Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
7.03,496.995,498.498,1656651.06,1.636E+04,4.921E+00,1.294E+01,4.444E-01,11.55122538,0.002006027,0.0263,1007,0.00001846,0.706814449,1007
7.04,497.000,498.500,1656665.873,1.634E+04,4.919E+00,1.294E+01,4.436E-01,11.55127718,0.002006019,0.0263,1007,0.00001846,0.706814449,1007
7.05,497.004,498.502,1656680.658,1.632E+04,4.917E+00,1.293E+01,4.427E-01,11.55132888,0.00200601,0.0263,1007,0.00001846,0.706814449,1007
7.06,497.009,498.504,1656695.416,1.629E+04,4.915E+00,1.293E+01,4.419E-01,11.55138048,0.002006001,0.0263,1007,0.00001846,0.706814449,1007
7.07,497.013,498.507,1656710.147,1.627E+04,4.914E+00,1.292E+01,4.411E-01,11.55143199,0.002005992,0.0263,1007,0.00001846,0.706814449,1007
7.08,497.017,498.509,1656724.851,1.624E+04,4.912E+00,1.292E+01,4.403E-01,11.55148341,0.002005983,0.0263,1007,0.00001846,0.706814449,1007
7.09,497.022,498.511,1656739.527,1.622E+04,4.910E+00,1.291E+01,4.395E-01,11.55153473,0.002005974,0.0263,1007,0.00001846,0.706814449,1007
7.1,497.026,498.513,1656754.177,1.620E+04,4.908E+00,1.291E+01,4.387E-01,11.55158595,0.002005965,0.0263,1007,0.00001846,0.706814449,1007
7.11,497.031,498.515,1656768.801,1.617E+04,4.907E+00,1.290E+01,4.379E-01,11.55163709,0.002005956,0.0263,1007,0.00001846,0.706814449,1007
7.12,497.035,498.518,1656783.397,1.615E+04,4.905E+00,1.290E+01,4.371E-01,11.55168812,0.002005948,0.0263,1007,0.00001846,0.706814449,1007
7.13,497.039,498.520,1656797.966,1.613E+04,4.903E+00,1.289E+01,4.363E-01,11.55173906,0.002005939,0.0263,1007,0.00001846,0.706814449,1007
7.14,497.044,498.522,1656812.509,1.610E+04,4.901E+00,1.289E+01,4.355E-01,11.55178991,0.00200593,0.0263,1007,0.00001846,0.706814449,1007
7.15,497.048,498.524,1656827.026,1.608E+04,4.900E+00,1.289E+01,4.347E-01,11.55184067,0.002005921,0.0263,1007,0.00001846,0.706814449,1007
7.16,497.052,498.526,1656841.515,1.605E+04,4.898E+00,1.288E+01,4.339E-01,11.55189133,0.002005913,0.0263,1007,0.00001846,0.706814449,1007
7.17,497.057,498.528,1656855.979,1.603E+04,4.896E+00,1.288E+01,4.331E-01,11.5519419,0.002005904,0.0263,1007,0.00001846,0.706814449,1007
7.18,497.061,498.531,1656870.415,1.601E+04,4.894E+00,1.287E+01,4.323E-01,11.55199238,0.002005895,0.0263,1007,0.00001846,0.706814449,1007
7.19,497.065,498.533,1656884.826,1.598E+04,4.893E+00,1.287E+01,4.315E-01,11.55204276,0.002005886,0.0263,1007,0.00001846,0.706814449,1007
7.2,497.070,498.535,1656899.21,1.596E+04,4.891E+00,1.286E+01,4.307E-01,11.55209305,0.002005878,0.0263,1007,0.00001846,0.706814449,1007
7.21,497.074,498.537,1656913.568,1.594E+04,4.889E+00,1.286E+01,4.299E-01,11.55214325,0.002005869,0.0263,1007,0.00001846,0.706814449,1007
7.22,497.078,498.539,1656927.899,1.591E+04,4.887E+00,1.285E+01,4.292E-01,11.55219336,0.00200586,0.0263,1007,0.00001846,0.706814449,1007
7.23,497.083,498.541,1656942.205,1.589E+04,4.886E+00,1.285E+01,4.284E-01,11.55224337,0.002005852,0.0263,1007,0.00001846,0.706814449,1007
7.24,497.087,498.543,1656956.484,1.587E+04,4.884E+00,1.284E+01,4.276E-01,11.5522933,0.002005843,0.0263,1007,0.00001846,0.706814449,1007
7.25,497.091,498.546,1656970.737,1.584E+04,4.882E+00,1.284E+01,4.268E-01,11.55234313,0.002005835,0.0263,1007,0.00001846,0.706814449,1007
7.26,497.095,498.548,1656984.965,1.582E+04,4.880E+00,1.284E+01,4.260E-01,11.55239287,0.002005826,0.0263,1007,0.00001846,0.706814449,1007
7.27,497.100,498.550,1656999.166,1.580E+04,4.879E+00,1.283E+01,4.253E-01,11.55244252,0.002005817,0.0263,1007,0.00001846,0.706814449,1007
7.28,497.104,498.552,1657013.342,1.577E+04,4.877E+00,1.283E+01,4.245E-01,11.55249208,0.002005809,0.0263,1007,0.00001846,0.706814449,1007
7.29,497.108,498.554,1657027.491,1.575E+04,4.875E+00,1.282E+01,4.237E-01,11.55254155,0.0020058,0.0263,1007,0.00001846,0.706814449,1007
7.3,497.112,498.556,1657041.615,1.573E+04,4.873E+00,1.282E+01,4.229E-01,11.55259092,0.002005792,0.0263,1007,0.00001846,0.706814449,1007
7.31,497.117,498.558,1657055.713,1.571E+04,4.872E+00,1.281E+01,4.222E-01,11.55264021,0.002005783,0.0263,1007,0.00001846,0.706814449,1007
7.32,497.121,498.560,1657069.786,1.568E+04,4.870E+00,1.281E+01,4.214E-01,11.55268941,0.002005775,0.0263,1007,0.00001846,0.706814449,1007
7.33,497.125,498.563,1657083.833,1.566E+04,4.868E+00,1.280E+01,4.206E-01,11.55273852,0.002005766,0.0263,1007,0.00001846,0.706814449,1007
7.34,497.129,498.565,1657097.855,1.564E+04,4.867E+00,1.280E+01,4.199E-01,11.55278753,0.002005758,0.0263,1007,0.00001846,0.706814449,1007
7.35,497.134,498.567,1657111.851,1.561E+04,4.865E+00,1.279E+01,4.191E-01,11.55283646,0.002005749,0.0263,1007,0.00001846,0.706814449,1007
7.36,497.138,498.569,1657125.821,1.559E+04,4.863E+00,1.279E+01,4.184E-01,11.5528853,0.002005741,0.0263,1007,0.00001846,0.706814449,1007
7.37,497.142,498.571,1657139.766,1.557E+04,4.861E+00,1.279E+01,4.176E-01,11.55293405,0.002005733,0.0263,1007,0.00001846,0.706814449,1007
7.38,497.146,498.573,1657153.686,1.555E+04,4.860E+00,1.278E+01,4.168E-01,11.55298271,0.002005724,0.0263,1007,0.00001846,0.706814449,1007
7.39,497.150,498.575,1657167.581,1.552E+04,4.858E+00,1.278E+01,4.161E-01,11.55303128,0.002005716,0.0263,1007,0.00001846,0.706814449,1007
7.4,497.154,498.577,1657181.45,1.550E+04,4.856E+00,1.277E+01,4.153E-01,11.55307977,0.002005707,0.0263,1007,0.00001846,0.706814449,1007
7.41,497.159,498.579,1657195.295,1.548E+04,4.855E+00,1.277E+01,4.146E-01,11.55312816,0.002005699,0.0263,1007,0.00001846,0.706814449,1007
7.42,497.163,498.581,1657209.114,1.546E+04,4.853E+00,1.276E+01,4.138E-01,11.55317647,0.002005691,0.0263,1007,0.00001846,0.706814449,1007
7.43,497.167,498.583,1657222.908,1.543E+04,4.851E+00,1.276E+01,4.131E-01,11.55322469,0.002005682,0.0263,1007,0.00001846,0.706814449,1007
7.44,497.171,498.586,1657236.677,1.541E+04,4.849E+00,1.275E+01,4.123E-01,11.55327282,0.002005674,0.0263,1007,0.00001846,0.706814449,1007
7.45,497.175,498.588,1657250.422,1.539E+04,4.848E+00,1.275E+01,4.116E-01,11.55332087,0.002005666,0.0263,1007,0.00001846,0.706814449,1007
7.46,497.179,498.590,1657264.141,1.537E+04,4.846E+00,1.274E+01,4.108E-01,11.55336882,0.002005657,0.0263,1007,0.00001846,0.706814449,1007
7.47,497.183,498.592,1657277.836,1.534E+04,4.844E+00,1.274E+01,4.101E-01,11.55341669,0.002005649,0.0263,1007,0.00001846,0.706814449,1007
7.48,497.187,498.594,1657291.506,1.532E+04,4.843E+00,1.274E+01,4.094E-01,11.55346448,0.002005641,0.0263,1007,0.00001846,0.706814449,1007
7.49,497.192,498.596,1657305.151,1.530E+04,4.841E+00,1.273E+01,4.086E-01,11.55351217,0.002005633,0.0263,1007,0.00001846,0.706814449,1007
7.5,497.196,498.598,1657318.771,1.528E+04,4.839E+00,1.273E+01,4.079E-01,11.55355978,0.002005625,0.0263,1007,0.00001846,0.706814449,1007
7.51,497.200,498.600,1657332.367,1.525E+04,4.837E+00,1.272E+01,4.071E-01,11.5536073,0.002005616,0.0263,1007,0.00001846,0.706814449,1007
7.52,497.204,498.602,1657345.938,1.523E+04,4.836E+00,1.272E+01,4.064E-01,11.55365474,0.002005608,0.0263,1007,0.00001846,0.706814449,1007
7.53,497.208,498.604,1657359.485,1.521E+04,4.834E+00,1.271E+01,4.057E-01,11.55370209,0.0020056,0.0263,1007,0.00001846,0.706814449,1007
7.54,497.212,498.606,1657373.007,1.519E+04,4.832E+00,1.271E+01,4.049E-01,11.55374936,0.002005592,0.0263,1007,0.00001846,0.706814449,1007
7.55,497.216,498.608,1657386.505,1.517E+04,4.831E+00,1.270E+01,4.042E-01,11.55379654,0.002005584,0.0263,1007,0.00001846,0.706814449,1007
7.56,497.220,498.610,1657399.979,1.514E+04,4.829E+00,1.270E+01,4.035E-01,11.55384363,0.002005576,0.0263,1007,0.00001846,0.706814449,1007
7.57,497.224,498.612,1657413.428,1.512E+04,4.827E+00,1.270E+01,4.028E-01,11.55389064,0.002005567,0.0263,1007,0.00001846,0.706814449,1007
7.58,497.228,498.614,1657426.854,1.510E+04,4.826E+00,1.269E+01,4.020E-01,11.55393756,0.002005559,0.0263,1007,0.00001846,0.706814449,1007
7.59,497.232,498.616,1657440.255,1.508E+04,4.824E+00,1.269E+01,4.013E-01,11.5539844,0.002005551,0.0263,1007,0.00001846,0.706814449,1007
7.6,497.236,498.618,1657453.631,1.506E+04,4.822E+00,1.268E+01,4.006E-01,11.55403116,0.002005543,0.0263,1007,0.00001846,0.706814449,1007
7.61,497.240,498.620,1657466.984,1.504E+04,4.820E+00,1.268E+01,3.999E-01,11.55407782,0.002005535,0.0263,1007,0.00001846,0.706814449,1007
7.62,497.244,498.622,1657480.313,1.501E+04,4.819E+00,1.267E+01,3.991E-01,11.55412441,0.002005527,0.0263,1007,0.00001846,0.706814449,1007
7.63,497.248,498.624,1657493.618,1.499E+04,4.817E+00,1.267E+01,3.984E-01,11.55417091,0.002005519,0.0263,1007,0.00001846,0.706814449,1007
7.64,497.252,498.626,1657506.898,1.497E+04,4.815E+00,1.266E+01,3.977E-01,11.55421733,0.002005511,0.0263,1007,0.00001846,0.706814449,1007
7.65,497.256,498.628,1657520.155,1.495E+04,4.814E+00,1.266E+01,3.970E-01,11.55426366,0.002005503,0.0263,1007,0.00001846,0.706814449,1007
7.66,497.260,498.630,1657533.389,1.493E+04,4.812E+00,1.266E+01,3.963E-01,11.55430991,0.002005495,0.0263,1007,0.00001846,0.706814449,1007
7.67,497.264,498.632,1657546.598,1.491E+04,4.810E+00,1.265E+01,3.956E-01,11.55435608,0.002005487,0.0263,1007,0.00001846,0.706814449,1007
7.68,497.268,498.634,1657559.784,1.488E+04,4.809E+00,1.265E+01,3.949E-01,11.55440216,0.002005479,0.0263,1007,0.00001846,0.706814449,1007
7.69,497.272,498.636,1657572.946,1.486E+04,4.807E+00,1.264E+01,3.942E-01,11.55444816,0.002005471,0.0263,1007,0.00001846,0.706814449,1007
7.7,497.276,498.638,1657586.084,1.484E+04,4.805E+00,1.264E+01,3.934E-01,11.55449408,0.002005463,0.0263,1007,0.00001846,0.706814449,1007
7.71,497.280,498.640,1657599.199,1.482E+04,4.804E+00,1.263E+01,3.927E-01,11.55453991,0.002005455,0.0263,1007,0.00001846,0.706814449,1007
7.72,497.284,498.642,1657612.29,1.480E+04,4.802E+00,1.263E+01,3.920E-01,11.55458566,0.002005447,0.0263,1007,0.00001846,0.706814449,1007
7.73,497.288,498.644,1657625.358,1.478E+04,4.800E+00,1.262E+01,3.913E-01,11.55463133,0.00200544,0.0263,1007,0.00001846,0.706814449,1007
7.74,497.292,498.646,1657638.402,1.476E+04,4.799E+00,1.262E+01,3.906E-01,11.55467692,0.002005432,0.0263,1007,0.00001846,0.706814449,1007
7.75,497.295,498.648,1657651.424,1.473E+04,4.797E+00,1.262E+01,3.899E-01,11.55472243,0.002005424,0.0263,1007,0.00001846,0.706814449,1007
7.76,497.299,498.650,1657664.421,1.471E+04,4.795E+00,1.261E+01,3.892E-01,11.55476785,0.002005416,0.0263,1007,0.00001846,0.706814449,1007
7.77,497.303,498.652,1657677.396,1.469E+04,4.794E+00,1.261E+01,3.885E-01,11.55481319,0.002005408,0.0263,1007,0.00001846,0.706814449,1007
7.78,497.307,498.654,1657690.347,1.467E+04,4.792E+00,1.260E+01,3.878E-01,11.55485845,0.0020054,0.0263,1007,0.00001846,0.706814449,1007
7.79,497.311,498.655,1657703.275,1.465E+04,4.790E+00,1.260E+01,3.872E-01,11.55490363,0.002005393,0.0263,1007,0.00001846,0.706814449,1007
7.8,497.315,498.657,1657716.18,1.463E+04,4.789E+00,1.259E+01,3.865E-01,11.55494873,0.002005385,0.0263,1007,0.00001846,0.706814449,1007
7.81,497.319,498.659,1657729.062,1.461E+04,4.787E+00,1.259E+01,3.858E-01,11.55499374,0.002005377,0.0263,1007,0.00001846,0.706814449,1007
7.82,497.323,498.661,1657741.921,1.459E+04,4.785E+00,1.259E+01,3.851E-01,11.55503868,0.002005369,0.0263,1007,0.00001846,0.706814449,1007
7.83,497.326,498.663,1657754.757,1.457E+04,4.784E+00,1.258E+01,3.844E-01,11.55508354,0.002005361,0.0263,1007,0.00001846,0.706814449,1007
7.84,497.330,498.665,1657767.57,1.455E+04,4.782E+00,1.258E+01,3.837E-01,11.55512831,0.002005354,0.0263,1007,0.00001846,0.706814449,1007
7.85,497.334,498.667,1657780.361,1.452E+04,4.780E+00,1.257E+01,3.830E-01,11.55517301,0.002005346,0.0263,1007,0.00001846,0.706814449,1007
7.86,497.338,498.669,1657793.128,1.450E+04,4.779E+00,1.257E+01,3.823E-01,11.55521762,0.002005338,0.0263,1007,0.00001846,0.706814449,1007
7.87,497.342,498.671,1657805.873,1.448E+04,4.777E+00,1.256E+01,3.817E-01,11.55526216,0.002005331,0.0263,1007,0.00001846,0.706814449,1007
7.88,497.346,498.673,1657818.595,1.446E+04,4.775E+00,1.256E+01,3.810E-01,11.55530661,0.002005323,0.0263,1007,0.00001846,0.706814449,1007
7.89,497.349,498.675,1657831.294,1.444E+04,4.774E+00,1.255E+01,3.803E-01,11.55535099,0.002005315,0.0263,1007,0.00001846,0.706814449,1007
7.9,497.353,498.677,1657843.971,1.442E+04,4.772E+00,1.255E+01,3.796E-01,11.55539528,0.002005308,0.0263,1007,0.00001846,0.706814449,1007
7.91,497.357,498.678,1657856.625,1.440E+04,4.770E+00,1.255E+01,3.789E-01,11.5554395,0.0020053,0.0263,1007,0.00001846,0.706814449,1007
7.92,497.361,498.680,1657869.256,1.438E+04,4.769E+00,1.254E+01,3.783E-01,11.55548364,0.002005292,0.0263,1007,0.00001846,0.706814449,1007
7.93,497.365,498.682,1657881.866,1.436E+04,4.767E+00,1.254E+01,3.776E-01,11.5555277,0.002005285,0.0263,1007,0.00001846,0.706814449,1007
7.94,497.368,498.684,1657894.452,1.434E+04,4.765E+00,1.253E+01,3.769E-01,11.55557168,0.002005277,0.0263,1007,0.00001846,0.706814449,1007
7.95,497.372,498.686,1657907.017,1.432E+04,4.764E+00,1.253E+01,3.763E-01,11.55561558,0.00200527,0.0263,1007,0.00001846,0.706814449,1007
7.96,497.376,498.688,1657919.559,1.430E+04,4.762E+00,1.252E+01,3.756E-01,11.55565941,0.002005262,0.0263,1007,0.00001846,0.706814449,1007
7.97,497.380,498.690,1657932.078,1.428E+04,4.761E+00,1.252E+01,3.749E-01,11.55570315,0.002005255,0.0263,1007,0.00001846,0.706814449,1007
7.98,497.383,498.692,1657944.576,1.426E+04,4.759E+00,1.252E+01,3.743E-01,11.55574682,0.002005247,0.0263,1007,0.00001846,0.706814449,1007
7.99,497.387,498.694,1657957.051,1.424E+04,4.757E+00,1.251E+01,3.736E-01,11.55579041,0.002005239,0.0263,1007,0.00001846,0.706814449,1007
8,497.391,498.695,1657969.504,1.422E+04,4.756E+00,1.251E+01,3.729E-01,11.55583392,0.002005232,0.0263,1007,0.00001846,0.706814449,1007
8.01,497.395,498.697,1657981.935,1.420E+04,4.754E+00,1.250E+01,3.723E-01,11.55587736,0.002005224,0.0263,1007,0.00001846,0.706814449,1007
8.02,497.398,498.699,1657994.344,1.418E+04,4.752E+00,1.250E+01,3.716E-01,11.55592071,0.002005217,0.0263,1007,0.00001846,0.706814449,1007
8.03,497.402,498.701,1658006.731,1.416E+04,4.751E+00,1.249E+01,3.710E-01,11.55596399,0.002005209,0.0263,1007,0.00001846,0.706814449,1007
8.04,497.406,498.703,1658019.096,1.414E+04,4.749E+00,1.249E+01,3.703E-01,11.5560072,0.002005202,0.0263,1007,0.00001846,0.706814449,1007
8.05,497.409,498.705,1658031.439,1.412E+04,4.747E+00,1.249E+01,3.696E-01,11.55605032,0.002005195,0.0263,1007,0.00001846,0.706814449,1007
8.06,497.413,498.707,1658043.761,1.409E+04,4.746E+00,1.248E+01,3.690E-01,11.55609337,0.002005187,0.0263,1007,0.00001846,0.706814449,1007
8.07,497.417,498.708,1658056.06,1.407E+04,4.744E+00,1.248E+01,3.683E-01,11.55613634,0.00200518,0.0263,1007,0.00001846,0.706814449,1007
8.08,497.421,498.710,1658068.338,1.405E+04,4.743E+00,1.247E+01,3.677E-01,11.55617924,0.002005172,0.0263,1007,0.00001846,0.706814449,1007
8.09,497.424,498.712,1658080.594,1.403E+04,4.741E+00,1.247E+01,3.670E-01,11.55622206,0.002005165,0.0263,1007,0.00001846,0.706814449,1007
8.1,497.428,498.714,1658092.828,1.401E+04,4.739E+00,1.246E+01,3.664E-01,11.55626481,0.002005158,0.0263,1007,0.00001846,0.706814449,1007
8.11,497.432,498.716,1658105.041,1.400E+04,4.738E+00,1.246E+01,3.657E-01,11.55630747,0.00200515,0.0263,1007,0.00001846,0.706814449,1007
8.12,497.435,498.718,1658117.232,1.398E+04,4.736E+00,1.246E+01,3.651E-01,11.55635007,0.002005143,0.0263,1007,0.00001846,0.706814449,1007
8.13,497.439,498.719,1658129.401,1.396E+04,4.734E+00,1.245E+01,3.644E-01,11.55639258,0.002005136,0.0263,1007,0.00001846,0.706814449,1007
8.14,497.442,498.721,1658141.549,1.394E+04,4.733E+00,1.245E+01,3.638E-01,11.55643503,0.002005128,0.0263,1007,0.00001846,0.706814449,1007
8.15,497.446,498.723,1658153.676,1.392E+04,4.731E+00,1.244E+01,3.632E-01,11.55647739,0.002005121,0.0263,1007,0.00001846,0.706814449,1007
8.16,497.450,498.725,1658165.781,1.390E+04,4.730E+00,1.244E+01,3.625E-01,11.55651968,0.002005114,0.0263,1007,0.00001846,0.706814449,1007
8.17,497.453,498.727,1658177.865,1.388E+04,4.728E+00,1.243E+01,3.619E-01,11.5565619,0.002005106,0.0263,1007,0.00001846,0.706814449,1007
8.18,497.457,498.728,1658189.928,1.386E+04,4.726E+00,1.243E+01,3.612E-01,11.55660404,0.002005099,0.0263,1007,0.00001846,0.706814449,1007
8.19,497.461,498.730,1658201.969,1.384E+04,4.725E+00,1.243E+01,3.606E-01,11.55664611,0.002005092,0.0263,1007,0.00001846,0.706814449,1007
8.2,497.464,498.732,1658213.989,1.382E+04,4.723E+00,1.242E+01,3.600E-01,11.5566881,0.002005084,0.0263,1007,0.00001846,0.706814449,1007
8.21,497.468,498.734,1658225.988,1.380E+04,4.721E+00,1.242E+01,3.593E-01,11.55673002,0.002005077,0.0263,1007,0.00001846,0.706814449,1007
8.22,497.471,498.736,1658237.966,1.378E+04,4.720E+00,1.241E+01,3.587E-01,11.55677186,0.00200507,0.0263,1007,0.00001846,0.706814449,1007
8.23,497.475,498.737,1658249.922,1.376E+04,4.718E+00,1.241E+01,3.581E-01,11.55681364,0.002005063,0.0263,1007,0.00001846,0.706814449,1007
8.24,497.479,498.739,1658261.858,1.374E+04,4.717E+00,1.240E+01,3.574E-01,11.55685533,0.002005056,0.0263,1007,0.00001846,0.706814449,1007
8.25,497.482,498.741,1658273.773,1.372E+04,4.715E+00,1.240E+01,3.568E-01,11.55689695,0.002005048,0.0263,1007,0.00001846,0.706814449,1007
8.26,497.486,498.743,1658285.666,1.370E+04,4.713E+00,1.240E+01,3.562E-01,11.5569385,0.002005041,0.0263,1007,0.00001846,0.706814449,1007
8.27,497.489,498.745,1658297.539,1.368E+04,4.712E+00,1.239E+01,3.556E-01,11.55697998,0.002005034,0.0263,1007,0.00001846,0.706814449,1007
8.28,497.493,498.746,1658309.391,1.366E+04,4.710E+00,1.239E+01,3.549E-01,11.55702138,0.002005027,0.0263,1007,0.00001846,0.706814449,1007
8.29,497.496,498.748,1658321.222,1.364E+04,4.709E+00,1.238E+01,3.543E-01,11.55706271,0.00200502,0.0263,1007,0.00001846,0.706814449,1007
8.3,497.500,498.750,1658333.033,1.362E+04,4.707E+00,1.238E+01,3.537E-01,11.55710397,0.002005013,0.0263,1007,0.00001846,0.706814449,1007
8.31,497.503,498.752,1658344.822,1.360E+04,4.705E+00,1.238E+01,3.531E-01,11.55714515,0.002005006,0.0263,1007,0.00001846,0.706814449,1007
8.32,497.507,498.753,1658356.591,1.358E+04,4.704E+00,1.237E+01,3.524E-01,11.55718627,0.002004999,0.0263,1007,0.00001846,0.706814449,1007
8.33,497.511,498.755,1658368.34,1.357E+04,4.702E+00,1.237E+01,3.518E-01,11.55722731,0.002004991,0.0263,1007,0.00001846,0.706814449,1007
8.34,497.514,498.757,1658380.067,1.355E+04,4.701E+00,1.236E+01,3.512E-01,11.55726827,0.002004984,0.0263,1007,0.00001846,0.706814449,1007
8.35,497.518,498.759,1658391.774,1.353E+04,4.699E+00,1.236E+01,3.506E-01,11.55730917,0.002004977,0.0263,1007,0.00001846,0.706814449,1007
8.36,497.521,498.761,1658403.461,1.351E+04,4.697E+00,1.235E+01,3.500E-01,11.55734999,0.00200497,0.0263,1007,0.00001846,0.706814449,1007
8.37,497.525,498.762,1658415.127,1.349E+04,4.696E+00,1.235E+01,3.494E-01,11.55739074,0.002004963,0.0263,1007,0.00001846,0.706814449,1007
8.38,497.528,498.764,1658426.773,1.347E+04,4.694E+00,1.235E+01,3.488E-01,11.55743142,0.002004956,0.0263,1007,0.00001846,0.706814449,1007
8.39,497.532,498.766,1658438.398,1.345E+04,4.693E+00,1.234E+01,3.481E-01,11.55747203,0.002004949,0.0263,1007,0.00001846,0.706814449,1007
8.4,497.535,498.768,1658450.003,1.343E+04,4.691E+00,1.234E+01,3.475E-01,11.55751257,0.002004942,0.0263,1007,0.00001846,0.706814449,1007
8.41,497.538,498.769,1658461.588,1.341E+04,4.689E+00,1.233E+01,3.469E-01,11.55755303,0.002004935,0.0263,1007,0.00001846,0.706814449,1007
8.42,497.542,498.771,1658473.152,1.339E+04,4.688E+00,1.233E+01,3.463E-01,11.55759343,0.002004928,0.0263,1007,0.00001846,0.706814449,1007
8.43,497.545,498.773,1658484.697,1.338E+04,4.686E+00,1.232E+01,3.457E-01,11.55763375,0.002004921,0.0263,1007,0.00001846,0.706814449,1007
8.44,497.549,498.774,1658496.221,1.336E+04,4.685E+00,1.232E+01,3.451E-01,11.557674,0.002004914,0.0263,1007,0.00001846,0.706814449,1007
8.45,497.552,498.776,1658507.725,1.334E+04,4.683E+00,1.232E+01,3.445E-01,11.55771419,0.002004907,0.0263,1007,0.00001846,0.706814449,1007
8.46,497.556,498.778,1658519.208,1.332E+04,4.681E+00,1.231E+01,3.439E-01,11.5577543,0.0020049,0.0263,1007,0.00001846,0.706814449,1007
8.47,497.559,498.780,1658530.672,1.330E+04,4.680E+00,1.231E+01,3.433E-01,11.55779434,0.002004894,0.0263,1007,0.00001846,0.706814449,1007
8.48,497.563,498.781,1658542.116,1.328E+04,4.678E+00,1.230E+01,3.427E-01,11.55783431,0.002004887,0.0263,1007,0.00001846,0.706814449,1007
8.49,497.566,498.783,1658553.54,1.326E+04,4.677E+00,1.230E+01,3.421E-01,11.55787421,0.00200488,0.0263,1007,0.00001846,0.706814449,1007
8.5,497.569,498.785,1658564.944,1.325E+04,4.675E+00,1.230E+01,3.415E-01,11.55791405,0.002004873,0.0263,1007,0.00001846,0.706814449,1007
8.51,497.573,498.786,1658576.328,1.323E+04,4.674E+00,1.229E+01,3.409E-01,11.55795381,0.002004866,0.0263,1007,0.00001846,0.706814449,1007
8.52,497.576,498.788,1658587.692,1.321E+04,4.672E+00,1.229E+01,3.403E-01,11.5579935,0.002004859,0.0263,1007,0.00001846,0.706814449,1007
8.53,497.580,498.790,1658599.036,1.319E+04,4.670E+00,1.228E+01,3.397E-01,11.55803312,0.002004852,0.0263,1007,0.00001846,0.706814449,1007
8.54,497.583,498.792,1658610.361,1.317E+04,4.669E+00,1.228E+01,3.391E-01,11.55807268,0.002004845,0.0263,1007,0.00001846,0.706814449,1007
8.55,497.586,498.793,1658621.666,1.315E+04,4.667E+00,1.227E+01,3.386E-01,11.55811216,0.002004839,0.0263,1007,0.00001846,0.706814449,1007
8.56,497.590,498.795,1658632.951,1.313E+04,4.666E+00,1.227E+01,3.380E-01,11.55815158,0.002004832,0.0263,1007,0.00001846,0.706814449,1007
8.57,497.593,498.797,1658644.217,1.312E+04,4.664E+00,1.227E+01,3.374E-01,11.55819092,0.002004825,0.0263,1007,0.00001846,0.706814449,1007
8.58,497.597,498.798,1658655.463,1.310E+04,4.663E+00,1.226E+01,3.368E-01,11.5582302,0.002004818,0.0263,1007,0.00001846,0.706814449,1007
