Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
5.54,493.586,496.793,1645287.704,3.481E+04,5.930E+00,1.560E+01,1.143E+00,11.51135338,0.00201291,0.0263,1007,0.00001846,0.706814449,1007
5.55,493.598,496.799,1645325.808,3.475E+04,5.927E+00,1.559E+01,1.141E+00,11.51148754,0.002012887,0.0263,1007,0.00001846,0.706814449,1007
5.56,493.609,496.805,1645363.827,3.469E+04,5.925E+00,1.558E+01,1.138E+00,11.51162139,0.002012864,0.0263,1007,0.00001846,0.706814449,1007
5.57,493.621,496.810,1645401.762,3.462E+04,5.922E+00,1.558E+01,1.136E+00,11.51175495,0.002012841,0.0263,1007,0.00001846,0.706814449,1007
5.58,493.632,496.816,1645439.613,3.456E+04,5.920E+00,1.557E+01,1.133E+00,11.51188821,0.002012818,0.0263,1007,0.00001846,0.706814449,1007
5.59,493.643,496.822,1645477.379,3.450E+04,5.917E+00,1.556E+01,1.130E+00,11.51202116,0.002012795,0.0263,1007,0.00001846,0.706814449,1007
5.6,493.655,496.827,1645515.061,3.444E+04,5.914E+00,1.555E+01,1.128E+00,11.51215382,0.002012772,0.0263,1007,0.00001846,0.706814449,1007
5.61,493.666,496.833,1645552.66,3.438E+04,5.912E+00,1.555E+01,1.125E+00,11.51228618,0.002012749,0.0263,1007,0.00001846,0.706814449,1007
5.62,493.677,496.839,1645590.175,3.432E+04,5.909E+00,1.554E+01,1.123E+00,11.51241824,0.002012726,0.0263,1007,0.00001846,0.706814449,1007
5.63,493.688,496.844,1645627.607,3.426E+04,5.906E+00,1.553E+01,1.120E+00,11.51255001,0.002012704,0.0263,1007,0.00001846,0.706814449,1007
5.64,493.699,496.850,1645664.955,3.420E+04,5.904E+00,1.553E+01,1.118E+00,11.51268148,0.002012681,0.0263,1007,0.00001846,0.706814449,1007
5.65,493.711,496.855,1645702.221,3.414E+04,5.901E+00,1.552E+01,1.116E+00,11.51281266,0.002012658,0.0263,1007,0.00001846,0.706814449,1007
5.66,493.722,496.861,1645739.405,3.408E+04,5.899E+00,1.551E+01,1.113E+00,11.51294354,0.002012636,0.0263,1007,0.00001846,0.706814449,1007
5.67,493.733,496.866,1645776.506,3.402E+04,5.896E+00,1.551E+01,1.111E+00,11.51307413,0.002012613,0.0263,1007,0.00001846,0.706814449,1007
5.68,493.744,496.872,1645813.524,3.396E+04,5.893E+00,1.550E+01,1.108E+00,11.51320443,0.002012591,0.0263,1007,0.00001846,0.706814449,1007
5.69,493.755,496.878,1645850.461,3.390E+04,5.891E+00,1.549E+01,1.106E+00,11.51333443,0.002012568,0.0263,1007,0.00001846,0.706814449,1007
5.7,493.766,496.883,1645887.316,3.384E+04,5.888E+00,1.549E+01,1.103E+00,11.51346415,0.002012546,0.0263,1007,0.00001846,0.706814449,1007
5.71,493.777,496.889,1645924.09,3.378E+04,5.886E+00,1.548E+01,1.101E+00,11.51359358,0.002012523,0.0263,1007,0.00001846,0.706814449,1007
5.72,493.788,496.894,1645960.783,3.372E+04,5.883E+00,1.547E+01,1.098E+00,11.51372272,0.002012501,0.0263,1007,0.00001846,0.706814449,1007
5.73,493.799,496.900,1645997.394,3.366E+04,5.880E+00,1.547E+01,1.096E+00,11.51385156,0.002012479,0.0263,1007,0.00001846,0.706814449,1007
5.74,493.810,496.905,1646033.924,3.360E+04,5.878E+00,1.546E+01,1.093E+00,11.51398013,0.002012457,0.0263,1007,0.00001846,0.706814449,1007
5.75,493.821,496.911,1646070.374,3.354E+04,5.875E+00,1.545E+01,1.091E+00,11.5141084,0.002012435,0.0263,1007,0.00001846,0.706814449,1007
5.76,493.832,496.916,1646106.743,3.348E+04,5.873E+00,1.544E+01,1.089E+00,11.51423639,0.002012413,0.0263,1007,0.00001846,0.706814449,1007
5.77,493.843,496.921,1646143.033,3.343E+04,5.870E+00,1.544E+01,1.086E+00,11.5143641,0.00201239,0.0263,1007,0.00001846,0.706814449,1007
5.78,493.854,496.927,1646179.242,3.337E+04,5.867E+00,1.543E+01,1.084E+00,11.51449152,0.002012368,0.0263,1007,0.00001846,0.706814449,1007
5.79,493.865,496.932,1646215.371,3.331E+04,5.865E+00,1.542E+01,1.081E+00,11.51461865,0.002012347,0.0263,1007,0.00001846,0.706814449,1007
5.8,493.875,496.938,1646251.421,3.325E+04,5.862E+00,1.542E+01,1.079E+00,11.51474551,0.002012325,0.0263,1007,0.00001846,0.706814449,1007
5.81,493.886,496.943,1646287.392,3.319E+04,5.860E+00,1.541E+01,1.077E+00,11.51487208,0.002012303,0.0263,1007,0.00001846,0.706814449,1007
5.82,493.897,496.948,1646323.283,3.313E+04,5.857E+00,1.540E+01,1.074E+00,11.51499837,0.002012281,0.0263,1007,0.00001846,0.706814449,1007
5.83,493.908,496.954,1646359.095,3.308E+04,5.855E+00,1.540E+01,1.072E+00,11.51512438,0.002012259,0.0263,1007,0.00001846,0.706814449,1007
5.84,493.918,496.959,1646394.829,3.302E+04,5.852E+00,1.539E+01,1.070E+00,11.51525011,0.002012238,0.0263,1007,0.00001846,0.706814449,1007
5.85,493.929,496.965,1646430.484,3.296E+04,5.849E+00,1.538E+01,1.067E+00,11.51537556,0.002012216,0.0263,1007,0.00001846,0.706814449,1007
5.86,493.940,496.970,1646466.061,3.290E+04,5.847E+00,1.538E+01,1.065E+00,11.51550074,0.002012194,0.0263,1007,0.00001846,0.706814449,1007
5.87,493.950,496.975,1646501.56,3.285E+04,5.844E+00,1.537E+01,1.063E+00,11.51562563,0.002012173,0.0263,1007,0.00001846,0.706814449,1007
5.88,493.961,496.981,1646536.98,3.279E+04,5.842E+00,1.536E+01,1.060E+00,11.51575025,0.002012151,0.0263,1007,0.00001846,0.706814449,1007
5.89,493.972,496.986,1646572.323,3.273E+04,5.839E+00,1.536E+01,1.058E+00,11.51587459,0.00201213,0.0263,1007,0.00001846,0.706814449,1007
5.9,493.982,496.991,1646607.589,3.267E+04,5.837E+00,1.535E+01,1.056E+00,11.51599866,0.002012108,0.0263,1007,0.00001846,0.706814449,1007
5.91,493.993,496.996,1646642.777,3.262E+04,5.834E+00,1.534E+01,1.053E+00,11.51612245,0.002012087,0.0263,1007,0.00001846,0.706814449,1007
5.92,494.003,497.002,1646677.889,3.256E+04,5.832E+00,1.534E+01,1.051E+00,11.51624597,0.002012066,0.0263,1007,0.00001846,0.706814449,1007
5.93,494.014,497.007,1646712.923,3.250E+04,5.829E+00,1.533E+01,1.049E+00,11.51636922,0.002012044,0.0263,1007,0.00001846,0.706814449,1007
5.94,494.024,497.012,1646747.881,3.245E+04,5.826E+00,1.532E+01,1.046E+00,11.51649219,0.002012023,0.0263,1007,0.00001846,0.706814449,1007
5.95,494.035,497.017,1646782.762,3.239E+04,5.824E+00,1.532E+01,1.044E+00,11.5166149,0.002012002,0.0263,1007,0.00001846,0.706814449,1007
5.96,494.045,497.023,1646817.567,3.233E+04,5.821E+00,1.531E+01,1.042E+00,11.51673733,0.002011981,0.0263,1007,0.00001846,0.706814449,1007
5.97,494.056,497.028,1646852.296,3.228E+04,5.819E+00,1.530E+01,1.040E+00,11.51685949,0.00201196,0.0263,1007,0.00001846,0.706814449,1007
5.98,494.066,497.033,1646886.949,3.222E+04,5.816E+00,1.530E+01,1.037E+00,11.51698138,0.002011939,0.0263,1007,0.00001846,0.706814449,1007
5.99,494.076,497.038,1646921.526,3.217E+04,5.814E+00,1.529E+01,1.035E+00,11.51710301,0.002011918,0.0263,1007,0.00001846,0.706814449,1007
6,494.087,497.043,1646956.028,3.211E+04,5.811E+00,1.528E+01,1.033E+00,11.51722436,0.002011897,0.0263,1007,0.00001846,0.706814449,1007
6.01,494.097,497.049,1646990.455,3.205E+04,5.809E+00,1.528E+01,1.031E+00,11.51734545,0.002011876,0.0263,1007,0.00001846,0.706814449,1007
6.02,494.107,497.054,1647024.806,3.200E+04,5.806E+00,1.527E+01,1.028E+00,11.51746627,0.002011855,0.0263,1007,0.00001846,0.706814449,1007
6.03,494.118,497.059,1647059.083,3.194E+04,5.804E+00,1.526E+01,1.026E+00,11.51758683,0.002011834,0.0263,1007,0.00001846,0.706814449,1007
6.04,494.128,497.064,1647093.285,3.189E+04,5.801E+00,1.526E+01,1.024E+00,11.51770712,0.002011813,0.0263,1007,0.00001846,0.706814449,1007
6.05,494.138,497.069,1647127.412,3.183E+04,5.799E+00,1.525E+01,1.022E+00,11.51782714,0.002011793,0.0263,1007,0.00001846,0.706814449,1007
6.06,494.148,497.074,1647161.465,3.178E+04,5.796E+00,1.524E+01,1.019E+00,11.5179469,0.002011772,0.0263,1007,0.00001846,0.706814449,1007
6.07,494.159,497.079,1647195.444,3.172E+04,5.794E+00,1.524E+01,1.017E+00,11.5180664,0.002011751,0.0263,1007,0.00001846,0.706814449,1007
6.08,494.169,497.084,1647229.35,3.167E+04,5.791E+00,1.523E+01,1.015E+00,11.51818564,0.002011731,0.0263,1007,0.00001846,0.706814449,1007
6.09,494.179,497.089,1647263.181,3.161E+04,5.789E+00,1.522E+01,1.013E+00,11.51830462,0.00201171,0.0263,1007,0.00001846,0.706814449,1007
6.1,494.189,497.095,1647296.939,3.156E+04,5.786E+00,1.522E+01,1.011E+00,11.51842333,0.00201169,0.0263,1007,0.00001846,0.706814449,1007
6.11,494.199,497.100,1647330.624,3.150E+04,5.784E+00,1.521E+01,1.008E+00,11.51854178,0.002011669,0.0263,1007,0.00001846,0.706814449,1007
6.12,494.209,497.105,1647364.235,3.145E+04,5.781E+00,1.520E+01,1.006E+00,11.51865998,0.002011649,0.0263,1007,0.00001846,0.706814449,1007
6.13,494.219,497.110,1647397.774,3.139E+04,5.779E+00,1.520E+01,1.004E+00,11.51877791,0.002011629,0.0263,1007,0.00001846,0.706814449,1007
6.14,494.229,497.115,1647431.24,3.134E+04,5.776E+00,1.519E+01,1.002E+00,11.51889559,0.002011608,0.0263,1007,0.00001846,0.706814449,1007
6.15,494.239,497.120,1647464.633,3.129E+04,5.774E+00,1.518E+01,9.996E-01,11.51901301,0.002011588,0.0263,1007,0.00001846,0.706814449,1007
6.16,494.249,497.125,1647497.954,3.123E+04,5.771E+00,1.518E+01,9.975E-01,11.51913017,0.002011568,0.0263,1007,0.00001846,0.706814449,1007
6.17,494.259,497.130,1647531.203,3.118E+04,5.769E+00,1.517E+01,9.953E-01,11.51924708,0.002011548,0.0263,1007,0.00001846,0.706814449,1007
6.18,494.269,497.135,1647564.379,3.112E+04,5.766E+00,1.516E+01,9.931E-01,11.51936373,0.002011527,0.0263,1007,0.00001846,0.706814449,1007
6.19,494.279,497.140,1647597.484,3.107E+04,5.764E+00,1.516E+01,9.910E-01,11.51948013,0.002011507,0.0263,1007,0.00001846,0.706814449,1007
6.2,494.289,497.145,1647630.518,3.102E+04,5.761E+00,1.515E+01,9.889E-01,11.51959627,0.002011487,0.0263,1007,0.00001846,0.706814449,1007
6.21,494.299,497.150,1647663.479,3.096E+04,5.759E+00,1.515E+01,9.867E-01,11.51971216,0.002011467,0.0263,1007,0.00001846,0.706814449,1007
6.22,494.309,497.154,1647696.37,3.091E+04,5.756E+00,1.514E+01,9.846E-01,11.5198278,0.002011447,0.0263,1007,0.00001846,0.706814449,1007
6.23,494.319,497.159,1647729.19,3.086E+04,5.754E+00,1.513E+01,9.825E-01,11.51994318,0.002011427,0.0263,1007,0.00001846,0.706814449,1007
6.24,494.329,497.164,1647761.938,3.080E+04,5.751E+00,1.513E+01,9.803E-01,11.52005831,0.002011408,0.0263,1007,0.00001846,0.706814449,1007
6.25,494.338,497.169,1647794.616,3.075E+04,5.749E+00,1.512E+01,9.782E-01,11.5201732,0.002011388,0.0263,1007,0.00001846,0.706814449,1007
6.26,494.348,497.174,1647827.224,3.070E+04,5.746E+00,1.511E+01,9.761E-01,11.52028783,0.002011368,0.0263,1007,0.00001846,0.706814449,1007
6.27,494.358,497.179,1647859.761,3.065E+04,5.744E+00,1.511E+01,9.740E-01,11.52040221,0.002011348,0.0263,1007,0.00001846,0.706814449,1007
6.28,494.368,497.184,1647892.228,3.059E+04,5.741E+00,1.510E+01,9.719E-01,11.52051634,0.002011328,0.0263,1007,0.00001846,0.706814449,1007
6.29,494.377,497.189,1647924.625,3.054E+04,5.739E+00,1.509E+01,9.698E-01,11.52063023,0.002011309,0.0263,1007,0.00001846,0.706814449,1007
6.3,494.387,497.194,1647956.952,3.049E+04,5.736E+00,1.509E+01,9.677E-01,11.52074387,0.002011289,0.0263,1007,0.00001846,0.706814449,1007
6.31,494.397,497.198,1647989.21,3.044E+04,5.734E+00,1.508E+01,9.656E-01,11.52085726,0.00201127,0.0263,1007,0.00001846,0.706814449,1007
6.32,494.406,497.203,1648021.398,3.038E+04,5.731E+00,1.507E+01,9.636E-01,11.5209704,0.00201125,0.0263,1007,0.00001846,0.706814449,1007
6.33,494.416,497.208,1648053.517,3.033E+04,5.729E+00,1.507E+01,9.615E-01,11.5210833,0.002011231,0.0263,1007,0.00001846,0.706814449,1007
6.34,494.426,497.213,1648085.567,3.028E+04,5.727E+00,1.506E+01,9.594E-01,11.52119596,0.002011211,0.0263,1007,0.00001846,0.706814449,1007
6.35,494.435,497.218,1648117.549,3.023E+04,5.724E+00,1.505E+01,9.574E-01,11.52130837,0.002011192,0.0263,1007,0.00001846,0.706814449,1007
6.36,494.445,497.222,1648149.461,3.018E+04,5.722E+00,1.505E+01,9.553E-01,11.52142053,0.002011172,0.0263,1007,0.00001846,0.706814449,1007
6.37,494.454,497.227,1648181.305,3.012E+04,5.719E+00,1.504E+01,9.533E-01,11.52153245,0.002011153,0.0263,1007,0.00001846,0.706814449,1007
6.38,494.464,497.232,1648213.08,3.007E+04,5.717E+00,1.504E+01,9.512E-01,11.52164414,0.002011134,0.0263,1007,0.00001846,0.706814449,1007
6.39,494.473,497.237,1648244.788,3.002E+04,5.714E+00,1.503E+01,9.492E-01,11.52175558,0.002011115,0.0263,1007,0.00001846,0.706814449,1007
6.4,494.483,497.241,1648276.427,2.997E+04,5.712E+00,1.502E+01,9.471E-01,11.52186677,0.002011095,0.0263,1007,0.00001846,0.706814449,1007
6.41,494.492,497.246,1648307.999,2.992E+04,5.709E+00,1.502E+01,9.451E-01,11.52197773,0.002011076,0.0263,1007,0.00001846,0.706814449,1007
6.42,494.502,497.251,1648339.503,2.987E+04,5.707E+00,1.501E+01,9.431E-01,11.52208845,0.002011057,0.0263,1007,0.00001846,0.706814449,1007
6.43,494.511,497.256,1648370.939,2.982E+04,5.705E+00,1.500E+01,9.411E-01,11.52219893,0.002011038,0.0263,1007,0.00001846,0.706814449,1007
6.44,494.521,497.260,1648402.308,2.977E+04,5.702E+00,1.500E+01,9.391E-01,11.52230917,0.002011019,0.0263,1007,0.00001846,0.706814449,1007
6.45,494.530,497.265,1648433.611,2.972E+04,5.700E+00,1.499E+01,9.371E-01,11.52241917,0.002011,0.0263,1007,0.00001846,0.706814449,1007
6.46,494.539,497.270,1648464.846,2.967E+04,5.697E+00,1.498E+01,9.351E-01,11.52252894,0.002010981,0.0263,1007,0.00001846,0.706814449,1007
6.47,494.549,497.274,1648496.014,2.961E+04,5.695E+00,1.498E+01,9.331E-01,11.52263846,0.002010962,0.0263,1007,0.00001846,0.706814449,1007
6.48,494.558,497.279,1648527.116,2.956E+04,5.693E+00,1.497E+01,9.311E-01,11.52274776,0.002010943,0.0263,1007,0.00001846,0.706814449,1007
6.49,494.567,497.284,1648558.151,2.951E+04,5.690E+00,1.496E+01,9.291E-01,11.52285681,0.002010924,0.0263,1007,0.00001846,0.706814449,1007
6.5,494.577,497.288,1648589.12,2.946E+04,5.688E+00,1.496E+01,9.271E-01,11.52296563,0.002010906,0.0263,1007,0.00001846,0.706814449,1007
6.51,494.586,497.293,1648620.023,2.941E+04,5.685E+00,1.495E+01,9.251E-01,11.52307422,0.002010887,0.0263,1007,0.00001846,0.706814449,1007
6.52,494.595,497.298,1648650.86,2.936E+04,5.683E+00,1.495E+01,9.231E-01,11.52318258,0.002010868,0.0263,1007,0.00001846,0.706814449,1007
6.53,494.604,497.302,1648681.631,2.931E+04,5.680E+00,1.494E+01,9.212E-01,11.5232907,0.00201085,0.0263,1007,0.00001846,0.706814449,1007
6.54,494.614,497.307,1648712.337,2.926E+04,5.678E+00,1.493E+01,9.192E-01,11.52339858,0.002010831,0.0263,1007,0.00001846,0.706814449,1007
6.55,494.623,497.311,1648742.977,2.921E+04,5.676E+00,1.493E+01,9.173E-01,11.52350624,0.002010812,0.0263,1007,0.00001846,0.706814449,1007
6.56,494.632,497.316,1648773.553,2.917E+04,5.673E+00,1.492E+01,9.153E-01,11.52361367,0.002010794,0.0263,1007,0.00001846,0.706814449,1007
6.57,494.641,497.321,1648804.063,2.912E+04,5.671E+00,1.491E+01,9.134E-01,11.52372086,0.002010775,0.0263,1007,0.00001846,0.706814449,1007
6.58,494.650,497.325,1648834.508,2.907E+04,5.668E+00,1.491E+01,9.114E-01,11.52382783,0.002010757,0.0263,1007,0.00001846,0.706814449,1007
6.59,494.659,497.330,1648864.888,2.902E+04,5.666E+00,1.490E+01,9.095E-01,11.52393456,0.002010738,0.0263,1007,0.00001846,0.706814449,1007
6.6,494.669,497.334,1648895.204,2.897E+04,5.664E+00,1.490E+01,9.075E-01,11.52404107,0.00201072,0.0263,1007,0.00001846,0.706814449,1007
6.61,494.678,497.339,1648925.455,2.892E+04,5.661E+00,1.489E+01,9.056E-01,11.52414735,0.002010702,0.0263,1007,0.00001846,0.706814449,1007
6.62,494.687,497.343,1648955.642,2.887E+04,5.659E+00,1.488E+01,9.037E-01,11.5242534,0.002010683,0.0263,1007,0.00001846,0.706814449,1007
6.63,494.696,497.348,1648985.765,2.882E+04,5.656E+00,1.488E+01,9.018E-01,11.52435922,0.002010665,0.0263,1007,0.00001846,0.706814449,1007
6.64,494.705,497.352,1649015.824,2.877E+04,5.654E+00,1.487E+01,8.999E-01,11.52446482,0.002010647,0.0263,1007,0.00001846,0.706814449,1007
6.65,494.714,497.357,1649045.82,2.872E+04,5.652E+00,1.486E+01,8.980E-01,11.52457019,0.002010629,0.0263,1007,0.00001846,0.706814449,1007
6.66,494.723,497.361,1649075.751,2.868E+04,5.649E+00,1.486E+01,8.960E-01,11.52467533,0.002010611,0.0263,1007,0.00001846,0.706814449,1007
6.67,494.732,497.366,1649105.62,2.863E+04,5.647E+00,1.485E+01,8.942E-01,11.52478025,0.002010592,0.0263,1007,0.00001846,0.706814449,1007
6.68,494.741,497.370,1649135.425,2.858E+04,5.645E+00,1.485E+01,8.923E-01,11.52488495,0.002010574,0.0263,1007,0.00001846,0.706814449,1007
6.69,494.750,497.375,1649165.167,2.853E+04,5.642E+00,1.484E+01,8.904E-01,11.52498942,0.002010556,0.0263,1007,0.00001846,0.706814449,1007
6.7,494.758,497.379,1649194.846,2.848E+04,5.640E+00,1.483E+01,8.885E-01,11.52509368,0.002010538,0.0263,1007,0.00001846,0.706814449,1007
6.71,494.767,497.384,1649224.462,2.843E+04,5.637E+00,1.483E+01,8.866E-01,11.5251977,0.00201052,0.0263,1007,0.00001846,0.706814449,1007
6.72,494.776,497.388,1649254.015,2.839E+04,5.635E+00,1.482E+01,8.847E-01,11.52530151,0.002010502,0.0263,1007,0.00001846,0.706814449,1007
6.73,494.785,497.393,1649283.506,2.834E+04,5.633E+00,1.481E+01,8.829E-01,11.52540509,0.002010485,0.0263,1007,0.00001846,0.706814449,1007
6.74,494.794,497.397,1649312.935,2.829E+04,5.630E+00,1.481E+01,8.810E-01,11.52550846,0.002010467,0.0263,1007,0.00001846,0.706814449,1007
6.75,494.803,497.401,1649342.302,2.824E+04,5.628E+00,1.480E+01,8.791E-01,11.5256116,0.002010449,0.0263,1007,0.00001846,0.706814449,1007
6.76,494.811,497.406,1649371.607,2.820E+04,5.626E+00,1.480E+01,8.773E-01,11.52571453,0.002010431,0.0263,1007,0.00001846,0.706814449,1007
6.77,494.820,497.410,1649400.849,2.815E+04,5.623E+00,1.479E+01,8.754E-01,11.52581723,0.002010413,0.0263,1007,0.00001846,0.706814449,1007
6.78,494.829,497.415,1649430.031,2.810E+04,5.621E+00,1.478E+01,8.736E-01,11.52591972,0.002010396,0.0263,1007,0.00001846,0.706814449,1007
6.79,494.838,497.419,1649459.15,2.805E+04,5.619E+00,1.478E+01,8.717E-01,11.52602199,0.002010378,0.0263,1007,0.00001846,0.706814449,1007
6.8,494.846,497.423,1649488.208,2.801E+04,5.616E+00,1.477E+01,8.699E-01,11.52612404,0.00201036,0.0263,1007,0.00001846,0.706814449,1007
6.81,494.855,497.428,1649517.205,2.796E+04,5.614E+00,1.476E+01,8.681E-01,11.52622588,0.002010343,0.0263,1007,0.00001846,0.706814449,1007
6.82,494.864,497.432,1649546.141,2.791E+04,5.612E+00,1.476E+01,8.663E-01,11.5263275,0.002010325,0.0263,1007,0.00001846,0.706814449,1007
6.83,494.873,497.436,1649575.016,2.787E+04,5.609E+00,1.475E+01,8.644E-01,11.5264289,0.002010308,0.0263,1007,0.00001846,0.706814449,1007
6.84,494.881,497.441,1649603.831,2.782E+04,5.607E+00,1.475E+01,8.626E-01,11.52653009,0.00201029,0.0263,1007,0.00001846,0.706814449,1007
6.85,494.890,497.445,1649632.585,2.777E+04,5.604E+00,1.474E+01,8.608E-01,11.52663106,0.002010273,0.0263,1007,0.00001846,0.706814449,1007
6.86,494.898,497.449,1649661.278,2.773E+04,5.602E+00,1.473E+01,8.590E-01,11.52673182,0.002010256,0.0263,1007,0.00001846,0.706814449,1007
6.87,494.907,497.453,1649689.911,2.768E+04,5.600E+00,1.473E+01,8.572E-01,11.52683237,0.002010238,0.0263,1007,0.00001846,0.706814449,1007
6.88,494.916,497.458,1649718.484,2.763E+04,5.597E+00,1.472E+01,8.554E-01,11.5269327,0.002010221,0.0263,1007,0.00001846,0.706814449,1007
6.89,494.924,497.462,1649746.997,2.759E+04,5.595E+00,1.472E+01,8.536E-01,11.52703282,0.002010204,0.0263,1007,0.00001846,0.706814449,1007
6.9,494.933,497.466,1649775.45,2.754E+04,5.593E+00,1.471E+01,8.518E-01,11.52713273,0.002010186,0.0263,1007,0.00001846,0.706814449,1007
6.91,494.941,497.471,1649803.843,2.749E+04,5.590E+00,1.470E+01,8.500E-01,11.52723243,0.002010169,0.0263,1007,0.00001846,0.706814449,1007
6.92,494.950,497.475,1649832.177,2.745E+04,5.588E+00,1.470E+01,8.482E-01,11.52733192,0.002010152,0.0263,1007,0.00001846,0.706814449,1007
6.93,494.958,497.479,1649860.452,2.740E+04,5.586E+00,1.469E+01,8.465E-01,11.52743119,0.002010135,0.0263,1007,0.00001846,0.706814449,1007
6.94,494.967,497.483,1649888.667,2.736E+04,5.584E+00,1.468E+01,8.447E-01,11.52753026,0.002010118,0.0263,1007,0.00001846,0.706814449,1007
6.95,494.975,497.488,1649916.823,2.731E+04,5.581E+00,1.468E+01,8.429E-01,11.52762912,0.002010101,0.0263,1007,0.00001846,0.706814449,1007
6.96,494.983,497.492,1649944.92,2.727E+04,5.579E+00,1.467E+01,8.412E-01,11.52772777,0.002010084,0.0263,1007,0.00001846,0.706814449,1007
6.97,494.992,497.496,1649972.959,2.722E+04,5.577E+00,1.467E+01,8.394E-01,11.52782621,0.002010067,0.0263,1007,0.00001846,0.706814449,1007
6.98,495.000,497.500,1650000.939,2.717E+04,5.574E+00,1.466E+01,8.376E-01,11.52792444,0.00201005,0.0263,1007,0.00001846,0.706814449,1007
6.99,495.009,497.504,1650028.86,2.713E+04,5.572E+00,1.465E+01,8.359E-01,11.52802247,0.002010033,0.0263,1007,0.00001846,0.706814449,1007
7,495.017,497.509,1650056.723,2.708E+04,5.570E+00,1.465E+01,8.341E-01,11.52812029,0.002010016,0.0263,1007,0.00001846,0.706814449,1007
7.01,495.025,497.513,1650084.528,2.704E+04,5.567E+00,1.464E+01,8.324E-01,11.52821791,0.002009999,0.0263,1007,0.00001846,0.706814449,1007
7.02,495.034,497.517,1650112.275,2.699E+04,5.565E+00,1.464E+01,8.307E-01,11.52831532,0.002009982,0.0263,1007,0.00001846,0.706814449,1007
7.03,495.042,497.521,1650139.964,2.695E+04,5.563E+00,1.463E+01,8.289E-01,11.52841252,0.002009965,0.0263,1007,0.00001846,0.706814449,1007
7.04,495.050,497.525,1650167.595,2.690E+04,5.560E+00,1.462E+01,8.272E-01,11.52850952,0.002009949,0.0263,1007,0.00001846,0.706814449,1007
7.05,495.059,497.529,1650195.168,2.686E+04,5.558E+00,1.462E+01,8.255E-01,11.52860632,0.002009932,0.0263,1007,0.00001846,0.706814449,1007
7.06,495.067,497.533,1650222.685,2.682E+04,5.556E+00,1.461E+01,8.238E-01,11.52870291,0.002009915,0.0263,1007,0.00001846,0.706814449,1007
7.07,495.075,497.538,1650250.143,2.677E+04,5.554E+00,1.461E+01,8.220E-01,11.5287993,0.002009899,0.0263,1007,0.00001846,0.706814449,1007
7.08,495.083,497.542,1650277.545,2.673E+04,5.551E+00,1.460E+01,8.203E-01,11.52889549,0.002009882,0.0263,1007,0.00001846,0.706814449,1007
7.09,495.091,497.546,1650304.89,2.668E+04,5.549E+00,1.459E+01,8.186E-01,11.52899148,0.002009865,0.0263,1007,0.00001846,0.706814449,1007
