Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6.41,477.213,488.606,1590709.921,1.215E+05,8.181E+00,2.152E+01,5.603E+00,11.31597289,0.002046637,0.0263,1007,0.00001846,0.706814449,1007
6.42,477.269,488.635,1590896.694,1.212E+05,8.176E+00,2.150E+01,5.586E+00,11.31665267,0.002046519,0.0263,1007,0.00001846,0.706814449,1007
6.43,477.325,488.662,1591082.891,1.209E+05,8.171E+00,2.149E+01,5.569E+00,11.31733028,0.002046402,0.0263,1007,0.00001846,0.706814449,1007
6.44,477.381,488.690,1591268.512,1.206E+05,8.166E+00,2.148E+01,5.551E+00,11.31800572,0.002046286,0.0263,1007,0.00001846,0.706814449,1007
6.45,477.436,488.718,1591453.561,1.204E+05,8.161E+00,2.146E+01,5.534E+00,11.31867899,0.00204617,0.0263,1007,0.00001846,0.706814449,1007
6.46,477.491,488.746,1591638.039,1.201E+05,8.156E+00,2.145E+01,5.517E+00,11.31935012,0.002046054,0.0263,1007,0.00001846,0.706814449,1007
6.47,477.547,488.773,1591821.948,1.198E+05,8.150E+00,2.144E+01,5.500E+00,11.3200191,0.002045938,0.0263,1007,0.00001846,0.706814449,1007
6.48,477.602,488.801,1592005.292,1.195E+05,8.145E+00,2.142E+01,5.483E+00,11.32068595,0.002045823,0.0263,1007,0.00001846,0.706814449,1007
6.49,477.656,488.828,1592188.071,1.192E+05,8.140E+00,2.141E+01,5.467E+00,11.32135067,0.002045708,0.0263,1007,0.00001846,0.706814449,1007
6.5,477.711,488.856,1592370.288,1.189E+05,8.135E+00,2.140E+01,5.450E+00,11.32201327,0.002045594,0.0263,1007,0.00001846,0.706814449,1007
6.51,477.766,488.883,1592551.945,1.186E+05,8.130E+00,2.138E+01,5.433E+00,11.32267376,0.00204548,0.0263,1007,0.00001846,0.706814449,1007
6.52,477.820,488.910,1592733.044,1.184E+05,8.125E+00,2.137E+01,5.416E+00,11.32333215,0.002045366,0.0263,1007,0.00001846,0.706814449,1007
6.53,477.874,488.937,1592913.587,1.181E+05,8.120E+00,2.135E+01,5.400E+00,11.32398844,0.002045253,0.0263,1007,0.00001846,0.706814449,1007
6.54,477.928,488.964,1593093.576,1.178E+05,8.115E+00,2.134E+01,5.383E+00,11.32464265,0.00204514,0.0263,1007,0.00001846,0.706814449,1007
6.55,477.982,488.991,1593273.013,1.175E+05,8.110E+00,2.133E+01,5.367E+00,11.32529478,0.002045028,0.0263,1007,0.00001846,0.706814449,1007
6.56,478.036,489.018,1593451.901,1.172E+05,8.104E+00,2.131E+01,5.350E+00,11.32594485,0.002044915,0.0263,1007,0.00001846,0.706814449,1007
6.57,478.089,489.045,1593630.241,1.170E+05,8.099E+00,2.130E+01,5.334E+00,11.32659285,0.002044804,0.0263,1007,0.00001846,0.706814449,1007
6.58,478.142,489.071,1593808.035,1.167E+05,8.094E+00,2.129E+01,5.318E+00,11.3272388,0.002044692,0.0263,1007,0.00001846,0.706814449,1007
6.59,478.196,489.098,1593985.286,1.164E+05,8.089E+00,2.127E+01,5.301E+00,11.3278827,0.002044581,0.0263,1007,0.00001846,0.706814449,1007
6.6,478.249,489.124,1594161.994,1.161E+05,8.084E+00,2.126E+01,5.285E+00,11.32852456,0.00204447,0.0263,1007,0.00001846,0.706814449,1007
6.61,478.301,489.151,1594338.163,1.158E+05,8.079E+00,2.125E+01,5.269E+00,11.3291644,0.00204436,0.0263,1007,0.00001846,0.706814449,1007
6.62,478.354,489.177,1594513.795,1.156E+05,8.074E+00,2.123E+01,5.253E+00,11.32980221,0.00204425,0.0263,1007,0.00001846,0.706814449,1007
6.63,478.407,489.203,1594688.89,1.153E+05,8.069E+00,2.122E+01,5.237E+00,11.33043801,0.00204414,0.0263,1007,0.00001846,0.706814449,1007
6.64,478.459,489.230,1594863.452,1.150E+05,8.064E+00,2.121E+01,5.221E+00,11.3310718,0.00204403,0.0263,1007,0.00001846,0.706814449,1007
6.65,478.511,489.256,1595037.482,1.148E+05,8.059E+00,2.120E+01,5.205E+00,11.3317036,0.002043921,0.0263,1007,0.00001846,0.706814449,1007
6.66,478.563,489.282,1595210.982,1.145E+05,8.054E+00,2.118E+01,5.189E+00,11.3323334,0.002043813,0.0263,1007,0.00001846,0.706814449,1007
6.67,478.615,489.308,1595383.954,1.142E+05,8.049E+00,2.117E+01,5.173E+00,11.33296122,0.002043704,0.0263,1007,0.00001846,0.706814449,1007
6.68,478.667,489.333,1595556.401,1.139E+05,8.044E+00,2.116E+01,5.158E+00,11.33358707,0.002043596,0.0263,1007,0.00001846,0.706814449,1007
6.69,478.718,489.359,1595728.323,1.137E+05,8.039E+00,2.114E+01,5.142E+00,11.33421094,0.002043489,0.0263,1007,0.00001846,0.706814449,1007
6.7,478.770,489.385,1595899.723,1.134E+05,8.034E+00,2.113E+01,5.126E+00,11.33483286,0.002043381,0.0263,1007,0.00001846,0.706814449,1007
6.71,478.821,489.411,1596070.603,1.131E+05,8.029E+00,2.112E+01,5.111E+00,11.33545282,0.002043274,0.0263,1007,0.00001846,0.706814449,1007
6.72,478.872,489.436,1596240.964,1.129E+05,8.024E+00,2.110E+01,5.095E+00,11.33607084,0.002043167,0.0263,1007,0.00001846,0.706814449,1007
6.73,478.923,489.462,1596410.809,1.126E+05,8.019E+00,2.109E+01,5.080E+00,11.33668693,0.002043061,0.0263,1007,0.00001846,0.706814449,1007
6.74,478.974,489.487,1596580.14,1.123E+05,8.014E+00,2.108E+01,5.065E+00,11.33730108,0.002042955,0.0263,1007,0.00001846,0.706814449,1007
6.75,479.025,489.512,1596748.958,1.121E+05,8.009E+00,2.106E+01,5.049E+00,11.33791331,0.002042849,0.0263,1007,0.00001846,0.706814449,1007
6.76,479.075,489.538,1596917.265,1.118E+05,8.004E+00,2.105E+01,5.034E+00,11.33852362,0.002042744,0.0263,1007,0.00001846,0.706814449,1007
6.77,479.126,489.563,1597085.063,1.116E+05,7.999E+00,2.104E+01,5.019E+00,11.33913202,0.002042639,0.0263,1007,0.00001846,0.706814449,1007
6.78,479.176,489.588,1597252.354,1.113E+05,7.994E+00,2.103E+01,5.004E+00,11.33973853,0.002042534,0.0263,1007,0.00001846,0.706814449,1007
6.79,479.226,489.613,1597419.14,1.110E+05,7.989E+00,2.101E+01,4.988E+00,11.34034314,0.00204243,0.0263,1007,0.00001846,0.706814449,1007
6.8,479.276,489.638,1597585.422,1.108E+05,7.985E+00,2.100E+01,4.973E+00,11.34094586,0.002042326,0.0263,1007,0.00001846,0.706814449,1007
6.81,479.325,489.663,1597751.203,1.105E+05,7.980E+00,2.099E+01,4.958E+00,11.34154671,0.002042222,0.0263,1007,0.00001846,0.706814449,1007
6.82,479.375,489.687,1597916.484,1.102E+05,7.975E+00,2.097E+01,4.943E+00,11.34214568,0.002042119,0.0263,1007,0.00001846,0.706814449,1007
6.83,479.424,489.712,1598081.267,1.100E+05,7.970E+00,2.096E+01,4.929E+00,11.34274279,0.002042016,0.0263,1007,0.00001846,0.706814449,1007
6.84,479.474,489.737,1598245.554,1.097E+05,7.965E+00,2.095E+01,4.914E+00,11.34333804,0.002041913,0.0263,1007,0.00001846,0.706814449,1007
6.85,479.523,489.761,1598409.347,1.095E+05,7.960E+00,2.093E+01,4.899E+00,11.34393144,0.002041811,0.0263,1007,0.00001846,0.706814449,1007
6.86,479.572,489.786,1598572.647,1.092E+05,7.955E+00,2.092E+01,4.884E+00,11.344523,0.002041708,0.0263,1007,0.00001846,0.706814449,1007
6.87,479.621,489.810,1598735.457,1.090E+05,7.950E+00,2.091E+01,4.870E+00,11.34511272,0.002041607,0.0263,1007,0.00001846,0.706814449,1007
6.88,479.669,489.835,1598897.777,1.087E+05,7.945E+00,2.090E+01,4.855E+00,11.34570061,0.002041505,0.0263,1007,0.00001846,0.706814449,1007
6.89,479.718,489.859,1599059.611,1.085E+05,7.940E+00,2.088E+01,4.840E+00,11.34628667,0.002041404,0.0263,1007,0.00001846,0.706814449,1007
6.9,479.766,489.883,1599220.959,1.082E+05,7.936E+00,2.087E+01,4.826E+00,11.34687093,0.002041303,0.0263,1007,0.00001846,0.706814449,1007
6.91,479.815,489.907,1599381.823,1.080E+05,7.931E+00,2.086E+01,4.811E+00,11.34745337,0.002041203,0.0263,1007,0.00001846,0.706814449,1007
6.92,479.863,489.931,1599542.205,1.077E+05,7.926E+00,2.085E+01,4.797E+00,11.34803401,0.002041102,0.0263,1007,0.00001846,0.706814449,1007
6.93,479.911,489.955,1599702.107,1.074E+05,7.921E+00,2.083E+01,4.783E+00,11.34861286,0.002041002,0.0263,1007,0.00001846,0.706814449,1007
6.94,479.958,489.979,1599861.531,1.072E+05,7.916E+00,2.082E+01,4.768E+00,11.34918991,0.002040903,0.0263,1007,0.00001846,0.706814449,1007
6.95,480.006,490.003,1600020.478,1.070E+05,7.911E+00,2.081E+01,4.754E+00,11.34976519,0.002040804,0.0263,1007,0.00001846,0.706814449,1007
6.96,480.054,490.027,1600178.95,1.067E+05,7.907E+00,2.079E+01,4.740E+00,11.35033869,0.002040705,0.0263,1007,0.00001846,0.706814449,1007
6.97,480.101,490.051,1600336.949,1.065E+05,7.902E+00,2.078E+01,4.726E+00,11.35091042,0.002040606,0.0263,1007,0.00001846,0.706814449,1007
6.98,480.148,490.074,1600494.476,1.062E+05,7.897E+00,2.077E+01,4.712E+00,11.35148039,0.002040507,0.0263,1007,0.00001846,0.706814449,1007
6.99,480.195,490.098,1600651.533,1.060E+05,7.892E+00,2.076E+01,4.698E+00,11.35204861,0.002040409,0.0263,1007,0.00001846,0.706814449,1007
7,480.242,490.121,1600808.122,1.057E+05,7.887E+00,2.074E+01,4.684E+00,11.35261508,0.002040312,0.0263,1007,0.00001846,0.706814449,1007
7.01,480.289,490.145,1600964.244,1.055E+05,7.882E+00,2.073E+01,4.670E+00,11.3531798,0.002040214,0.0263,1007,0.00001846,0.706814449,1007
7.02,480.336,490.168,1601119.902,1.052E+05,7.878E+00,2.072E+01,4.656E+00,11.35374279,0.002040117,0.0263,1007,0.00001846,0.706814449,1007
7.03,480.383,490.191,1601275.096,1.050E+05,7.873E+00,2.071E+01,4.642E+00,11.35430405,0.00204002,0.0263,1007,0.00001846,0.706814449,1007
7.04,480.429,490.214,1601429.829,1.047E+05,7.868E+00,2.069E+01,4.628E+00,11.35486359,0.002039923,0.0263,1007,0.00001846,0.706814449,1007
7.05,480.475,490.238,1601584.102,1.045E+05,7.863E+00,2.068E+01,4.614E+00,11.35542142,0.002039827,0.0263,1007,0.00001846,0.706814449,1007
7.06,480.521,490.261,1601737.917,1.043E+05,7.859E+00,2.067E+01,4.601E+00,11.35597753,0.002039731,0.0263,1007,0.00001846,0.706814449,1007
7.07,480.567,490.284,1601891.275,1.040E+05,7.854E+00,2.066E+01,4.587E+00,11.35653195,0.002039635,0.0263,1007,0.00001846,0.706814449,1007
7.08,480.613,490.307,1602044.178,1.038E+05,7.849E+00,2.064E+01,4.573E+00,11.35708466,0.00203954,0.0263,1007,0.00001846,0.706814449,1007
7.09,480.659,490.329,1602196.628,1.035E+05,7.844E+00,2.063E+01,4.560E+00,11.35763569,0.002039445,0.0263,1007,0.00001846,0.706814449,1007
7.1,480.705,490.352,1602348.627,1.033E+05,7.840E+00,2.062E+01,4.546E+00,11.35818503,0.00203935,0.0263,1007,0.00001846,0.706814449,1007
7.11,480.750,490.375,1602500.175,1.031E+05,7.835E+00,2.061E+01,4.533E+00,11.35873269,0.002039256,0.0263,1007,0.00001846,0.706814449,1007
7.12,480.795,490.398,1602651.275,1.028E+05,7.830E+00,2.059E+01,4.520E+00,11.35927869,0.002039161,0.0263,1007,0.00001846,0.706814449,1007
7.13,480.841,490.420,1602801.927,1.026E+05,7.825E+00,2.058E+01,4.506E+00,11.35982301,0.002039067,0.0263,1007,0.00001846,0.706814449,1007
7.14,480.886,490.443,1602952.135,1.023E+05,7.821E+00,2.057E+01,4.493E+00,11.36036568,0.002038974,0.0263,1007,0.00001846,0.706814449,1007
7.15,480.931,490.465,1603101.899,1.021E+05,7.816E+00,2.056E+01,4.480E+00,11.3609067,0.00203888,0.0263,1007,0.00001846,0.706814449,1007
7.16,480.975,490.488,1603251.22,1.019E+05,7.811E+00,2.054E+01,4.466E+00,11.36144607,0.002038787,0.0263,1007,0.00001846,0.706814449,1007
7.17,481.020,490.510,1603400.102,1.016E+05,7.807E+00,2.053E+01,4.453E+00,11.3619838,0.002038694,0.0263,1007,0.00001846,0.706814449,1007
7.18,481.065,490.532,1603548.544,1.014E+05,7.802E+00,2.052E+01,4.440E+00,11.36251989,0.002038602,0.0263,1007,0.00001846,0.706814449,1007
7.19,481.109,490.554,1603696.548,1.012E+05,7.797E+00,2.051E+01,4.427E+00,11.36305436,0.00203851,0.0263,1007,0.00001846,0.706814449,1007
7.2,481.153,490.577,1603844.117,1.009E+05,7.792E+00,2.049E+01,4.414E+00,11.36358721,0.002038418,0.0263,1007,0.00001846,0.706814449,1007
7.21,481.197,490.599,1603991.252,1.007E+05,7.788E+00,2.048E+01,4.401E+00,11.36411843,0.002038326,0.0263,1007,0.00001846,0.706814449,1007
7.22,481.241,490.621,1604137.954,1.005E+05,7.783E+00,2.047E+01,4.388E+00,11.36464805,0.002038234,0.0263,1007,0.00001846,0.706814449,1007
7.23,481.285,490.643,1604284.224,1.002E+05,7.778E+00,2.046E+01,4.375E+00,11.36517607,0.002038143,0.0263,1007,0.00001846,0.706814449,1007
7.24,481.329,490.665,1604430.065,1.000E+05,7.774E+00,2.044E+01,4.362E+00,11.36570248,0.002038052,0.0263,1007,0.00001846,0.706814449,1007
7.25,481.373,490.686,1604575.478,9.979E+04,7.769E+00,2.043E+01,4.350E+00,11.36622731,0.002037962,0.0263,1007,0.00001846,0.706814449,1007
7.26,481.416,490.708,1604720.464,9.956E+04,7.764E+00,2.042E+01,4.337E+00,11.36675055,0.002037872,0.0263,1007,0.00001846,0.706814449,1007
7.27,481.460,490.730,1604865.025,9.934E+04,7.760E+00,2.041E+01,4.324E+00,11.3672722,0.002037781,0.0263,1007,0.00001846,0.706814449,1007
7.28,481.503,490.751,1605009.162,9.911E+04,7.755E+00,2.040E+01,4.311E+00,11.36779228,0.002037692,0.0263,1007,0.00001846,0.706814449,1007
7.29,481.546,490.773,1605152.877,9.888E+04,7.751E+00,2.038E+01,4.299E+00,11.3683108,0.002037602,0.0263,1007,0.00001846,0.706814449,1007
7.3,481.589,490.794,1605296.171,9.866E+04,7.746E+00,2.037E+01,4.286E+00,11.36882775,0.002037513,0.0263,1007,0.00001846,0.706814449,1007
7.31,481.632,490.816,1605439.046,9.843E+04,7.741E+00,2.036E+01,4.274E+00,11.36934314,0.002037424,0.0263,1007,0.00001846,0.706814449,1007
7.32,481.674,490.837,1605581.503,9.821E+04,7.737E+00,2.035E+01,4.261E+00,11.36985698,0.002037335,0.0263,1007,0.00001846,0.706814449,1007
7.33,481.717,490.859,1605723.545,9.798E+04,7.732E+00,2.034E+01,4.249E+00,11.37036928,0.002037247,0.0263,1007,0.00001846,0.706814449,1007
7.34,481.760,490.880,1605865.171,9.776E+04,7.727E+00,2.032E+01,4.236E+00,11.37088003,0.002037159,0.0263,1007,0.00001846,0.706814449,1007
7.35,481.802,490.901,1606006.384,9.754E+04,7.723E+00,2.031E+01,4.224E+00,11.37138925,0.002037071,0.0263,1007,0.00001846,0.706814449,1007
7.36,481.844,490.922,1606147.185,9.732E+04,7.718E+00,2.030E+01,4.212E+00,11.37189695,0.002036983,0.0263,1007,0.00001846,0.706814449,1007
7.37,481.886,490.943,1606287.576,9.709E+04,7.714E+00,2.029E+01,4.199E+00,11.37240311,0.002036896,0.0263,1007,0.00001846,0.706814449,1007
7.38,481.928,490.964,1606427.558,9.687E+04,7.709E+00,2.027E+01,4.187E+00,11.37290776,0.002036809,0.0263,1007,0.00001846,0.706814449,1007
7.39,481.970,490.985,1606567.132,9.665E+04,7.704E+00,2.026E+01,4.175E+00,11.3734109,0.002036722,0.0263,1007,0.00001846,0.706814449,1007
7.4,482.012,491.006,1606706.3,9.643E+04,7.700E+00,2.025E+01,4.163E+00,11.37391254,0.002036635,0.0263,1007,0.00001846,0.706814449,1007
7.41,482.054,491.027,1606845.064,9.622E+04,7.695E+00,2.024E+01,4.151E+00,11.37441267,0.002036549,0.0263,1007,0.00001846,0.706814449,1007
7.42,482.095,491.048,1606983.424,9.600E+04,7.691E+00,2.023E+01,4.139E+00,11.3749113,0.002036463,0.0263,1007,0.00001846,0.706814449,1007
7.43,482.136,491.068,1607121.382,9.578E+04,7.686E+00,2.021E+01,4.127E+00,11.37540845,0.002036377,0.0263,1007,0.00001846,0.706814449,1007
7.44,482.178,491.089,1607258.94,9.556E+04,7.682E+00,2.020E+01,4.115E+00,11.37590411,0.002036291,0.0263,1007,0.00001846,0.706814449,1007
7.45,482.219,491.109,1607396.099,9.535E+04,7.677E+00,2.019E+01,4.103E+00,11.37639829,0.002036206,0.0263,1007,0.00001846,0.706814449,1007
7.46,482.260,491.130,1607532.86,9.513E+04,7.673E+00,2.018E+01,4.091E+00,11.37689099,0.002036121,0.0263,1007,0.00001846,0.706814449,1007
7.47,482.301,491.150,1607669.225,9.492E+04,7.668E+00,2.017E+01,4.079E+00,11.37738223,0.002036036,0.0263,1007,0.00001846,0.706814449,1007
7.48,482.342,491.171,1607805.196,9.470E+04,7.664E+00,2.016E+01,4.067E+00,11.37787201,0.002035952,0.0263,1007,0.00001846,0.706814449,1007
7.49,482.382,491.191,1607940.772,9.449E+04,7.659E+00,2.014E+01,4.056E+00,11.37836032,0.002035867,0.0263,1007,0.00001846,0.706814449,1007
7.5,482.423,491.211,1608075.957,9.427E+04,7.654E+00,2.013E+01,4.044E+00,11.37884719,0.002035783,0.0263,1007,0.00001846,0.706814449,1007
7.51,482.463,491.232,1608210.751,9.406E+04,7.650E+00,2.012E+01,4.032E+00,11.37933261,0.0020357,0.0263,1007,0.00001846,0.706814449,1007
7.52,482.504,491.252,1608345.155,9.385E+04,7.645E+00,2.011E+01,4.020E+00,11.37981658,0.002035616,0.0263,1007,0.00001846,0.706814449,1007
7.53,482.544,491.272,1608479.171,9.364E+04,7.641E+00,2.010E+01,4.009E+00,11.38029912,0.002035533,0.0263,1007,0.00001846,0.706814449,1007
7.54,482.584,491.292,1608612.801,9.343E+04,7.636E+00,2.008E+01,3.997E+00,11.38078023,0.00203545,0.0263,1007,0.00001846,0.706814449,1007
7.55,482.624,491.312,1608746.045,9.322E+04,7.632E+00,2.007E+01,3.986E+00,11.38125991,0.002035367,0.0263,1007,0.00001846,0.706814449,1007
7.56,482.664,491.332,1608878.906,9.301E+04,7.627E+00,2.006E+01,3.974E+00,11.38173817,0.002035284,0.0263,1007,0.00001846,0.706814449,1007
7.57,482.703,491.352,1609011.383,9.280E+04,7.623E+00,2.005E+01,3.963E+00,11.38221501,0.002035202,0.0263,1007,0.00001846,0.706814449,1007
7.58,482.743,491.372,1609143.48,9.259E+04,7.619E+00,2.004E+01,3.951E+00,11.38269044,0.00203512,0.0263,1007,0.00001846,0.706814449,1007
7.59,482.783,491.391,1609275.196,9.238E+04,7.614E+00,2.002E+01,3.940E+00,11.38316447,0.002035038,0.0263,1007,0.00001846,0.706814449,1007
7.6,482.822,491.411,1609406.534,9.217E+04,7.610E+00,2.001E+01,3.929E+00,11.38363709,0.002034957,0.0263,1007,0.00001846,0.706814449,1007
7.61,482.861,491.431,1609537.494,9.197E+04,7.605E+00,2.000E+01,3.918E+00,11.38410832,0.002034875,0.0263,1007,0.00001846,0.706814449,1007
7.62,482.900,491.450,1609668.078,9.176E+04,7.601E+00,1.999E+01,3.906E+00,11.38457816,0.002034794,0.0263,1007,0.00001846,0.706814449,1007
7.63,482.939,491.470,1609798.288,9.155E+04,7.596E+00,1.998E+01,3.895E+00,11.38504662,0.002034713,0.0263,1007,0.00001846,0.706814449,1007
7.64,482.978,491.489,1609928.124,9.135E+04,7.592E+00,1.997E+01,3.884E+00,11.38551369,0.002034633,0.0263,1007,0.00001846,0.706814449,1007
7.65,483.017,491.509,1610057.588,9.114E+04,7.587E+00,1.995E+01,3.873E+00,11.38597938,0.002034552,0.0263,1007,0.00001846,0.706814449,1007
7.66,483.056,491.528,1610186.68,9.094E+04,7.583E+00,1.994E+01,3.862E+00,11.38644371,0.002034472,0.0263,1007,0.00001846,0.706814449,1007
7.67,483.095,491.547,1610315.404,9.074E+04,7.578E+00,1.993E+01,3.851E+00,11.38690667,0.002034392,0.0263,1007,0.00001846,0.706814449,1007
7.68,483.133,491.567,1610443.759,9.053E+04,7.574E+00,1.992E+01,3.840E+00,11.38736827,0.002034312,0.0263,1007,0.00001846,0.706814449,1007
7.69,483.172,491.586,1610571.747,9.033E+04,7.570E+00,1.991E+01,3.829E+00,11.38782851,0.002034233,0.0263,1007,0.00001846,0.706814449,1007
7.7,483.210,491.605,1610699.369,9.013E+04,7.565E+00,1.990E+01,3.818E+00,11.38828741,0.002034154,0.0263,1007,0.00001846,0.706814449,1007
7.71,483.248,491.624,1610826.626,8.993E+04,7.561E+00,1.989E+01,3.807E+00,11.38874495,0.002034075,0.0263,1007,0.00001846,0.706814449,1007
7.72,483.286,491.643,1610953.52,8.973E+04,7.556E+00,1.987E+01,3.796E+00,11.38920116,0.002033996,0.0263,1007,0.00001846,0.706814449,1007
7.73,483.324,491.662,1611080.053,8.953E+04,7.552E+00,1.986E+01,3.785E+00,11.38965602,0.002033918,0.0263,1007,0.00001846,0.706814449,1007
7.74,483.362,491.681,1611206.224,8.933E+04,7.548E+00,1.985E+01,3.774E+00,11.39010956,0.002033839,0.0263,1007,0.00001846,0.706814449,1007
7.75,483.400,491.700,1611332.036,8.913E+04,7.543E+00,1.984E+01,3.764E+00,11.39056177,0.002033761,0.0263,1007,0.00001846,0.706814449,1007
7.76,483.437,491.719,1611457.49,8.893E+04,7.539E+00,1.983E+01,3.753E+00,11.39101265,0.002033683,0.0263,1007,0.00001846,0.706814449,1007
7.77,483.475,491.737,1611582.586,8.873E+04,7.535E+00,1.982E+01,3.742E+00,11.39146222,0.002033606,0.0263,1007,0.00001846,0.706814449,1007
7.78,483.512,491.756,1611707.327,8.854E+04,7.530E+00,1.980E+01,3.732E+00,11.39191047,0.002033528,0.0263,1007,0.00001846,0.706814449,1007
7.79,483.550,491.775,1611831.713,8.834E+04,7.526E+00,1.979E+01,3.721E+00,11.39235742,0.002033451,0.0263,1007,0.00001846,0.706814449,1007
7.8,483.587,491.793,1611955.745,8.814E+04,7.521E+00,1.978E+01,3.710E+00,11.39280306,0.002033374,0.0263,1007,0.00001846,0.706814449,1007
7.81,483.624,491.812,1612079.426,8.795E+04,7.517E+00,1.977E+01,3.700E+00,11.39324741,0.002033298,0.0263,1007,0.00001846,0.706814449,1007
7.82,483.661,491.830,1612202.755,8.775E+04,7.513E+00,1.976E+01,3.689E+00,11.39369046,0.002033221,0.0263,1007,0.00001846,0.706814449,1007
7.83,483.698,491.849,1612325.735,8.756E+04,7.508E+00,1.975E+01,3.679E+00,11.39413222,0.002033145,0.0263,1007,0.00001846,0.706814449,1007
7.84,483.735,491.867,1612448.366,8.736E+04,7.504E+00,1.974E+01,3.669E+00,11.39457269,0.002033069,0.0263,1007,0.00001846,0.706814449,1007
7.85,483.771,491.886,1612570.649,8.717E+04,7.500E+00,1.972E+01,3.658E+00,11.39501189,0.002032993,0.0263,1007,0.00001846,0.706814449,1007
7.86,483.808,491.904,1612692.586,8.698E+04,7.495E+00,1.971E+01,3.648E+00,11.3954498,0.002032917,0.0263,1007,0.00001846,0.706814449,1007
7.87,483.844,491.922,1612814.179,8.678E+04,7.491E+00,1.970E+01,3.637E+00,11.39588645,0.002032842,0.0263,1007,0.00001846,0.706814449,1007
7.88,483.881,491.940,1612935.427,8.659E+04,7.487E+00,1.969E+01,3.627E+00,11.39632183,0.002032767,0.0263,1007,0.00001846,0.706814449,1007
7.89,483.917,491.958,1613056.333,8.640E+04,7.482E+00,1.968E+01,3.617E+00,11.39675594,0.002032692,0.0263,1007,0.00001846,0.706814449,1007
7.9,483.953,491.977,1613176.897,8.621E+04,7.478E+00,1.967E+01,3.607E+00,11.3971888,0.002032617,0.0263,1007,0.00001846,0.706814449,1007
7.91,483.989,491.995,1613297.121,8.602E+04,7.474E+00,1.966E+01,3.597E+00,11.39762041,0.002032543,0.0263,1007,0.00001846,0.706814449,1007
7.92,484.025,492.013,1613417.006,8.583E+04,7.470E+00,1.964E+01,3.586E+00,11.39805076,0.002032468,0.0263,1007,0.00001846,0.706814449,1007
7.93,484.061,492.030,1613536.552,8.564E+04,7.465E+00,1.963E+01,3.576E+00,11.39847987,0.002032394,0.0263,1007,0.00001846,0.706814449,1007
7.94,484.097,492.048,1613655.762,8.545E+04,7.461E+00,1.962E+01,3.566E+00,11.39890774,0.002032321,0.0263,1007,0.00001846,0.706814449,1007
7.95,484.132,492.066,1613774.636,8.526E+04,7.457E+00,1.961E+01,3.556E+00,11.39933438,0.002032247,0.0263,1007,0.00001846,0.706814449,1007
7.96,484.168,492.084,1613893.175,8.507E+04,7.452E+00,1.960E+01,3.546E+00,11.39975978,0.002032173,0.0263,1007,0.00001846,0.706814449,1007
