Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
6.76,570.224,585.112,1900746.392,1.320E+05,8.362E+00,2.199E+01,7.484E+00,11.29133619,0.001709075,0.0263,1007,0.00001846,0.706814449,1007
6.77,570.299,585.149,1900995.847,1.317E+05,8.357E+00,2.198E+01,7.460E+00,11.29209594,0.001708965,0.0263,1007,0.00001846,0.706814449,1007
6.78,570.373,585.187,1901244.514,1.314E+05,8.351E+00,2.196E+01,7.436E+00,11.29285319,0.001708856,0.0263,1007,0.00001846,0.706814449,1007
6.79,570.448,585.224,1901492.397,1.311E+05,8.346E+00,2.195E+01,7.413E+00,11.29360795,0.001708748,0.0263,1007,0.00001846,0.706814449,1007
6.8,570.522,585.261,1901739.499,1.307E+05,8.341E+00,2.194E+01,7.390E+00,11.29436024,0.00170864,0.0263,1007,0.00001846,0.706814449,1007
6.81,570.596,585.298,1901985.821,1.304E+05,8.335E+00,2.192E+01,7.366E+00,11.29511006,0.001708532,0.0263,1007,0.00001846,0.706814449,1007
6.82,570.669,585.335,1902231.368,1.301E+05,8.330E+00,2.191E+01,7.343E+00,11.29585743,0.001708424,0.0263,1007,0.00001846,0.706814449,1007
6.83,570.743,585.371,1902476.142,1.298E+05,8.325E+00,2.189E+01,7.320E+00,11.29660235,0.001708317,0.0263,1007,0.00001846,0.706814449,1007
6.84,570.816,585.408,1902720.146,1.295E+05,8.319E+00,2.188E+01,7.297E+00,11.29734484,0.00170821,0.0263,1007,0.00001846,0.706814449,1007
6.85,570.889,585.445,1902963.383,1.291E+05,8.314E+00,2.187E+01,7.274E+00,11.2980849,0.001708104,0.0263,1007,0.00001846,0.706814449,1007
6.86,570.962,585.481,1903205.856,1.288E+05,8.308E+00,2.185E+01,7.251E+00,11.29882254,0.001707998,0.0263,1007,0.00001846,0.706814449,1007
6.87,571.034,585.517,1903447.567,1.285E+05,8.303E+00,2.184E+01,7.229E+00,11.29955778,0.001707892,0.0263,1007,0.00001846,0.706814449,1007
6.88,571.107,585.553,1903688.521,1.282E+05,8.298E+00,2.182E+01,7.206E+00,11.30029061,0.001707787,0.0263,1007,0.00001846,0.706814449,1007
6.89,571.179,585.589,1903928.719,1.279E+05,8.293E+00,2.181E+01,7.183E+00,11.30102107,0.001707681,0.0263,1007,0.00001846,0.706814449,1007
6.9,571.250,585.625,1904168.164,1.276E+05,8.287E+00,2.180E+01,7.161E+00,11.30174914,0.001707577,0.0263,1007,0.00001846,0.706814449,1007
6.91,571.322,585.661,1904406.859,1.273E+05,8.282E+00,2.178E+01,7.138E+00,11.30247484,0.001707472,0.0263,1007,0.00001846,0.706814449,1007
6.92,571.393,585.697,1904644.808,1.270E+05,8.277E+00,2.177E+01,7.116E+00,11.30319819,0.001707368,0.0263,1007,0.00001846,0.706814449,1007
6.93,571.465,585.732,1904882.013,1.267E+05,8.271E+00,2.175E+01,7.094E+00,11.30391918,0.001707265,0.0263,1007,0.00001846,0.706814449,1007
6.94,571.536,585.768,1905118.476,1.264E+05,8.266E+00,2.174E+01,7.072E+00,11.30463784,0.001707161,0.0263,1007,0.00001846,0.706814449,1007
6.95,571.606,585.803,1905354.201,1.261E+05,8.261E+00,2.173E+01,7.050E+00,11.30535416,0.001707058,0.0263,1007,0.00001846,0.706814449,1007
6.96,571.677,585.838,1905589.189,1.257E+05,8.255E+00,2.171E+01,7.028E+00,11.30606816,0.001706955,0.0263,1007,0.00001846,0.706814449,1007
6.97,571.747,585.874,1905823.445,1.254E+05,8.250E+00,2.170E+01,7.006E+00,11.30677985,0.001706853,0.0263,1007,0.00001846,0.706814449,1007
6.98,571.817,585.909,1906056.971,1.251E+05,8.245E+00,2.168E+01,6.984E+00,11.30748924,0.001706751,0.0263,1007,0.00001846,0.706814449,1007
6.99,571.887,585.943,1906289.769,1.248E+05,8.240E+00,2.167E+01,6.962E+00,11.30819633,0.001706649,0.0263,1007,0.00001846,0.706814449,1007
7,571.957,585.978,1906521.843,1.245E+05,8.234E+00,2.166E+01,6.941E+00,11.30890114,0.001706548,0.0263,1007,0.00001846,0.706814449,1007
7.01,572.026,586.013,1906753.194,1.242E+05,8.229E+00,2.164E+01,6.919E+00,11.30960367,0.001706447,0.0263,1007,0.00001846,0.706814449,1007
7.02,572.095,586.048,1906983.826,1.239E+05,8.224E+00,2.163E+01,6.897E+00,11.31030393,0.001706346,0.0263,1007,0.00001846,0.706814449,1007
7.03,572.164,586.082,1907213.742,1.236E+05,8.219E+00,2.162E+01,6.876E+00,11.31100193,0.001706246,0.0263,1007,0.00001846,0.706814449,1007
7.04,572.233,586.116,1907442.943,1.233E+05,8.214E+00,2.160E+01,6.855E+00,11.31169769,0.001706146,0.0263,1007,0.00001846,0.706814449,1007
7.05,572.301,586.151,1907671.434,1.230E+05,8.208E+00,2.159E+01,6.833E+00,11.3123912,0.001706046,0.0263,1007,0.00001846,0.706814449,1007
7.06,572.370,586.185,1907899.215,1.228E+05,8.203E+00,2.157E+01,6.812E+00,11.31308249,0.001705946,0.0263,1007,0.00001846,0.706814449,1007
7.07,572.438,586.219,1908126.291,1.225E+05,8.198E+00,2.156E+01,6.791E+00,11.31377155,0.001705847,0.0263,1007,0.00001846,0.706814449,1007
7.08,572.506,586.253,1908352.663,1.222E+05,8.193E+00,2.155E+01,6.770E+00,11.31445839,0.001705748,0.0263,1007,0.00001846,0.706814449,1007
7.09,572.574,586.287,1908578.335,1.219E+05,8.188E+00,2.153E+01,6.749E+00,11.31514304,0.00170565,0.0263,1007,0.00001846,0.706814449,1007
7.1,572.641,586.320,1908803.308,1.216E+05,8.182E+00,2.152E+01,6.728E+00,11.31582548,0.001705552,0.0263,1007,0.00001846,0.706814449,1007
7.11,572.708,586.354,1909027.586,1.213E+05,8.177E+00,2.151E+01,6.708E+00,11.31650574,0.001705454,0.0263,1007,0.00001846,0.706814449,1007
7.12,572.775,586.388,1909251.171,1.210E+05,8.172E+00,2.149E+01,6.687E+00,11.31718381,0.001705356,0.0263,1007,0.00001846,0.706814449,1007
7.13,572.842,586.421,1909474.066,1.207E+05,8.167E+00,2.148E+01,6.666E+00,11.31785972,0.001705259,0.0263,1007,0.00001846,0.706814449,1007
7.14,572.909,586.454,1909696.273,1.204E+05,8.162E+00,2.147E+01,6.646E+00,11.31853346,0.001705162,0.0263,1007,0.00001846,0.706814449,1007
7.15,572.975,586.488,1909917.794,1.201E+05,8.157E+00,2.145E+01,6.625E+00,11.31920506,0.001705066,0.0263,1007,0.00001846,0.706814449,1007
7.16,573.042,586.521,1910138.633,1.198E+05,8.151E+00,2.144E+01,6.605E+00,11.3198745,0.001704969,0.0263,1007,0.00001846,0.706814449,1007
7.17,573.108,586.554,1910358.792,1.196E+05,8.146E+00,2.142E+01,6.584E+00,11.32054181,0.001704873,0.0263,1007,0.00001846,0.706814449,1007
7.18,573.173,586.587,1910578.273,1.193E+05,8.141E+00,2.141E+01,6.564E+00,11.32120699,0.001704778,0.0263,1007,0.00001846,0.706814449,1007
7.19,573.239,586.620,1910797.08,1.190E+05,8.136E+00,2.140E+01,6.544E+00,11.32187005,0.001704682,0.0263,1007,0.00001846,0.706814449,1007
7.2,573.305,586.652,1911015.213,1.187E+05,8.131E+00,2.138E+01,6.524E+00,11.32253099,0.001704587,0.0263,1007,0.00001846,0.706814449,1007
7.21,573.370,586.685,1911232.677,1.184E+05,8.126E+00,2.137E+01,6.504E+00,11.32318984,0.001704492,0.0263,1007,0.00001846,0.706814449,1007
7.22,573.435,586.717,1911449.473,1.181E+05,8.121E+00,2.136E+01,6.484E+00,11.32384658,0.001704398,0.0263,1007,0.00001846,0.706814449,1007
7.23,573.500,586.750,1911665.603,1.179E+05,8.116E+00,2.134E+01,6.464E+00,11.32450124,0.001704304,0.0263,1007,0.00001846,0.706814449,1007
7.24,573.564,586.782,1911881.071,1.176E+05,8.111E+00,2.133E+01,6.444E+00,11.32515382,0.00170421,0.0263,1007,0.00001846,0.706814449,1007
7.25,573.629,586.814,1912095.879,1.173E+05,8.106E+00,2.132E+01,6.424E+00,11.32580433,0.001704116,0.0263,1007,0.00001846,0.706814449,1007
7.26,573.693,586.847,1912310.029,1.170E+05,8.100E+00,2.130E+01,6.405E+00,11.32645278,0.001704023,0.0263,1007,0.00001846,0.706814449,1007
7.27,573.757,586.879,1912523.523,1.167E+05,8.095E+00,2.129E+01,6.385E+00,11.32709917,0.00170393,0.0263,1007,0.00001846,0.706814449,1007
7.28,573.821,586.910,1912736.365,1.165E+05,8.090E+00,2.128E+01,6.366E+00,11.32774352,0.001703837,0.0263,1007,0.00001846,0.706814449,1007
7.29,573.885,586.942,1912948.556,1.162E+05,8.085E+00,2.126E+01,6.346E+00,11.32838582,0.001703745,0.0263,1007,0.00001846,0.706814449,1007
7.3,573.948,586.974,1913160.099,1.159E+05,8.080E+00,2.125E+01,6.327E+00,11.32902609,0.001703653,0.0263,1007,0.00001846,0.706814449,1007
7.31,574.011,587.006,1913370.996,1.156E+05,8.075E+00,2.124E+01,6.308E+00,11.32966434,0.001703561,0.0263,1007,0.00001846,0.706814449,1007
7.32,574.074,587.037,1913581.249,1.154E+05,8.070E+00,2.122E+01,6.288E+00,11.33030058,0.00170347,0.0263,1007,0.00001846,0.706814449,1007
7.33,574.137,587.069,1913790.862,1.151E+05,8.065E+00,2.121E+01,6.269E+00,11.3309348,0.001703378,0.0263,1007,0.00001846,0.706814449,1007
7.34,574.200,587.100,1913999.836,1.148E+05,8.060E+00,2.120E+01,6.250E+00,11.33156703,0.001703287,0.0263,1007,0.00001846,0.706814449,1007
7.35,574.262,587.131,1914208.174,1.145E+05,8.055E+00,2.118E+01,6.231E+00,11.33219726,0.001703197,0.0263,1007,0.00001846,0.706814449,1007
7.36,574.325,587.162,1914415.877,1.143E+05,8.050E+00,2.117E+01,6.212E+00,11.33282551,0.001703106,0.0263,1007,0.00001846,0.706814449,1007
7.37,574.387,587.193,1914622.949,1.140E+05,8.045E+00,2.116E+01,6.193E+00,11.33345179,0.001703016,0.0263,1007,0.00001846,0.706814449,1007
7.38,574.449,587.224,1914829.391,1.137E+05,8.040E+00,2.115E+01,6.174E+00,11.33407609,0.001702926,0.0263,1007,0.00001846,0.706814449,1007
7.39,574.511,587.255,1915035.207,1.135E+05,8.035E+00,2.113E+01,6.156E+00,11.33469843,0.001702837,0.0263,1007,0.00001846,0.706814449,1007
7.4,574.572,587.286,1915240.398,1.132E+05,8.030E+00,2.112E+01,6.137E+00,11.33531882,0.001702748,0.0263,1007,0.00001846,0.706814449,1007
7.41,574.633,587.317,1915444.966,1.129E+05,8.025E+00,2.111E+01,6.118E+00,11.33593726,0.001702659,0.0263,1007,0.00001846,0.706814449,1007
7.42,574.695,587.347,1915648.914,1.127E+05,8.020E+00,2.109E+01,6.100E+00,11.33655376,0.00170257,0.0263,1007,0.00001846,0.706814449,1007
7.43,574.756,587.378,1915852.244,1.124E+05,8.015E+00,2.108E+01,6.081E+00,11.33716833,0.001702482,0.0263,1007,0.00001846,0.706814449,1007
7.44,574.816,587.408,1916054.958,1.121E+05,8.010E+00,2.107E+01,6.063E+00,11.33778097,0.001702394,0.0263,1007,0.00001846,0.706814449,1007
7.45,574.877,587.439,1916257.059,1.119E+05,8.005E+00,2.105E+01,6.045E+00,11.3383917,0.001702306,0.0263,1007,0.00001846,0.706814449,1007
7.46,574.938,587.469,1916458.549,1.116E+05,8.000E+00,2.104E+01,6.026E+00,11.33900051,0.001702218,0.0263,1007,0.00001846,0.706814449,1007
7.47,574.998,587.499,1916659.43,1.113E+05,7.995E+00,2.103E+01,6.008E+00,11.33960743,0.001702131,0.0263,1007,0.00001846,0.706814449,1007
7.48,575.058,587.529,1916859.704,1.111E+05,7.990E+00,2.102E+01,5.990E+00,11.34021245,0.001702044,0.0263,1007,0.00001846,0.706814449,1007
7.49,575.118,587.559,1917059.373,1.108E+05,7.986E+00,2.100E+01,5.972E+00,11.34081558,0.001701957,0.0263,1007,0.00001846,0.706814449,1007
7.5,575.178,587.589,1917258.44,1.106E+05,7.981E+00,2.099E+01,5.954E+00,11.34141683,0.001701871,0.0263,1007,0.00001846,0.706814449,1007
7.51,575.237,587.619,1917456.907,1.103E+05,7.976E+00,2.098E+01,5.936E+00,11.34201621,0.001701784,0.0263,1007,0.00001846,0.706814449,1007
7.52,575.296,587.648,1917654.776,1.100E+05,7.971E+00,2.096E+01,5.918E+00,11.34261372,0.001701698,0.0263,1007,0.00001846,0.706814449,1007
7.53,575.356,587.678,1917852.049,1.098E+05,7.966E+00,2.095E+01,5.900E+00,11.34320937,0.001701613,0.0263,1007,0.00001846,0.706814449,1007
7.54,575.415,587.707,1918048.729,1.095E+05,7.961E+00,2.094E+01,5.883E+00,11.34380317,0.001701527,0.0263,1007,0.00001846,0.706814449,1007
7.55,575.473,587.737,1918244.817,1.093E+05,7.956E+00,2.092E+01,5.865E+00,11.34439513,0.001701442,0.0263,1007,0.00001846,0.706814449,1007
7.56,575.532,587.766,1918440.316,1.090E+05,7.951E+00,2.091E+01,5.847E+00,11.34498524,0.001701357,0.0263,1007,0.00001846,0.706814449,1007
7.57,575.591,587.795,1918635.227,1.088E+05,7.946E+00,2.090E+01,5.830E+00,11.34557353,0.001701273,0.0263,1007,0.00001846,0.706814449,1007
7.58,575.649,587.824,1918829.553,1.085E+05,7.942E+00,2.089E+01,5.812E+00,11.34615999,0.001701188,0.0263,1007,0.00001846,0.706814449,1007
7.59,575.707,587.853,1919023.297,1.083E+05,7.937E+00,2.087E+01,5.795E+00,11.34674464,0.001701104,0.0263,1007,0.00001846,0.706814449,1007
7.6,575.765,587.882,1919216.459,1.080E+05,7.932E+00,2.086E+01,5.778E+00,11.34732747,0.00170102,0.0263,1007,0.00001846,0.706814449,1007
7.61,575.823,587.911,1919409.043,1.078E+05,7.927E+00,2.085E+01,5.760E+00,11.3479085,0.001700937,0.0263,1007,0.00001846,0.706814449,1007
7.62,575.880,587.940,1919601.05,1.075E+05,7.922E+00,2.084E+01,5.743E+00,11.34848773,0.001700853,0.0263,1007,0.00001846,0.706814449,1007
7.63,575.938,587.969,1919792.483,1.073E+05,7.917E+00,2.082E+01,5.726E+00,11.34906518,0.00170077,0.0263,1007,0.00001846,0.706814449,1007
7.64,575.995,587.998,1919983.343,1.070E+05,7.912E+00,2.081E+01,5.709E+00,11.34964084,0.001700687,0.0263,1007,0.00001846,0.706814449,1007
7.65,576.052,588.026,1920173.632,1.068E+05,7.908E+00,2.080E+01,5.692E+00,11.35021472,0.001700605,0.0263,1007,0.00001846,0.706814449,1007
7.66,576.109,588.055,1920363.353,1.065E+05,7.903E+00,2.078E+01,5.675E+00,11.35078684,0.001700523,0.0263,1007,0.00001846,0.706814449,1007
7.67,576.166,588.083,1920552.508,1.063E+05,7.898E+00,2.077E+01,5.658E+00,11.35135719,0.001700441,0.0263,1007,0.00001846,0.706814449,1007
7.68,576.222,588.111,1920741.099,1.060E+05,7.893E+00,2.076E+01,5.641E+00,11.35192578,0.001700359,0.0263,1007,0.00001846,0.706814449,1007
7.69,576.279,588.139,1920929.127,1.058E+05,7.888E+00,2.075E+01,5.624E+00,11.35249263,0.001700277,0.0263,1007,0.00001846,0.706814449,1007
7.7,576.335,588.167,1921116.595,1.055E+05,7.884E+00,2.073E+01,5.607E+00,11.35305773,0.001700196,0.0263,1007,0.00001846,0.706814449,1007
7.71,576.391,588.196,1921303.504,1.053E+05,7.879E+00,2.072E+01,5.591E+00,11.3536211,0.001700115,0.0263,1007,0.00001846,0.706814449,1007
7.72,576.447,588.223,1921489.858,1.050E+05,7.874E+00,2.071E+01,5.574E+00,11.35418273,0.001700034,0.0263,1007,0.00001846,0.706814449,1007
7.73,576.503,588.251,1921675.657,1.048E+05,7.869E+00,2.070E+01,5.557E+00,11.35474264,0.001699954,0.0263,1007,0.00001846,0.706814449,1007
7.74,576.558,588.279,1921860.904,1.045E+05,7.864E+00,2.068E+01,5.541E+00,11.35530084,0.001699873,0.0263,1007,0.00001846,0.706814449,1007
7.75,576.614,588.307,1922045.6,1.043E+05,7.860E+00,2.067E+01,5.524E+00,11.35585732,0.001699793,0.0263,1007,0.00001846,0.706814449,1007
7.76,576.669,588.334,1922229.749,1.041E+05,7.855E+00,2.066E+01,5.508E+00,11.3564121,0.001699713,0.0263,1007,0.00001846,0.706814449,1007
7.77,576.724,588.362,1922413.351,1.038E+05,7.850E+00,2.065E+01,5.492E+00,11.35696519,0.001699634,0.0263,1007,0.00001846,0.706814449,1007
7.78,576.779,588.389,1922596.408,1.036E+05,7.845E+00,2.063E+01,5.475E+00,11.35751658,0.001699555,0.0263,1007,0.00001846,0.706814449,1007
7.79,576.834,588.417,1922778.923,1.033E+05,7.841E+00,2.062E+01,5.459E+00,11.35806628,0.001699475,0.0263,1007,0.00001846,0.706814449,1007
7.8,576.888,588.444,1922960.898,1.031E+05,7.836E+00,2.061E+01,5.443E+00,11.35861431,0.001699397,0.0263,1007,0.00001846,0.706814449,1007
7.81,576.943,588.471,1923142.334,1.029E+05,7.831E+00,2.060E+01,5.427E+00,11.35916066,0.001699318,0.0263,1007,0.00001846,0.706814449,1007
7.82,576.997,588.498,1923323.233,1.026E+05,7.826E+00,2.058E+01,5.411E+00,11.35970535,0.00169924,0.0263,1007,0.00001846,0.706814449,1007
7.83,577.051,588.526,1923503.597,1.024E+05,7.822E+00,2.057E+01,5.395E+00,11.36024838,0.001699162,0.0263,1007,0.00001846,0.706814449,1007
7.84,577.105,588.553,1923683.429,1.022E+05,7.817E+00,2.056E+01,5.379E+00,11.36078975,0.001699084,0.0263,1007,0.00001846,0.706814449,1007
7.85,577.159,588.579,1923862.73,1.019E+05,7.812E+00,2.055E+01,5.363E+00,11.36132948,0.001699006,0.0263,1007,0.00001846,0.706814449,1007
7.86,577.212,588.606,1924041.501,1.017E+05,7.808E+00,2.053E+01,5.347E+00,11.36186756,0.001698929,0.0263,1007,0.00001846,0.706814449,1007
7.87,577.266,588.633,1924219.746,1.015E+05,7.803E+00,2.052E+01,5.332E+00,11.36240401,0.001698852,0.0263,1007,0.00001846,0.706814449,1007
7.88,577.319,588.660,1924397.465,1.012E+05,7.798E+00,2.051E+01,5.316E+00,11.36293883,0.001698775,0.0263,1007,0.00001846,0.706814449,1007
7.89,577.372,588.686,1924574.661,1.010E+05,7.793E+00,2.050E+01,5.300E+00,11.36347202,0.001698698,0.0263,1007,0.00001846,0.706814449,1007
7.9,577.425,588.713,1924751.335,1.008E+05,7.789E+00,2.048E+01,5.285E+00,11.3640036,0.001698621,0.0263,1007,0.00001846,0.706814449,1007
7.91,577.478,588.739,1924927.489,1.005E+05,7.784E+00,2.047E+01,5.269E+00,11.36453357,0.001698545,0.0263,1007,0.00001846,0.706814449,1007
7.92,577.531,588.765,1925103.126,1.003E+05,7.779E+00,2.046E+01,5.254E+00,11.36506193,0.001698469,0.0263,1007,0.00001846,0.706814449,1007
7.93,577.583,588.792,1925278.246,1.001E+05,7.775E+00,2.045E+01,5.238E+00,11.36558869,0.001698393,0.0263,1007,0.00001846,0.706814449,1007
7.94,577.636,588.818,1925452.852,9.984E+04,7.770E+00,2.044E+01,5.223E+00,11.36611386,0.001698318,0.0263,1007,0.00001846,0.706814449,1007
7.95,577.688,588.844,1925626.946,9.961E+04,7.765E+00,2.042E+01,5.207E+00,11.36663744,0.001698243,0.0263,1007,0.00001846,0.706814449,1007
7.96,577.740,588.870,1925800.529,9.938E+04,7.761E+00,2.041E+01,5.192E+00,11.36715944,0.001698167,0.0263,1007,0.00001846,0.706814449,1007
7.97,577.792,588.896,1925973.604,9.916E+04,7.756E+00,2.040E+01,5.177E+00,11.36767986,0.001698093,0.0263,1007,0.00001846,0.706814449,1007
7.98,577.844,588.922,1926146.171,9.893E+04,7.752E+00,2.039E+01,5.162E+00,11.36819871,0.001698018,0.0263,1007,0.00001846,0.706814449,1007
7.99,577.895,588.948,1926318.233,9.870E+04,7.747E+00,2.037E+01,5.147E+00,11.368716,0.001697944,0.0263,1007,0.00001846,0.706814449,1007
8,577.947,588.973,1926489.792,9.848E+04,7.742E+00,2.036E+01,5.132E+00,11.36923173,0.001697869,0.0263,1007,0.00001846,0.706814449,1007
8.01,577.998,588.999,1926660.85,9.826E+04,7.738E+00,2.035E+01,5.117E+00,11.36974591,0.001697795,0.0263,1007,0.00001846,0.706814449,1007
8.02,578.049,589.025,1926831.407,9.803E+04,7.733E+00,2.034E+01,5.102E+00,11.37025854,0.001697722,0.0263,1007,0.00001846,0.706814449,1007
8.03,578.100,589.050,1927001.466,9.781E+04,7.728E+00,2.033E+01,5.087E+00,11.37076963,0.001697648,0.0263,1007,0.00001846,0.706814449,1007
8.04,578.151,589.076,1927171.029,9.759E+04,7.724E+00,2.031E+01,5.072E+00,11.37127918,0.001697575,0.0263,1007,0.00001846,0.706814449,1007
8.05,578.202,589.101,1927340.097,9.736E+04,7.719E+00,2.030E+01,5.057E+00,11.3717872,0.001697502,0.0263,1007,0.00001846,0.706814449,1007
8.06,578.253,589.126,1927508.673,9.714E+04,7.715E+00,2.029E+01,5.043E+00,11.3722937,0.001697429,0.0263,1007,0.00001846,0.706814449,1007
8.07,578.303,589.152,1927676.757,9.692E+04,7.710E+00,2.028E+01,5.028E+00,11.37279868,0.001697356,0.0263,1007,0.00001846,0.706814449,1007
8.08,578.353,589.177,1927844.352,9.670E+04,7.705E+00,2.027E+01,5.013E+00,11.37330214,0.001697284,0.0263,1007,0.00001846,0.706814449,1007
8.09,578.403,589.202,1928011.459,9.648E+04,7.701E+00,2.025E+01,4.999E+00,11.3738041,0.001697212,0.0263,1007,0.00001846,0.706814449,1007
8.1,578.453,589.227,1928178.08,9.626E+04,7.696E+00,2.024E+01,4.984E+00,11.37430455,0.00169714,0.0263,1007,0.00001846,0.706814449,1007
8.11,578.503,589.252,1928344.217,9.604E+04,7.692E+00,2.023E+01,4.970E+00,11.37480351,0.001697068,0.0263,1007,0.00001846,0.706814449,1007
8.12,578.553,589.276,1928509.871,9.583E+04,7.687E+00,2.022E+01,4.955E+00,11.37530098,0.001696996,0.0263,1007,0.00001846,0.706814449,1007
8.13,578.603,589.301,1928675.044,9.561E+04,7.683E+00,2.021E+01,4.941E+00,11.37579696,0.001696925,0.0263,1007,0.00001846,0.706814449,1007
8.14,578.652,589.326,1928839.739,9.539E+04,7.678E+00,2.019E+01,4.926E+00,11.37629146,0.001696854,0.0263,1007,0.00001846,0.706814449,1007
8.15,578.701,589.351,1929003.955,9.518E+04,7.674E+00,2.018E+01,4.912E+00,11.37678449,0.001696783,0.0263,1007,0.00001846,0.706814449,1007
8.16,578.750,589.375,1929167.696,9.496E+04,7.669E+00,2.017E+01,4.898E+00,11.37727604,0.001696712,0.0263,1007,0.00001846,0.706814449,1007
8.17,578.799,589.400,1929330.963,9.475E+04,7.664E+00,2.016E+01,4.884E+00,11.37776613,0.001696642,0.0263,1007,0.00001846,0.706814449,1007
8.18,578.848,589.424,1929493.757,9.453E+04,7.660E+00,2.015E+01,4.870E+00,11.37825476,0.001696571,0.0263,1007,0.00001846,0.706814449,1007
8.19,578.897,589.448,1929656.08,9.432E+04,7.655E+00,2.013E+01,4.856E+00,11.37874194,0.001696501,0.0263,1007,0.00001846,0.706814449,1007
8.2,578.945,589.473,1929817.934,9.411E+04,7.651E+00,2.012E+01,4.842E+00,11.37922767,0.001696431,0.0263,1007,0.00001846,0.706814449,1007
8.21,578.994,589.497,1929979.32,9.389E+04,7.646E+00,2.011E+01,4.828E+00,11.37971196,0.001696362,0.0263,1007,0.00001846,0.706814449,1007
8.22,579.042,589.521,1930140.24,9.368E+04,7.642E+00,2.010E+01,4.814E+00,11.38019481,0.001696292,0.0263,1007,0.00001846,0.706814449,1007
8.23,579.090,589.545,1930300.696,9.347E+04,7.637E+00,2.009E+01,4.800E+00,11.38067623,0.001696223,0.0263,1007,0.00001846,0.706814449,1007
8.24,579.138,589.569,1930460.689,9.326E+04,7.633E+00,2.007E+01,4.786E+00,11.38115621,0.001696154,0.0263,1007,0.00001846,0.706814449,1007
8.25,579.186,589.593,1930620.221,9.305E+04,7.628E+00,2.006E+01,4.772E+00,11.38163478,0.001696085,0.0263,1007,0.00001846,0.706814449,1007
8.26,579.234,589.617,1930779.294,9.284E+04,7.624E+00,2.005E+01,4.758E+00,11.38211193,0.001696017,0.0263,1007,0.00001846,0.706814449,1007
8.27,579.281,589.641,1930937.908,9.263E+04,7.619E+00,2.004E+01,4.745E+00,11.38258767,0.001695948,0.0263,1007,0.00001846,0.706814449,1007
8.28,579.329,589.664,1931096.067,9.243E+04,7.615E+00,2.003E+01,4.731E+00,11.383062,0.00169588,0.0263,1007,0.00001846,0.706814449,1007
8.29,579.376,589.688,1931253.77,9.222E+04,7.611E+00,2.002E+01,4.718E+00,11.38353493,0.001695812,0.0263,1007,0.00001846,0.706814449,1007
8.3,579.423,589.712,1931411.02,9.201E+04,7.606E+00,2.000E+01,4.704E+00,11.38400646,0.001695744,0.0263,1007,0.00001846,0.706814449,1007
8.31,579.470,589.735,1931567.819,9.180E+04,7.602E+00,1.999E+01,4.690E+00,11.3844766,0.001695676,0.0263,1007,0.00001846,0.706814449,1007
