Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
7.3,407.264,408.632,1357545.15,1.817E+04,5.048E+00,1.328E+01,4.152E-01,11.54734893,0.002447191,0.0263,1007,0.00001846,0.706814449,1007
7.31,407.268,408.634,1357558.988,1.814E+04,5.046E+00,1.327E+01,4.144E-01,11.54740798,0.002447179,0.0263,1007,0.00001846,0.706814449,1007
7.32,407.272,408.636,1357572.8,1.811E+04,5.044E+00,1.327E+01,4.136E-01,11.54746692,0.002447166,0.0263,1007,0.00001846,0.706814449,1007
7.33,407.276,408.638,1357586.587,1.809E+04,5.042E+00,1.326E+01,4.128E-01,11.54752575,0.002447154,0.0263,1007,0.00001846,0.706814449,1007
7.34,407.280,408.640,1357600.347,1.806E+04,5.040E+00,1.326E+01,4.120E-01,11.54758446,0.002447141,0.0263,1007,0.00001846,0.706814449,1007
7.35,407.284,408.642,1357614.081,1.803E+04,5.038E+00,1.325E+01,4.113E-01,11.54764307,0.002447129,0.0263,1007,0.00001846,0.706814449,1007
7.36,407.288,408.644,1357627.79,1.800E+04,5.037E+00,1.325E+01,4.105E-01,11.54770156,0.002447117,0.0263,1007,0.00001846,0.706814449,1007
7.37,407.292,408.646,1357641.472,1.798E+04,5.035E+00,1.324E+01,4.097E-01,11.54775995,0.002447104,0.0263,1007,0.00001846,0.706814449,1007
7.38,407.297,408.648,1357655.129,1.795E+04,5.033E+00,1.324E+01,4.089E-01,11.54781822,0.002447092,0.0263,1007,0.00001846,0.706814449,1007
7.39,407.301,408.650,1357668.761,1.792E+04,5.031E+00,1.323E+01,4.082E-01,11.54787638,0.00244708,0.0263,1007,0.00001846,0.706814449,1007
7.4,407.305,408.652,1357682.366,1.790E+04,5.029E+00,1.323E+01,4.074E-01,11.54793444,0.002447068,0.0263,1007,0.00001846,0.706814449,1007
7.41,407.309,408.654,1357695.946,1.787E+04,5.027E+00,1.322E+01,4.066E-01,11.54799238,0.002447056,0.0263,1007,0.00001846,0.706814449,1007
7.42,407.313,408.656,1357709.501,1.784E+04,5.025E+00,1.322E+01,4.059E-01,11.54805021,0.002447043,0.0263,1007,0.00001846,0.706814449,1007
7.43,407.317,408.658,1357723.03,1.782E+04,5.024E+00,1.321E+01,4.051E-01,11.54810794,0.002447031,0.0263,1007,0.00001846,0.706814449,1007
7.44,407.321,408.660,1357736.534,1.779E+04,5.022E+00,1.321E+01,4.043E-01,11.54816556,0.002447019,0.0263,1007,0.00001846,0.706814449,1007
7.45,407.325,408.663,1357750.012,1.776E+04,5.020E+00,1.320E+01,4.036E-01,11.54822306,0.002447007,0.0263,1007,0.00001846,0.706814449,1007
7.46,407.329,408.665,1357763.465,1.774E+04,5.018E+00,1.320E+01,4.028E-01,11.54828046,0.002446995,0.0263,1007,0.00001846,0.706814449,1007
7.47,407.333,408.667,1357776.893,1.771E+04,5.016E+00,1.319E+01,4.021E-01,11.54833775,0.002446983,0.0263,1007,0.00001846,0.706814449,1007
7.48,407.337,408.669,1357790.295,1.768E+04,5.014E+00,1.319E+01,4.013E-01,11.54839493,0.002446971,0.0263,1007,0.00001846,0.706814449,1007
7.49,407.341,408.671,1357803.673,1.766E+04,5.013E+00,1.318E+01,4.006E-01,11.54845201,0.002446959,0.0263,1007,0.00001846,0.706814449,1007
7.5,407.345,408.673,1357817.025,1.763E+04,5.011E+00,1.318E+01,3.998E-01,11.54850898,0.002446947,0.0263,1007,0.00001846,0.706814449,1007
7.51,407.349,408.675,1357830.353,1.760E+04,5.009E+00,1.317E+01,3.991E-01,11.54856584,0.002446935,0.0263,1007,0.00001846,0.706814449,1007
7.52,407.353,408.677,1357843.655,1.758E+04,5.007E+00,1.317E+01,3.983E-01,11.54862259,0.002446923,0.0263,1007,0.00001846,0.706814449,1007
7.53,407.357,408.679,1357856.933,1.755E+04,5.005E+00,1.316E+01,3.976E-01,11.54867924,0.002446911,0.0263,1007,0.00001846,0.706814449,1007
7.54,407.361,408.681,1357870.186,1.752E+04,5.003E+00,1.316E+01,3.968E-01,11.54873578,0.002446899,0.0263,1007,0.00001846,0.706814449,1007
7.55,407.365,408.683,1357883.414,1.750E+04,5.002E+00,1.315E+01,3.961E-01,11.54879221,0.002446887,0.0263,1007,0.00001846,0.706814449,1007
7.56,407.369,408.684,1357896.617,1.747E+04,5.000E+00,1.315E+01,3.954E-01,11.54884854,0.002446875,0.0263,1007,0.00001846,0.706814449,1007
7.57,407.373,408.686,1357909.796,1.745E+04,4.998E+00,1.314E+01,3.946E-01,11.54890476,0.002446863,0.0263,1007,0.00001846,0.706814449,1007
7.58,407.377,408.688,1357922.95,1.742E+04,4.996E+00,1.314E+01,3.939E-01,11.54896088,0.002446852,0.0263,1007,0.00001846,0.706814449,1007
7.59,407.381,408.690,1357936.079,1.739E+04,4.994E+00,1.313E+01,3.931E-01,11.54901689,0.00244684,0.0263,1007,0.00001846,0.706814449,1007
7.6,407.385,408.692,1357949.184,1.737E+04,4.992E+00,1.313E+01,3.924E-01,11.54907279,0.002446828,0.0263,1007,0.00001846,0.706814449,1007
7.61,407.389,408.694,1357962.265,1.734E+04,4.991E+00,1.313E+01,3.917E-01,11.54912859,0.002446816,0.0263,1007,0.00001846,0.706814449,1007
7.62,407.393,408.696,1357975.321,1.731E+04,4.989E+00,1.312E+01,3.910E-01,11.54918429,0.002446805,0.0263,1007,0.00001846,0.706814449,1007
7.63,407.397,408.698,1357988.353,1.729E+04,4.987E+00,1.312E+01,3.902E-01,11.54923988,0.002446793,0.0263,1007,0.00001846,0.706814449,1007
7.64,407.400,408.700,1358001.36,1.726E+04,4.985E+00,1.311E+01,3.895E-01,11.54929537,0.002446781,0.0263,1007,0.00001846,0.706814449,1007
7.65,407.404,408.702,1358014.343,1.724E+04,4.983E+00,1.311E+01,3.888E-01,11.54935076,0.00244677,0.0263,1007,0.00001846,0.706814449,1007
7.66,407.408,408.704,1358027.302,1.721E+04,4.981E+00,1.310E+01,3.880E-01,11.54940604,0.002446758,0.0263,1007,0.00001846,0.706814449,1007
7.67,407.412,408.706,1358040.237,1.719E+04,4.980E+00,1.310E+01,3.873E-01,11.54946121,0.002446746,0.0263,1007,0.00001846,0.706814449,1007
7.68,407.416,408.708,1358053.148,1.716E+04,4.978E+00,1.309E+01,3.866E-01,11.54951629,0.002446735,0.0263,1007,0.00001846,0.706814449,1007
7.69,407.420,408.710,1358066.035,1.713E+04,4.976E+00,1.309E+01,3.859E-01,11.54957126,0.002446723,0.0263,1007,0.00001846,0.706814449,1007
7.7,407.424,408.712,1358078.898,1.711E+04,4.974E+00,1.308E+01,3.852E-01,11.54962613,0.002446712,0.0263,1007,0.00001846,0.706814449,1007
7.71,407.428,408.714,1358091.737,1.708E+04,4.972E+00,1.308E+01,3.845E-01,11.54968089,0.0024467,0.0263,1007,0.00001846,0.706814449,1007
7.72,407.431,408.716,1358104.552,1.706E+04,4.971E+00,1.307E+01,3.837E-01,11.54973556,0.002446689,0.0263,1007,0.00001846,0.706814449,1007
7.73,407.435,408.718,1358117.344,1.703E+04,4.969E+00,1.307E+01,3.830E-01,11.54979012,0.002446677,0.0263,1007,0.00001846,0.706814449,1007
7.74,407.439,408.720,1358130.111,1.701E+04,4.967E+00,1.306E+01,3.823E-01,11.54984458,0.002446666,0.0263,1007,0.00001846,0.706814449,1007
7.75,407.443,408.721,1358142.855,1.698E+04,4.965E+00,1.306E+01,3.816E-01,11.54989894,0.002446654,0.0263,1007,0.00001846,0.706814449,1007
7.76,407.447,408.723,1358155.575,1.696E+04,4.963E+00,1.305E+01,3.809E-01,11.54995319,0.002446643,0.0263,1007,0.00001846,0.706814449,1007
7.77,407.450,408.725,1358168.272,1.693E+04,4.962E+00,1.305E+01,3.802E-01,11.55000735,0.002446631,0.0263,1007,0.00001846,0.706814449,1007
7.78,407.454,408.727,1358180.945,1.691E+04,4.960E+00,1.304E+01,3.795E-01,11.5500614,0.00244662,0.0263,1007,0.00001846,0.706814449,1007
7.79,407.458,408.729,1358193.595,1.688E+04,4.958E+00,1.304E+01,3.788E-01,11.55011536,0.002446609,0.0263,1007,0.00001846,0.706814449,1007
7.8,407.462,408.731,1358206.221,1.686E+04,4.956E+00,1.303E+01,3.781E-01,11.55016921,0.002446597,0.0263,1007,0.00001846,0.706814449,1007
7.81,407.466,408.733,1358218.824,1.683E+04,4.954E+00,1.303E+01,3.774E-01,11.55022296,0.002446586,0.0263,1007,0.00001846,0.706814449,1007
7.82,407.469,408.735,1358231.404,1.681E+04,4.953E+00,1.303E+01,3.767E-01,11.55027662,0.002446575,0.0263,1007,0.00001846,0.706814449,1007
7.83,407.473,408.737,1358243.96,1.678E+04,4.951E+00,1.302E+01,3.760E-01,11.55033017,0.002446563,0.0263,1007,0.00001846,0.706814449,1007
7.84,407.477,408.738,1358256.493,1.676E+04,4.949E+00,1.302E+01,3.753E-01,11.55038362,0.002446552,0.0263,1007,0.00001846,0.706814449,1007
7.85,407.481,408.740,1358269.003,1.673E+04,4.947E+00,1.301E+01,3.746E-01,11.55043698,0.002446541,0.0263,1007,0.00001846,0.706814449,1007
7.86,407.484,408.742,1358281.49,1.671E+04,4.945E+00,1.301E+01,3.739E-01,11.55049024,0.00244653,0.0263,1007,0.00001846,0.706814449,1007
7.87,407.488,408.744,1358293.953,1.668E+04,4.944E+00,1.300E+01,3.732E-01,11.55054339,0.002446519,0.0263,1007,0.00001846,0.706814449,1007
7.88,407.492,408.746,1358306.394,1.666E+04,4.942E+00,1.300E+01,3.725E-01,11.55059645,0.002446507,0.0263,1007,0.00001846,0.706814449,1007
7.89,407.496,408.748,1358318.812,1.663E+04,4.940E+00,1.299E+01,3.718E-01,11.55064941,0.002446496,0.0263,1007,0.00001846,0.706814449,1007
7.9,407.499,408.750,1358331.206,1.661E+04,4.938E+00,1.299E+01,3.712E-01,11.55070227,0.002446485,0.0263,1007,0.00001846,0.706814449,1007
7.91,407.503,408.752,1358343.578,1.658E+04,4.937E+00,1.298E+01,3.705E-01,11.55075504,0.002446474,0.0263,1007,0.00001846,0.706814449,1007
7.92,407.507,408.753,1358355.927,1.656E+04,4.935E+00,1.298E+01,3.698E-01,11.5508077,0.002446463,0.0263,1007,0.00001846,0.706814449,1007
7.93,407.510,408.755,1358368.254,1.653E+04,4.933E+00,1.297E+01,3.691E-01,11.55086027,0.002446452,0.0263,1007,0.00001846,0.706814449,1007
7.94,407.514,408.757,1358380.557,1.651E+04,4.931E+00,1.297E+01,3.684E-01,11.55091274,0.002446441,0.0263,1007,0.00001846,0.706814449,1007
7.95,407.518,408.759,1358392.838,1.649E+04,4.929E+00,1.296E+01,3.678E-01,11.55096511,0.00244643,0.0263,1007,0.00001846,0.706814449,1007
7.96,407.522,408.761,1358405.097,1.646E+04,4.928E+00,1.296E+01,3.671E-01,11.55101739,0.002446419,0.0263,1007,0.00001846,0.706814449,1007
7.97,407.525,408.763,1358417.333,1.644E+04,4.926E+00,1.296E+01,3.664E-01,11.55106957,0.002446408,0.0263,1007,0.00001846,0.706814449,1007
7.98,407.529,408.764,1358429.546,1.641E+04,4.924E+00,1.295E+01,3.657E-01,11.55112166,0.002446397,0.0263,1007,0.00001846,0.706814449,1007
7.99,407.533,408.766,1358441.737,1.639E+04,4.922E+00,1.295E+01,3.651E-01,11.55117364,0.002446386,0.0263,1007,0.00001846,0.706814449,1007
8,407.536,408.768,1358453.905,1.636E+04,4.921E+00,1.294E+01,3.644E-01,11.55122553,0.002446375,0.0263,1007,0.00001846,0.706814449,1007
8.01,407.540,408.770,1358466.051,1.634E+04,4.919E+00,1.294E+01,3.637E-01,11.55127733,0.002446364,0.0263,1007,0.00001846,0.706814449,1007
8.02,407.543,408.772,1358478.175,1.632E+04,4.917E+00,1.293E+01,3.630E-01,11.55132903,0.002446353,0.0263,1007,0.00001846,0.706814449,1007
8.03,407.547,408.774,1358490.276,1.629E+04,4.915E+00,1.293E+01,3.624E-01,11.55138063,0.002446342,0.0263,1007,0.00001846,0.706814449,1007
8.04,407.551,408.775,1358502.356,1.627E+04,4.914E+00,1.292E+01,3.617E-01,11.55143214,0.002446331,0.0263,1007,0.00001846,0.706814449,1007
8.05,407.554,408.777,1358514.413,1.624E+04,4.912E+00,1.292E+01,3.610E-01,11.55148356,0.002446321,0.0263,1007,0.00001846,0.706814449,1007
8.06,407.558,408.779,1358526.448,1.622E+04,4.910E+00,1.291E+01,3.604E-01,11.55153488,0.00244631,0.0263,1007,0.00001846,0.706814449,1007
8.07,407.562,408.781,1358538.461,1.620E+04,4.908E+00,1.291E+01,3.597E-01,11.5515861,0.002446299,0.0263,1007,0.00001846,0.706814449,1007
8.08,407.565,408.783,1358550.452,1.617E+04,4.907E+00,1.290E+01,3.591E-01,11.55163723,0.002446288,0.0263,1007,0.00001846,0.706814449,1007
8.09,407.569,408.784,1358562.42,1.615E+04,4.905E+00,1.290E+01,3.584E-01,11.55168827,0.002446278,0.0263,1007,0.00001846,0.706814449,1007
8.1,407.572,408.786,1358574.367,1.613E+04,4.903E+00,1.289E+01,3.578E-01,11.55173921,0.002446267,0.0263,1007,0.00001846,0.706814449,1007
8.11,407.576,408.788,1358586.293,1.610E+04,4.901E+00,1.289E+01,3.571E-01,11.55179006,0.002446256,0.0263,1007,0.00001846,0.706814449,1007
8.12,407.579,408.790,1358598.196,1.608E+04,4.900E+00,1.289E+01,3.564E-01,11.55184082,0.002446245,0.0263,1007,0.00001846,0.706814449,1007
8.13,407.583,408.792,1358610.077,1.605E+04,4.898E+00,1.288E+01,3.558E-01,11.55189148,0.002446235,0.0263,1007,0.00001846,0.706814449,1007
8.14,407.587,408.793,1358621.937,1.603E+04,4.896E+00,1.288E+01,3.551E-01,11.55194205,0.002446224,0.0263,1007,0.00001846,0.706814449,1007
8.15,407.590,408.795,1358633.775,1.601E+04,4.894E+00,1.287E+01,3.545E-01,11.55199253,0.002446213,0.0263,1007,0.00001846,0.706814449,1007
8.16,407.594,408.797,1358645.592,1.598E+04,4.893E+00,1.287E+01,3.538E-01,11.55204291,0.002446203,0.0263,1007,0.00001846,0.706814449,1007
8.17,407.597,408.799,1358657.387,1.596E+04,4.891E+00,1.286E+01,3.532E-01,11.5520932,0.002446192,0.0263,1007,0.00001846,0.706814449,1007
8.18,407.601,408.800,1358669.16,1.594E+04,4.889E+00,1.286E+01,3.526E-01,11.5521434,0.002446182,0.0263,1007,0.00001846,0.706814449,1007
8.19,407.604,408.802,1358680.912,1.591E+04,4.887E+00,1.285E+01,3.519E-01,11.55219351,0.002446171,0.0263,1007,0.00001846,0.706814449,1007
8.2,407.608,408.804,1358692.642,1.589E+04,4.886E+00,1.285E+01,3.513E-01,11.55224352,0.002446161,0.0263,1007,0.00001846,0.706814449,1007
8.21,407.611,408.806,1358704.351,1.587E+04,4.884E+00,1.284E+01,3.506E-01,11.55229344,0.00244615,0.0263,1007,0.00001846,0.706814449,1007
8.22,407.615,408.807,1358716.039,1.584E+04,4.882E+00,1.284E+01,3.500E-01,11.55234328,0.00244614,0.0263,1007,0.00001846,0.706814449,1007
8.23,407.618,408.809,1358727.705,1.582E+04,4.880E+00,1.284E+01,3.494E-01,11.55239302,0.002446129,0.0263,1007,0.00001846,0.706814449,1007
8.24,407.622,408.811,1358739.35,1.580E+04,4.879E+00,1.283E+01,3.487E-01,11.55244266,0.002446119,0.0263,1007,0.00001846,0.706814449,1007
8.25,407.625,408.813,1358750.974,1.577E+04,4.877E+00,1.283E+01,3.481E-01,11.55249222,0.002446108,0.0263,1007,0.00001846,0.706814449,1007
8.26,407.629,408.814,1358762.577,1.575E+04,4.875E+00,1.282E+01,3.474E-01,11.55254169,0.002446098,0.0263,1007,0.00001846,0.706814449,1007
8.27,407.632,408.816,1358774.158,1.573E+04,4.873E+00,1.282E+01,3.468E-01,11.55259107,0.002446087,0.0263,1007,0.00001846,0.706814449,1007
8.28,407.636,408.818,1358785.719,1.571E+04,4.872E+00,1.281E+01,3.462E-01,11.55264036,0.002446077,0.0263,1007,0.00001846,0.706814449,1007
8.29,407.639,408.820,1358797.258,1.568E+04,4.870E+00,1.281E+01,3.456E-01,11.55268955,0.002446067,0.0263,1007,0.00001846,0.706814449,1007
8.3,407.643,408.821,1358808.777,1.566E+04,4.868E+00,1.280E+01,3.449E-01,11.55273866,0.002446056,0.0263,1007,0.00001846,0.706814449,1007
8.31,407.646,408.823,1358820.274,1.564E+04,4.867E+00,1.280E+01,3.443E-01,11.55278768,0.002446046,0.0263,1007,0.00001846,0.706814449,1007
8.32,407.650,408.825,1358831.751,1.561E+04,4.865E+00,1.279E+01,3.437E-01,11.55283661,0.002446036,0.0263,1007,0.00001846,0.706814449,1007
8.33,407.653,408.826,1358843.207,1.559E+04,4.863E+00,1.279E+01,3.431E-01,11.55288544,0.002446026,0.0263,1007,0.00001846,0.706814449,1007
8.34,407.656,408.828,1358854.642,1.557E+04,4.861E+00,1.279E+01,3.424E-01,11.55293419,0.002446015,0.0263,1007,0.00001846,0.706814449,1007
8.35,407.660,408.830,1358866.056,1.555E+04,4.860E+00,1.278E+01,3.418E-01,11.55298285,0.002446005,0.0263,1007,0.00001846,0.706814449,1007
8.36,407.663,408.832,1358877.45,1.552E+04,4.858E+00,1.278E+01,3.412E-01,11.55303143,0.002445995,0.0263,1007,0.00001846,0.706814449,1007
8.37,407.667,408.833,1358888.823,1.550E+04,4.856E+00,1.277E+01,3.406E-01,11.55307991,0.002445985,0.0263,1007,0.00001846,0.706814449,1007
8.38,407.670,408.835,1358900.175,1.548E+04,4.854E+00,1.277E+01,3.400E-01,11.5531283,0.002445974,0.0263,1007,0.00001846,0.706814449,1007
8.39,407.673,408.837,1358911.507,1.546E+04,4.853E+00,1.276E+01,3.393E-01,11.55317661,0.002445964,0.0263,1007,0.00001846,0.706814449,1007
8.4,407.677,408.838,1358922.818,1.543E+04,4.851E+00,1.276E+01,3.387E-01,11.55322483,0.002445954,0.0263,1007,0.00001846,0.706814449,1007
8.41,407.680,408.840,1358934.108,1.541E+04,4.849E+00,1.275E+01,3.381E-01,11.55327296,0.002445944,0.0263,1007,0.00001846,0.706814449,1007
8.42,407.684,408.842,1358945.379,1.539E+04,4.848E+00,1.275E+01,3.375E-01,11.55332101,0.002445934,0.0263,1007,0.00001846,0.706814449,1007
8.43,407.687,408.843,1358956.629,1.537E+04,4.846E+00,1.274E+01,3.369E-01,11.55336896,0.002445924,0.0263,1007,0.00001846,0.706814449,1007
8.44,407.690,408.845,1358967.858,1.534E+04,4.844E+00,1.274E+01,3.363E-01,11.55341683,0.002445914,0.0263,1007,0.00001846,0.706814449,1007
8.45,407.694,408.847,1358979.067,1.532E+04,4.843E+00,1.274E+01,3.357E-01,11.55346462,0.002445904,0.0263,1007,0.00001846,0.706814449,1007
8.46,407.697,408.849,1358990.256,1.530E+04,4.841E+00,1.273E+01,3.351E-01,11.55351231,0.002445894,0.0263,1007,0.00001846,0.706814449,1007
8.47,407.700,408.850,1359001.425,1.528E+04,4.839E+00,1.273E+01,3.345E-01,11.55355992,0.002445884,0.0263,1007,0.00001846,0.706814449,1007
8.48,407.704,408.852,1359012.573,1.525E+04,4.837E+00,1.272E+01,3.339E-01,11.55360744,0.002445874,0.0263,1007,0.00001846,0.706814449,1007
8.49,407.707,408.854,1359023.702,1.523E+04,4.836E+00,1.272E+01,3.332E-01,11.55365488,0.002445864,0.0263,1007,0.00001846,0.706814449,1007
8.5,407.710,408.855,1359034.81,1.521E+04,4.834E+00,1.271E+01,3.326E-01,11.55370223,0.002445854,0.0263,1007,0.00001846,0.706814449,1007
8.51,407.714,408.857,1359045.899,1.519E+04,4.832E+00,1.271E+01,3.320E-01,11.5537495,0.002445844,0.0263,1007,0.00001846,0.706814449,1007
8.52,407.717,408.859,1359056.967,1.517E+04,4.831E+00,1.270E+01,3.314E-01,11.55379667,0.002445834,0.0263,1007,0.00001846,0.706814449,1007
8.53,407.720,408.860,1359068.015,1.514E+04,4.829E+00,1.270E+01,3.309E-01,11.55384377,0.002445824,0.0263,1007,0.00001846,0.706814449,1007
8.54,407.724,408.862,1359079.044,1.512E+04,4.827E+00,1.270E+01,3.303E-01,11.55389078,0.002445814,0.0263,1007,0.00001846,0.706814449,1007
8.55,407.727,408.864,1359090.052,1.510E+04,4.826E+00,1.269E+01,3.297E-01,11.5539377,0.002445804,0.0263,1007,0.00001846,0.706814449,1007
8.56,407.730,408.865,1359101.041,1.508E+04,4.824E+00,1.269E+01,3.291E-01,11.55398454,0.002445794,0.0263,1007,0.00001846,0.706814449,1007
8.57,407.734,408.867,1359112.01,1.506E+04,4.822E+00,1.268E+01,3.285E-01,11.55403129,0.002445784,0.0263,1007,0.00001846,0.706814449,1007
8.58,407.737,408.868,1359122.959,1.504E+04,4.820E+00,1.268E+01,3.279E-01,11.55407796,0.002445774,0.0263,1007,0.00001846,0.706814449,1007
8.59,407.740,408.870,1359133.888,1.501E+04,4.819E+00,1.267E+01,3.273E-01,11.55412455,0.002445765,0.0263,1007,0.00001846,0.706814449,1007
8.6,407.743,408.872,1359144.798,1.499E+04,4.817E+00,1.267E+01,3.267E-01,11.55417105,0.002445755,0.0263,1007,0.00001846,0.706814449,1007
8.61,407.747,408.873,1359155.689,1.497E+04,4.815E+00,1.266E+01,3.261E-01,11.55421746,0.002445745,0.0263,1007,0.00001846,0.706814449,1007
8.62,407.750,408.875,1359166.559,1.495E+04,4.814E+00,1.266E+01,3.255E-01,11.5542638,0.002445735,0.0263,1007,0.00001846,0.706814449,1007
8.63,407.753,408.877,1359177.41,1.493E+04,4.812E+00,1.266E+01,3.249E-01,11.55431005,0.002445726,0.0263,1007,0.00001846,0.706814449,1007
8.64,407.756,408.878,1359188.242,1.491E+04,4.810E+00,1.265E+01,3.244E-01,11.55435621,0.002445716,0.0263,1007,0.00001846,0.706814449,1007
8.65,407.760,408.880,1359199.054,1.488E+04,4.809E+00,1.265E+01,3.238E-01,11.55440229,0.002445706,0.0263,1007,0.00001846,0.706814449,1007
8.66,407.763,408.881,1359209.847,1.486E+04,4.807E+00,1.264E+01,3.232E-01,11.55444829,0.002445697,0.0263,1007,0.00001846,0.706814449,1007
8.67,407.766,408.883,1359220.62,1.484E+04,4.805E+00,1.264E+01,3.226E-01,11.55449421,0.002445687,0.0263,1007,0.00001846,0.706814449,1007
8.68,407.769,408.885,1359231.374,1.482E+04,4.804E+00,1.263E+01,3.220E-01,11.55454005,0.002445677,0.0263,1007,0.00001846,0.706814449,1007
8.69,407.773,408.886,1359242.109,1.480E+04,4.802E+00,1.263E+01,3.215E-01,11.5545858,0.002445668,0.0263,1007,0.00001846,0.706814449,1007
8.7,407.776,408.888,1359252.825,1.478E+04,4.800E+00,1.262E+01,3.209E-01,11.55463147,0.002445658,0.0263,1007,0.00001846,0.706814449,1007
8.71,407.779,408.890,1359263.521,1.476E+04,4.799E+00,1.262E+01,3.203E-01,11.55467705,0.002445648,0.0263,1007,0.00001846,0.706814449,1007
8.72,407.782,408.891,1359274.199,1.473E+04,4.797E+00,1.262E+01,3.197E-01,11.55472256,0.002445639,0.0263,1007,0.00001846,0.706814449,1007
8.73,407.785,408.893,1359284.857,1.471E+04,4.795E+00,1.261E+01,3.192E-01,11.55476798,0.002445629,0.0263,1007,0.00001846,0.706814449,1007
8.74,407.789,408.894,1359295.496,1.469E+04,4.794E+00,1.261E+01,3.186E-01,11.55481332,0.00244562,0.0263,1007,0.00001846,0.706814449,1007
8.75,407.792,408.896,1359306.116,1.467E+04,4.792E+00,1.260E+01,3.180E-01,11.55485858,0.00244561,0.0263,1007,0.00001846,0.706814449,1007
8.76,407.795,408.898,1359316.717,1.465E+04,4.790E+00,1.260E+01,3.175E-01,11.55490376,0.002445601,0.0263,1007,0.00001846,0.706814449,1007
8.77,407.798,408.899,1359327.299,1.463E+04,4.789E+00,1.259E+01,3.169E-01,11.55494886,0.002445591,0.0263,1007,0.00001846,0.706814449,1007
8.78,407.801,408.901,1359337.862,1.461E+04,4.787E+00,1.259E+01,3.163E-01,11.55499388,0.002445582,0.0263,1007,0.00001846,0.706814449,1007
8.79,407.805,408.902,1359348.406,1.459E+04,4.785E+00,1.259E+01,3.158E-01,11.55503881,0.002445572,0.0263,1007,0.00001846,0.706814449,1007
8.8,407.808,408.904,1359358.932,1.457E+04,4.784E+00,1.258E+01,3.152E-01,11.55508367,0.002445563,0.0263,1007,0.00001846,0.706814449,1007
8.81,407.811,408.905,1359369.439,1.455E+04,4.782E+00,1.258E+01,3.146E-01,11.55512844,0.002445553,0.0263,1007,0.00001846,0.706814449,1007
8.82,407.814,408.907,1359379.926,1.452E+04,4.780E+00,1.257E+01,3.141E-01,11.55517314,0.002445544,0.0263,1007,0.00001846,0.706814449,1007
8.83,407.817,408.909,1359390.396,1.450E+04,4.779E+00,1.257E+01,3.135E-01,11.55521775,0.002445535,0.0263,1007,0.00001846,0.706814449,1007
8.84,407.820,408.910,1359400.846,1.448E+04,4.777E+00,1.256E+01,3.130E-01,11.55526229,0.002445525,0.0263,1007,0.00001846,0.706814449,1007
8.85,407.823,408.912,1359411.278,1.446E+04,4.775E+00,1.256E+01,3.124E-01,11.55530674,0.002445516,0.0263,1007,0.00001846,0.706814449,1007
