Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.18,565.542,582.771,1885138.665,1.521E+05,8.682E+00,2.283E+01,8.991E+00,11.24360698,0.00171594,0.0263,1007,0.00001846,0.706814449,1007
5.19,565.632,582.816,1885438.377,1.517E+05,8.676E+00,2.282E+01,8.962E+00,11.24452712,0.001715808,0.0263,1007,0.00001846,0.706814449,1007
5.2,565.721,582.861,1885737.106,1.513E+05,8.670E+00,2.280E+01,8.933E+00,11.24544411,0.001715676,0.0263,1007,0.00001846,0.706814449,1007
5.21,565.810,582.905,1886034.856,1.509E+05,8.664E+00,2.279E+01,8.903E+00,11.24635795,0.001715545,0.0263,1007,0.00001846,0.706814449,1007
5.22,565.899,582.950,1886331.632,1.506E+05,8.658E+00,2.277E+01,8.874E+00,11.24726866,0.001715414,0.0263,1007,0.00001846,0.706814449,1007
5.23,565.988,582.994,1886627.437,1.502E+05,8.653E+00,2.276E+01,8.845E+00,11.24817625,0.001715283,0.0263,1007,0.00001846,0.706814449,1007
5.24,566.077,583.038,1886922.275,1.498E+05,8.647E+00,2.274E+01,8.816E+00,11.24908074,0.001715153,0.0263,1007,0.00001846,0.706814449,1007
5.25,566.165,583.082,1887216.15,1.494E+05,8.641E+00,2.273E+01,8.787E+00,11.24998214,0.001715023,0.0263,1007,0.00001846,0.706814449,1007
5.26,566.253,583.126,1887509.065,1.491E+05,8.635E+00,2.271E+01,8.759E+00,11.25088046,0.001714894,0.0263,1007,0.00001846,0.706814449,1007
5.27,566.340,583.170,1887801.025,1.487E+05,8.630E+00,2.270E+01,8.730E+00,11.25177572,0.001714765,0.0263,1007,0.00001846,0.706814449,1007
5.28,566.428,583.214,1888092.033,1.483E+05,8.624E+00,2.268E+01,8.702E+00,11.25266792,0.001714637,0.0263,1007,0.00001846,0.706814449,1007
5.29,566.515,583.257,1888382.092,1.479E+05,8.618E+00,2.267E+01,8.673E+00,11.25355708,0.001714509,0.0263,1007,0.00001846,0.706814449,1007
5.3,566.601,583.301,1888671.207,1.476E+05,8.612E+00,2.265E+01,8.645E+00,11.25444321,0.001714382,0.0263,1007,0.00001846,0.706814449,1007
5.31,566.688,583.344,1888959.381,1.472E+05,8.607E+00,2.264E+01,8.617E+00,11.25532633,0.001714255,0.0263,1007,0.00001846,0.706814449,1007
5.32,566.774,583.387,1889246.618,1.468E+05,8.601E+00,2.262E+01,8.589E+00,11.25620645,0.001714128,0.0263,1007,0.00001846,0.706814449,1007
5.33,566.860,583.430,1889532.922,1.465E+05,8.595E+00,2.261E+01,8.561E+00,11.25708358,0.001714002,0.0263,1007,0.00001846,0.706814449,1007
5.34,566.945,583.473,1889818.296,1.461E+05,8.589E+00,2.259E+01,8.533E+00,11.25795773,0.001713876,0.0263,1007,0.00001846,0.706814449,1007
5.35,567.031,583.515,1890102.743,1.457E+05,8.584E+00,2.258E+01,8.506E+00,11.25882891,0.001713751,0.0263,1007,0.00001846,0.706814449,1007
5.36,567.116,583.558,1890386.268,1.454E+05,8.578E+00,2.256E+01,8.478E+00,11.25969715,0.001713626,0.0263,1007,0.00001846,0.706814449,1007
5.37,567.201,583.600,1890668.875,1.450E+05,8.572E+00,2.255E+01,8.451E+00,11.26056244,0.001713501,0.0263,1007,0.00001846,0.706814449,1007
5.38,567.285,583.643,1890950.565,1.446E+05,8.567E+00,2.253E+01,8.423E+00,11.2614248,0.001713377,0.0263,1007,0.00001846,0.706814449,1007
5.39,567.369,583.685,1891231.344,1.443E+05,8.561E+00,2.252E+01,8.396E+00,11.26228426,0.001713254,0.0263,1007,0.00001846,0.706814449,1007
5.4,567.453,583.727,1891511.215,1.439E+05,8.555E+00,2.250E+01,8.369E+00,11.2631408,0.001713131,0.0263,1007,0.00001846,0.706814449,1007
5.41,567.537,583.769,1891790.181,1.436E+05,8.550E+00,2.249E+01,8.342E+00,11.26399446,0.001713008,0.0263,1007,0.00001846,0.706814449,1007
5.42,567.620,583.810,1892068.246,1.432E+05,8.544E+00,2.247E+01,8.315E+00,11.26484523,0.001712885,0.0263,1007,0.00001846,0.706814449,1007
5.43,567.704,583.852,1892345.414,1.428E+05,8.538E+00,2.246E+01,8.288E+00,11.26569314,0.001712763,0.0263,1007,0.00001846,0.706814449,1007
5.44,567.787,583.893,1892621.687,1.425E+05,8.533E+00,2.244E+01,8.261E+00,11.26653819,0.001712642,0.0263,1007,0.00001846,0.706814449,1007
5.45,567.869,583.935,1892897.069,1.421E+05,8.527E+00,2.243E+01,8.235E+00,11.2673804,0.001712521,0.0263,1007,0.00001846,0.706814449,1007
5.46,567.951,583.976,1893171.564,1.418E+05,8.522E+00,2.241E+01,8.208E+00,11.26821978,0.0017124,0.0263,1007,0.00001846,0.706814449,1007
5.47,568.034,584.017,1893445.175,1.414E+05,8.516E+00,2.240E+01,8.182E+00,11.26905634,0.00171228,0.0263,1007,0.00001846,0.706814449,1007
5.48,568.115,584.058,1893717.906,1.411E+05,8.510E+00,2.238E+01,8.156E+00,11.26989008,0.00171216,0.0263,1007,0.00001846,0.706814449,1007
5.49,568.197,584.098,1893989.76,1.407E+05,8.505E+00,2.237E+01,8.129E+00,11.27072103,0.00171204,0.0263,1007,0.00001846,0.706814449,1007
5.5,568.278,584.139,1894260.74,1.404E+05,8.499E+00,2.235E+01,8.103E+00,11.2715492,0.001711921,0.0263,1007,0.00001846,0.706814449,1007
5.51,568.359,584.180,1894530.85,1.400E+05,8.494E+00,2.234E+01,8.077E+00,11.27237459,0.001711802,0.0263,1007,0.00001846,0.706814449,1007
5.52,568.440,584.220,1894800.093,1.397E+05,8.488E+00,2.232E+01,8.051E+00,11.27319722,0.001711684,0.0263,1007,0.00001846,0.706814449,1007
5.53,568.521,584.260,1895068.473,1.393E+05,8.482E+00,2.231E+01,8.026E+00,11.27401709,0.001711566,0.0263,1007,0.00001846,0.706814449,1007
5.54,568.601,584.300,1895335.992,1.390E+05,8.477E+00,2.229E+01,8.000E+00,11.27483423,0.001711448,0.0263,1007,0.00001846,0.706814449,1007
5.55,568.681,584.340,1895602.655,1.387E+05,8.471E+00,2.228E+01,7.974E+00,11.27564863,0.001711331,0.0263,1007,0.00001846,0.706814449,1007
5.56,568.761,584.380,1895868.464,1.383E+05,8.466E+00,2.227E+01,7.949E+00,11.27646032,0.001711215,0.0263,1007,0.00001846,0.706814449,1007
5.57,568.840,584.420,1896133.422,1.380E+05,8.460E+00,2.225E+01,7.923E+00,11.27726931,0.001711098,0.0263,1007,0.00001846,0.706814449,1007
5.58,568.919,584.460,1896397.534,1.376E+05,8.455E+00,2.224E+01,7.898E+00,11.27807559,0.001710982,0.0263,1007,0.00001846,0.706814449,1007
5.59,568.998,584.499,1896660.802,1.373E+05,8.449E+00,2.222E+01,7.873E+00,11.27887919,0.001710867,0.0263,1007,0.00001846,0.706814449,1007
5.6,569.077,584.538,1896923.23,1.370E+05,8.444E+00,2.221E+01,7.848E+00,11.27968012,0.001710751,0.0263,1007,0.00001846,0.706814449,1007
5.61,569.155,584.578,1897184.82,1.366E+05,8.438E+00,2.219E+01,7.823E+00,11.28047839,0.001710637,0.0263,1007,0.00001846,0.706814449,1007
5.62,569.234,584.617,1897445.576,1.363E+05,8.433E+00,2.218E+01,7.798E+00,11.281274,0.001710522,0.0263,1007,0.00001846,0.706814449,1007
5.63,569.312,584.656,1897705.502,1.359E+05,8.427E+00,2.216E+01,7.773E+00,11.28206698,0.001710408,0.0263,1007,0.00001846,0.706814449,1007
5.64,569.389,584.695,1897964.599,1.356E+05,8.422E+00,2.215E+01,7.748E+00,11.28285732,0.001710294,0.0263,1007,0.00001846,0.706814449,1007
5.65,569.467,584.733,1898222.873,1.353E+05,8.416E+00,2.213E+01,7.724E+00,11.28364504,0.001710181,0.0263,1007,0.00001846,0.706814449,1007
5.66,569.544,584.772,1898480.325,1.349E+05,8.411E+00,2.212E+01,7.699E+00,11.28443016,0.001710068,0.0263,1007,0.00001846,0.706814449,1007
5.67,569.621,584.811,1898736.958,1.346E+05,8.405E+00,2.211E+01,7.675E+00,11.28521267,0.001709955,0.0263,1007,0.00001846,0.706814449,1007
5.68,569.698,584.849,1898992.777,1.343E+05,8.400E+00,2.209E+01,7.650E+00,11.2859926,0.001709843,0.0263,1007,0.00001846,0.706814449,1007
5.69,569.774,584.887,1899247.784,1.340E+05,8.394E+00,2.208E+01,7.626E+00,11.28676995,0.001709731,0.0263,1007,0.00001846,0.706814449,1007
5.7,569.851,584.925,1899501.982,1.336E+05,8.389E+00,2.206E+01,7.602E+00,11.28754474,0.00170962,0.0263,1007,0.00001846,0.706814449,1007
5.71,569.927,584.963,1899755.374,1.333E+05,8.384E+00,2.205E+01,7.578E+00,11.28831697,0.001709509,0.0263,1007,0.00001846,0.706814449,1007
5.72,570.002,585.001,1900007.963,1.330E+05,8.378E+00,2.203E+01,7.554E+00,11.28908665,0.001709398,0.0263,1007,0.00001846,0.706814449,1007
5.73,570.078,585.039,1900259.753,1.326E+05,8.373E+00,2.202E+01,7.530E+00,11.28985379,0.001709288,0.0263,1007,0.00001846,0.706814449,1007
5.74,570.153,585.077,1900510.747,1.323E+05,8.367E+00,2.201E+01,7.506E+00,11.29061842,0.001709178,0.0263,1007,0.00001846,0.706814449,1007
5.75,570.228,585.114,1900760.946,1.320E+05,8.362E+00,2.199E+01,7.482E+00,11.29138052,0.001709068,0.0263,1007,0.00001846,0.706814449,1007
5.76,570.303,585.152,1901010.356,1.317E+05,8.356E+00,2.198E+01,7.459E+00,11.29214012,0.001708959,0.0263,1007,0.00001846,0.706814449,1007
5.77,570.378,585.189,1901258.978,1.314E+05,8.351E+00,2.196E+01,7.435E+00,11.29289723,0.00170885,0.0263,1007,0.00001846,0.706814449,1007
5.78,570.452,585.226,1901506.815,1.310E+05,8.346E+00,2.195E+01,7.412E+00,11.29365185,0.001708742,0.0263,1007,0.00001846,0.706814449,1007
5.79,570.526,585.263,1901753.871,1.307E+05,8.340E+00,2.194E+01,7.388E+00,11.29440399,0.001708633,0.0263,1007,0.00001846,0.706814449,1007
5.8,570.600,585.300,1902000.148,1.304E+05,8.335E+00,2.192E+01,7.365E+00,11.29515367,0.001708525,0.0263,1007,0.00001846,0.706814449,1007
5.81,570.674,585.337,1902245.649,1.301E+05,8.330E+00,2.191E+01,7.342E+00,11.2959009,0.001708418,0.0263,1007,0.00001846,0.706814449,1007
5.82,570.747,585.374,1902490.378,1.298E+05,8.324E+00,2.189E+01,7.319E+00,11.29664568,0.001708311,0.0263,1007,0.00001846,0.706814449,1007
5.83,570.820,585.410,1902734.338,1.294E+05,8.319E+00,2.188E+01,7.296E+00,11.29738802,0.001708204,0.0263,1007,0.00001846,0.706814449,1007
5.84,570.893,585.447,1902977.53,1.291E+05,8.314E+00,2.186E+01,7.273E+00,11.29812794,0.001708098,0.0263,1007,0.00001846,0.706814449,1007
5.85,570.966,585.483,1903219.958,1.288E+05,8.308E+00,2.185E+01,7.250E+00,11.29886544,0.001707992,0.0263,1007,0.00001846,0.706814449,1007
5.86,571.038,585.519,1903461.626,1.285E+05,8.303E+00,2.184E+01,7.227E+00,11.29960054,0.001707886,0.0263,1007,0.00001846,0.706814449,1007
5.87,571.111,585.555,1903702.535,1.282E+05,8.298E+00,2.182E+01,7.205E+00,11.30033324,0.00170778,0.0263,1007,0.00001846,0.706814449,1007
5.88,571.183,585.591,1903942.689,1.279E+05,8.292E+00,2.181E+01,7.182E+00,11.30106355,0.001707675,0.0263,1007,0.00001846,0.706814449,1007
5.89,571.255,585.627,1904182.091,1.276E+05,8.287E+00,2.179E+01,7.160E+00,11.30179148,0.001707571,0.0263,1007,0.00001846,0.706814449,1007
5.9,571.326,585.663,1904420.743,1.273E+05,8.282E+00,2.178E+01,7.137E+00,11.30251705,0.001707466,0.0263,1007,0.00001846,0.706814449,1007
5.91,571.398,585.699,1904658.648,1.270E+05,8.276E+00,2.177E+01,7.115E+00,11.30324026,0.001707362,0.0263,1007,0.00001846,0.706814449,1007
5.92,571.469,585.734,1904895.809,1.266E+05,8.271E+00,2.175E+01,7.093E+00,11.30396112,0.001707259,0.0263,1007,0.00001846,0.706814449,1007
5.93,571.540,585.770,1905132.229,1.263E+05,8.266E+00,2.174E+01,7.070E+00,11.30467963,0.001707155,0.0263,1007,0.00001846,0.706814449,1007
5.94,571.610,585.805,1905367.911,1.260E+05,8.260E+00,2.172E+01,7.048E+00,11.30539582,0.001707052,0.0263,1007,0.00001846,0.706814449,1007
5.95,571.681,585.840,1905602.857,1.257E+05,8.255E+00,2.171E+01,7.026E+00,11.30610969,0.001706949,0.0263,1007,0.00001846,0.706814449,1007
5.96,571.751,585.876,1905837.071,1.254E+05,8.250E+00,2.170E+01,7.004E+00,11.30682124,0.001706847,0.0263,1007,0.00001846,0.706814449,1007
5.97,571.821,585.911,1906070.554,1.251E+05,8.245E+00,2.168E+01,6.983E+00,11.3075305,0.001706745,0.0263,1007,0.00001846,0.706814449,1007
5.98,571.891,585.945,1906303.31,1.248E+05,8.239E+00,2.167E+01,6.961E+00,11.30823745,0.001706643,0.0263,1007,0.00001846,0.706814449,1007
5.99,571.961,585.980,1906535.341,1.245E+05,8.234E+00,2.166E+01,6.939E+00,11.30894213,0.001706542,0.0263,1007,0.00001846,0.706814449,1007
6,572.030,586.015,1906766.651,1.242E+05,8.229E+00,2.164E+01,6.918E+00,11.30964453,0.001706441,0.0263,1007,0.00001846,0.706814449,1007
6.01,572.099,586.050,1906997.241,1.239E+05,8.224E+00,2.163E+01,6.896E+00,11.31034466,0.00170634,0.0263,1007,0.00001846,0.706814449,1007
6.02,572.168,586.084,1907227.115,1.236E+05,8.218E+00,2.161E+01,6.875E+00,11.31104253,0.00170624,0.0263,1007,0.00001846,0.706814449,1007
6.03,572.237,586.118,1907456.275,1.233E+05,8.213E+00,2.160E+01,6.853E+00,11.31173815,0.00170614,0.0263,1007,0.00001846,0.706814449,1007
6.04,572.305,586.153,1907684.724,1.230E+05,8.208E+00,2.159E+01,6.832E+00,11.31243154,0.00170604,0.0263,1007,0.00001846,0.706814449,1007
6.05,572.374,586.187,1907912.464,1.227E+05,8.203E+00,2.157E+01,6.811E+00,11.31312269,0.001705941,0.0263,1007,0.00001846,0.706814449,1007
6.06,572.442,586.221,1908139.499,1.224E+05,8.198E+00,2.156E+01,6.790E+00,11.31381162,0.001705842,0.0263,1007,0.00001846,0.706814449,1007
6.07,572.510,586.255,1908365.83,1.221E+05,8.192E+00,2.155E+01,6.769E+00,11.31449834,0.001705743,0.0263,1007,0.00001846,0.706814449,1007
6.08,572.577,586.289,1908591.461,1.219E+05,8.187E+00,2.153E+01,6.748E+00,11.31518285,0.001705644,0.0263,1007,0.00001846,0.706814449,1007
6.09,572.645,586.322,1908816.394,1.216E+05,8.182E+00,2.152E+01,6.727E+00,11.31586517,0.001705546,0.0263,1007,0.00001846,0.706814449,1007
6.1,572.712,586.356,1909040.631,1.213E+05,8.177E+00,2.151E+01,6.706E+00,11.3165453,0.001705448,0.0263,1007,0.00001846,0.706814449,1007
6.11,572.779,586.390,1909264.176,1.210E+05,8.172E+00,2.149E+01,6.686E+00,11.31722325,0.001705351,0.0263,1007,0.00001846,0.706814449,1007
6.12,572.846,586.423,1909487.03,1.207E+05,8.167E+00,2.148E+01,6.665E+00,11.31789903,0.001705254,0.0263,1007,0.00001846,0.706814449,1007
6.13,572.913,586.456,1909709.197,1.204E+05,8.161E+00,2.146E+01,6.644E+00,11.31857265,0.001705157,0.0263,1007,0.00001846,0.706814449,1007
6.14,572.979,586.490,1909930.679,1.201E+05,8.156E+00,2.145E+01,6.624E+00,11.31924412,0.00170506,0.0263,1007,0.00001846,0.706814449,1007
6.15,573.045,586.523,1910151.478,1.198E+05,8.151E+00,2.144E+01,6.604E+00,11.31991344,0.001704964,0.0263,1007,0.00001846,0.706814449,1007
6.16,573.111,586.556,1910371.598,1.195E+05,8.146E+00,2.142E+01,6.583E+00,11.32058062,0.001704868,0.0263,1007,0.00001846,0.706814449,1007
6.17,573.177,586.589,1910591.04,1.193E+05,8.141E+00,2.141E+01,6.563E+00,11.32124568,0.001704772,0.0263,1007,0.00001846,0.706814449,1007
6.18,573.243,586.621,1910809.807,1.190E+05,8.136E+00,2.140E+01,6.543E+00,11.32190861,0.001704677,0.0263,1007,0.00001846,0.706814449,1007
6.19,573.308,586.654,1911027.901,1.187E+05,8.131E+00,2.138E+01,6.523E+00,11.32256944,0.001704582,0.0263,1007,0.00001846,0.706814449,1007
6.2,573.374,586.687,1911245.325,1.184E+05,8.126E+00,2.137E+01,6.503E+00,11.32322816,0.001704487,0.0263,1007,0.00001846,0.706814449,1007
6.21,573.439,586.719,1911462.082,1.181E+05,8.121E+00,2.136E+01,6.483E+00,11.32388478,0.001704393,0.0263,1007,0.00001846,0.706814449,1007
6.22,573.503,586.752,1911678.175,1.178E+05,8.115E+00,2.134E+01,6.463E+00,11.32453932,0.001704298,0.0263,1007,0.00001846,0.706814449,1007
6.23,573.568,586.784,1911893.604,1.176E+05,8.110E+00,2.133E+01,6.443E+00,11.32519178,0.001704204,0.0263,1007,0.00001846,0.706814449,1007
6.24,573.633,586.816,1912108.373,1.173E+05,8.105E+00,2.132E+01,6.423E+00,11.32584217,0.001704111,0.0263,1007,0.00001846,0.706814449,1007
6.25,573.697,586.848,1912322.485,1.170E+05,8.100E+00,2.130E+01,6.404E+00,11.3264905,0.001704018,0.0263,1007,0.00001846,0.706814449,1007
6.26,573.761,586.880,1912535.941,1.167E+05,8.095E+00,2.129E+01,6.384E+00,11.32713677,0.001703925,0.0263,1007,0.00001846,0.706814449,1007
6.27,573.825,586.912,1912748.745,1.164E+05,8.090E+00,2.128E+01,6.365E+00,11.32778099,0.001703832,0.0263,1007,0.00001846,0.706814449,1007
6.28,573.888,586.944,1912960.898,1.162E+05,8.085E+00,2.126E+01,6.345E+00,11.32842318,0.00170374,0.0263,1007,0.00001846,0.706814449,1007
6.29,573.952,586.976,1913172.403,1.159E+05,8.080E+00,2.125E+01,6.326E+00,11.32906333,0.001703648,0.0263,1007,0.00001846,0.706814449,1007
6.3,574.015,587.007,1913383.263,1.156E+05,8.075E+00,2.124E+01,6.306E+00,11.32970147,0.001703556,0.0263,1007,0.00001846,0.706814449,1007
6.31,574.078,587.039,1913593.479,1.153E+05,8.070E+00,2.122E+01,6.287E+00,11.33033758,0.001703464,0.0263,1007,0.00001846,0.706814449,1007
6.32,574.141,587.070,1913803.054,1.151E+05,8.065E+00,2.121E+01,6.268E+00,11.33097169,0.001703373,0.0263,1007,0.00001846,0.706814449,1007
6.33,574.204,587.102,1914011.991,1.148E+05,8.060E+00,2.120E+01,6.249E+00,11.3316038,0.001703282,0.0263,1007,0.00001846,0.706814449,1007
6.34,574.266,587.133,1914220.292,1.145E+05,8.055E+00,2.118E+01,6.230E+00,11.33223392,0.001703191,0.0263,1007,0.00001846,0.706814449,1007
6.35,574.328,587.164,1914427.958,1.143E+05,8.050E+00,2.117E+01,6.211E+00,11.33286205,0.001703101,0.0263,1007,0.00001846,0.706814449,1007
6.36,574.390,587.195,1914634.994,1.140E+05,8.045E+00,2.116E+01,6.192E+00,11.33348821,0.001703011,0.0263,1007,0.00001846,0.706814449,1007
6.37,574.452,587.226,1914841.399,1.137E+05,8.040E+00,2.114E+01,6.173E+00,11.3341124,0.001702921,0.0263,1007,0.00001846,0.706814449,1007
6.38,574.514,587.257,1915047.178,1.135E+05,8.035E+00,2.113E+01,6.155E+00,11.33473463,0.001702832,0.0263,1007,0.00001846,0.706814449,1007
6.39,574.576,587.288,1915252.333,1.132E+05,8.030E+00,2.112E+01,6.136E+00,11.3353549,0.001702743,0.0263,1007,0.00001846,0.706814449,1007
6.4,574.637,587.319,1915456.865,1.129E+05,8.025E+00,2.111E+01,6.117E+00,11.33597323,0.001702654,0.0263,1007,0.00001846,0.706814449,1007
6.41,574.698,587.349,1915660.777,1.126E+05,8.020E+00,2.109E+01,6.099E+00,11.33658961,0.001702565,0.0263,1007,0.00001846,0.706814449,1007
6.42,574.759,587.380,1915864.071,1.124E+05,8.015E+00,2.108E+01,6.080E+00,11.33720407,0.001702477,0.0263,1007,0.00001846,0.706814449,1007
6.43,574.820,587.410,1916066.749,1.121E+05,8.010E+00,2.107E+01,6.062E+00,11.3378166,0.001702388,0.0263,1007,0.00001846,0.706814449,1007
6.44,574.881,587.440,1916268.815,1.119E+05,8.005E+00,2.105E+01,6.044E+00,11.33842722,0.001702301,0.0263,1007,0.00001846,0.706814449,1007
6.45,574.941,587.471,1916470.269,1.116E+05,8.000E+00,2.104E+01,6.025E+00,11.33903592,0.001702213,0.0263,1007,0.00001846,0.706814449,1007
6.46,575.001,587.501,1916671.114,1.113E+05,7.995E+00,2.103E+01,6.007E+00,11.33964273,0.001702126,0.0263,1007,0.00001846,0.706814449,1007
6.47,575.061,587.531,1916871.353,1.111E+05,7.990E+00,2.101E+01,5.989E+00,11.34024764,0.001702039,0.0263,1007,0.00001846,0.706814449,1007
6.48,575.121,587.561,1917070.987,1.108E+05,7.985E+00,2.100E+01,5.971E+00,11.34085066,0.001701952,0.0263,1007,0.00001846,0.706814449,1007
6.49,575.181,587.591,1917270.019,1.105E+05,7.980E+00,2.099E+01,5.953E+00,11.3414518,0.001701865,0.0263,1007,0.00001846,0.706814449,1007
6.5,575.241,587.620,1917468.451,1.103E+05,7.975E+00,2.098E+01,5.935E+00,11.34205107,0.001701779,0.0263,1007,0.00001846,0.706814449,1007
6.51,575.300,587.650,1917666.286,1.100E+05,7.971E+00,2.096E+01,5.917E+00,11.34264847,0.001701693,0.0263,1007,0.00001846,0.706814449,1007
6.52,575.359,587.680,1917863.524,1.098E+05,7.966E+00,2.095E+01,5.899E+00,11.34324402,0.001701608,0.0263,1007,0.00001846,0.706814449,1007
6.53,575.418,587.709,1918060.169,1.095E+05,7.961E+00,2.094E+01,5.882E+00,11.34383771,0.001701522,0.0263,1007,0.00001846,0.706814449,1007
6.54,575.477,587.738,1918256.223,1.093E+05,7.956E+00,2.092E+01,5.864E+00,11.34442956,0.001701437,0.0263,1007,0.00001846,0.706814449,1007
6.55,575.536,587.768,1918451.687,1.090E+05,7.951E+00,2.091E+01,5.846E+00,11.34501957,0.001701352,0.0263,1007,0.00001846,0.706814449,1007
6.56,575.594,587.797,1918646.564,1.088E+05,7.946E+00,2.090E+01,5.829E+00,11.34560775,0.001701268,0.0263,1007,0.00001846,0.706814449,1007
6.57,575.652,587.826,1918840.857,1.085E+05,7.941E+00,2.089E+01,5.811E+00,11.3461941,0.001701183,0.0263,1007,0.00001846,0.706814449,1007
6.58,575.710,587.855,1919034.566,1.082E+05,7.936E+00,2.087E+01,5.794E+00,11.34677864,0.001701099,0.0263,1007,0.00001846,0.706814449,1007
6.59,575.768,587.884,1919227.695,1.080E+05,7.931E+00,2.086E+01,5.777E+00,11.34736137,0.001701015,0.0263,1007,0.00001846,0.706814449,1007
6.6,575.826,587.913,1919420.245,1.077E+05,7.927E+00,2.085E+01,5.759E+00,11.34794229,0.001700932,0.0263,1007,0.00001846,0.706814449,1007
6.61,575.884,587.942,1919612.219,1.075E+05,7.922E+00,2.083E+01,5.742E+00,11.34852142,0.001700849,0.0263,1007,0.00001846,0.706814449,1007
6.62,575.941,587.971,1919803.618,1.072E+05,7.917E+00,2.082E+01,5.725E+00,11.34909876,0.001700765,0.0263,1007,0.00001846,0.706814449,1007
6.63,575.998,587.999,1919994.445,1.070E+05,7.912E+00,2.081E+01,5.708E+00,11.34967432,0.001700683,0.0263,1007,0.00001846,0.706814449,1007
6.64,576.055,588.028,1920184.701,1.067E+05,7.907E+00,2.080E+01,5.691E+00,11.3502481,0.0017006,0.0263,1007,0.00001846,0.706814449,1007
6.65,576.112,588.056,1920374.389,1.065E+05,7.902E+00,2.078E+01,5.674E+00,11.35082011,0.001700518,0.0263,1007,0.00001846,0.706814449,1007
6.66,576.169,588.085,1920563.511,1.062E+05,7.898E+00,2.077E+01,5.657E+00,11.35139036,0.001700436,0.0263,1007,0.00001846,0.706814449,1007
6.67,576.226,588.113,1920752.069,1.060E+05,7.893E+00,2.076E+01,5.640E+00,11.35195886,0.001700354,0.0263,1007,0.00001846,0.706814449,1007
6.68,576.282,588.141,1920940.064,1.058E+05,7.888E+00,2.075E+01,5.623E+00,11.3525256,0.001700273,0.0263,1007,0.00001846,0.706814449,1007
6.69,576.338,588.169,1921127.499,1.055E+05,7.883E+00,2.073E+01,5.606E+00,11.3530906,0.001700191,0.0263,1007,0.00001846,0.706814449,1007
6.7,576.394,588.197,1921314.377,1.053E+05,7.878E+00,2.072E+01,5.590E+00,11.35365386,0.00170011,0.0263,1007,0.00001846,0.706814449,1007
6.71,576.450,588.225,1921500.698,1.050E+05,7.874E+00,2.071E+01,5.573E+00,11.3542154,0.001700029,0.0263,1007,0.00001846,0.706814449,1007
6.72,576.506,588.253,1921686.464,1.048E+05,7.869E+00,2.070E+01,5.556E+00,11.35477521,0.001699949,0.0263,1007,0.00001846,0.706814449,1007
6.73,576.562,588.281,1921871.679,1.045E+05,7.864E+00,2.068E+01,5.540E+00,11.35533331,0.001699869,0.0263,1007,0.00001846,0.706814449,1007
