Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.43,575.308,587.654,1917693.533,1.100E+05,7.970E+00,2.096E+01,5.915E+00,11.34273075,0.001701682,0.0263,1007,0.00001846,0.706814449,1007
7.44,575.367,587.684,1917890.69,1.097E+05,7.965E+00,2.095E+01,5.897E+00,11.34332604,0.001701596,0.0263,1007,0.00001846,0.706814449,1007
7.45,575.426,587.713,1918087.253,1.095E+05,7.960E+00,2.093E+01,5.879E+00,11.34391948,0.001701511,0.0263,1007,0.00001846,0.706814449,1007
7.46,575.485,587.742,1918283.225,1.092E+05,7.955E+00,2.092E+01,5.861E+00,11.34451107,0.001701425,0.0263,1007,0.00001846,0.706814449,1007
7.47,575.544,587.772,1918478.609,1.090E+05,7.950E+00,2.091E+01,5.844E+00,11.34510083,0.001701341,0.0263,1007,0.00001846,0.706814449,1007
7.48,575.602,587.801,1918673.405,1.087E+05,7.945E+00,2.090E+01,5.826E+00,11.34568875,0.001701256,0.0263,1007,0.00001846,0.706814449,1007
7.49,575.660,587.830,1918867.617,1.085E+05,7.941E+00,2.088E+01,5.809E+00,11.34627486,0.001701172,0.0263,1007,0.00001846,0.706814449,1007
7.5,575.718,587.859,1919061.246,1.082E+05,7.936E+00,2.087E+01,5.791E+00,11.34685915,0.001701088,0.0263,1007,0.00001846,0.706814449,1007
7.51,575.776,587.888,1919254.295,1.080E+05,7.931E+00,2.086E+01,5.774E+00,11.34744163,0.001701004,0.0263,1007,0.00001846,0.706814449,1007
7.52,575.834,587.917,1919446.765,1.077E+05,7.926E+00,2.085E+01,5.757E+00,11.3480223,0.00170092,0.0263,1007,0.00001846,0.706814449,1007
7.53,575.892,587.946,1919638.66,1.075E+05,7.921E+00,2.083E+01,5.740E+00,11.34860118,0.001700837,0.0263,1007,0.00001846,0.706814449,1007
7.54,575.949,587.974,1919829.98,1.072E+05,7.916E+00,2.082E+01,5.722E+00,11.34917828,0.001700754,0.0263,1007,0.00001846,0.706814449,1007
7.55,576.006,588.003,1920020.728,1.070E+05,7.911E+00,2.081E+01,5.705E+00,11.34975359,0.001700671,0.0263,1007,0.00001846,0.706814449,1007
7.56,576.063,588.032,1920210.905,1.067E+05,7.907E+00,2.079E+01,5.688E+00,11.35032713,0.001700589,0.0263,1007,0.00001846,0.706814449,1007
7.57,576.120,588.060,1920400.515,1.065E+05,7.902E+00,2.078E+01,5.671E+00,11.35089889,0.001700507,0.0263,1007,0.00001846,0.706814449,1007
7.58,576.177,588.088,1920589.559,1.062E+05,7.897E+00,2.077E+01,5.654E+00,11.3514689,0.001700425,0.0263,1007,0.00001846,0.706814449,1007
7.59,576.233,588.117,1920778.039,1.060E+05,7.892E+00,2.076E+01,5.638E+00,11.35203715,0.001700343,0.0263,1007,0.00001846,0.706814449,1007
7.6,576.290,588.145,1920965.957,1.057E+05,7.887E+00,2.074E+01,5.621E+00,11.35260365,0.001700261,0.0263,1007,0.00001846,0.706814449,1007
7.61,576.346,588.173,1921153.315,1.055E+05,7.883E+00,2.073E+01,5.604E+00,11.35316841,0.00170018,0.0263,1007,0.00001846,0.706814449,1007
7.62,576.402,588.201,1921340.116,1.052E+05,7.878E+00,2.072E+01,5.587E+00,11.35373144,0.001700099,0.0263,1007,0.00001846,0.706814449,1007
7.63,576.458,588.229,1921526.36,1.050E+05,7.873E+00,2.071E+01,5.571E+00,11.35429274,0.001700018,0.0263,1007,0.00001846,0.706814449,1007
7.64,576.514,588.257,1921712.051,1.047E+05,7.868E+00,2.069E+01,5.554E+00,11.35485231,0.001699938,0.0263,1007,0.00001846,0.706814449,1007
7.65,576.569,588.285,1921897.19,1.045E+05,7.863E+00,2.068E+01,5.538E+00,11.35541017,0.001699858,0.0263,1007,0.00001846,0.706814449,1007
7.66,576.625,588.312,1922081.778,1.043E+05,7.859E+00,2.067E+01,5.521E+00,11.35596632,0.001699778,0.0263,1007,0.00001846,0.706814449,1007
7.67,576.680,588.340,1922265.819,1.040E+05,7.854E+00,2.066E+01,5.505E+00,11.35652077,0.001699698,0.0263,1007,0.00001846,0.706814449,1007
7.68,576.735,588.367,1922449.314,1.038E+05,7.849E+00,2.064E+01,5.489E+00,11.35707352,0.001699618,0.0263,1007,0.00001846,0.706814449,1007
7.69,576.790,588.395,1922632.265,1.035E+05,7.844E+00,2.063E+01,5.472E+00,11.35762458,0.001699539,0.0263,1007,0.00001846,0.706814449,1007
7.7,576.844,588.422,1922814.674,1.033E+05,7.840E+00,2.062E+01,5.456E+00,11.35817395,0.00169946,0.0263,1007,0.00001846,0.706814449,1007
7.71,576.899,588.449,1922996.543,1.031E+05,7.835E+00,2.061E+01,5.440E+00,11.35872165,0.001699381,0.0263,1007,0.00001846,0.706814449,1007
7.72,576.953,588.477,1923177.873,1.028E+05,7.830E+00,2.059E+01,5.424E+00,11.35926768,0.001699303,0.0263,1007,0.00001846,0.706814449,1007
7.73,577.008,588.504,1923358.667,1.026E+05,7.825E+00,2.058E+01,5.408E+00,11.35981204,0.001699224,0.0263,1007,0.00001846,0.706814449,1007
7.74,577.062,588.531,1923538.927,1.023E+05,7.821E+00,2.057E+01,5.392E+00,11.36035474,0.001699146,0.0263,1007,0.00001846,0.706814449,1007
7.75,577.116,588.558,1923718.654,1.021E+05,7.816E+00,2.056E+01,5.376E+00,11.36089579,0.001699068,0.0263,1007,0.00001846,0.706814449,1007
7.76,577.169,588.585,1923897.851,1.019E+05,7.811E+00,2.054E+01,5.360E+00,11.36143519,0.001698991,0.0263,1007,0.00001846,0.706814449,1007
7.77,577.223,588.611,1924076.519,1.016E+05,7.807E+00,2.053E+01,5.344E+00,11.36197296,0.001698914,0.0263,1007,0.00001846,0.706814449,1007
7.78,577.276,588.638,1924254.66,1.014E+05,7.802E+00,2.052E+01,5.328E+00,11.36250908,0.001698836,0.0263,1007,0.00001846,0.706814449,1007
7.79,577.330,588.665,1924432.277,1.012E+05,7.797E+00,2.051E+01,5.313E+00,11.36304358,0.00169876,0.0263,1007,0.00001846,0.706814449,1007
7.8,577.383,588.691,1924609.37,1.009E+05,7.793E+00,2.049E+01,5.297E+00,11.36357646,0.001698683,0.0263,1007,0.00001846,0.706814449,1007
7.81,577.436,588.718,1924785.942,1.007E+05,7.788E+00,2.048E+01,5.282E+00,11.36410772,0.001698606,0.0263,1007,0.00001846,0.706814449,1007
7.82,577.489,588.744,1924961.995,1.005E+05,7.783E+00,2.047E+01,5.266E+00,11.36463737,0.00169853,0.0263,1007,0.00001846,0.706814449,1007
7.83,577.541,588.771,1925137.53,1.003E+05,7.779E+00,2.046E+01,5.251E+00,11.36516542,0.001698454,0.0263,1007,0.00001846,0.706814449,1007
7.84,577.594,588.797,1925312.549,1.000E+05,7.774E+00,2.045E+01,5.235E+00,11.36569187,0.001698379,0.0263,1007,0.00001846,0.706814449,1007
7.85,577.646,588.823,1925487.055,9.980E+04,7.769E+00,2.043E+01,5.220E+00,11.36621673,0.001698303,0.0263,1007,0.00001846,0.706814449,1007
7.86,577.698,588.849,1925661.048,9.957E+04,7.765E+00,2.042E+01,5.204E+00,11.36673999,0.001698228,0.0263,1007,0.00001846,0.706814449,1007
7.87,577.750,588.875,1925834.531,9.934E+04,7.760E+00,2.041E+01,5.189E+00,11.36726168,0.001698153,0.0263,1007,0.00001846,0.706814449,1007
7.88,577.802,588.901,1926007.506,9.911E+04,7.755E+00,2.040E+01,5.174E+00,11.3677818,0.001698078,0.0263,1007,0.00001846,0.706814449,1007
7.89,577.854,588.927,1926179.974,9.889E+04,7.751E+00,2.038E+01,5.159E+00,11.36830034,0.001698003,0.0263,1007,0.00001846,0.706814449,1007
7.9,577.906,588.953,1926351.938,9.866E+04,7.746E+00,2.037E+01,5.144E+00,11.36881732,0.001697929,0.0263,1007,0.00001846,0.706814449,1007
7.91,577.957,588.979,1926523.398,9.844E+04,7.741E+00,2.036E+01,5.129E+00,11.36933275,0.001697855,0.0263,1007,0.00001846,0.706814449,1007
7.92,578.008,589.004,1926694.357,9.821E+04,7.737E+00,2.035E+01,5.114E+00,11.36984662,0.001697781,0.0263,1007,0.00001846,0.706814449,1007
7.93,578.059,589.030,1926864.816,9.799E+04,7.732E+00,2.034E+01,5.099E+00,11.37035895,0.001697707,0.0263,1007,0.00001846,0.706814449,1007
7.94,578.110,589.055,1927034.778,9.776E+04,7.728E+00,2.032E+01,5.084E+00,11.37086973,0.001697634,0.0263,1007,0.00001846,0.706814449,1007
7.95,578.161,589.081,1927204.244,9.754E+04,7.723E+00,2.031E+01,5.069E+00,11.37137899,0.00169756,0.0263,1007,0.00001846,0.706814449,1007
7.96,578.212,589.106,1927373.215,9.732E+04,7.718E+00,2.030E+01,5.054E+00,11.37188671,0.001697487,0.0263,1007,0.00001846,0.706814449,1007
7.97,578.263,589.131,1927541.694,9.710E+04,7.714E+00,2.029E+01,5.040E+00,11.37239291,0.001697415,0.0263,1007,0.00001846,0.706814449,1007
7.98,578.313,589.156,1927709.682,9.688E+04,7.709E+00,2.028E+01,5.025E+00,11.37289759,0.001697342,0.0263,1007,0.00001846,0.706814449,1007
7.99,578.363,589.182,1927877.181,9.666E+04,7.705E+00,2.026E+01,5.010E+00,11.37340076,0.00169727,0.0263,1007,0.00001846,0.706814449,1007
8,578.413,589.207,1928044.193,9.644E+04,7.700E+00,2.025E+01,4.996E+00,11.37390242,0.001697197,0.0263,1007,0.00001846,0.706814449,1007
8.01,578.463,589.232,1928210.719,9.622E+04,7.695E+00,2.024E+01,4.981E+00,11.37440258,0.001697126,0.0263,1007,0.00001846,0.706814449,1007
8.02,578.513,589.257,1928376.761,9.600E+04,7.691E+00,2.023E+01,4.967E+00,11.37490125,0.001697054,0.0263,1007,0.00001846,0.706814449,1007
8.03,578.563,589.281,1928542.32,9.578E+04,7.686E+00,2.021E+01,4.952E+00,11.37539842,0.001696982,0.0263,1007,0.00001846,0.706814449,1007
8.04,578.612,589.306,1928707.4,9.557E+04,7.682E+00,2.020E+01,4.938E+00,11.37589411,0.001696911,0.0263,1007,0.00001846,0.706814449,1007
8.05,578.662,589.331,1928872,9.535E+04,7.677E+00,2.019E+01,4.924E+00,11.37638832,0.00169684,0.0263,1007,0.00001846,0.706814449,1007
8.06,578.711,589.355,1929036.123,9.513E+04,7.673E+00,2.018E+01,4.909E+00,11.37688106,0.001696769,0.0263,1007,0.00001846,0.706814449,1007
8.07,578.760,589.380,1929199.771,9.492E+04,7.668E+00,2.017E+01,4.895E+00,11.37737233,0.001696698,0.0263,1007,0.00001846,0.706814449,1007
8.08,578.809,589.404,1929362.944,9.470E+04,7.664E+00,2.016E+01,4.881E+00,11.37786213,0.001696628,0.0263,1007,0.00001846,0.706814449,1007
8.09,578.858,589.429,1929525.646,9.449E+04,7.659E+00,2.014E+01,4.867E+00,11.37835048,0.001696558,0.0263,1007,0.00001846,0.706814449,1007
8.1,578.906,589.453,1929687.877,9.428E+04,7.655E+00,2.013E+01,4.853E+00,11.37883737,0.001696488,0.0263,1007,0.00001846,0.706814449,1007
8.11,578.955,589.477,1929849.639,9.406E+04,7.650E+00,2.012E+01,4.839E+00,11.37932282,0.001696418,0.0263,1007,0.00001846,0.706814449,1007
8.12,579.003,589.502,1930010.934,9.385E+04,7.646E+00,2.011E+01,4.825E+00,11.37980682,0.001696348,0.0263,1007,0.00001846,0.706814449,1007
8.13,579.052,589.526,1930171.763,9.364E+04,7.641E+00,2.010E+01,4.811E+00,11.38028939,0.001696279,0.0263,1007,0.00001846,0.706814449,1007
8.14,579.100,589.550,1930332.128,9.343E+04,7.637E+00,2.008E+01,4.797E+00,11.38077053,0.001696209,0.0263,1007,0.00001846,0.706814449,1007
8.15,579.148,589.574,1930492.03,9.322E+04,7.632E+00,2.007E+01,4.783E+00,11.38125023,0.00169614,0.0263,1007,0.00001846,0.706814449,1007
8.16,579.195,589.598,1930651.472,9.301E+04,7.628E+00,2.006E+01,4.769E+00,11.38172852,0.001696072,0.0263,1007,0.00001846,0.706814449,1007
8.17,579.243,589.622,1930810.454,9.280E+04,7.623E+00,2.005E+01,4.756E+00,11.38220539,0.001696003,0.0263,1007,0.00001846,0.706814449,1007
8.18,579.291,589.645,1930968.979,9.259E+04,7.619E+00,2.004E+01,4.742E+00,11.38268085,0.001695935,0.0263,1007,0.00001846,0.706814449,1007
8.19,579.338,589.669,1931127.048,9.238E+04,7.614E+00,2.003E+01,4.728E+00,11.38315491,0.001695866,0.0263,1007,0.00001846,0.706814449,1007
8.2,579.385,589.693,1931284.662,9.218E+04,7.610E+00,2.001E+01,4.715E+00,11.38362756,0.001695799,0.0263,1007,0.00001846,0.706814449,1007
8.21,579.433,589.716,1931441.824,9.197E+04,7.605E+00,2.000E+01,4.701E+00,11.38409882,0.001695731,0.0263,1007,0.00001846,0.706814449,1007
8.22,579.480,589.740,1931598.534,9.176E+04,7.601E+00,1.999E+01,4.688E+00,11.38456869,0.001695663,0.0263,1007,0.00001846,0.706814449,1007
8.23,579.526,589.763,1931754.794,9.156E+04,7.596E+00,1.998E+01,4.674E+00,11.38503717,0.001695596,0.0263,1007,0.00001846,0.706814449,1007
8.24,579.573,589.787,1931910.607,9.135E+04,7.592E+00,1.997E+01,4.661E+00,11.38550427,0.001695529,0.0263,1007,0.00001846,0.706814449,1007
8.25,579.620,589.810,1932065.972,9.115E+04,7.587E+00,1.995E+01,4.648E+00,11.38596999,0.001695462,0.0263,1007,0.00001846,0.706814449,1007
8.26,579.666,589.833,1932220.893,9.094E+04,7.583E+00,1.994E+01,4.634E+00,11.38643435,0.001695395,0.0263,1007,0.00001846,0.706814449,1007
8.27,579.713,589.856,1932375.369,9.074E+04,7.579E+00,1.993E+01,4.621E+00,11.38689734,0.001695328,0.0263,1007,0.00001846,0.706814449,1007
8.28,579.759,589.879,1932529.404,9.054E+04,7.574E+00,1.992E+01,4.608E+00,11.38735896,0.001695262,0.0263,1007,0.00001846,0.706814449,1007
8.29,579.805,589.902,1932682.999,9.034E+04,7.570E+00,1.991E+01,4.595E+00,11.38781923,0.001695196,0.0263,1007,0.00001846,0.706814449,1007
8.3,579.851,589.925,1932836.154,9.013E+04,7.565E+00,1.990E+01,4.582E+00,11.38827815,0.00169513,0.0263,1007,0.00001846,0.706814449,1007
8.31,579.897,589.948,1932988.872,8.993E+04,7.561E+00,1.989E+01,4.568E+00,11.38873572,0.001695064,0.0263,1007,0.00001846,0.706814449,1007
8.32,579.942,589.971,1933141.154,8.973E+04,7.557E+00,1.987E+01,4.555E+00,11.38919196,0.001694998,0.0263,1007,0.00001846,0.706814449,1007
8.33,579.988,589.994,1933293.001,8.953E+04,7.552E+00,1.986E+01,4.542E+00,11.38964685,0.001694933,0.0263,1007,0.00001846,0.706814449,1007
8.34,580.033,590.017,1933444.416,8.933E+04,7.548E+00,1.985E+01,4.529E+00,11.39010041,0.001694867,0.0263,1007,0.00001846,0.706814449,1007
8.35,580.079,590.039,1933595.399,8.913E+04,7.543E+00,1.984E+01,4.517E+00,11.39055265,0.001694802,0.0263,1007,0.00001846,0.706814449,1007
8.36,580.124,590.062,1933745.952,8.893E+04,7.539E+00,1.983E+01,4.504E+00,11.39100356,0.001694737,0.0263,1007,0.00001846,0.706814449,1007
8.37,580.169,590.084,1933896.076,8.874E+04,7.535E+00,1.982E+01,4.491E+00,11.39145315,0.001694673,0.0263,1007,0.00001846,0.706814449,1007
8.38,580.214,590.107,1934045.773,8.854E+04,7.530E+00,1.980E+01,4.478E+00,11.39190144,0.001694608,0.0263,1007,0.00001846,0.706814449,1007
8.39,580.259,590.129,1934195.045,8.834E+04,7.526E+00,1.979E+01,4.465E+00,11.39234841,0.001694544,0.0263,1007,0.00001846,0.706814449,1007
8.4,580.303,590.152,1934343.893,8.815E+04,7.522E+00,1.978E+01,4.453E+00,11.39279408,0.00169448,0.0263,1007,0.00001846,0.706814449,1007
8.41,580.348,590.174,1934492.318,8.795E+04,7.517E+00,1.977E+01,4.440E+00,11.39323845,0.001694416,0.0263,1007,0.00001846,0.706814449,1007
8.42,580.392,590.196,1934640.322,8.776E+04,7.513E+00,1.976E+01,4.428E+00,11.39368152,0.001694352,0.0263,1007,0.00001846,0.706814449,1007
8.43,580.436,590.218,1934787.905,8.756E+04,7.508E+00,1.975E+01,4.415E+00,11.39412331,0.001694289,0.0263,1007,0.00001846,0.706814449,1007
8.44,580.481,590.240,1934935.071,8.737E+04,7.504E+00,1.974E+01,4.402E+00,11.39456381,0.001694225,0.0263,1007,0.00001846,0.706814449,1007
8.45,580.525,590.262,1935081.82,8.717E+04,7.500E+00,1.972E+01,4.390E+00,11.39500303,0.001694162,0.0263,1007,0.00001846,0.706814449,1007
8.46,580.568,590.284,1935228.153,8.698E+04,7.495E+00,1.971E+01,4.378E+00,11.39544097,0.001694099,0.0263,1007,0.00001846,0.706814449,1007
8.47,580.612,590.306,1935374.072,8.679E+04,7.491E+00,1.970E+01,4.365E+00,11.39587764,0.001694036,0.0263,1007,0.00001846,0.706814449,1007
8.48,580.656,590.328,1935519.578,8.660E+04,7.487E+00,1.969E+01,4.353E+00,11.39631305,0.001693974,0.0263,1007,0.00001846,0.706814449,1007
8.49,580.699,590.350,1935664.674,8.640E+04,7.483E+00,1.968E+01,4.341E+00,11.39674719,0.001693911,0.0263,1007,0.00001846,0.706814449,1007
8.5,580.743,590.371,1935809.359,8.621E+04,7.478E+00,1.967E+01,4.328E+00,11.39718007,0.001693849,0.0263,1007,0.00001846,0.706814449,1007
8.51,580.786,590.393,1935953.636,8.602E+04,7.474E+00,1.966E+01,4.316E+00,11.3976117,0.001693787,0.0263,1007,0.00001846,0.706814449,1007
8.52,580.829,590.415,1936097.506,8.583E+04,7.470E+00,1.965E+01,4.304E+00,11.39804208,0.001693725,0.0263,1007,0.00001846,0.706814449,1007
8.53,580.872,590.436,1936240.97,8.564E+04,7.465E+00,1.963E+01,4.292E+00,11.39847122,0.001693663,0.0263,1007,0.00001846,0.706814449,1007
8.54,580.915,590.458,1936384.029,8.545E+04,7.461E+00,1.962E+01,4.280E+00,11.39889912,0.001693602,0.0263,1007,0.00001846,0.706814449,1007
8.55,580.958,590.479,1936526.686,8.527E+04,7.457E+00,1.961E+01,4.268E+00,11.39932577,0.00169354,0.0263,1007,0.00001846,0.706814449,1007
8.56,581.001,590.500,1936668.942,8.508E+04,7.453E+00,1.960E+01,4.256E+00,11.3997512,0.001693479,0.0263,1007,0.00001846,0.706814449,1007
8.57,581.043,590.522,1936810.797,8.489E+04,7.448E+00,1.959E+01,4.244E+00,11.4001754,0.001693418,0.0263,1007,0.00001846,0.706814449,1007
8.58,581.086,590.543,1936952.253,8.470E+04,7.444E+00,1.958E+01,4.232E+00,11.40059838,0.001693357,0.0263,1007,0.00001846,0.706814449,1007
8.59,581.128,590.564,1937093.312,8.452E+04,7.440E+00,1.957E+01,4.220E+00,11.40102014,0.001693297,0.0263,1007,0.00001846,0.706814449,1007
8.6,581.170,590.585,1937233.974,8.433E+04,7.435E+00,1.956E+01,4.208E+00,11.40144068,0.001693236,0.0263,1007,0.00001846,0.706814449,1007
8.61,581.212,590.606,1937374.242,8.415E+04,7.431E+00,1.954E+01,4.196E+00,11.40186001,0.001693176,0.0263,1007,0.00001846,0.706814449,1007
8.62,581.254,590.627,1937514.116,8.396E+04,7.427E+00,1.953E+01,4.184E+00,11.40227814,0.001693116,0.0263,1007,0.00001846,0.706814449,1007
8.63,581.296,590.648,1937653.599,8.378E+04,7.423E+00,1.952E+01,4.173E+00,11.40269506,0.001693056,0.0263,1007,0.00001846,0.706814449,1007
8.64,581.338,590.669,1937792.69,8.359E+04,7.418E+00,1.951E+01,4.161E+00,11.40311079,0.001692996,0.0263,1007,0.00001846,0.706814449,1007
8.65,581.379,590.690,1937931.392,8.341E+04,7.414E+00,1.950E+01,4.149E+00,11.40352532,0.001692936,0.0263,1007,0.00001846,0.706814449,1007
8.66,581.421,590.710,1938069.706,8.323E+04,7.410E+00,1.949E+01,4.138E+00,11.40393867,0.001692877,0.0263,1007,0.00001846,0.706814449,1007
8.67,581.462,590.731,1938207.632,8.305E+04,7.406E+00,1.948E+01,4.126E+00,11.40435083,0.001692817,0.0263,1007,0.00001846,0.706814449,1007
8.68,581.504,590.752,1938345.174,8.286E+04,7.402E+00,1.947E+01,4.115E+00,11.40476181,0.001692758,0.0263,1007,0.00001846,0.706814449,1007
8.69,581.545,590.772,1938482.331,8.268E+04,7.397E+00,1.946E+01,4.103E+00,11.40517161,0.001692699,0.0263,1007,0.00001846,0.706814449,1007
8.7,581.586,590.793,1938619.105,8.250E+04,7.393E+00,1.944E+01,4.092E+00,11.40558024,0.001692641,0.0263,1007,0.00001846,0.706814449,1007
8.71,581.627,590.813,1938755.497,8.232E+04,7.389E+00,1.943E+01,4.080E+00,11.4059877,0.001692582,0.0263,1007,0.00001846,0.706814449,1007
8.72,581.667,590.834,1938891.509,8.214E+04,7.385E+00,1.942E+01,4.069E+00,11.406394,0.001692524,0.0263,1007,0.00001846,0.706814449,1007
8.73,581.708,590.854,1939027.142,8.196E+04,7.381E+00,1.941E+01,4.058E+00,11.40679913,0.001692465,0.0263,1007,0.00001846,0.706814449,1007
8.74,581.749,590.874,1939162.397,8.178E+04,7.376E+00,1.940E+01,4.046E+00,11.40720311,0.001692407,0.0263,1007,0.00001846,0.706814449,1007
8.75,581.789,590.895,1939297.276,8.161E+04,7.372E+00,1.939E+01,4.035E+00,11.40760594,0.001692349,0.0263,1007,0.00001846,0.706814449,1007
8.76,581.830,590.915,1939431.779,8.143E+04,7.368E+00,1.938E+01,4.024E+00,11.40800762,0.001692291,0.0263,1007,0.00001846,0.706814449,1007
8.77,581.870,590.935,1939565.908,8.125E+04,7.364E+00,1.937E+01,4.013E+00,11.40840815,0.001692234,0.0263,1007,0.00001846,0.706814449,1007
8.78,581.910,590.955,1939699.664,8.107E+04,7.360E+00,1.936E+01,4.002E+00,11.40880755,0.001692176,0.0263,1007,0.00001846,0.706814449,1007
8.79,581.950,590.975,1939833.049,8.090E+04,7.356E+00,1.935E+01,3.990E+00,11.40920581,0.001692119,0.0263,1007,0.00001846,0.706814449,1007
8.8,581.990,590.995,1939966.064,8.072E+04,7.351E+00,1.933E+01,3.979E+00,11.40960293,0.001692062,0.0263,1007,0.00001846,0.706814449,1007
8.81,582.030,591.015,1940098.709,8.055E+04,7.347E+00,1.932E+01,3.968E+00,11.40999893,0.001692005,0.0263,1007,0.00001846,0.706814449,1007
8.82,582.069,591.035,1940230.987,8.037E+04,7.343E+00,1.931E+01,3.957E+00,11.4103938,0.001691948,0.0263,1007,0.00001846,0.706814449,1007
8.83,582.109,591.054,1940362.898,8.020E+04,7.339E+00,1.930E+01,3.946E+00,11.41078755,0.001691892,0.0263,1007,0.00001846,0.706814449,1007
8.84,582.148,591.074,1940494.444,8.002E+04,7.335E+00,1.929E+01,3.935E+00,11.41118019,0.001691835,0.0263,1007,0.00001846,0.706814449,1007
8.85,582.188,591.094,1940625.625,7.985E+04,7.331E+00,1.928E+01,3.925E+00,11.41157171,0.001691779,0.0263,1007,0.00001846,0.706814449,1007
8.86,582.227,591.113,1940756.444,7.968E+04,7.327E+00,1.927E+01,3.914E+00,11.41196212,0.001691723,0.0263,1007,0.00001846,0.706814449,1007
8.87,582.266,591.133,1940886.901,7.950E+04,7.322E+00,1.926E+01,3.903E+00,11.41235143,0.001691667,0.0263,1007,0.00001846,0.706814449,1007
8.88,582.305,591.153,1941016.997,7.933E+04,7.318E+00,1.925E+01,3.892E+00,11.41273963,0.001691611,0.0263,1007,0.00001846,0.706814449,1007
8.89,582.344,591.172,1941146.734,7.916E+04,7.314E+00,1.924E+01,3.881E+00,11.41312674,0.001691555,0.0263,1007,0.00001846,0.706814449,1007
8.9,582.383,591.191,1941276.113,7.899E+04,7.310E+00,1.923E+01,3.871E+00,11.41351276,0.0016915,0.0263,1007,0.00001846,0.706814449,1007
8.91,582.422,591.211,1941405.135,7.882E+04,7.306E+00,1.921E+01,3.860E+00,11.41389768,0.001691444,0.0263,1007,0.00001846,0.706814449,1007
8.92,582.460,591.230,1941533.802,7.865E+04,7.302E+00,1.920E+01,3.849E+00,11.41428152,0.001691389,0.0263,1007,0.00001846,0.706814449,1007
8.93,582.499,591.249,1941662.113,7.848E+04,7.298E+00,1.919E+01,3.839E+00,11.41466427,0.001691334,0.0263,1007,0.00001846,0.706814449,1007
8.94,582.537,591.269,1941790.072,7.831E+04,7.294E+00,1.918E+01,3.828E+00,11.41504595,0.001691279,0.0263,1007,0.00001846,0.706814449,1007
8.95,582.575,591.288,1941917.678,7.814E+04,7.290E+00,1.917E+01,3.818E+00,11.41542655,0.001691224,0.0263,1007,0.00001846,0.706814449,1007
8.96,582.613,591.307,1942044.933,7.797E+04,7.286E+00,1.916E+01,3.807E+00,11.41580608,0.00169117,0.0263,1007,0.00001846,0.706814449,1007
8.97,582.652,591.326,1942171.838,7.780E+04,7.281E+00,1.915E+01,3.797E+00,11.41618454,0.001691115,0.0263,1007,0.00001846,0.706814449,1007
8.98,582.690,591.345,1942298.395,7.763E+04,7.277E+00,1.914E+01,3.786E+00,11.41656194,0.001691061,0.0263,1007,0.00001846,0.706814449,1007
