Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
5.27,471.950,485.975,1573167.521,1.487E+05,8.630E+00,2.270E+01,7.275E+00,11.25177572,0.002057718,0.0263,1007,0.00001846,0.706814449,1007
5.28,472.023,486.012,1573410.027,1.483E+05,8.624E+00,2.268E+01,7.251E+00,11.25266792,0.002057564,0.0263,1007,0.00001846,0.706814449,1007
5.29,472.096,486.048,1573651.743,1.479E+05,8.618E+00,2.267E+01,7.228E+00,11.25355708,0.002057411,0.0263,1007,0.00001846,0.706814449,1007
5.3,472.168,486.084,1573892.673,1.476E+05,8.612E+00,2.265E+01,7.204E+00,11.25444321,0.002057258,0.0263,1007,0.00001846,0.706814449,1007
5.31,472.240,486.120,1574132.818,1.472E+05,8.607E+00,2.264E+01,7.181E+00,11.25532633,0.002057106,0.0263,1007,0.00001846,0.706814449,1007
5.32,472.312,486.156,1574372.182,1.468E+05,8.601E+00,2.262E+01,7.158E+00,11.25620645,0.002056954,0.0263,1007,0.00001846,0.706814449,1007
5.33,472.383,486.192,1574610.768,1.465E+05,8.595E+00,2.261E+01,7.134E+00,11.25708358,0.002056802,0.0263,1007,0.00001846,0.706814449,1007
5.34,472.455,486.227,1574848.58,1.461E+05,8.589E+00,2.259E+01,7.111E+00,11.25795773,0.002056651,0.0263,1007,0.00001846,0.706814449,1007
5.35,472.526,486.263,1575085.619,1.457E+05,8.584E+00,2.258E+01,7.088E+00,11.25882891,0.002056501,0.0263,1007,0.00001846,0.706814449,1007
5.36,472.597,486.298,1575321.89,1.454E+05,8.578E+00,2.256E+01,7.065E+00,11.25969715,0.002056351,0.0263,1007,0.00001846,0.706814449,1007
5.37,472.667,486.334,1575557.396,1.450E+05,8.572E+00,2.255E+01,7.042E+00,11.26056244,0.002056202,0.0263,1007,0.00001846,0.706814449,1007
5.38,472.738,486.369,1575792.138,1.446E+05,8.567E+00,2.253E+01,7.019E+00,11.2614248,0.002056053,0.0263,1007,0.00001846,0.706814449,1007
5.39,472.808,486.404,1576026.12,1.443E+05,8.561E+00,2.252E+01,6.997E+00,11.26228426,0.002055904,0.0263,1007,0.00001846,0.706814449,1007
5.4,472.878,486.439,1576259.346,1.439E+05,8.555E+00,2.250E+01,6.974E+00,11.2631408,0.002055757,0.0263,1007,0.00001846,0.706814449,1007
5.41,472.948,486.474,1576491.818,1.436E+05,8.550E+00,2.249E+01,6.952E+00,11.26399446,0.002055609,0.0263,1007,0.00001846,0.706814449,1007
5.42,473.017,486.509,1576723.539,1.432E+05,8.544E+00,2.247E+01,6.929E+00,11.26484523,0.002055462,0.0263,1007,0.00001846,0.706814449,1007
5.43,473.086,486.543,1576954.511,1.428E+05,8.538E+00,2.246E+01,6.907E+00,11.26569314,0.002055316,0.0263,1007,0.00001846,0.706814449,1007
5.44,473.155,486.578,1577184.739,1.425E+05,8.533E+00,2.244E+01,6.885E+00,11.26653819,0.00205517,0.0263,1007,0.00001846,0.706814449,1007
5.45,473.224,486.612,1577414.224,1.421E+05,8.527E+00,2.243E+01,6.862E+00,11.2673804,0.002055025,0.0263,1007,0.00001846,0.706814449,1007
5.46,473.293,486.646,1577642.97,1.418E+05,8.522E+00,2.241E+01,6.840E+00,11.26821978,0.00205488,0.0263,1007,0.00001846,0.706814449,1007
5.47,473.361,486.681,1577870.979,1.414E+05,8.516E+00,2.240E+01,6.818E+00,11.26905634,0.002054735,0.0263,1007,0.00001846,0.706814449,1007
5.48,473.429,486.715,1578098.255,1.411E+05,8.510E+00,2.238E+01,6.796E+00,11.26989008,0.002054592,0.0263,1007,0.00001846,0.706814449,1007
5.49,473.497,486.749,1578324.8,1.407E+05,8.505E+00,2.237E+01,6.775E+00,11.27072103,0.002054448,0.0263,1007,0.00001846,0.706814449,1007
5.5,473.565,486.783,1578550.617,1.404E+05,8.499E+00,2.235E+01,6.753E+00,11.2715492,0.002054305,0.0263,1007,0.00001846,0.706814449,1007
5.51,473.633,486.816,1578775.708,1.400E+05,8.494E+00,2.234E+01,6.731E+00,11.27237459,0.002054163,0.0263,1007,0.00001846,0.706814449,1007
5.52,473.700,486.850,1579000.078,1.397E+05,8.488E+00,2.232E+01,6.709E+00,11.27319722,0.002054021,0.0263,1007,0.00001846,0.706814449,1007
5.53,473.767,486.884,1579223.727,1.393E+05,8.482E+00,2.231E+01,6.688E+00,11.27401709,0.002053879,0.0263,1007,0.00001846,0.706814449,1007
5.54,473.834,486.917,1579446.66,1.390E+05,8.477E+00,2.229E+01,6.667E+00,11.27483423,0.002053738,0.0263,1007,0.00001846,0.706814449,1007
5.55,473.901,486.950,1579668.879,1.387E+05,8.471E+00,2.228E+01,6.645E+00,11.27564863,0.002053598,0.0263,1007,0.00001846,0.706814449,1007
5.56,473.967,486.984,1579890.386,1.383E+05,8.466E+00,2.227E+01,6.624E+00,11.27646032,0.002053457,0.0263,1007,0.00001846,0.706814449,1007
5.57,474.033,487.017,1580111.185,1.380E+05,8.460E+00,2.225E+01,6.603E+00,11.27726931,0.002053318,0.0263,1007,0.00001846,0.706814449,1007
5.58,474.099,487.050,1580331.278,1.376E+05,8.455E+00,2.224E+01,6.582E+00,11.27807559,0.002053179,0.0263,1007,0.00001846,0.706814449,1007
5.59,474.165,487.083,1580550.669,1.373E+05,8.449E+00,2.222E+01,6.561E+00,11.27887919,0.00205304,0.0263,1007,0.00001846,0.706814449,1007
5.6,474.231,487.115,1580769.358,1.370E+05,8.444E+00,2.221E+01,6.540E+00,11.27968012,0.002052902,0.0263,1007,0.00001846,0.706814449,1007
5.61,474.296,487.148,1580987.35,1.366E+05,8.438E+00,2.219E+01,6.519E+00,11.28047839,0.002052764,0.0263,1007,0.00001846,0.706814449,1007
5.62,474.361,487.181,1581204.647,1.363E+05,8.433E+00,2.218E+01,6.498E+00,11.281274,0.002052626,0.0263,1007,0.00001846,0.706814449,1007
5.63,474.426,487.213,1581421.251,1.359E+05,8.427E+00,2.216E+01,6.477E+00,11.28206698,0.00205249,0.0263,1007,0.00001846,0.706814449,1007
5.64,474.491,487.246,1581637.166,1.356E+05,8.422E+00,2.215E+01,6.457E+00,11.28285732,0.002052353,0.0263,1007,0.00001846,0.706814449,1007
5.65,474.556,487.278,1581852.394,1.353E+05,8.416E+00,2.213E+01,6.436E+00,11.28364504,0.002052217,0.0263,1007,0.00001846,0.706814449,1007
5.66,474.620,487.310,1582066.937,1.349E+05,8.411E+00,2.212E+01,6.416E+00,11.28443016,0.002052082,0.0263,1007,0.00001846,0.706814449,1007
5.67,474.684,487.342,1582280.799,1.346E+05,8.405E+00,2.211E+01,6.395E+00,11.28521267,0.002051947,0.0263,1007,0.00001846,0.706814449,1007
5.68,474.748,487.374,1582493.981,1.343E+05,8.400E+00,2.209E+01,6.375E+00,11.2859926,0.002051812,0.0263,1007,0.00001846,0.706814449,1007
5.69,474.812,487.406,1582706.486,1.340E+05,8.394E+00,2.208E+01,6.355E+00,11.28676995,0.002051678,0.0263,1007,0.00001846,0.706814449,1007
5.7,474.875,487.438,1582918.318,1.336E+05,8.389E+00,2.206E+01,6.335E+00,11.28754474,0.002051544,0.0263,1007,0.00001846,0.706814449,1007
5.71,474.939,487.469,1583129.478,1.333E+05,8.384E+00,2.205E+01,6.315E+00,11.28831697,0.002051411,0.0263,1007,0.00001846,0.706814449,1007
5.72,475.002,487.501,1583339.969,1.330E+05,8.378E+00,2.203E+01,6.295E+00,11.28908665,0.002051278,0.0263,1007,0.00001846,0.706814449,1007
5.73,475.065,487.532,1583549.794,1.326E+05,8.373E+00,2.202E+01,6.275E+00,11.28985379,0.002051145,0.0263,1007,0.00001846,0.706814449,1007
5.74,475.128,487.564,1583758.956,1.323E+05,8.367E+00,2.201E+01,6.255E+00,11.29061842,0.002051013,0.0263,1007,0.00001846,0.706814449,1007
5.75,475.190,487.595,1583967.455,1.320E+05,8.362E+00,2.199E+01,6.235E+00,11.29138052,0.002050882,0.0263,1007,0.00001846,0.706814449,1007
5.76,475.253,487.626,1584175.296,1.317E+05,8.356E+00,2.198E+01,6.216E+00,11.29214012,0.002050751,0.0263,1007,0.00001846,0.706814449,1007
5.77,475.315,487.657,1584382.481,1.314E+05,8.351E+00,2.196E+01,6.196E+00,11.29289723,0.00205062,0.0263,1007,0.00001846,0.706814449,1007
5.78,475.377,487.688,1584589.012,1.310E+05,8.346E+00,2.195E+01,6.176E+00,11.29365185,0.00205049,0.0263,1007,0.00001846,0.706814449,1007
5.79,475.438,487.719,1584794.892,1.307E+05,8.340E+00,2.194E+01,6.157E+00,11.29440399,0.00205036,0.0263,1007,0.00001846,0.706814449,1007
5.8,475.500,487.750,1585000.123,1.304E+05,8.335E+00,2.192E+01,6.138E+00,11.29515367,0.002050231,0.0263,1007,0.00001846,0.706814449,1007
5.81,475.561,487.781,1585204.708,1.301E+05,8.330E+00,2.191E+01,6.118E+00,11.2959009,0.002050102,0.0263,1007,0.00001846,0.706814449,1007
5.82,475.623,487.811,1585408.649,1.298E+05,8.324E+00,2.189E+01,6.099E+00,11.29664568,0.002049973,0.0263,1007,0.00001846,0.706814449,1007
5.83,475.684,487.842,1585611.948,1.294E+05,8.319E+00,2.188E+01,6.080E+00,11.29738802,0.002049845,0.0263,1007,0.00001846,0.706814449,1007
5.84,475.744,487.872,1585814.608,1.291E+05,8.314E+00,2.186E+01,6.061E+00,11.29812794,0.002049717,0.0263,1007,0.00001846,0.706814449,1007
5.85,475.805,487.902,1586016.632,1.288E+05,8.308E+00,2.185E+01,6.042E+00,11.29886544,0.00204959,0.0263,1007,0.00001846,0.706814449,1007
5.86,475.865,487.933,1586218.022,1.285E+05,8.303E+00,2.184E+01,6.023E+00,11.29960054,0.002049463,0.0263,1007,0.00001846,0.706814449,1007
5.87,475.926,487.963,1586418.779,1.282E+05,8.298E+00,2.182E+01,6.004E+00,11.30033324,0.002049336,0.0263,1007,0.00001846,0.706814449,1007
5.88,475.986,487.993,1586618.908,1.279E+05,8.292E+00,2.181E+01,5.985E+00,11.30106355,0.00204921,0.0263,1007,0.00001846,0.706814449,1007
5.89,476.046,488.023,1586818.409,1.276E+05,8.287E+00,2.179E+01,5.966E+00,11.30179148,0.002049085,0.0263,1007,0.00001846,0.706814449,1007
5.9,476.105,488.053,1587017.286,1.273E+05,8.282E+00,2.178E+01,5.948E+00,11.30251705,0.00204896,0.0263,1007,0.00001846,0.706814449,1007
5.91,476.165,488.082,1587215.54,1.270E+05,8.276E+00,2.177E+01,5.929E+00,11.30324026,0.002048835,0.0263,1007,0.00001846,0.706814449,1007
5.92,476.224,488.112,1587413.174,1.266E+05,8.271E+00,2.175E+01,5.911E+00,11.30396112,0.00204871,0.0263,1007,0.00001846,0.706814449,1007
5.93,476.283,488.142,1587610.191,1.263E+05,8.266E+00,2.174E+01,5.892E+00,11.30467963,0.002048586,0.0263,1007,0.00001846,0.706814449,1007
5.94,476.342,488.171,1587806.593,1.260E+05,8.260E+00,2.172E+01,5.874E+00,11.30539582,0.002048463,0.0263,1007,0.00001846,0.706814449,1007
5.95,476.401,488.200,1588002.381,1.257E+05,8.255E+00,2.171E+01,5.855E+00,11.30610969,0.002048339,0.0263,1007,0.00001846,0.706814449,1007
5.96,476.459,488.230,1588197.559,1.254E+05,8.250E+00,2.170E+01,5.837E+00,11.30682124,0.002048217,0.0263,1007,0.00001846,0.706814449,1007
5.97,476.518,488.259,1588392.128,1.251E+05,8.245E+00,2.168E+01,5.819E+00,11.3075305,0.002048094,0.0263,1007,0.00001846,0.706814449,1007
5.98,476.576,488.288,1588586.092,1.248E+05,8.239E+00,2.167E+01,5.801E+00,11.30823745,0.002047972,0.0263,1007,0.00001846,0.706814449,1007
5.99,476.634,488.317,1588779.451,1.245E+05,8.234E+00,2.166E+01,5.783E+00,11.30894213,0.00204785,0.0263,1007,0.00001846,0.706814449,1007
6,476.692,488.346,1588972.209,1.242E+05,8.229E+00,2.164E+01,5.765E+00,11.30964453,0.002047729,0.0263,1007,0.00001846,0.706814449,1007
6.01,476.749,488.375,1589164.367,1.239E+05,8.224E+00,2.163E+01,5.747E+00,11.31034466,0.002047608,0.0263,1007,0.00001846,0.706814449,1007
6.02,476.807,488.403,1589355.929,1.236E+05,8.218E+00,2.161E+01,5.729E+00,11.31104253,0.002047488,0.0263,1007,0.00001846,0.706814449,1007
6.03,476.864,488.432,1589546.896,1.233E+05,8.213E+00,2.160E+01,5.711E+00,11.31173815,0.002047368,0.0263,1007,0.00001846,0.706814449,1007
6.04,476.921,488.461,1589737.27,1.230E+05,8.208E+00,2.159E+01,5.694E+00,11.31243154,0.002047248,0.0263,1007,0.00001846,0.706814449,1007
6.05,476.978,488.489,1589927.053,1.227E+05,8.203E+00,2.157E+01,5.676E+00,11.31312269,0.002047129,0.0263,1007,0.00001846,0.706814449,1007
6.06,477.035,488.517,1590116.249,1.224E+05,8.198E+00,2.156E+01,5.658E+00,11.31381162,0.00204701,0.0263,1007,0.00001846,0.706814449,1007
6.07,477.091,488.546,1590304.858,1.221E+05,8.192E+00,2.155E+01,5.641E+00,11.31449834,0.002046891,0.0263,1007,0.00001846,0.706814449,1007
6.08,477.148,488.574,1590492.884,1.219E+05,8.187E+00,2.153E+01,5.623E+00,11.31518285,0.002046773,0.0263,1007,0.00001846,0.706814449,1007
6.09,477.204,488.602,1590680.328,1.216E+05,8.182E+00,2.152E+01,5.606E+00,11.31586517,0.002046655,0.0263,1007,0.00001846,0.706814449,1007
6.1,477.260,488.630,1590867.193,1.213E+05,8.177E+00,2.151E+01,5.589E+00,11.3165453,0.002046538,0.0263,1007,0.00001846,0.706814449,1007
6.11,477.316,488.658,1591053.48,1.210E+05,8.172E+00,2.149E+01,5.571E+00,11.31722325,0.002046421,0.0263,1007,0.00001846,0.706814449,1007
6.12,477.372,488.686,1591239.192,1.207E+05,8.167E+00,2.148E+01,5.554E+00,11.31789903,0.002046304,0.0263,1007,0.00001846,0.706814449,1007
6.13,477.427,488.714,1591424.331,1.204E+05,8.161E+00,2.146E+01,5.537E+00,11.31857265,0.002046188,0.0263,1007,0.00001846,0.706814449,1007
6.14,477.483,488.741,1591608.899,1.201E+05,8.156E+00,2.145E+01,5.520E+00,11.31924412,0.002046072,0.0263,1007,0.00001846,0.706814449,1007
6.15,477.538,488.769,1591792.899,1.198E+05,8.151E+00,2.144E+01,5.503E+00,11.31991344,0.002045957,0.0263,1007,0.00001846,0.706814449,1007
6.16,477.593,488.796,1591976.331,1.195E+05,8.146E+00,2.142E+01,5.486E+00,11.32058062,0.002045841,0.0263,1007,0.00001846,0.706814449,1007
6.17,477.648,488.824,1592159.2,1.193E+05,8.141E+00,2.141E+01,5.469E+00,11.32124568,0.002045727,0.0263,1007,0.00001846,0.706814449,1007
6.18,477.702,488.851,1592341.505,1.190E+05,8.136E+00,2.140E+01,5.452E+00,11.32190861,0.002045612,0.0263,1007,0.00001846,0.706814449,1007
6.19,477.757,488.878,1592523.251,1.187E+05,8.131E+00,2.138E+01,5.436E+00,11.32256944,0.002045498,0.0263,1007,0.00001846,0.706814449,1007
6.2,477.811,488.906,1592704.438,1.184E+05,8.126E+00,2.137E+01,5.419E+00,11.32322816,0.002045384,0.0263,1007,0.00001846,0.706814449,1007
6.21,477.866,488.933,1592885.069,1.181E+05,8.121E+00,2.136E+01,5.402E+00,11.32388478,0.002045271,0.0263,1007,0.00001846,0.706814449,1007
6.22,477.920,488.960,1593065.145,1.178E+05,8.115E+00,2.134E+01,5.386E+00,11.32453932,0.002045158,0.0263,1007,0.00001846,0.706814449,1007
6.23,477.973,488.987,1593244.67,1.176E+05,8.110E+00,2.133E+01,5.369E+00,11.32519178,0.002045045,0.0263,1007,0.00001846,0.706814449,1007
6.24,478.027,489.014,1593423.644,1.173E+05,8.105E+00,2.132E+01,5.353E+00,11.32584217,0.002044933,0.0263,1007,0.00001846,0.706814449,1007
6.25,478.081,489.040,1593602.071,1.170E+05,8.100E+00,2.130E+01,5.336E+00,11.3264905,0.002044821,0.0263,1007,0.00001846,0.706814449,1007
6.26,478.134,489.067,1593779.951,1.167E+05,8.095E+00,2.129E+01,5.320E+00,11.32713677,0.00204471,0.0263,1007,0.00001846,0.706814449,1007
6.27,478.187,489.094,1593957.287,1.164E+05,8.090E+00,2.128E+01,5.304E+00,11.32778099,0.002044598,0.0263,1007,0.00001846,0.706814449,1007
6.28,478.240,489.120,1594134.082,1.162E+05,8.085E+00,2.126E+01,5.288E+00,11.32842318,0.002044488,0.0263,1007,0.00001846,0.706814449,1007
6.29,478.293,489.147,1594310.336,1.159E+05,8.080E+00,2.125E+01,5.271E+00,11.32906333,0.002044377,0.0263,1007,0.00001846,0.706814449,1007
6.3,478.346,489.173,1594486.052,1.156E+05,8.075E+00,2.124E+01,5.255E+00,11.32970147,0.002044267,0.0263,1007,0.00001846,0.706814449,1007
6.31,478.398,489.199,1594661.233,1.153E+05,8.070E+00,2.122E+01,5.239E+00,11.33033758,0.002044157,0.0263,1007,0.00001846,0.706814449,1007
6.32,478.451,489.225,1594835.879,1.151E+05,8.065E+00,2.121E+01,5.223E+00,11.33097169,0.002044048,0.0263,1007,0.00001846,0.706814449,1007
6.33,478.503,489.251,1595009.993,1.148E+05,8.060E+00,2.120E+01,5.208E+00,11.3316038,0.002043939,0.0263,1007,0.00001846,0.706814449,1007
6.34,478.555,489.278,1595183.576,1.145E+05,8.055E+00,2.118E+01,5.192E+00,11.33223392,0.00204383,0.0263,1007,0.00001846,0.706814449,1007
6.35,478.607,489.303,1595356.632,1.143E+05,8.050E+00,2.117E+01,5.176E+00,11.33286205,0.002043721,0.0263,1007,0.00001846,0.706814449,1007
6.36,478.659,489.329,1595529.161,1.140E+05,8.045E+00,2.116E+01,5.160E+00,11.33348821,0.002043613,0.0263,1007,0.00001846,0.706814449,1007
6.37,478.710,489.355,1595701.166,1.137E+05,8.040E+00,2.114E+01,5.144E+00,11.3341124,0.002043506,0.0263,1007,0.00001846,0.706814449,1007
6.38,478.762,489.381,1595872.649,1.135E+05,8.035E+00,2.113E+01,5.129E+00,11.33473463,0.002043398,0.0263,1007,0.00001846,0.706814449,1007
6.39,478.813,489.407,1596043.611,1.132E+05,8.030E+00,2.112E+01,5.113E+00,11.3353549,0.002043291,0.0263,1007,0.00001846,0.706814449,1007
6.4,478.864,489.432,1596214.054,1.129E+05,8.025E+00,2.111E+01,5.098E+00,11.33597323,0.002043184,0.0263,1007,0.00001846,0.706814449,1007
6.41,478.915,489.458,1596383.981,1.126E+05,8.020E+00,2.109E+01,5.082E+00,11.33658961,0.002043078,0.0263,1007,0.00001846,0.706814449,1007
6.42,478.966,489.483,1596553.392,1.124E+05,8.015E+00,2.108E+01,5.067E+00,11.33720407,0.002042972,0.0263,1007,0.00001846,0.706814449,1007
6.43,479.017,489.508,1596722.291,1.121E+05,8.010E+00,2.107E+01,5.052E+00,11.3378166,0.002042866,0.0263,1007,0.00001846,0.706814449,1007
6.44,479.067,489.534,1596890.679,1.119E+05,8.005E+00,2.105E+01,5.036E+00,11.33842722,0.002042761,0.0263,1007,0.00001846,0.706814449,1007
6.45,479.118,489.559,1597058.557,1.116E+05,8.000E+00,2.104E+01,5.021E+00,11.33903592,0.002042656,0.0263,1007,0.00001846,0.706814449,1007
6.46,479.168,489.584,1597225.929,1.113E+05,7.995E+00,2.103E+01,5.006E+00,11.33964273,0.002042551,0.0263,1007,0.00001846,0.706814449,1007
6.47,479.218,489.609,1597392.794,1.111E+05,7.990E+00,2.101E+01,4.991E+00,11.34024764,0.002042446,0.0263,1007,0.00001846,0.706814449,1007
6.48,479.268,489.634,1597559.156,1.108E+05,7.985E+00,2.100E+01,4.976E+00,11.34085066,0.002042342,0.0263,1007,0.00001846,0.706814449,1007
6.49,479.318,489.659,1597725.016,1.105E+05,7.980E+00,2.099E+01,4.961E+00,11.3414518,0.002042239,0.0263,1007,0.00001846,0.706814449,1007
6.5,479.367,489.684,1597890.376,1.103E+05,7.975E+00,2.098E+01,4.946E+00,11.34205107,0.002042135,0.0263,1007,0.00001846,0.706814449,1007
6.51,479.417,489.708,1598055.238,1.100E+05,7.971E+00,2.096E+01,4.931E+00,11.34264847,0.002042032,0.0263,1007,0.00001846,0.706814449,1007
6.52,479.466,489.733,1598219.603,1.098E+05,7.966E+00,2.095E+01,4.916E+00,11.34324402,0.002041929,0.0263,1007,0.00001846,0.706814449,1007
6.53,479.515,489.758,1598383.474,1.095E+05,7.961E+00,2.094E+01,4.901E+00,11.34383771,0.002041827,0.0263,1007,0.00001846,0.706814449,1007
6.54,479.564,489.782,1598546.852,1.093E+05,7.956E+00,2.092E+01,4.887E+00,11.34442956,0.002041725,0.0263,1007,0.00001846,0.706814449,1007
6.55,479.613,489.806,1598709.739,1.090E+05,7.951E+00,2.091E+01,4.872E+00,11.34501957,0.002041623,0.0263,1007,0.00001846,0.706814449,1007
6.56,479.662,489.831,1598872.137,1.088E+05,7.946E+00,2.090E+01,4.857E+00,11.34560775,0.002041521,0.0263,1007,0.00001846,0.706814449,1007
6.57,479.710,489.855,1599034.047,1.085E+05,7.941E+00,2.089E+01,4.843E+00,11.3461941,0.00204142,0.0263,1007,0.00001846,0.706814449,1007
6.58,479.759,489.879,1599195.472,1.082E+05,7.936E+00,2.087E+01,4.828E+00,11.34677864,0.002041319,0.0263,1007,0.00001846,0.706814449,1007
6.59,479.807,489.903,1599356.413,1.080E+05,7.931E+00,2.086E+01,4.814E+00,11.34736137,0.002041218,0.0263,1007,0.00001846,0.706814449,1007
6.6,479.855,489.928,1599516.871,1.077E+05,7.927E+00,2.085E+01,4.799E+00,11.34794229,0.002041118,0.0263,1007,0.00001846,0.706814449,1007
6.61,479.903,489.952,1599676.849,1.075E+05,7.922E+00,2.083E+01,4.785E+00,11.34852142,0.002041018,0.0263,1007,0.00001846,0.706814449,1007
6.62,479.951,489.975,1599836.348,1.072E+05,7.917E+00,2.082E+01,4.771E+00,11.34909876,0.002040919,0.0263,1007,0.00001846,0.706814449,1007
6.63,479.999,489.999,1599995.37,1.070E+05,7.912E+00,2.081E+01,4.756E+00,11.34967432,0.002040819,0.0263,1007,0.00001846,0.706814449,1007
6.64,480.046,490.023,1600153.917,1.067E+05,7.907E+00,2.080E+01,4.742E+00,11.3502481,0.00204072,0.0263,1007,0.00001846,0.706814449,1007
6.65,480.094,490.047,1600311.991,1.065E+05,7.902E+00,2.078E+01,4.728E+00,11.35082011,0.002040621,0.0263,1007,0.00001846,0.706814449,1007
6.66,480.141,490.070,1600469.592,1.062E+05,7.898E+00,2.077E+01,4.714E+00,11.35139036,0.002040523,0.0263,1007,0.00001846,0.706814449,1007
6.67,480.188,490.094,1600626.724,1.060E+05,7.893E+00,2.076E+01,4.700E+00,11.35195886,0.002040425,0.0263,1007,0.00001846,0.706814449,1007
6.68,480.235,490.118,1600783.387,1.058E+05,7.888E+00,2.075E+01,4.686E+00,11.3525256,0.002040327,0.0263,1007,0.00001846,0.706814449,1007
6.69,480.282,490.141,1600939.583,1.055E+05,7.883E+00,2.073E+01,4.672E+00,11.3530906,0.00204023,0.0263,1007,0.00001846,0.706814449,1007
6.7,480.329,490.164,1601095.314,1.053E+05,7.878E+00,2.072E+01,4.658E+00,11.35365386,0.002040132,0.0263,1007,0.00001846,0.706814449,1007
6.71,480.375,490.188,1601250.581,1.050E+05,7.874E+00,2.071E+01,4.644E+00,11.3542154,0.002040035,0.0263,1007,0.00001846,0.706814449,1007
6.72,480.422,490.211,1601405.387,1.048E+05,7.869E+00,2.070E+01,4.630E+00,11.35477521,0.002039939,0.0263,1007,0.00001846,0.706814449,1007
6.73,480.468,490.234,1601559.733,1.045E+05,7.864E+00,2.068E+01,4.617E+00,11.35533331,0.002039842,0.0263,1007,0.00001846,0.706814449,1007
6.74,480.514,490.257,1601713.62,1.043E+05,7.859E+00,2.067E+01,4.603E+00,11.35588969,0.002039746,0.0263,1007,0.00001846,0.706814449,1007
6.75,480.560,490.280,1601867.05,1.041E+05,7.855E+00,2.066E+01,4.589E+00,11.35644437,0.002039651,0.0263,1007,0.00001846,0.706814449,1007
6.76,480.606,490.303,1602020.025,1.038E+05,7.850E+00,2.064E+01,4.576E+00,11.35699736,0.002039555,0.0263,1007,0.00001846,0.706814449,1007
6.77,480.652,490.326,1602172.547,1.036E+05,7.845E+00,2.063E+01,4.562E+00,11.35754865,0.00203946,0.0263,1007,0.00001846,0.706814449,1007
6.78,480.697,490.349,1602324.616,1.033E+05,7.840E+00,2.062E+01,4.549E+00,11.35809826,0.002039365,0.0263,1007,0.00001846,0.706814449,1007
6.79,480.743,490.371,1602476.236,1.031E+05,7.836E+00,2.061E+01,4.535E+00,11.35864618,0.00203927,0.0263,1007,0.00001846,0.706814449,1007
6.8,480.788,490.394,1602627.406,1.029E+05,7.831E+00,2.060E+01,4.522E+00,11.35919244,0.002039176,0.0263,1007,0.00001846,0.706814449,1007
6.81,480.833,490.417,1602778.13,1.026E+05,7.826E+00,2.058E+01,4.508E+00,11.35973703,0.002039082,0.0263,1007,0.00001846,0.706814449,1007
6.82,480.879,490.439,1602928.407,1.024E+05,7.821E+00,2.057E+01,4.495E+00,11.36027996,0.002038988,0.0263,1007,0.00001846,0.706814449,1007
