Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
5.47,502.695,521.347,1675648.771,1.817E+05,9.103E+00,2.394E+01,1.021E+01,11.17161572,0.001918107,0.0263,1007,0.00001846,0.706814449,1007
5.48,502.797,521.398,1675988.985,1.812E+05,9.096E+00,2.392E+01,1.017E+01,11.1727903,0.001917919,0.0263,1007,0.00001846,0.706814449,1007
5.49,502.898,521.449,1676328.03,1.808E+05,9.090E+00,2.391E+01,1.014E+01,11.1739606,0.001917732,0.0263,1007,0.00001846,0.706814449,1007
5.5,503.000,521.500,1676665.912,1.803E+05,9.084E+00,2.389E+01,1.010E+01,11.17512667,0.001917546,0.0263,1007,0.00001846,0.706814449,1007
5.51,503.101,521.550,1677002.634,1.798E+05,9.077E+00,2.387E+01,1.007E+01,11.1762885,0.00191736,0.0263,1007,0.00001846,0.706814449,1007
5.52,503.201,521.601,1677338.202,1.793E+05,9.071E+00,2.386E+01,1.003E+01,11.17744614,0.001917175,0.0263,1007,0.00001846,0.706814449,1007
5.53,503.302,521.651,1677672.621,1.789E+05,9.065E+00,2.384E+01,9.998E+00,11.17859958,0.001916991,0.0263,1007,0.00001846,0.706814449,1007
5.54,503.402,521.701,1678005.894,1.784E+05,9.058E+00,2.382E+01,9.964E+00,11.17974885,0.001916807,0.0263,1007,0.00001846,0.706814449,1007
5.55,503.501,521.751,1678338.027,1.779E+05,9.052E+00,2.381E+01,9.930E+00,11.18089397,0.001916624,0.0263,1007,0.00001846,0.706814449,1007
5.56,503.601,521.800,1678669.025,1.775E+05,9.046E+00,2.379E+01,9.896E+00,11.18203496,0.001916442,0.0263,1007,0.00001846,0.706814449,1007
5.57,503.700,521.850,1678998.892,1.770E+05,9.039E+00,2.377E+01,9.862E+00,11.18317184,0.00191626,0.0263,1007,0.00001846,0.706814449,1007
5.58,503.798,521.899,1679327.633,1.766E+05,9.033E+00,2.376E+01,9.829E+00,11.18430462,0.001916079,0.0263,1007,0.00001846,0.706814449,1007
5.59,503.897,521.948,1679655.253,1.761E+05,9.027E+00,2.374E+01,9.795E+00,11.18543332,0.001915899,0.0263,1007,0.00001846,0.706814449,1007
5.6,503.995,521.997,1679981.755,1.756E+05,9.021E+00,2.372E+01,9.762E+00,11.18655796,0.001915719,0.0263,1007,0.00001846,0.706814449,1007
5.61,504.092,522.046,1680307.145,1.752E+05,9.014E+00,2.371E+01,9.728E+00,11.18767856,0.00191554,0.0263,1007,0.00001846,0.706814449,1007
5.62,504.189,522.095,1680631.427,1.747E+05,9.008E+00,2.369E+01,9.695E+00,11.18879514,0.001915361,0.0263,1007,0.00001846,0.706814449,1007
5.63,504.286,522.143,1680954.606,1.743E+05,9.002E+00,2.367E+01,9.662E+00,11.18990771,0.001915183,0.0263,1007,0.00001846,0.706814449,1007
5.64,504.383,522.192,1681276.686,1.738E+05,8.995E+00,2.366E+01,9.630E+00,11.19101629,0.001915006,0.0263,1007,0.00001846,0.706814449,1007
5.65,504.479,522.240,1681597.671,1.734E+05,8.989E+00,2.364E+01,9.597E+00,11.19212091,0.00191483,0.0263,1007,0.00001846,0.706814449,1007
5.66,504.575,522.288,1681917.567,1.729E+05,8.983E+00,2.363E+01,9.564E+00,11.19322157,0.001914654,0.0263,1007,0.00001846,0.706814449,1007
5.67,504.671,522.335,1682236.378,1.725E+05,8.977E+00,2.361E+01,9.532E+00,11.19431829,0.001914478,0.0263,1007,0.00001846,0.706814449,1007
5.68,504.766,522.383,1682554.107,1.720E+05,8.971E+00,2.359E+01,9.500E+00,11.19541109,0.001914304,0.0263,1007,0.00001846,0.706814449,1007
5.69,504.861,522.431,1682870.76,1.716E+05,8.964E+00,2.358E+01,9.467E+00,11.1965,0.00191413,0.0263,1007,0.00001846,0.706814449,1007
5.7,504.956,522.478,1683186.34,1.711E+05,8.958E+00,2.356E+01,9.435E+00,11.19758502,0.001913956,0.0263,1007,0.00001846,0.706814449,1007
5.71,505.050,522.525,1683500.853,1.707E+05,8.952E+00,2.354E+01,9.403E+00,11.19866617,0.001913784,0.0263,1007,0.00001846,0.706814449,1007
5.72,505.144,522.572,1683814.302,1.702E+05,8.946E+00,2.353E+01,9.372E+00,11.19974347,0.001913611,0.0263,1007,0.00001846,0.706814449,1007
5.73,505.238,522.619,1684126.692,1.698E+05,8.940E+00,2.351E+01,9.340E+00,11.20081694,0.00191344,0.0263,1007,0.00001846,0.706814449,1007
5.74,505.331,522.666,1684438.028,1.694E+05,8.933E+00,2.349E+01,9.309E+00,11.2018866,0.001913269,0.0263,1007,0.00001846,0.706814449,1007
5.75,505.424,522.712,1684748.312,1.689E+05,8.927E+00,2.348E+01,9.277E+00,11.20295245,0.001913098,0.0263,1007,0.00001846,0.706814449,1007
5.76,505.517,522.759,1685057.55,1.685E+05,8.921E+00,2.346E+01,9.246E+00,11.20401452,0.001912929,0.0263,1007,0.00001846,0.706814449,1007
5.77,505.610,522.805,1685365.747,1.680E+05,8.915E+00,2.345E+01,9.215E+00,11.20507282,0.00191276,0.0263,1007,0.00001846,0.706814449,1007
5.78,505.702,522.851,1685672.905,1.676E+05,8.909E+00,2.343E+01,9.184E+00,11.20612738,0.001912591,0.0263,1007,0.00001846,0.706814449,1007
5.79,505.794,522.897,1685979.029,1.672E+05,8.903E+00,2.341E+01,9.153E+00,11.2071782,0.001912423,0.0263,1007,0.00001846,0.706814449,1007
5.8,505.885,522.943,1686284.124,1.668E+05,8.897E+00,2.340E+01,9.122E+00,11.2082253,0.001912256,0.0263,1007,0.00001846,0.706814449,1007
5.81,505.976,522.988,1686588.194,1.663E+05,8.891E+00,2.338E+01,9.091E+00,11.2092687,0.001912089,0.0263,1007,0.00001846,0.706814449,1007
5.82,506.067,523.034,1686891.243,1.659E+05,8.884E+00,2.337E+01,9.061E+00,11.21030841,0.001911923,0.0263,1007,0.00001846,0.706814449,1007
5.83,506.158,523.079,1687193.274,1.655E+05,8.878E+00,2.335E+01,9.031E+00,11.21134446,0.001911757,0.0263,1007,0.00001846,0.706814449,1007
5.84,506.248,523.124,1687494.292,1.650E+05,8.872E+00,2.333E+01,9.000E+00,11.21237685,0.001911592,0.0263,1007,0.00001846,0.706814449,1007
5.85,506.338,523.169,1687794.302,1.646E+05,8.866E+00,2.332E+01,8.970E+00,11.21340561,0.001911428,0.0263,1007,0.00001846,0.706814449,1007
5.86,506.428,523.214,1688093.307,1.642E+05,8.860E+00,2.330E+01,8.940E+00,11.21443074,0.001911264,0.0263,1007,0.00001846,0.706814449,1007
5.87,506.517,523.259,1688391.31,1.638E+05,8.854E+00,2.329E+01,8.910E+00,11.21545227,0.001911101,0.0263,1007,0.00001846,0.706814449,1007
5.88,506.606,523.303,1688688.318,1.634E+05,8.848E+00,2.327E+01,8.880E+00,11.2164702,0.001910938,0.0263,1007,0.00001846,0.706814449,1007
5.89,506.695,523.348,1688984.332,1.629E+05,8.842E+00,2.325E+01,8.851E+00,11.21748457,0.001910776,0.0263,1007,0.00001846,0.706814449,1007
5.9,506.784,523.392,1689279.357,1.625E+05,8.836E+00,2.324E+01,8.821E+00,11.21849537,0.001910614,0.0263,1007,0.00001846,0.706814449,1007
5.91,506.872,523.436,1689573.398,1.621E+05,8.830E+00,2.322E+01,8.792E+00,11.21950263,0.001910453,0.0263,1007,0.00001846,0.706814449,1007
5.92,506.960,523.480,1689866.458,1.617E+05,8.824E+00,2.321E+01,8.762E+00,11.22050636,0.001910293,0.0263,1007,0.00001846,0.706814449,1007
5.93,507.048,523.524,1690158.541,1.613E+05,8.818E+00,2.319E+01,8.733E+00,11.22150657,0.001910133,0.0263,1007,0.00001846,0.706814449,1007
5.94,507.135,523.567,1690449.651,1.609E+05,8.812E+00,2.318E+01,8.704E+00,11.22250329,0.001909974,0.0263,1007,0.00001846,0.706814449,1007
5.95,507.222,523.611,1690739.792,1.605E+05,8.806E+00,2.316E+01,8.675E+00,11.22349652,0.001909815,0.0263,1007,0.00001846,0.706814449,1007
5.96,507.309,523.654,1691028.968,1.600E+05,8.800E+00,2.314E+01,8.646E+00,11.22448629,0.001909657,0.0263,1007,0.00001846,0.706814449,1007
5.97,507.395,523.698,1691317.182,1.596E+05,8.794E+00,2.313E+01,8.618E+00,11.2254726,0.001909499,0.0263,1007,0.00001846,0.706814449,1007
5.98,507.481,523.741,1691604.439,1.592E+05,8.788E+00,2.311E+01,8.589E+00,11.22645547,0.001909342,0.0263,1007,0.00001846,0.706814449,1007
5.99,507.567,523.784,1691890.742,1.588E+05,8.782E+00,2.310E+01,8.561E+00,11.22743492,0.001909185,0.0263,1007,0.00001846,0.706814449,1007
6,507.653,523.826,1692176.095,1.584E+05,8.776E+00,2.308E+01,8.532E+00,11.22841096,0.001909029,0.0263,1007,0.00001846,0.706814449,1007
6.01,507.738,523.869,1692460.502,1.580E+05,8.770E+00,2.307E+01,8.504E+00,11.22938361,0.001908874,0.0263,1007,0.00001846,0.706814449,1007
6.02,507.823,523.912,1692743.967,1.576E+05,8.764E+00,2.305E+01,8.476E+00,11.23035287,0.001908719,0.0263,1007,0.00001846,0.706814449,1007
6.03,507.908,523.954,1693026.493,1.572E+05,8.758E+00,2.303E+01,8.448E+00,11.23131877,0.001908565,0.0263,1007,0.00001846,0.706814449,1007
6.04,507.992,523.996,1693308.084,1.568E+05,8.752E+00,2.302E+01,8.420E+00,11.23228132,0.001908411,0.0263,1007,0.00001846,0.706814449,1007
6.05,508.077,524.038,1693588.745,1.564E+05,8.746E+00,2.300E+01,8.392E+00,11.23324053,0.001908257,0.0263,1007,0.00001846,0.706814449,1007
6.06,508.161,524.080,1693868.477,1.560E+05,8.741E+00,2.299E+01,8.364E+00,11.23419641,0.001908105,0.0263,1007,0.00001846,0.706814449,1007
6.07,508.244,524.122,1694147.286,1.556E+05,8.735E+00,2.297E+01,8.337E+00,11.23514899,0.001907952,0.0263,1007,0.00001846,0.706814449,1007
6.08,508.328,524.164,1694425.175,1.552E+05,8.729E+00,2.296E+01,8.309E+00,11.23609827,0.001907801,0.0263,1007,0.00001846,0.706814449,1007
6.09,508.411,524.205,1694702.148,1.548E+05,8.723E+00,2.294E+01,8.282E+00,11.23704427,0.001907649,0.0263,1007,0.00001846,0.706814449,1007
6.1,508.493,524.247,1694978.208,1.544E+05,8.717E+00,2.293E+01,8.255E+00,11.23798701,0.001907499,0.0263,1007,0.00001846,0.706814449,1007
6.11,508.576,524.288,1695253.358,1.540E+05,8.711E+00,2.291E+01,8.227E+00,11.23892649,0.001907349,0.0263,1007,0.00001846,0.706814449,1007
6.12,508.658,524.329,1695527.603,1.537E+05,8.705E+00,2.289E+01,8.200E+00,11.23986274,0.001907199,0.0263,1007,0.00001846,0.706814449,1007
6.13,508.740,524.370,1695800.946,1.533E+05,8.699E+00,2.288E+01,8.173E+00,11.24079575,0.00190705,0.0263,1007,0.00001846,0.706814449,1007
6.14,508.822,524.411,1696073.391,1.529E+05,8.694E+00,2.286E+01,8.146E+00,11.24172556,0.001906901,0.0263,1007,0.00001846,0.706814449,1007
6.15,508.903,524.452,1696344.941,1.525E+05,8.688E+00,2.285E+01,8.120E+00,11.24265217,0.001906753,0.0263,1007,0.00001846,0.706814449,1007
6.16,508.985,524.492,1696615.599,1.521E+05,8.682E+00,2.283E+01,8.093E+00,11.24357559,0.001906606,0.0263,1007,0.00001846,0.706814449,1007
6.17,509.066,524.533,1696885.37,1.517E+05,8.676E+00,2.282E+01,8.067E+00,11.24449584,0.001906458,0.0263,1007,0.00001846,0.706814449,1007
6.18,509.146,524.573,1697154.256,1.513E+05,8.670E+00,2.280E+01,8.040E+00,11.24541294,0.001906312,0.0263,1007,0.00001846,0.706814449,1007
6.19,509.227,524.613,1697422.261,1.510E+05,8.664E+00,2.279E+01,8.014E+00,11.24632689,0.001906166,0.0263,1007,0.00001846,0.706814449,1007
6.2,509.307,524.653,1697689.389,1.506E+05,8.659E+00,2.277E+01,7.988E+00,11.2472377,0.00190602,0.0263,1007,0.00001846,0.706814449,1007
6.21,509.387,524.693,1697955.644,1.502E+05,8.653E+00,2.276E+01,7.962E+00,11.2481454,0.001905875,0.0263,1007,0.00001846,0.706814449,1007
6.22,509.466,524.733,1698221.027,1.498E+05,8.647E+00,2.274E+01,7.936E+00,11.24905,0.001905731,0.0263,1007,0.00001846,0.706814449,1007
6.23,509.546,524.773,1698485.544,1.494E+05,8.641E+00,2.273E+01,7.910E+00,11.2499515,0.001905586,0.0263,1007,0.00001846,0.706814449,1007
6.24,509.625,524.812,1698749.197,1.491E+05,8.636E+00,2.271E+01,7.884E+00,11.25084993,0.001905443,0.0263,1007,0.00001846,0.706814449,1007
6.25,509.704,524.852,1699011.99,1.487E+05,8.630E+00,2.270E+01,7.858E+00,11.25174528,0.0019053,0.0263,1007,0.00001846,0.706814449,1007
6.26,509.782,524.891,1699273.926,1.483E+05,8.624E+00,2.268E+01,7.832E+00,11.25263759,0.001905157,0.0263,1007,0.00001846,0.706814449,1007
6.27,509.861,524.930,1699535.009,1.480E+05,8.618E+00,2.267E+01,7.807E+00,11.25352685,0.001905015,0.0263,1007,0.00001846,0.706814449,1007
6.28,509.939,524.969,1699795.241,1.476E+05,8.613E+00,2.265E+01,7.782E+00,11.25441309,0.001904873,0.0263,1007,0.00001846,0.706814449,1007
6.29,510.016,525.008,1700054.626,1.472E+05,8.607E+00,2.264E+01,7.756E+00,11.25529631,0.001904732,0.0263,1007,0.00001846,0.706814449,1007
6.3,510.094,525.047,1700313.168,1.468E+05,8.601E+00,2.262E+01,7.731E+00,11.25617653,0.001904591,0.0263,1007,0.00001846,0.706814449,1007
6.31,510.171,525.086,1700570.87,1.465E+05,8.595E+00,2.261E+01,7.706E+00,11.25705376,0.001904451,0.0263,1007,0.00001846,0.706814449,1007
6.32,510.248,525.124,1700827.735,1.461E+05,8.590E+00,2.259E+01,7.681E+00,11.25792801,0.001904312,0.0263,1007,0.00001846,0.706814449,1007
6.33,510.325,525.163,1701083.766,1.457E+05,8.584E+00,2.258E+01,7.656E+00,11.2587993,0.001904172,0.0263,1007,0.00001846,0.706814449,1007
6.34,510.402,525.201,1701338.967,1.454E+05,8.578E+00,2.256E+01,7.631E+00,11.25966763,0.001904033,0.0263,1007,0.00001846,0.706814449,1007
6.35,510.478,525.239,1701593.341,1.450E+05,8.573E+00,2.255E+01,7.606E+00,11.26053303,0.001903895,0.0263,1007,0.00001846,0.706814449,1007
6.36,510.554,525.277,1701846.891,1.447E+05,8.567E+00,2.253E+01,7.582E+00,11.26139549,0.001903757,0.0263,1007,0.00001846,0.706814449,1007
6.37,510.630,525.315,1702099.62,1.443E+05,8.561E+00,2.252E+01,7.557E+00,11.26225504,0.00190362,0.0263,1007,0.00001846,0.706814449,1007
6.38,510.705,525.353,1702351.531,1.439E+05,8.556E+00,2.250E+01,7.533E+00,11.26311169,0.001903483,0.0263,1007,0.00001846,0.706814449,1007
6.39,510.781,525.390,1702602.628,1.436E+05,8.550E+00,2.249E+01,7.509E+00,11.26396544,0.001903347,0.0263,1007,0.00001846,0.706814449,1007
6.4,510.856,525.428,1702852.914,1.432E+05,8.544E+00,2.247E+01,7.484E+00,11.26481631,0.001903211,0.0263,1007,0.00001846,0.706814449,1007
6.41,510.931,525.465,1703102.392,1.429E+05,8.539E+00,2.246E+01,7.460E+00,11.26566432,0.001903075,0.0263,1007,0.00001846,0.706814449,1007
6.42,511.005,525.503,1703351.065,1.425E+05,8.533E+00,2.244E+01,7.436E+00,11.26650947,0.00190294,0.0263,1007,0.00001846,0.706814449,1007
6.43,511.080,525.540,1703598.937,1.422E+05,8.527E+00,2.243E+01,7.412E+00,11.26735177,0.001902805,0.0263,1007,0.00001846,0.706814449,1007
6.44,511.154,525.577,1703846.009,1.418E+05,8.522E+00,2.241E+01,7.388E+00,11.26819125,0.001902671,0.0263,1007,0.00001846,0.706814449,1007
6.45,511.228,525.614,1704092.286,1.414E+05,8.516E+00,2.240E+01,7.365E+00,11.2690279,0.001902537,0.0263,1007,0.00001846,0.706814449,1007
6.46,511.301,525.651,1704337.771,1.411E+05,8.511E+00,2.238E+01,7.341E+00,11.26986174,0.001902404,0.0263,1007,0.00001846,0.706814449,1007
6.47,511.375,525.687,1704582.466,1.407E+05,8.505E+00,2.237E+01,7.317E+00,11.27069279,0.001902271,0.0263,1007,0.00001846,0.706814449,1007
6.48,511.448,525.724,1704826.375,1.404E+05,8.499E+00,2.235E+01,7.294E+00,11.27152105,0.001902139,0.0263,1007,0.00001846,0.706814449,1007
6.49,511.521,525.760,1705069.501,1.400E+05,8.494E+00,2.234E+01,7.270E+00,11.27234653,0.001902007,0.0263,1007,0.00001846,0.706814449,1007
6.5,511.594,525.797,1705311.846,1.397E+05,8.488E+00,2.232E+01,7.247E+00,11.27316925,0.001901875,0.0263,1007,0.00001846,0.706814449,1007
6.51,511.666,525.833,1705553.414,1.394E+05,8.483E+00,2.231E+01,7.224E+00,11.27398922,0.001901744,0.0263,1007,0.00001846,0.706814449,1007
6.52,511.738,525.869,1705794.208,1.390E+05,8.477E+00,2.229E+01,7.201E+00,11.27480645,0.001901614,0.0263,1007,0.00001846,0.706814449,1007
6.53,511.810,525.905,1706034.23,1.387E+05,8.472E+00,2.228E+01,7.178E+00,11.27562095,0.001901484,0.0263,1007,0.00001846,0.706814449,1007
6.54,511.882,525.941,1706273.485,1.383E+05,8.466E+00,2.227E+01,7.155E+00,11.27643273,0.001901354,0.0263,1007,0.00001846,0.706814449,1007
6.55,511.954,525.977,1706511.974,1.380E+05,8.460E+00,2.225E+01,7.132E+00,11.27724181,0.001901225,0.0263,1007,0.00001846,0.706814449,1007
6.56,512.025,526.012,1706749.7,1.376E+05,8.455E+00,2.224E+01,7.109E+00,11.27804818,0.001901096,0.0263,1007,0.00001846,0.706814449,1007
6.57,512.096,526.048,1706986.667,1.373E+05,8.449E+00,2.222E+01,7.086E+00,11.27885188,0.001900967,0.0263,1007,0.00001846,0.706814449,1007
6.58,512.167,526.083,1707222.878,1.370E+05,8.444E+00,2.221E+01,7.064E+00,11.2796529,0.001900839,0.0263,1007,0.00001846,0.706814449,1007
6.59,512.238,526.119,1707458.334,1.366E+05,8.438E+00,2.219E+01,7.041E+00,11.28045125,0.001900712,0.0263,1007,0.00001846,0.706814449,1007
6.6,512.308,526.154,1707693.041,1.363E+05,8.433E+00,2.218E+01,7.019E+00,11.28124696,0.001900584,0.0263,1007,0.00001846,0.706814449,1007
6.61,512.378,526.189,1707926.999,1.360E+05,8.427E+00,2.216E+01,6.996E+00,11.28204002,0.001900458,0.0263,1007,0.00001846,0.706814449,1007
6.62,512.448,526.224,1708160.212,1.356E+05,8.422E+00,2.215E+01,6.974E+00,11.28283045,0.001900331,0.0263,1007,0.00001846,0.706814449,1007
6.63,512.518,526.259,1708392.683,1.353E+05,8.416E+00,2.214E+01,6.952E+00,11.28361827,0.001900205,0.0263,1007,0.00001846,0.706814449,1007
6.64,512.587,526.294,1708624.415,1.350E+05,8.411E+00,2.212E+01,6.930E+00,11.28440347,0.00190008,0.0263,1007,0.00001846,0.706814449,1007
6.65,512.657,526.328,1708855.411,1.346E+05,8.406E+00,2.211E+01,6.908E+00,11.28518607,0.001899955,0.0263,1007,0.00001846,0.706814449,1007
6.66,512.726,526.363,1709085.672,1.343E+05,8.400E+00,2.209E+01,6.886E+00,11.28596609,0.00189983,0.0263,1007,0.00001846,0.706814449,1007
6.67,512.795,526.397,1709315.203,1.340E+05,8.395E+00,2.208E+01,6.864E+00,11.28674353,0.001899706,0.0263,1007,0.00001846,0.706814449,1007
6.68,512.863,526.432,1709544.006,1.336E+05,8.389E+00,2.206E+01,6.842E+00,11.2875184,0.001899582,0.0263,1007,0.00001846,0.706814449,1007
6.69,512.932,526.466,1709772.084,1.333E+05,8.384E+00,2.205E+01,6.821E+00,11.28829072,0.001899459,0.0263,1007,0.00001846,0.706814449,1007
6.7,513.000,526.500,1709999.439,1.330E+05,8.378E+00,2.203E+01,6.799E+00,11.28906048,0.001899336,0.0263,1007,0.00001846,0.706814449,1007
6.71,513.068,526.534,1710226.074,1.327E+05,8.373E+00,2.202E+01,6.778E+00,11.28982772,0.001899213,0.0263,1007,0.00001846,0.706814449,1007
6.72,513.136,526.568,1710451.992,1.323E+05,8.367E+00,2.201E+01,6.756E+00,11.29059242,0.001899091,0.0263,1007,0.00001846,0.706814449,1007
6.73,513.203,526.602,1710677.197,1.320E+05,8.362E+00,2.199E+01,6.735E+00,11.29135461,0.001898969,0.0263,1007,0.00001846,0.706814449,1007
6.74,513.271,526.635,1710901.689,1.317E+05,8.357E+00,2.198E+01,6.714E+00,11.2921143,0.001898847,0.0263,1007,0.00001846,0.706814449,1007
6.75,513.338,526.669,1711125.473,1.314E+05,8.351E+00,2.196E+01,6.692E+00,11.29287149,0.001898726,0.0263,1007,0.00001846,0.706814449,1007
6.76,513.405,526.702,1711348.55,1.310E+05,8.346E+00,2.195E+01,6.671E+00,11.29362619,0.001898606,0.0263,1007,0.00001846,0.706814449,1007
6.77,513.471,526.736,1711570.925,1.307E+05,8.341E+00,2.194E+01,6.650E+00,11.29437842,0.001898486,0.0263,1007,0.00001846,0.706814449,1007
6.78,513.538,526.769,1711792.598,1.304E+05,8.335E+00,2.192E+01,6.629E+00,11.29512819,0.001898366,0.0263,1007,0.00001846,0.706814449,1007
6.79,513.604,526.802,1712013.573,1.301E+05,8.330E+00,2.191E+01,6.608E+00,11.29587549,0.001898246,0.0263,1007,0.00001846,0.706814449,1007
6.8,513.670,526.835,1712233.853,1.298E+05,8.324E+00,2.189E+01,6.588E+00,11.29662036,0.001898127,0.0263,1007,0.00001846,0.706814449,1007
6.81,513.736,526.868,1712453.44,1.295E+05,8.319E+00,2.188E+01,6.567E+00,11.29736278,0.001898009,0.0263,1007,0.00001846,0.706814449,1007
6.82,513.802,526.901,1712672.336,1.291E+05,8.314E+00,2.187E+01,6.546E+00,11.29810279,0.00189789,0.0263,1007,0.00001846,0.706814449,1007
6.83,513.867,526.934,1712890.545,1.288E+05,8.308E+00,2.185E+01,6.526E+00,11.29884037,0.001897772,0.0263,1007,0.00001846,0.706814449,1007
6.84,513.932,526.966,1713108.069,1.285E+05,8.303E+00,2.184E+01,6.505E+00,11.29957555,0.001897655,0.0263,1007,0.00001846,0.706814449,1007
6.85,513.997,526.999,1713324.911,1.282E+05,8.298E+00,2.182E+01,6.485E+00,11.30030833,0.001897538,0.0263,1007,0.00001846,0.706814449,1007
6.86,514.062,527.031,1713541.072,1.279E+05,8.292E+00,2.181E+01,6.465E+00,11.30103872,0.001897421,0.0263,1007,0.00001846,0.706814449,1007
6.87,514.127,527.063,1713756.557,1.276E+05,8.287E+00,2.180E+01,6.444E+00,11.30176674,0.001897305,0.0263,1007,0.00001846,0.706814449,1007
6.88,514.191,527.096,1713971.367,1.273E+05,8.282E+00,2.178E+01,6.424E+00,11.30249238,0.001897189,0.0263,1007,0.00001846,0.706814449,1007
6.89,514.256,527.128,1714185.504,1.270E+05,8.276E+00,2.177E+01,6.404E+00,11.30321567,0.001897073,0.0263,1007,0.00001846,0.706814449,1007
6.9,514.320,527.160,1714398.972,1.267E+05,8.271E+00,2.175E+01,6.384E+00,11.30393661,0.001896958,0.0263,1007,0.00001846,0.706814449,1007
6.91,514.384,527.192,1714611.773,1.264E+05,8.266E+00,2.174E+01,6.364E+00,11.30465521,0.001896843,0.0263,1007,0.00001846,0.706814449,1007
6.92,514.447,527.224,1714823.909,1.260E+05,8.261E+00,2.173E+01,6.344E+00,11.30537148,0.001896728,0.0263,1007,0.00001846,0.706814449,1007
6.93,514.511,527.255,1715035.383,1.257E+05,8.255E+00,2.171E+01,6.324E+00,11.30608542,0.001896614,0.0263,1007,0.00001846,0.706814449,1007
6.94,514.574,527.287,1715246.197,1.254E+05,8.250E+00,2.170E+01,6.305E+00,11.30679706,0.001896501,0.0263,1007,0.00001846,0.706814449,1007
6.95,514.637,527.318,1715456.355,1.251E+05,8.245E+00,2.168E+01,6.285E+00,11.30750639,0.001896387,0.0263,1007,0.00001846,0.706814449,1007
6.96,514.700,527.350,1715665.857,1.248E+05,8.240E+00,2.167E+01,6.266E+00,11.30821342,0.001896274,0.0263,1007,0.00001846,0.706814449,1007
6.97,514.762,527.381,1715874.708,1.245E+05,8.234E+00,2.166E+01,6.246E+00,11.30891817,0.001896162,0.0263,1007,0.00001846,0.706814449,1007
6.98,514.825,527.412,1716082.908,1.242E+05,8.229E+00,2.164E+01,6.227E+00,11.30962065,0.001896049,0.0263,1007,0.00001846,0.706814449,1007
6.99,514.887,527.444,1716290.461,1.239E+05,8.224E+00,2.163E+01,6.207E+00,11.31032086,0.001895937,0.0263,1007,0.00001846,0.706814449,1007
7,514.949,527.475,1716497.37,1.236E+05,8.219E+00,2.162E+01,6.188E+00,11.31101881,0.001895826,0.0263,1007,0.00001846,0.706814449,1007
7.01,515.011,527.506,1716703.636,1.233E+05,8.213E+00,2.160E+01,6.169E+00,11.31171451,0.001895715,0.0263,1007,0.00001846,0.706814449,1007
7.02,515.073,527.536,1716909.261,1.230E+05,8.208E+00,2.159E+01,6.150E+00,11.31240797,0.001895604,0.0263,1007,0.00001846,0.706814449,1007
