Po,1.00E+06,Pa,,Tw,310,K,,Ex_1,0.166666667,,,,,
5.87,306.804,308.402,1022680.226,2.801E+04,5.617E+00,1.477E+01,5.395E-01,11.52611009,0.003242521,0.0263,1007,0.00001846,0.706814449,1007
5.88,306.809,308.405,1022698.209,2.797E+04,5.614E+00,1.477E+01,5.384E-01,11.52621195,0.003242492,0.0263,1007,0.00001846,0.706814449,1007
5.89,306.815,308.407,1022716.155,2.792E+04,5.612E+00,1.476E+01,5.372E-01,11.5263136,0.003242464,0.0263,1007,0.00001846,0.706814449,1007
5.9,306.820,308.410,1022734.062,2.787E+04,5.609E+00,1.475E+01,5.361E-01,11.52641503,0.003242436,0.0263,1007,0.00001846,0.706814449,1007
5.91,306.826,308.413,1022751.932,2.783E+04,5.607E+00,1.475E+01,5.350E-01,11.52651625,0.003242408,0.0263,1007,0.00001846,0.706814449,1007
5.92,306.831,308.415,1022769.765,2.778E+04,5.605E+00,1.474E+01,5.338E-01,11.52661725,0.00324238,0.0263,1007,0.00001846,0.706814449,1007
5.93,306.836,308.418,1022787.56,2.773E+04,5.602E+00,1.473E+01,5.327E-01,11.52671804,0.003242352,0.0263,1007,0.00001846,0.706814449,1007
5.94,306.842,308.421,1022805.317,2.769E+04,5.600E+00,1.473E+01,5.316E-01,11.52681862,0.003242323,0.0263,1007,0.00001846,0.706814449,1007
5.95,306.847,308.423,1022823.038,2.764E+04,5.598E+00,1.472E+01,5.305E-01,11.52691898,0.003242296,0.0263,1007,0.00001846,0.706814449,1007
5.96,306.852,308.426,1022840.721,2.759E+04,5.595E+00,1.472E+01,5.294E-01,11.52701913,0.003242268,0.0263,1007,0.00001846,0.706814449,1007
5.97,306.858,308.429,1022858.367,2.755E+04,5.593E+00,1.471E+01,5.283E-01,11.52711907,0.00324224,0.0263,1007,0.00001846,0.706814449,1007
5.98,306.863,308.431,1022875.976,2.750E+04,5.591E+00,1.470E+01,5.272E-01,11.5272188,0.003242212,0.0263,1007,0.00001846,0.706814449,1007
5.99,306.868,308.434,1022893.548,2.745E+04,5.588E+00,1.470E+01,5.261E-01,11.52731831,0.003242184,0.0263,1007,0.00001846,0.706814449,1007
6,306.873,308.437,1022911.083,2.741E+04,5.586E+00,1.469E+01,5.250E-01,11.52741762,0.003242157,0.0263,1007,0.00001846,0.706814449,1007
6.01,306.879,308.439,1022928.582,2.736E+04,5.584E+00,1.469E+01,5.239E-01,11.52751672,0.003242129,0.0263,1007,0.00001846,0.706814449,1007
6.02,306.884,308.442,1022946.043,2.732E+04,5.582E+00,1.468E+01,5.228E-01,11.5276156,0.003242102,0.0263,1007,0.00001846,0.706814449,1007
6.03,306.889,308.445,1022963.469,2.727E+04,5.579E+00,1.467E+01,5.217E-01,11.52771428,0.003242074,0.0263,1007,0.00001846,0.706814449,1007
6.04,306.894,308.447,1022980.858,2.723E+04,5.577E+00,1.467E+01,5.206E-01,11.52781275,0.003242047,0.0263,1007,0.00001846,0.706814449,1007
6.05,306.899,308.450,1022998.21,2.718E+04,5.575E+00,1.466E+01,5.195E-01,11.52791101,0.003242019,0.0263,1007,0.00001846,0.706814449,1007
6.06,306.905,308.452,1023015.526,2.714E+04,5.572E+00,1.466E+01,5.184E-01,11.52800907,0.003241992,0.0263,1007,0.00001846,0.706814449,1007
6.07,306.910,308.455,1023032.806,2.709E+04,5.570E+00,1.465E+01,5.173E-01,11.52810692,0.003241965,0.0263,1007,0.00001846,0.706814449,1007
6.08,306.915,308.458,1023050.05,2.705E+04,5.568E+00,1.464E+01,5.162E-01,11.52820456,0.003241938,0.0263,1007,0.00001846,0.706814449,1007
6.09,306.920,308.460,1023067.258,2.700E+04,5.565E+00,1.464E+01,5.152E-01,11.528302,0.00324191,0.0263,1007,0.00001846,0.706814449,1007
6.1,306.925,308.463,1023084.43,2.696E+04,5.563E+00,1.463E+01,5.141E-01,11.52839923,0.003241883,0.0263,1007,0.00001846,0.706814449,1007
6.11,306.930,308.465,1023101.566,2.691E+04,5.561E+00,1.462E+01,5.130E-01,11.52849626,0.003241856,0.0263,1007,0.00001846,0.706814449,1007
6.12,306.936,308.468,1023118.667,2.687E+04,5.558E+00,1.462E+01,5.119E-01,11.52859308,0.003241829,0.0263,1007,0.00001846,0.706814449,1007
6.13,306.941,308.470,1023135.732,2.682E+04,5.556E+00,1.461E+01,5.109E-01,11.5286897,0.003241803,0.0263,1007,0.00001846,0.706814449,1007
6.14,306.946,308.473,1023152.761,2.678E+04,5.554E+00,1.461E+01,5.098E-01,11.52878612,0.003241776,0.0263,1007,0.00001846,0.706814449,1007
6.15,306.951,308.475,1023169.755,2.673E+04,5.552E+00,1.460E+01,5.088E-01,11.52888234,0.003241749,0.0263,1007,0.00001846,0.706814449,1007
6.16,306.956,308.478,1023186.713,2.669E+04,5.549E+00,1.459E+01,5.077E-01,11.52897835,0.003241722,0.0263,1007,0.00001846,0.706814449,1007
6.17,306.961,308.481,1023203.637,2.664E+04,5.547E+00,1.459E+01,5.066E-01,11.52907416,0.003241696,0.0263,1007,0.00001846,0.706814449,1007
6.18,306.966,308.483,1023220.525,2.660E+04,5.545E+00,1.458E+01,5.056E-01,11.52916978,0.003241669,0.0263,1007,0.00001846,0.706814449,1007
6.19,306.971,308.486,1023237.377,2.656E+04,5.542E+00,1.458E+01,5.045E-01,11.52926519,0.003241642,0.0263,1007,0.00001846,0.706814449,1007
6.2,306.976,308.488,1023254.195,2.651E+04,5.540E+00,1.457E+01,5.035E-01,11.5293604,0.003241616,0.0263,1007,0.00001846,0.706814449,1007
6.21,306.981,308.491,1023270.978,2.647E+04,5.538E+00,1.456E+01,5.024E-01,11.52945541,0.003241589,0.0263,1007,0.00001846,0.706814449,1007
6.22,306.986,308.493,1023287.726,2.642E+04,5.536E+00,1.456E+01,5.014E-01,11.52955022,0.003241563,0.0263,1007,0.00001846,0.706814449,1007
6.23,306.991,308.496,1023304.44,2.638E+04,5.533E+00,1.455E+01,5.004E-01,11.52964484,0.003241537,0.0263,1007,0.00001846,0.706814449,1007
6.24,306.996,308.498,1023321.118,2.634E+04,5.531E+00,1.455E+01,4.993E-01,11.52973926,0.00324151,0.0263,1007,0.00001846,0.706814449,1007
6.25,307.001,308.501,1023337.762,2.629E+04,5.529E+00,1.454E+01,4.983E-01,11.52983348,0.003241484,0.0263,1007,0.00001846,0.706814449,1007
6.26,307.006,308.503,1023354.372,2.625E+04,5.526E+00,1.453E+01,4.973E-01,11.5299275,0.003241458,0.0263,1007,0.00001846,0.706814449,1007
6.27,307.011,308.506,1023370.947,2.621E+04,5.524E+00,1.453E+01,4.962E-01,11.53002133,0.003241432,0.0263,1007,0.00001846,0.706814449,1007
6.28,307.016,308.508,1023387.488,2.616E+04,5.522E+00,1.452E+01,4.952E-01,11.53011496,0.003241406,0.0263,1007,0.00001846,0.706814449,1007
6.29,307.021,308.511,1023403.995,2.612E+04,5.520E+00,1.452E+01,4.942E-01,11.53020839,0.00324138,0.0263,1007,0.00001846,0.706814449,1007
6.3,307.026,308.513,1023420.467,2.608E+04,5.517E+00,1.451E+01,4.932E-01,11.53030163,0.003241354,0.0263,1007,0.00001846,0.706814449,1007
6.31,307.031,308.516,1023436.905,2.603E+04,5.515E+00,1.450E+01,4.921E-01,11.53039468,0.003241328,0.0263,1007,0.00001846,0.706814449,1007
6.32,307.036,308.518,1023453.31,2.599E+04,5.513E+00,1.450E+01,4.911E-01,11.53048753,0.003241302,0.0263,1007,0.00001846,0.706814449,1007
6.33,307.041,308.520,1023469.68,2.595E+04,5.511E+00,1.449E+01,4.901E-01,11.53058019,0.003241276,0.0263,1007,0.00001846,0.706814449,1007
6.34,307.046,308.523,1023486.017,2.590E+04,5.508E+00,1.449E+01,4.891E-01,11.53067266,0.00324125,0.0263,1007,0.00001846,0.706814449,1007
6.35,307.051,308.525,1023502.32,2.586E+04,5.506E+00,1.448E+01,4.881E-01,11.53076493,0.003241225,0.0263,1007,0.00001846,0.706814449,1007
6.36,307.056,308.528,1023518.589,2.582E+04,5.504E+00,1.448E+01,4.871E-01,11.53085701,0.003241199,0.0263,1007,0.00001846,0.706814449,1007
6.37,307.060,308.530,1023534.825,2.578E+04,5.502E+00,1.447E+01,4.861E-01,11.53094891,0.003241174,0.0263,1007,0.00001846,0.706814449,1007
6.38,307.065,308.533,1023551.027,2.573E+04,5.499E+00,1.446E+01,4.851E-01,11.53104061,0.003241148,0.0263,1007,0.00001846,0.706814449,1007
6.39,307.070,308.535,1023567.196,2.569E+04,5.497E+00,1.446E+01,4.841E-01,11.53113211,0.003241123,0.0263,1007,0.00001846,0.706814449,1007
6.4,307.075,308.537,1023583.332,2.565E+04,5.495E+00,1.445E+01,4.831E-01,11.53122343,0.003241097,0.0263,1007,0.00001846,0.706814449,1007
6.41,307.080,308.540,1023599.434,2.561E+04,5.493E+00,1.445E+01,4.821E-01,11.53131456,0.003241072,0.0263,1007,0.00001846,0.706814449,1007
6.42,307.085,308.542,1023615.503,2.557E+04,5.490E+00,1.444E+01,4.811E-01,11.5314055,0.003241046,0.0263,1007,0.00001846,0.706814449,1007
6.43,307.089,308.545,1023631.539,2.552E+04,5.488E+00,1.443E+01,4.801E-01,11.53149626,0.003241021,0.0263,1007,0.00001846,0.706814449,1007
6.44,307.094,308.547,1023647.542,2.548E+04,5.486E+00,1.443E+01,4.791E-01,11.53158682,0.003240996,0.0263,1007,0.00001846,0.706814449,1007
6.45,307.099,308.550,1023663.512,2.544E+04,5.484E+00,1.442E+01,4.781E-01,11.5316772,0.003240971,0.0263,1007,0.00001846,0.706814449,1007
6.46,307.104,308.552,1023679.45,2.540E+04,5.481E+00,1.442E+01,4.771E-01,11.53176739,0.003240946,0.0263,1007,0.00001846,0.706814449,1007
6.47,307.109,308.554,1023695.354,2.536E+04,5.479E+00,1.441E+01,4.762E-01,11.53185739,0.003240921,0.0263,1007,0.00001846,0.706814449,1007
6.48,307.113,308.557,1023711.226,2.531E+04,5.477E+00,1.440E+01,4.752E-01,11.53194721,0.003240896,0.0263,1007,0.00001846,0.706814449,1007
6.49,307.118,308.559,1023727.066,2.527E+04,5.475E+00,1.440E+01,4.742E-01,11.53203684,0.003240871,0.0263,1007,0.00001846,0.706814449,1007
6.5,307.123,308.561,1023742.873,2.523E+04,5.473E+00,1.439E+01,4.732E-01,11.53212628,0.003240846,0.0263,1007,0.00001846,0.706814449,1007
6.51,307.128,308.564,1023758.647,2.519E+04,5.470E+00,1.439E+01,4.723E-01,11.53221554,0.003240821,0.0263,1007,0.00001846,0.706814449,1007
6.52,307.132,308.566,1023774.389,2.515E+04,5.468E+00,1.438E+01,4.713E-01,11.53230462,0.003240796,0.0263,1007,0.00001846,0.706814449,1007
6.53,307.137,308.569,1023790.099,2.511E+04,5.466E+00,1.438E+01,4.703E-01,11.53239351,0.003240771,0.0263,1007,0.00001846,0.706814449,1007
6.54,307.142,308.571,1023805.777,2.507E+04,5.464E+00,1.437E+01,4.694E-01,11.53248222,0.003240747,0.0263,1007,0.00001846,0.706814449,1007
6.55,307.146,308.573,1023821.422,2.503E+04,5.461E+00,1.436E+01,4.684E-01,11.53257075,0.003240722,0.0263,1007,0.00001846,0.706814449,1007
6.56,307.151,308.576,1023837.036,2.499E+04,5.459E+00,1.436E+01,4.674E-01,11.53265909,0.003240697,0.0263,1007,0.00001846,0.706814449,1007
6.57,307.156,308.578,1023852.618,2.494E+04,5.457E+00,1.435E+01,4.665E-01,11.53274725,0.003240673,0.0263,1007,0.00001846,0.706814449,1007
6.58,307.160,308.580,1023868.167,2.490E+04,5.455E+00,1.435E+01,4.655E-01,11.53283523,0.003240648,0.0263,1007,0.00001846,0.706814449,1007
6.59,307.165,308.583,1023883.685,2.486E+04,5.453E+00,1.434E+01,4.646E-01,11.53292303,0.003240624,0.0263,1007,0.00001846,0.706814449,1007
6.6,307.170,308.585,1023899.172,2.482E+04,5.450E+00,1.433E+01,4.636E-01,11.53301065,0.0032406,0.0263,1007,0.00001846,0.706814449,1007
6.61,307.174,308.587,1023914.626,2.478E+04,5.448E+00,1.433E+01,4.627E-01,11.53309809,0.003240575,0.0263,1007,0.00001846,0.706814449,1007
6.62,307.179,308.590,1023930.049,2.474E+04,5.446E+00,1.432E+01,4.617E-01,11.53318534,0.003240551,0.0263,1007,0.00001846,0.706814449,1007
6.63,307.184,308.592,1023945.441,2.470E+04,5.444E+00,1.432E+01,4.608E-01,11.53327242,0.003240527,0.0263,1007,0.00001846,0.706814449,1007
6.64,307.188,308.594,1023960.801,2.466E+04,5.442E+00,1.431E+01,4.599E-01,11.53335932,0.003240502,0.0263,1007,0.00001846,0.706814449,1007
6.65,307.193,308.596,1023976.13,2.462E+04,5.439E+00,1.431E+01,4.589E-01,11.53344604,0.003240478,0.0263,1007,0.00001846,0.706814449,1007
6.66,307.197,308.599,1023991.428,2.458E+04,5.437E+00,1.430E+01,4.580E-01,11.53353259,0.003240454,0.0263,1007,0.00001846,0.706814449,1007
6.67,307.202,308.601,1024006.694,2.454E+04,5.435E+00,1.429E+01,4.571E-01,11.53361895,0.00324043,0.0263,1007,0.00001846,0.706814449,1007
6.68,307.207,308.603,1024021.93,2.450E+04,5.433E+00,1.429E+01,4.561E-01,11.53370514,0.003240406,0.0263,1007,0.00001846,0.706814449,1007
6.69,307.211,308.606,1024037.134,2.446E+04,5.431E+00,1.428E+01,4.552E-01,11.53379115,0.003240382,0.0263,1007,0.00001846,0.706814449,1007
6.7,307.216,308.608,1024052.308,2.442E+04,5.428E+00,1.428E+01,4.543E-01,11.53387699,0.003240358,0.0263,1007,0.00001846,0.706814449,1007
6.71,307.220,308.610,1024067.45,2.438E+04,5.426E+00,1.427E+01,4.534E-01,11.53396265,0.003240334,0.0263,1007,0.00001846,0.706814449,1007
6.72,307.225,308.612,1024082.562,2.434E+04,5.424E+00,1.427E+01,4.524E-01,11.53404813,0.003240311,0.0263,1007,0.00001846,0.706814449,1007
6.73,307.229,308.615,1024097.643,2.430E+04,5.422E+00,1.426E+01,4.515E-01,11.53413344,0.003240287,0.0263,1007,0.00001846,0.706814449,1007
6.74,307.234,308.617,1024112.694,2.426E+04,5.420E+00,1.425E+01,4.506E-01,11.53421857,0.003240263,0.0263,1007,0.00001846,0.706814449,1007
6.75,307.238,308.619,1024127.713,2.422E+04,5.418E+00,1.425E+01,4.497E-01,11.53430353,0.00324024,0.0263,1007,0.00001846,0.706814449,1007
6.76,307.243,308.621,1024142.703,2.418E+04,5.415E+00,1.424E+01,4.488E-01,11.53438832,0.003240216,0.0263,1007,0.00001846,0.706814449,1007
6.77,307.247,308.624,1024157.662,2.415E+04,5.413E+00,1.424E+01,4.479E-01,11.53447293,0.003240192,0.0263,1007,0.00001846,0.706814449,1007
6.78,307.252,308.626,1024172.59,2.411E+04,5.411E+00,1.423E+01,4.470E-01,11.53455737,0.003240169,0.0263,1007,0.00001846,0.706814449,1007
6.79,307.256,308.628,1024187.489,2.407E+04,5.409E+00,1.423E+01,4.460E-01,11.53464164,0.003240145,0.0263,1007,0.00001846,0.706814449,1007
6.8,307.261,308.630,1024202.357,2.403E+04,5.407E+00,1.422E+01,4.451E-01,11.53472574,0.003240122,0.0263,1007,0.00001846,0.706814449,1007
6.81,307.265,308.633,1024217.195,2.399E+04,5.405E+00,1.421E+01,4.442E-01,11.53480966,0.003240099,0.0263,1007,0.00001846,0.706814449,1007
6.82,307.270,308.635,1024232.003,2.395E+04,5.402E+00,1.421E+01,4.433E-01,11.53489342,0.003240075,0.0263,1007,0.00001846,0.706814449,1007
6.83,307.274,308.637,1024246.781,2.391E+04,5.400E+00,1.420E+01,4.424E-01,11.534977,0.003240052,0.0263,1007,0.00001846,0.706814449,1007
6.84,307.278,308.639,1024261.53,2.387E+04,5.398E+00,1.420E+01,4.416E-01,11.53506041,0.003240029,0.0263,1007,0.00001846,0.706814449,1007
6.85,307.283,308.641,1024276.248,2.383E+04,5.396E+00,1.419E+01,4.407E-01,11.53514365,0.003240006,0.0263,1007,0.00001846,0.706814449,1007
6.86,307.287,308.644,1024290.936,2.380E+04,5.394E+00,1.419E+01,4.398E-01,11.53522673,0.003239983,0.0263,1007,0.00001846,0.706814449,1007
6.87,307.292,308.646,1024305.595,2.376E+04,5.392E+00,1.418E+01,4.389E-01,11.53530963,0.003239959,0.0263,1007,0.00001846,0.706814449,1007
6.88,307.296,308.648,1024320.225,2.372E+04,5.389E+00,1.417E+01,4.380E-01,11.53539237,0.003239936,0.0263,1007,0.00001846,0.706814449,1007
6.89,307.300,308.650,1024334.825,2.368E+04,5.387E+00,1.417E+01,4.371E-01,11.53547493,0.003239913,0.0263,1007,0.00001846,0.706814449,1007
6.9,307.305,308.652,1024349.395,2.364E+04,5.385E+00,1.416E+01,4.362E-01,11.53555733,0.00323989,0.0263,1007,0.00001846,0.706814449,1007
6.91,307.309,308.655,1024363.936,2.361E+04,5.383E+00,1.416E+01,4.353E-01,11.53563957,0.003239868,0.0263,1007,0.00001846,0.706814449,1007
6.92,307.314,308.657,1024378.447,2.357E+04,5.381E+00,1.415E+01,4.345E-01,11.53572163,0.003239845,0.0263,1007,0.00001846,0.706814449,1007
6.93,307.318,308.659,1024392.93,2.353E+04,5.379E+00,1.415E+01,4.336E-01,11.53580353,0.003239822,0.0263,1007,0.00001846,0.706814449,1007
6.94,307.322,308.661,1024407.383,2.349E+04,5.377E+00,1.414E+01,4.327E-01,11.53588526,0.003239799,0.0263,1007,0.00001846,0.706814449,1007
6.95,307.327,308.663,1024421.807,2.345E+04,5.374E+00,1.413E+01,4.319E-01,11.53596683,0.003239776,0.0263,1007,0.00001846,0.706814449,1007
6.96,307.331,308.665,1024436.202,2.342E+04,5.372E+00,1.413E+01,4.310E-01,11.53604823,0.003239754,0.0263,1007,0.00001846,0.706814449,1007
6.97,307.335,308.668,1024450.568,2.338E+04,5.370E+00,1.412E+01,4.301E-01,11.53612947,0.003239731,0.0263,1007,0.00001846,0.706814449,1007
6.98,307.339,308.670,1024464.905,2.334E+04,5.368E+00,1.412E+01,4.293E-01,11.53621054,0.003239709,0.0263,1007,0.00001846,0.706814449,1007
6.99,307.344,308.672,1024479.214,2.330E+04,5.366E+00,1.411E+01,4.284E-01,11.53629145,0.003239686,0.0263,1007,0.00001846,0.706814449,1007
7,307.348,308.674,1024493.493,2.327E+04,5.364E+00,1.411E+01,4.275E-01,11.53637219,0.003239664,0.0263,1007,0.00001846,0.706814449,1007
7.01,307.352,308.676,1024507.744,2.323E+04,5.362E+00,1.410E+01,4.267E-01,11.53645277,0.003239641,0.0263,1007,0.00001846,0.706814449,1007
7.02,307.357,308.678,1024521.967,2.319E+04,5.360E+00,1.410E+01,4.258E-01,11.53653319,0.003239619,0.0263,1007,0.00001846,0.706814449,1007
7.03,307.361,308.680,1024536.16,2.315E+04,5.357E+00,1.409E+01,4.250E-01,11.53661344,0.003239596,0.0263,1007,0.00001846,0.706814449,1007
7.04,307.365,308.683,1024550.326,2.312E+04,5.355E+00,1.408E+01,4.241E-01,11.53669354,0.003239574,0.0263,1007,0.00001846,0.706814449,1007
7.05,307.369,308.685,1024564.462,2.308E+04,5.353E+00,1.408E+01,4.233E-01,11.53677347,0.003239552,0.0263,1007,0.00001846,0.706814449,1007
7.06,307.374,308.687,1024578.571,2.304E+04,5.351E+00,1.407E+01,4.224E-01,11.53685324,0.00323953,0.0263,1007,0.00001846,0.706814449,1007
7.07,307.378,308.689,1024592.651,2.301E+04,5.349E+00,1.407E+01,4.216E-01,11.53693285,0.003239508,0.0263,1007,0.00001846,0.706814449,1007
7.08,307.382,308.691,1024606.703,2.297E+04,5.347E+00,1.406E+01,4.207E-01,11.5370123,0.003239485,0.0263,1007,0.00001846,0.706814449,1007
7.09,307.386,308.693,1024620.727,2.293E+04,5.345E+00,1.406E+01,4.199E-01,11.53709159,0.003239463,0.0263,1007,0.00001846,0.706814449,1007
7.1,307.390,308.695,1024634.723,2.290E+04,5.343E+00,1.405E+01,4.190E-01,11.53717071,0.003239441,0.0263,1007,0.00001846,0.706814449,1007
7.11,307.395,308.697,1024648.691,2.286E+04,5.340E+00,1.405E+01,4.182E-01,11.53724968,0.003239419,0.0263,1007,0.00001846,0.706814449,1007
7.12,307.399,308.699,1024662.631,2.282E+04,5.338E+00,1.404E+01,4.174E-01,11.53732849,0.003239397,0.0263,1007,0.00001846,0.706814449,1007
7.13,307.403,308.701,1024676.543,2.279E+04,5.336E+00,1.403E+01,4.165E-01,11.53740715,0.003239375,0.0263,1007,0.00001846,0.706814449,1007
7.14,307.407,308.704,1024690.427,2.275E+04,5.334E+00,1.403E+01,4.157E-01,11.53748564,0.003239354,0.0263,1007,0.00001846,0.706814449,1007
7.15,307.411,308.706,1024704.283,2.271E+04,5.332E+00,1.402E+01,4.149E-01,11.53756397,0.003239332,0.0263,1007,0.00001846,0.706814449,1007
7.16,307.415,308.708,1024718.112,2.268E+04,5.330E+00,1.402E+01,4.140E-01,11.53764215,0.00323931,0.0263,1007,0.00001846,0.706814449,1007
7.17,307.420,308.710,1024731.913,2.264E+04,5.328E+00,1.401E+01,4.132E-01,11.53772017,0.003239288,0.0263,1007,0.00001846,0.706814449,1007
7.18,307.424,308.712,1024745.687,2.260E+04,5.326E+00,1.401E+01,4.124E-01,11.53779804,0.003239267,0.0263,1007,0.00001846,0.706814449,1007
7.19,307.428,308.714,1024759.433,2.257E+04,5.324E+00,1.400E+01,4.116E-01,11.53787575,0.003239245,0.0263,1007,0.00001846,0.706814449,1007
7.2,307.432,308.716,1024773.152,2.253E+04,5.322E+00,1.400E+01,4.107E-01,11.5379533,0.003239223,0.0263,1007,0.00001846,0.706814449,1007
7.21,307.436,308.718,1024786.844,2.250E+04,5.319E+00,1.399E+01,4.099E-01,11.53803069,0.003239202,0.0263,1007,0.00001846,0.706814449,1007
7.22,307.440,308.720,1024800.508,2.246E+04,5.317E+00,1.398E+01,4.091E-01,11.53810794,0.00323918,0.0263,1007,0.00001846,0.706814449,1007
7.23,307.444,308.722,1024814.145,2.243E+04,5.315E+00,1.398E+01,4.083E-01,11.53818502,0.003239159,0.0263,1007,0.00001846,0.706814449,1007
7.24,307.448,308.724,1024827.755,2.239E+04,5.313E+00,1.397E+01,4.075E-01,11.53826195,0.003239137,0.0263,1007,0.00001846,0.706814449,1007
7.25,307.452,308.726,1024841.337,2.235E+04,5.311E+00,1.397E+01,4.067E-01,11.53833873,0.003239116,0.0263,1007,0.00001846,0.706814449,1007
7.26,307.456,308.728,1024854.893,2.232E+04,5.309E+00,1.396E+01,4.059E-01,11.53841536,0.003239095,0.0263,1007,0.00001846,0.706814449,1007
7.27,307.461,308.730,1024868.422,2.228E+04,5.307E+00,1.396E+01,4.051E-01,11.53849183,0.003239073,0.0263,1007,0.00001846,0.706814449,1007
7.28,307.465,308.732,1024881.924,2.225E+04,5.305E+00,1.395E+01,4.043E-01,11.53856814,0.003239052,0.0263,1007,0.00001846,0.706814449,1007
7.29,307.469,308.734,1024895.399,2.221E+04,5.303E+00,1.395E+01,4.035E-01,11.53864431,0.003239031,0.0263,1007,0.00001846,0.706814449,1007
7.3,307.473,308.736,1024908.847,2.218E+04,5.301E+00,1.394E+01,4.027E-01,11.53872032,0.00323901,0.0263,1007,0.00001846,0.706814449,1007
7.31,307.477,308.738,1024922.269,2.214E+04,5.299E+00,1.394E+01,4.019E-01,11.53879618,0.003238989,0.0263,1007,0.00001846,0.706814449,1007
7.32,307.481,308.740,1024935.664,2.211E+04,5.297E+00,1.393E+01,4.011E-01,11.53887189,0.003238968,0.0263,1007,0.00001846,0.706814449,1007
7.33,307.485,308.742,1024949.033,2.207E+04,5.295E+00,1.392E+01,4.003E-01,11.53894745,0.003238947,0.0263,1007,0.00001846,0.706814449,1007
7.34,307.489,308.744,1024962.375,2.204E+04,5.292E+00,1.392E+01,3.995E-01,11.53902286,0.003238926,0.0263,1007,0.00001846,0.706814449,1007
7.35,307.493,308.746,1024975.69,2.200E+04,5.290E+00,1.391E+01,3.987E-01,11.53909812,0.003238905,0.0263,1007,0.00001846,0.706814449,1007
7.36,307.497,308.748,1024988.979,2.197E+04,5.288E+00,1.391E+01,3.979E-01,11.53917323,0.003238884,0.0263,1007,0.00001846,0.706814449,1007
7.37,307.501,308.750,1025002.242,2.193E+04,5.286E+00,1.390E+01,3.971E-01,11.53924818,0.003238863,0.0263,1007,0.00001846,0.706814449,1007
7.38,307.505,308.752,1025015.479,2.190E+04,5.284E+00,1.390E+01,3.963E-01,11.53932299,0.003238842,0.0263,1007,0.00001846,0.706814449,1007
7.39,307.509,308.754,1025028.689,2.186E+04,5.282E+00,1.389E+01,3.955E-01,11.53939765,0.003238821,0.0263,1007,0.00001846,0.706814449,1007
7.4,307.513,308.756,1025041.874,2.183E+04,5.280E+00,1.389E+01,3.947E-01,11.53947216,0.003238801,0.0263,1007,0.00001846,0.706814449,1007
7.41,307.517,308.758,1025055.032,2.179E+04,5.278E+00,1.388E+01,3.940E-01,11.53954653,0.00323878,0.0263,1007,0.00001846,0.706814449,1007
7.42,307.520,308.760,1025068.164,2.176E+04,5.276E+00,1.388E+01,3.932E-01,11.53962074,0.003238759,0.0263,1007,0.00001846,0.706814449,1007
