Po,1.00E+06,Pa,,Tw,330,K,,Ex_1,0.166666667,,,,,
11.49,327.374,328.687,1091248.074,2.164E+04,5.269E+00,1.386E+01,4.158E-01,11.53986749,0.003042406,0.0263,1007,0.00001846,0.706814449,1007
11.5,327.379,328.689,1091261.934,2.161E+04,5.267E+00,1.385E+01,4.150E-01,11.53994107,0.003042387,0.0263,1007,0.00001846,0.706814449,1007
11.51,327.383,328.691,1091275.767,2.158E+04,5.265E+00,1.385E+01,4.142E-01,11.5400145,0.003042368,0.0263,1007,0.00001846,0.706814449,1007
11.52,327.387,328.693,1091289.573,2.154E+04,5.263E+00,1.384E+01,4.134E-01,11.54008778,0.003042349,0.0263,1007,0.00001846,0.706814449,1007
11.53,327.391,328.696,1091303.351,2.151E+04,5.261E+00,1.384E+01,4.125E-01,11.54016092,0.003042329,0.0263,1007,0.00001846,0.706814449,1007
11.54,327.395,328.698,1091317.102,2.147E+04,5.259E+00,1.383E+01,4.117E-01,11.54023392,0.00304231,0.0263,1007,0.00001846,0.706814449,1007
11.55,327.399,328.700,1091330.827,2.144E+04,5.257E+00,1.383E+01,4.109E-01,11.54030677,0.003042291,0.0263,1007,0.00001846,0.706814449,1007
11.56,327.403,328.702,1091344.524,2.141E+04,5.255E+00,1.382E+01,4.101E-01,11.54037948,0.003042272,0.0263,1007,0.00001846,0.706814449,1007
11.57,327.407,328.704,1091358.194,2.137E+04,5.253E+00,1.381E+01,4.093E-01,11.54045204,0.003042253,0.0263,1007,0.00001846,0.706814449,1007
11.58,327.412,328.706,1091371.837,2.134E+04,5.251E+00,1.381E+01,4.085E-01,11.54052446,0.003042234,0.0263,1007,0.00001846,0.706814449,1007
11.59,327.416,328.708,1091385.454,2.131E+04,5.249E+00,1.380E+01,4.077E-01,11.54059674,0.003042215,0.0263,1007,0.00001846,0.706814449,1007
11.6,327.420,328.710,1091399.044,2.127E+04,5.247E+00,1.380E+01,4.069E-01,11.54066887,0.003042197,0.0263,1007,0.00001846,0.706814449,1007
11.61,327.424,328.712,1091412.607,2.124E+04,5.245E+00,1.379E+01,4.061E-01,11.54074086,0.003042178,0.0263,1007,0.00001846,0.706814449,1007
11.62,327.428,328.714,1091426.143,2.121E+04,5.243E+00,1.379E+01,4.053E-01,11.54081271,0.003042159,0.0263,1007,0.00001846,0.706814449,1007
11.63,327.432,328.716,1091439.653,2.117E+04,5.241E+00,1.378E+01,4.045E-01,11.54088441,0.00304214,0.0263,1007,0.00001846,0.706814449,1007
11.64,327.436,328.718,1091453.137,2.114E+04,5.239E+00,1.378E+01,4.037E-01,11.54095598,0.003042121,0.0263,1007,0.00001846,0.706814449,1007
11.65,327.440,328.720,1091466.594,2.111E+04,5.237E+00,1.377E+01,4.029E-01,11.5410274,0.003042103,0.0263,1007,0.00001846,0.706814449,1007
11.66,327.444,328.722,1091480.024,2.107E+04,5.235E+00,1.377E+01,4.021E-01,11.54109869,0.003042084,0.0263,1007,0.00001846,0.706814449,1007
11.67,327.448,328.724,1091493.429,2.104E+04,5.233E+00,1.376E+01,4.013E-01,11.54116983,0.003042066,0.0263,1007,0.00001846,0.706814449,1007
11.68,327.452,328.726,1091506.807,2.101E+04,5.231E+00,1.376E+01,4.006E-01,11.54124083,0.003042047,0.0263,1007,0.00001846,0.706814449,1007
11.69,327.456,328.728,1091520.159,2.097E+04,5.229E+00,1.375E+01,3.998E-01,11.54131169,0.003042028,0.0263,1007,0.00001846,0.706814449,1007
11.7,327.460,328.730,1091533.484,2.094E+04,5.226E+00,1.375E+01,3.990E-01,11.54138242,0.00304201,0.0263,1007,0.00001846,0.706814449,1007
11.71,327.464,328.732,1091546.784,2.091E+04,5.224E+00,1.374E+01,3.982E-01,11.541453,0.003041991,0.0263,1007,0.00001846,0.706814449,1007
11.72,327.468,328.734,1091560.058,2.088E+04,5.222E+00,1.374E+01,3.974E-01,11.54152344,0.003041973,0.0263,1007,0.00001846,0.706814449,1007
11.73,327.472,328.736,1091573.305,2.084E+04,5.220E+00,1.373E+01,3.967E-01,11.54159375,0.003041955,0.0263,1007,0.00001846,0.706814449,1007
11.74,327.476,328.738,1091586.527,2.081E+04,5.218E+00,1.372E+01,3.959E-01,11.54166392,0.003041936,0.0263,1007,0.00001846,0.706814449,1007
11.75,327.480,328.740,1091599.723,2.078E+04,5.216E+00,1.372E+01,3.951E-01,11.54173395,0.003041918,0.0263,1007,0.00001846,0.706814449,1007
11.76,327.484,328.742,1091612.894,2.075E+04,5.214E+00,1.371E+01,3.943E-01,11.54180384,0.0030419,0.0263,1007,0.00001846,0.706814449,1007
11.77,327.488,328.744,1091626.038,2.071E+04,5.212E+00,1.371E+01,3.936E-01,11.5418736,0.003041881,0.0263,1007,0.00001846,0.706814449,1007
11.78,327.492,328.746,1091639.157,2.068E+04,5.210E+00,1.370E+01,3.928E-01,11.54194322,0.003041863,0.0263,1007,0.00001846,0.706814449,1007
11.79,327.496,328.748,1091652.251,2.065E+04,5.208E+00,1.370E+01,3.920E-01,11.5420127,0.003041845,0.0263,1007,0.00001846,0.706814449,1007
11.8,327.500,328.750,1091665.318,2.062E+04,5.206E+00,1.369E+01,3.913E-01,11.54208204,0.003041827,0.0263,1007,0.00001846,0.706814449,1007
11.81,327.504,328.752,1091678.361,2.058E+04,5.204E+00,1.369E+01,3.905E-01,11.54215125,0.003041809,0.0263,1007,0.00001846,0.706814449,1007
11.82,327.507,328.754,1091691.378,2.055E+04,5.202E+00,1.368E+01,3.897E-01,11.54222033,0.003041791,0.0263,1007,0.00001846,0.706814449,1007
11.83,327.511,328.756,1091704.369,2.052E+04,5.200E+00,1.368E+01,3.890E-01,11.54228927,0.003041773,0.0263,1007,0.00001846,0.706814449,1007
11.84,327.515,328.758,1091717.336,2.049E+04,5.198E+00,1.367E+01,3.882E-01,11.54235807,0.003041755,0.0263,1007,0.00001846,0.706814449,1007
11.85,327.519,328.760,1091730.277,2.046E+04,5.196E+00,1.367E+01,3.875E-01,11.54242674,0.003041737,0.0263,1007,0.00001846,0.706814449,1007
11.86,327.523,328.761,1091743.193,2.043E+04,5.195E+00,1.366E+01,3.867E-01,11.54249527,0.003041719,0.0263,1007,0.00001846,0.706814449,1007
11.87,327.527,328.763,1091756.084,2.039E+04,5.193E+00,1.366E+01,3.860E-01,11.54256368,0.003041701,0.0263,1007,0.00001846,0.706814449,1007
11.88,327.531,328.765,1091768.95,2.036E+04,5.191E+00,1.365E+01,3.852E-01,11.54263194,0.003041683,0.0263,1007,0.00001846,0.706814449,1007
11.89,327.535,328.767,1091781.791,2.033E+04,5.189E+00,1.365E+01,3.845E-01,11.54270008,0.003041665,0.0263,1007,0.00001846,0.706814449,1007
11.9,327.538,328.769,1091794.606,2.030E+04,5.187E+00,1.364E+01,3.837E-01,11.54276808,0.003041648,0.0263,1007,0.00001846,0.706814449,1007
11.91,327.542,328.771,1091807.398,2.027E+04,5.185E+00,1.364E+01,3.830E-01,11.54283595,0.00304163,0.0263,1007,0.00001846,0.706814449,1007
11.92,327.546,328.773,1091820.164,2.024E+04,5.183E+00,1.363E+01,3.822E-01,11.54290368,0.003041612,0.0263,1007,0.00001846,0.706814449,1007
11.93,327.550,328.775,1091832.905,2.020E+04,5.181E+00,1.363E+01,3.815E-01,11.54297128,0.003041594,0.0263,1007,0.00001846,0.706814449,1007
11.94,327.554,328.777,1091845.622,2.017E+04,5.179E+00,1.362E+01,3.808E-01,11.54303876,0.003041577,0.0263,1007,0.00001846,0.706814449,1007
11.95,327.557,328.779,1091858.314,2.014E+04,5.177E+00,1.361E+01,3.800E-01,11.5431061,0.003041559,0.0263,1007,0.00001846,0.706814449,1007
11.96,327.561,328.781,1091870.982,2.011E+04,5.175E+00,1.361E+01,3.793E-01,11.54317331,0.003041542,0.0263,1007,0.00001846,0.706814449,1007
11.97,327.565,328.783,1091883.625,2.008E+04,5.173E+00,1.360E+01,3.786E-01,11.54324038,0.003041524,0.0263,1007,0.00001846,0.706814449,1007
11.98,327.569,328.784,1091896.243,2.005E+04,5.171E+00,1.360E+01,3.778E-01,11.54330733,0.003041506,0.0263,1007,0.00001846,0.706814449,1007
11.99,327.573,328.786,1091908.838,2.002E+04,5.169E+00,1.359E+01,3.771E-01,11.54337415,0.003041489,0.0263,1007,0.00001846,0.706814449,1007
12,327.576,328.788,1091921.407,1.999E+04,5.167E+00,1.359E+01,3.764E-01,11.54344084,0.003041472,0.0263,1007,0.00001846,0.706814449,1007
12.01,327.580,328.790,1091933.953,1.995E+04,5.165E+00,1.358E+01,3.756E-01,11.54350739,0.003041454,0.0263,1007,0.00001846,0.706814449,1007
12.02,327.584,328.792,1091946.474,1.992E+04,5.163E+00,1.358E+01,3.749E-01,11.54357382,0.003041437,0.0263,1007,0.00001846,0.706814449,1007
12.03,327.588,328.794,1091958.971,1.989E+04,5.161E+00,1.357E+01,3.742E-01,11.54364012,0.003041419,0.0263,1007,0.00001846,0.706814449,1007
12.04,327.591,328.796,1091971.444,1.986E+04,5.159E+00,1.357E+01,3.735E-01,11.54370629,0.003041402,0.0263,1007,0.00001846,0.706814449,1007
12.05,327.595,328.798,1091983.893,1.983E+04,5.157E+00,1.356E+01,3.727E-01,11.54377233,0.003041385,0.0263,1007,0.00001846,0.706814449,1007
12.06,327.599,328.799,1091996.318,1.980E+04,5.155E+00,1.356E+01,3.720E-01,11.54383825,0.003041368,0.0263,1007,0.00001846,0.706814449,1007
12.07,327.603,328.801,1092008.719,1.977E+04,5.153E+00,1.355E+01,3.713E-01,11.54390403,0.00304135,0.0263,1007,0.00001846,0.706814449,1007
12.08,327.606,328.803,1092021.096,1.974E+04,5.151E+00,1.355E+01,3.706E-01,11.54396969,0.003041333,0.0263,1007,0.00001846,0.706814449,1007
12.09,327.610,328.805,1092033.449,1.971E+04,5.149E+00,1.354E+01,3.699E-01,11.54403522,0.003041316,0.0263,1007,0.00001846,0.706814449,1007
12.1,327.614,328.807,1092045.779,1.968E+04,5.147E+00,1.354E+01,3.692E-01,11.54410063,0.003041299,0.0263,1007,0.00001846,0.706814449,1007
12.11,327.617,328.809,1092058.084,1.965E+04,5.145E+00,1.353E+01,3.685E-01,11.54416591,0.003041282,0.0263,1007,0.00001846,0.706814449,1007
12.12,327.621,328.811,1092070.366,1.962E+04,5.143E+00,1.353E+01,3.678E-01,11.54423106,0.003041265,0.0263,1007,0.00001846,0.706814449,1007
12.13,327.625,328.812,1092082.625,1.959E+04,5.141E+00,1.352E+01,3.670E-01,11.54429608,0.003041248,0.0263,1007,0.00001846,0.706814449,1007
12.14,327.628,328.814,1092094.859,1.956E+04,5.140E+00,1.352E+01,3.663E-01,11.54436098,0.003041231,0.0263,1007,0.00001846,0.706814449,1007
12.15,327.632,328.816,1092107.071,1.953E+04,5.138E+00,1.351E+01,3.656E-01,11.54442575,0.003041214,0.0263,1007,0.00001846,0.706814449,1007
12.16,327.636,328.818,1092119.258,1.950E+04,5.136E+00,1.351E+01,3.649E-01,11.5444904,0.003041197,0.0263,1007,0.00001846,0.706814449,1007
12.17,327.639,328.820,1092131.423,1.947E+04,5.134E+00,1.350E+01,3.642E-01,11.54455493,0.00304118,0.0263,1007,0.00001846,0.706814449,1007
12.18,327.643,328.822,1092143.564,1.944E+04,5.132E+00,1.350E+01,3.635E-01,11.54461933,0.003041163,0.0263,1007,0.00001846,0.706814449,1007
12.19,327.647,328.823,1092155.681,1.941E+04,5.130E+00,1.349E+01,3.628E-01,11.5446836,0.003041147,0.0263,1007,0.00001846,0.706814449,1007
12.2,327.650,328.825,1092167.776,1.938E+04,5.128E+00,1.349E+01,3.621E-01,11.54474775,0.00304113,0.0263,1007,0.00001846,0.706814449,1007
12.21,327.654,328.827,1092179.847,1.935E+04,5.126E+00,1.348E+01,3.614E-01,11.54481178,0.003041113,0.0263,1007,0.00001846,0.706814449,1007
12.22,327.658,328.829,1092191.895,1.932E+04,5.124E+00,1.348E+01,3.608E-01,11.54487568,0.003041096,0.0263,1007,0.00001846,0.706814449,1007
12.23,327.661,328.831,1092203.92,1.929E+04,5.122E+00,1.347E+01,3.601E-01,11.54493946,0.00304108,0.0263,1007,0.00001846,0.706814449,1007
12.24,327.665,328.832,1092215.922,1.926E+04,5.120E+00,1.347E+01,3.594E-01,11.54500312,0.003041063,0.0263,1007,0.00001846,0.706814449,1007
12.25,327.668,328.834,1092227.901,1.923E+04,5.118E+00,1.346E+01,3.587E-01,11.54506666,0.003041046,0.0263,1007,0.00001846,0.706814449,1007
12.26,327.672,328.836,1092239.857,1.920E+04,5.116E+00,1.346E+01,3.580E-01,11.54513007,0.00304103,0.0263,1007,0.00001846,0.706814449,1007
12.27,327.676,328.838,1092251.791,1.917E+04,5.114E+00,1.345E+01,3.573E-01,11.54519336,0.003041013,0.0263,1007,0.00001846,0.706814449,1007
12.28,327.679,328.840,1092263.701,1.914E+04,5.113E+00,1.345E+01,3.566E-01,11.54525653,0.003040997,0.0263,1007,0.00001846,0.706814449,1007
12.29,327.683,328.841,1092275.589,1.911E+04,5.111E+00,1.344E+01,3.559E-01,11.54531958,0.00304098,0.0263,1007,0.00001846,0.706814449,1007
12.3,327.686,328.843,1092287.454,1.908E+04,5.109E+00,1.344E+01,3.553E-01,11.5453825,0.003040964,0.0263,1007,0.00001846,0.706814449,1007
12.31,327.690,328.845,1092299.296,1.905E+04,5.107E+00,1.343E+01,3.546E-01,11.54544531,0.003040947,0.0263,1007,0.00001846,0.706814449,1007
12.32,327.693,328.847,1092311.115,1.903E+04,5.105E+00,1.343E+01,3.539E-01,11.54550799,0.003040931,0.0263,1007,0.00001846,0.706814449,1007
12.33,327.697,328.848,1092322.912,1.900E+04,5.103E+00,1.342E+01,3.532E-01,11.54557056,0.003040915,0.0263,1007,0.00001846,0.706814449,1007
12.34,327.700,328.850,1092334.687,1.897E+04,5.101E+00,1.342E+01,3.526E-01,11.545633,0.003040898,0.0263,1007,0.00001846,0.706814449,1007
12.35,327.704,328.852,1092346.439,1.894E+04,5.099E+00,1.341E+01,3.519E-01,11.54569533,0.003040882,0.0263,1007,0.00001846,0.706814449,1007
12.36,327.707,328.854,1092358.169,1.891E+04,5.097E+00,1.341E+01,3.512E-01,11.54575753,0.003040866,0.0263,1007,0.00001846,0.706814449,1007
12.37,327.711,328.855,1092369.876,1.888E+04,5.095E+00,1.340E+01,3.506E-01,11.54581962,0.003040849,0.0263,1007,0.00001846,0.706814449,1007
12.38,327.714,328.857,1092381.561,1.885E+04,5.093E+00,1.340E+01,3.499E-01,11.54588159,0.003040833,0.0263,1007,0.00001846,0.706814449,1007
12.39,327.718,328.859,1092393.224,1.882E+04,5.092E+00,1.339E+01,3.492E-01,11.54594343,0.003040817,0.0263,1007,0.00001846,0.706814449,1007
12.4,327.721,328.861,1092404.864,1.879E+04,5.090E+00,1.339E+01,3.486E-01,11.54600516,0.003040801,0.0263,1007,0.00001846,0.706814449,1007
12.41,327.725,328.862,1092416.483,1.877E+04,5.088E+00,1.338E+01,3.479E-01,11.54606678,0.003040785,0.0263,1007,0.00001846,0.706814449,1007
12.42,327.728,328.864,1092428.079,1.874E+04,5.086E+00,1.338E+01,3.472E-01,11.54612827,0.003040769,0.0263,1007,0.00001846,0.706814449,1007
12.43,327.732,328.866,1092439.653,1.871E+04,5.084E+00,1.337E+01,3.466E-01,11.54618965,0.003040753,0.0263,1007,0.00001846,0.706814449,1007
12.44,327.735,328.868,1092451.205,1.868E+04,5.082E+00,1.337E+01,3.459E-01,11.5462509,0.003040737,0.0263,1007,0.00001846,0.706814449,1007
12.45,327.739,328.869,1092462.736,1.865E+04,5.080E+00,1.336E+01,3.453E-01,11.54631205,0.003040721,0.0263,1007,0.00001846,0.706814449,1007
12.46,327.742,328.871,1092474.244,1.862E+04,5.078E+00,1.336E+01,3.446E-01,11.54637307,0.003040705,0.0263,1007,0.00001846,0.706814449,1007
12.47,327.746,328.873,1092485.731,1.859E+04,5.076E+00,1.335E+01,3.439E-01,11.54643398,0.003040689,0.0263,1007,0.00001846,0.706814449,1007
12.48,327.749,328.875,1092497.195,1.857E+04,5.074E+00,1.335E+01,3.433E-01,11.54649477,0.003040673,0.0263,1007,0.00001846,0.706814449,1007
12.49,327.753,328.876,1092508.638,1.854E+04,5.073E+00,1.334E+01,3.426E-01,11.54655545,0.003040657,0.0263,1007,0.00001846,0.706814449,1007
12.5,327.756,328.878,1092520.06,1.851E+04,5.071E+00,1.334E+01,3.420E-01,11.54661601,0.003040641,0.0263,1007,0.00001846,0.706814449,1007
12.51,327.759,328.880,1092531.459,1.848E+04,5.069E+00,1.333E+01,3.413E-01,11.54667646,0.003040625,0.0263,1007,0.00001846,0.706814449,1007
12.52,327.763,328.881,1092542.837,1.845E+04,5.067E+00,1.333E+01,3.407E-01,11.54673679,0.00304061,0.0263,1007,0.00001846,0.706814449,1007
12.53,327.766,328.883,1092554.194,1.843E+04,5.065E+00,1.332E+01,3.400E-01,11.546797,0.003040594,0.0263,1007,0.00001846,0.706814449,1007
12.54,327.770,328.885,1092565.529,1.840E+04,5.063E+00,1.332E+01,3.394E-01,11.5468571,0.003040578,0.0263,1007,0.00001846,0.706814449,1007
12.55,327.773,328.887,1092576.842,1.837E+04,5.061E+00,1.331E+01,3.388E-01,11.54691709,0.003040562,0.0263,1007,0.00001846,0.706814449,1007
12.56,327.776,328.888,1092588.134,1.834E+04,5.059E+00,1.331E+01,3.381E-01,11.54697696,0.003040547,0.0263,1007,0.00001846,0.706814449,1007
12.57,327.780,328.890,1092599.405,1.831E+04,5.058E+00,1.330E+01,3.375E-01,11.54703672,0.003040531,0.0263,1007,0.00001846,0.706814449,1007
12.58,327.783,328.892,1092610.655,1.829E+04,5.056E+00,1.330E+01,3.368E-01,11.54709636,0.003040515,0.0263,1007,0.00001846,0.706814449,1007
12.59,327.787,328.893,1092621.883,1.826E+04,5.054E+00,1.329E+01,3.362E-01,11.5471559,0.0030405,0.0263,1007,0.00001846,0.706814449,1007
12.6,327.790,328.895,1092633.09,1.823E+04,5.052E+00,1.329E+01,3.356E-01,11.54721531,0.003040484,0.0263,1007,0.00001846,0.706814449,1007
12.61,327.793,328.897,1092644.276,1.820E+04,5.050E+00,1.328E+01,3.349E-01,11.54727462,0.003040469,0.0263,1007,0.00001846,0.706814449,1007
12.62,327.797,328.898,1092655.44,1.818E+04,5.048E+00,1.328E+01,3.343E-01,11.54733381,0.003040453,0.0263,1007,0.00001846,0.706814449,1007
12.63,327.800,328.900,1092666.584,1.815E+04,5.046E+00,1.327E+01,3.337E-01,11.54739289,0.003040438,0.0263,1007,0.00001846,0.706814449,1007
12.64,327.803,328.902,1092677.707,1.812E+04,5.044E+00,1.327E+01,3.330E-01,11.54745186,0.003040423,0.0263,1007,0.00001846,0.706814449,1007
12.65,327.807,328.903,1092688.808,1.809E+04,5.043E+00,1.326E+01,3.324E-01,11.54751072,0.003040407,0.0263,1007,0.00001846,0.706814449,1007
12.66,327.810,328.905,1092699.889,1.807E+04,5.041E+00,1.326E+01,3.318E-01,11.54756946,0.003040392,0.0263,1007,0.00001846,0.706814449,1007
12.67,327.813,328.907,1092710.949,1.804E+04,5.039E+00,1.325E+01,3.312E-01,11.5476281,0.003040376,0.0263,1007,0.00001846,0.706814449,1007
12.68,327.817,328.908,1092721.988,1.801E+04,5.037E+00,1.325E+01,3.305E-01,11.54768662,0.003040361,0.0263,1007,0.00001846,0.706814449,1007
12.69,327.820,328.910,1092733.006,1.798E+04,5.035E+00,1.324E+01,3.299E-01,11.54774503,0.003040346,0.0263,1007,0.00001846,0.706814449,1007
12.7,327.823,328.912,1092744.003,1.796E+04,5.033E+00,1.324E+01,3.293E-01,11.54780333,0.003040331,0.0263,1007,0.00001846,0.706814449,1007
12.71,327.826,328.913,1092754.98,1.793E+04,5.031E+00,1.323E+01,3.287E-01,11.54786152,0.003040315,0.0263,1007,0.00001846,0.706814449,1007
12.72,327.830,328.915,1092765.936,1.790E+04,5.030E+00,1.323E+01,3.281E-01,11.54791961,0.0030403,0.0263,1007,0.00001846,0.706814449,1007
12.73,327.833,328.917,1092776.872,1.788E+04,5.028E+00,1.322E+01,3.274E-01,11.54797758,0.003040285,0.0263,1007,0.00001846,0.706814449,1007
12.74,327.836,328.918,1092787.787,1.785E+04,5.026E+00,1.322E+01,3.268E-01,11.54803544,0.00304027,0.0263,1007,0.00001846,0.706814449,1007
12.75,327.840,328.920,1092798.681,1.782E+04,5.024E+00,1.321E+01,3.262E-01,11.54809319,0.003040255,0.0263,1007,0.00001846,0.706814449,1007
12.76,327.843,328.921,1092809.555,1.780E+04,5.022E+00,1.321E+01,3.256E-01,11.54815084,0.00304024,0.0263,1007,0.00001846,0.706814449,1007
12.77,327.846,328.923,1092820.409,1.777E+04,5.020E+00,1.320E+01,3.250E-01,11.54820837,0.003040225,0.0263,1007,0.00001846,0.706814449,1007
12.78,327.849,328.925,1092831.242,1.774E+04,5.018E+00,1.320E+01,3.244E-01,11.5482658,0.00304021,0.0263,1007,0.00001846,0.706814449,1007
12.79,327.853,328.926,1092842.055,1.772E+04,5.017E+00,1.319E+01,3.238E-01,11.54832312,0.003040195,0.0263,1007,0.00001846,0.706814449,1007
12.8,327.856,328.928,1092852.848,1.769E+04,5.015E+00,1.319E+01,3.232E-01,11.54838033,0.00304018,0.0263,1007,0.00001846,0.706814449,1007
12.81,327.859,328.930,1092863.62,1.766E+04,5.013E+00,1.318E+01,3.226E-01,11.54843743,0.003040165,0.0263,1007,0.00001846,0.706814449,1007
12.82,327.862,328.931,1092874.373,1.764E+04,5.011E+00,1.318E+01,3.220E-01,11.54849442,0.00304015,0.0263,1007,0.00001846,0.706814449,1007
12.83,327.866,328.933,1092885.105,1.761E+04,5.009E+00,1.317E+01,3.214E-01,11.54855131,0.003040135,0.0263,1007,0.00001846,0.706814449,1007
12.84,327.869,328.934,1092895.817,1.758E+04,5.007E+00,1.317E+01,3.208E-01,11.54860809,0.00304012,0.0263,1007,0.00001846,0.706814449,1007
12.85,327.872,328.936,1092906.509,1.756E+04,5.006E+00,1.316E+01,3.202E-01,11.54866477,0.003040105,0.0263,1007,0.00001846,0.706814449,1007
12.86,327.875,328.938,1092917.181,1.753E+04,5.004E+00,1.316E+01,3.196E-01,11.54872133,0.00304009,0.0263,1007,0.00001846,0.706814449,1007
12.87,327.878,328.939,1092927.833,1.750E+04,5.002E+00,1.316E+01,3.190E-01,11.54877779,0.003040076,0.0263,1007,0.00001846,0.706814449,1007
12.88,327.882,328.941,1092938.465,1.748E+04,5.000E+00,1.315E+01,3.184E-01,11.54883415,0.003040061,0.0263,1007,0.00001846,0.706814449,1007
12.89,327.885,328.942,1092949.077,1.745E+04,4.998E+00,1.315E+01,3.178E-01,11.5488904,0.003040046,0.0263,1007,0.00001846,0.706814449,1007
12.9,327.888,328.944,1092959.67,1.743E+04,4.996E+00,1.314E+01,3.172E-01,11.54894654,0.003040032,0.0263,1007,0.00001846,0.706814449,1007
12.91,327.891,328.946,1092970.242,1.740E+04,4.995E+00,1.314E+01,3.166E-01,11.54900258,0.003040017,0.0263,1007,0.00001846,0.706814449,1007
12.92,327.894,328.947,1092980.795,1.737E+04,4.993E+00,1.313E+01,3.160E-01,11.54905851,0.003040002,0.0263,1007,0.00001846,0.706814449,1007
12.93,327.897,328.949,1092991.328,1.735E+04,4.991E+00,1.313E+01,3.154E-01,11.54911434,0.003039988,0.0263,1007,0.00001846,0.706814449,1007
12.94,327.901,328.950,1093001.842,1.732E+04,4.989E+00,1.312E+01,3.148E-01,11.54917006,0.003039973,0.0263,1007,0.00001846,0.706814449,1007
12.95,327.904,328.952,1093012.336,1.730E+04,4.987E+00,1.312E+01,3.142E-01,11.54922568,0.003039959,0.0263,1007,0.00001846,0.706814449,1007
12.96,327.907,328.953,1093022.81,1.727E+04,4.986E+00,1.311E+01,3.136E-01,11.5492812,0.003039944,0.0263,1007,0.00001846,0.706814449,1007
12.97,327.910,328.955,1093033.265,1.724E+04,4.984E+00,1.311E+01,3.131E-01,11.54933661,0.00303993,0.0263,1007,0.00001846,0.706814449,1007
12.98,327.913,328.957,1093043.701,1.722E+04,4.982E+00,1.310E+01,3.125E-01,11.54939191,0.003039915,0.0263,1007,0.00001846,0.706814449,1007
12.99,327.916,328.958,1093054.117,1.719E+04,4.980E+00,1.310E+01,3.119E-01,11.54944712,0.003039901,0.0263,1007,0.00001846,0.706814449,1007
13,327.919,328.960,1093064.513,1.717E+04,4.978E+00,1.309E+01,3.113E-01,11.54950222,0.003039886,0.0263,1007,0.00001846,0.706814449,1007
13.01,327.922,328.961,1093074.891,1.714E+04,4.976E+00,1.309E+01,3.107E-01,11.54955722,0.003039872,0.0263,1007,0.00001846,0.706814449,1007
13.02,327.926,328.963,1093085.249,1.712E+04,4.975E+00,1.308E+01,3.102E-01,11.54961211,0.003039858,0.0263,1007,0.00001846,0.706814449,1007
