Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
6.55,566.459,583.230,1888197.383,1.482E+05,8.622E+00,2.268E+01,8.691E+00,11.25299088,0.001714591,0.0263,1007,0.00001846,0.706814449,1007
6.56,566.546,583.273,1888487.099,1.478E+05,8.616E+00,2.266E+01,8.663E+00,11.25387894,0.001714463,0.0263,1007,0.00001846,0.706814449,1007
6.57,566.633,583.316,1888775.873,1.474E+05,8.610E+00,2.264E+01,8.635E+00,11.25476398,0.001714336,0.0263,1007,0.00001846,0.706814449,1007
6.58,566.719,583.360,1889063.706,1.471E+05,8.605E+00,2.263E+01,8.607E+00,11.25564601,0.001714209,0.0263,1007,0.00001846,0.706814449,1007
6.59,566.805,583.403,1889350.604,1.467E+05,8.599E+00,2.261E+01,8.579E+00,11.25652504,0.001714082,0.0263,1007,0.00001846,0.706814449,1007
6.6,566.891,583.445,1889636.57,1.463E+05,8.593E+00,2.260E+01,8.551E+00,11.25740108,0.001713956,0.0263,1007,0.00001846,0.706814449,1007
6.61,566.976,583.488,1889921.608,1.460E+05,8.587E+00,2.258E+01,8.523E+00,11.25827416,0.001713831,0.0263,1007,0.00001846,0.706814449,1007
6.62,567.062,583.531,1890205.72,1.456E+05,8.582E+00,2.257E+01,8.496E+00,11.25914427,0.001713705,0.0263,1007,0.00001846,0.706814449,1007
6.63,567.147,583.573,1890488.911,1.452E+05,8.576E+00,2.255E+01,8.468E+00,11.26001144,0.001713581,0.0263,1007,0.00001846,0.706814449,1007
6.64,567.231,583.616,1890771.185,1.449E+05,8.570E+00,2.254E+01,8.441E+00,11.26087567,0.001713456,0.0263,1007,0.00001846,0.706814449,1007
6.65,567.316,583.658,1891052.545,1.445E+05,8.565E+00,2.253E+01,8.413E+00,11.26173697,0.001713332,0.0263,1007,0.00001846,0.706814449,1007
6.66,567.400,583.700,1891332.994,1.442E+05,8.559E+00,2.251E+01,8.386E+00,11.26259537,0.001713209,0.0263,1007,0.00001846,0.706814449,1007
6.67,567.484,583.742,1891612.536,1.438E+05,8.553E+00,2.250E+01,8.359E+00,11.26345086,0.001713086,0.0263,1007,0.00001846,0.706814449,1007
6.68,567.567,583.784,1891891.175,1.434E+05,8.548E+00,2.248E+01,8.332E+00,11.26430347,0.001712963,0.0263,1007,0.00001846,0.706814449,1007
6.69,567.651,583.825,1892168.913,1.431E+05,8.542E+00,2.247E+01,8.305E+00,11.26515321,0.001712841,0.0263,1007,0.00001846,0.706814449,1007
6.7,567.734,583.867,1892445.756,1.427E+05,8.536E+00,2.245E+01,8.278E+00,11.26600008,0.001712719,0.0263,1007,0.00001846,0.706814449,1007
6.71,567.817,583.908,1892721.705,1.424E+05,8.531E+00,2.244E+01,8.252E+00,11.2668441,0.001712598,0.0263,1007,0.00001846,0.706814449,1007
6.72,567.899,583.950,1892996.765,1.420E+05,8.525E+00,2.242E+01,8.225E+00,11.26768528,0.001712477,0.0263,1007,0.00001846,0.706814449,1007
6.73,567.981,583.991,1893270.939,1.417E+05,8.520E+00,2.241E+01,8.199E+00,11.26852363,0.001712356,0.0263,1007,0.00001846,0.706814449,1007
6.74,568.063,584.032,1893544.23,1.413E+05,8.514E+00,2.239E+01,8.172E+00,11.26935917,0.001712236,0.0263,1007,0.00001846,0.706814449,1007
6.75,568.145,584.072,1893816.643,1.410E+05,8.508E+00,2.238E+01,8.146E+00,11.2701919,0.001712116,0.0263,1007,0.00001846,0.706814449,1007
6.76,568.226,584.113,1894088.179,1.406E+05,8.503E+00,2.236E+01,8.120E+00,11.27102183,0.001711997,0.0263,1007,0.00001846,0.706814449,1007
6.77,568.308,584.154,1894358.843,1.403E+05,8.497E+00,2.235E+01,8.094E+00,11.27184899,0.001711878,0.0263,1007,0.00001846,0.706814449,1007
6.78,568.389,584.194,1894628.638,1.399E+05,8.492E+00,2.233E+01,8.068E+00,11.27267338,0.001711759,0.0263,1007,0.00001846,0.706814449,1007
6.79,568.469,584.235,1894897.568,1.396E+05,8.486E+00,2.232E+01,8.042E+00,11.27349501,0.001711641,0.0263,1007,0.00001846,0.706814449,1007
6.8,568.550,584.275,1895165.635,1.392E+05,8.480E+00,2.230E+01,8.016E+00,11.27431389,0.001711523,0.0263,1007,0.00001846,0.706814449,1007
6.81,568.630,584.315,1895432.843,1.389E+05,8.475E+00,2.229E+01,7.991E+00,11.27513003,0.001711406,0.0263,1007,0.00001846,0.706814449,1007
6.82,568.710,584.355,1895699.196,1.385E+05,8.469E+00,2.227E+01,7.965E+00,11.27594345,0.001711289,0.0263,1007,0.00001846,0.706814449,1007
6.83,568.789,584.395,1895964.696,1.382E+05,8.464E+00,2.226E+01,7.940E+00,11.27675416,0.001711172,0.0263,1007,0.00001846,0.706814449,1007
6.84,568.869,584.434,1896229.347,1.378E+05,8.458E+00,2.225E+01,7.914E+00,11.27756216,0.001711056,0.0263,1007,0.00001846,0.706814449,1007
6.85,568.948,584.474,1896493.152,1.375E+05,8.453E+00,2.223E+01,7.889E+00,11.27836747,0.00171094,0.0263,1007,0.00001846,0.706814449,1007
6.86,569.027,584.513,1896756.115,1.372E+05,8.447E+00,2.222E+01,7.864E+00,11.2791701,0.001710825,0.0263,1007,0.00001846,0.706814449,1007
6.87,569.105,584.553,1897018.238,1.368E+05,8.442E+00,2.220E+01,7.839E+00,11.27997006,0.00171071,0.0263,1007,0.00001846,0.706814449,1007
6.88,569.184,584.592,1897279.525,1.365E+05,8.436E+00,2.219E+01,7.814E+00,11.28076736,0.001710595,0.0263,1007,0.00001846,0.706814449,1007
6.89,569.262,584.631,1897539.98,1.362E+05,8.431E+00,2.217E+01,7.789E+00,11.28156202,0.001710481,0.0263,1007,0.00001846,0.706814449,1007
6.9,569.340,584.670,1897799.605,1.358E+05,8.425E+00,2.216E+01,7.764E+00,11.28235404,0.001710367,0.0263,1007,0.00001846,0.706814449,1007
6.91,569.418,584.709,1898058.403,1.355E+05,8.420E+00,2.214E+01,7.739E+00,11.28314343,0.001710253,0.0263,1007,0.00001846,0.706814449,1007
6.92,569.495,584.747,1898316.378,1.352E+05,8.414E+00,2.213E+01,7.715E+00,11.2839302,0.00171014,0.0263,1007,0.00001846,0.706814449,1007
6.93,569.572,584.786,1898573.532,1.348E+05,8.409E+00,2.212E+01,7.690E+00,11.28471437,0.001710027,0.0263,1007,0.00001846,0.706814449,1007
6.94,569.649,584.824,1898829.87,1.345E+05,8.403E+00,2.210E+01,7.666E+00,11.28549595,0.001709915,0.0263,1007,0.00001846,0.706814449,1007
6.95,569.726,584.863,1899085.394,1.342E+05,8.398E+00,2.209E+01,7.641E+00,11.28627494,0.001709803,0.0263,1007,0.00001846,0.706814449,1007
6.96,569.802,584.901,1899340.107,1.338E+05,8.392E+00,2.207E+01,7.617E+00,11.28705136,0.001709691,0.0263,1007,0.00001846,0.706814449,1007
6.97,569.878,584.939,1899594.012,1.335E+05,8.387E+00,2.206E+01,7.593E+00,11.28782522,0.00170958,0.0263,1007,0.00001846,0.706814449,1007
6.98,569.954,584.977,1899847.113,1.332E+05,8.382E+00,2.204E+01,7.569E+00,11.28859652,0.001709469,0.0263,1007,0.00001846,0.706814449,1007
6.99,570.030,585.015,1900099.412,1.329E+05,8.376E+00,2.203E+01,7.545E+00,11.28936528,0.001709358,0.0263,1007,0.00001846,0.706814449,1007
7,570.105,585.053,1900350.912,1.325E+05,8.371E+00,2.202E+01,7.521E+00,11.29013151,0.001709248,0.0263,1007,0.00001846,0.706814449,1007
7.01,570.180,585.090,1900601.617,1.322E+05,8.365E+00,2.200E+01,7.497E+00,11.29089522,0.001709138,0.0263,1007,0.00001846,0.706814449,1007
7.02,570.255,585.128,1900851.53,1.319E+05,8.360E+00,2.199E+01,7.474E+00,11.29165641,0.001709029,0.0263,1007,0.00001846,0.706814449,1007
7.03,570.330,585.165,1901100.653,1.316E+05,8.355E+00,2.197E+01,7.450E+00,11.29241511,0.001708919,0.0263,1007,0.00001846,0.706814449,1007
7.04,570.405,585.202,1901348.99,1.312E+05,8.349E+00,2.196E+01,7.427E+00,11.29317131,0.001708811,0.0263,1007,0.00001846,0.706814449,1007
7.05,570.479,585.239,1901596.543,1.309E+05,8.344E+00,2.194E+01,7.403E+00,11.29392503,0.001708702,0.0263,1007,0.00001846,0.706814449,1007
7.06,570.553,585.276,1901843.316,1.306E+05,8.338E+00,2.193E+01,7.380E+00,11.29467628,0.001708594,0.0263,1007,0.00001846,0.706814449,1007
7.07,570.627,585.313,1902089.312,1.303E+05,8.333E+00,2.192E+01,7.357E+00,11.29542507,0.001708486,0.0263,1007,0.00001846,0.706814449,1007
7.08,570.700,585.350,1902334.533,1.300E+05,8.328E+00,2.190E+01,7.333E+00,11.2961714,0.001708379,0.0263,1007,0.00001846,0.706814449,1007
7.09,570.774,585.387,1902578.982,1.296E+05,8.322E+00,2.189E+01,7.310E+00,11.2969153,0.001708272,0.0263,1007,0.00001846,0.706814449,1007
7.1,570.847,585.423,1902822.663,1.293E+05,8.317E+00,2.187E+01,7.287E+00,11.29765676,0.001708165,0.0263,1007,0.00001846,0.706814449,1007
7.11,570.920,585.460,1903065.577,1.290E+05,8.312E+00,2.186E+01,7.265E+00,11.2983958,0.001708059,0.0263,1007,0.00001846,0.706814449,1007
7.12,570.992,585.496,1903307.729,1.287E+05,8.306E+00,2.185E+01,7.242E+00,11.29913243,0.001707953,0.0263,1007,0.00001846,0.706814449,1007
7.13,571.065,585.532,1903549.122,1.284E+05,8.301E+00,2.183E+01,7.219E+00,11.29986666,0.001707848,0.0263,1007,0.00001846,0.706814449,1007
7.14,571.137,585.568,1903789.756,1.281E+05,8.296E+00,2.182E+01,7.196E+00,11.30059849,0.001707742,0.0263,1007,0.00001846,0.706814449,1007
7.15,571.209,585.604,1904029.637,1.278E+05,8.290E+00,2.180E+01,7.174E+00,11.30132794,0.001707637,0.0263,1007,0.00001846,0.706814449,1007
7.16,571.281,585.640,1904268.766,1.275E+05,8.285E+00,2.179E+01,7.151E+00,11.30205501,0.001707533,0.0263,1007,0.00001846,0.706814449,1007
7.17,571.352,585.676,1904507.147,1.271E+05,8.280E+00,2.178E+01,7.129E+00,11.30277972,0.001707428,0.0263,1007,0.00001846,0.706814449,1007
7.18,571.423,585.712,1904744.782,1.268E+05,8.274E+00,2.176E+01,7.107E+00,11.30350207,0.001707325,0.0263,1007,0.00001846,0.706814449,1007
7.19,571.495,585.747,1904981.674,1.265E+05,8.269E+00,2.175E+01,7.085E+00,11.30422208,0.001707221,0.0263,1007,0.00001846,0.706814449,1007
7.2,571.565,585.783,1905217.826,1.262E+05,8.264E+00,2.173E+01,7.062E+00,11.30493976,0.001707118,0.0263,1007,0.00001846,0.706814449,1007
7.21,571.636,585.818,1905453.241,1.259E+05,8.259E+00,2.172E+01,7.040E+00,11.3056551,0.001707015,0.0263,1007,0.00001846,0.706814449,1007
7.22,571.706,585.853,1905687.921,1.256E+05,8.253E+00,2.171E+01,7.018E+00,11.30636813,0.001706912,0.0263,1007,0.00001846,0.706814449,1007
7.23,571.777,585.888,1905921.869,1.253E+05,8.248E+00,2.169E+01,6.997E+00,11.30707885,0.00170681,0.0263,1007,0.00001846,0.706814449,1007
7.24,571.847,585.923,1906155.088,1.250E+05,8.243E+00,2.168E+01,6.975E+00,11.30778726,0.001706708,0.0263,1007,0.00001846,0.706814449,1007
7.25,571.916,585.958,1906387.58,1.247E+05,8.238E+00,2.166E+01,6.953E+00,11.30849339,0.001706607,0.0263,1007,0.00001846,0.706814449,1007
7.26,571.986,585.993,1906619.35,1.244E+05,8.232E+00,2.165E+01,6.931E+00,11.30919724,0.001706505,0.0263,1007,0.00001846,0.706814449,1007
7.27,572.055,586.028,1906850.398,1.241E+05,8.227E+00,2.164E+01,6.910E+00,11.30989881,0.001706404,0.0263,1007,0.00001846,0.706814449,1007
7.28,572.124,586.062,1907080.728,1.238E+05,8.222E+00,2.162E+01,6.888E+00,11.31059812,0.001706304,0.0263,1007,0.00001846,0.706814449,1007
7.29,572.193,586.097,1907310.342,1.235E+05,8.217E+00,2.161E+01,6.867E+00,11.31129518,0.001706204,0.0263,1007,0.00001846,0.706814449,1007
7.3,572.262,586.131,1907539.244,1.232E+05,8.211E+00,2.160E+01,6.846E+00,11.31198999,0.001706104,0.0263,1007,0.00001846,0.706814449,1007
7.31,572.330,586.165,1907767.435,1.229E+05,8.206E+00,2.158E+01,6.825E+00,11.31268256,0.001706004,0.0263,1007,0.00001846,0.706814449,1007
7.32,572.398,586.199,1907994.919,1.226E+05,8.201E+00,2.157E+01,6.803E+00,11.31337291,0.001705905,0.0263,1007,0.00001846,0.706814449,1007
7.33,572.467,586.233,1908221.699,1.223E+05,8.196E+00,2.155E+01,6.782E+00,11.31406104,0.001705806,0.0263,1007,0.00001846,0.706814449,1007
7.34,572.534,586.267,1908447.775,1.220E+05,8.191E+00,2.154E+01,6.761E+00,11.31474696,0.001705707,0.0263,1007,0.00001846,0.706814449,1007
7.35,572.602,586.301,1908673.153,1.217E+05,8.185E+00,2.153E+01,6.740E+00,11.31543067,0.001705609,0.0263,1007,0.00001846,0.706814449,1007
7.36,572.669,586.335,1908897.833,1.215E+05,8.180E+00,2.151E+01,6.720E+00,11.31611219,0.001705511,0.0263,1007,0.00001846,0.706814449,1007
7.37,572.737,586.368,1909121.819,1.212E+05,8.175E+00,2.150E+01,6.699E+00,11.31679153,0.001705413,0.0263,1007,0.00001846,0.706814449,1007
7.38,572.804,586.402,1909345.113,1.209E+05,8.170E+00,2.149E+01,6.678E+00,11.31746869,0.001705315,0.0263,1007,0.00001846,0.706814449,1007
7.39,572.870,586.435,1909567.718,1.206E+05,8.165E+00,2.147E+01,6.658E+00,11.31814369,0.001705218,0.0263,1007,0.00001846,0.706814449,1007
7.4,572.937,586.468,1909789.636,1.203E+05,8.160E+00,2.146E+01,6.637E+00,11.31881652,0.001705122,0.0263,1007,0.00001846,0.706814449,1007
7.41,573.003,586.502,1910010.87,1.200E+05,8.154E+00,2.145E+01,6.617E+00,11.31948721,0.001705025,0.0263,1007,0.00001846,0.706814449,1007
7.42,573.069,586.535,1910231.422,1.197E+05,8.149E+00,2.143E+01,6.596E+00,11.32015575,0.001704929,0.0263,1007,0.00001846,0.706814449,1007
7.43,573.135,586.568,1910451.295,1.194E+05,8.144E+00,2.142E+01,6.576E+00,11.32082216,0.001704833,0.0263,1007,0.00001846,0.706814449,1007
7.44,573.201,586.601,1910670.492,1.191E+05,8.139E+00,2.141E+01,6.556E+00,11.32148645,0.001704738,0.0263,1007,0.00001846,0.706814449,1007
7.45,573.267,586.633,1910889.014,1.189E+05,8.134E+00,2.139E+01,6.536E+00,11.32214862,0.001704642,0.0263,1007,0.00001846,0.706814449,1007
7.46,573.332,586.666,1911106.866,1.186E+05,8.129E+00,2.138E+01,6.515E+00,11.32280868,0.001704547,0.0263,1007,0.00001846,0.706814449,1007
7.47,573.397,586.699,1911324.048,1.183E+05,8.124E+00,2.137E+01,6.495E+00,11.32346664,0.001704453,0.0263,1007,0.00001846,0.706814449,1007
7.48,573.462,586.731,1911540.563,1.180E+05,8.119E+00,2.135E+01,6.476E+00,11.32412251,0.001704358,0.0263,1007,0.00001846,0.706814449,1007
7.49,573.527,586.763,1911756.414,1.177E+05,8.114E+00,2.134E+01,6.456E+00,11.32477629,0.001704264,0.0263,1007,0.00001846,0.706814449,1007
7.5,573.591,586.796,1911971.604,1.175E+05,8.108E+00,2.133E+01,6.436E+00,11.325428,0.001704171,0.0263,1007,0.00001846,0.706814449,1007
7.51,573.656,586.828,1912186.134,1.172E+05,8.103E+00,2.131E+01,6.416E+00,11.32607764,0.001704077,0.0263,1007,0.00001846,0.706814449,1007
7.52,573.720,586.860,1912400.008,1.169E+05,8.098E+00,2.130E+01,6.397E+00,11.32672522,0.001703984,0.0263,1007,0.00001846,0.706814449,1007
7.53,573.784,586.892,1912613.227,1.166E+05,8.093E+00,2.129E+01,6.377E+00,11.32737075,0.001703891,0.0263,1007,0.00001846,0.706814449,1007
7.54,573.848,586.924,1912825.795,1.163E+05,8.088E+00,2.127E+01,6.358E+00,11.32801423,0.001703798,0.0263,1007,0.00001846,0.706814449,1007
7.55,573.911,586.956,1913037.712,1.161E+05,8.083E+00,2.126E+01,6.338E+00,11.32865568,0.001703706,0.0263,1007,0.00001846,0.706814449,1007
7.56,573.975,586.987,1913248.983,1.158E+05,8.078E+00,2.125E+01,6.319E+00,11.3292951,0.001703614,0.0263,1007,0.00001846,0.706814449,1007
7.57,574.038,587.019,1913459.609,1.155E+05,8.073E+00,2.123E+01,6.300E+00,11.3299325,0.001703523,0.0263,1007,0.00001846,0.706814449,1007
7.58,574.101,587.050,1913669.592,1.152E+05,8.068E+00,2.122E+01,6.280E+00,11.33056789,0.001703431,0.0263,1007,0.00001846,0.706814449,1007
7.59,574.164,587.082,1913878.936,1.150E+05,8.063E+00,2.121E+01,6.261E+00,11.33120127,0.00170334,0.0263,1007,0.00001846,0.706814449,1007
7.6,574.226,587.113,1914087.641,1.147E+05,8.058E+00,2.119E+01,6.242E+00,11.33183266,0.001703249,0.0263,1007,0.00001846,0.706814449,1007
7.61,574.289,587.144,1914295.712,1.144E+05,8.053E+00,2.118E+01,6.223E+00,11.33246205,0.001703159,0.0263,1007,0.00001846,0.706814449,1007
7.62,574.351,587.175,1914503.149,1.142E+05,8.048E+00,2.117E+01,6.204E+00,11.33308947,0.001703068,0.0263,1007,0.00001846,0.706814449,1007
7.63,574.413,587.206,1914709.956,1.139E+05,8.043E+00,2.115E+01,6.185E+00,11.33371491,0.001702978,0.0263,1007,0.00001846,0.706814449,1007
7.64,574.475,587.237,1914916.134,1.136E+05,8.038E+00,2.114E+01,6.167E+00,11.33433839,0.001702889,0.0263,1007,0.00001846,0.706814449,1007
7.65,574.537,587.268,1915121.686,1.134E+05,8.033E+00,2.113E+01,6.148E+00,11.3349599,0.001702799,0.0263,1007,0.00001846,0.706814449,1007
7.66,574.598,587.299,1915326.614,1.131E+05,8.028E+00,2.111E+01,6.129E+00,11.33557947,0.00170271,0.0263,1007,0.00001846,0.706814449,1007
7.67,574.659,587.330,1915530.921,1.128E+05,8.023E+00,2.110E+01,6.111E+00,11.33619709,0.001702621,0.0263,1007,0.00001846,0.706814449,1007
7.68,574.720,587.360,1915734.608,1.126E+05,8.018E+00,2.109E+01,6.092E+00,11.33681278,0.001702533,0.0263,1007,0.00001846,0.706814449,1007
7.69,574.781,587.391,1915937.679,1.123E+05,8.013E+00,2.107E+01,6.074E+00,11.33742654,0.001702445,0.0263,1007,0.00001846,0.706814449,1007
7.7,574.842,587.421,1916140.135,1.120E+05,8.008E+00,2.106E+01,6.055E+00,11.33803837,0.001702357,0.0263,1007,0.00001846,0.706814449,1007
7.71,574.903,587.451,1916341.978,1.118E+05,8.003E+00,2.105E+01,6.037E+00,11.33864829,0.001702269,0.0263,1007,0.00001846,0.706814449,1007
7.72,574.963,587.481,1916543.211,1.115E+05,7.998E+00,2.104E+01,6.019E+00,11.33925631,0.001702181,0.0263,1007,0.00001846,0.706814449,1007
7.73,575.023,587.512,1916743.836,1.112E+05,7.993E+00,2.102E+01,6.001E+00,11.33986242,0.001702094,0.0263,1007,0.00001846,0.706814449,1007
7.74,575.083,587.542,1916943.855,1.110E+05,7.988E+00,2.101E+01,5.982E+00,11.34046665,0.001702007,0.0263,1007,0.00001846,0.706814449,1007
7.75,575.143,587.571,1917143.271,1.107E+05,7.983E+00,2.100E+01,5.964E+00,11.34106899,0.001701921,0.0263,1007,0.00001846,0.706814449,1007
7.76,575.203,587.601,1917342.085,1.105E+05,7.979E+00,2.098E+01,5.946E+00,11.34166945,0.001701834,0.0263,1007,0.00001846,0.706814449,1007
7.77,575.262,587.631,1917540.3,1.102E+05,7.974E+00,2.097E+01,5.929E+00,11.34226804,0.001701748,0.0263,1007,0.00001846,0.706814449,1007
7.78,575.321,587.661,1917737.918,1.099E+05,7.969E+00,2.096E+01,5.911E+00,11.34286477,0.001701662,0.0263,1007,0.00001846,0.706814449,1007
7.79,575.380,587.690,1917934.94,1.097E+05,7.964E+00,2.094E+01,5.893E+00,11.34345964,0.001701577,0.0263,1007,0.00001846,0.706814449,1007
7.8,575.439,587.720,1918131.371,1.094E+05,7.959E+00,2.093E+01,5.875E+00,11.34405266,0.001701491,0.0263,1007,0.00001846,0.706814449,1007
7.81,575.498,587.749,1918327.21,1.092E+05,7.954E+00,2.092E+01,5.858E+00,11.34464384,0.001701406,0.0263,1007,0.00001846,0.706814449,1007
7.82,575.557,587.778,1918522.461,1.089E+05,7.949E+00,2.091E+01,5.840E+00,11.34523319,0.001701322,0.0263,1007,0.00001846,0.706814449,1007
7.83,575.615,587.808,1918717.126,1.087E+05,7.944E+00,2.089E+01,5.822E+00,11.3458207,0.001701237,0.0263,1007,0.00001846,0.706814449,1007
7.84,575.673,587.837,1918911.207,1.084E+05,7.939E+00,2.088E+01,5.805E+00,11.3464064,0.001701153,0.0263,1007,0.00001846,0.706814449,1007
7.85,575.731,587.866,1919104.705,1.082E+05,7.935E+00,2.087E+01,5.788E+00,11.34699028,0.001701069,0.0263,1007,0.00001846,0.706814449,1007
7.86,575.789,587.895,1919297.624,1.079E+05,7.930E+00,2.086E+01,5.770E+00,11.34757235,0.001700985,0.0263,1007,0.00001846,0.706814449,1007
7.87,575.847,587.923,1919489.965,1.076E+05,7.925E+00,2.084E+01,5.753E+00,11.34815263,0.001700902,0.0263,1007,0.00001846,0.706814449,1007
7.88,575.905,587.952,1919681.73,1.074E+05,7.920E+00,2.083E+01,5.736E+00,11.3487311,0.001700818,0.0263,1007,0.00001846,0.706814449,1007
7.89,575.962,587.981,1919872.921,1.071E+05,7.915E+00,2.082E+01,5.719E+00,11.3493078,0.001700735,0.0263,1007,0.00001846,0.706814449,1007
7.9,576.019,588.010,1920063.54,1.069E+05,7.910E+00,2.080E+01,5.701E+00,11.34988271,0.001700653,0.0263,1007,0.00001846,0.706814449,1007
7.91,576.076,588.038,1920253.59,1.067E+05,7.906E+00,2.079E+01,5.684E+00,11.35045585,0.00170057,0.0263,1007,0.00001846,0.706814449,1007
7.92,576.133,588.066,1920443.073,1.064E+05,7.901E+00,2.078E+01,5.668E+00,11.35102722,0.001700488,0.0263,1007,0.00001846,0.706814449,1007
7.93,576.190,588.095,1920631.99,1.062E+05,7.896E+00,2.077E+01,5.651E+00,11.35159683,0.001700406,0.0263,1007,0.00001846,0.706814449,1007
7.94,576.246,588.123,1920820.343,1.059E+05,7.891E+00,2.075E+01,5.634E+00,11.35216469,0.001700324,0.0263,1007,0.00001846,0.706814449,1007
7.95,576.302,588.151,1921008.135,1.057E+05,7.886E+00,2.074E+01,5.617E+00,11.3527308,0.001700243,0.0263,1007,0.00001846,0.706814449,1007
7.96,576.359,588.179,1921195.368,1.054E+05,7.881E+00,2.073E+01,5.600E+00,11.35329517,0.001700162,0.0263,1007,0.00001846,0.706814449,1007
7.97,576.415,588.207,1921382.043,1.052E+05,7.877E+00,2.072E+01,5.584E+00,11.3538578,0.001700081,0.0263,1007,0.00001846,0.706814449,1007
7.98,576.470,588.235,1921568.163,1.049E+05,7.872E+00,2.070E+01,5.567E+00,11.35441871,0.0017,0.0263,1007,0.00001846,0.706814449,1007
7.99,576.526,588.263,1921753.729,1.047E+05,7.867E+00,2.069E+01,5.550E+00,11.3549779,0.00169992,0.0263,1007,0.00001846,0.706814449,1007
8,576.582,588.291,1921938.744,1.044E+05,7.862E+00,2.068E+01,5.534E+00,11.35553537,0.00169984,0.0263,1007,0.00001846,0.706814449,1007
8.01,576.637,588.318,1922123.209,1.042E+05,7.858E+00,2.067E+01,5.518E+00,11.35609114,0.00169976,0.0263,1007,0.00001846,0.706814449,1007
8.02,576.692,588.346,1922307.127,1.040E+05,7.853E+00,2.065E+01,5.501E+00,11.3566452,0.00169968,0.0263,1007,0.00001846,0.706814449,1007
8.03,576.747,588.374,1922490.5,1.037E+05,7.848E+00,2.064E+01,5.485E+00,11.35719757,0.0016996,0.0263,1007,0.00001846,0.706814449,1007
8.04,576.802,588.401,1922673.329,1.035E+05,7.843E+00,2.063E+01,5.469E+00,11.35774825,0.001699521,0.0263,1007,0.00001846,0.706814449,1007
8.05,576.857,588.428,1922855.616,1.032E+05,7.839E+00,2.062E+01,5.452E+00,11.35829725,0.001699442,0.0263,1007,0.00001846,0.706814449,1007
8.06,576.911,588.456,1923037.363,1.030E+05,7.834E+00,2.060E+01,5.436E+00,11.35884457,0.001699364,0.0263,1007,0.00001846,0.706814449,1007
8.07,576.966,588.483,1923218.573,1.028E+05,7.829E+00,2.059E+01,5.420E+00,11.35939023,0.001699285,0.0263,1007,0.00001846,0.706814449,1007
8.08,577.020,588.510,1923399.247,1.025E+05,7.824E+00,2.058E+01,5.404E+00,11.35993421,0.001699207,0.0263,1007,0.00001846,0.706814449,1007
8.09,577.074,588.537,1923579.387,1.023E+05,7.820E+00,2.057E+01,5.388E+00,11.36047654,0.001699129,0.0263,1007,0.00001846,0.706814449,1007
8.1,577.128,588.564,1923758.995,1.021E+05,7.815E+00,2.055E+01,5.372E+00,11.36101722,0.001699051,0.0263,1007,0.00001846,0.706814449,1007
