Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.93,539.872,544.936,1799574.891,4.982E+04,6.493E+00,1.708E+01,1.977E+00,11.47847988,0.001835077,0.0263,1007,0.00001846,0.706814449,1007
5.94,539.892,544.946,1799640.775,4.973E+04,6.490E+00,1.707E+01,1.972E+00,11.47869195,0.001835044,0.0263,1007,0.00001846,0.706814449,1007
5.95,539.912,544.956,1799706.497,4.963E+04,6.487E+00,1.706E+01,1.967E+00,11.47890349,0.001835011,0.0263,1007,0.00001846,0.706814449,1007
5.96,539.932,544.966,1799772.059,4.954E+04,6.484E+00,1.705E+01,1.962E+00,11.4791145,0.001834978,0.0263,1007,0.00001846,0.706814449,1007
5.97,539.951,544.976,1799837.461,4.944E+04,6.481E+00,1.704E+01,1.957E+00,11.47932499,0.001834944,0.0263,1007,0.00001846,0.706814449,1007
5.98,539.971,544.985,1799902.704,4.934E+04,6.477E+00,1.704E+01,1.952E+00,11.47953497,0.001834912,0.0263,1007,0.00001846,0.706814449,1007
5.99,539.990,544.995,1799967.787,4.925E+04,6.474E+00,1.703E+01,1.948E+00,11.47974442,0.001834879,0.0263,1007,0.00001846,0.706814449,1007
6,540.010,545.005,1800032.712,4.915E+04,6.471E+00,1.702E+01,1.943E+00,11.47995335,0.001834846,0.0263,1007,0.00001846,0.706814449,1007
6.01,540.029,545.015,1800097.478,4.906E+04,6.468E+00,1.701E+01,1.938E+00,11.48016177,0.001834813,0.0263,1007,0.00001846,0.706814449,1007
6.02,540.049,545.024,1800162.087,4.897E+04,6.465E+00,1.700E+01,1.934E+00,11.48036967,0.001834781,0.0263,1007,0.00001846,0.706814449,1007
6.03,540.068,545.034,1800226.538,4.887E+04,6.461E+00,1.699E+01,1.929E+00,11.48057706,0.001834748,0.0263,1007,0.00001846,0.706814449,1007
6.04,540.087,545.044,1800290.833,4.878E+04,6.458E+00,1.699E+01,1.924E+00,11.48078394,0.001834716,0.0263,1007,0.00001846,0.706814449,1007
6.05,540.106,545.053,1800354.972,4.868E+04,6.455E+00,1.698E+01,1.919E+00,11.48099031,0.001834683,0.0263,1007,0.00001846,0.706814449,1007
6.06,540.126,545.063,1800418.954,4.859E+04,6.452E+00,1.697E+01,1.915E+00,11.48119617,0.001834651,0.0263,1007,0.00001846,0.706814449,1007
6.07,540.145,545.072,1800482.781,4.850E+04,6.449E+00,1.696E+01,1.910E+00,11.48140152,0.001834619,0.0263,1007,0.00001846,0.706814449,1007
6.08,540.164,545.082,1800546.454,4.840E+04,6.446E+00,1.695E+01,1.906E+00,11.48160636,0.001834586,0.0263,1007,0.00001846,0.706814449,1007
6.09,540.183,545.091,1800609.971,4.831E+04,6.443E+00,1.694E+01,1.901E+00,11.4818107,0.001834554,0.0263,1007,0.00001846,0.706814449,1007
6.1,540.202,545.101,1800673.335,4.822E+04,6.439E+00,1.694E+01,1.896E+00,11.48201454,0.001834522,0.0263,1007,0.00001846,0.706814449,1007
6.11,540.221,545.110,1800736.545,4.813E+04,6.436E+00,1.693E+01,1.892E+00,11.48221788,0.00183449,0.0263,1007,0.00001846,0.706814449,1007
6.12,540.240,545.120,1800799.602,4.803E+04,6.433E+00,1.692E+01,1.887E+00,11.48242072,0.001834459,0.0263,1007,0.00001846,0.706814449,1007
6.13,540.259,545.129,1800862.506,4.794E+04,6.430E+00,1.691E+01,1.883E+00,11.48262306,0.001834427,0.0263,1007,0.00001846,0.706814449,1007
6.14,540.278,545.139,1800925.258,4.785E+04,6.427E+00,1.690E+01,1.878E+00,11.4828249,0.001834395,0.0263,1007,0.00001846,0.706814449,1007
6.15,540.296,545.148,1800987.859,4.776E+04,6.424E+00,1.689E+01,1.873E+00,11.48302625,0.001834364,0.0263,1007,0.00001846,0.706814449,1007
6.16,540.315,545.158,1801050.307,4.767E+04,6.421E+00,1.689E+01,1.869E+00,11.4832271,0.001834332,0.0263,1007,0.00001846,0.706814449,1007
6.17,540.334,545.167,1801112.605,4.758E+04,6.417E+00,1.688E+01,1.864E+00,11.48342746,0.001834301,0.0263,1007,0.00001846,0.706814449,1007
6.18,540.352,545.176,1801174.753,4.748E+04,6.414E+00,1.687E+01,1.860E+00,11.48362734,0.001834269,0.0263,1007,0.00001846,0.706814449,1007
6.19,540.371,545.186,1801236.75,4.739E+04,6.411E+00,1.686E+01,1.855E+00,11.48382672,0.001834238,0.0263,1007,0.00001846,0.706814449,1007
6.2,540.390,545.195,1801298.598,4.730E+04,6.408E+00,1.685E+01,1.851E+00,11.48402561,0.001834207,0.0263,1007,0.00001846,0.706814449,1007
6.21,540.408,545.204,1801360.296,4.721E+04,6.405E+00,1.685E+01,1.846E+00,11.48422402,0.001834176,0.0263,1007,0.00001846,0.706814449,1007
6.22,540.427,545.213,1801421.846,4.712E+04,6.402E+00,1.684E+01,1.842E+00,11.48442194,0.001834145,0.0263,1007,0.00001846,0.706814449,1007
6.23,540.445,545.222,1801483.248,4.703E+04,6.399E+00,1.683E+01,1.838E+00,11.48461938,0.001834114,0.0263,1007,0.00001846,0.706814449,1007
6.24,540.463,545.232,1801544.501,4.694E+04,6.396E+00,1.682E+01,1.833E+00,11.48481633,0.001834083,0.0263,1007,0.00001846,0.706814449,1007
6.25,540.482,545.241,1801605.608,4.685E+04,6.393E+00,1.681E+01,1.829E+00,11.48501281,0.001834052,0.0263,1007,0.00001846,0.706814449,1007
6.26,540.500,545.250,1801666.567,4.676E+04,6.389E+00,1.680E+01,1.824E+00,11.48520881,0.001834021,0.0263,1007,0.00001846,0.706814449,1007
6.27,540.518,545.259,1801727.379,4.668E+04,6.386E+00,1.680E+01,1.820E+00,11.48540433,0.00183399,0.0263,1007,0.00001846,0.706814449,1007
6.28,540.536,545.268,1801788.046,4.659E+04,6.383E+00,1.679E+01,1.816E+00,11.48559937,0.00183396,0.0263,1007,0.00001846,0.706814449,1007
6.29,540.555,545.277,1801848.567,4.650E+04,6.380E+00,1.678E+01,1.811E+00,11.48579393,0.001833929,0.0263,1007,0.00001846,0.706814449,1007
6.3,540.573,545.286,1801908.942,4.641E+04,6.377E+00,1.677E+01,1.807E+00,11.48598803,0.001833899,0.0263,1007,0.00001846,0.706814449,1007
6.31,540.591,545.295,1801969.172,4.632E+04,6.374E+00,1.676E+01,1.803E+00,11.48618165,0.001833868,0.0263,1007,0.00001846,0.706814449,1007
6.32,540.609,545.304,1802029.258,4.623E+04,6.371E+00,1.676E+01,1.798E+00,11.4863748,0.001833838,0.0263,1007,0.00001846,0.706814449,1007
6.33,540.627,545.313,1802089.2,4.615E+04,6.368E+00,1.675E+01,1.794E+00,11.48656748,0.001833808,0.0263,1007,0.00001846,0.706814449,1007
6.34,540.645,545.322,1802148.999,4.606E+04,6.365E+00,1.674E+01,1.790E+00,11.48675969,0.001833778,0.0263,1007,0.00001846,0.706814449,1007
6.35,540.663,545.331,1802208.654,4.597E+04,6.362E+00,1.673E+01,1.785E+00,11.48695144,0.001833748,0.0263,1007,0.00001846,0.706814449,1007
6.36,540.680,545.340,1802268.166,4.588E+04,6.359E+00,1.672E+01,1.781E+00,11.48714272,0.001833718,0.0263,1007,0.00001846,0.706814449,1007
6.37,540.698,545.349,1802327.536,4.580E+04,6.356E+00,1.672E+01,1.777E+00,11.48733354,0.001833688,0.0263,1007,0.00001846,0.706814449,1007
6.38,540.716,545.358,1802386.764,4.571E+04,6.353E+00,1.671E+01,1.773E+00,11.48752389,0.001833658,0.0263,1007,0.00001846,0.706814449,1007
6.39,540.734,545.367,1802445.85,4.562E+04,6.349E+00,1.670E+01,1.768E+00,11.48771378,0.001833628,0.0263,1007,0.00001846,0.706814449,1007
6.4,540.751,545.376,1802504.795,4.554E+04,6.346E+00,1.669E+01,1.764E+00,11.48790322,0.001833598,0.0263,1007,0.00001846,0.706814449,1007
6.41,540.769,545.385,1802563.599,4.545E+04,6.343E+00,1.668E+01,1.760E+00,11.48809219,0.001833569,0.0263,1007,0.00001846,0.706814449,1007
6.42,540.787,545.393,1802622.263,4.537E+04,6.340E+00,1.668E+01,1.756E+00,11.48828071,0.001833539,0.0263,1007,0.00001846,0.706814449,1007
6.43,540.804,545.402,1802680.787,4.528E+04,6.337E+00,1.667E+01,1.752E+00,11.48846877,0.00183351,0.0263,1007,0.00001846,0.706814449,1007
6.44,540.822,545.411,1802739.171,4.519E+04,6.334E+00,1.666E+01,1.747E+00,11.48865638,0.00183348,0.0263,1007,0.00001846,0.706814449,1007
6.45,540.839,545.420,1802797.417,4.511E+04,6.331E+00,1.665E+01,1.743E+00,11.48884353,0.001833451,0.0263,1007,0.00001846,0.706814449,1007
6.46,540.857,545.428,1802855.523,4.502E+04,6.328E+00,1.664E+01,1.739E+00,11.48903023,0.001833421,0.0263,1007,0.00001846,0.706814449,1007
6.47,540.874,545.437,1802913.491,4.494E+04,6.325E+00,1.664E+01,1.735E+00,11.48921648,0.001833392,0.0263,1007,0.00001846,0.706814449,1007
6.48,540.891,545.446,1802971.321,4.485E+04,6.322E+00,1.663E+01,1.731E+00,11.48940229,0.001833363,0.0263,1007,0.00001846,0.706814449,1007
6.49,540.909,545.454,1803029.014,4.477E+04,6.319E+00,1.662E+01,1.727E+00,11.48958764,0.001833334,0.0263,1007,0.00001846,0.706814449,1007
6.5,540.926,545.463,1803086.569,4.469E+04,6.316E+00,1.661E+01,1.723E+00,11.48977255,0.001833305,0.0263,1007,0.00001846,0.706814449,1007
6.51,540.943,545.472,1803143.988,4.460E+04,6.313E+00,1.660E+01,1.718E+00,11.48995701,0.001833276,0.0263,1007,0.00001846,0.706814449,1007
6.52,540.960,545.480,1803201.27,4.452E+04,6.310E+00,1.660E+01,1.714E+00,11.49014103,0.001833247,0.0263,1007,0.00001846,0.706814449,1007
6.53,540.978,545.489,1803258.416,4.443E+04,6.307E+00,1.659E+01,1.710E+00,11.4903246,0.001833218,0.0263,1007,0.00001846,0.706814449,1007
6.54,540.995,545.497,1803315.427,4.435E+04,6.304E+00,1.658E+01,1.706E+00,11.49050774,0.00183319,0.0263,1007,0.00001846,0.706814449,1007
6.55,541.012,545.506,1803372.302,4.427E+04,6.301E+00,1.657E+01,1.702E+00,11.49069043,0.001833161,0.0263,1007,0.00001846,0.706814449,1007
6.56,541.029,545.514,1803429.043,4.418E+04,6.298E+00,1.656E+01,1.698E+00,11.49087269,0.001833132,0.0263,1007,0.00001846,0.706814449,1007
6.57,541.046,545.523,1803485.649,4.410E+04,6.295E+00,1.656E+01,1.694E+00,11.49105451,0.001833104,0.0263,1007,0.00001846,0.706814449,1007
6.58,541.063,545.531,1803542.121,4.402E+04,6.292E+00,1.655E+01,1.690E+00,11.49123589,0.001833075,0.0263,1007,0.00001846,0.706814449,1007
6.59,541.080,545.540,1803598.46,4.394E+04,6.289E+00,1.654E+01,1.686E+00,11.49141684,0.001833047,0.0263,1007,0.00001846,0.706814449,1007
6.6,541.096,545.548,1803654.665,4.385E+04,6.286E+00,1.653E+01,1.682E+00,11.49159735,0.001833019,0.0263,1007,0.00001846,0.706814449,1007
6.61,541.113,545.557,1803710.737,4.377E+04,6.283E+00,1.652E+01,1.678E+00,11.49177743,0.00183299,0.0263,1007,0.00001846,0.706814449,1007
6.62,541.130,545.565,1803766.676,4.369E+04,6.280E+00,1.652E+01,1.674E+00,11.49195708,0.001832962,0.0263,1007,0.00001846,0.706814449,1007
6.63,541.147,545.573,1803822.484,4.361E+04,6.277E+00,1.651E+01,1.670E+00,11.4921363,0.001832934,0.0263,1007,0.00001846,0.706814449,1007
6.64,541.163,545.582,1803878.16,4.353E+04,6.274E+00,1.650E+01,1.666E+00,11.49231509,0.001832906,0.0263,1007,0.00001846,0.706814449,1007
6.65,541.180,545.590,1803933.704,4.344E+04,6.271E+00,1.649E+01,1.662E+00,11.49249345,0.001832878,0.0263,1007,0.00001846,0.706814449,1007
6.66,541.197,545.598,1803989.117,4.336E+04,6.268E+00,1.649E+01,1.658E+00,11.49267139,0.00183285,0.0263,1007,0.00001846,0.706814449,1007
6.67,541.213,545.607,1804044.4,4.328E+04,6.265E+00,1.648E+01,1.655E+00,11.4928489,0.001832822,0.0263,1007,0.00001846,0.706814449,1007
6.68,541.230,545.615,1804099.552,4.320E+04,6.262E+00,1.647E+01,1.651E+00,11.49302599,0.001832794,0.0263,1007,0.00001846,0.706814449,1007
6.69,541.246,545.623,1804154.574,4.312E+04,6.259E+00,1.646E+01,1.647E+00,11.49320266,0.001832767,0.0263,1007,0.00001846,0.706814449,1007
6.7,541.263,545.631,1804209.467,4.304E+04,6.256E+00,1.645E+01,1.643E+00,11.4933789,0.001832739,0.0263,1007,0.00001846,0.706814449,1007
6.71,541.279,545.640,1804264.231,4.296E+04,6.253E+00,1.645E+01,1.639E+00,11.49355473,0.001832711,0.0263,1007,0.00001846,0.706814449,1007
6.72,541.296,545.648,1804318.865,4.288E+04,6.250E+00,1.644E+01,1.635E+00,11.49373013,0.001832684,0.0263,1007,0.00001846,0.706814449,1007
6.73,541.312,545.656,1804373.372,4.280E+04,6.247E+00,1.643E+01,1.631E+00,11.49390512,0.001832656,0.0263,1007,0.00001846,0.706814449,1007
6.74,541.328,545.664,1804427.75,4.272E+04,6.244E+00,1.642E+01,1.628E+00,11.49407969,0.001832629,0.0263,1007,0.00001846,0.706814449,1007
6.75,541.345,545.672,1804482.001,4.264E+04,6.242E+00,1.642E+01,1.624E+00,11.49425385,0.001832602,0.0263,1007,0.00001846,0.706814449,1007
6.76,541.361,545.680,1804536.124,4.256E+04,6.239E+00,1.641E+01,1.620E+00,11.49442759,0.001832574,0.0263,1007,0.00001846,0.706814449,1007
6.77,541.377,545.689,1804590.12,4.248E+04,6.236E+00,1.640E+01,1.616E+00,11.49460092,0.001832547,0.0263,1007,0.00001846,0.706814449,1007
6.78,541.393,545.697,1804643.989,4.240E+04,6.233E+00,1.639E+01,1.612E+00,11.49477384,0.00183252,0.0263,1007,0.00001846,0.706814449,1007
6.79,541.409,545.705,1804697.733,4.232E+04,6.230E+00,1.638E+01,1.609E+00,11.49494635,0.001832493,0.0263,1007,0.00001846,0.706814449,1007
6.8,541.425,545.713,1804751.35,4.225E+04,6.227E+00,1.638E+01,1.605E+00,11.49511844,0.001832466,0.0263,1007,0.00001846,0.706814449,1007
6.81,541.441,545.721,1804804.842,4.217E+04,6.224E+00,1.637E+01,1.601E+00,11.49529013,0.001832439,0.0263,1007,0.00001846,0.706814449,1007
6.82,541.457,545.729,1804858.208,4.209E+04,6.221E+00,1.636E+01,1.597E+00,11.49546142,0.001832412,0.0263,1007,0.00001846,0.706814449,1007
6.83,541.473,545.737,1804911.45,4.201E+04,6.218E+00,1.635E+01,1.594E+00,11.49563229,0.001832385,0.0263,1007,0.00001846,0.706814449,1007
6.84,541.489,545.745,1804964.567,4.193E+04,6.215E+00,1.635E+01,1.590E+00,11.49580277,0.001832359,0.0263,1007,0.00001846,0.706814449,1007
6.85,541.505,545.753,1805017.56,4.186E+04,6.212E+00,1.634E+01,1.586E+00,11.49597283,0.001832332,0.0263,1007,0.00001846,0.706814449,1007
6.86,541.521,545.761,1805070.429,4.178E+04,6.209E+00,1.633E+01,1.582E+00,11.4961425,0.001832305,0.0263,1007,0.00001846,0.706814449,1007
6.87,541.537,545.768,1805123.174,4.170E+04,6.206E+00,1.632E+01,1.579E+00,11.49631177,0.001832279,0.0263,1007,0.00001846,0.706814449,1007
6.88,541.553,545.776,1805175.797,4.162E+04,6.203E+00,1.632E+01,1.575E+00,11.49648063,0.001832252,0.0263,1007,0.00001846,0.706814449,1007
6.89,541.568,545.784,1805228.297,4.155E+04,6.201E+00,1.631E+01,1.571E+00,11.4966491,0.001832226,0.0263,1007,0.00001846,0.706814449,1007
6.9,541.584,545.792,1805280.674,4.147E+04,6.198E+00,1.630E+01,1.568E+00,11.49681717,0.001832199,0.0263,1007,0.00001846,0.706814449,1007
6.91,541.600,545.800,1805332.929,4.139E+04,6.195E+00,1.629E+01,1.564E+00,11.49698484,0.001832173,0.0263,1007,0.00001846,0.706814449,1007
6.92,541.616,545.808,1805385.063,4.132E+04,6.192E+00,1.628E+01,1.560E+00,11.49715212,0.001832147,0.0263,1007,0.00001846,0.706814449,1007
6.93,541.631,545.816,1805437.075,4.124E+04,6.189E+00,1.628E+01,1.557E+00,11.497319,0.001832121,0.0263,1007,0.00001846,0.706814449,1007
6.94,541.647,545.823,1805488.966,4.116E+04,6.186E+00,1.627E+01,1.553E+00,11.49748549,0.001832095,0.0263,1007,0.00001846,0.706814449,1007
6.95,541.662,545.831,1805540.736,4.109E+04,6.183E+00,1.626E+01,1.549E+00,11.49765159,0.001832069,0.0263,1007,0.00001846,0.706814449,1007
6.96,541.678,545.839,1805592.386,4.101E+04,6.180E+00,1.625E+01,1.546E+00,11.4978173,0.001832043,0.0263,1007,0.00001846,0.706814449,1007
6.97,541.693,545.847,1805643.916,4.094E+04,6.177E+00,1.625E+01,1.542E+00,11.49798261,0.001832017,0.0263,1007,0.00001846,0.706814449,1007
6.98,541.709,545.854,1805695.326,4.086E+04,6.175E+00,1.624E+01,1.539E+00,11.49814754,0.001831991,0.0263,1007,0.00001846,0.706814449,1007
6.99,541.724,545.862,1805746.617,4.079E+04,6.172E+00,1.623E+01,1.535E+00,11.49831208,0.001831965,0.0263,1007,0.00001846,0.706814449,1007
7,541.739,545.870,1805797.789,4.071E+04,6.169E+00,1.622E+01,1.532E+00,11.49847623,0.001831939,0.0263,1007,0.00001846,0.706814449,1007
7.01,541.755,545.877,1805848.842,4.064E+04,6.166E+00,1.622E+01,1.528E+00,11.49864,0.001831913,0.0263,1007,0.00001846,0.706814449,1007
7.02,541.770,545.885,1805899.777,4.056E+04,6.163E+00,1.621E+01,1.525E+00,11.49880339,0.001831888,0.0263,1007,0.00001846,0.706814449,1007
7.03,541.785,545.893,1805950.593,4.049E+04,6.160E+00,1.620E+01,1.521E+00,11.49896639,0.001831862,0.0263,1007,0.00001846,0.706814449,1007
7.04,541.800,545.900,1806001.292,4.041E+04,6.157E+00,1.619E+01,1.517E+00,11.49912901,0.001831837,0.0263,1007,0.00001846,0.706814449,1007
7.05,541.816,545.908,1806051.874,4.034E+04,6.154E+00,1.619E+01,1.514E+00,11.49929125,0.001831811,0.0263,1007,0.00001846,0.706814449,1007
7.06,541.831,545.915,1806102.338,4.026E+04,6.152E+00,1.618E+01,1.510E+00,11.4994531,0.001831786,0.0263,1007,0.00001846,0.706814449,1007
7.07,541.846,545.923,1806152.686,4.019E+04,6.149E+00,1.617E+01,1.507E+00,11.49961458,0.00183176,0.0263,1007,0.00001846,0.706814449,1007
7.08,541.861,545.930,1806202.918,4.012E+04,6.146E+00,1.616E+01,1.503E+00,11.49977568,0.001831735,0.0263,1007,0.00001846,0.706814449,1007
7.09,541.876,545.938,1806253.033,4.004E+04,6.143E+00,1.616E+01,1.500E+00,11.49993641,0.00183171,0.0263,1007,0.00001846,0.706814449,1007
7.1,541.891,545.945,1806303.032,3.997E+04,6.140E+00,1.615E+01,1.497E+00,11.50009676,0.001831685,0.0263,1007,0.00001846,0.706814449,1007
7.11,541.906,545.953,1806352.917,3.990E+04,6.137E+00,1.614E+01,1.493E+00,11.50025673,0.00183166,0.0263,1007,0.00001846,0.706814449,1007
7.12,541.921,545.960,1806402.686,3.982E+04,6.135E+00,1.613E+01,1.490E+00,11.50041633,0.001831635,0.0263,1007,0.00001846,0.706814449,1007
7.13,541.936,545.968,1806452.34,3.975E+04,6.132E+00,1.613E+01,1.486E+00,11.50057556,0.00183161,0.0263,1007,0.00001846,0.706814449,1007
7.14,541.951,545.975,1806501.88,3.968E+04,6.129E+00,1.612E+01,1.483E+00,11.50073442,0.001831585,0.0263,1007,0.00001846,0.706814449,1007
7.15,541.965,545.983,1806551.305,3.961E+04,6.126E+00,1.611E+01,1.479E+00,11.50089291,0.00183156,0.0263,1007,0.00001846,0.706814449,1007
7.16,541.980,545.990,1806600.617,3.953E+04,6.123E+00,1.610E+01,1.476E+00,11.50105102,0.001831535,0.0263,1007,0.00001846,0.706814449,1007
7.17,541.995,545.997,1806649.815,3.946E+04,6.120E+00,1.610E+01,1.473E+00,11.50120877,0.00183151,0.0263,1007,0.00001846,0.706814449,1007
7.18,542.010,546.005,1806698.9,3.939E+04,6.118E+00,1.609E+01,1.469E+00,11.50136616,0.001831486,0.0263,1007,0.00001846,0.706814449,1007
7.19,542.024,546.012,1806747.872,3.932E+04,6.115E+00,1.608E+01,1.466E+00,11.50152317,0.001831461,0.0263,1007,0.00001846,0.706814449,1007
7.2,542.039,546.020,1806796.732,3.925E+04,6.112E+00,1.607E+01,1.462E+00,11.50167982,0.001831436,0.0263,1007,0.00001846,0.706814449,1007
7.21,542.054,546.027,1806845.479,3.917E+04,6.109E+00,1.607E+01,1.459E+00,11.50183611,0.001831412,0.0263,1007,0.00001846,0.706814449,1007
7.22,542.068,546.034,1806894.115,3.910E+04,6.106E+00,1.606E+01,1.456E+00,11.50199203,0.001831387,0.0263,1007,0.00001846,0.706814449,1007
7.23,542.083,546.041,1806942.638,3.903E+04,6.104E+00,1.605E+01,1.452E+00,11.50214759,0.001831363,0.0263,1007,0.00001846,0.706814449,1007
7.24,542.097,546.049,1806991.051,3.896E+04,6.101E+00,1.604E+01,1.449E+00,11.50230279,0.001831339,0.0263,1007,0.00001846,0.706814449,1007
7.25,542.112,546.056,1807039.352,3.889E+04,6.098E+00,1.604E+01,1.446E+00,11.50245763,0.001831314,0.0263,1007,0.00001846,0.706814449,1007
7.26,542.126,546.063,1807087.543,3.882E+04,6.095E+00,1.603E+01,1.442E+00,11.50261211,0.00183129,0.0263,1007,0.00001846,0.706814449,1007
7.27,542.141,546.070,1807135.623,3.875E+04,6.092E+00,1.602E+01,1.439E+00,11.50276624,0.001831266,0.0263,1007,0.00001846,0.706814449,1007
7.28,542.155,546.078,1807183.593,3.868E+04,6.089E+00,1.602E+01,1.436E+00,11.50292,0.001831242,0.0263,1007,0.00001846,0.706814449,1007
7.29,542.169,546.085,1807231.453,3.861E+04,6.087E+00,1.601E+01,1.433E+00,11.50307341,0.001831218,0.0263,1007,0.00001846,0.706814449,1007
7.3,542.184,546.092,1807279.204,3.854E+04,6.084E+00,1.600E+01,1.429E+00,11.50322647,0.001831194,0.0263,1007,0.00001846,0.706814449,1007
7.31,542.198,546.099,1807326.845,3.847E+04,6.081E+00,1.599E+01,1.426E+00,11.50337917,0.00183117,0.0263,1007,0.00001846,0.706814449,1007
7.32,542.212,546.106,1807374.378,3.840E+04,6.078E+00,1.599E+01,1.423E+00,11.50353152,0.001831146,0.0263,1007,0.00001846,0.706814449,1007
7.33,542.227,546.113,1807421.802,3.833E+04,6.076E+00,1.598E+01,1.419E+00,11.50368351,0.001831122,0.0263,1007,0.00001846,0.706814449,1007
7.34,542.241,546.120,1807469.118,3.826E+04,6.073E+00,1.597E+01,1.416E+00,11.50383516,0.001831098,0.0263,1007,0.00001846,0.706814449,1007
7.35,542.255,546.127,1807516.325,3.819E+04,6.070E+00,1.596E+01,1.413E+00,11.50398645,0.001831074,0.0263,1007,0.00001846,0.706814449,1007
7.36,542.269,546.135,1807563.426,3.812E+04,6.067E+00,1.596E+01,1.410E+00,11.5041374,0.001831051,0.0263,1007,0.00001846,0.706814449,1007
7.37,542.283,546.142,1807610.418,3.805E+04,6.064E+00,1.595E+01,1.407E+00,11.50428799,0.001831027,0.0263,1007,0.00001846,0.706814449,1007
7.38,542.297,546.149,1807657.304,3.798E+04,6.062E+00,1.594E+01,1.403E+00,11.50443824,0.001831004,0.0263,1007,0.00001846,0.706814449,1007
7.39,542.311,546.156,1807704.082,3.791E+04,6.059E+00,1.593E+01,1.400E+00,11.50458815,0.00183098,0.0263,1007,0.00001846,0.706814449,1007
7.4,542.325,546.163,1807750.754,3.784E+04,6.056E+00,1.593E+01,1.397E+00,11.50473771,0.001830957,0.0263,1007,0.00001846,0.706814449,1007
7.41,542.339,546.170,1807797.32,3.778E+04,6.053E+00,1.592E+01,1.394E+00,11.50488692,0.001830933,0.0263,1007,0.00001846,0.706814449,1007
7.42,542.353,546.177,1807843.78,3.771E+04,6.051E+00,1.591E+01,1.391E+00,11.50503579,0.00183091,0.0263,1007,0.00001846,0.706814449,1007
7.43,542.367,546.184,1807890.135,3.764E+04,6.048E+00,1.591E+01,1.387E+00,11.50518432,0.001830886,0.0263,1007,0.00001846,0.706814449,1007
7.44,542.381,546.190,1807936.384,3.757E+04,6.045E+00,1.590E+01,1.384E+00,11.50533251,0.001830863,0.0263,1007,0.00001846,0.706814449,1007
7.45,542.395,546.197,1807982.527,3.750E+04,6.042E+00,1.589E+01,1.381E+00,11.50548036,0.00183084,0.0263,1007,0.00001846,0.706814449,1007
7.46,542.409,546.204,1808028.566,3.744E+04,6.040E+00,1.588E+01,1.378E+00,11.50562786,0.001830817,0.0263,1007,0.00001846,0.706814449,1007
7.47,542.422,546.211,1808074.501,3.737E+04,6.037E+00,1.588E+01,1.375E+00,11.50577503,0.001830794,0.0263,1007,0.00001846,0.706814449,1007
7.48,542.436,546.218,1808120.331,3.730E+04,6.034E+00,1.587E+01,1.372E+00,11.50592187,0.001830771,0.0263,1007,0.00001846,0.706814449,1007
