Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
7.06,439.090,444.545,1463631.789,6.540E+04,6.962E+00,1.831E+01,2.283E+00,11.44396361,0.002249492,0.0263,1007,0.00001846,0.706814449,1007
7.07,439.112,444.556,1463707.89,6.527E+04,6.958E+00,1.830E+01,2.277E+00,11.44426476,0.002249434,0.0263,1007,0.00001846,0.706814449,1007
7.08,439.135,444.568,1463783.79,6.513E+04,6.955E+00,1.829E+01,2.271E+00,11.44456511,0.002249377,0.0263,1007,0.00001846,0.706814449,1007
7.09,439.158,444.579,1463859.492,6.500E+04,6.951E+00,1.828E+01,2.265E+00,11.44486465,0.002249319,0.0263,1007,0.00001846,0.706814449,1007
7.1,439.180,444.590,1463934.995,6.486E+04,6.947E+00,1.827E+01,2.259E+00,11.4451634,0.002249262,0.0263,1007,0.00001846,0.706814449,1007
7.11,439.203,444.602,1464010.301,6.473E+04,6.944E+00,1.826E+01,2.253E+00,11.44546134,0.002249205,0.0263,1007,0.00001846,0.706814449,1007
7.12,439.226,444.613,1464085.409,6.460E+04,6.940E+00,1.825E+01,2.247E+00,11.4457585,0.002249148,0.0263,1007,0.00001846,0.706814449,1007
7.13,439.248,444.624,1464160.321,6.446E+04,6.936E+00,1.824E+01,2.241E+00,11.44605485,0.002249091,0.0263,1007,0.00001846,0.706814449,1007
7.14,439.271,444.635,1464235.037,6.433E+04,6.933E+00,1.823E+01,2.236E+00,11.44635042,0.002249034,0.0263,1007,0.00001846,0.706814449,1007
7.15,439.293,444.646,1464309.558,6.420E+04,6.929E+00,1.822E+01,2.230E+00,11.4466452,0.002248978,0.0263,1007,0.00001846,0.706814449,1007
7.16,439.315,444.658,1464383.884,6.407E+04,6.925E+00,1.821E+01,2.224E+00,11.4469392,0.002248922,0.0263,1007,0.00001846,0.706814449,1007
7.17,439.337,444.669,1464458.015,6.393E+04,6.922E+00,1.820E+01,2.218E+00,11.44723242,0.002248865,0.0263,1007,0.00001846,0.706814449,1007
7.18,439.360,444.680,1464531.954,6.380E+04,6.918E+00,1.819E+01,2.212E+00,11.44752485,0.002248809,0.0263,1007,0.00001846,0.706814449,1007
7.19,439.382,444.691,1464605.699,6.367E+04,6.914E+00,1.818E+01,2.207E+00,11.44781651,0.002248753,0.0263,1007,0.00001846,0.706814449,1007
7.2,439.404,444.702,1464679.253,6.354E+04,6.911E+00,1.817E+01,2.201E+00,11.44810739,0.002248697,0.0263,1007,0.00001846,0.706814449,1007
7.21,439.426,444.713,1464752.615,6.341E+04,6.907E+00,1.817E+01,2.195E+00,11.4483975,0.002248642,0.0263,1007,0.00001846,0.706814449,1007
7.22,439.448,444.724,1464825.785,6.328E+04,6.903E+00,1.816E+01,2.189E+00,11.44868684,0.002248586,0.0263,1007,0.00001846,0.706814449,1007
7.23,439.470,444.735,1464898.765,6.315E+04,6.900E+00,1.815E+01,2.184E+00,11.44897542,0.002248531,0.0263,1007,0.00001846,0.706814449,1007
7.24,439.491,444.746,1464971.556,6.302E+04,6.896E+00,1.814E+01,2.178E+00,11.44926322,0.002248476,0.0263,1007,0.00001846,0.706814449,1007
7.25,439.513,444.757,1465044.157,6.289E+04,6.892E+00,1.813E+01,2.172E+00,11.44955027,0.002248421,0.0263,1007,0.00001846,0.706814449,1007
7.26,439.535,444.767,1465116.57,6.276E+04,6.889E+00,1.812E+01,2.167E+00,11.44983656,0.002248366,0.0263,1007,0.00001846,0.706814449,1007
7.27,439.557,444.778,1465188.794,6.264E+04,6.885E+00,1.811E+01,2.161E+00,11.45012209,0.002248311,0.0263,1007,0.00001846,0.706814449,1007
7.28,439.578,444.789,1465260.831,6.251E+04,6.881E+00,1.810E+01,2.156E+00,11.45040686,0.002248256,0.0263,1007,0.00001846,0.706814449,1007
7.29,439.600,444.800,1465332.681,6.238E+04,6.878E+00,1.809E+01,2.150E+00,11.45069088,0.002248202,0.0263,1007,0.00001846,0.706814449,1007
7.3,439.621,444.811,1465404.345,6.225E+04,6.874E+00,1.808E+01,2.144E+00,11.45097415,0.002248148,0.0263,1007,0.00001846,0.706814449,1007
7.31,439.643,444.821,1465475.823,6.213E+04,6.871E+00,1.807E+01,2.139E+00,11.45125668,0.002248093,0.0263,1007,0.00001846,0.706814449,1007
7.32,439.664,444.832,1465547.116,6.200E+04,6.867E+00,1.806E+01,2.133E+00,11.45153846,0.002248039,0.0263,1007,0.00001846,0.706814449,1007
7.33,439.685,444.843,1465618.225,6.187E+04,6.863E+00,1.805E+01,2.128E+00,11.45181949,0.002247985,0.0263,1007,0.00001846,0.706814449,1007
7.34,439.707,444.853,1465689.149,6.175E+04,6.860E+00,1.804E+01,2.122E+00,11.45209979,0.002247932,0.0263,1007,0.00001846,0.706814449,1007
7.35,439.728,444.864,1465759.89,6.162E+04,6.856E+00,1.803E+01,2.117E+00,11.45237934,0.002247878,0.0263,1007,0.00001846,0.706814449,1007
7.36,439.749,444.875,1465830.449,6.150E+04,6.853E+00,1.802E+01,2.111E+00,11.45265816,0.002247825,0.0263,1007,0.00001846,0.706814449,1007
7.37,439.770,444.885,1465900.825,6.137E+04,6.849E+00,1.801E+01,2.106E+00,11.45293625,0.002247771,0.0263,1007,0.00001846,0.706814449,1007
7.38,439.791,444.896,1465971.019,6.125E+04,6.845E+00,1.800E+01,2.100E+00,11.45321361,0.002247718,0.0263,1007,0.00001846,0.706814449,1007
7.39,439.812,444.906,1466041.032,6.112E+04,6.842E+00,1.799E+01,2.095E+00,11.45349024,0.002247665,0.0263,1007,0.00001846,0.706814449,1007
7.4,439.833,444.917,1466110.865,6.100E+04,6.838E+00,1.798E+01,2.090E+00,11.45376614,0.002247612,0.0263,1007,0.00001846,0.706814449,1007
7.41,439.854,444.927,1466180.517,6.087E+04,6.835E+00,1.798E+01,2.084E+00,11.45404132,0.002247559,0.0263,1007,0.00001846,0.706814449,1007
7.42,439.875,444.937,1466249.99,6.075E+04,6.831E+00,1.797E+01,2.079E+00,11.45431577,0.002247507,0.0263,1007,0.00001846,0.706814449,1007
7.43,439.896,444.948,1466319.285,6.063E+04,6.828E+00,1.796E+01,2.073E+00,11.45458951,0.002247454,0.0263,1007,0.00001846,0.706814449,1007
7.44,439.917,444.958,1466388.401,6.050E+04,6.824E+00,1.795E+01,2.068E+00,11.45486253,0.002247402,0.0263,1007,0.00001846,0.706814449,1007
7.45,439.937,444.969,1466457.339,6.038E+04,6.821E+00,1.794E+01,2.063E+00,11.45513483,0.00224735,0.0263,1007,0.00001846,0.706814449,1007
7.46,439.958,444.979,1466526.1,6.026E+04,6.817E+00,1.793E+01,2.058E+00,11.45540642,0.002247297,0.0263,1007,0.00001846,0.706814449,1007
7.47,439.978,444.989,1466594.684,6.014E+04,6.813E+00,1.792E+01,2.052E+00,11.4556773,0.002247246,0.0263,1007,0.00001846,0.706814449,1007
7.48,439.999,444.999,1466663.092,6.002E+04,6.810E+00,1.791E+01,2.047E+00,11.45594748,0.002247194,0.0263,1007,0.00001846,0.706814449,1007
7.49,440.019,445.010,1466731.325,5.989E+04,6.806E+00,1.790E+01,2.042E+00,11.45621694,0.002247142,0.0263,1007,0.00001846,0.706814449,1007
7.5,440.040,445.020,1466799.382,5.977E+04,6.803E+00,1.789E+01,2.036E+00,11.45648571,0.00224709,0.0263,1007,0.00001846,0.706814449,1007
7.51,440.060,445.030,1466867.266,5.965E+04,6.799E+00,1.788E+01,2.031E+00,11.45675377,0.002247039,0.0263,1007,0.00001846,0.706814449,1007
7.52,440.080,445.040,1466934.975,5.953E+04,6.796E+00,1.787E+01,2.026E+00,11.45702113,0.002246988,0.0263,1007,0.00001846,0.706814449,1007
7.53,440.101,445.050,1467002.51,5.941E+04,6.792E+00,1.786E+01,2.021E+00,11.4572878,0.002246937,0.0263,1007,0.00001846,0.706814449,1007
7.54,440.121,445.060,1467069.873,5.929E+04,6.789E+00,1.785E+01,2.016E+00,11.45755377,0.002246886,0.0263,1007,0.00001846,0.706814449,1007
7.55,440.141,445.071,1467137.064,5.917E+04,6.785E+00,1.785E+01,2.011E+00,11.45781905,0.002246835,0.0263,1007,0.00001846,0.706814449,1007
7.56,440.161,445.081,1467204.082,5.905E+04,6.782E+00,1.784E+01,2.005E+00,11.45808363,0.002246784,0.0263,1007,0.00001846,0.706814449,1007
7.57,440.181,445.091,1467270.93,5.893E+04,6.778E+00,1.783E+01,2.000E+00,11.45834753,0.002246733,0.0263,1007,0.00001846,0.706814449,1007
7.58,440.201,445.101,1467337.606,5.881E+04,6.775E+00,1.782E+01,1.995E+00,11.45861075,0.002246683,0.0263,1007,0.00001846,0.706814449,1007
7.59,440.221,445.111,1467404.113,5.870E+04,6.771E+00,1.781E+01,1.990E+00,11.45887328,0.002246633,0.0263,1007,0.00001846,0.706814449,1007
7.6,440.241,445.121,1467470.449,5.858E+04,6.768E+00,1.780E+01,1.985E+00,11.45913513,0.002246582,0.0263,1007,0.00001846,0.706814449,1007
7.61,440.261,445.130,1467536.617,5.846E+04,6.764E+00,1.779E+01,1.980E+00,11.4593963,0.002246532,0.0263,1007,0.00001846,0.706814449,1007
7.62,440.281,445.140,1467602.615,5.834E+04,6.761E+00,1.778E+01,1.975E+00,11.45965679,0.002246482,0.0263,1007,0.00001846,0.706814449,1007
7.63,440.301,445.150,1467668.446,5.823E+04,6.757E+00,1.777E+01,1.970E+00,11.45991661,0.002246432,0.0263,1007,0.00001846,0.706814449,1007
7.64,440.320,445.160,1467734.109,5.811E+04,6.754E+00,1.776E+01,1.965E+00,11.46017575,0.002246383,0.0263,1007,0.00001846,0.706814449,1007
7.65,440.340,445.170,1467799.605,5.799E+04,6.750E+00,1.775E+01,1.960E+00,11.46043422,0.002246333,0.0263,1007,0.00001846,0.706814449,1007
7.66,440.359,445.180,1467864.934,5.788E+04,6.747E+00,1.774E+01,1.955E+00,11.46069203,0.002246284,0.0263,1007,0.00001846,0.706814449,1007
7.67,440.379,445.190,1467930.098,5.776E+04,6.743E+00,1.773E+01,1.950E+00,11.46094916,0.002246234,0.0263,1007,0.00001846,0.706814449,1007
7.68,440.399,445.199,1467995.095,5.764E+04,6.740E+00,1.773E+01,1.945E+00,11.46120564,0.002246185,0.0263,1007,0.00001846,0.706814449,1007
7.69,440.418,445.209,1468059.928,5.753E+04,6.736E+00,1.772E+01,1.940E+00,11.46146145,0.002246136,0.0263,1007,0.00001846,0.706814449,1007
7.7,440.437,445.219,1468124.596,5.741E+04,6.733E+00,1.771E+01,1.935E+00,11.4617166,0.002246087,0.0263,1007,0.00001846,0.706814449,1007
7.71,440.457,445.228,1468189.1,5.730E+04,6.729E+00,1.770E+01,1.930E+00,11.46197109,0.002246038,0.0263,1007,0.00001846,0.706814449,1007
7.72,440.476,445.238,1468253.44,5.718E+04,6.726E+00,1.769E+01,1.925E+00,11.46222492,0.00224599,0.0263,1007,0.00001846,0.706814449,1007
7.73,440.495,445.248,1468317.617,5.707E+04,6.723E+00,1.768E+01,1.920E+00,11.4624781,0.002245941,0.0263,1007,0.00001846,0.706814449,1007
7.74,440.514,445.257,1468381.632,5.696E+04,6.719E+00,1.767E+01,1.916E+00,11.46273063,0.002245893,0.0263,1007,0.00001846,0.706814449,1007
7.75,440.534,445.267,1468445.485,5.684E+04,6.716E+00,1.766E+01,1.911E+00,11.46298251,0.002245844,0.0263,1007,0.00001846,0.706814449,1007
7.76,440.553,445.276,1468509.176,5.673E+04,6.712E+00,1.765E+01,1.906E+00,11.46323374,0.002245796,0.0263,1007,0.00001846,0.706814449,1007
7.77,440.572,445.286,1468572.706,5.662E+04,6.709E+00,1.764E+01,1.901E+00,11.46348432,0.002245748,0.0263,1007,0.00001846,0.706814449,1007
7.78,440.591,445.295,1468636.075,5.650E+04,6.705E+00,1.764E+01,1.896E+00,11.46373426,0.0022457,0.0263,1007,0.00001846,0.706814449,1007
7.79,440.610,445.305,1468699.284,5.639E+04,6.702E+00,1.763E+01,1.891E+00,11.46398356,0.002245652,0.0263,1007,0.00001846,0.706814449,1007
7.8,440.629,445.314,1468762.334,5.628E+04,6.699E+00,1.762E+01,1.887E+00,11.46423222,0.002245605,0.0263,1007,0.00001846,0.706814449,1007
7.81,440.648,445.324,1468825.225,5.617E+04,6.695E+00,1.761E+01,1.882E+00,11.46448024,0.002245557,0.0263,1007,0.00001846,0.706814449,1007
7.82,440.666,445.333,1468887.957,5.605E+04,6.692E+00,1.760E+01,1.877E+00,11.46472762,0.00224551,0.0263,1007,0.00001846,0.706814449,1007
7.83,440.685,445.343,1468950.53,5.594E+04,6.688E+00,1.759E+01,1.872E+00,11.46497437,0.002245462,0.0263,1007,0.00001846,0.706814449,1007
7.84,440.704,445.352,1469012.947,5.583E+04,6.685E+00,1.758E+01,1.868E+00,11.46522049,0.002245415,0.0263,1007,0.00001846,0.706814449,1007
7.85,440.723,445.361,1469075.205,5.572E+04,6.681E+00,1.757E+01,1.863E+00,11.46546597,0.002245368,0.0263,1007,0.00001846,0.706814449,1007
7.86,440.741,445.371,1469137.308,5.561E+04,6.678E+00,1.756E+01,1.858E+00,11.46571083,0.002245321,0.0263,1007,0.00001846,0.706814449,1007
7.87,440.760,445.380,1469199.254,5.550E+04,6.675E+00,1.755E+01,1.854E+00,11.46595506,0.002245274,0.0263,1007,0.00001846,0.706814449,1007
7.88,440.778,445.389,1469261.044,5.539E+04,6.671E+00,1.755E+01,1.849E+00,11.46619867,0.002245228,0.0263,1007,0.00001846,0.706814449,1007
7.89,440.797,445.398,1469322.679,5.528E+04,6.668E+00,1.754E+01,1.844E+00,11.46644166,0.002245181,0.0263,1007,0.00001846,0.706814449,1007
7.9,440.815,445.408,1469384.159,5.517E+04,6.665E+00,1.753E+01,1.840E+00,11.46668402,0.002245134,0.0263,1007,0.00001846,0.706814449,1007
7.91,440.834,445.417,1469445.484,5.506E+04,6.661E+00,1.752E+01,1.835E+00,11.46692577,0.002245088,0.0263,1007,0.00001846,0.706814449,1007
7.92,440.852,445.426,1469506.656,5.495E+04,6.658E+00,1.751E+01,1.831E+00,11.4671669,0.002245042,0.0263,1007,0.00001846,0.706814449,1007
7.93,440.870,445.435,1469567.674,5.484E+04,6.654E+00,1.750E+01,1.826E+00,11.46740741,0.002244996,0.0263,1007,0.00001846,0.706814449,1007
7.94,440.889,445.444,1469628.54,5.473E+04,6.651E+00,1.749E+01,1.821E+00,11.46764732,0.00224495,0.0263,1007,0.00001846,0.706814449,1007
7.95,440.907,445.453,1469689.253,5.463E+04,6.648E+00,1.748E+01,1.817E+00,11.46788661,0.002244904,0.0263,1007,0.00001846,0.706814449,1007
7.96,440.925,445.462,1469749.814,5.452E+04,6.644E+00,1.747E+01,1.812E+00,11.46812529,0.002244858,0.0263,1007,0.00001846,0.706814449,1007
7.97,440.943,445.472,1469810.223,5.441E+04,6.641E+00,1.747E+01,1.808E+00,11.46836337,0.002244812,0.0263,1007,0.00001846,0.706814449,1007
7.98,440.961,445.481,1469870.481,5.430E+04,6.638E+00,1.746E+01,1.803E+00,11.46860084,0.002244767,0.0263,1007,0.00001846,0.706814449,1007
7.99,440.979,445.490,1469930.588,5.419E+04,6.634E+00,1.745E+01,1.799E+00,11.46883771,0.002244721,0.0263,1007,0.00001846,0.706814449,1007
8,440.997,445.499,1469990.546,5.409E+04,6.631E+00,1.744E+01,1.794E+00,11.46907397,0.002244676,0.0263,1007,0.00001846,0.706814449,1007
8.01,441.015,445.508,1470050.353,5.398E+04,6.628E+00,1.743E+01,1.790E+00,11.46930964,0.002244631,0.0263,1007,0.00001846,0.706814449,1007
8.02,441.033,445.517,1470110.011,5.387E+04,6.624E+00,1.742E+01,1.785E+00,11.46954471,0.002244586,0.0263,1007,0.00001846,0.706814449,1007
8.03,441.051,445.525,1470169.521,5.377E+04,6.621E+00,1.741E+01,1.781E+00,11.46977918,0.002244541,0.0263,1007,0.00001846,0.706814449,1007
8.04,441.069,445.534,1470228.882,5.366E+04,6.618E+00,1.740E+01,1.776E+00,11.47001306,0.002244496,0.0263,1007,0.00001846,0.706814449,1007
8.05,441.086,445.543,1470288.095,5.356E+04,6.614E+00,1.740E+01,1.772E+00,11.47024634,0.002244451,0.0263,1007,0.00001846,0.706814449,1007
8.06,441.104,445.552,1470347.16,5.345E+04,6.611E+00,1.739E+01,1.768E+00,11.47047904,0.002244407,0.0263,1007,0.00001846,0.706814449,1007
8.07,441.122,445.561,1470406.078,5.335E+04,6.608E+00,1.738E+01,1.763E+00,11.47071114,0.002244362,0.0263,1007,0.00001846,0.706814449,1007
8.08,441.139,445.570,1470464.85,5.324E+04,6.604E+00,1.737E+01,1.759E+00,11.47094266,0.002244318,0.0263,1007,0.00001846,0.706814449,1007
8.09,441.157,445.579,1470523.476,5.314E+04,6.601E+00,1.736E+01,1.754E+00,11.4711736,0.002244273,0.0263,1007,0.00001846,0.706814449,1007
8.1,441.175,445.587,1470581.956,5.303E+04,6.598E+00,1.735E+01,1.750E+00,11.47140395,0.002244229,0.0263,1007,0.00001846,0.706814449,1007
8.11,441.192,445.596,1470640.29,5.293E+04,6.594E+00,1.734E+01,1.746E+00,11.47163372,0.002244185,0.0263,1007,0.00001846,0.706814449,1007
8.12,441.210,445.605,1470698.48,5.283E+04,6.591E+00,1.733E+01,1.741E+00,11.47186291,0.002244141,0.0263,1007,0.00001846,0.706814449,1007
8.13,441.227,445.613,1470756.525,5.272E+04,6.588E+00,1.733E+01,1.737E+00,11.47209152,0.002244097,0.0263,1007,0.00001846,0.706814449,1007
8.14,441.244,445.622,1470814.426,5.262E+04,6.584E+00,1.732E+01,1.733E+00,11.47231956,0.002244054,0.0263,1007,0.00001846,0.706814449,1007
8.15,441.262,445.631,1470872.183,5.252E+04,6.581E+00,1.731E+01,1.728E+00,11.47254702,0.00224401,0.0263,1007,0.00001846,0.706814449,1007
8.16,441.279,445.639,1470929.798,5.241E+04,6.578E+00,1.730E+01,1.724E+00,11.47277391,0.002243966,0.0263,1007,0.00001846,0.706814449,1007
8.17,441.296,445.648,1470987.269,5.231E+04,6.574E+00,1.729E+01,1.720E+00,11.47300023,0.002243923,0.0263,1007,0.00001846,0.706814449,1007
8.18,441.313,445.657,1471044.599,5.221E+04,6.571E+00,1.728E+01,1.716E+00,11.47322598,0.00224388,0.0263,1007,0.00001846,0.706814449,1007
8.19,441.331,445.665,1471101.786,5.211E+04,6.568E+00,1.727E+01,1.711E+00,11.47345116,0.002243837,0.0263,1007,0.00001846,0.706814449,1007
8.2,441.348,445.674,1471158.832,5.200E+04,6.565E+00,1.727E+01,1.707E+00,11.47367578,0.002243793,0.0263,1007,0.00001846,0.706814449,1007
8.21,441.365,445.682,1471215.737,5.190E+04,6.561E+00,1.726E+01,1.703E+00,11.47389983,0.00224375,0.0263,1007,0.00001846,0.706814449,1007
8.22,441.382,445.691,1471272.502,5.180E+04,6.558E+00,1.725E+01,1.699E+00,11.47412332,0.002243708,0.0263,1007,0.00001846,0.706814449,1007
8.23,441.399,445.699,1471329.126,5.170E+04,6.555E+00,1.724E+01,1.695E+00,11.47434625,0.002243665,0.0263,1007,0.00001846,0.706814449,1007
8.24,441.416,445.708,1471385.61,5.160E+04,6.552E+00,1.723E+01,1.690E+00,11.47456862,0.002243622,0.0263,1007,0.00001846,0.706814449,1007
8.25,441.433,445.716,1471441.955,5.150E+04,6.548E+00,1.722E+01,1.686E+00,11.47479044,0.00224358,0.0263,1007,0.00001846,0.706814449,1007
8.26,441.449,445.725,1471498.161,5.140E+04,6.545E+00,1.721E+01,1.682E+00,11.4750117,0.002243537,0.0263,1007,0.00001846,0.706814449,1007
8.27,441.466,445.733,1471554.229,5.130E+04,6.542E+00,1.720E+01,1.678E+00,11.4752324,0.002243495,0.0263,1007,0.00001846,0.706814449,1007
8.28,441.483,445.742,1471610.158,5.120E+04,6.539E+00,1.720E+01,1.674E+00,11.47545256,0.002243453,0.0263,1007,0.00001846,0.706814449,1007
8.29,441.500,445.750,1471665.95,5.110E+04,6.535E+00,1.719E+01,1.670E+00,11.47567216,0.002243411,0.0263,1007,0.00001846,0.706814449,1007
8.3,441.516,445.758,1471721.604,5.100E+04,6.532E+00,1.718E+01,1.666E+00,11.47589121,0.002243369,0.0263,1007,0.00001846,0.706814449,1007
8.31,441.533,445.767,1471777.122,5.090E+04,6.529E+00,1.717E+01,1.661E+00,11.47610972,0.002243327,0.0263,1007,0.00001846,0.706814449,1007
8.32,441.550,445.775,1471832.503,5.080E+04,6.526E+00,1.716E+01,1.657E+00,11.47632768,0.002243285,0.0263,1007,0.00001846,0.706814449,1007
8.33,441.566,445.783,1471887.748,5.070E+04,6.522E+00,1.715E+01,1.653E+00,11.4765451,0.002243243,0.0263,1007,0.00001846,0.706814449,1007
8.34,441.583,445.791,1471942.857,5.060E+04,6.519E+00,1.715E+01,1.649E+00,11.47676198,0.002243201,0.0263,1007,0.00001846,0.706814449,1007
8.35,441.599,445.800,1471997.831,5.051E+04,6.516E+00,1.714E+01,1.645E+00,11.47697831,0.00224316,0.0263,1007,0.00001846,0.706814449,1007
8.36,441.616,445.808,1472052.67,5.041E+04,6.513E+00,1.713E+01,1.641E+00,11.47719411,0.002243119,0.0263,1007,0.00001846,0.706814449,1007
8.37,441.632,445.816,1472107.375,5.031E+04,6.509E+00,1.712E+01,1.637E+00,11.47740937,0.002243077,0.0263,1007,0.00001846,0.706814449,1007
8.38,441.649,445.824,1472161.945,5.021E+04,6.506E+00,1.711E+01,1.633E+00,11.47762409,0.002243036,0.0263,1007,0.00001846,0.706814449,1007
8.39,441.665,445.832,1472216.382,5.012E+04,6.503E+00,1.710E+01,1.629E+00,11.47783829,0.002242995,0.0263,1007,0.00001846,0.706814449,1007
8.4,441.681,445.841,1472270.686,5.002E+04,6.500E+00,1.709E+01,1.625E+00,11.47805194,0.002242954,0.0263,1007,0.00001846,0.706814449,1007
8.41,441.697,445.849,1472324.857,4.992E+04,6.497E+00,1.709E+01,1.621E+00,11.47826507,0.002242913,0.0263,1007,0.00001846,0.706814449,1007
8.42,441.714,445.857,1472378.895,4.982E+04,6.493E+00,1.708E+01,1.617E+00,11.47847767,0.002242872,0.0263,1007,0.00001846,0.706814449,1007
8.43,441.730,445.865,1472432.801,4.973E+04,6.490E+00,1.707E+01,1.613E+00,11.47868974,0.002242832,0.0263,1007,0.00001846,0.706814449,1007
8.44,441.746,445.873,1472486.575,4.963E+04,6.487E+00,1.706E+01,1.609E+00,11.47890129,0.002242791,0.0263,1007,0.00001846,0.706814449,1007
8.45,441.762,445.881,1472540.218,4.954E+04,6.484E+00,1.705E+01,1.605E+00,11.47911231,0.002242751,0.0263,1007,0.00001846,0.706814449,1007
8.46,441.778,445.889,1472593.73,4.944E+04,6.481E+00,1.704E+01,1.601E+00,11.47932281,0.00224271,0.0263,1007,0.00001846,0.706814449,1007
8.47,441.794,445.897,1472647.112,4.935E+04,6.477E+00,1.704E+01,1.598E+00,11.47953278,0.00224267,0.0263,1007,0.00001846,0.706814449,1007
8.48,441.810,445.905,1472700.363,4.925E+04,6.474E+00,1.703E+01,1.594E+00,11.47974224,0.00224263,0.0263,1007,0.00001846,0.706814449,1007
8.49,441.826,445.913,1472753.485,4.916E+04,6.471E+00,1.702E+01,1.590E+00,11.47995118,0.00224259,0.0263,1007,0.00001846,0.706814449,1007
8.5,441.842,445.921,1472806.477,4.906E+04,6.468E+00,1.701E+01,1.586E+00,11.4801596,0.00224255,0.0263,1007,0.00001846,0.706814449,1007
8.51,441.858,445.929,1472859.34,4.897E+04,6.465E+00,1.700E+01,1.582E+00,11.48036751,0.00224251,0.0263,1007,0.00001846,0.706814449,1007
8.52,441.874,445.937,1472912.074,4.887E+04,6.462E+00,1.699E+01,1.578E+00,11.48057491,0.00224247,0.0263,1007,0.00001846,0.706814449,1007
8.53,441.889,445.945,1472964.68,4.878E+04,6.458E+00,1.699E+01,1.574E+00,11.48078179,0.00224243,0.0263,1007,0.00001846,0.706814449,1007
8.54,441.905,445.953,1473017.159,4.868E+04,6.455E+00,1.698E+01,1.571E+00,11.48098816,0.002242391,0.0263,1007,0.00001846,0.706814449,1007
8.55,441.921,445.960,1473069.509,4.859E+04,6.452E+00,1.697E+01,1.567E+00,11.48119403,0.002242351,0.0263,1007,0.00001846,0.706814449,1007
8.56,441.937,445.968,1473121.733,4.850E+04,6.449E+00,1.696E+01,1.563E+00,11.48139938,0.002242312,0.0263,1007,0.00001846,0.706814449,1007
8.57,441.952,445.976,1473173.83,4.840E+04,6.446E+00,1.695E+01,1.559E+00,11.48160423,0.002242273,0.0263,1007,0.00001846,0.706814449,1007
8.58,441.968,445.984,1473225.8,4.831E+04,6.443E+00,1.694E+01,1.555E+00,11.48180858,0.002242234,0.0263,1007,0.00001846,0.706814449,1007
8.59,441.983,445.992,1473277.644,4.822E+04,6.439E+00,1.694E+01,1.552E+00,11.48201242,0.002242194,0.0263,1007,0.00001846,0.706814449,1007
8.6,441.999,445.999,1473329.363,4.813E+04,6.436E+00,1.693E+01,1.548E+00,11.48221577,0.002242155,0.0263,1007,0.00001846,0.706814449,1007
8.61,442.014,446.007,1473380.956,4.803E+04,6.433E+00,1.692E+01,1.544E+00,11.48241861,0.002242117,0.0263,1007,0.00001846,0.706814449,1007
