Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6.05,483.419,491.709,1611395.056,8.903E+04,7.541E+00,1.983E+01,3.758E+00,11.39078827,0.002033722,0.0263,1007,0.00001846,0.706814449,1007
6.06,483.456,491.728,1611520.33,8.883E+04,7.537E+00,1.982E+01,3.748E+00,11.39123849,0.002033644,0.0263,1007,0.00001846,0.706814449,1007
6.07,483.494,491.747,1611645.248,8.863E+04,7.532E+00,1.981E+01,3.737E+00,11.3916874,0.002033567,0.0263,1007,0.00001846,0.706814449,1007
6.08,483.531,491.765,1611769.811,8.844E+04,7.528E+00,1.980E+01,3.726E+00,11.392135,0.00203349,0.0263,1007,0.00001846,0.706814449,1007
6.09,483.568,491.784,1611894.019,8.824E+04,7.524E+00,1.979E+01,3.716E+00,11.39258129,0.002033413,0.0263,1007,0.00001846,0.706814449,1007
6.1,483.605,491.803,1612017.875,8.804E+04,7.519E+00,1.978E+01,3.705E+00,11.39302628,0.002033336,0.0263,1007,0.00001846,0.706814449,1007
6.11,483.642,491.821,1612141.379,8.785E+04,7.515E+00,1.976E+01,3.695E+00,11.39346997,0.002033259,0.0263,1007,0.00001846,0.706814449,1007
6.12,483.679,491.840,1612264.532,8.765E+04,7.511E+00,1.975E+01,3.684E+00,11.39391237,0.002033183,0.0263,1007,0.00001846,0.706814449,1007
6.13,483.716,491.858,1612387.337,8.746E+04,7.506E+00,1.974E+01,3.674E+00,11.39435349,0.002033107,0.0263,1007,0.00001846,0.706814449,1007
6.14,483.753,491.876,1612509.793,8.727E+04,7.502E+00,1.973E+01,3.663E+00,11.39479332,0.002033031,0.0263,1007,0.00001846,0.706814449,1007
6.15,483.790,491.895,1612631.903,8.707E+04,7.498E+00,1.972E+01,3.653E+00,11.39523187,0.002032955,0.0263,1007,0.00001846,0.706814449,1007
6.16,483.826,491.913,1612753.667,8.688E+04,7.493E+00,1.971E+01,3.643E+00,11.39566915,0.00203288,0.0263,1007,0.00001846,0.706814449,1007
6.17,483.863,491.931,1612875.086,8.669E+04,7.489E+00,1.970E+01,3.632E+00,11.39610516,0.002032804,0.0263,1007,0.00001846,0.706814449,1007
6.18,483.899,491.949,1612996.163,8.650E+04,7.485E+00,1.968E+01,3.622E+00,11.39653991,0.002032729,0.0263,1007,0.00001846,0.706814449,1007
6.19,483.935,491.968,1613116.897,8.630E+04,7.480E+00,1.967E+01,3.612E+00,11.39697339,0.002032654,0.0263,1007,0.00001846,0.706814449,1007
6.2,483.971,491.986,1613237.29,8.611E+04,7.476E+00,1.966E+01,3.602E+00,11.39740562,0.00203258,0.0263,1007,0.00001846,0.706814449,1007
6.21,484.007,492.004,1613357.343,8.592E+04,7.472E+00,1.965E+01,3.591E+00,11.39783659,0.002032505,0.0263,1007,0.00001846,0.706814449,1007
6.22,484.043,492.022,1613477.058,8.573E+04,7.467E+00,1.964E+01,3.581E+00,11.39826632,0.002032431,0.0263,1007,0.00001846,0.706814449,1007
6.23,484.079,492.039,1613596.435,8.554E+04,7.463E+00,1.963E+01,3.571E+00,11.39869481,0.002032357,0.0263,1007,0.00001846,0.706814449,1007
6.24,484.115,492.057,1613715.476,8.536E+04,7.459E+00,1.962E+01,3.561E+00,11.39912206,0.002032284,0.0263,1007,0.00001846,0.706814449,1007
6.25,484.150,492.075,1613834.182,8.517E+04,7.455E+00,1.961E+01,3.551E+00,11.39954808,0.00203221,0.0263,1007,0.00001846,0.706814449,1007
6.26,484.186,492.093,1613952.554,8.498E+04,7.450E+00,1.959E+01,3.541E+00,11.39997286,0.002032137,0.0263,1007,0.00001846,0.706814449,1007
6.27,484.221,492.111,1614070.593,8.479E+04,7.446E+00,1.958E+01,3.531E+00,11.40039642,0.002032064,0.0263,1007,0.00001846,0.706814449,1007
6.28,484.256,492.128,1614188.3,8.461E+04,7.442E+00,1.957E+01,3.521E+00,11.40081876,0.002031991,0.0263,1007,0.00001846,0.706814449,1007
6.29,484.292,492.146,1614305.676,8.442E+04,7.437E+00,1.956E+01,3.511E+00,11.40123988,0.002031918,0.0263,1007,0.00001846,0.706814449,1007
6.3,484.327,492.163,1614422.723,8.424E+04,7.433E+00,1.955E+01,3.502E+00,11.4016598,0.002031845,0.0263,1007,0.00001846,0.706814449,1007
6.31,484.362,492.181,1614539.442,8.405E+04,7.429E+00,1.954E+01,3.492E+00,11.4020785,0.002031773,0.0263,1007,0.00001846,0.706814449,1007
6.32,484.397,492.198,1614655.833,8.387E+04,7.425E+00,1.953E+01,3.482E+00,11.402496,0.002031701,0.0263,1007,0.00001846,0.706814449,1007
6.33,484.432,492.216,1614771.898,8.368E+04,7.421E+00,1.952E+01,3.472E+00,11.4029123,0.002031629,0.0263,1007,0.00001846,0.706814449,1007
6.34,484.466,492.233,1614887.638,8.350E+04,7.416E+00,1.950E+01,3.462E+00,11.4033274,0.002031558,0.0263,1007,0.00001846,0.706814449,1007
6.35,484.501,492.250,1615003.054,8.332E+04,7.412E+00,1.949E+01,3.453E+00,11.40374131,0.002031486,0.0263,1007,0.00001846,0.706814449,1007
6.36,484.535,492.268,1615118.147,8.313E+04,7.408E+00,1.948E+01,3.443E+00,11.40415404,0.002031415,0.0263,1007,0.00001846,0.706814449,1007
6.37,484.570,492.285,1615232.918,8.295E+04,7.404E+00,1.947E+01,3.434E+00,11.40456558,0.002031344,0.0263,1007,0.00001846,0.706814449,1007
6.38,484.604,492.302,1615347.368,8.277E+04,7.399E+00,1.946E+01,3.424E+00,11.40497594,0.002031273,0.0263,1007,0.00001846,0.706814449,1007
6.39,484.638,492.319,1615461.499,8.259E+04,7.395E+00,1.945E+01,3.414E+00,11.40538513,0.002031202,0.0263,1007,0.00001846,0.706814449,1007
6.4,484.673,492.336,1615575.311,8.241E+04,7.391E+00,1.944E+01,3.405E+00,11.40579315,0.002031132,0.0263,1007,0.00001846,0.706814449,1007
6.41,484.707,492.353,1615688.806,8.223E+04,7.387E+00,1.943E+01,3.395E+00,11.40620001,0.002031062,0.0263,1007,0.00001846,0.706814449,1007
6.42,484.741,492.370,1615801.984,8.205E+04,7.383E+00,1.942E+01,3.386E+00,11.4066057,0.002030992,0.0263,1007,0.00001846,0.706814449,1007
6.43,484.774,492.387,1615914.847,8.187E+04,7.378E+00,1.941E+01,3.376E+00,11.40701023,0.002030922,0.0263,1007,0.00001846,0.706814449,1007
6.44,484.808,492.404,1616027.395,8.169E+04,7.374E+00,1.939E+01,3.367E+00,11.4074136,0.002030852,0.0263,1007,0.00001846,0.706814449,1007
6.45,484.842,492.421,1616139.631,8.151E+04,7.370E+00,1.938E+01,3.358E+00,11.40781583,0.002030783,0.0263,1007,0.00001846,0.706814449,1007
6.46,484.875,492.438,1616251.554,8.133E+04,7.366E+00,1.937E+01,3.348E+00,11.40821691,0.002030714,0.0263,1007,0.00001846,0.706814449,1007
6.47,484.909,492.454,1616363.166,8.116E+04,7.362E+00,1.936E+01,3.339E+00,11.40861685,0.002030645,0.0263,1007,0.00001846,0.706814449,1007
6.48,484.942,492.471,1616474.468,8.098E+04,7.358E+00,1.935E+01,3.330E+00,11.40901565,0.002030576,0.0263,1007,0.00001846,0.706814449,1007
6.49,484.976,492.488,1616585.46,8.080E+04,7.353E+00,1.934E+01,3.321E+00,11.40941332,0.002030507,0.0263,1007,0.00001846,0.706814449,1007
6.5,485.009,492.504,1616696.145,8.063E+04,7.349E+00,1.933E+01,3.311E+00,11.40980985,0.002030439,0.0263,1007,0.00001846,0.706814449,1007
6.51,485.042,492.521,1616806.523,8.045E+04,7.345E+00,1.932E+01,3.302E+00,11.41020526,0.00203037,0.0263,1007,0.00001846,0.706814449,1007
6.52,485.075,492.537,1616916.595,8.028E+04,7.341E+00,1.931E+01,3.293E+00,11.41059955,0.002030302,0.0263,1007,0.00001846,0.706814449,1007
6.53,485.108,492.554,1617026.361,8.011E+04,7.337E+00,1.930E+01,3.284E+00,11.41099272,0.002030234,0.0263,1007,0.00001846,0.706814449,1007
6.54,485.141,492.570,1617135.824,7.993E+04,7.333E+00,1.928E+01,3.275E+00,11.41138477,0.002030167,0.0263,1007,0.00001846,0.706814449,1007
6.55,485.173,492.587,1617244.984,7.976E+04,7.329E+00,1.927E+01,3.266E+00,11.41177571,0.002030099,0.0263,1007,0.00001846,0.706814449,1007
6.56,485.206,492.603,1617353.842,7.958E+04,7.324E+00,1.926E+01,3.257E+00,11.41216555,0.002030032,0.0263,1007,0.00001846,0.706814449,1007
6.57,485.239,492.619,1617462.399,7.941E+04,7.320E+00,1.925E+01,3.248E+00,11.41255428,0.002029965,0.0263,1007,0.00001846,0.706814449,1007
6.58,485.271,492.636,1617570.656,7.924E+04,7.316E+00,1.924E+01,3.239E+00,11.41294191,0.002029898,0.0263,1007,0.00001846,0.706814449,1007
6.59,485.304,492.652,1617678.615,7.907E+04,7.312E+00,1.923E+01,3.230E+00,11.41332845,0.002029831,0.0263,1007,0.00001846,0.706814449,1007
6.6,485.336,492.668,1617786.275,7.890E+04,7.308E+00,1.922E+01,3.221E+00,11.41371389,0.002029765,0.0263,1007,0.00001846,0.706814449,1007
6.61,485.368,492.684,1617893.638,7.873E+04,7.304E+00,1.921E+01,3.212E+00,11.41409825,0.002029698,0.0263,1007,0.00001846,0.706814449,1007
6.62,485.400,492.700,1618000.706,7.856E+04,7.300E+00,1.920E+01,3.203E+00,11.41448152,0.002029632,0.0263,1007,0.00001846,0.706814449,1007
6.63,485.432,492.716,1618107.479,7.839E+04,7.296E+00,1.919E+01,3.194E+00,11.41486371,0.002029566,0.0263,1007,0.00001846,0.706814449,1007
6.64,485.464,492.732,1618213.957,7.822E+04,7.292E+00,1.918E+01,3.186E+00,11.41524482,0.0020295,0.0263,1007,0.00001846,0.706814449,1007
6.65,485.496,492.748,1618320.143,7.805E+04,7.287E+00,1.917E+01,3.177E+00,11.41562486,0.002029435,0.0263,1007,0.00001846,0.706814449,1007
6.66,485.528,492.764,1618426.036,7.788E+04,7.283E+00,1.916E+01,3.168E+00,11.41600384,0.002029369,0.0263,1007,0.00001846,0.706814449,1007
6.67,485.559,492.780,1618531.639,7.771E+04,7.279E+00,1.914E+01,3.159E+00,11.41638174,0.002029304,0.0263,1007,0.00001846,0.706814449,1007
6.68,485.591,492.796,1618636.952,7.755E+04,7.275E+00,1.913E+01,3.151E+00,11.41675858,0.002029239,0.0263,1007,0.00001846,0.706814449,1007
6.69,485.623,492.811,1618741.975,7.738E+04,7.271E+00,1.912E+01,3.142E+00,11.41713437,0.002029174,0.0263,1007,0.00001846,0.706814449,1007
6.7,485.654,492.827,1618846.71,7.721E+04,7.267E+00,1.911E+01,3.133E+00,11.4175091,0.00202911,0.0263,1007,0.00001846,0.706814449,1007
6.71,485.685,492.843,1618951.158,7.705E+04,7.263E+00,1.910E+01,3.125E+00,11.41788278,0.002029045,0.0263,1007,0.00001846,0.706814449,1007
6.72,485.717,492.858,1619055.32,7.688E+04,7.259E+00,1.909E+01,3.116E+00,11.41825541,0.002028981,0.0263,1007,0.00001846,0.706814449,1007
6.73,485.748,492.874,1619159.196,7.672E+04,7.255E+00,1.908E+01,3.108E+00,11.41862699,0.002028917,0.0263,1007,0.00001846,0.706814449,1007
6.74,485.779,492.889,1619262.788,7.655E+04,7.251E+00,1.907E+01,3.099E+00,11.41899754,0.002028853,0.0263,1007,0.00001846,0.706814449,1007
6.75,485.810,492.905,1619366.097,7.639E+04,7.247E+00,1.906E+01,3.091E+00,11.41936704,0.002028789,0.0263,1007,0.00001846,0.706814449,1007
6.76,485.841,492.920,1619469.123,7.622E+04,7.243E+00,1.905E+01,3.082E+00,11.41973552,0.002028725,0.0263,1007,0.00001846,0.706814449,1007
6.77,485.872,492.936,1619571.867,7.606E+04,7.239E+00,1.904E+01,3.074E+00,11.42010296,0.002028662,0.0263,1007,0.00001846,0.706814449,1007
6.78,485.902,492.951,1619674.331,7.590E+04,7.235E+00,1.903E+01,3.066E+00,11.42046938,0.002028599,0.0263,1007,0.00001846,0.706814449,1007
6.79,485.933,492.966,1619776.516,7.573E+04,7.231E+00,1.902E+01,3.057E+00,11.42083478,0.002028536,0.0263,1007,0.00001846,0.706814449,1007
6.8,485.964,492.982,1619878.421,7.557E+04,7.227E+00,1.901E+01,3.049E+00,11.42119915,0.002028473,0.0263,1007,0.00001846,0.706814449,1007
6.81,485.994,492.997,1619980.048,7.541E+04,7.223E+00,1.900E+01,3.041E+00,11.42156251,0.00202841,0.0263,1007,0.00001846,0.706814449,1007
6.82,486.024,493.012,1620081.399,7.525E+04,7.219E+00,1.899E+01,3.032E+00,11.42192486,0.002028347,0.0263,1007,0.00001846,0.706814449,1007
6.83,486.055,493.027,1620182.473,7.509E+04,7.215E+00,1.898E+01,3.024E+00,11.4222862,0.002028285,0.0263,1007,0.00001846,0.706814449,1007
6.84,486.085,493.042,1620283.273,7.493E+04,7.211E+00,1.896E+01,3.016E+00,11.42264653,0.002028223,0.0263,1007,0.00001846,0.706814449,1007
6.85,486.115,493.058,1620383.798,7.477E+04,7.207E+00,1.895E+01,3.008E+00,11.42300586,0.002028161,0.0263,1007,0.00001846,0.706814449,1007
6.86,486.145,493.073,1620484.05,7.461E+04,7.203E+00,1.894E+01,2.999E+00,11.42336419,0.002028099,0.0263,1007,0.00001846,0.706814449,1007
6.87,486.175,493.088,1620584.029,7.445E+04,7.199E+00,1.893E+01,2.991E+00,11.42372152,0.002028037,0.0263,1007,0.00001846,0.706814449,1007
6.88,486.205,493.103,1620683.737,7.429E+04,7.195E+00,1.892E+01,2.983E+00,11.42407786,0.002027976,0.0263,1007,0.00001846,0.706814449,1007
6.89,486.235,493.117,1620783.174,7.413E+04,7.191E+00,1.891E+01,2.975E+00,11.42443322,0.002027914,0.0263,1007,0.00001846,0.706814449,1007
6.9,486.265,493.132,1620882.341,7.397E+04,7.187E+00,1.890E+01,2.967E+00,11.42478759,0.002027853,0.0263,1007,0.00001846,0.706814449,1007
6.91,486.294,493.147,1620981.24,7.382E+04,7.183E+00,1.889E+01,2.959E+00,11.42514097,0.002027792,0.0263,1007,0.00001846,0.706814449,1007
6.92,486.324,493.162,1621079.87,7.366E+04,7.179E+00,1.888E+01,2.951E+00,11.42549338,0.002027731,0.0263,1007,0.00001846,0.706814449,1007
6.93,486.353,493.177,1621178.233,7.350E+04,7.175E+00,1.887E+01,2.943E+00,11.42584481,0.002027671,0.0263,1007,0.00001846,0.706814449,1007
6.94,486.383,493.191,1621276.33,7.335E+04,7.171E+00,1.886E+01,2.935E+00,11.42619527,0.00202761,0.0263,1007,0.00001846,0.706814449,1007
6.95,486.412,493.206,1621374.162,7.319E+04,7.167E+00,1.885E+01,2.927E+00,11.42654476,0.00202755,0.0263,1007,0.00001846,0.706814449,1007
6.96,486.442,493.221,1621471.729,7.304E+04,7.163E+00,1.884E+01,2.919E+00,11.42689329,0.00202749,0.0263,1007,0.00001846,0.706814449,1007
6.97,486.471,493.235,1621569.033,7.288E+04,7.159E+00,1.883E+01,2.911E+00,11.42724085,0.00202743,0.0263,1007,0.00001846,0.706814449,1007
6.98,486.500,493.250,1621666.073,7.273E+04,7.155E+00,1.882E+01,2.903E+00,11.42758745,0.00202737,0.0263,1007,0.00001846,0.706814449,1007
6.99,486.529,493.264,1621762.852,7.257E+04,7.151E+00,1.881E+01,2.896E+00,11.4279331,0.00202731,0.0263,1007,0.00001846,0.706814449,1007
7,486.558,493.279,1621859.37,7.242E+04,7.148E+00,1.880E+01,2.888E+00,11.42827779,0.002027251,0.0263,1007,0.00001846,0.706814449,1007
7.01,486.587,493.293,1621955.627,7.227E+04,7.144E+00,1.879E+01,2.880E+00,11.42862154,0.002027191,0.0263,1007,0.00001846,0.706814449,1007
7.02,486.615,493.308,1622051.625,7.211E+04,7.140E+00,1.878E+01,2.872E+00,11.42896434,0.002027132,0.0263,1007,0.00001846,0.706814449,1007
7.03,486.644,493.322,1622147.364,7.196E+04,7.136E+00,1.877E+01,2.864E+00,11.42930619,0.002027073,0.0263,1007,0.00001846,0.706814449,1007
7.04,486.673,493.336,1622242.846,7.181E+04,7.132E+00,1.876E+01,2.857E+00,11.42964711,0.002027014,0.0263,1007,0.00001846,0.706814449,1007
7.05,486.701,493.351,1622338.071,7.166E+04,7.128E+00,1.875E+01,2.849E+00,11.42998709,0.002026956,0.0263,1007,0.00001846,0.706814449,1007
7.06,486.730,493.365,1622433.039,7.150E+04,7.124E+00,1.874E+01,2.841E+00,11.43032613,0.002026897,0.0263,1007,0.00001846,0.706814449,1007
7.07,486.758,493.379,1622527.753,7.135E+04,7.120E+00,1.873E+01,2.834E+00,11.43066424,0.002026839,0.0263,1007,0.00001846,0.706814449,1007
7.08,486.787,493.393,1622622.212,7.120E+04,7.116E+00,1.872E+01,2.826E+00,11.43100143,0.002026781,0.0263,1007,0.00001846,0.706814449,1007
7.09,486.815,493.407,1622716.417,7.105E+04,7.112E+00,1.871E+01,2.819E+00,11.43133769,0.002026722,0.0263,1007,0.00001846,0.706814449,1007
7.1,486.843,493.422,1622810.37,7.090E+04,7.109E+00,1.870E+01,2.811E+00,11.43167303,0.002026665,0.0263,1007,0.00001846,0.706814449,1007
7.11,486.871,493.436,1622904.071,7.075E+04,7.105E+00,1.869E+01,2.803E+00,11.43200745,0.002026607,0.0263,1007,0.00001846,0.706814449,1007
7.12,486.899,493.450,1622997.521,7.060E+04,7.101E+00,1.868E+01,2.796E+00,11.43234096,0.002026549,0.0263,1007,0.00001846,0.706814449,1007
7.13,486.927,493.464,1623090.72,7.046E+04,7.097E+00,1.867E+01,2.788E+00,11.43267356,0.002026492,0.0263,1007,0.00001846,0.706814449,1007
7.14,486.955,493.478,1623183.67,7.031E+04,7.093E+00,1.866E+01,2.781E+00,11.43300524,0.002026435,0.0263,1007,0.00001846,0.706814449,1007
7.15,486.983,493.491,1623276.371,7.016E+04,7.089E+00,1.864E+01,2.774E+00,11.43333602,0.002026378,0.0263,1007,0.00001846,0.706814449,1007
7.16,487.011,493.505,1623368.825,7.001E+04,7.085E+00,1.863E+01,2.766E+00,11.4336659,0.002026321,0.0263,1007,0.00001846,0.706814449,1007
7.17,487.038,493.519,1623461.031,6.987E+04,7.082E+00,1.862E+01,2.759E+00,11.43399487,0.002026264,0.0263,1007,0.00001846,0.706814449,1007
7.18,487.066,493.533,1623552.991,6.972E+04,7.078E+00,1.861E+01,2.751E+00,11.43432295,0.002026207,0.0263,1007,0.00001846,0.706814449,1007
7.19,487.093,493.547,1623644.705,6.957E+04,7.074E+00,1.860E+01,2.744E+00,11.43465014,0.002026151,0.0263,1007,0.00001846,0.706814449,1007
7.2,487.121,493.560,1623736.175,6.943E+04,7.070E+00,1.859E+01,2.737E+00,11.43497643,0.002026094,0.0263,1007,0.00001846,0.706814449,1007
7.21,487.148,493.574,1623827.401,6.928E+04,7.066E+00,1.858E+01,2.729E+00,11.43530184,0.002026038,0.0263,1007,0.00001846,0.706814449,1007
7.22,487.176,493.588,1623918.384,6.914E+04,7.062E+00,1.857E+01,2.722E+00,11.43562636,0.002025982,0.0263,1007,0.00001846,0.706814449,1007
7.23,487.203,493.601,1624009.124,6.899E+04,7.059E+00,1.856E+01,2.715E+00,11.43595,0.002025926,0.0263,1007,0.00001846,0.706814449,1007
7.24,487.230,493.615,1624099.623,6.885E+04,7.055E+00,1.855E+01,2.708E+00,11.43627276,0.002025871,0.0263,1007,0.00001846,0.706814449,1007
7.25,487.257,493.628,1624189.881,6.870E+04,7.051E+00,1.854E+01,2.701E+00,11.43659464,0.002025815,0.0263,1007,0.00001846,0.706814449,1007
7.26,487.284,493.642,1624279.899,6.856E+04,7.047E+00,1.853E+01,2.693E+00,11.43691565,0.00202576,0.0263,1007,0.00001846,0.706814449,1007
7.27,487.311,493.655,1624369.678,6.842E+04,7.043E+00,1.852E+01,2.686E+00,11.43723579,0.002025704,0.0263,1007,0.00001846,0.706814449,1007
7.28,487.338,493.669,1624459.218,6.827E+04,7.040E+00,1.851E+01,2.679E+00,11.43755506,0.002025649,0.0263,1007,0.00001846,0.706814449,1007
7.29,487.365,493.682,1624548.521,6.813E+04,7.036E+00,1.850E+01,2.672E+00,11.43787346,0.002025594,0.0263,1007,0.00001846,0.706814449,1007
7.3,487.391,493.696,1624637.586,6.799E+04,7.032E+00,1.849E+01,2.665E+00,11.43819101,0.002025539,0.0263,1007,0.00001846,0.706814449,1007
7.31,487.418,493.709,1624726.415,6.785E+04,7.028E+00,1.848E+01,2.658E+00,11.43850769,0.002025485,0.0263,1007,0.00001846,0.706814449,1007
7.32,487.445,493.722,1624815.009,6.771E+04,7.024E+00,1.847E+01,2.651E+00,11.43882352,0.00202543,0.0263,1007,0.00001846,0.706814449,1007
7.33,487.471,493.736,1624903.369,6.756E+04,7.021E+00,1.846E+01,2.644E+00,11.43913849,0.002025376,0.0263,1007,0.00001846,0.706814449,1007
7.34,487.497,493.749,1624991.494,6.742E+04,7.017E+00,1.845E+01,2.637E+00,11.43945262,0.002025322,0.0263,1007,0.00001846,0.706814449,1007
7.35,487.524,493.762,1625079.386,6.728E+04,7.013E+00,1.844E+01,2.630E+00,11.43976589,0.002025268,0.0263,1007,0.00001846,0.706814449,1007
7.36,487.550,493.775,1625167.046,6.714E+04,7.009E+00,1.843E+01,2.623E+00,11.44007832,0.002025214,0.0263,1007,0.00001846,0.706814449,1007
7.37,487.576,493.788,1625254.473,6.700E+04,7.006E+00,1.842E+01,2.616E+00,11.44038991,0.00202516,0.0263,1007,0.00001846,0.706814449,1007
7.38,487.603,493.801,1625341.67,6.686E+04,7.002E+00,1.841E+01,2.609E+00,11.44070066,0.002025106,0.0263,1007,0.00001846,0.706814449,1007
7.39,487.629,493.814,1625428.637,6.673E+04,6.998E+00,1.841E+01,2.602E+00,11.44101057,0.002025053,0.0263,1007,0.00001846,0.706814449,1007
7.4,487.655,493.827,1625515.374,6.659E+04,6.994E+00,1.840E+01,2.595E+00,11.44131965,0.002024999,0.0263,1007,0.00001846,0.706814449,1007
7.41,487.681,493.840,1625601.883,6.645E+04,6.991E+00,1.839E+01,2.588E+00,11.44162789,0.002024946,0.0263,1007,0.00001846,0.706814449,1007
7.42,487.706,493.853,1625688.163,6.631E+04,6.987E+00,1.838E+01,2.582E+00,11.44193531,0.002024893,0.0263,1007,0.00001846,0.706814449,1007
7.43,487.732,493.866,1625774.216,6.617E+04,6.983E+00,1.837E+01,2.575E+00,11.4422419,0.00202484,0.0263,1007,0.00001846,0.706814449,1007
7.44,487.758,493.879,1625860.042,6.604E+04,6.979E+00,1.836E+01,2.568E+00,11.44254767,0.002024787,0.0263,1007,0.00001846,0.706814449,1007
7.45,487.784,493.892,1625945.643,6.590E+04,6.976E+00,1.835E+01,2.561E+00,11.44285261,0.002024735,0.0263,1007,0.00001846,0.706814449,1007
7.46,487.809,493.905,1626031.018,6.576E+04,6.972E+00,1.834E+01,2.555E+00,11.44315674,0.002024682,0.0263,1007,0.00001846,0.706814449,1007
7.47,487.835,493.917,1626116.169,6.563E+04,6.968E+00,1.833E+01,2.548E+00,11.44346006,0.00202463,0.0263,1007,0.00001846,0.706814449,1007
7.48,487.860,493.930,1626201.096,6.549E+04,6.965E+00,1.832E+01,2.541E+00,11.44376256,0.002024578,0.0263,1007,0.00001846,0.706814449,1007
7.49,487.886,493.943,1626285.801,6.536E+04,6.961E+00,1.831E+01,2.534E+00,11.44406425,0.002024526,0.0263,1007,0.00001846,0.706814449,1007
7.5,487.911,493.956,1626370.282,6.522E+04,6.957E+00,1.830E+01,2.528E+00,11.44436513,0.002024474,0.0263,1007,0.00001846,0.706814449,1007
7.51,487.936,493.968,1626454.543,6.509E+04,6.953E+00,1.829E+01,2.521E+00,11.44466521,0.002024422,0.0263,1007,0.00001846,0.706814449,1007
7.52,487.962,493.981,1626538.582,6.495E+04,6.950E+00,1.828E+01,2.515E+00,11.44496449,0.00202437,0.0263,1007,0.00001846,0.706814449,1007
7.53,487.987,493.993,1626622.401,6.482E+04,6.946E+00,1.827E+01,2.508E+00,11.44526297,0.002024319,0.0263,1007,0.00001846,0.706814449,1007
7.54,488.012,494.006,1626706.001,6.469E+04,6.942E+00,1.826E+01,2.501E+00,11.44556065,0.002024267,0.0263,1007,0.00001846,0.706814449,1007
7.55,488.037,494.018,1626789.381,6.455E+04,6.939E+00,1.825E+01,2.495E+00,11.44585753,0.002024216,0.0263,1007,0.00001846,0.706814449,1007
7.56,488.062,494.031,1626872.544,6.442E+04,6.935E+00,1.824E+01,2.488E+00,11.44615363,0.002024165,0.0263,1007,0.00001846,0.706814449,1007
7.57,488.087,494.043,1626955.489,6.429E+04,6.931E+00,1.823E+01,2.482E+00,11.44644893,0.002024114,0.0263,1007,0.00001846,0.706814449,1007
7.58,488.111,494.056,1627038.218,6.415E+04,6.928E+00,1.822E+01,2.475E+00,11.44674345,0.002024063,0.0263,1007,0.00001846,0.706814449,1007
7.59,488.136,494.068,1627120.73,6.402E+04,6.924E+00,1.821E+01,2.469E+00,11.44703719,0.002024012,0.0263,1007,0.00001846,0.706814449,1007
7.6,488.161,494.080,1627203.027,6.389E+04,6.920E+00,1.820E+01,2.462E+00,11.44733014,0.002023962,0.0263,1007,0.00001846,0.706814449,1007
