Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
5.69,545.813,552.907,1819377.474,6.830E+04,7.040E+00,1.852E+01,3.002E+00,11.43750142,0.001808624,0.0263,1007,0.00001846,0.706814449,1007
5.7,545.843,552.922,1819477.538,6.815E+04,7.036E+00,1.851E+01,2.994E+00,11.43781997,0.001808575,0.0263,1007,0.00001846,0.706814449,1007
5.71,545.873,552.937,1819577.336,6.801E+04,7.033E+00,1.850E+01,2.986E+00,11.43813765,0.001808526,0.0263,1007,0.00001846,0.706814449,1007
5.72,545.903,552.952,1819676.869,6.787E+04,7.029E+00,1.849E+01,2.978E+00,11.43845448,0.001808477,0.0263,1007,0.00001846,0.706814449,1007
5.73,545.933,552.966,1819776.139,6.773E+04,7.025E+00,1.848E+01,2.970E+00,11.43877045,0.001808428,0.0263,1007,0.00001846,0.706814449,1007
5.74,545.963,552.981,1819875.145,6.759E+04,7.021E+00,1.847E+01,2.962E+00,11.43908557,0.00180838,0.0263,1007,0.00001846,0.706814449,1007
5.75,545.992,552.996,1819973.889,6.745E+04,7.018E+00,1.846E+01,2.954E+00,11.43939984,0.001808331,0.0263,1007,0.00001846,0.706814449,1007
5.76,546.022,553.011,1820072.372,6.731E+04,7.014E+00,1.845E+01,2.947E+00,11.43971326,0.001808283,0.0263,1007,0.00001846,0.706814449,1007
5.77,546.051,553.026,1820170.595,6.717E+04,7.010E+00,1.844E+01,2.939E+00,11.44002583,0.001808235,0.0263,1007,0.00001846,0.706814449,1007
5.78,546.081,553.040,1820268.558,6.703E+04,7.006E+00,1.843E+01,2.931E+00,11.44033756,0.001808187,0.0263,1007,0.00001846,0.706814449,1007
5.79,546.110,553.055,1820366.262,6.689E+04,7.002E+00,1.842E+01,2.923E+00,11.44064845,0.001808139,0.0263,1007,0.00001846,0.706814449,1007
5.8,546.139,553.070,1820463.708,6.675E+04,6.999E+00,1.841E+01,2.916E+00,11.4409585,0.001808091,0.0263,1007,0.00001846,0.706814449,1007
5.81,546.168,553.084,1820560.897,6.661E+04,6.995E+00,1.840E+01,2.908E+00,11.44126771,0.001808043,0.0263,1007,0.00001846,0.706814449,1007
5.82,546.197,553.099,1820657.829,6.647E+04,6.991E+00,1.839E+01,2.900E+00,11.4415761,0.001807996,0.0263,1007,0.00001846,0.706814449,1007
5.83,546.226,553.113,1820754.506,6.633E+04,6.988E+00,1.838E+01,2.893E+00,11.44188366,0.001807948,0.0263,1007,0.00001846,0.706814449,1007
5.84,546.255,553.128,1820850.928,6.620E+04,6.984E+00,1.837E+01,2.885E+00,11.44219039,0.001807901,0.0263,1007,0.00001846,0.706814449,1007
5.85,546.284,553.142,1820947.096,6.606E+04,6.980E+00,1.836E+01,2.877E+00,11.44249629,0.001807854,0.0263,1007,0.00001846,0.706814449,1007
5.86,546.313,553.156,1821043.011,6.592E+04,6.976E+00,1.835E+01,2.870E+00,11.44280138,0.001807807,0.0263,1007,0.00001846,0.706814449,1007
5.87,546.342,553.171,1821138.674,6.579E+04,6.973E+00,1.834E+01,2.862E+00,11.44310564,0.00180776,0.0263,1007,0.00001846,0.706814449,1007
5.88,546.370,553.185,1821234.085,6.565E+04,6.969E+00,1.833E+01,2.855E+00,11.44340909,0.001807713,0.0263,1007,0.00001846,0.706814449,1007
5.89,546.399,553.199,1821329.246,6.552E+04,6.965E+00,1.832E+01,2.847E+00,11.44371173,0.001807667,0.0263,1007,0.00001846,0.706814449,1007
5.9,546.427,553.214,1821424.157,6.538E+04,6.961E+00,1.831E+01,2.840E+00,11.44401356,0.00180762,0.0263,1007,0.00001846,0.706814449,1007
5.91,546.456,553.228,1821518.818,6.524E+04,6.958E+00,1.830E+01,2.832E+00,11.44431458,0.001807574,0.0263,1007,0.00001846,0.706814449,1007
5.92,546.484,553.242,1821613.231,6.511E+04,6.954E+00,1.829E+01,2.825E+00,11.44461479,0.001807527,0.0263,1007,0.00001846,0.706814449,1007
5.93,546.512,553.256,1821707.397,6.498E+04,6.950E+00,1.828E+01,2.818E+00,11.4449142,0.001807481,0.0263,1007,0.00001846,0.706814449,1007
5.94,546.540,553.270,1821801.316,6.484E+04,6.947E+00,1.827E+01,2.810E+00,11.44521282,0.001807435,0.0263,1007,0.00001846,0.706814449,1007
5.95,546.568,553.284,1821894.989,6.471E+04,6.943E+00,1.826E+01,2.803E+00,11.44551063,0.001807389,0.0263,1007,0.00001846,0.706814449,1007
5.96,546.597,553.298,1821988.416,6.457E+04,6.939E+00,1.825E+01,2.795E+00,11.44580765,0.001807343,0.0263,1007,0.00001846,0.706814449,1007
5.97,546.624,553.312,1822081.599,6.444E+04,6.936E+00,1.824E+01,2.788E+00,11.44610388,0.001807298,0.0263,1007,0.00001846,0.706814449,1007
5.98,546.652,553.326,1822174.539,6.431E+04,6.932E+00,1.823E+01,2.781E+00,11.44639932,0.001807252,0.0263,1007,0.00001846,0.706814449,1007
5.99,546.680,553.340,1822267.235,6.418E+04,6.928E+00,1.822E+01,2.774E+00,11.44669397,0.001807207,0.0263,1007,0.00001846,0.706814449,1007
6,546.708,553.354,1822359.69,6.404E+04,6.925E+00,1.821E+01,2.766E+00,11.44698784,0.001807162,0.0263,1007,0.00001846,0.706814449,1007
6.01,546.736,553.368,1822451.903,6.391E+04,6.921E+00,1.820E+01,2.759E+00,11.44728092,0.001807116,0.0263,1007,0.00001846,0.706814449,1007
6.02,546.763,553.382,1822543.875,6.378E+04,6.917E+00,1.819E+01,2.752E+00,11.44757323,0.001807071,0.0263,1007,0.00001846,0.706814449,1007
6.03,546.791,553.395,1822635.608,6.365E+04,6.914E+00,1.818E+01,2.745E+00,11.44786476,0.001807026,0.0263,1007,0.00001846,0.706814449,1007
6.04,546.818,553.409,1822727.101,6.352E+04,6.910E+00,1.817E+01,2.738E+00,11.44815551,0.001806982,0.0263,1007,0.00001846,0.706814449,1007
6.05,546.846,553.423,1822818.357,6.339E+04,6.906E+00,1.816E+01,2.731E+00,11.44844549,0.001806937,0.0263,1007,0.00001846,0.706814449,1007
6.06,546.873,553.436,1822909.374,6.326E+04,6.903E+00,1.815E+01,2.723E+00,11.44873471,0.001806892,0.0263,1007,0.00001846,0.706814449,1007
6.07,546.900,553.450,1823000.155,6.313E+04,6.899E+00,1.814E+01,2.716E+00,11.44902315,0.001806848,0.0263,1007,0.00001846,0.706814449,1007
6.08,546.927,553.464,1823090.699,6.300E+04,6.895E+00,1.813E+01,2.709E+00,11.44931084,0.001806804,0.0263,1007,0.00001846,0.706814449,1007
6.09,546.954,553.477,1823181.009,6.287E+04,6.892E+00,1.813E+01,2.702E+00,11.44959776,0.001806759,0.0263,1007,0.00001846,0.706814449,1007
6.1,546.981,553.491,1823271.083,6.274E+04,6.888E+00,1.812E+01,2.695E+00,11.44988392,0.001806715,0.0263,1007,0.00001846,0.706814449,1007
6.11,547.008,553.504,1823360.924,6.262E+04,6.885E+00,1.811E+01,2.688E+00,11.45016932,0.001806671,0.0263,1007,0.00001846,0.706814449,1007
6.12,547.035,553.518,1823450.531,6.249E+04,6.881E+00,1.810E+01,2.681E+00,11.45045397,0.001806627,0.0263,1007,0.00001846,0.706814449,1007
6.13,547.062,553.531,1823539.906,6.236E+04,6.877E+00,1.809E+01,2.674E+00,11.45073787,0.001806584,0.0263,1007,0.00001846,0.706814449,1007
6.14,547.089,553.544,1823629.05,6.223E+04,6.874E+00,1.808E+01,2.667E+00,11.45102101,0.00180654,0.0263,1007,0.00001846,0.706814449,1007
6.15,547.115,553.558,1823717.962,6.211E+04,6.870E+00,1.807E+01,2.660E+00,11.45130341,0.001806496,0.0263,1007,0.00001846,0.706814449,1007
6.16,547.142,553.571,1823806.644,6.198E+04,6.866E+00,1.806E+01,2.654E+00,11.45158507,0.001806453,0.0263,1007,0.00001846,0.706814449,1007
6.17,547.169,553.584,1823895.097,6.185E+04,6.863E+00,1.805E+01,2.647E+00,11.45186598,0.00180641,0.0263,1007,0.00001846,0.706814449,1007
6.18,547.195,553.597,1823983.32,6.173E+04,6.859E+00,1.804E+01,2.640E+00,11.45214616,0.001806367,0.0263,1007,0.00001846,0.706814449,1007
6.19,547.221,553.611,1824071.316,6.160E+04,6.856E+00,1.803E+01,2.633E+00,11.45242559,0.001806323,0.0263,1007,0.00001846,0.706814449,1007
6.2,547.248,553.624,1824159.084,6.148E+04,6.852E+00,1.802E+01,2.626E+00,11.45270429,0.001806281,0.0263,1007,0.00001846,0.706814449,1007
6.21,547.274,553.637,1824246.626,6.135E+04,6.848E+00,1.801E+01,2.619E+00,11.45298226,0.001806238,0.0263,1007,0.00001846,0.706814449,1007
6.22,547.300,553.650,1824333.941,6.123E+04,6.845E+00,1.800E+01,2.613E+00,11.45325949,0.001806195,0.0263,1007,0.00001846,0.706814449,1007
6.23,547.326,553.663,1824421.031,6.110E+04,6.841E+00,1.799E+01,2.606E+00,11.453536,0.001806152,0.0263,1007,0.00001846,0.706814449,1007
6.24,547.352,553.676,1824507.897,6.098E+04,6.838E+00,1.798E+01,2.599E+00,11.45381178,0.00180611,0.0263,1007,0.00001846,0.706814449,1007
6.25,547.378,553.689,1824594.539,6.085E+04,6.834E+00,1.797E+01,2.593E+00,11.45408684,0.001806067,0.0263,1007,0.00001846,0.706814449,1007
6.26,547.404,553.702,1824680.957,6.073E+04,6.831E+00,1.796E+01,2.586E+00,11.45436117,0.001806025,0.0263,1007,0.00001846,0.706814449,1007
6.27,547.430,553.715,1824767.153,6.061E+04,6.827E+00,1.796E+01,2.579E+00,11.45463479,0.001805983,0.0263,1007,0.00001846,0.706814449,1007
6.28,547.456,553.728,1824853.128,6.048E+04,6.823E+00,1.795E+01,2.573E+00,11.45490769,0.001805941,0.0263,1007,0.00001846,0.706814449,1007
6.29,547.482,553.741,1824938.881,6.036E+04,6.820E+00,1.794E+01,2.566E+00,11.45517988,0.001805899,0.0263,1007,0.00001846,0.706814449,1007
6.3,547.507,553.754,1825024.414,6.024E+04,6.816E+00,1.793E+01,2.559E+00,11.45545135,0.001805857,0.0263,1007,0.00001846,0.706814449,1007
6.31,547.533,553.766,1825109.727,6.012E+04,6.813E+00,1.792E+01,2.553E+00,11.45572211,0.001805815,0.0263,1007,0.00001846,0.706814449,1007
6.32,547.558,553.779,1825194.821,5.999E+04,6.809E+00,1.791E+01,2.546E+00,11.45599217,0.001805774,0.0263,1007,0.00001846,0.706814449,1007
6.33,547.584,553.792,1825279.696,5.987E+04,6.806E+00,1.790E+01,2.540E+00,11.45626152,0.001805732,0.0263,1007,0.00001846,0.706814449,1007
6.34,547.609,553.805,1825364.354,5.975E+04,6.802E+00,1.789E+01,2.533E+00,11.45653017,0.001805691,0.0263,1007,0.00001846,0.706814449,1007
6.35,547.635,553.817,1825448.795,5.963E+04,6.799E+00,1.788E+01,2.527E+00,11.45679811,0.00180565,0.0263,1007,0.00001846,0.706814449,1007
6.36,547.660,553.830,1825533.019,5.951E+04,6.795E+00,1.787E+01,2.520E+00,11.45706536,0.001805608,0.0263,1007,0.00001846,0.706814449,1007
6.37,547.685,553.843,1825617.028,5.939E+04,6.792E+00,1.786E+01,2.514E+00,11.45733191,0.001805567,0.0263,1007,0.00001846,0.706814449,1007
6.38,547.710,553.855,1825700.822,5.927E+04,6.788E+00,1.785E+01,2.507E+00,11.45759777,0.001805526,0.0263,1007,0.00001846,0.706814449,1007
6.39,547.735,553.868,1825784.401,5.915E+04,6.785E+00,1.784E+01,2.501E+00,11.45786293,0.001805485,0.0263,1007,0.00001846,0.706814449,1007
6.4,547.760,553.880,1825867.766,5.903E+04,6.781E+00,1.783E+01,2.495E+00,11.45812741,0.001805445,0.0263,1007,0.00001846,0.706814449,1007
6.41,547.785,553.893,1825950.919,5.891E+04,6.778E+00,1.783E+01,2.488E+00,11.45839119,0.001805404,0.0263,1007,0.00001846,0.706814449,1007
6.42,547.810,553.905,1826033.859,5.880E+04,6.774E+00,1.782E+01,2.482E+00,11.45865429,0.001805363,0.0263,1007,0.00001846,0.706814449,1007
6.43,547.835,553.917,1826116.588,5.868E+04,6.771E+00,1.781E+01,2.476E+00,11.45891671,0.001805323,0.0263,1007,0.00001846,0.706814449,1007
6.44,547.860,553.930,1826199.105,5.856E+04,6.767E+00,1.780E+01,2.469E+00,11.45917845,0.001805283,0.0263,1007,0.00001846,0.706814449,1007
6.45,547.884,553.942,1826281.412,5.844E+04,6.764E+00,1.779E+01,2.463E+00,11.4594395,0.001805242,0.0263,1007,0.00001846,0.706814449,1007
6.46,547.909,553.955,1826363.509,5.832E+04,6.760E+00,1.778E+01,2.457E+00,11.45969988,0.001805202,0.0263,1007,0.00001846,0.706814449,1007
6.47,547.934,553.967,1826445.397,5.821E+04,6.757E+00,1.777E+01,2.450E+00,11.45995959,0.001805162,0.0263,1007,0.00001846,0.706814449,1007
6.48,547.958,553.979,1826527.076,5.809E+04,6.753E+00,1.776E+01,2.444E+00,11.46021862,0.001805122,0.0263,1007,0.00001846,0.706814449,1007
6.49,547.983,553.991,1826608.548,5.797E+04,6.750E+00,1.775E+01,2.438E+00,11.46047698,0.001805083,0.0263,1007,0.00001846,0.706814449,1007
6.5,548.007,554.003,1826689.812,5.786E+04,6.746E+00,1.774E+01,2.432E+00,11.46073468,0.001805043,0.0263,1007,0.00001846,0.706814449,1007
6.51,548.031,554.016,1826770.87,5.774E+04,6.743E+00,1.773E+01,2.426E+00,11.4609917,0.001805003,0.0263,1007,0.00001846,0.706814449,1007
6.52,548.056,554.028,1826851.722,5.762E+04,6.739E+00,1.772E+01,2.419E+00,11.46124806,0.001804964,0.0263,1007,0.00001846,0.706814449,1007
6.53,548.080,554.040,1826932.369,5.751E+04,6.736E+00,1.772E+01,2.413E+00,11.46150377,0.001804924,0.0263,1007,0.00001846,0.706814449,1007
6.54,548.104,554.052,1827012.811,5.739E+04,6.732E+00,1.771E+01,2.407E+00,11.46175881,0.001804885,0.0263,1007,0.00001846,0.706814449,1007
6.55,548.128,554.064,1827093.048,5.728E+04,6.729E+00,1.770E+01,2.401E+00,11.46201319,0.001804846,0.0263,1007,0.00001846,0.706814449,1007
6.56,548.152,554.076,1827173.083,5.717E+04,6.725E+00,1.769E+01,2.395E+00,11.46226691,0.001804807,0.0263,1007,0.00001846,0.706814449,1007
6.57,548.176,554.088,1827252.914,5.705E+04,6.722E+00,1.768E+01,2.389E+00,11.46251999,0.001804768,0.0263,1007,0.00001846,0.706814449,1007
6.58,548.200,554.100,1827332.543,5.694E+04,6.719E+00,1.767E+01,2.383E+00,11.46277241,0.001804729,0.0263,1007,0.00001846,0.706814449,1007
6.59,548.224,554.112,1827411.971,5.682E+04,6.715E+00,1.766E+01,2.377E+00,11.46302418,0.00180469,0.0263,1007,0.00001846,0.706814449,1007
6.6,548.247,554.124,1827491.198,5.671E+04,6.712E+00,1.765E+01,2.371E+00,11.4632753,0.001804651,0.0263,1007,0.00001846,0.706814449,1007
6.61,548.271,554.136,1827570.224,5.660E+04,6.708E+00,1.764E+01,2.365E+00,11.46352578,0.001804613,0.0263,1007,0.00001846,0.706814449,1007
6.62,548.295,554.147,1827649.051,5.648E+04,6.705E+00,1.763E+01,2.359E+00,11.46377561,0.001804574,0.0263,1007,0.00001846,0.706814449,1007
6.63,548.318,554.159,1827727.679,5.637E+04,6.701E+00,1.762E+01,2.353E+00,11.4640248,0.001804536,0.0263,1007,0.00001846,0.706814449,1007
6.64,548.342,554.171,1827806.108,5.626E+04,6.698E+00,1.762E+01,2.347E+00,11.46427335,0.001804497,0.0263,1007,0.00001846,0.706814449,1007
6.65,548.365,554.183,1827884.339,5.615E+04,6.695E+00,1.761E+01,2.341E+00,11.46452127,0.001804459,0.0263,1007,0.00001846,0.706814449,1007
6.66,548.389,554.194,1827962.372,5.604E+04,6.691E+00,1.760E+01,2.335E+00,11.46476854,0.001804421,0.0263,1007,0.00001846,0.706814449,1007
6.67,548.412,554.206,1828040.209,5.592E+04,6.688E+00,1.759E+01,2.329E+00,11.46501519,0.001804383,0.0263,1007,0.00001846,0.706814449,1007
6.68,548.435,554.218,1828117.85,5.581E+04,6.684E+00,1.758E+01,2.323E+00,11.4652612,0.001804345,0.0263,1007,0.00001846,0.706814449,1007
6.69,548.459,554.229,1828195.296,5.570E+04,6.681E+00,1.757E+01,2.318E+00,11.46550658,0.001804307,0.0263,1007,0.00001846,0.706814449,1007
6.7,548.482,554.241,1828272.546,5.559E+04,6.678E+00,1.756E+01,2.312E+00,11.46575134,0.00180427,0.0263,1007,0.00001846,0.706814449,1007
6.71,548.505,554.252,1828349.602,5.548E+04,6.674E+00,1.755E+01,2.306E+00,11.46599547,0.001804232,0.0263,1007,0.00001846,0.706814449,1007
6.72,548.528,554.264,1828426.465,5.537E+04,6.671E+00,1.754E+01,2.300E+00,11.46623897,0.001804194,0.0263,1007,0.00001846,0.706814449,1007
6.73,548.551,554.275,1828503.134,5.526E+04,6.667E+00,1.754E+01,2.294E+00,11.46648186,0.001804157,0.0263,1007,0.00001846,0.706814449,1007
6.74,548.574,554.287,1828579.61,5.515E+04,6.664E+00,1.753E+01,2.289E+00,11.46672412,0.00180412,0.0263,1007,0.00001846,0.706814449,1007
6.75,548.597,554.298,1828655.895,5.504E+04,6.661E+00,1.752E+01,2.283E+00,11.46696576,0.001804082,0.0263,1007,0.00001846,0.706814449,1007
6.76,548.620,554.310,1828731.988,5.493E+04,6.657E+00,1.751E+01,2.277E+00,11.46720679,0.001804045,0.0263,1007,0.00001846,0.706814449,1007
6.77,548.642,554.321,1828807.891,5.482E+04,6.654E+00,1.750E+01,2.271E+00,11.4674472,0.001804008,0.0263,1007,0.00001846,0.706814449,1007
6.78,548.665,554.333,1828883.603,5.472E+04,6.650E+00,1.749E+01,2.266E+00,11.46768701,0.001803971,0.0263,1007,0.00001846,0.706814449,1007
6.79,548.688,554.344,1828959.125,5.461E+04,6.647E+00,1.748E+01,2.260E+00,11.4679262,0.001803934,0.0263,1007,0.00001846,0.706814449,1007
6.8,548.710,554.355,1829034.458,5.450E+04,6.644E+00,1.747E+01,2.254E+00,11.46816478,0.001803898,0.0263,1007,0.00001846,0.706814449,1007
6.81,548.733,554.366,1829109.603,5.439E+04,6.640E+00,1.746E+01,2.249E+00,11.46840275,0.001803861,0.0263,1007,0.00001846,0.706814449,1007
6.82,548.755,554.378,1829184.56,5.428E+04,6.637E+00,1.746E+01,2.243E+00,11.46864012,0.001803824,0.0263,1007,0.00001846,0.706814449,1007
6.83,548.778,554.389,1829259.33,5.418E+04,6.634E+00,1.745E+01,2.237E+00,11.46887689,0.001803788,0.0263,1007,0.00001846,0.706814449,1007
6.84,548.800,554.400,1829333.912,5.407E+04,6.630E+00,1.744E+01,2.232E+00,11.46911306,0.001803752,0.0263,1007,0.00001846,0.706814449,1007
6.85,548.822,554.411,1829408.308,5.396E+04,6.627E+00,1.743E+01,2.226E+00,11.46934863,0.001803715,0.0263,1007,0.00001846,0.706814449,1007
6.86,548.845,554.422,1829482.519,5.386E+04,6.624E+00,1.742E+01,2.221E+00,11.46958359,0.001803679,0.0263,1007,0.00001846,0.706814449,1007
6.87,548.867,554.433,1829556.544,5.375E+04,6.620E+00,1.741E+01,2.215E+00,11.46981797,0.001803643,0.0263,1007,0.00001846,0.706814449,1007
6.88,548.889,554.445,1829630.385,5.365E+04,6.617E+00,1.740E+01,2.210E+00,11.47005175,0.001803607,0.0263,1007,0.00001846,0.706814449,1007
6.89,548.911,554.456,1829704.042,5.354E+04,6.614E+00,1.739E+01,2.204E+00,11.47028494,0.001803571,0.0263,1007,0.00001846,0.706814449,1007
6.9,548.933,554.467,1829777.515,5.343E+04,6.610E+00,1.739E+01,2.199E+00,11.47051753,0.001803535,0.0263,1007,0.00001846,0.706814449,1007
6.91,548.955,554.478,1829850.806,5.333E+04,6.607E+00,1.738E+01,2.193E+00,11.47074954,0.001803499,0.0263,1007,0.00001846,0.706814449,1007
6.92,548.977,554.489,1829923.914,5.322E+04,6.604E+00,1.737E+01,2.188E+00,11.47098097,0.001803464,0.0263,1007,0.00001846,0.706814449,1007
6.93,548.999,554.500,1829996.84,5.312E+04,6.600E+00,1.736E+01,2.182E+00,11.4712118,0.001803428,0.0263,1007,0.00001846,0.706814449,1007
6.94,549.021,554.510,1830069.585,5.302E+04,6.597E+00,1.735E+01,2.177E+00,11.47144206,0.001803393,0.0263,1007,0.00001846,0.706814449,1007
6.95,549.043,554.521,1830142.149,5.291E+04,6.594E+00,1.734E+01,2.172E+00,11.47167173,0.001803357,0.0263,1007,0.00001846,0.706814449,1007
6.96,549.064,554.532,1830214.533,5.281E+04,6.590E+00,1.733E+01,2.166E+00,11.47190083,0.001803322,0.0263,1007,0.00001846,0.706814449,1007
6.97,549.086,554.543,1830286.737,5.270E+04,6.587E+00,1.732E+01,2.161E+00,11.47212935,0.001803287,0.0263,1007,0.00001846,0.706814449,1007
6.98,549.108,554.554,1830358.762,5.260E+04,6.584E+00,1.732E+01,2.155E+00,11.47235729,0.001803252,0.0263,1007,0.00001846,0.706814449,1007
6.99,549.129,554.565,1830430.608,5.250E+04,6.581E+00,1.731E+01,2.150E+00,11.47258465,0.001803216,0.0263,1007,0.00001846,0.706814449,1007
7,549.151,554.575,1830502.277,5.240E+04,6.577E+00,1.730E+01,2.145E+00,11.47281145,0.001803182,0.0263,1007,0.00001846,0.706814449,1007
7.01,549.172,554.586,1830573.768,5.229E+04,6.574E+00,1.729E+01,2.139E+00,11.47303767,0.001803147,0.0263,1007,0.00001846,0.706814449,1007
7.02,549.194,554.597,1830645.082,5.219E+04,6.571E+00,1.728E+01,2.134E+00,11.47326333,0.001803112,0.0263,1007,0.00001846,0.706814449,1007
7.03,549.215,554.607,1830716.219,5.209E+04,6.567E+00,1.727E+01,2.129E+00,11.47348842,0.001803077,0.0263,1007,0.00001846,0.706814449,1007
7.04,549.236,554.618,1830787.181,5.199E+04,6.564E+00,1.726E+01,2.124E+00,11.47371294,0.001803043,0.0263,1007,0.00001846,0.706814449,1007
7.05,549.257,554.629,1830857.967,5.189E+04,6.561E+00,1.725E+01,2.118E+00,11.4739369,0.001803008,0.0263,1007,0.00001846,0.706814449,1007
7.06,549.279,554.639,1830928.578,5.178E+04,6.558E+00,1.725E+01,2.113E+00,11.4741603,0.001802974,0.0263,1007,0.00001846,0.706814449,1007
7.07,549.300,554.650,1830999.014,5.168E+04,6.554E+00,1.724E+01,2.108E+00,11.47438313,0.001802939,0.0263,1007,0.00001846,0.706814449,1007
7.08,549.321,554.660,1831069.277,5.158E+04,6.551E+00,1.723E+01,2.103E+00,11.47460541,0.001802905,0.0263,1007,0.00001846,0.706814449,1007
7.09,549.342,554.671,1831139.367,5.148E+04,6.548E+00,1.722E+01,2.098E+00,11.47482714,0.001802871,0.0263,1007,0.00001846,0.706814449,1007
7.1,549.363,554.681,1831209.284,5.138E+04,6.545E+00,1.721E+01,2.092E+00,11.4750483,0.001802837,0.0263,1007,0.00001846,0.706814449,1007
7.11,549.384,554.692,1831279.028,5.128E+04,6.541E+00,1.720E+01,2.087E+00,11.47526892,0.001802803,0.0263,1007,0.00001846,0.706814449,1007
7.12,549.405,554.702,1831348.601,5.118E+04,6.538E+00,1.719E+01,2.082E+00,11.47548898,0.001802769,0.0263,1007,0.00001846,0.706814449,1007
7.13,549.425,554.713,1831418.002,5.108E+04,6.535E+00,1.719E+01,2.077E+00,11.47570849,0.001802735,0.0263,1007,0.00001846,0.706814449,1007
7.14,549.446,554.723,1831487.233,5.098E+04,6.532E+00,1.718E+01,2.072E+00,11.47592745,0.001802701,0.0263,1007,0.00001846,0.706814449,1007
7.15,549.467,554.733,1831556.293,5.088E+04,6.528E+00,1.717E+01,2.067E+00,11.47614587,0.001802668,0.0263,1007,0.00001846,0.706814449,1007
7.16,549.488,554.744,1831625.184,5.078E+04,6.525E+00,1.716E+01,2.062E+00,11.47636374,0.001802634,0.0263,1007,0.00001846,0.706814449,1007
7.17,549.508,554.754,1831693.905,5.069E+04,6.522E+00,1.715E+01,2.057E+00,11.47658107,0.001802601,0.0263,1007,0.00001846,0.706814449,1007
7.18,549.529,554.764,1831762.457,5.059E+04,6.519E+00,1.714E+01,2.052E+00,11.47679786,0.001802567,0.0263,1007,0.00001846,0.706814449,1007
7.19,549.549,554.775,1831830.842,5.049E+04,6.515E+00,1.714E+01,2.046E+00,11.4770141,0.001802534,0.0263,1007,0.00001846,0.706814449,1007
7.2,549.570,554.785,1831899.058,5.039E+04,6.512E+00,1.713E+01,2.041E+00,11.47722981,0.001802501,0.0263,1007,0.00001846,0.706814449,1007
7.21,549.590,554.795,1831967.107,5.029E+04,6.509E+00,1.712E+01,2.036E+00,11.47744498,0.001802467,0.0263,1007,0.00001846,0.706814449,1007
7.22,549.610,554.805,1832034.99,5.020E+04,6.506E+00,1.711E+01,2.031E+00,11.47765962,0.001802434,0.0263,1007,0.00001846,0.706814449,1007
7.23,549.631,554.815,1832102.706,5.010E+04,6.502E+00,1.710E+01,2.027E+00,11.47787372,0.001802401,0.0263,1007,0.00001846,0.706814449,1007
7.24,549.651,554.826,1832170.256,5.000E+04,6.499E+00,1.709E+01,2.022E+00,11.47808729,0.001802368,0.0263,1007,0.00001846,0.706814449,1007
