Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.63,559.016,579.508,1863386.759,1.798E+05,9.076E+00,2.387E+01,1.118E+01,11.17644531,0.001725602,0.0263,1007,0.00001846,0.706814449,1007
5.64,559.128,579.564,1863759.439,1.793E+05,9.070E+00,2.385E+01,1.114E+01,11.17760237,0.001725435,0.0263,1007,0.00001846,0.706814449,1007
5.65,559.239,579.620,1864130.843,1.788E+05,9.064E+00,2.384E+01,1.110E+01,11.17875525,0.001725269,0.0263,1007,0.00001846,0.706814449,1007
5.66,559.350,579.675,1864500.975,1.783E+05,9.057E+00,2.382E+01,1.107E+01,11.17990396,0.001725104,0.0263,1007,0.00001846,0.706814449,1007
5.67,559.461,579.730,1864869.841,1.779E+05,9.051E+00,2.380E+01,1.103E+01,11.18104852,0.00172494,0.0263,1007,0.00001846,0.706814449,1007
5.68,559.571,579.786,1865237.447,1.774E+05,9.045E+00,2.379E+01,1.099E+01,11.18218895,0.001724775,0.0263,1007,0.00001846,0.706814449,1007
5.69,559.681,579.841,1865603.796,1.770E+05,9.039E+00,2.377E+01,1.095E+01,11.18332527,0.001724612,0.0263,1007,0.00001846,0.706814449,1007
5.7,559.791,579.895,1865968.895,1.765E+05,9.032E+00,2.375E+01,1.092E+01,11.1844575,0.001724449,0.0263,1007,0.00001846,0.706814449,1007
5.71,559.900,579.950,1866332.748,1.760E+05,9.026E+00,2.374E+01,1.088E+01,11.18558565,0.001724287,0.0263,1007,0.00001846,0.706814449,1007
5.72,560.009,580.004,1866695.361,1.756E+05,9.020E+00,2.372E+01,1.084E+01,11.18670975,0.001724125,0.0263,1007,0.00001846,0.706814449,1007
5.73,560.117,580.059,1867056.739,1.751E+05,9.013E+00,2.371E+01,1.080E+01,11.1878298,0.001723964,0.0263,1007,0.00001846,0.706814449,1007
5.74,560.225,580.113,1867416.886,1.747E+05,9.007E+00,2.369E+01,1.077E+01,11.18894584,0.001723803,0.0263,1007,0.00001846,0.706814449,1007
5.75,560.333,580.166,1867775.808,1.742E+05,9.001E+00,2.367E+01,1.073E+01,11.19005787,0.001723644,0.0263,1007,0.00001846,0.706814449,1007
5.76,560.440,580.220,1868133.51,1.737E+05,8.995E+00,2.366E+01,1.069E+01,11.19116591,0.001723484,0.0263,1007,0.00001846,0.706814449,1007
5.77,560.547,580.273,1868489.997,1.733E+05,8.988E+00,2.364E+01,1.066E+01,11.19226999,0.001723325,0.0263,1007,0.00001846,0.706814449,1007
5.78,560.654,580.327,1868845.273,1.728E+05,8.982E+00,2.362E+01,1.062E+01,11.19337012,0.001723167,0.0263,1007,0.00001846,0.706814449,1007
5.79,560.760,580.380,1869199.344,1.724E+05,8.976E+00,2.361E+01,1.059E+01,11.19446631,0.001723009,0.0263,1007,0.00001846,0.706814449,1007
5.8,560.866,580.433,1869552.215,1.720E+05,8.970E+00,2.359E+01,1.055E+01,11.19555858,0.001722852,0.0263,1007,0.00001846,0.706814449,1007
5.81,560.971,580.486,1869903.89,1.715E+05,8.964E+00,2.357E+01,1.051E+01,11.19664696,0.001722696,0.0263,1007,0.00001846,0.706814449,1007
5.82,561.076,580.538,1870254.374,1.711E+05,8.957E+00,2.356E+01,1.048E+01,11.19773146,0.00172254,0.0263,1007,0.00001846,0.706814449,1007
5.83,561.181,580.591,1870603.673,1.706E+05,8.951E+00,2.354E+01,1.044E+01,11.19881209,0.001722384,0.0263,1007,0.00001846,0.706814449,1007
5.84,561.286,580.643,1870951.79,1.702E+05,8.945E+00,2.353E+01,1.041E+01,11.19988887,0.001722229,0.0263,1007,0.00001846,0.706814449,1007
5.85,561.390,580.695,1871298.732,1.697E+05,8.939E+00,2.351E+01,1.037E+01,11.20096182,0.001722075,0.0263,1007,0.00001846,0.706814449,1007
5.86,561.493,580.747,1871644.501,1.693E+05,8.933E+00,2.349E+01,1.034E+01,11.20203096,0.001721921,0.0263,1007,0.00001846,0.706814449,1007
5.87,561.597,580.798,1871989.105,1.689E+05,8.926E+00,2.348E+01,1.030E+01,11.2030963,0.001721768,0.0263,1007,0.00001846,0.706814449,1007
5.88,561.700,580.850,1872332.546,1.684E+05,8.920E+00,2.346E+01,1.027E+01,11.20415786,0.001721615,0.0263,1007,0.00001846,0.706814449,1007
5.89,561.802,580.901,1872674.83,1.680E+05,8.914E+00,2.344E+01,1.023E+01,11.20521566,0.001721463,0.0263,1007,0.00001846,0.706814449,1007
5.9,561.905,580.952,1873015.961,1.676E+05,8.908E+00,2.343E+01,1.020E+01,11.2062697,0.001721311,0.0263,1007,0.00001846,0.706814449,1007
5.91,562.007,581.003,1873355.944,1.671E+05,8.902E+00,2.341E+01,1.017E+01,11.20732002,0.00172116,0.0263,1007,0.00001846,0.706814449,1007
5.92,562.108,581.054,1873694.785,1.667E+05,8.896E+00,2.340E+01,1.013E+01,11.20836662,0.00172101,0.0263,1007,0.00001846,0.706814449,1007
5.93,562.210,581.105,1874032.486,1.663E+05,8.890E+00,2.338E+01,1.010E+01,11.20940952,0.00172086,0.0263,1007,0.00001846,0.706814449,1007
5.94,562.311,581.155,1874369.053,1.658E+05,8.884E+00,2.336E+01,1.006E+01,11.21044874,0.00172071,0.0263,1007,0.00001846,0.706814449,1007
5.95,562.411,581.206,1874704.491,1.654E+05,8.878E+00,2.335E+01,1.003E+01,11.21148429,0.001720561,0.0263,1007,0.00001846,0.706814449,1007
5.96,562.512,581.256,1875038.804,1.650E+05,8.871E+00,2.333E+01,9.996E+00,11.21251619,0.001720413,0.0263,1007,0.00001846,0.706814449,1007
5.97,562.612,581.306,1875371.997,1.646E+05,8.865E+00,2.332E+01,9.962E+00,11.21354446,0.001720265,0.0263,1007,0.00001846,0.706814449,1007
5.98,562.711,581.356,1875704.074,1.641E+05,8.859E+00,2.330E+01,9.929E+00,11.2145691,0.001720118,0.0263,1007,0.00001846,0.706814449,1007
5.99,562.811,581.405,1876035.039,1.637E+05,8.853E+00,2.328E+01,9.896E+00,11.21559014,0.001719971,0.0263,1007,0.00001846,0.706814449,1007
6,562.909,581.455,1876364.898,1.633E+05,8.847E+00,2.327E+01,9.863E+00,11.21660759,0.001719824,0.0263,1007,0.00001846,0.706814449,1007
6.01,563.008,581.504,1876693.654,1.629E+05,8.841E+00,2.325E+01,9.830E+00,11.21762147,0.001719678,0.0263,1007,0.00001846,0.706814449,1007
6.02,563.106,581.553,1877021.312,1.625E+05,8.835E+00,2.324E+01,9.797E+00,11.2186318,0.001719533,0.0263,1007,0.00001846,0.706814449,1007
6.03,563.204,581.602,1877347.876,1.620E+05,8.829E+00,2.322E+01,9.764E+00,11.21963858,0.001719388,0.0263,1007,0.00001846,0.706814449,1007
6.04,563.302,581.651,1877673.351,1.616E+05,8.823E+00,2.320E+01,9.732E+00,11.22064183,0.001719244,0.0263,1007,0.00001846,0.706814449,1007
6.05,563.399,581.700,1877997.741,1.612E+05,8.817E+00,2.319E+01,9.699E+00,11.22164157,0.0017191,0.0263,1007,0.00001846,0.706814449,1007
6.06,563.496,581.748,1878321.051,1.608E+05,8.811E+00,2.317E+01,9.667E+00,11.22263782,0.001718957,0.0263,1007,0.00001846,0.706814449,1007
6.07,563.593,581.796,1878643.285,1.604E+05,8.805E+00,2.316E+01,9.635E+00,11.22363058,0.001718814,0.0263,1007,0.00001846,0.706814449,1007
6.08,563.689,581.845,1878964.446,1.600E+05,8.799E+00,2.314E+01,9.603E+00,11.22461988,0.001718672,0.0263,1007,0.00001846,0.706814449,1007
6.09,563.785,581.893,1879284.54,1.596E+05,8.793E+00,2.313E+01,9.571E+00,11.22560572,0.00171853,0.0263,1007,0.00001846,0.706814449,1007
6.1,563.881,581.941,1879603.571,1.592E+05,8.787E+00,2.311E+01,9.539E+00,11.22658813,0.001718389,0.0263,1007,0.00001846,0.706814449,1007
6.11,563.976,581.988,1879921.542,1.588E+05,8.781E+00,2.309E+01,9.508E+00,11.22756712,0.001718248,0.0263,1007,0.00001846,0.706814449,1007
6.12,564.072,582.036,1880238.459,1.584E+05,8.775E+00,2.308E+01,9.476E+00,11.2285427,0.001718107,0.0263,1007,0.00001846,0.706814449,1007
6.13,564.166,582.083,1880554.325,1.580E+05,8.769E+00,2.306E+01,9.445E+00,11.22951489,0.001717968,0.0263,1007,0.00001846,0.706814449,1007
6.14,564.261,582.130,1880869.145,1.576E+05,8.763E+00,2.305E+01,9.413E+00,11.23048369,0.001717828,0.0263,1007,0.00001846,0.706814449,1007
6.15,564.355,582.177,1881182.922,1.572E+05,8.757E+00,2.303E+01,9.382E+00,11.23144914,0.001717689,0.0263,1007,0.00001846,0.706814449,1007
6.16,564.449,582.224,1881495.661,1.568E+05,8.752E+00,2.302E+01,9.351E+00,11.23241123,0.001717551,0.0263,1007,0.00001846,0.706814449,1007
6.17,564.542,582.271,1881807.366,1.564E+05,8.746E+00,2.300E+01,9.320E+00,11.23336999,0.001717413,0.0263,1007,0.00001846,0.706814449,1007
6.18,564.635,582.318,1882118.041,1.560E+05,8.740E+00,2.299E+01,9.289E+00,11.23432543,0.001717276,0.0263,1007,0.00001846,0.706814449,1007
6.19,564.728,582.364,1882427.69,1.556E+05,8.734E+00,2.297E+01,9.259E+00,11.23527756,0.001717139,0.0263,1007,0.00001846,0.706814449,1007
6.2,564.821,582.410,1882736.318,1.552E+05,8.728E+00,2.295E+01,9.228E+00,11.2362264,0.001717002,0.0263,1007,0.00001846,0.706814449,1007
6.21,564.913,582.457,1883043.928,1.548E+05,8.722E+00,2.294E+01,9.198E+00,11.23717196,0.001716866,0.0263,1007,0.00001846,0.706814449,1007
6.22,565.005,582.503,1883350.524,1.544E+05,8.716E+00,2.292E+01,9.168E+00,11.23811425,0.001716731,0.0263,1007,0.00001846,0.706814449,1007
6.23,565.097,582.548,1883656.11,1.540E+05,8.710E+00,2.291E+01,9.137E+00,11.2390533,0.001716596,0.0263,1007,0.00001846,0.706814449,1007
6.24,565.188,582.594,1883960.691,1.536E+05,8.704E+00,2.289E+01,9.107E+00,11.2399891,0.001716461,0.0263,1007,0.00001846,0.706814449,1007
6.25,565.279,582.640,1884264.271,1.532E+05,8.699E+00,2.288E+01,9.077E+00,11.24092169,0.001716327,0.0263,1007,0.00001846,0.706814449,1007
6.26,565.370,582.685,1884566.852,1.528E+05,8.693E+00,2.286E+01,9.048E+00,11.24185106,0.001716193,0.0263,1007,0.00001846,0.706814449,1007
6.27,565.461,582.730,1884868.44,1.524E+05,8.687E+00,2.285E+01,9.018E+00,11.24277724,0.00171606,0.0263,1007,0.00001846,0.706814449,1007
6.28,565.551,582.775,1885169.038,1.521E+05,8.681E+00,2.283E+01,8.988E+00,11.24370023,0.001715927,0.0263,1007,0.00001846,0.706814449,1007
6.29,565.641,582.820,1885468.65,1.517E+05,8.675E+00,2.282E+01,8.959E+00,11.24462005,0.001715795,0.0263,1007,0.00001846,0.706814449,1007
6.3,565.730,582.865,1885767.28,1.513E+05,8.669E+00,2.280E+01,8.930E+00,11.24553672,0.001715663,0.0263,1007,0.00001846,0.706814449,1007
6.31,565.819,582.910,1886064.932,1.509E+05,8.664E+00,2.279E+01,8.900E+00,11.24645025,0.001715531,0.0263,1007,0.00001846,0.706814449,1007
6.32,565.908,582.954,1886361.609,1.505E+05,8.658E+00,2.277E+01,8.871E+00,11.24736064,0.001715401,0.0263,1007,0.00001846,0.706814449,1007
6.33,565.997,582.999,1886657.316,1.502E+05,8.652E+00,2.275E+01,8.842E+00,11.24826792,0.00171527,0.0263,1007,0.00001846,0.706814449,1007
6.34,566.086,583.043,1886952.056,1.498E+05,8.646E+00,2.274E+01,8.813E+00,11.2491721,0.00171514,0.0263,1007,0.00001846,0.706814449,1007
6.35,566.174,583.087,1887245.834,1.494E+05,8.641E+00,2.272E+01,8.785E+00,11.25007318,0.00171501,0.0263,1007,0.00001846,0.706814449,1007
6.36,566.262,583.131,1887538.652,1.490E+05,8.635E+00,2.271E+01,8.756E+00,11.25097119,0.001714881,0.0263,1007,0.00001846,0.706814449,1007
6.37,566.349,583.175,1887830.515,1.486E+05,8.629E+00,2.269E+01,8.727E+00,11.25186614,0.001714752,0.0263,1007,0.00001846,0.706814449,1007
6.38,566.436,583.218,1888121.427,1.483E+05,8.623E+00,2.268E+01,8.699E+00,11.25275803,0.001714624,0.0263,1007,0.00001846,0.706814449,1007
6.39,566.523,583.262,1888411.391,1.479E+05,8.617E+00,2.266E+01,8.671E+00,11.25364688,0.001714496,0.0263,1007,0.00001846,0.706814449,1007
6.4,566.610,583.305,1888700.41,1.475E+05,8.612E+00,2.265E+01,8.642E+00,11.25453271,0.001714369,0.0263,1007,0.00001846,0.706814449,1007
6.41,566.697,583.348,1888988.489,1.472E+05,8.606E+00,2.263E+01,8.614E+00,11.25541553,0.001714242,0.0263,1007,0.00001846,0.706814449,1007
6.42,566.783,583.391,1889275.632,1.468E+05,8.600E+00,2.262E+01,8.586E+00,11.25629534,0.001714115,0.0263,1007,0.00001846,0.706814449,1007
6.43,566.869,583.434,1889561.841,1.464E+05,8.595E+00,2.260E+01,8.558E+00,11.25717217,0.001713989,0.0263,1007,0.00001846,0.706814449,1007
6.44,566.954,583.477,1889847.121,1.461E+05,8.589E+00,2.259E+01,8.531E+00,11.25804602,0.001713863,0.0263,1007,0.00001846,0.706814449,1007
6.45,567.039,583.520,1890131.475,1.457E+05,8.583E+00,2.257E+01,8.503E+00,11.2589169,0.001713738,0.0263,1007,0.00001846,0.706814449,1007
6.46,567.124,583.562,1890414.907,1.453E+05,8.578E+00,2.256E+01,8.475E+00,11.25978484,0.001713613,0.0263,1007,0.00001846,0.706814449,1007
6.47,567.209,583.605,1890697.421,1.450E+05,8.572E+00,2.254E+01,8.448E+00,11.26064984,0.001713489,0.0263,1007,0.00001846,0.706814449,1007
6.48,567.294,583.647,1890979.019,1.446E+05,8.566E+00,2.253E+01,8.421E+00,11.26151191,0.001713365,0.0263,1007,0.00001846,0.706814449,1007
6.49,567.378,583.689,1891259.706,1.442E+05,8.560E+00,2.251E+01,8.393E+00,11.26237106,0.001713241,0.0263,1007,0.00001846,0.706814449,1007
6.5,567.462,583.731,1891539.485,1.439E+05,8.555E+00,2.250E+01,8.366E+00,11.26322732,0.001713118,0.0263,1007,0.00001846,0.706814449,1007
6.51,567.546,583.773,1891818.36,1.435E+05,8.549E+00,2.248E+01,8.339E+00,11.26408068,0.001712995,0.0263,1007,0.00001846,0.706814449,1007
6.52,567.629,583.814,1892096.334,1.432E+05,8.544E+00,2.247E+01,8.312E+00,11.26493116,0.001712873,0.0263,1007,0.00001846,0.706814449,1007
6.53,567.712,583.856,1892373.41,1.428E+05,8.538E+00,2.245E+01,8.285E+00,11.26577878,0.001712751,0.0263,1007,0.00001846,0.706814449,1007
6.54,567.795,583.897,1892649.593,1.425E+05,8.532E+00,2.244E+01,8.259E+00,11.26662355,0.00171263,0.0263,1007,0.00001846,0.706814449,1007
6.55,567.877,583.939,1892924.885,1.421E+05,8.527E+00,2.243E+01,8.232E+00,11.26746547,0.001712508,0.0263,1007,0.00001846,0.706814449,1007
6.56,567.960,583.980,1893199.291,1.418E+05,8.521E+00,2.241E+01,8.206E+00,11.26830456,0.001712388,0.0263,1007,0.00001846,0.706814449,1007
6.57,568.042,584.021,1893472.813,1.414E+05,8.515E+00,2.240E+01,8.179E+00,11.26914083,0.001712267,0.0263,1007,0.00001846,0.706814449,1007
6.58,568.124,584.062,1893745.455,1.410E+05,8.510E+00,2.238E+01,8.153E+00,11.26997429,0.001712148,0.0263,1007,0.00001846,0.706814449,1007
6.59,568.205,584.103,1894017.22,1.407E+05,8.504E+00,2.237E+01,8.127E+00,11.27080496,0.001712028,0.0263,1007,0.00001846,0.706814449,1007
6.6,568.286,584.143,1894288.112,1.403E+05,8.499E+00,2.235E+01,8.101E+00,11.27163285,0.001711909,0.0263,1007,0.00001846,0.706814449,1007
6.61,568.367,584.184,1894558.134,1.400E+05,8.493E+00,2.234E+01,8.075E+00,11.27245796,0.00171179,0.0263,1007,0.00001846,0.706814449,1007
6.62,568.448,584.224,1894827.29,1.397E+05,8.487E+00,2.232E+01,8.049E+00,11.2732803,0.001711672,0.0263,1007,0.00001846,0.706814449,1007
6.63,568.529,584.264,1895095.582,1.393E+05,8.482E+00,2.231E+01,8.023E+00,11.2740999,0.001711554,0.0263,1007,0.00001846,0.706814449,1007
6.64,568.609,584.304,1895363.015,1.390E+05,8.476E+00,2.229E+01,7.997E+00,11.27491676,0.001711437,0.0263,1007,0.00001846,0.706814449,1007
6.65,568.689,584.344,1895629.591,1.386E+05,8.471E+00,2.228E+01,7.972E+00,11.27573089,0.001711319,0.0263,1007,0.00001846,0.706814449,1007
6.66,568.769,584.384,1895895.314,1.383E+05,8.465E+00,2.226E+01,7.946E+00,11.27654231,0.001711203,0.0263,1007,0.00001846,0.706814449,1007
6.67,568.848,584.424,1896160.186,1.379E+05,8.460E+00,2.225E+01,7.921E+00,11.27735102,0.001711086,0.0263,1007,0.00001846,0.706814449,1007
6.68,568.927,584.464,1896424.213,1.376E+05,8.454E+00,2.223E+01,7.895E+00,11.27815703,0.00171097,0.0263,1007,0.00001846,0.706814449,1007
6.69,569.006,584.503,1896687.396,1.373E+05,8.449E+00,2.222E+01,7.870E+00,11.27896036,0.001710855,0.0263,1007,0.00001846,0.706814449,1007
6.7,569.085,584.542,1896949.738,1.369E+05,8.443E+00,2.221E+01,7.845E+00,11.27976102,0.00171074,0.0263,1007,0.00001846,0.706814449,1007
6.71,569.163,584.582,1897211.244,1.366E+05,8.438E+00,2.219E+01,7.820E+00,11.28055902,0.001710625,0.0263,1007,0.00001846,0.706814449,1007
6.72,569.242,584.621,1897471.916,1.362E+05,8.432E+00,2.218E+01,7.795E+00,11.28135436,0.001710511,0.0263,1007,0.00001846,0.706814449,1007
6.73,569.320,584.660,1897731.757,1.359E+05,8.427E+00,2.216E+01,7.770E+00,11.28214707,0.001710396,0.0263,1007,0.00001846,0.706814449,1007
6.74,569.397,584.699,1897990.772,1.356E+05,8.421E+00,2.215E+01,7.746E+00,11.28293715,0.001710283,0.0263,1007,0.00001846,0.706814449,1007
6.75,569.475,584.737,1898248.962,1.352E+05,8.416E+00,2.213E+01,7.721E+00,11.28372461,0.00171017,0.0263,1007,0.00001846,0.706814449,1007
6.76,569.552,584.776,1898506.331,1.349E+05,8.410E+00,2.212E+01,7.697E+00,11.28450946,0.001710057,0.0263,1007,0.00001846,0.706814449,1007
6.77,569.629,584.814,1898762.882,1.346E+05,8.405E+00,2.210E+01,7.672E+00,11.28529171,0.001709944,0.0263,1007,0.00001846,0.706814449,1007
6.78,569.706,584.853,1899018.618,1.342E+05,8.399E+00,2.209E+01,7.648E+00,11.28607138,0.001709832,0.0263,1007,0.00001846,0.706814449,1007
6.79,569.782,584.891,1899273.543,1.339E+05,8.394E+00,2.208E+01,7.623E+00,11.28684847,0.00170972,0.0263,1007,0.00001846,0.706814449,1007
6.8,569.858,584.929,1899527.659,1.336E+05,8.388E+00,2.206E+01,7.599E+00,11.287623,0.001709609,0.0263,1007,0.00001846,0.706814449,1007
6.81,569.934,584.967,1899780.97,1.333E+05,8.383E+00,2.205E+01,7.575E+00,11.28839497,0.001709498,0.0263,1007,0.00001846,0.706814449,1007
6.82,570.010,585.005,1900033.478,1.329E+05,8.378E+00,2.203E+01,7.551E+00,11.28916439,0.001709387,0.0263,1007,0.00001846,0.706814449,1007
6.83,570.086,585.043,1900285.188,1.326E+05,8.372E+00,2.202E+01,7.527E+00,11.28993128,0.001709277,0.0263,1007,0.00001846,0.706814449,1007
6.84,570.161,585.080,1900536.1,1.323E+05,8.367E+00,2.200E+01,7.504E+00,11.29069565,0.001709167,0.0263,1007,0.00001846,0.706814449,1007
6.85,570.236,585.118,1900786.22,1.320E+05,8.361E+00,2.199E+01,7.480E+00,11.2914575,0.001709057,0.0263,1007,0.00001846,0.706814449,1007
6.86,570.311,585.155,1901035.55,1.316E+05,8.356E+00,2.198E+01,7.456E+00,11.29221685,0.001708948,0.0263,1007,0.00001846,0.706814449,1007
6.87,570.385,585.193,1901284.092,1.313E+05,8.351E+00,2.196E+01,7.433E+00,11.2929737,0.001708839,0.0263,1007,0.00001846,0.706814449,1007
6.88,570.460,585.230,1901531.85,1.310E+05,8.345E+00,2.195E+01,7.409E+00,11.29372807,0.001708731,0.0263,1007,0.00001846,0.706814449,1007
6.89,570.534,585.267,1901778.827,1.307E+05,8.340E+00,2.193E+01,7.386E+00,11.29447996,0.001708622,0.0263,1007,0.00001846,0.706814449,1007
6.9,570.608,585.304,1902025.025,1.304E+05,8.334E+00,2.192E+01,7.363E+00,11.29522939,0.001708515,0.0263,1007,0.00001846,0.706814449,1007
6.91,570.681,585.341,1902270.449,1.300E+05,8.329E+00,2.191E+01,7.340E+00,11.29597637,0.001708407,0.0263,1007,0.00001846,0.706814449,1007
6.92,570.755,585.377,1902515.1,1.297E+05,8.324E+00,2.189E+01,7.316E+00,11.2967209,0.0017083,0.0263,1007,0.00001846,0.706814449,1007
6.93,570.828,585.414,1902758.981,1.294E+05,8.318E+00,2.188E+01,7.293E+00,11.297463,0.001708193,0.0263,1007,0.00001846,0.706814449,1007
6.94,570.901,585.450,1903002.096,1.291E+05,8.313E+00,2.186E+01,7.271E+00,11.29820268,0.001708087,0.0263,1007,0.00001846,0.706814449,1007
6.95,570.973,585.487,1903244.447,1.288E+05,8.308E+00,2.185E+01,7.248E+00,11.29893993,0.001707981,0.0263,1007,0.00001846,0.706814449,1007
6.96,571.046,585.523,1903486.038,1.285E+05,8.302E+00,2.184E+01,7.225E+00,11.29967479,0.001707875,0.0263,1007,0.00001846,0.706814449,1007
6.97,571.118,585.559,1903726.871,1.282E+05,8.297E+00,2.182E+01,7.202E+00,11.30040724,0.00170777,0.0263,1007,0.00001846,0.706814449,1007
6.98,571.190,585.595,1903966.949,1.278E+05,8.292E+00,2.181E+01,7.180E+00,11.30113732,0.001707665,0.0263,1007,0.00001846,0.706814449,1007
6.99,571.262,585.631,1904206.274,1.275E+05,8.286E+00,2.179E+01,7.157E+00,11.30186501,0.00170756,0.0263,1007,0.00001846,0.706814449,1007
7,571.333,585.667,1904444.85,1.272E+05,8.281E+00,2.178E+01,7.135E+00,11.30259034,0.001707456,0.0263,1007,0.00001846,0.706814449,1007
7.01,571.405,585.702,1904682.68,1.269E+05,8.276E+00,2.177E+01,7.113E+00,11.30331331,0.001707352,0.0263,1007,0.00001846,0.706814449,1007
7.02,571.476,585.738,1904919.766,1.266E+05,8.270E+00,2.175E+01,7.090E+00,11.30403393,0.001707248,0.0263,1007,0.00001846,0.706814449,1007
7.03,571.547,585.773,1905156.112,1.263E+05,8.265E+00,2.174E+01,7.068E+00,11.30475221,0.001707145,0.0263,1007,0.00001846,0.706814449,1007
7.04,571.618,585.809,1905391.719,1.260E+05,8.260E+00,2.172E+01,7.046E+00,11.30546816,0.001707042,0.0263,1007,0.00001846,0.706814449,1007
7.05,571.688,585.844,1905626.591,1.257E+05,8.255E+00,2.171E+01,7.024E+00,11.3061818,0.001706939,0.0263,1007,0.00001846,0.706814449,1007
7.06,571.758,585.879,1905860.73,1.254E+05,8.249E+00,2.170E+01,7.002E+00,11.30689312,0.001706837,0.0263,1007,0.00001846,0.706814449,1007
7.07,571.828,585.914,1906094.14,1.251E+05,8.244E+00,2.168E+01,6.980E+00,11.30760214,0.001706735,0.0263,1007,0.00001846,0.706814449,1007
7.08,571.898,585.949,1906326.822,1.248E+05,8.239E+00,2.167E+01,6.959E+00,11.30830886,0.001706633,0.0263,1007,0.00001846,0.706814449,1007
7.09,571.968,585.984,1906558.78,1.245E+05,8.234E+00,2.165E+01,6.937E+00,11.30901331,0.001706532,0.0263,1007,0.00001846,0.706814449,1007
7.1,572.037,586.019,1906790.017,1.242E+05,8.228E+00,2.164E+01,6.916E+00,11.30971547,0.001706431,0.0263,1007,0.00001846,0.706814449,1007
7.11,572.106,586.053,1907020.534,1.239E+05,8.223E+00,2.163E+01,6.894E+00,11.31041538,0.00170633,0.0263,1007,0.00001846,0.706814449,1007
7.12,572.175,586.088,1907250.336,1.236E+05,8.218E+00,2.161E+01,6.873E+00,11.31111302,0.00170623,0.0263,1007,0.00001846,0.706814449,1007
7.13,572.244,586.122,1907479.424,1.233E+05,8.213E+00,2.160E+01,6.851E+00,11.31180842,0.00170613,0.0263,1007,0.00001846,0.706814449,1007
7.14,572.312,586.156,1907707.801,1.230E+05,8.208E+00,2.159E+01,6.830E+00,11.31250158,0.00170603,0.0263,1007,0.00001846,0.706814449,1007
7.15,572.381,586.190,1907935.47,1.227E+05,8.202E+00,2.157E+01,6.809E+00,11.31319251,0.001705931,0.0263,1007,0.00001846,0.706814449,1007
7.16,572.449,586.224,1908162.433,1.224E+05,8.197E+00,2.156E+01,6.788E+00,11.31388121,0.001705832,0.0263,1007,0.00001846,0.706814449,1007
7.17,572.517,586.258,1908388.693,1.221E+05,8.192E+00,2.154E+01,6.767E+00,11.31456771,0.001705733,0.0263,1007,0.00001846,0.706814449,1007
7.18,572.584,586.292,1908614.253,1.218E+05,8.187E+00,2.153E+01,6.746E+00,11.315252,0.001705634,0.0263,1007,0.00001846,0.706814449,1007
