Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
6.61,493.282,501.641,1644273.149,8.802E+04,7.519E+00,1.977E+01,3.778E+00,11.39307882,0.001993458,0.0263,1007,0.00001846,0.706814449,1007
6.62,493.320,501.660,1644399.08,8.783E+04,7.514E+00,1.976E+01,3.767E+00,11.39352236,0.001993383,0.0263,1007,0.00001846,0.706814449,1007
6.63,493.357,501.679,1644524.655,8.763E+04,7.510E+00,1.975E+01,3.757E+00,11.39396461,0.001993308,0.0263,1007,0.00001846,0.706814449,1007
6.64,493.395,501.697,1644649.873,8.744E+04,7.506E+00,1.974E+01,3.746E+00,11.39440557,0.001993233,0.0263,1007,0.00001846,0.706814449,1007
6.65,493.432,501.716,1644774.737,8.724E+04,7.501E+00,1.973E+01,3.735E+00,11.39484525,0.001993159,0.0263,1007,0.00001846,0.706814449,1007
6.66,493.470,501.735,1644899.247,8.705E+04,7.497E+00,1.972E+01,3.725E+00,11.39528365,0.001993084,0.0263,1007,0.00001846,0.706814449,1007
6.67,493.507,501.754,1645023.405,8.686E+04,7.493E+00,1.971E+01,3.714E+00,11.39572078,0.00199301,0.0263,1007,0.00001846,0.706814449,1007
6.68,493.544,501.772,1645147.211,8.666E+04,7.488E+00,1.969E+01,3.704E+00,11.39615664,0.001992937,0.0263,1007,0.00001846,0.706814449,1007
6.69,493.581,501.791,1645270.668,8.647E+04,7.484E+00,1.968E+01,3.693E+00,11.39659123,0.001992863,0.0263,1007,0.00001846,0.706814449,1007
6.7,493.618,501.809,1645393.775,8.628E+04,7.480E+00,1.967E+01,3.683E+00,11.39702457,0.00199279,0.0263,1007,0.00001846,0.706814449,1007
6.71,493.655,501.827,1645516.535,8.609E+04,7.475E+00,1.966E+01,3.672E+00,11.39745665,0.001992717,0.0263,1007,0.00001846,0.706814449,1007
6.72,493.692,501.846,1645638.949,8.590E+04,7.471E+00,1.965E+01,3.662E+00,11.39788748,0.001992644,0.0263,1007,0.00001846,0.706814449,1007
6.73,493.728,501.864,1645761.017,8.571E+04,7.467E+00,1.964E+01,3.652E+00,11.39831706,0.001992571,0.0263,1007,0.00001846,0.706814449,1007
6.74,493.765,501.882,1645882.741,8.552E+04,7.463E+00,1.963E+01,3.641E+00,11.3987454,0.001992499,0.0263,1007,0.00001846,0.706814449,1007
6.75,493.801,501.901,1646004.123,8.533E+04,7.458E+00,1.962E+01,3.631E+00,11.39917251,0.001992426,0.0263,1007,0.00001846,0.706814449,1007
6.76,493.838,501.919,1646125.162,8.515E+04,7.454E+00,1.960E+01,3.621E+00,11.39959838,0.001992354,0.0263,1007,0.00001846,0.706814449,1007
6.77,493.874,501.937,1646245.861,8.496E+04,7.450E+00,1.959E+01,3.611E+00,11.40002302,0.001992282,0.0263,1007,0.00001846,0.706814449,1007
6.78,493.910,501.955,1646366.221,8.477E+04,7.445E+00,1.958E+01,3.601E+00,11.40044643,0.001992211,0.0263,1007,0.00001846,0.706814449,1007
6.79,493.946,501.973,1646486.242,8.458E+04,7.441E+00,1.957E+01,3.591E+00,11.40086863,0.001992139,0.0263,1007,0.00001846,0.706814449,1007
6.8,493.982,501.991,1646605.926,8.440E+04,7.437E+00,1.956E+01,3.580E+00,11.40128961,0.001992068,0.0263,1007,0.00001846,0.706814449,1007
6.81,494.018,502.009,1646725.274,8.421E+04,7.433E+00,1.955E+01,3.570E+00,11.40170937,0.001991997,0.0263,1007,0.00001846,0.706814449,1007
6.82,494.053,502.027,1646844.288,8.403E+04,7.428E+00,1.954E+01,3.560E+00,11.40212793,0.001991926,0.0263,1007,0.00001846,0.706814449,1007
6.83,494.089,502.044,1646962.967,8.384E+04,7.424E+00,1.953E+01,3.550E+00,11.40254529,0.001991856,0.0263,1007,0.00001846,0.706814449,1007
6.84,494.124,502.062,1647081.314,8.366E+04,7.420E+00,1.951E+01,3.540E+00,11.40296145,0.001991785,0.0263,1007,0.00001846,0.706814449,1007
6.85,494.160,502.080,1647199.33,8.348E+04,7.416E+00,1.950E+01,3.531E+00,11.40337641,0.001991715,0.0263,1007,0.00001846,0.706814449,1007
6.86,494.195,502.098,1647317.015,8.329E+04,7.412E+00,1.949E+01,3.521E+00,11.40379018,0.001991645,0.0263,1007,0.00001846,0.706814449,1007
6.87,494.230,502.115,1647434.371,8.311E+04,7.407E+00,1.948E+01,3.511E+00,11.40420277,0.001991575,0.0263,1007,0.00001846,0.706814449,1007
6.88,494.265,502.133,1647551.399,8.293E+04,7.403E+00,1.947E+01,3.501E+00,11.40461417,0.001991505,0.0263,1007,0.00001846,0.706814449,1007
6.89,494.300,502.150,1647668.1,8.275E+04,7.399E+00,1.946E+01,3.491E+00,11.4050244,0.001991436,0.0263,1007,0.00001846,0.706814449,1007
6.9,494.335,502.168,1647784.474,8.257E+04,7.395E+00,1.945E+01,3.482E+00,11.40543345,0.001991367,0.0263,1007,0.00001846,0.706814449,1007
6.91,494.370,502.185,1647900.525,8.239E+04,7.390E+00,1.944E+01,3.472E+00,11.40584133,0.001991298,0.0263,1007,0.00001846,0.706814449,1007
6.92,494.405,502.202,1648016.251,8.221E+04,7.386E+00,1.943E+01,3.462E+00,11.40624804,0.001991229,0.0263,1007,0.00001846,0.706814449,1007
6.93,494.439,502.220,1648131.655,8.203E+04,7.382E+00,1.941E+01,3.452E+00,11.4066536,0.00199116,0.0263,1007,0.00001846,0.706814449,1007
6.94,494.474,502.237,1648246.737,8.185E+04,7.378E+00,1.940E+01,3.443E+00,11.40705799,0.001991092,0.0263,1007,0.00001846,0.706814449,1007
6.95,494.508,502.254,1648361.498,8.167E+04,7.374E+00,1.939E+01,3.433E+00,11.40746123,0.001991024,0.0263,1007,0.00001846,0.706814449,1007
6.96,494.543,502.271,1648475.941,8.149E+04,7.370E+00,1.938E+01,3.424E+00,11.40786332,0.001990956,0.0263,1007,0.00001846,0.706814449,1007
6.97,494.577,502.289,1648590.065,8.131E+04,7.365E+00,1.937E+01,3.414E+00,11.40826427,0.001990888,0.0263,1007,0.00001846,0.706814449,1007
6.98,494.611,502.306,1648703.871,8.114E+04,7.361E+00,1.936E+01,3.405E+00,11.40866407,0.00199082,0.0263,1007,0.00001846,0.706814449,1007
6.99,494.645,502.323,1648817.362,8.096E+04,7.357E+00,1.935E+01,3.395E+00,11.40906274,0.001990753,0.0263,1007,0.00001846,0.706814449,1007
7,494.679,502.340,1648930.537,8.078E+04,7.353E+00,1.934E+01,3.386E+00,11.40946027,0.001990685,0.0263,1007,0.00001846,0.706814449,1007
7.01,494.713,502.357,1649043.399,8.061E+04,7.349E+00,1.933E+01,3.376E+00,11.40985667,0.001990618,0.0263,1007,0.00001846,0.706814449,1007
7.02,494.747,502.373,1649155.947,8.043E+04,7.345E+00,1.932E+01,3.367E+00,11.41025195,0.001990551,0.0263,1007,0.00001846,0.706814449,1007
7.03,494.780,502.390,1649268.183,8.026E+04,7.340E+00,1.931E+01,3.358E+00,11.4106461,0.001990485,0.0263,1007,0.00001846,0.706814449,1007
7.04,494.814,502.407,1649380.109,8.008E+04,7.336E+00,1.929E+01,3.348E+00,11.41103914,0.001990418,0.0263,1007,0.00001846,0.706814449,1007
7.05,494.848,502.424,1649491.724,7.991E+04,7.332E+00,1.928E+01,3.339E+00,11.41143106,0.001990352,0.0263,1007,0.00001846,0.706814449,1007
7.06,494.881,502.440,1649603.031,7.974E+04,7.328E+00,1.927E+01,3.330E+00,11.41182187,0.001990286,0.0263,1007,0.00001846,0.706814449,1007
7.07,494.914,502.457,1649714.03,7.956E+04,7.324E+00,1.926E+01,3.321E+00,11.41221158,0.00199022,0.0263,1007,0.00001846,0.706814449,1007
7.08,494.947,502.474,1649824.722,7.939E+04,7.320E+00,1.925E+01,3.312E+00,11.41260018,0.001990154,0.0263,1007,0.00001846,0.706814449,1007
7.09,494.981,502.490,1649935.108,7.922E+04,7.316E+00,1.924E+01,3.302E+00,11.41298768,0.001990088,0.0263,1007,0.00001846,0.706814449,1007
7.1,495.014,502.507,1650045.189,7.905E+04,7.312E+00,1.923E+01,3.293E+00,11.41337409,0.001990023,0.0263,1007,0.00001846,0.706814449,1007
7.11,495.046,502.523,1650154.967,7.888E+04,7.307E+00,1.922E+01,3.284E+00,11.4137594,0.001989958,0.0263,1007,0.00001846,0.706814449,1007
7.12,495.079,502.540,1650264.442,7.871E+04,7.303E+00,1.921E+01,3.275E+00,11.41414363,0.001989893,0.0263,1007,0.00001846,0.706814449,1007
7.13,495.112,502.556,1650373.615,7.854E+04,7.299E+00,1.920E+01,3.266E+00,11.41452677,0.001989828,0.0263,1007,0.00001846,0.706814449,1007
7.14,495.145,502.572,1650482.488,7.837E+04,7.295E+00,1.919E+01,3.257E+00,11.41490884,0.001989763,0.0263,1007,0.00001846,0.706814449,1007
7.15,495.177,502.589,1650591.061,7.820E+04,7.291E+00,1.918E+01,3.248E+00,11.41528982,0.001989699,0.0263,1007,0.00001846,0.706814449,1007
7.16,495.210,502.605,1650699.335,7.803E+04,7.287E+00,1.916E+01,3.239E+00,11.41566974,0.001989634,0.0263,1007,0.00001846,0.706814449,1007
7.17,495.242,502.621,1650807.311,7.786E+04,7.283E+00,1.915E+01,3.230E+00,11.41604858,0.00198957,0.0263,1007,0.00001846,0.706814449,1007
7.18,495.274,502.637,1650914.991,7.769E+04,7.279E+00,1.914E+01,3.222E+00,11.41642636,0.001989506,0.0263,1007,0.00001846,0.706814449,1007
7.19,495.307,502.653,1651022.374,7.753E+04,7.275E+00,1.913E+01,3.213E+00,11.41680308,0.001989443,0.0263,1007,0.00001846,0.706814449,1007
7.2,495.339,502.669,1651129.463,7.736E+04,7.271E+00,1.912E+01,3.204E+00,11.41717874,0.001989379,0.0263,1007,0.00001846,0.706814449,1007
7.21,495.371,502.685,1651236.259,7.719E+04,7.267E+00,1.911E+01,3.195E+00,11.41755334,0.001989316,0.0263,1007,0.00001846,0.706814449,1007
7.22,495.403,502.701,1651342.761,7.703E+04,7.263E+00,1.910E+01,3.186E+00,11.4179269,0.001989252,0.0263,1007,0.00001846,0.706814449,1007
7.23,495.435,502.717,1651448.971,7.686E+04,7.259E+00,1.909E+01,3.178E+00,11.4182994,0.001989189,0.0263,1007,0.00001846,0.706814449,1007
7.24,495.466,502.733,1651554.891,7.670E+04,7.255E+00,1.908E+01,3.169E+00,11.41867087,0.001989127,0.0263,1007,0.00001846,0.706814449,1007
7.25,495.498,502.749,1651660.521,7.653E+04,7.250E+00,1.907E+01,3.160E+00,11.41904129,0.001989064,0.0263,1007,0.00001846,0.706814449,1007
7.26,495.530,502.765,1651765.861,7.637E+04,7.246E+00,1.906E+01,3.152E+00,11.41941067,0.001989001,0.0263,1007,0.00001846,0.706814449,1007
7.27,495.561,502.781,1651870.914,7.620E+04,7.242E+00,1.905E+01,3.143E+00,11.41977903,0.001988939,0.0263,1007,0.00001846,0.706814449,1007
7.28,495.593,502.796,1651975.679,7.604E+04,7.238E+00,1.904E+01,3.134E+00,11.42014635,0.001988877,0.0263,1007,0.00001846,0.706814449,1007
7.29,495.624,502.812,1652080.159,7.588E+04,7.234E+00,1.903E+01,3.126E+00,11.42051265,0.001988815,0.0263,1007,0.00001846,0.706814449,1007
7.3,495.655,502.828,1652184.353,7.572E+04,7.230E+00,1.902E+01,3.117E+00,11.42087792,0.001988753,0.0263,1007,0.00001846,0.706814449,1007
7.31,495.686,502.843,1652288.263,7.555E+04,7.226E+00,1.901E+01,3.109E+00,11.42124218,0.001988691,0.0263,1007,0.00001846,0.706814449,1007
7.32,495.718,502.859,1652391.89,7.539E+04,7.222E+00,1.899E+01,3.100E+00,11.42160542,0.00198863,0.0263,1007,0.00001846,0.706814449,1007
7.33,495.749,502.874,1652495.234,7.523E+04,7.218E+00,1.898E+01,3.092E+00,11.42196764,0.001988569,0.0263,1007,0.00001846,0.706814449,1007
7.34,495.779,502.890,1652598.296,7.507E+04,7.214E+00,1.897E+01,3.083E+00,11.42232886,0.001988507,0.0263,1007,0.00001846,0.706814449,1007
7.35,495.810,502.905,1652701.079,7.491E+04,7.210E+00,1.896E+01,3.075E+00,11.42268907,0.001988446,0.0263,1007,0.00001846,0.706814449,1007
7.36,495.841,502.921,1652803.581,7.475E+04,7.206E+00,1.895E+01,3.067E+00,11.42304828,0.001988386,0.0263,1007,0.00001846,0.706814449,1007
7.37,495.872,502.936,1652905.805,7.459E+04,7.202E+00,1.894E+01,3.058E+00,11.4234065,0.001988325,0.0263,1007,0.00001846,0.706814449,1007
7.38,495.902,502.951,1653007.751,7.443E+04,7.198E+00,1.893E+01,3.050E+00,11.42376371,0.001988265,0.0263,1007,0.00001846,0.706814449,1007
7.39,495.933,502.966,1653109.421,7.427E+04,7.194E+00,1.892E+01,3.042E+00,11.42411994,0.001988204,0.0263,1007,0.00001846,0.706814449,1007
7.4,495.963,502.982,1653210.814,7.411E+04,7.190E+00,1.891E+01,3.034E+00,11.42447518,0.001988144,0.0263,1007,0.00001846,0.706814449,1007
7.41,495.994,502.997,1653311.932,7.396E+04,7.187E+00,1.890E+01,3.025E+00,11.42482943,0.001988084,0.0263,1007,0.00001846,0.706814449,1007
7.42,496.024,503.012,1653412.776,7.380E+04,7.183E+00,1.889E+01,3.017E+00,11.4251827,0.001988024,0.0263,1007,0.00001846,0.706814449,1007
7.43,496.054,503.027,1653513.347,7.364E+04,7.179E+00,1.888E+01,3.009E+00,11.42553499,0.001987965,0.0263,1007,0.00001846,0.706814449,1007
7.44,496.084,503.042,1653613.645,7.348E+04,7.175E+00,1.887E+01,3.001E+00,11.42588631,0.001987905,0.0263,1007,0.00001846,0.706814449,1007
7.45,496.114,503.057,1653713.672,7.333E+04,7.171E+00,1.886E+01,2.993E+00,11.42623665,0.001987846,0.0263,1007,0.00001846,0.706814449,1007
7.46,496.144,503.072,1653813.428,7.317E+04,7.167E+00,1.885E+01,2.985E+00,11.42658603,0.001987787,0.0263,1007,0.00001846,0.706814449,1007
7.47,496.174,503.087,1653912.915,7.302E+04,7.163E+00,1.884E+01,2.977E+00,11.42693444,0.001987728,0.0263,1007,0.00001846,0.706814449,1007
7.48,496.204,503.102,1654012.133,7.286E+04,7.159E+00,1.883E+01,2.968E+00,11.42728189,0.001987669,0.0263,1007,0.00001846,0.706814449,1007
7.49,496.233,503.117,1654111.083,7.271E+04,7.155E+00,1.882E+01,2.960E+00,11.42762838,0.001987611,0.0263,1007,0.00001846,0.706814449,1007
7.5,496.263,503.131,1654209.765,7.255E+04,7.151E+00,1.881E+01,2.952E+00,11.42797391,0.001987552,0.0263,1007,0.00001846,0.706814449,1007
7.51,496.292,503.146,1654308.182,7.240E+04,7.147E+00,1.880E+01,2.945E+00,11.42831849,0.001987494,0.0263,1007,0.00001846,0.706814449,1007
7.52,496.322,503.161,1654406.333,7.225E+04,7.143E+00,1.879E+01,2.937E+00,11.42866213,0.001987436,0.0263,1007,0.00001846,0.706814449,1007
7.53,496.351,503.176,1654504.22,7.209E+04,7.139E+00,1.878E+01,2.929E+00,11.42900481,0.001987378,0.0263,1007,0.00001846,0.706814449,1007
7.54,496.381,503.190,1654601.843,7.194E+04,7.135E+00,1.877E+01,2.921E+00,11.42934656,0.00198732,0.0263,1007,0.00001846,0.706814449,1007
7.55,496.410,503.205,1654699.203,7.179E+04,7.131E+00,1.876E+01,2.913E+00,11.42968736,0.001987262,0.0263,1007,0.00001846,0.706814449,1007
7.56,496.439,503.219,1654796.301,7.164E+04,7.128E+00,1.875E+01,2.905E+00,11.43002723,0.001987205,0.0263,1007,0.00001846,0.706814449,1007
7.57,496.468,503.234,1654893.138,7.149E+04,7.124E+00,1.874E+01,2.897E+00,11.43036616,0.001987147,0.0263,1007,0.00001846,0.706814449,1007
7.58,496.497,503.248,1654989.715,7.134E+04,7.120E+00,1.873E+01,2.890E+00,11.43070417,0.00198709,0.0263,1007,0.00001846,0.706814449,1007
7.59,496.526,503.263,1655086.033,7.119E+04,7.116E+00,1.871E+01,2.882E+00,11.43104124,0.001987033,0.0263,1007,0.00001846,0.706814449,1007
7.6,496.555,503.277,1655182.092,7.104E+04,7.112E+00,1.870E+01,2.874E+00,11.4313774,0.001986976,0.0263,1007,0.00001846,0.706814449,1007
7.61,496.583,503.292,1655277.894,7.089E+04,7.108E+00,1.869E+01,2.866E+00,11.43171263,0.001986919,0.0263,1007,0.00001846,0.706814449,1007
7.62,496.612,503.306,1655373.438,7.074E+04,7.104E+00,1.868E+01,2.859E+00,11.43204694,0.001986863,0.0263,1007,0.00001846,0.706814449,1007
7.63,496.641,503.320,1655468.727,7.059E+04,7.100E+00,1.867E+01,2.851E+00,11.43238034,0.001986806,0.0263,1007,0.00001846,0.706814449,1007
7.64,496.669,503.335,1655563.76,7.044E+04,7.097E+00,1.866E+01,2.843E+00,11.43271283,0.00198675,0.0263,1007,0.00001846,0.706814449,1007
7.65,496.698,503.349,1655658.539,7.029E+04,7.093E+00,1.865E+01,2.836E+00,11.43304441,0.001986694,0.0263,1007,0.00001846,0.706814449,1007
7.66,496.726,503.363,1655753.064,7.014E+04,7.089E+00,1.864E+01,2.828E+00,11.43337508,0.001986638,0.0263,1007,0.00001846,0.706814449,1007
7.67,496.754,503.377,1655847.337,7.000E+04,7.085E+00,1.863E+01,2.821E+00,11.43370485,0.001986582,0.0263,1007,0.00001846,0.706814449,1007
7.68,496.782,503.391,1655941.357,6.985E+04,7.081E+00,1.862E+01,2.813E+00,11.43403372,0.001986527,0.0263,1007,0.00001846,0.706814449,1007
7.69,496.811,503.405,1656035.127,6.970E+04,7.077E+00,1.861E+01,2.806E+00,11.43436169,0.001986471,0.0263,1007,0.00001846,0.706814449,1007
7.7,496.839,503.419,1656128.646,6.956E+04,7.073E+00,1.860E+01,2.798E+00,11.43468877,0.001986416,0.0263,1007,0.00001846,0.706814449,1007
7.71,496.867,503.433,1656221.916,6.941E+04,7.070E+00,1.859E+01,2.791E+00,11.43501496,0.001986361,0.0263,1007,0.00001846,0.706814449,1007
7.72,496.894,503.447,1656314.937,6.926E+04,7.066E+00,1.858E+01,2.783E+00,11.43534026,0.001986305,0.0263,1007,0.00001846,0.706814449,1007
7.73,496.922,503.461,1656407.71,6.912E+04,7.062E+00,1.857E+01,2.776E+00,11.43566468,0.001986251,0.0263,1007,0.00001846,0.706814449,1007
7.74,496.950,503.475,1656500.236,6.897E+04,7.058E+00,1.856E+01,2.768E+00,11.43598821,0.001986196,0.0263,1007,0.00001846,0.706814449,1007
7.75,496.978,503.489,1656592.516,6.883E+04,7.054E+00,1.855E+01,2.761E+00,11.43631087,0.001986141,0.0263,1007,0.00001846,0.706814449,1007
7.76,497.005,503.503,1656684.55,6.869E+04,7.051E+00,1.854E+01,2.754E+00,11.43663265,0.001986087,0.0263,1007,0.00001846,0.706814449,1007
7.77,497.033,503.516,1656776.339,6.854E+04,7.047E+00,1.853E+01,2.746E+00,11.43695355,0.001986032,0.0263,1007,0.00001846,0.706814449,1007
7.78,497.060,503.530,1656867.885,6.840E+04,7.043E+00,1.852E+01,2.739E+00,11.43727359,0.001985978,0.0263,1007,0.00001846,0.706814449,1007
7.79,497.088,503.544,1656959.187,6.826E+04,7.039E+00,1.851E+01,2.732E+00,11.43759276,0.001985924,0.0263,1007,0.00001846,0.706814449,1007
7.8,497.115,503.558,1657050.247,6.811E+04,7.035E+00,1.850E+01,2.725E+00,11.43791106,0.00198587,0.0263,1007,0.00001846,0.706814449,1007
7.81,497.142,503.571,1657141.065,6.797E+04,7.032E+00,1.849E+01,2.717E+00,11.4382285,0.001985817,0.0263,1007,0.00001846,0.706814449,1007
7.82,497.169,503.585,1657231.643,6.783E+04,7.028E+00,1.848E+01,2.710E+00,11.43854509,0.001985763,0.0263,1007,0.00001846,0.706814449,1007
7.83,497.197,503.598,1657321.98,6.769E+04,7.024E+00,1.847E+01,2.703E+00,11.43886081,0.00198571,0.0263,1007,0.00001846,0.706814449,1007
7.84,497.224,503.612,1657412.078,6.755E+04,7.020E+00,1.846E+01,2.696E+00,11.43917569,0.001985656,0.0263,1007,0.00001846,0.706814449,1007
7.85,497.251,503.625,1657501.938,6.741E+04,7.016E+00,1.845E+01,2.689E+00,11.43948971,0.001985603,0.0263,1007,0.00001846,0.706814449,1007
7.86,497.277,503.639,1657591.56,6.727E+04,7.013E+00,1.844E+01,2.682E+00,11.43980288,0.00198555,0.0263,1007,0.00001846,0.706814449,1007
7.87,497.304,503.652,1657680.945,6.713E+04,7.009E+00,1.843E+01,2.674E+00,11.44011521,0.001985497,0.0263,1007,0.00001846,0.706814449,1007
7.88,497.331,503.666,1657770.093,6.699E+04,7.005E+00,1.842E+01,2.667E+00,11.4404267,0.001985445,0.0263,1007,0.00001846,0.706814449,1007
7.89,497.358,503.679,1657859.006,6.685E+04,7.001E+00,1.841E+01,2.660E+00,11.44073735,0.001985392,0.0263,1007,0.00001846,0.706814449,1007
7.9,497.384,503.692,1657947.685,6.671E+04,6.998E+00,1.840E+01,2.653E+00,11.44104716,0.00198534,0.0263,1007,0.00001846,0.706814449,1007
7.91,497.411,503.705,1658036.129,6.657E+04,6.994E+00,1.839E+01,2.646E+00,11.44135614,0.001985287,0.0263,1007,0.00001846,0.706814449,1007
7.92,497.437,503.719,1658124.34,6.643E+04,6.990E+00,1.838E+01,2.639E+00,11.44166429,0.001985235,0.0263,1007,0.00001846,0.706814449,1007
7.93,497.464,503.732,1658212.318,6.630E+04,6.986E+00,1.837E+01,2.632E+00,11.44197161,0.001985183,0.0263,1007,0.00001846,0.706814449,1007
7.94,497.490,503.745,1658300.065,6.616E+04,6.983E+00,1.836E+01,2.625E+00,11.4422781,0.001985131,0.0263,1007,0.00001846,0.706814449,1007
7.95,497.516,503.758,1658387.581,6.602E+04,6.979E+00,1.835E+01,2.619E+00,11.44258377,0.00198508,0.0263,1007,0.00001846,0.706814449,1007
7.96,497.542,503.771,1658474.866,6.588E+04,6.975E+00,1.834E+01,2.612E+00,11.44288862,0.001985028,0.0263,1007,0.00001846,0.706814449,1007
7.97,497.569,503.784,1658561.922,6.575E+04,6.972E+00,1.834E+01,2.605E+00,11.44319265,0.001984977,0.0263,1007,0.00001846,0.706814449,1007
7.98,497.595,503.797,1658648.749,6.561E+04,6.968E+00,1.833E+01,2.598E+00,11.44349587,0.001984925,0.0263,1007,0.00001846,0.706814449,1007
7.99,497.621,503.810,1658735.348,6.548E+04,6.964E+00,1.832E+01,2.591E+00,11.44379828,0.001984874,0.0263,1007,0.00001846,0.706814449,1007
8,497.647,503.823,1658821.719,6.534E+04,6.960E+00,1.831E+01,2.584E+00,11.44409987,0.001984823,0.0263,1007,0.00001846,0.706814449,1007
8.01,497.672,503.836,1658907.864,6.521E+04,6.957E+00,1.830E+01,2.578E+00,11.44440066,0.001984772,0.0263,1007,0.00001846,0.706814449,1007
8.02,497.698,503.849,1658993.783,6.507E+04,6.953E+00,1.829E+01,2.571E+00,11.44470065,0.001984721,0.0263,1007,0.00001846,0.706814449,1007
8.03,497.724,503.862,1659079.476,6.494E+04,6.949E+00,1.828E+01,2.564E+00,11.44499983,0.001984671,0.0263,1007,0.00001846,0.706814449,1007
8.04,497.749,503.875,1659164.945,6.480E+04,6.946E+00,1.827E+01,2.557E+00,11.44529821,0.00198462,0.0263,1007,0.00001846,0.706814449,1007
8.05,497.775,503.888,1659250.19,6.467E+04,6.942E+00,1.826E+01,2.551E+00,11.4455958,0.00198457,0.0263,1007,0.00001846,0.706814449,1007
8.06,497.801,503.900,1659335.212,6.454E+04,6.938E+00,1.825E+01,2.544E+00,11.44589259,0.00198452,0.0263,1007,0.00001846,0.706814449,1007
8.07,497.826,503.913,1659420.012,6.440E+04,6.935E+00,1.824E+01,2.537E+00,11.44618859,0.00198447,0.0263,1007,0.00001846,0.706814449,1007
8.08,497.851,503.926,1659504.59,6.427E+04,6.931E+00,1.823E+01,2.531E+00,11.44648381,0.00198442,0.0263,1007,0.00001846,0.706814449,1007
8.09,497.877,503.938,1659588.946,6.414E+04,6.927E+00,1.822E+01,2.524E+00,11.44677823,0.00198437,0.0263,1007,0.00001846,0.706814449,1007
8.1,497.902,503.951,1659673.083,6.401E+04,6.924E+00,1.821E+01,2.518E+00,11.44707187,0.00198432,0.0263,1007,0.00001846,0.706814449,1007
8.11,497.927,503.964,1659757,6.388E+04,6.920E+00,1.820E+01,2.511E+00,11.44736474,0.00198427,0.0263,1007,0.00001846,0.706814449,1007
8.12,497.952,503.976,1659840.698,6.374E+04,6.916E+00,1.819E+01,2.504E+00,11.44765682,0.001984221,0.0263,1007,0.00001846,0.706814449,1007
8.13,497.977,503.989,1659924.178,6.361E+04,6.913E+00,1.818E+01,2.498E+00,11.44794813,0.001984172,0.0263,1007,0.00001846,0.706814449,1007
8.14,498.002,504.001,1660007.44,6.348E+04,6.909E+00,1.817E+01,2.491E+00,11.44823866,0.001984123,0.0263,1007,0.00001846,0.706814449,1007
8.15,498.027,504.014,1660090.485,6.335E+04,6.905E+00,1.816E+01,2.485E+00,11.44852842,0.001984074,0.0263,1007,0.00001846,0.706814449,1007
8.16,498.052,504.026,1660173.314,6.322E+04,6.902E+00,1.815E+01,2.478E+00,11.44881741,0.001984025,0.0263,1007,0.00001846,0.706814449,1007
