Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.14,580.030,590.015,1933432.236,8.935E+04,7.548E+00,1.985E+01,4.531E+00,11.39006393,0.001694873,0.0263,1007,0.00001846,0.706814449,1007
5.15,580.075,590.037,1933583.253,8.915E+04,7.544E+00,1.984E+01,4.518E+00,11.39051627,0.001694808,0.0263,1007,0.00001846,0.706814449,1007
5.16,580.120,590.060,1933733.841,8.895E+04,7.539E+00,1.983E+01,4.505E+00,11.39096729,0.001694743,0.0263,1007,0.00001846,0.706814449,1007
5.17,580.165,590.083,1933884,8.875E+04,7.535E+00,1.982E+01,4.492E+00,11.39141699,0.001694678,0.0263,1007,0.00001846,0.706814449,1007
5.18,580.210,590.105,1934033.731,8.856E+04,7.531E+00,1.981E+01,4.479E+00,11.39186538,0.001694613,0.0263,1007,0.00001846,0.706814449,1007
5.19,580.255,590.127,1934183.037,8.836E+04,7.526E+00,1.979E+01,4.466E+00,11.39231245,0.001694549,0.0263,1007,0.00001846,0.706814449,1007
5.2,580.300,590.150,1934331.919,8.816E+04,7.522E+00,1.978E+01,4.454E+00,11.39275823,0.001694485,0.0263,1007,0.00001846,0.706814449,1007
5.21,580.344,590.172,1934480.378,8.797E+04,7.518E+00,1.977E+01,4.441E+00,11.3932027,0.001694421,0.0263,1007,0.00001846,0.706814449,1007
5.22,580.389,590.194,1934628.416,8.777E+04,7.513E+00,1.976E+01,4.429E+00,11.39364588,0.001694357,0.0263,1007,0.00001846,0.706814449,1007
5.23,580.433,590.216,1934776.033,8.758E+04,7.509E+00,1.975E+01,4.416E+00,11.39408777,0.001694294,0.0263,1007,0.00001846,0.706814449,1007
5.24,580.477,590.238,1934923.233,8.738E+04,7.504E+00,1.974E+01,4.403E+00,11.39452838,0.00169423,0.0263,1007,0.00001846,0.706814449,1007
5.25,580.521,590.261,1935070.015,8.719E+04,7.500E+00,1.973E+01,4.391E+00,11.3949677,0.001694167,0.0263,1007,0.00001846,0.706814449,1007
5.26,580.565,590.282,1935216.381,8.700E+04,7.496E+00,1.971E+01,4.379E+00,11.39540574,0.001694104,0.0263,1007,0.00001846,0.706814449,1007
5.27,580.609,590.304,1935362.334,8.680E+04,7.492E+00,1.970E+01,4.366E+00,11.39584252,0.001694041,0.0263,1007,0.00001846,0.706814449,1007
5.28,580.652,590.326,1935507.873,8.661E+04,7.487E+00,1.969E+01,4.354E+00,11.39627802,0.001693979,0.0263,1007,0.00001846,0.706814449,1007
5.29,580.696,590.348,1935653.002,8.642E+04,7.483E+00,1.968E+01,4.342E+00,11.39671227,0.001693916,0.0263,1007,0.00001846,0.706814449,1007
5.3,580.739,590.370,1935797.72,8.623E+04,7.479E+00,1.967E+01,4.329E+00,11.39714525,0.001693854,0.0263,1007,0.00001846,0.706814449,1007
5.31,580.783,590.391,1935942.03,8.604E+04,7.474E+00,1.966E+01,4.317E+00,11.39757698,0.001693792,0.0263,1007,0.00001846,0.706814449,1007
5.32,580.826,590.413,1936085.932,8.585E+04,7.470E+00,1.965E+01,4.305E+00,11.39800746,0.00169373,0.0263,1007,0.00001846,0.706814449,1007
5.33,580.869,590.434,1936229.429,8.566E+04,7.466E+00,1.963E+01,4.293E+00,11.3984367,0.001693668,0.0263,1007,0.00001846,0.706814449,1007
5.34,580.912,590.456,1936372.521,8.547E+04,7.461E+00,1.962E+01,4.281E+00,11.3988647,0.001693607,0.0263,1007,0.00001846,0.706814449,1007
5.35,580.955,590.477,1936515.21,8.528E+04,7.457E+00,1.961E+01,4.269E+00,11.39929145,0.001693545,0.0263,1007,0.00001846,0.706814449,1007
5.36,580.997,590.499,1936657.498,8.509E+04,7.453E+00,1.960E+01,4.257E+00,11.39971698,0.001693484,0.0263,1007,0.00001846,0.706814449,1007
5.37,581.040,590.520,1936799.385,8.491E+04,7.449E+00,1.959E+01,4.245E+00,11.40014128,0.001693423,0.0263,1007,0.00001846,0.706814449,1007
5.38,581.082,590.541,1936940.874,8.472E+04,7.444E+00,1.958E+01,4.233E+00,11.40056435,0.001693362,0.0263,1007,0.00001846,0.706814449,1007
5.39,581.125,590.562,1937081.964,8.453E+04,7.440E+00,1.957E+01,4.221E+00,11.40098621,0.001693301,0.0263,1007,0.00001846,0.706814449,1007
5.4,581.167,590.583,1937222.659,8.435E+04,7.436E+00,1.956E+01,4.209E+00,11.40140685,0.001693241,0.0263,1007,0.00001846,0.706814449,1007
5.41,581.209,590.604,1937362.958,8.416E+04,7.432E+00,1.954E+01,4.197E+00,11.40182628,0.001693181,0.0263,1007,0.00001846,0.706814449,1007
5.42,581.251,590.625,1937502.864,8.398E+04,7.427E+00,1.953E+01,4.185E+00,11.4022445,0.00169312,0.0263,1007,0.00001846,0.706814449,1007
5.43,581.293,590.646,1937642.378,8.379E+04,7.423E+00,1.952E+01,4.174E+00,11.40266153,0.00169306,0.0263,1007,0.00001846,0.706814449,1007
5.44,581.334,590.667,1937781.501,8.361E+04,7.419E+00,1.951E+01,4.162E+00,11.40307735,0.001693001,0.0263,1007,0.00001846,0.706814449,1007
5.45,581.376,590.688,1937920.234,8.343E+04,7.415E+00,1.950E+01,4.150E+00,11.40349198,0.001692941,0.0263,1007,0.00001846,0.706814449,1007
5.46,581.418,590.709,1938058.579,8.324E+04,7.410E+00,1.949E+01,4.139E+00,11.40390542,0.001692882,0.0263,1007,0.00001846,0.706814449,1007
5.47,581.459,590.729,1938196.537,8.306E+04,7.406E+00,1.948E+01,4.127E+00,11.40431767,0.001692822,0.0263,1007,0.00001846,0.706814449,1007
5.48,581.500,590.750,1938334.109,8.288E+04,7.402E+00,1.947E+01,4.116E+00,11.40472875,0.001692763,0.0263,1007,0.00001846,0.706814449,1007
5.49,581.541,590.771,1938471.297,8.270E+04,7.398E+00,1.946E+01,4.104E+00,11.40513865,0.001692704,0.0263,1007,0.00001846,0.706814449,1007
5.5,581.582,590.791,1938608.102,8.252E+04,7.394E+00,1.944E+01,4.093E+00,11.40554737,0.001692645,0.0263,1007,0.00001846,0.706814449,1007
5.51,581.623,590.812,1938744.525,8.234E+04,7.389E+00,1.943E+01,4.081E+00,11.40595492,0.001692587,0.0263,1007,0.00001846,0.706814449,1007
5.52,581.664,590.832,1938880.568,8.216E+04,7.385E+00,1.942E+01,4.070E+00,11.40636131,0.001692528,0.0263,1007,0.00001846,0.706814449,1007
5.53,581.705,590.852,1939016.231,8.198E+04,7.381E+00,1.941E+01,4.059E+00,11.40676654,0.00169247,0.0263,1007,0.00001846,0.706814449,1007
5.54,581.745,590.873,1939151.517,8.180E+04,7.377E+00,1.940E+01,4.047E+00,11.40717062,0.001692412,0.0263,1007,0.00001846,0.706814449,1007
5.55,581.786,590.893,1939286.425,8.162E+04,7.373E+00,1.939E+01,4.036E+00,11.40757354,0.001692354,0.0263,1007,0.00001846,0.706814449,1007
5.56,581.826,590.913,1939420.959,8.144E+04,7.368E+00,1.938E+01,4.025E+00,11.40797531,0.001692296,0.0263,1007,0.00001846,0.706814449,1007
5.57,581.867,590.933,1939555.118,8.126E+04,7.364E+00,1.937E+01,4.014E+00,11.40837593,0.001692238,0.0263,1007,0.00001846,0.706814449,1007
5.58,581.907,590.953,1939688.904,8.109E+04,7.360E+00,1.936E+01,4.002E+00,11.40877542,0.001692181,0.0263,1007,0.00001846,0.706814449,1007
5.59,581.947,590.973,1939822.319,8.091E+04,7.356E+00,1.935E+01,3.991E+00,11.40917377,0.001692124,0.0263,1007,0.00001846,0.706814449,1007
5.6,581.987,590.993,1939955.363,8.074E+04,7.352E+00,1.934E+01,3.980E+00,11.40957099,0.001692067,0.0263,1007,0.00001846,0.706814449,1007
5.61,582.026,591.013,1940088.039,8.056E+04,7.348E+00,1.932E+01,3.969E+00,11.40996707,0.00169201,0.0263,1007,0.00001846,0.706814449,1007
5.62,582.066,591.033,1940220.346,8.038E+04,7.343E+00,1.931E+01,3.958E+00,11.41036204,0.001691953,0.0263,1007,0.00001846,0.706814449,1007
5.63,582.106,591.053,1940352.286,8.021E+04,7.339E+00,1.930E+01,3.947E+00,11.41075588,0.001691896,0.0263,1007,0.00001846,0.706814449,1007
5.64,582.145,591.073,1940483.861,8.004E+04,7.335E+00,1.929E+01,3.936E+00,11.4111486,0.00169184,0.0263,1007,0.00001846,0.706814449,1007
5.65,582.185,591.092,1940615.072,7.986E+04,7.331E+00,1.928E+01,3.925E+00,11.41154021,0.001691783,0.0263,1007,0.00001846,0.706814449,1007
5.66,582.224,591.112,1940745.92,7.969E+04,7.327E+00,1.927E+01,3.915E+00,11.41193072,0.001691727,0.0263,1007,0.00001846,0.706814449,1007
5.67,582.263,591.131,1940876.406,7.952E+04,7.323E+00,1.926E+01,3.904E+00,11.41232011,0.001691671,0.0263,1007,0.00001846,0.706814449,1007
5.68,582.302,591.151,1941006.531,7.934E+04,7.319E+00,1.925E+01,3.893E+00,11.41270841,0.001691615,0.0263,1007,0.00001846,0.706814449,1007
5.69,582.341,591.170,1941136.297,7.917E+04,7.315E+00,1.924E+01,3.882E+00,11.4130956,0.00169156,0.0263,1007,0.00001846,0.706814449,1007
5.7,582.380,591.190,1941265.705,7.900E+04,7.310E+00,1.923E+01,3.872E+00,11.4134817,0.001691504,0.0263,1007,0.00001846,0.706814449,1007
5.71,582.418,591.209,1941394.756,7.883E+04,7.306E+00,1.922E+01,3.861E+00,11.41386672,0.001691449,0.0263,1007,0.00001846,0.706814449,1007
5.72,582.457,591.229,1941523.451,7.866E+04,7.302E+00,1.920E+01,3.850E+00,11.41425064,0.001691393,0.0263,1007,0.00001846,0.706814449,1007
5.73,582.496,591.248,1941651.791,7.849E+04,7.298E+00,1.919E+01,3.840E+00,11.41463348,0.001691338,0.0263,1007,0.00001846,0.706814449,1007
5.74,582.534,591.267,1941779.778,7.832E+04,7.294E+00,1.918E+01,3.829E+00,11.41501525,0.001691283,0.0263,1007,0.00001846,0.706814449,1007
5.75,582.572,591.286,1941907.413,7.815E+04,7.290E+00,1.917E+01,3.819E+00,11.41539593,0.001691229,0.0263,1007,0.00001846,0.706814449,1007
5.76,582.610,591.305,1942034.696,7.798E+04,7.286E+00,1.916E+01,3.808E+00,11.41577555,0.001691174,0.0263,1007,0.00001846,0.706814449,1007
5.77,582.648,591.324,1942161.629,7.781E+04,7.282E+00,1.915E+01,3.798E+00,11.4161541,0.00169112,0.0263,1007,0.00001846,0.706814449,1007
5.78,582.686,591.343,1942288.214,7.765E+04,7.278E+00,1.914E+01,3.787E+00,11.41653158,0.001691065,0.0263,1007,0.00001846,0.706814449,1007
5.79,582.724,591.362,1942414.451,7.748E+04,7.274E+00,1.913E+01,3.777E+00,11.416908,0.001691011,0.0263,1007,0.00001846,0.706814449,1007
5.8,582.762,591.381,1942540.342,7.731E+04,7.270E+00,1.912E+01,3.766E+00,11.41728336,0.001690957,0.0263,1007,0.00001846,0.706814449,1007
5.81,582.800,591.400,1942665.887,7.715E+04,7.266E+00,1.911E+01,3.756E+00,11.41765768,0.001690903,0.0263,1007,0.00001846,0.706814449,1007
5.82,582.837,591.419,1942791.088,7.698E+04,7.261E+00,1.910E+01,3.746E+00,11.41803094,0.00169085,0.0263,1007,0.00001846,0.706814449,1007
5.83,582.875,591.437,1942915.946,7.682E+04,7.257E+00,1.909E+01,3.735E+00,11.41840315,0.001690796,0.0263,1007,0.00001846,0.706814449,1007
5.84,582.912,591.456,1943040.462,7.665E+04,7.253E+00,1.908E+01,3.725E+00,11.41877432,0.001690743,0.0263,1007,0.00001846,0.706814449,1007
5.85,582.949,591.475,1943164.637,7.649E+04,7.249E+00,1.907E+01,3.715E+00,11.41914446,0.001690689,0.0263,1007,0.00001846,0.706814449,1007
5.86,582.987,591.493,1943288.472,7.632E+04,7.245E+00,1.906E+01,3.705E+00,11.41951355,0.001690636,0.0263,1007,0.00001846,0.706814449,1007
5.87,583.024,591.512,1943411.969,7.616E+04,7.241E+00,1.904E+01,3.695E+00,11.41988162,0.001690583,0.0263,1007,0.00001846,0.706814449,1007
5.88,583.061,591.530,1943535.129,7.599E+04,7.237E+00,1.903E+01,3.685E+00,11.42024865,0.001690531,0.0263,1007,0.00001846,0.706814449,1007
5.89,583.097,591.549,1943657.952,7.583E+04,7.233E+00,1.902E+01,3.675E+00,11.42061467,0.001690478,0.0263,1007,0.00001846,0.706814449,1007
5.9,583.134,591.567,1943780.44,7.567E+04,7.229E+00,1.901E+01,3.665E+00,11.42097966,0.001690425,0.0263,1007,0.00001846,0.706814449,1007
5.91,583.171,591.585,1943902.594,7.551E+04,7.225E+00,1.900E+01,3.655E+00,11.42134363,0.001690373,0.0263,1007,0.00001846,0.706814449,1007
5.92,583.207,591.604,1944024.415,7.535E+04,7.221E+00,1.899E+01,3.645E+00,11.42170658,0.001690321,0.0263,1007,0.00001846,0.706814449,1007
5.93,583.244,591.622,1944145.904,7.519E+04,7.217E+00,1.898E+01,3.635E+00,11.42206853,0.001690269,0.0263,1007,0.00001846,0.706814449,1007
5.94,583.280,591.640,1944267.062,7.502E+04,7.213E+00,1.897E+01,3.625E+00,11.42242947,0.001690217,0.0263,1007,0.00001846,0.706814449,1007
5.95,583.316,591.658,1944387.89,7.486E+04,7.209E+00,1.896E+01,3.615E+00,11.4227894,0.001690165,0.0263,1007,0.00001846,0.706814449,1007
5.96,583.353,591.676,1944508.39,7.470E+04,7.205E+00,1.895E+01,3.605E+00,11.42314833,0.001690113,0.0263,1007,0.00001846,0.706814449,1007
5.97,583.389,591.694,1944628.562,7.455E+04,7.201E+00,1.894E+01,3.595E+00,11.42350627,0.001690062,0.0263,1007,0.00001846,0.706814449,1007
5.98,583.425,591.712,1944748.407,7.439E+04,7.197E+00,1.893E+01,3.586E+00,11.42386321,0.001690011,0.0263,1007,0.00001846,0.706814449,1007
5.99,583.460,591.730,1944867.928,7.423E+04,7.193E+00,1.892E+01,3.576E+00,11.42421916,0.001689959,0.0263,1007,0.00001846,0.706814449,1007
6,583.496,591.748,1944987.123,7.407E+04,7.189E+00,1.891E+01,3.566E+00,11.42457412,0.001689908,0.0263,1007,0.00001846,0.706814449,1007
6.01,583.532,591.766,1945105.996,7.391E+04,7.185E+00,1.890E+01,3.557E+00,11.4249281,0.001689857,0.0263,1007,0.00001846,0.706814449,1007
6.02,583.567,591.784,1945224.546,7.375E+04,7.181E+00,1.889E+01,3.547E+00,11.42528109,0.001689807,0.0263,1007,0.00001846,0.706814449,1007
6.03,583.603,591.801,1945342.775,7.360E+04,7.177E+00,1.888E+01,3.537E+00,11.42563311,0.001689756,0.0263,1007,0.00001846,0.706814449,1007
6.04,583.638,591.819,1945460.684,7.344E+04,7.174E+00,1.887E+01,3.528E+00,11.42598416,0.001689706,0.0263,1007,0.00001846,0.706814449,1007
6.05,583.673,591.837,1945578.274,7.329E+04,7.170E+00,1.886E+01,3.518E+00,11.42633423,0.001689655,0.0263,1007,0.00001846,0.706814449,1007
6.06,583.709,591.854,1945695.546,7.313E+04,7.166E+00,1.885E+01,3.509E+00,11.42668334,0.001689605,0.0263,1007,0.00001846,0.706814449,1007
6.07,583.744,591.872,1945812.5,7.297E+04,7.162E+00,1.884E+01,3.499E+00,11.42703148,0.001689555,0.0263,1007,0.00001846,0.706814449,1007
6.08,583.779,591.889,1945929.139,7.282E+04,7.158E+00,1.882E+01,3.490E+00,11.42737866,0.001689505,0.0263,1007,0.00001846,0.706814449,1007
6.09,583.814,591.907,1946045.463,7.267E+04,7.154E+00,1.881E+01,3.480E+00,11.42772488,0.001689455,0.0263,1007,0.00001846,0.706814449,1007
6.1,583.848,591.924,1946161.473,7.251E+04,7.150E+00,1.880E+01,3.471E+00,11.42807015,0.001689405,0.0263,1007,0.00001846,0.706814449,1007
6.11,583.883,591.942,1946277.169,7.236E+04,7.146E+00,1.879E+01,3.462E+00,11.42841447,0.001689356,0.0263,1007,0.00001846,0.706814449,1007
6.12,583.918,591.959,1946392.554,7.220E+04,7.142E+00,1.878E+01,3.452E+00,11.42875784,0.001689307,0.0263,1007,0.00001846,0.706814449,1007
6.13,583.952,591.976,1946507.629,7.205E+04,7.138E+00,1.877E+01,3.443E+00,11.42910026,0.001689257,0.0263,1007,0.00001846,0.706814449,1007
6.14,583.987,591.993,1946622.393,7.190E+04,7.134E+00,1.876E+01,3.434E+00,11.42944174,0.001689208,0.0263,1007,0.00001846,0.706814449,1007
6.15,584.021,592.011,1946736.848,7.175E+04,7.130E+00,1.875E+01,3.424E+00,11.42978228,0.001689159,0.0263,1007,0.00001846,0.706814449,1007
6.16,584.055,592.028,1946850.996,7.160E+04,7.126E+00,1.874E+01,3.415E+00,11.43012189,0.00168911,0.0263,1007,0.00001846,0.706814449,1007
6.17,584.089,592.045,1946964.836,7.144E+04,7.123E+00,1.873E+01,3.406E+00,11.43046057,0.001689062,0.0263,1007,0.00001846,0.706814449,1007
6.18,584.124,592.062,1947078.371,7.129E+04,7.119E+00,1.872E+01,3.397E+00,11.43079831,0.001689013,0.0263,1007,0.00001846,0.706814449,1007
6.19,584.157,592.079,1947191.601,7.114E+04,7.115E+00,1.871E+01,3.388E+00,11.43113513,0.001688965,0.0263,1007,0.00001846,0.706814449,1007
6.2,584.191,592.096,1947304.527,7.099E+04,7.111E+00,1.870E+01,3.379E+00,11.43147102,0.001688916,0.0263,1007,0.00001846,0.706814449,1007
6.21,584.225,592.113,1947417.15,7.084E+04,7.107E+00,1.869E+01,3.370E+00,11.431806,0.001688868,0.0263,1007,0.00001846,0.706814449,1007
6.22,584.259,592.129,1947529.471,7.069E+04,7.103E+00,1.868E+01,3.361E+00,11.43214006,0.00168882,0.0263,1007,0.00001846,0.706814449,1007
6.23,584.292,592.146,1947641.492,7.055E+04,7.099E+00,1.867E+01,3.352E+00,11.4324732,0.001688772,0.0263,1007,0.00001846,0.706814449,1007
6.24,584.326,592.163,1947753.212,7.040E+04,7.095E+00,1.866E+01,3.343E+00,11.43280544,0.001688724,0.0263,1007,0.00001846,0.706814449,1007
6.25,584.359,592.180,1947864.633,7.025E+04,7.092E+00,1.865E+01,3.334E+00,11.43313676,0.001688677,0.0263,1007,0.00001846,0.706814449,1007
6.26,584.393,592.196,1947975.756,7.010E+04,7.088E+00,1.864E+01,3.325E+00,11.43346718,0.001688629,0.0263,1007,0.00001846,0.706814449,1007
6.27,584.426,592.213,1948086.583,6.995E+04,7.084E+00,1.863E+01,3.316E+00,11.4337967,0.001688582,0.0263,1007,0.00001846,0.706814449,1007
6.28,584.459,592.230,1948197.113,6.981E+04,7.080E+00,1.862E+01,3.307E+00,11.43412532,0.001688534,0.0263,1007,0.00001846,0.706814449,1007
6.29,584.492,592.246,1948307.347,6.966E+04,7.076E+00,1.861E+01,3.298E+00,11.43445304,0.001688487,0.0263,1007,0.00001846,0.706814449,1007
6.3,584.525,592.263,1948417.288,6.951E+04,7.072E+00,1.860E+01,3.289E+00,11.43477987,0.00168844,0.0263,1007,0.00001846,0.706814449,1007
6.31,584.558,592.279,1948526.935,6.937E+04,7.069E+00,1.859E+01,3.281E+00,11.43510582,0.001688393,0.0263,1007,0.00001846,0.706814449,1007
6.32,584.591,592.295,1948636.29,6.922E+04,7.065E+00,1.858E+01,3.272E+00,11.43543087,0.001688347,0.0263,1007,0.00001846,0.706814449,1007
6.33,584.624,592.312,1948745.354,6.908E+04,7.061E+00,1.857E+01,3.263E+00,11.43575504,0.0016883,0.0263,1007,0.00001846,0.706814449,1007
6.34,584.656,592.328,1948854.127,6.893E+04,7.057E+00,1.856E+01,3.255E+00,11.43607833,0.001688253,0.0263,1007,0.00001846,0.706814449,1007
6.35,584.689,592.344,1948962.611,6.879E+04,7.053E+00,1.855E+01,3.246E+00,11.43640074,0.001688207,0.0263,1007,0.00001846,0.706814449,1007
6.36,584.721,592.361,1949070.806,6.865E+04,7.050E+00,1.854E+01,3.237E+00,11.43672227,0.001688161,0.0263,1007,0.00001846,0.706814449,1007
6.37,584.754,592.377,1949178.713,6.850E+04,7.046E+00,1.853E+01,3.229E+00,11.43704294,0.001688115,0.0263,1007,0.00001846,0.706814449,1007
6.38,584.786,592.393,1949286.334,6.836E+04,7.042E+00,1.852E+01,3.220E+00,11.43736273,0.001688069,0.0263,1007,0.00001846,0.706814449,1007
6.39,584.818,592.409,1949393.669,6.822E+04,7.038E+00,1.851E+01,3.211E+00,11.43768166,0.001688023,0.0263,1007,0.00001846,0.706814449,1007
6.4,584.850,592.425,1949500.719,6.807E+04,7.034E+00,1.850E+01,3.203E+00,11.43799972,0.001687977,0.0263,1007,0.00001846,0.706814449,1007
6.41,584.882,592.441,1949607.485,6.793E+04,7.031E+00,1.849E+01,3.194E+00,11.43831692,0.001687931,0.0263,1007,0.00001846,0.706814449,1007
6.42,584.914,592.457,1949713.968,6.779E+04,7.027E+00,1.848E+01,3.186E+00,11.43863326,0.001687886,0.0263,1007,0.00001846,0.706814449,1007
6.43,584.946,592.473,1949820.168,6.765E+04,7.023E+00,1.847E+01,3.178E+00,11.43894875,0.001687841,0.0263,1007,0.00001846,0.706814449,1007
6.44,584.978,592.489,1949926.088,6.751E+04,7.019E+00,1.846E+01,3.169E+00,11.43926339,0.001687795,0.0263,1007,0.00001846,0.706814449,1007
6.45,585.010,592.505,1950031.727,6.737E+04,7.015E+00,1.845E+01,3.161E+00,11.43957717,0.00168775,0.0263,1007,0.00001846,0.706814449,1007
6.46,585.041,592.521,1950137.086,6.723E+04,7.012E+00,1.844E+01,3.152E+00,11.43989011,0.001687705,0.0263,1007,0.00001846,0.706814449,1007
6.47,585.073,592.536,1950242.167,6.709E+04,7.008E+00,1.843E+01,3.144E+00,11.44020221,0.00168766,0.0263,1007,0.00001846,0.706814449,1007
6.48,585.104,592.552,1950346.971,6.695E+04,7.004E+00,1.842E+01,3.136E+00,11.44051346,0.001687615,0.0263,1007,0.00001846,0.706814449,1007
6.49,585.135,592.568,1950451.497,6.681E+04,7.000E+00,1.841E+01,3.128E+00,11.44082388,0.001687571,0.0263,1007,0.00001846,0.706814449,1007
6.5,585.167,592.583,1950555.748,6.667E+04,6.997E+00,1.840E+01,3.119E+00,11.44113346,0.001687526,0.0263,1007,0.00001846,0.706814449,1007
6.51,585.198,592.599,1950659.723,6.653E+04,6.993E+00,1.839E+01,3.111E+00,11.4414422,0.001687482,0.0263,1007,0.00001846,0.706814449,1007
6.52,585.229,592.615,1950763.424,6.639E+04,6.989E+00,1.838E+01,3.103E+00,11.44175012,0.001687438,0.0263,1007,0.00001846,0.706814449,1007
6.53,585.260,592.630,1950866.852,6.626E+04,6.985E+00,1.837E+01,3.095E+00,11.44205721,0.001687393,0.0263,1007,0.00001846,0.706814449,1007
6.54,585.291,592.646,1950970.008,6.612E+04,6.982E+00,1.836E+01,3.087E+00,11.44236347,0.001687349,0.0263,1007,0.00001846,0.706814449,1007
6.55,585.322,592.661,1951072.892,6.598E+04,6.978E+00,1.835E+01,3.078E+00,11.44266891,0.001687305,0.0263,1007,0.00001846,0.706814449,1007
6.56,585.353,592.676,1951175.505,6.585E+04,6.974E+00,1.834E+01,3.070E+00,11.44297353,0.001687262,0.0263,1007,0.00001846,0.706814449,1007
6.57,585.383,592.692,1951277.848,6.571E+04,6.971E+00,1.833E+01,3.062E+00,11.44327734,0.001687218,0.0263,1007,0.00001846,0.706814449,1007
6.58,585.414,592.707,1951379.923,6.557E+04,6.967E+00,1.832E+01,3.054E+00,11.44358033,0.001687174,0.0263,1007,0.00001846,0.706814449,1007
6.59,585.445,592.722,1951481.729,6.544E+04,6.963E+00,1.831E+01,3.046E+00,11.44388251,0.001687131,0.0263,1007,0.00001846,0.706814449,1007
6.6,585.475,592.737,1951583.268,6.530E+04,6.959E+00,1.830E+01,3.038E+00,11.44418388,0.001687087,0.0263,1007,0.00001846,0.706814449,1007
6.61,585.505,592.753,1951684.54,6.517E+04,6.956E+00,1.829E+01,3.030E+00,11.44448444,0.001687044,0.0263,1007,0.00001846,0.706814449,1007
6.62,585.536,592.768,1951785.547,6.503E+04,6.952E+00,1.828E+01,3.022E+00,11.4447842,0.001687001,0.0263,1007,0.00001846,0.706814449,1007
6.63,585.566,592.783,1951886.289,6.490E+04,6.948E+00,1.827E+01,3.014E+00,11.44508316,0.001686958,0.0263,1007,0.00001846,0.706814449,1007
6.64,585.596,592.798,1951986.767,6.477E+04,6.945E+00,1.826E+01,3.006E+00,11.44538132,0.001686915,0.0263,1007,0.00001846,0.706814449,1007
6.65,585.626,592.813,1952086.982,6.463E+04,6.941E+00,1.825E+01,2.999E+00,11.44567869,0.001686872,0.0263,1007,0.00001846,0.706814449,1007
6.66,585.656,592.828,1952186.935,6.450E+04,6.937E+00,1.824E+01,2.991E+00,11.44597526,0.00168683,0.0263,1007,0.00001846,0.706814449,1007
6.67,585.686,592.843,1952286.626,6.437E+04,6.934E+00,1.824E+01,2.983E+00,11.44627104,0.001686787,0.0263,1007,0.00001846,0.706814449,1007
6.68,585.716,592.858,1952386.057,6.423E+04,6.930E+00,1.823E+01,2.975E+00,11.44656603,0.001686745,0.0263,1007,0.00001846,0.706814449,1007
6.69,585.746,592.873,1952485.228,6.410E+04,6.926E+00,1.822E+01,2.967E+00,11.44686024,0.001686702,0.0263,1007,0.00001846,0.706814449,1007
