Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
6.93,496.174,508.087,1653914.947,1.221E+05,8.193E+00,2.155E+01,5.867E+00,11.31449097,0.001968166,0.0263,1007,0.00001846,0.706814449,1007
6.94,496.233,508.117,1654110.5,1.219E+05,8.187E+00,2.153E+01,5.848E+00,11.31517551,0.001968052,0.0263,1007,0.00001846,0.706814449,1007
6.95,496.292,508.146,1654305.449,1.216E+05,8.182E+00,2.152E+01,5.830E+00,11.31585785,0.001967939,0.0263,1007,0.00001846,0.706814449,1007
6.96,496.350,508.175,1654499.794,1.213E+05,8.177E+00,2.151E+01,5.812E+00,11.316538,0.001967826,0.0263,1007,0.00001846,0.706814449,1007
6.97,496.408,508.204,1654693.539,1.210E+05,8.172E+00,2.149E+01,5.794E+00,11.31721598,0.001967714,0.0263,1007,0.00001846,0.706814449,1007
6.98,496.466,508.233,1654886.686,1.207E+05,8.167E+00,2.148E+01,5.777E+00,11.31789178,0.001967601,0.0263,1007,0.00001846,0.706814449,1007
6.99,496.524,508.262,1655079.237,1.204E+05,8.162E+00,2.146E+01,5.759E+00,11.31856542,0.00196749,0.0263,1007,0.00001846,0.706814449,1007
7,496.581,508.291,1655271.195,1.201E+05,8.156E+00,2.145E+01,5.741E+00,11.31923691,0.001967378,0.0263,1007,0.00001846,0.706814449,1007
7.01,496.639,508.319,1655462.561,1.198E+05,8.151E+00,2.144E+01,5.723E+00,11.31990625,0.001967267,0.0263,1007,0.00001846,0.706814449,1007
7.02,496.696,508.348,1655653.337,1.195E+05,8.146E+00,2.142E+01,5.706E+00,11.32057346,0.001967156,0.0263,1007,0.00001846,0.706814449,1007
7.03,496.753,508.377,1655843.526,1.193E+05,8.141E+00,2.141E+01,5.688E+00,11.32123854,0.001967046,0.0263,1007,0.00001846,0.706814449,1007
7.04,496.810,508.405,1656033.13,1.190E+05,8.136E+00,2.140E+01,5.671E+00,11.3219015,0.001966936,0.0263,1007,0.00001846,0.706814449,1007
7.05,496.867,508.433,1656222.152,1.187E+05,8.131E+00,2.138E+01,5.653E+00,11.32256234,0.001966826,0.0263,1007,0.00001846,0.706814449,1007
7.06,496.923,508.462,1656410.593,1.184E+05,8.126E+00,2.137E+01,5.636E+00,11.32322109,0.001966717,0.0263,1007,0.00001846,0.706814449,1007
7.07,496.980,508.490,1656598.455,1.181E+05,8.121E+00,2.136E+01,5.619E+00,11.32387773,0.001966608,0.0263,1007,0.00001846,0.706814449,1007
7.08,497.036,508.518,1656785.741,1.178E+05,8.115E+00,2.134E+01,5.601E+00,11.32453229,0.001966499,0.0263,1007,0.00001846,0.706814449,1007
7.09,497.092,508.546,1656972.453,1.176E+05,8.110E+00,2.133E+01,5.584E+00,11.32518478,0.001966391,0.0263,1007,0.00001846,0.706814449,1007
7.1,497.148,508.574,1657158.592,1.173E+05,8.105E+00,2.132E+01,5.567E+00,11.32583519,0.001966283,0.0263,1007,0.00001846,0.706814449,1007
7.11,497.203,508.602,1657344.162,1.170E+05,8.100E+00,2.130E+01,5.550E+00,11.32648354,0.001966175,0.0263,1007,0.00001846,0.706814449,1007
7.12,497.259,508.629,1657529.163,1.167E+05,8.095E+00,2.129E+01,5.533E+00,11.32712983,0.001966068,0.0263,1007,0.00001846,0.706814449,1007
7.13,497.314,508.657,1657713.599,1.164E+05,8.090E+00,2.128E+01,5.516E+00,11.32777408,0.001965961,0.0263,1007,0.00001846,0.706814449,1007
7.14,497.369,508.685,1657897.471,1.162E+05,8.085E+00,2.126E+01,5.499E+00,11.32841629,0.001965855,0.0263,1007,0.00001846,0.706814449,1007
7.15,497.424,508.712,1658080.782,1.159E+05,8.080E+00,2.125E+01,5.483E+00,11.32905646,0.001965748,0.0263,1007,0.00001846,0.706814449,1007
7.16,497.479,508.740,1658263.533,1.156E+05,8.075E+00,2.124E+01,5.466E+00,11.32969462,0.001965642,0.0263,1007,0.00001846,0.706814449,1007
7.17,497.534,508.767,1658445.726,1.153E+05,8.070E+00,2.122E+01,5.449E+00,11.33033076,0.001965537,0.0263,1007,0.00001846,0.706814449,1007
7.18,497.588,508.794,1658627.364,1.151E+05,8.065E+00,2.121E+01,5.433E+00,11.33096489,0.001965432,0.0263,1007,0.00001846,0.706814449,1007
7.19,497.643,508.821,1658808.449,1.148E+05,8.060E+00,2.120E+01,5.416E+00,11.33159702,0.001965327,0.0263,1007,0.00001846,0.706814449,1007
7.2,497.697,508.848,1658988.982,1.145E+05,8.055E+00,2.118E+01,5.400E+00,11.33222716,0.001965222,0.0263,1007,0.00001846,0.706814449,1007
7.21,497.751,508.875,1659168.965,1.143E+05,8.050E+00,2.117E+01,5.383E+00,11.33285531,0.001965118,0.0263,1007,0.00001846,0.706814449,1007
7.22,497.805,508.902,1659348.402,1.140E+05,8.045E+00,2.116E+01,5.367E+00,11.33348149,0.001965014,0.0263,1007,0.00001846,0.706814449,1007
7.23,497.858,508.929,1659527.293,1.137E+05,8.040E+00,2.114E+01,5.350E+00,11.3341057,0.00196491,0.0263,1007,0.00001846,0.706814449,1007
7.24,497.912,508.956,1659705.64,1.135E+05,8.035E+00,2.113E+01,5.334E+00,11.33472795,0.001964807,0.0263,1007,0.00001846,0.706814449,1007
7.25,497.965,508.983,1659883.447,1.132E+05,8.030E+00,2.112E+01,5.318E+00,11.33534824,0.001964704,0.0263,1007,0.00001846,0.706814449,1007
7.26,498.018,509.009,1660060.713,1.129E+05,8.025E+00,2.111E+01,5.302E+00,11.33596659,0.001964601,0.0263,1007,0.00001846,0.706814449,1007
7.27,498.071,509.036,1660237.443,1.127E+05,8.020E+00,2.109E+01,5.286E+00,11.336583,0.001964499,0.0263,1007,0.00001846,0.706814449,1007
7.28,498.124,509.062,1660413.637,1.124E+05,8.015E+00,2.108E+01,5.270E+00,11.33719748,0.001964397,0.0263,1007,0.00001846,0.706814449,1007
7.29,498.177,509.088,1660589.297,1.121E+05,8.010E+00,2.107E+01,5.254E+00,11.33781003,0.001964295,0.0263,1007,0.00001846,0.706814449,1007
7.3,498.229,509.115,1660764.426,1.119E+05,8.005E+00,2.105E+01,5.238E+00,11.33842066,0.001964194,0.0263,1007,0.00001846,0.706814449,1007
7.31,498.282,509.141,1660939.026,1.116E+05,8.000E+00,2.104E+01,5.222E+00,11.33902939,0.001964093,0.0263,1007,0.00001846,0.706814449,1007
7.32,498.334,509.167,1661113.097,1.113E+05,7.995E+00,2.103E+01,5.206E+00,11.33963622,0.001963992,0.0263,1007,0.00001846,0.706814449,1007
7.33,498.386,509.193,1661286.643,1.111E+05,7.990E+00,2.101E+01,5.191E+00,11.34024115,0.001963892,0.0263,1007,0.00001846,0.706814449,1007
7.34,498.438,509.219,1661459.665,1.108E+05,7.985E+00,2.100E+01,5.175E+00,11.34084419,0.001963792,0.0263,1007,0.00001846,0.706814449,1007
7.35,498.490,509.245,1661632.165,1.106E+05,7.980E+00,2.099E+01,5.159E+00,11.34144535,0.001963692,0.0263,1007,0.00001846,0.706814449,1007
7.36,498.541,509.271,1661804.145,1.103E+05,7.976E+00,2.098E+01,5.144E+00,11.34204464,0.001963593,0.0263,1007,0.00001846,0.706814449,1007
7.37,498.593,509.296,1661975.607,1.100E+05,7.971E+00,2.096E+01,5.128E+00,11.34264206,0.001963493,0.0263,1007,0.00001846,0.706814449,1007
7.38,498.644,509.322,1662146.553,1.098E+05,7.966E+00,2.095E+01,5.113E+00,11.34323763,0.001963395,0.0263,1007,0.00001846,0.706814449,1007
7.39,498.695,509.348,1662316.984,1.095E+05,7.961E+00,2.094E+01,5.098E+00,11.34383134,0.001963296,0.0263,1007,0.00001846,0.706814449,1007
7.4,498.746,509.373,1662486.902,1.093E+05,7.956E+00,2.092E+01,5.082E+00,11.34442321,0.001963198,0.0263,1007,0.00001846,0.706814449,1007
7.41,498.797,509.398,1662656.31,1.090E+05,7.951E+00,2.091E+01,5.067E+00,11.34501324,0.0019631,0.0263,1007,0.00001846,0.706814449,1007
7.42,498.848,509.424,1662825.21,1.088E+05,7.946E+00,2.090E+01,5.052E+00,11.34560143,0.001963002,0.0263,1007,0.00001846,0.706814449,1007
7.43,498.898,509.449,1662993.602,1.085E+05,7.941E+00,2.089E+01,5.037E+00,11.34618781,0.001962905,0.0263,1007,0.00001846,0.706814449,1007
7.44,498.948,509.474,1663161.489,1.082E+05,7.936E+00,2.087E+01,5.022E+00,11.34677237,0.001962808,0.0263,1007,0.00001846,0.706814449,1007
7.45,498.999,509.499,1663328.872,1.080E+05,7.932E+00,2.086E+01,5.006E+00,11.34735511,0.001962711,0.0263,1007,0.00001846,0.706814449,1007
7.46,499.049,509.524,1663495.754,1.077E+05,7.927E+00,2.085E+01,4.991E+00,11.34793606,0.001962615,0.0263,1007,0.00001846,0.706814449,1007
7.47,499.099,509.549,1663662.137,1.075E+05,7.922E+00,2.083E+01,4.977E+00,11.34851521,0.001962519,0.0263,1007,0.00001846,0.706814449,1007
7.48,499.148,509.574,1663828.022,1.072E+05,7.917E+00,2.082E+01,4.962E+00,11.34909257,0.001962423,0.0263,1007,0.00001846,0.706814449,1007
7.49,499.198,509.599,1663993.41,1.070E+05,7.912E+00,2.081E+01,4.947E+00,11.34966814,0.001962327,0.0263,1007,0.00001846,0.706814449,1007
7.5,499.247,509.624,1664158.304,1.067E+05,7.907E+00,2.080E+01,4.932E+00,11.35024194,0.001962232,0.0263,1007,0.00001846,0.706814449,1007
7.51,499.297,509.648,1664322.706,1.065E+05,7.903E+00,2.078E+01,4.917E+00,11.35081397,0.001962137,0.0263,1007,0.00001846,0.706814449,1007
7.52,499.346,509.673,1664486.617,1.062E+05,7.898E+00,2.077E+01,4.903E+00,11.35138424,0.001962042,0.0263,1007,0.00001846,0.706814449,1007
7.53,499.395,509.698,1664650.039,1.060E+05,7.893E+00,2.076E+01,4.888E+00,11.35195275,0.001961948,0.0263,1007,0.00001846,0.706814449,1007
7.54,499.444,509.722,1664812.973,1.058E+05,7.888E+00,2.075E+01,4.873E+00,11.35251952,0.001961854,0.0263,1007,0.00001846,0.706814449,1007
7.55,499.493,509.746,1664975.422,1.055E+05,7.883E+00,2.073E+01,4.859E+00,11.35308453,0.00196176,0.0263,1007,0.00001846,0.706814449,1007
7.56,499.541,509.771,1665137.388,1.053E+05,7.878E+00,2.072E+01,4.845E+00,11.35364782,0.001961667,0.0263,1007,0.00001846,0.706814449,1007
7.57,499.590,509.795,1665298.871,1.050E+05,7.874E+00,2.071E+01,4.830E+00,11.35420937,0.001961573,0.0263,1007,0.00001846,0.706814449,1007
7.58,499.638,509.819,1665459.874,1.048E+05,7.869E+00,2.070E+01,4.816E+00,11.3547692,0.001961481,0.0263,1007,0.00001846,0.706814449,1007
7.59,499.686,509.843,1665620.399,1.045E+05,7.864E+00,2.068E+01,4.801E+00,11.35532732,0.001961388,0.0263,1007,0.00001846,0.706814449,1007
7.6,499.734,509.867,1665780.447,1.043E+05,7.859E+00,2.067E+01,4.787E+00,11.35588372,0.001961296,0.0263,1007,0.00001846,0.706814449,1007
7.61,499.782,509.891,1665940.019,1.041E+05,7.855E+00,2.066E+01,4.773E+00,11.35643842,0.001961203,0.0263,1007,0.00001846,0.706814449,1007
7.62,499.830,509.915,1666099.118,1.038E+05,7.850E+00,2.065E+01,4.759E+00,11.35699142,0.001961112,0.0263,1007,0.00001846,0.706814449,1007
7.63,499.877,509.939,1666257.746,1.036E+05,7.845E+00,2.063E+01,4.745E+00,11.35754273,0.00196102,0.0263,1007,0.00001846,0.706814449,1007
7.64,499.925,509.962,1666415.903,1.033E+05,7.840E+00,2.062E+01,4.731E+00,11.35809236,0.001960929,0.0263,1007,0.00001846,0.706814449,1007
7.65,499.972,509.986,1666573.592,1.031E+05,7.836E+00,2.061E+01,4.717E+00,11.3586403,0.001960838,0.0263,1007,0.00001846,0.706814449,1007
7.66,500.019,510.010,1666730.815,1.029E+05,7.831E+00,2.060E+01,4.703E+00,11.35918658,0.001960747,0.0263,1007,0.00001846,0.706814449,1007
7.67,500.066,510.033,1666887.572,1.026E+05,7.826E+00,2.058E+01,4.689E+00,11.35973119,0.001960657,0.0263,1007,0.00001846,0.706814449,1007
7.68,500.113,510.057,1667043.866,1.024E+05,7.821E+00,2.057E+01,4.675E+00,11.36027414,0.001960567,0.0263,1007,0.00001846,0.706814449,1007
7.69,500.160,510.080,1667199.698,1.021E+05,7.817E+00,2.056E+01,4.661E+00,11.36081543,0.001960477,0.0263,1007,0.00001846,0.706814449,1007
7.7,500.207,510.103,1667355.07,1.019E+05,7.812E+00,2.055E+01,4.647E+00,11.36135508,0.001960387,0.0263,1007,0.00001846,0.706814449,1007
7.71,500.253,510.126,1667509.984,1.017E+05,7.807E+00,2.053E+01,4.634E+00,11.36189308,0.001960298,0.0263,1007,0.00001846,0.706814449,1007
7.72,500.299,510.150,1667664.441,1.014E+05,7.803E+00,2.052E+01,4.620E+00,11.36242945,0.001960209,0.0263,1007,0.00001846,0.706814449,1007
7.73,500.346,510.173,1667818.442,1.012E+05,7.798E+00,2.051E+01,4.606E+00,11.3629642,0.00196012,0.0263,1007,0.00001846,0.706814449,1007
7.74,500.392,510.196,1667971.991,1.010E+05,7.793E+00,2.050E+01,4.593E+00,11.36349731,0.001960032,0.0263,1007,0.00001846,0.706814449,1007
7.75,500.438,510.219,1668125.087,1.007E+05,7.789E+00,2.048E+01,4.579E+00,11.36402882,0.001959944,0.0263,1007,0.00001846,0.706814449,1007
7.76,500.483,510.242,1668277.733,1.005E+05,7.784E+00,2.047E+01,4.566E+00,11.36455871,0.001959856,0.0263,1007,0.00001846,0.706814449,1007
7.77,500.529,510.264,1668429.93,1.003E+05,7.779E+00,2.046E+01,4.552E+00,11.36508699,0.001959768,0.0263,1007,0.00001846,0.706814449,1007
7.78,500.575,510.287,1668581.679,1.001E+05,7.775E+00,2.045E+01,4.539E+00,11.36561368,0.001959681,0.0263,1007,0.00001846,0.706814449,1007
7.79,500.620,510.310,1668732.984,9.983E+04,7.770E+00,2.043E+01,4.526E+00,11.36613877,0.001959593,0.0263,1007,0.00001846,0.706814449,1007
7.8,500.665,510.333,1668883.844,9.960E+04,7.765E+00,2.042E+01,4.513E+00,11.36666228,0.001959506,0.0263,1007,0.00001846,0.706814449,1007
7.81,500.710,510.355,1669034.262,9.937E+04,7.761E+00,2.041E+01,4.499E+00,11.3671842,0.00195942,0.0263,1007,0.00001846,0.706814449,1007
7.82,500.755,510.378,1669184.239,9.915E+04,7.756E+00,2.040E+01,4.486E+00,11.36770455,0.001959334,0.0263,1007,0.00001846,0.706814449,1007
7.83,500.800,510.400,1669333.776,9.892E+04,7.751E+00,2.039E+01,4.473E+00,11.36822333,0.001959247,0.0263,1007,0.00001846,0.706814449,1007
7.84,500.845,510.422,1669482.876,9.869E+04,7.747E+00,2.037E+01,4.460E+00,11.36874054,0.001959162,0.0263,1007,0.00001846,0.706814449,1007
7.85,500.889,510.445,1669631.54,9.847E+04,7.742E+00,2.036E+01,4.447E+00,11.36925619,0.001959076,0.0263,1007,0.00001846,0.706814449,1007
7.86,500.934,510.467,1669779.769,9.824E+04,7.737E+00,2.035E+01,4.434E+00,11.3697703,0.001958991,0.0263,1007,0.00001846,0.706814449,1007
7.87,500.978,510.489,1669927.565,9.802E+04,7.733E+00,2.034E+01,4.421E+00,11.37028285,0.001958906,0.0263,1007,0.00001846,0.706814449,1007
7.88,501.022,510.511,1670074.929,9.780E+04,7.728E+00,2.033E+01,4.408E+00,11.37079387,0.001958821,0.0263,1007,0.00001846,0.706814449,1007
7.89,501.067,510.533,1670221.863,9.757E+04,7.724E+00,2.031E+01,4.395E+00,11.37130335,0.001958736,0.0263,1007,0.00001846,0.706814449,1007
7.9,501.111,510.555,1670368.368,9.735E+04,7.719E+00,2.030E+01,4.382E+00,11.3718113,0.001958652,0.0263,1007,0.00001846,0.706814449,1007
7.91,501.154,510.577,1670514.447,9.713E+04,7.714E+00,2.029E+01,4.370E+00,11.37231772,0.001958568,0.0263,1007,0.00001846,0.706814449,1007
7.92,501.198,510.599,1670660.1,9.691E+04,7.710E+00,2.028E+01,4.357E+00,11.37282263,0.001958484,0.0263,1007,0.00001846,0.706814449,1007
7.93,501.242,510.621,1670805.328,9.669E+04,7.705E+00,2.026E+01,4.344E+00,11.37332602,0.0019584,0.0263,1007,0.00001846,0.706814449,1007
7.94,501.285,510.643,1670950.134,9.647E+04,7.701E+00,2.025E+01,4.332E+00,11.37382791,0.001958317,0.0263,1007,0.00001846,0.706814449,1007
7.95,501.328,510.664,1671094.519,9.625E+04,7.696E+00,2.024E+01,4.319E+00,11.37432829,0.001958234,0.0263,1007,0.00001846,0.706814449,1007
7.96,501.372,510.686,1671238.485,9.603E+04,7.692E+00,2.023E+01,4.306E+00,11.37482718,0.001958151,0.0263,1007,0.00001846,0.706814449,1007
7.97,501.415,510.707,1671382.032,9.582E+04,7.687E+00,2.022E+01,4.294E+00,11.37532458,0.001958069,0.0263,1007,0.00001846,0.706814449,1007
7.98,501.458,510.729,1671525.163,9.560E+04,7.682E+00,2.020E+01,4.281E+00,11.37582049,0.001957986,0.0263,1007,0.00001846,0.706814449,1007
7.99,501.500,510.750,1671667.878,9.538E+04,7.678E+00,2.019E+01,4.269E+00,11.37631492,0.001957904,0.0263,1007,0.00001846,0.706814449,1007
8,501.543,510.772,1671810.179,9.517E+04,7.673E+00,2.018E+01,4.257E+00,11.37680787,0.001957823,0.0263,1007,0.00001846,0.706814449,1007
8.01,501.586,510.793,1671952.068,9.495E+04,7.669E+00,2.017E+01,4.244E+00,11.37729936,0.001957741,0.0263,1007,0.00001846,0.706814449,1007
8.02,501.628,510.814,1672093.547,9.474E+04,7.664E+00,2.016E+01,4.232E+00,11.37778938,0.00195766,0.0263,1007,0.00001846,0.706814449,1007
8.03,501.670,510.835,1672234.615,9.452E+04,7.660E+00,2.015E+01,4.220E+00,11.37827794,0.001957579,0.0263,1007,0.00001846,0.706814449,1007
8.04,501.713,510.856,1672375.276,9.431E+04,7.655E+00,2.013E+01,4.208E+00,11.37876505,0.001957498,0.0263,1007,0.00001846,0.706814449,1007
8.05,501.755,510.877,1672515.53,9.410E+04,7.651E+00,2.012E+01,4.195E+00,11.37925071,0.001957417,0.0263,1007,0.00001846,0.706814449,1007
8.06,501.797,510.898,1672655.379,9.388E+04,7.646E+00,2.011E+01,4.183E+00,11.37973493,0.001957337,0.0263,1007,0.00001846,0.706814449,1007
8.07,501.838,510.919,1672794.824,9.367E+04,7.642E+00,2.010E+01,4.171E+00,11.38021771,0.001957257,0.0263,1007,0.00001846,0.706814449,1007
8.08,501.880,510.940,1672933.867,9.346E+04,7.637E+00,2.009E+01,4.159E+00,11.38069906,0.001957177,0.0263,1007,0.00001846,0.706814449,1007
8.09,501.922,510.961,1673072.508,9.325E+04,7.633E+00,2.007E+01,4.147E+00,11.38117898,0.001957097,0.0263,1007,0.00001846,0.706814449,1007
8.1,501.963,510.982,1673210.751,9.304E+04,7.628E+00,2.006E+01,4.135E+00,11.38165748,0.001957018,0.0263,1007,0.00001846,0.706814449,1007
8.11,502.005,511.002,1673348.595,9.283E+04,7.624E+00,2.005E+01,4.123E+00,11.38213456,0.001956938,0.0263,1007,0.00001846,0.706814449,1007
8.12,502.046,511.023,1673486.042,9.262E+04,7.619E+00,2.004E+01,4.112E+00,11.38261023,0.001956859,0.0263,1007,0.00001846,0.706814449,1007
8.13,502.087,511.043,1673623.093,9.242E+04,7.615E+00,2.003E+01,4.100E+00,11.3830845,0.001956781,0.0263,1007,0.00001846,0.706814449,1007
8.14,502.128,511.064,1673759.751,9.221E+04,7.610E+00,2.002E+01,4.088E+00,11.38355736,0.001956702,0.0263,1007,0.00001846,0.706814449,1007
8.15,502.169,511.084,1673896.016,9.200E+04,7.606E+00,2.000E+01,4.076E+00,11.38402882,0.001956624,0.0263,1007,0.00001846,0.706814449,1007
8.16,502.210,511.105,1674031.889,9.179E+04,7.601E+00,1.999E+01,4.065E+00,11.3844989,0.001956546,0.0263,1007,0.00001846,0.706814449,1007
8.17,502.250,511.125,1674167.373,9.159E+04,7.597E+00,1.998E+01,4.053E+00,11.38496758,0.001956468,0.0263,1007,0.00001846,0.706814449,1007
8.18,502.291,511.145,1674302.468,9.138E+04,7.593E+00,1.997E+01,4.041E+00,11.38543489,0.001956391,0.0263,1007,0.00001846,0.706814449,1007
8.19,502.331,511.166,1674437.175,9.118E+04,7.588E+00,1.996E+01,4.030E+00,11.38590082,0.001956313,0.0263,1007,0.00001846,0.706814449,1007
8.2,502.371,511.186,1674571.497,9.097E+04,7.584E+00,1.995E+01,4.018E+00,11.38636538,0.001956236,0.0263,1007,0.00001846,0.706814449,1007
8.21,502.412,511.206,1674705.434,9.077E+04,7.579E+00,1.993E+01,4.007E+00,11.38682857,0.001956159,0.0263,1007,0.00001846,0.706814449,1007
8.22,502.452,511.226,1674838.988,9.057E+04,7.575E+00,1.992E+01,3.995E+00,11.3872904,0.001956083,0.0263,1007,0.00001846,0.706814449,1007
8.23,502.492,511.246,1674972.16,9.037E+04,7.570E+00,1.991E+01,3.984E+00,11.38775087,0.001956006,0.0263,1007,0.00001846,0.706814449,1007
8.24,502.531,511.266,1675104.951,9.016E+04,7.566E+00,1.990E+01,3.972E+00,11.38820999,0.00195593,0.0263,1007,0.00001846,0.706814449,1007
8.25,502.571,511.286,1675237.363,8.996E+04,7.562E+00,1.989E+01,3.961E+00,11.38866776,0.001955854,0.0263,1007,0.00001846,0.706814449,1007
8.26,502.611,511.305,1675369.396,8.976E+04,7.557E+00,1.988E+01,3.950E+00,11.38912419,0.001955778,0.0263,1007,0.00001846,0.706814449,1007
8.27,502.650,511.325,1675501.053,8.956E+04,7.553E+00,1.986E+01,3.938E+00,11.38957928,0.001955703,0.0263,1007,0.00001846,0.706814449,1007
8.28,502.690,511.345,1675632.335,8.936E+04,7.548E+00,1.985E+01,3.927E+00,11.39003304,0.001955627,0.0263,1007,0.00001846,0.706814449,1007
8.29,502.729,511.364,1675763.242,8.916E+04,7.544E+00,1.984E+01,3.916E+00,11.39048548,0.001955552,0.0263,1007,0.00001846,0.706814449,1007
8.3,502.768,511.384,1675893.777,8.896E+04,7.540E+00,1.983E+01,3.905E+00,11.39093658,0.001955477,0.0263,1007,0.00001846,0.706814449,1007
8.31,502.807,511.404,1676023.94,8.877E+04,7.535E+00,1.982E+01,3.894E+00,11.39138637,0.001955403,0.0263,1007,0.00001846,0.706814449,1007
8.32,502.846,511.423,1676153.733,8.857E+04,7.531E+00,1.981E+01,3.883E+00,11.39183485,0.001955328,0.0263,1007,0.00001846,0.706814449,1007
8.33,502.885,511.442,1676283.156,8.837E+04,7.527E+00,1.979E+01,3.872E+00,11.39228202,0.001955254,0.0263,1007,0.00001846,0.706814449,1007
8.34,502.924,511.462,1676412.212,8.818E+04,7.522E+00,1.978E+01,3.861E+00,11.39272788,0.00195518,0.0263,1007,0.00001846,0.706814449,1007
8.35,502.962,511.481,1676540.902,8.798E+04,7.518E+00,1.977E+01,3.850E+00,11.39317244,0.001955106,0.0263,1007,0.00001846,0.706814449,1007
8.36,503.001,511.500,1676669.226,8.778E+04,7.513E+00,1.976E+01,3.839E+00,11.39361571,0.001955033,0.0263,1007,0.00001846,0.706814449,1007
8.37,503.039,511.520,1676797.186,8.759E+04,7.509E+00,1.975E+01,3.828E+00,11.39405769,0.001954959,0.0263,1007,0.00001846,0.706814449,1007
8.38,503.077,511.539,1676924.783,8.740E+04,7.505E+00,1.974E+01,3.817E+00,11.39449838,0.001954886,0.0263,1007,0.00001846,0.706814449,1007
8.39,503.116,511.558,1677052.019,8.720E+04,7.500E+00,1.973E+01,3.806E+00,11.39493779,0.001954813,0.0263,1007,0.00001846,0.706814449,1007
8.4,503.154,511.577,1677178.895,8.701E+04,7.496E+00,1.971E+01,3.795E+00,11.39537592,0.001954741,0.0263,1007,0.00001846,0.706814449,1007
8.41,503.192,511.596,1677305.411,8.682E+04,7.492E+00,1.970E+01,3.785E+00,11.39581278,0.001954668,0.0263,1007,0.00001846,0.706814449,1007
8.42,503.229,511.615,1677431.57,8.662E+04,7.487E+00,1.969E+01,3.774E+00,11.39624838,0.001954596,0.0263,1007,0.00001846,0.706814449,1007
8.43,503.267,511.634,1677557.372,8.643E+04,7.483E+00,1.968E+01,3.763E+00,11.39668271,0.001954524,0.0263,1007,0.00001846,0.706814449,1007
8.44,503.305,511.652,1677682.819,8.624E+04,7.479E+00,1.967E+01,3.753E+00,11.39711578,0.001954452,0.0263,1007,0.00001846,0.706814449,1007
8.45,503.342,511.671,1677807.911,8.605E+04,7.475E+00,1.966E+01,3.742E+00,11.39754759,0.00195438,0.0263,1007,0.00001846,0.706814449,1007
8.46,503.380,511.690,1677932.651,8.586E+04,7.470E+00,1.965E+01,3.732E+00,11.39797816,0.001954309,0.0263,1007,0.00001846,0.706814449,1007
8.47,503.417,511.709,1678057.038,8.567E+04,7.466E+00,1.964E+01,3.721E+00,11.39840748,0.001954237,0.0263,1007,0.00001846,0.706814449,1007
8.48,503.454,511.727,1678181.076,8.548E+04,7.462E+00,1.962E+01,3.711E+00,11.39883556,0.001954166,0.0263,1007,0.00001846,0.706814449,1007
