Po,1.00E+06,Pa,,Tw,340,K,,Ex_1,0.166666667,,,,,
5.78,330.989,335.495,1103297.743,7.140E+04,7.122E+00,1.873E+01,1.929E+00,11.43055333,0.002980673,0.0263,1007,0.00001846,0.706814449,1007
5.79,331.009,335.504,1103362.032,7.125E+04,7.118E+00,1.872E+01,1.923E+00,11.43089082,0.002980588,0.0263,1007,0.00001846,0.706814449,1007
5.8,331.028,335.514,1103426.149,7.110E+04,7.114E+00,1.871E+01,1.918E+00,11.43122738,0.002980502,0.0263,1007,0.00001846,0.706814449,1007
5.81,331.047,335.524,1103490.093,7.095E+04,7.110E+00,1.870E+01,1.913E+00,11.43156302,0.002980417,0.0263,1007,0.00001846,0.706814449,1007
5.82,331.066,335.533,1103553.866,7.080E+04,7.106E+00,1.869E+01,1.908E+00,11.43189775,0.002980332,0.0263,1007,0.00001846,0.706814449,1007
5.83,331.085,335.543,1103617.467,7.065E+04,7.102E+00,1.868E+01,1.903E+00,11.43223155,0.002980247,0.0263,1007,0.00001846,0.706814449,1007
5.84,331.104,335.552,1103680.899,7.051E+04,7.098E+00,1.867E+01,1.898E+00,11.43256445,0.002980163,0.0263,1007,0.00001846,0.706814449,1007
5.85,331.123,335.562,1103744.16,7.036E+04,7.094E+00,1.866E+01,1.893E+00,11.43289643,0.002980079,0.0263,1007,0.00001846,0.706814449,1007
5.86,331.142,335.571,1103807.253,7.021E+04,7.091E+00,1.865E+01,1.888E+00,11.43322751,0.002979995,0.0263,1007,0.00001846,0.706814449,1007
5.87,331.161,335.581,1103870.176,7.006E+04,7.087E+00,1.864E+01,1.883E+00,11.43355768,0.002979911,0.0263,1007,0.00001846,0.706814449,1007
5.88,331.180,335.590,1103932.932,6.991E+04,7.083E+00,1.863E+01,1.878E+00,11.43388695,0.002979827,0.0263,1007,0.00001846,0.706814449,1007
5.89,331.199,335.599,1103995.519,6.977E+04,7.079E+00,1.862E+01,1.873E+00,11.43421533,0.002979744,0.0263,1007,0.00001846,0.706814449,1007
5.9,331.217,335.609,1104057.94,6.962E+04,7.075E+00,1.861E+01,1.868E+00,11.43454281,0.002979661,0.0263,1007,0.00001846,0.706814449,1007
5.91,331.236,335.618,1104120.194,6.947E+04,7.071E+00,1.860E+01,1.863E+00,11.43486939,0.002979578,0.0263,1007,0.00001846,0.706814449,1007
5.92,331.255,335.627,1104182.282,6.933E+04,7.068E+00,1.859E+01,1.858E+00,11.43519509,0.002979495,0.0263,1007,0.00001846,0.706814449,1007
5.93,331.273,335.637,1104244.205,6.918E+04,7.064E+00,1.858E+01,1.853E+00,11.4355199,0.002979413,0.0263,1007,0.00001846,0.706814449,1007
5.94,331.292,335.646,1104305.962,6.904E+04,7.060E+00,1.857E+01,1.848E+00,11.43584383,0.00297933,0.0263,1007,0.00001846,0.706814449,1007
5.95,331.310,335.655,1104367.555,6.889E+04,7.056E+00,1.856E+01,1.843E+00,11.43616688,0.002979248,0.0263,1007,0.00001846,0.706814449,1007
5.96,331.329,335.664,1104428.984,6.875E+04,7.052E+00,1.855E+01,1.838E+00,11.43648905,0.002979167,0.0263,1007,0.00001846,0.706814449,1007
5.97,331.347,335.674,1104490.25,6.861E+04,7.048E+00,1.854E+01,1.833E+00,11.43681034,0.002979085,0.0263,1007,0.00001846,0.706814449,1007
5.98,331.365,335.683,1104551.353,6.846E+04,7.045E+00,1.853E+01,1.828E+00,11.43713076,0.002979004,0.0263,1007,0.00001846,0.706814449,1007
5.99,331.384,335.692,1104612.294,6.832E+04,7.041E+00,1.852E+01,1.823E+00,11.43745032,0.002978923,0.0263,1007,0.00001846,0.706814449,1007
6,331.402,335.701,1104673.072,6.818E+04,7.037E+00,1.851E+01,1.819E+00,11.43776901,0.002978842,0.0263,1007,0.00001846,0.706814449,1007
6.01,331.420,335.710,1104733.69,6.804E+04,7.033E+00,1.850E+01,1.814E+00,11.43808684,0.002978761,0.0263,1007,0.00001846,0.706814449,1007
6.02,331.438,335.719,1104794.146,6.789E+04,7.029E+00,1.849E+01,1.809E+00,11.4384038,0.00297868,0.0263,1007,0.00001846,0.706814449,1007
6.03,331.456,335.728,1104854.443,6.775E+04,7.026E+00,1.848E+01,1.804E+00,11.43871991,0.0029786,0.0263,1007,0.00001846,0.706814449,1007
6.04,331.474,335.737,1104914.579,6.761E+04,7.022E+00,1.847E+01,1.799E+00,11.43903516,0.00297852,0.0263,1007,0.00001846,0.706814449,1007
6.05,331.492,335.746,1104974.557,6.747E+04,7.018E+00,1.846E+01,1.795E+00,11.43934957,0.00297844,0.0263,1007,0.00001846,0.706814449,1007
6.06,331.510,335.755,1105034.375,6.733E+04,7.014E+00,1.845E+01,1.790E+00,11.43966312,0.002978361,0.0263,1007,0.00001846,0.706814449,1007
6.07,331.528,335.764,1105094.036,6.719E+04,7.011E+00,1.844E+01,1.785E+00,11.43997583,0.002978281,0.0263,1007,0.00001846,0.706814449,1007
6.08,331.546,335.773,1105153.538,6.705E+04,7.007E+00,1.843E+01,1.780E+00,11.44028769,0.002978202,0.0263,1007,0.00001846,0.706814449,1007
6.09,331.564,335.782,1105212.884,6.691E+04,7.003E+00,1.842E+01,1.776E+00,11.44059871,0.002978123,0.0263,1007,0.00001846,0.706814449,1007
6.1,331.582,335.791,1105272.072,6.677E+04,6.999E+00,1.841E+01,1.771E+00,11.4409089,0.002978045,0.0263,1007,0.00001846,0.706814449,1007
6.11,331.599,335.800,1105331.105,6.663E+04,6.996E+00,1.840E+01,1.766E+00,11.44121825,0.002977966,0.0263,1007,0.00001846,0.706814449,1007
6.12,331.617,335.808,1105389.982,6.649E+04,6.992E+00,1.839E+01,1.762E+00,11.44152677,0.002977888,0.0263,1007,0.00001846,0.706814449,1007
6.13,331.635,335.817,1105448.703,6.636E+04,6.988E+00,1.838E+01,1.757E+00,11.44183446,0.00297781,0.0263,1007,0.00001846,0.706814449,1007
6.14,331.652,335.826,1105507.27,6.622E+04,6.984E+00,1.837E+01,1.752E+00,11.44214132,0.002977732,0.0263,1007,0.00001846,0.706814449,1007
6.15,331.670,335.835,1105565.682,6.608E+04,6.981E+00,1.836E+01,1.748E+00,11.44244736,0.002977654,0.0263,1007,0.00001846,0.706814449,1007
6.16,331.687,335.844,1105623.941,6.595E+04,6.977E+00,1.835E+01,1.743E+00,11.44275257,0.002977577,0.0263,1007,0.00001846,0.706814449,1007
6.17,331.705,335.852,1105682.047,6.581E+04,6.973E+00,1.834E+01,1.739E+00,11.44305697,0.002977499,0.0263,1007,0.00001846,0.706814449,1007
6.18,331.722,335.861,1105739.999,6.567E+04,6.969E+00,1.833E+01,1.734E+00,11.44336055,0.002977422,0.0263,1007,0.00001846,0.706814449,1007
6.19,331.739,335.870,1105797.8,6.554E+04,6.966E+00,1.832E+01,1.729E+00,11.44366332,0.002977345,0.0263,1007,0.00001846,0.706814449,1007
6.2,331.757,335.878,1105855.448,6.540E+04,6.962E+00,1.831E+01,1.725E+00,11.44396528,0.002977269,0.0263,1007,0.00001846,0.706814449,1007
6.21,331.774,335.887,1105912.946,6.527E+04,6.958E+00,1.830E+01,1.720E+00,11.44426642,0.002977192,0.0263,1007,0.00001846,0.706814449,1007
6.22,331.791,335.896,1105970.292,6.513E+04,6.955E+00,1.829E+01,1.716E+00,11.44456677,0.002977116,0.0263,1007,0.00001846,0.706814449,1007
6.23,331.808,335.904,1106027.488,6.500E+04,6.951E+00,1.828E+01,1.711E+00,11.44486631,0.00297704,0.0263,1007,0.00001846,0.706814449,1007
6.24,331.825,335.913,1106084.534,6.486E+04,6.947E+00,1.827E+01,1.707E+00,11.44516505,0.002976964,0.0263,1007,0.00001846,0.706814449,1007
6.25,331.842,335.921,1106141.431,6.473E+04,6.944E+00,1.826E+01,1.702E+00,11.44546299,0.002976888,0.0263,1007,0.00001846,0.706814449,1007
6.26,331.859,335.930,1106198.179,6.460E+04,6.940E+00,1.825E+01,1.698E+00,11.44576014,0.002976813,0.0263,1007,0.00001846,0.706814449,1007
6.27,331.876,335.938,1106254.778,6.446E+04,6.936E+00,1.824E+01,1.694E+00,11.44605649,0.002976738,0.0263,1007,0.00001846,0.706814449,1007
6.28,331.893,335.947,1106311.229,6.433E+04,6.933E+00,1.823E+01,1.689E+00,11.44635206,0.002976663,0.0263,1007,0.00001846,0.706814449,1007
6.29,331.910,335.955,1106367.533,6.420E+04,6.929E+00,1.822E+01,1.685E+00,11.44664683,0.002976588,0.0263,1007,0.00001846,0.706814449,1007
6.3,331.927,335.964,1106423.689,6.407E+04,6.925E+00,1.821E+01,1.680E+00,11.44694083,0.002976513,0.0263,1007,0.00001846,0.706814449,1007
6.31,331.944,335.972,1106479.699,6.393E+04,6.922E+00,1.820E+01,1.676E+00,11.44723404,0.002976439,0.0263,1007,0.00001846,0.706814449,1007
6.32,331.961,335.980,1106535.563,6.380E+04,6.918E+00,1.819E+01,1.672E+00,11.44752647,0.002976365,0.0263,1007,0.00001846,0.706814449,1007
6.33,331.977,335.989,1106591.281,6.367E+04,6.914E+00,1.818E+01,1.667E+00,11.44781812,0.002976291,0.0263,1007,0.00001846,0.706814449,1007
6.34,331.994,335.997,1106646.854,6.354E+04,6.911E+00,1.817E+01,1.663E+00,11.448109,0.002976217,0.0263,1007,0.00001846,0.706814449,1007
6.35,332.011,336.005,1106702.282,6.341E+04,6.907E+00,1.817E+01,1.659E+00,11.44839911,0.002976143,0.0263,1007,0.00001846,0.706814449,1007
6.36,332.027,336.014,1106757.566,6.328E+04,6.903E+00,1.816E+01,1.654E+00,11.44868844,0.00297607,0.0263,1007,0.00001846,0.706814449,1007
6.37,332.044,336.022,1106812.705,6.315E+04,6.900E+00,1.815E+01,1.650E+00,11.44897701,0.002975996,0.0263,1007,0.00001846,0.706814449,1007
6.38,332.060,336.030,1106867.702,6.302E+04,6.896E+00,1.814E+01,1.646E+00,11.44926482,0.002975923,0.0263,1007,0.00001846,0.706814449,1007
6.39,332.077,336.038,1106922.555,6.289E+04,6.892E+00,1.813E+01,1.641E+00,11.44955186,0.002975851,0.0263,1007,0.00001846,0.706814449,1007
6.4,332.093,336.047,1106977.266,6.276E+04,6.889E+00,1.812E+01,1.637E+00,11.44983814,0.002975778,0.0263,1007,0.00001846,0.706814449,1007
6.41,332.110,336.055,1107031.835,6.264E+04,6.885E+00,1.811E+01,1.633E+00,11.45012366,0.002975705,0.0263,1007,0.00001846,0.706814449,1007
6.42,332.126,336.063,1107086.262,6.251E+04,6.881E+00,1.810E+01,1.629E+00,11.45040843,0.002975633,0.0263,1007,0.00001846,0.706814449,1007
6.43,332.142,336.071,1107140.548,6.238E+04,6.878E+00,1.809E+01,1.624E+00,11.45069245,0.002975561,0.0263,1007,0.00001846,0.706814449,1007
6.44,332.158,336.079,1107194.693,6.225E+04,6.874E+00,1.808E+01,1.620E+00,11.45097572,0.002975489,0.0263,1007,0.00001846,0.706814449,1007
6.45,332.175,336.087,1107248.698,6.213E+04,6.871E+00,1.807E+01,1.616E+00,11.45125824,0.002975417,0.0263,1007,0.00001846,0.706814449,1007
6.46,332.191,336.095,1107302.563,6.200E+04,6.867E+00,1.806E+01,1.612E+00,11.45154001,0.002975346,0.0263,1007,0.00001846,0.706814449,1007
6.47,332.207,336.103,1107356.289,6.187E+04,6.863E+00,1.805E+01,1.608E+00,11.45182105,0.002975274,0.0263,1007,0.00001846,0.706814449,1007
6.48,332.223,336.111,1107409.876,6.175E+04,6.860E+00,1.804E+01,1.603E+00,11.45210134,0.002975203,0.0263,1007,0.00001846,0.706814449,1007
6.49,332.239,336.119,1107463.324,6.162E+04,6.856E+00,1.803E+01,1.599E+00,11.45238089,0.002975132,0.0263,1007,0.00001846,0.706814449,1007
6.5,332.255,336.127,1107516.634,6.150E+04,6.853E+00,1.802E+01,1.595E+00,11.45265971,0.002975062,0.0263,1007,0.00001846,0.706814449,1007
6.51,332.271,336.135,1107569.806,6.137E+04,6.849E+00,1.801E+01,1.591E+00,11.45293779,0.002974991,0.0263,1007,0.00001846,0.706814449,1007
6.52,332.287,336.143,1107622.841,6.125E+04,6.845E+00,1.800E+01,1.587E+00,11.45321514,0.002974921,0.0263,1007,0.00001846,0.706814449,1007
6.53,332.303,336.151,1107675.739,6.112E+04,6.842E+00,1.799E+01,1.583E+00,11.45349177,0.00297485,0.0263,1007,0.00001846,0.706814449,1007
6.54,332.319,336.159,1107728.501,6.100E+04,6.838E+00,1.798E+01,1.579E+00,11.45376766,0.00297478,0.0263,1007,0.00001846,0.706814449,1007
6.55,332.334,336.167,1107781.126,6.087E+04,6.835E+00,1.798E+01,1.575E+00,11.45404284,0.00297471,0.0263,1007,0.00001846,0.706814449,1007
6.56,332.350,336.175,1107833.616,6.075E+04,6.831E+00,1.797E+01,1.571E+00,11.45431729,0.002974641,0.0263,1007,0.00001846,0.706814449,1007
6.57,332.366,336.183,1107885.971,6.063E+04,6.828E+00,1.796E+01,1.567E+00,11.45459102,0.002974571,0.0263,1007,0.00001846,0.706814449,1007
6.58,332.381,336.191,1107938.191,6.050E+04,6.824E+00,1.795E+01,1.563E+00,11.45486404,0.002974502,0.0263,1007,0.00001846,0.706814449,1007
6.59,332.397,336.199,1107990.277,6.038E+04,6.821E+00,1.794E+01,1.559E+00,11.45513634,0.002974433,0.0263,1007,0.00001846,0.706814449,1007
6.6,332.413,336.206,1108042.229,6.026E+04,6.817E+00,1.793E+01,1.555E+00,11.45540792,0.002974364,0.0263,1007,0.00001846,0.706814449,1007
6.61,332.428,336.214,1108094.048,6.014E+04,6.813E+00,1.792E+01,1.551E+00,11.4556788,0.002974295,0.0263,1007,0.00001846,0.706814449,1007
6.62,332.444,336.222,1108145.733,6.001E+04,6.810E+00,1.791E+01,1.547E+00,11.45594897,0.002974227,0.0263,1007,0.00001846,0.706814449,1007
6.63,332.459,336.230,1108197.286,5.989E+04,6.806E+00,1.790E+01,1.543E+00,11.45621843,0.002974158,0.0263,1007,0.00001846,0.706814449,1007
6.64,332.475,336.237,1108248.707,5.977E+04,6.803E+00,1.789E+01,1.539E+00,11.45648719,0.00297409,0.0263,1007,0.00001846,0.706814449,1007
6.65,332.490,336.245,1108299.995,5.965E+04,6.799E+00,1.788E+01,1.535E+00,11.45675525,0.002974022,0.0263,1007,0.00001846,0.706814449,1007
6.66,332.505,336.253,1108351.153,5.953E+04,6.796E+00,1.787E+01,1.531E+00,11.45702261,0.002973954,0.0263,1007,0.00001846,0.706814449,1007
6.67,332.521,336.260,1108402.179,5.941E+04,6.792E+00,1.786E+01,1.527E+00,11.45728927,0.002973886,0.0263,1007,0.00001846,0.706814449,1007
6.68,332.536,336.268,1108453.074,5.929E+04,6.789E+00,1.785E+01,1.523E+00,11.45755524,0.002973819,0.0263,1007,0.00001846,0.706814449,1007
6.69,332.551,336.276,1108503.84,5.917E+04,6.785E+00,1.785E+01,1.519E+00,11.45782051,0.002973752,0.0263,1007,0.00001846,0.706814449,1007
6.7,332.566,336.283,1108554.475,5.905E+04,6.782E+00,1.784E+01,1.515E+00,11.4580851,0.002973684,0.0263,1007,0.00001846,0.706814449,1007
6.71,332.581,336.291,1108604.982,5.893E+04,6.778E+00,1.783E+01,1.511E+00,11.45834899,0.002973617,0.0263,1007,0.00001846,0.706814449,1007
6.72,332.597,336.298,1108655.359,5.881E+04,6.775E+00,1.782E+01,1.507E+00,11.4586122,0.002973551,0.0263,1007,0.00001846,0.706814449,1007
6.73,332.612,336.306,1108705.607,5.870E+04,6.771E+00,1.781E+01,1.504E+00,11.45887473,0.002973484,0.0263,1007,0.00001846,0.706814449,1007
6.74,332.627,336.313,1108755.728,5.858E+04,6.768E+00,1.780E+01,1.500E+00,11.45913658,0.002973417,0.0263,1007,0.00001846,0.706814449,1007
6.75,332.642,336.321,1108805.72,5.846E+04,6.764E+00,1.779E+01,1.496E+00,11.45939774,0.002973351,0.0263,1007,0.00001846,0.706814449,1007
6.76,332.657,336.328,1108855.585,5.834E+04,6.761E+00,1.778E+01,1.492E+00,11.45965823,0.002973285,0.0263,1007,0.00001846,0.706814449,1007
6.77,332.672,336.336,1108905.323,5.823E+04,6.757E+00,1.777E+01,1.488E+00,11.45991804,0.002973219,0.0263,1007,0.00001846,0.706814449,1007
6.78,332.686,336.343,1108954.934,5.811E+04,6.754E+00,1.776E+01,1.485E+00,11.46017718,0.002973153,0.0263,1007,0.00001846,0.706814449,1007
6.79,332.701,336.351,1109004.42,5.799E+04,6.750E+00,1.775E+01,1.481E+00,11.46043565,0.002973088,0.0263,1007,0.00001846,0.706814449,1007
6.8,332.716,336.358,1109053.779,5.788E+04,6.747E+00,1.774E+01,1.477E+00,11.46069345,0.002973022,0.0263,1007,0.00001846,0.706814449,1007
6.81,332.731,336.365,1109103.013,5.776E+04,6.743E+00,1.773E+01,1.473E+00,11.46095059,0.002972957,0.0263,1007,0.00001846,0.706814449,1007
6.82,332.746,336.373,1109152.121,5.764E+04,6.740E+00,1.773E+01,1.470E+00,11.46120705,0.002972892,0.0263,1007,0.00001846,0.706814449,1007
6.83,332.760,336.380,1109201.105,5.753E+04,6.736E+00,1.772E+01,1.466E+00,11.46146286,0.002972827,0.0263,1007,0.00001846,0.706814449,1007
6.84,332.775,336.387,1109249.965,5.741E+04,6.733E+00,1.771E+01,1.462E+00,11.46171801,0.002972762,0.0263,1007,0.00001846,0.706814449,1007
6.85,332.790,336.395,1109298.7,5.730E+04,6.729E+00,1.770E+01,1.458E+00,11.46197249,0.002972698,0.0263,1007,0.00001846,0.706814449,1007
6.86,332.804,336.402,1109347.312,5.718E+04,6.726E+00,1.769E+01,1.455E+00,11.46222632,0.002972633,0.0263,1007,0.00001846,0.706814449,1007
6.87,332.819,336.409,1109395.801,5.707E+04,6.723E+00,1.768E+01,1.451E+00,11.4624795,0.002972569,0.0263,1007,0.00001846,0.706814449,1007
6.88,332.833,336.417,1109444.167,5.696E+04,6.719E+00,1.767E+01,1.447E+00,11.46273203,0.002972505,0.0263,1007,0.00001846,0.706814449,1007
6.89,332.848,336.424,1109492.411,5.684E+04,6.716E+00,1.766E+01,1.444E+00,11.4629839,0.002972441,0.0263,1007,0.00001846,0.706814449,1007
6.9,332.862,336.431,1109540.532,5.673E+04,6.712E+00,1.765E+01,1.440E+00,11.46323513,0.002972377,0.0263,1007,0.00001846,0.706814449,1007
6.91,332.877,336.438,1109588.532,5.661E+04,6.709E+00,1.764E+01,1.436E+00,11.46348571,0.002972313,0.0263,1007,0.00001846,0.706814449,1007
6.92,332.891,336.445,1109636.41,5.650E+04,6.705E+00,1.764E+01,1.433E+00,11.46373564,0.00297225,0.0263,1007,0.00001846,0.706814449,1007
6.93,332.905,336.453,1109684.168,5.639E+04,6.702E+00,1.763E+01,1.429E+00,11.46398494,0.002972187,0.0263,1007,0.00001846,0.706814449,1007
6.94,332.920,336.460,1109731.805,5.628E+04,6.699E+00,1.762E+01,1.425E+00,11.46423359,0.002972124,0.0263,1007,0.00001846,0.706814449,1007
6.95,332.934,336.467,1109779.321,5.616E+04,6.695E+00,1.761E+01,1.422E+00,11.46448161,0.002972061,0.0263,1007,0.00001846,0.706814449,1007
6.96,332.948,336.474,1109826.718,5.605E+04,6.692E+00,1.760E+01,1.418E+00,11.46472899,0.002971998,0.0263,1007,0.00001846,0.706814449,1007
6.97,332.962,336.481,1109873.995,5.594E+04,6.688E+00,1.759E+01,1.415E+00,11.46497573,0.002971935,0.0263,1007,0.00001846,0.706814449,1007
6.98,332.976,336.488,1109921.154,5.583E+04,6.685E+00,1.758E+01,1.411E+00,11.46522185,0.002971873,0.0263,1007,0.00001846,0.706814449,1007
6.99,332.990,336.495,1109968.193,5.572E+04,6.681E+00,1.757E+01,1.408E+00,11.46546733,0.00297181,0.0263,1007,0.00001846,0.706814449,1007
7,333.005,336.502,1110015.114,5.561E+04,6.678E+00,1.756E+01,1.404E+00,11.46571218,0.002971748,0.0263,1007,0.00001846,0.706814449,1007
7.01,333.019,336.509,1110061.917,5.550E+04,6.675E+00,1.755E+01,1.401E+00,11.46595641,0.002971686,0.0263,1007,0.00001846,0.706814449,1007
7.02,333.033,336.516,1110108.602,5.539E+04,6.671E+00,1.755E+01,1.397E+00,11.46620002,0.002971624,0.0263,1007,0.00001846,0.706814449,1007
7.03,333.047,336.523,1110155.17,5.528E+04,6.668E+00,1.754E+01,1.394E+00,11.466443,0.002971563,0.0263,1007,0.00001846,0.706814449,1007
7.04,333.060,336.530,1110201.621,5.517E+04,6.665E+00,1.753E+01,1.390E+00,11.46668536,0.002971501,0.0263,1007,0.00001846,0.706814449,1007
7.05,333.074,336.537,1110247.955,5.506E+04,6.661E+00,1.752E+01,1.387E+00,11.46692711,0.00297144,0.0263,1007,0.00001846,0.706814449,1007
7.06,333.088,336.544,1110294.173,5.495E+04,6.658E+00,1.751E+01,1.383E+00,11.46716823,0.002971379,0.0263,1007,0.00001846,0.706814449,1007
7.07,333.102,336.551,1110340.276,5.484E+04,6.654E+00,1.750E+01,1.380E+00,11.46740874,0.002971318,0.0263,1007,0.00001846,0.706814449,1007
7.08,333.116,336.558,1110386.262,5.473E+04,6.651E+00,1.749E+01,1.376E+00,11.46764864,0.002971257,0.0263,1007,0.00001846,0.706814449,1007
7.09,333.130,336.565,1110432.133,5.462E+04,6.648E+00,1.748E+01,1.373E+00,11.46788793,0.002971196,0.0263,1007,0.00001846,0.706814449,1007
7.1,333.143,336.572,1110477.89,5.452E+04,6.644E+00,1.747E+01,1.369E+00,11.46812661,0.002971135,0.0263,1007,0.00001846,0.706814449,1007
7.11,333.157,336.579,1110523.532,5.441E+04,6.641E+00,1.747E+01,1.366E+00,11.46836468,0.002971075,0.0263,1007,0.00001846,0.706814449,1007
7.12,333.171,336.585,1110569.06,5.430E+04,6.638E+00,1.746E+01,1.362E+00,11.46860215,0.002971015,0.0263,1007,0.00001846,0.706814449,1007
7.13,333.184,336.592,1110614.473,5.419E+04,6.634E+00,1.745E+01,1.359E+00,11.46883902,0.002970954,0.0263,1007,0.00001846,0.706814449,1007
7.14,333.198,336.599,1110659.774,5.409E+04,6.631E+00,1.744E+01,1.356E+00,11.46907528,0.002970894,0.0263,1007,0.00001846,0.706814449,1007
7.15,333.211,336.606,1110704.961,5.398E+04,6.628E+00,1.743E+01,1.352E+00,11.46931094,0.002970835,0.0263,1007,0.00001846,0.706814449,1007
7.16,333.225,336.613,1110750.036,5.387E+04,6.624E+00,1.742E+01,1.349E+00,11.46954601,0.002970775,0.0263,1007,0.00001846,0.706814449,1007
7.17,333.238,336.619,1110794.998,5.377E+04,6.621E+00,1.741E+01,1.345E+00,11.46978047,0.002970715,0.0263,1007,0.00001846,0.706814449,1007
7.18,333.252,336.626,1110839.847,5.366E+04,6.618E+00,1.740E+01,1.342E+00,11.47001435,0.002970656,0.0263,1007,0.00001846,0.706814449,1007
7.19,333.265,336.633,1110884.586,5.356E+04,6.614E+00,1.740E+01,1.339E+00,11.47024763,0.002970597,0.0263,1007,0.00001846,0.706814449,1007
7.2,333.279,336.639,1110929.212,5.345E+04,6.611E+00,1.739E+01,1.335E+00,11.47048032,0.002970538,0.0263,1007,0.00001846,0.706814449,1007
7.21,333.292,336.646,1110973.728,5.335E+04,6.608E+00,1.738E+01,1.332E+00,11.47071243,0.002970479,0.0263,1007,0.00001846,0.706814449,1007
7.22,333.305,336.653,1111018.132,5.324E+04,6.604E+00,1.737E+01,1.329E+00,11.47094394,0.00297042,0.0263,1007,0.00001846,0.706814449,1007
7.23,333.319,336.659,1111062.427,5.314E+04,6.601E+00,1.736E+01,1.326E+00,11.47117488,0.002970361,0.0263,1007,0.00001846,0.706814449,1007
7.24,333.332,336.666,1111106.611,5.303E+04,6.598E+00,1.735E+01,1.322E+00,11.47140522,0.002970303,0.0263,1007,0.00001846,0.706814449,1007
7.25,333.345,336.673,1111150.685,5.293E+04,6.594E+00,1.734E+01,1.319E+00,11.47163499,0.002970245,0.0263,1007,0.00001846,0.706814449,1007
7.26,333.358,336.679,1111194.65,5.282E+04,6.591E+00,1.733E+01,1.316E+00,11.47186418,0.002970186,0.0263,1007,0.00001846,0.706814449,1007
7.27,333.372,336.686,1111238.506,5.272E+04,6.588E+00,1.733E+01,1.312E+00,11.47209279,0.002970128,0.0263,1007,0.00001846,0.706814449,1007
7.28,333.385,336.692,1111282.252,5.262E+04,6.584E+00,1.732E+01,1.309E+00,11.47232082,0.002970071,0.0263,1007,0.00001846,0.706814449,1007
7.29,333.398,336.699,1111325.891,5.251E+04,6.581E+00,1.731E+01,1.306E+00,11.47254828,0.002970013,0.0263,1007,0.00001846,0.706814449,1007
7.3,333.411,336.705,1111369.421,5.241E+04,6.578E+00,1.730E+01,1.303E+00,11.47277517,0.002969955,0.0263,1007,0.00001846,0.706814449,1007
7.31,333.424,336.712,1111412.844,5.231E+04,6.574E+00,1.729E+01,1.299E+00,11.47300148,0.002969898,0.0263,1007,0.00001846,0.706814449,1007
7.32,333.437,336.718,1111456.159,5.221E+04,6.571E+00,1.728E+01,1.296E+00,11.47322723,0.00296984,0.0263,1007,0.00001846,0.706814449,1007
7.33,333.450,336.725,1111499.366,5.210E+04,6.568E+00,1.727E+01,1.293E+00,11.47345241,0.002969783,0.0263,1007,0.00001846,0.706814449,1007
