Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
5.07,387.532,398.766,1291773.455,1.453E+05,8.578E+00,2.256E+01,5.793E+00,11.25973974,0.002507736,0.0263,1007,0.00001846,0.706814449,1007
5.08,387.590,398.795,1291966.538,1.450E+05,8.572E+00,2.254E+01,5.774E+00,11.26060489,0.002507554,0.0263,1007,0.00001846,0.706814449,1007
5.09,387.648,398.824,1292158.996,1.446E+05,8.566E+00,2.253E+01,5.755E+00,11.26146711,0.002507373,0.0263,1007,0.00001846,0.706814449,1007
5.1,387.705,398.853,1292350.831,1.443E+05,8.561E+00,2.251E+01,5.736E+00,11.26232642,0.002507192,0.0263,1007,0.00001846,0.706814449,1007
5.11,387.763,398.881,1292542.046,1.439E+05,8.555E+00,2.250E+01,5.718E+00,11.26318282,0.002507011,0.0263,1007,0.00001846,0.706814449,1007
5.12,387.820,398.910,1292732.642,1.435E+05,8.549E+00,2.249E+01,5.699E+00,11.26403633,0.002506832,0.0263,1007,0.00001846,0.706814449,1007
5.13,387.877,398.938,1292922.623,1.432E+05,8.544E+00,2.247E+01,5.681E+00,11.26488697,0.002506653,0.0263,1007,0.00001846,0.706814449,1007
5.14,387.934,398.967,1293111.991,1.428E+05,8.538E+00,2.246E+01,5.663E+00,11.26573474,0.002506474,0.0263,1007,0.00001846,0.706814449,1007
5.15,387.990,398.995,1293300.747,1.425E+05,8.533E+00,2.244E+01,5.644E+00,11.26657965,0.002506296,0.0263,1007,0.00001846,0.706814449,1007
5.16,388.047,399.023,1293488.895,1.421E+05,8.527E+00,2.243E+01,5.626E+00,11.26742172,0.002506119,0.0263,1007,0.00001846,0.706814449,1007
5.17,388.103,399.051,1293676.437,1.418E+05,8.521E+00,2.241E+01,5.608E+00,11.26826096,0.002505942,0.0263,1007,0.00001846,0.706814449,1007
5.18,388.159,399.080,1293863.375,1.414E+05,8.516E+00,2.240E+01,5.590E+00,11.26909737,0.002505766,0.0263,1007,0.00001846,0.706814449,1007
5.19,388.215,399.107,1294049.712,1.411E+05,8.510E+00,2.238E+01,5.572E+00,11.26993098,0.002505591,0.0263,1007,0.00001846,0.706814449,1007
5.2,388.271,399.135,1294235.449,1.407E+05,8.505E+00,2.237E+01,5.554E+00,11.2707618,0.002505416,0.0263,1007,0.00001846,0.706814449,1007
5.21,388.326,399.163,1294420.59,1.404E+05,8.499E+00,2.235E+01,5.536E+00,11.27158982,0.002505242,0.0263,1007,0.00001846,0.706814449,1007
5.22,388.382,399.191,1294605.136,1.400E+05,8.493E+00,2.234E+01,5.519E+00,11.27241508,0.002505068,0.0263,1007,0.00001846,0.706814449,1007
5.23,388.437,399.218,1294789.09,1.397E+05,8.488E+00,2.232E+01,5.501E+00,11.27323757,0.002504895,0.0263,1007,0.00001846,0.706814449,1007
5.24,388.492,399.246,1294972.453,1.393E+05,8.482E+00,2.231E+01,5.483E+00,11.27405731,0.002504722,0.0263,1007,0.00001846,0.706814449,1007
5.25,388.547,399.273,1295155.229,1.390E+05,8.477E+00,2.229E+01,5.466E+00,11.27487431,0.00250455,0.0263,1007,0.00001846,0.706814449,1007
5.26,388.601,399.301,1295337.42,1.386E+05,8.471E+00,2.228E+01,5.448E+00,11.27568859,0.002504379,0.0263,1007,0.00001846,0.706814449,1007
5.27,388.656,399.328,1295519.028,1.383E+05,8.466E+00,2.226E+01,5.431E+00,11.27650014,0.002504208,0.0263,1007,0.00001846,0.706814449,1007
5.28,388.710,399.355,1295700.054,1.380E+05,8.460E+00,2.225E+01,5.413E+00,11.27730899,0.002504038,0.0263,1007,0.00001846,0.706814449,1007
5.29,388.764,399.382,1295880.502,1.376E+05,8.455E+00,2.224E+01,5.396E+00,11.27811515,0.002503868,0.0263,1007,0.00001846,0.706814449,1007
5.3,388.818,399.409,1296060.374,1.373E+05,8.449E+00,2.222E+01,5.379E+00,11.27891862,0.002503699,0.0263,1007,0.00001846,0.706814449,1007
5.31,388.872,399.436,1296239.671,1.369E+05,8.443E+00,2.221E+01,5.362E+00,11.27971941,0.00250353,0.0263,1007,0.00001846,0.706814449,1007
5.32,388.926,399.463,1296418.397,1.366E+05,8.438E+00,2.219E+01,5.345E+00,11.28051755,0.002503362,0.0263,1007,0.00001846,0.706814449,1007
5.33,388.979,399.489,1296596.552,1.363E+05,8.432E+00,2.218E+01,5.328E+00,11.28131303,0.002503195,0.0263,1007,0.00001846,0.706814449,1007
5.34,389.032,399.516,1296774.14,1.359E+05,8.427E+00,2.216E+01,5.311E+00,11.28210588,0.002503028,0.0263,1007,0.00001846,0.706814449,1007
5.35,389.085,399.543,1296951.162,1.356E+05,8.421E+00,2.215E+01,5.294E+00,11.28289609,0.002502862,0.0263,1007,0.00001846,0.706814449,1007
5.36,389.138,399.569,1297127.621,1.353E+05,8.416E+00,2.213E+01,5.277E+00,11.28368369,0.002502696,0.0263,1007,0.00001846,0.706814449,1007
5.37,389.191,399.596,1297303.519,1.349E+05,8.411E+00,2.212E+01,5.260E+00,11.28446867,0.002502531,0.0263,1007,0.00001846,0.706814449,1007
5.38,389.244,399.622,1297478.858,1.346E+05,8.405E+00,2.211E+01,5.243E+00,11.28525106,0.002502366,0.0263,1007,0.00001846,0.706814449,1007
5.39,389.296,399.648,1297653.64,1.343E+05,8.400E+00,2.209E+01,5.227E+00,11.28603086,0.002502202,0.0263,1007,0.00001846,0.706814449,1007
5.4,389.348,399.674,1297827.868,1.339E+05,8.394E+00,2.208E+01,5.210E+00,11.28680809,0.002502038,0.0263,1007,0.00001846,0.706814449,1007
5.41,389.400,399.700,1298001.543,1.336E+05,8.389E+00,2.206E+01,5.194E+00,11.28758275,0.002501875,0.0263,1007,0.00001846,0.706814449,1007
5.42,389.452,399.726,1298174.667,1.333E+05,8.383E+00,2.205E+01,5.177E+00,11.28835485,0.002501712,0.0263,1007,0.00001846,0.706814449,1007
5.43,389.504,399.752,1298347.243,1.330E+05,8.378E+00,2.203E+01,5.161E+00,11.28912441,0.00250155,0.0263,1007,0.00001846,0.706814449,1007
5.44,389.556,399.778,1298519.272,1.326E+05,8.372E+00,2.202E+01,5.145E+00,11.28989143,0.002501389,0.0263,1007,0.00001846,0.706814449,1007
5.45,389.607,399.804,1298690.758,1.323E+05,8.367E+00,2.201E+01,5.128E+00,11.29065592,0.002501228,0.0263,1007,0.00001846,0.706814449,1007
5.46,389.659,399.829,1298861.701,1.320E+05,8.362E+00,2.199E+01,5.112E+00,11.29141791,0.002501068,0.0263,1007,0.00001846,0.706814449,1007
5.47,389.710,399.855,1299032.104,1.317E+05,8.356E+00,2.198E+01,5.096E+00,11.29217738,0.002500908,0.0263,1007,0.00001846,0.706814449,1007
5.48,389.761,399.880,1299201.97,1.313E+05,8.351E+00,2.196E+01,5.080E+00,11.29293437,0.002500748,0.0263,1007,0.00001846,0.706814449,1007
5.49,389.811,399.906,1299371.299,1.310E+05,8.345E+00,2.195E+01,5.064E+00,11.29368887,0.00250059,0.0263,1007,0.00001846,0.706814449,1007
5.5,389.862,399.931,1299540.094,1.307E+05,8.340E+00,2.193E+01,5.048E+00,11.29444089,0.002500431,0.0263,1007,0.00001846,0.706814449,1007
5.51,389.913,399.956,1299708.357,1.304E+05,8.335E+00,2.192E+01,5.032E+00,11.29519045,0.002500273,0.0263,1007,0.00001846,0.706814449,1007
5.52,389.963,399.981,1299876.091,1.301E+05,8.329E+00,2.191E+01,5.016E+00,11.29593755,0.002500116,0.0263,1007,0.00001846,0.706814449,1007
5.53,390.013,400.006,1300043.296,1.297E+05,8.324E+00,2.189E+01,5.000E+00,11.29668221,0.002499959,0.0263,1007,0.00001846,0.706814449,1007
5.54,390.063,400.031,1300209.976,1.294E+05,8.319E+00,2.188E+01,4.985E+00,11.29742444,0.002499803,0.0263,1007,0.00001846,0.706814449,1007
5.55,390.113,400.056,1300376.132,1.291E+05,8.313E+00,2.186E+01,4.969E+00,11.29816424,0.002499647,0.0263,1007,0.00001846,0.706814449,1007
5.56,390.163,400.081,1300541.766,1.288E+05,8.308E+00,2.185E+01,4.953E+00,11.29890162,0.002499492,0.0263,1007,0.00001846,0.706814449,1007
5.57,390.212,400.106,1300706.88,1.285E+05,8.303E+00,2.184E+01,4.938E+00,11.2996366,0.002499337,0.0263,1007,0.00001846,0.706814449,1007
5.58,390.261,400.131,1300871.476,1.282E+05,8.297E+00,2.182E+01,4.922E+00,11.30036918,0.002499183,0.0263,1007,0.00001846,0.706814449,1007
5.59,390.311,400.155,1301035.555,1.279E+05,8.292E+00,2.181E+01,4.907E+00,11.30109938,0.00249903,0.0263,1007,0.00001846,0.706814449,1007
5.6,390.360,400.180,1301199.121,1.276E+05,8.287E+00,2.179E+01,4.892E+00,11.30182719,0.002498876,0.0263,1007,0.00001846,0.706814449,1007
5.61,390.409,400.204,1301362.175,1.272E+05,8.281E+00,2.178E+01,4.876E+00,11.30255264,0.002498724,0.0263,1007,0.00001846,0.706814449,1007
5.62,390.457,400.229,1301524.719,1.269E+05,8.276E+00,2.177E+01,4.861E+00,11.30327574,0.002498571,0.0263,1007,0.00001846,0.706814449,1007
5.63,390.506,400.253,1301686.754,1.266E+05,8.271E+00,2.175E+01,4.846E+00,11.30399648,0.00249842,0.0263,1007,0.00001846,0.706814449,1007
5.64,390.554,400.277,1301848.283,1.263E+05,8.265E+00,2.174E+01,4.831E+00,11.30471488,0.002498268,0.0263,1007,0.00001846,0.706814449,1007
5.65,390.603,400.301,1302009.307,1.260E+05,8.260E+00,2.172E+01,4.816E+00,11.30543096,0.002498118,0.0263,1007,0.00001846,0.706814449,1007
5.66,390.651,400.325,1302169.829,1.257E+05,8.255E+00,2.171E+01,4.801E+00,11.30614471,0.002497967,0.0263,1007,0.00001846,0.706814449,1007
5.67,390.699,400.349,1302329.85,1.254E+05,8.250E+00,2.170E+01,4.786E+00,11.30685615,0.002497818,0.0263,1007,0.00001846,0.706814449,1007
5.68,390.747,400.373,1302489.373,1.251E+05,8.244E+00,2.168E+01,4.771E+00,11.30756529,0.002497668,0.0263,1007,0.00001846,0.706814449,1007
5.69,390.795,400.397,1302648.398,1.248E+05,8.239E+00,2.167E+01,4.756E+00,11.30827214,0.00249752,0.0263,1007,0.00001846,0.706814449,1007
5.7,390.842,400.421,1302806.929,1.245E+05,8.234E+00,2.166E+01,4.741E+00,11.3089767,0.002497371,0.0263,1007,0.00001846,0.706814449,1007
5.71,390.889,400.445,1302964.966,1.242E+05,8.229E+00,2.164E+01,4.726E+00,11.30967898,0.002497223,0.0263,1007,0.00001846,0.706814449,1007
5.72,390.937,400.468,1303122.512,1.239E+05,8.223E+00,2.163E+01,4.712E+00,11.310379,0.002497076,0.0263,1007,0.00001846,0.706814449,1007
5.73,390.984,400.492,1303279.568,1.236E+05,8.218E+00,2.161E+01,4.697E+00,11.31107677,0.002496929,0.0263,1007,0.00001846,0.706814449,1007
5.74,391.031,400.515,1303436.137,1.233E+05,8.213E+00,2.160E+01,4.682E+00,11.31177228,0.002496783,0.0263,1007,0.00001846,0.706814449,1007
5.75,391.078,400.539,1303592.22,1.230E+05,8.208E+00,2.159E+01,4.668E+00,11.31246556,0.002496637,0.0263,1007,0.00001846,0.706814449,1007
5.76,391.124,400.562,1303747.819,1.227E+05,8.203E+00,2.157E+01,4.653E+00,11.3131566,0.002496491,0.0263,1007,0.00001846,0.706814449,1007
5.77,391.171,400.585,1303902.935,1.224E+05,8.197E+00,2.156E+01,4.639E+00,11.31384542,0.002496346,0.0263,1007,0.00001846,0.706814449,1007
5.78,391.217,400.609,1304057.572,1.221E+05,8.192E+00,2.155E+01,4.625E+00,11.31453203,0.002496202,0.0263,1007,0.00001846,0.706814449,1007
5.79,391.264,400.632,1304211.729,1.218E+05,8.187E+00,2.153E+01,4.610E+00,11.31521644,0.002496058,0.0263,1007,0.00001846,0.706814449,1007
5.8,391.310,400.655,1304365.41,1.215E+05,8.182E+00,2.152E+01,4.596E+00,11.31589865,0.002495914,0.0263,1007,0.00001846,0.706814449,1007
5.81,391.356,400.678,1304518.616,1.213E+05,8.177E+00,2.150E+01,4.582E+00,11.31657867,0.002495771,0.0263,1007,0.00001846,0.706814449,1007
5.82,391.401,400.701,1304671.348,1.210E+05,8.172E+00,2.149E+01,4.568E+00,11.31725651,0.002495628,0.0263,1007,0.00001846,0.706814449,1007
5.83,391.447,400.724,1304823.609,1.207E+05,8.166E+00,2.148E+01,4.554E+00,11.31793219,0.002495486,0.0263,1007,0.00001846,0.706814449,1007
5.84,391.493,400.746,1304975.4,1.204E+05,8.161E+00,2.146E+01,4.540E+00,11.3186057,0.002495344,0.0263,1007,0.00001846,0.706814449,1007
5.85,391.538,400.769,1305126.723,1.201E+05,8.156E+00,2.145E+01,4.526E+00,11.31927706,0.002495203,0.0263,1007,0.00001846,0.706814449,1007
5.86,391.583,400.792,1305277.579,1.198E+05,8.151E+00,2.144E+01,4.512E+00,11.31994627,0.002495062,0.0263,1007,0.00001846,0.706814449,1007
5.87,391.628,400.814,1305427.971,1.195E+05,8.146E+00,2.142E+01,4.498E+00,11.32061335,0.002494922,0.0263,1007,0.00001846,0.706814449,1007
5.88,391.673,400.837,1305577.901,1.192E+05,8.141E+00,2.141E+01,4.484E+00,11.3212783,0.002494782,0.0263,1007,0.00001846,0.706814449,1007
5.89,391.718,400.859,1305727.369,1.190E+05,8.136E+00,2.140E+01,4.470E+00,11.32194113,0.002494642,0.0263,1007,0.00001846,0.706814449,1007
5.9,391.763,400.881,1305876.378,1.187E+05,8.130E+00,2.138E+01,4.457E+00,11.32260186,0.002494503,0.0263,1007,0.00001846,0.706814449,1007
5.91,391.807,400.904,1306024.928,1.184E+05,8.125E+00,2.137E+01,4.443E+00,11.32326047,0.002494364,0.0263,1007,0.00001846,0.706814449,1007
5.92,391.852,400.926,1306173.023,1.181E+05,8.120E+00,2.136E+01,4.429E+00,11.323917,0.002494226,0.0263,1007,0.00001846,0.706814449,1007
5.93,391.896,400.948,1306320.664,1.178E+05,8.115E+00,2.134E+01,4.416E+00,11.32457143,0.002494088,0.0263,1007,0.00001846,0.706814449,1007
5.94,391.940,400.970,1306467.852,1.175E+05,8.110E+00,2.133E+01,4.402E+00,11.32522379,0.002493951,0.0263,1007,0.00001846,0.706814449,1007
5.95,391.984,400.992,1306614.589,1.173E+05,8.105E+00,2.132E+01,4.389E+00,11.32587408,0.002493814,0.0263,1007,0.00001846,0.706814449,1007
5.96,392.028,401.014,1306760.876,1.170E+05,8.100E+00,2.130E+01,4.375E+00,11.3265223,0.002493678,0.0263,1007,0.00001846,0.706814449,1007
5.97,392.072,401.036,1306906.716,1.167E+05,8.095E+00,2.129E+01,4.362E+00,11.32716847,0.002493542,0.0263,1007,0.00001846,0.706814449,1007
5.98,392.116,401.058,1307052.11,1.164E+05,8.090E+00,2.128E+01,4.348E+00,11.3278126,0.002493406,0.0263,1007,0.00001846,0.706814449,1007
5.99,392.159,401.080,1307197.06,1.162E+05,8.085E+00,2.126E+01,4.335E+00,11.32845468,0.002493271,0.0263,1007,0.00001846,0.706814449,1007
6,392.202,401.101,1307341.567,1.159E+05,8.080E+00,2.125E+01,4.322E+00,11.32909474,0.002493136,0.0263,1007,0.00001846,0.706814449,1007
6.01,392.246,401.123,1307485.632,1.156E+05,8.075E+00,2.124E+01,4.309E+00,11.32973277,0.002493002,0.0263,1007,0.00001846,0.706814449,1007
6.02,392.289,401.144,1307629.258,1.153E+05,8.070E+00,2.122E+01,4.296E+00,11.33036879,0.002492868,0.0263,1007,0.00001846,0.706814449,1007
6.03,392.332,401.166,1307772.447,1.151E+05,8.065E+00,2.121E+01,4.283E+00,11.3310028,0.002492735,0.0263,1007,0.00001846,0.706814449,1007
6.04,392.375,401.187,1307915.199,1.148E+05,8.060E+00,2.120E+01,4.270E+00,11.33163481,0.002492601,0.0263,1007,0.00001846,0.706814449,1007
6.05,392.417,401.209,1308057.516,1.145E+05,8.055E+00,2.118E+01,4.257E+00,11.33226483,0.002492469,0.0263,1007,0.00001846,0.706814449,1007
6.06,392.460,401.230,1308199.401,1.142E+05,8.050E+00,2.117E+01,4.244E+00,11.33289287,0.002492337,0.0263,1007,0.00001846,0.706814449,1007
6.07,392.502,401.251,1308340.853,1.140E+05,8.045E+00,2.116E+01,4.231E+00,11.33351893,0.002492205,0.0263,1007,0.00001846,0.706814449,1007
6.08,392.545,401.272,1308481.876,1.137E+05,8.040E+00,2.114E+01,4.218E+00,11.33414302,0.002492073,0.0263,1007,0.00001846,0.706814449,1007
6.09,392.587,401.293,1308622.471,1.134E+05,8.035E+00,2.113E+01,4.205E+00,11.33476515,0.002491942,0.0263,1007,0.00001846,0.706814449,1007
6.1,392.629,401.314,1308762.639,1.132E+05,8.030E+00,2.112E+01,4.192E+00,11.33538533,0.002491812,0.0263,1007,0.00001846,0.706814449,1007
6.11,392.671,401.335,1308902.382,1.129E+05,8.025E+00,2.110E+01,4.180E+00,11.33600356,0.002491682,0.0263,1007,0.00001846,0.706814449,1007
6.12,392.713,401.356,1309041.701,1.126E+05,8.020E+00,2.109E+01,4.167E+00,11.33661985,0.002491552,0.0263,1007,0.00001846,0.706814449,1007
6.13,392.754,401.377,1309180.598,1.124E+05,8.015E+00,2.108E+01,4.154E+00,11.33723422,0.002491423,0.0263,1007,0.00001846,0.706814449,1007
6.14,392.796,401.398,1309319.074,1.121E+05,8.010E+00,2.107E+01,4.142E+00,11.33784665,0.002491294,0.0263,1007,0.00001846,0.706814449,1007
6.15,392.837,401.419,1309457.131,1.118E+05,8.005E+00,2.105E+01,4.129E+00,11.33845718,0.002491165,0.0263,1007,0.00001846,0.706814449,1007
6.16,392.878,401.439,1309594.771,1.116E+05,8.000E+00,2.104E+01,4.117E+00,11.33906579,0.002491037,0.0263,1007,0.00001846,0.706814449,1007
6.17,392.920,401.460,1309731.995,1.113E+05,7.995E+00,2.103E+01,4.104E+00,11.3396725,0.002490909,0.0263,1007,0.00001846,0.706814449,1007
6.18,392.961,401.480,1309868.805,1.111E+05,7.990E+00,2.101E+01,4.092E+00,11.34027732,0.002490782,0.0263,1007,0.00001846,0.706814449,1007
6.19,393.002,401.501,1310005.201,1.108E+05,7.985E+00,2.100E+01,4.080E+00,11.34088025,0.002490655,0.0263,1007,0.00001846,0.706814449,1007
6.2,393.042,401.521,1310141.186,1.105E+05,7.980E+00,2.099E+01,4.067E+00,11.3414813,0.002490529,0.0263,1007,0.00001846,0.706814449,1007
6.21,393.083,401.542,1310276.761,1.103E+05,7.975E+00,2.097E+01,4.055E+00,11.34208047,0.002490403,0.0263,1007,0.00001846,0.706814449,1007
6.22,393.124,401.562,1310411.928,1.100E+05,7.970E+00,2.096E+01,4.043E+00,11.34267778,0.002490277,0.0263,1007,0.00001846,0.706814449,1007
6.23,393.164,401.582,1310546.688,1.098E+05,7.965E+00,2.095E+01,4.031E+00,11.34327324,0.002490151,0.0263,1007,0.00001846,0.706814449,1007
6.24,393.204,401.602,1310681.042,1.095E+05,7.961E+00,2.094E+01,4.019E+00,11.34386684,0.002490026,0.0263,1007,0.00001846,0.706814449,1007
6.25,393.244,401.622,1310814.992,1.092E+05,7.956E+00,2.092E+01,4.006E+00,11.3444586,0.002489902,0.0263,1007,0.00001846,0.706814449,1007
6.26,393.285,401.642,1310948.54,1.090E+05,7.951E+00,2.091E+01,3.994E+00,11.34504852,0.002489778,0.0263,1007,0.00001846,0.706814449,1007
6.27,393.325,401.662,1311081.686,1.087E+05,7.946E+00,2.090E+01,3.982E+00,11.3456366,0.002489654,0.0263,1007,0.00001846,0.706814449,1007
6.28,393.364,401.682,1311214.433,1.085E+05,7.941E+00,2.088E+01,3.970E+00,11.34622287,0.00248953,0.0263,1007,0.00001846,0.706814449,1007
6.29,393.404,401.702,1311346.782,1.082E+05,7.936E+00,2.087E+01,3.959E+00,11.34680732,0.002489407,0.0263,1007,0.00001846,0.706814449,1007
6.3,393.444,401.722,1311478.733,1.080E+05,7.931E+00,2.086E+01,3.947E+00,11.34738996,0.002489285,0.0263,1007,0.00001846,0.706814449,1007
6.31,393.483,401.742,1311610.29,1.077E+05,7.926E+00,2.085E+01,3.935E+00,11.3479708,0.002489163,0.0263,1007,0.00001846,0.706814449,1007
6.32,393.522,401.761,1311741.453,1.075E+05,7.922E+00,2.083E+01,3.923E+00,11.34854984,0.002489041,0.0263,1007,0.00001846,0.706814449,1007
6.33,393.562,401.781,1311872.223,1.072E+05,7.917E+00,2.082E+01,3.911E+00,11.34912709,0.002488919,0.0263,1007,0.00001846,0.706814449,1007
6.34,393.601,401.800,1312002.602,1.070E+05,7.912E+00,2.081E+01,3.900E+00,11.34970256,0.002488798,0.0263,1007,0.00001846,0.706814449,1007
6.35,393.640,401.820,1312132.591,1.067E+05,7.907E+00,2.080E+01,3.888E+00,11.35027625,0.002488677,0.0263,1007,0.00001846,0.706814449,1007
6.36,393.679,401.839,1312262.192,1.065E+05,7.902E+00,2.078E+01,3.876E+00,11.35084818,0.002488557,0.0263,1007,0.00001846,0.706814449,1007
6.37,393.717,401.859,1312391.407,1.062E+05,7.897E+00,2.077E+01,3.865E+00,11.35141834,0.002488437,0.0263,1007,0.00001846,0.706814449,1007
6.38,393.756,401.878,1312520.235,1.060E+05,7.893E+00,2.076E+01,3.853E+00,11.35198675,0.002488317,0.0263,1007,0.00001846,0.706814449,1007
6.39,393.795,401.897,1312648.68,1.057E+05,7.888E+00,2.074E+01,3.842E+00,11.3525534,0.002488198,0.0263,1007,0.00001846,0.706814449,1007
6.4,393.833,401.917,1312776.742,1.055E+05,7.883E+00,2.073E+01,3.830E+00,11.35311832,0.002488079,0.0263,1007,0.00001846,0.706814449,1007
6.41,393.871,401.936,1312904.423,1.053E+05,7.878E+00,2.072E+01,3.819E+00,11.3536815,0.00248796,0.0263,1007,0.00001846,0.706814449,1007
6.42,393.910,401.955,1313031.724,1.050E+05,7.873E+00,2.071E+01,3.808E+00,11.35424295,0.002487842,0.0263,1007,0.00001846,0.706814449,1007
6.43,393.948,401.974,1313158.646,1.048E+05,7.869E+00,2.069E+01,3.796E+00,11.35480268,0.002487724,0.0263,1007,0.00001846,0.706814449,1007
6.44,393.986,401.993,1313285.191,1.045E+05,7.864E+00,2.068E+01,3.785E+00,11.35536069,0.002487607,0.0263,1007,0.00001846,0.706814449,1007
6.45,394.023,402.012,1313411.36,1.043E+05,7.859E+00,2.067E+01,3.774E+00,11.35591699,0.00248749,0.0263,1007,0.00001846,0.706814449,1007
6.46,394.061,402.031,1313537.154,1.040E+05,7.854E+00,2.066E+01,3.763E+00,11.35647159,0.002487373,0.0263,1007,0.00001846,0.706814449,1007
6.47,394.099,402.049,1313662.575,1.038E+05,7.850E+00,2.064E+01,3.751E+00,11.35702449,0.002487257,0.0263,1007,0.00001846,0.706814449,1007
6.48,394.136,402.068,1313787.625,1.036E+05,7.845E+00,2.063E+01,3.740E+00,11.3575757,0.002487141,0.0263,1007,0.00001846,0.706814449,1007
6.49,394.174,402.087,1313912.304,1.033E+05,7.840E+00,2.062E+01,3.729E+00,11.35812522,0.002487025,0.0263,1007,0.00001846,0.706814449,1007
6.5,394.211,402.105,1314036.613,1.031E+05,7.835E+00,2.061E+01,3.718E+00,11.35867307,0.00248691,0.0263,1007,0.00001846,0.706814449,1007
6.51,394.248,402.124,1314160.555,1.028E+05,7.831E+00,2.059E+01,3.707E+00,11.35921924,0.002486795,0.0263,1007,0.00001846,0.706814449,1007
6.52,394.285,402.143,1314284.13,1.026E+05,7.826E+00,2.058E+01,3.696E+00,11.35976375,0.00248668,0.0263,1007,0.00001846,0.706814449,1007
6.53,394.322,402.161,1314407.34,1.024E+05,7.821E+00,2.057E+01,3.685E+00,11.3603066,0.002486566,0.0263,1007,0.00001846,0.706814449,1007
6.54,394.359,402.180,1314530.186,1.021E+05,7.816E+00,2.056E+01,3.674E+00,11.3608478,0.002486452,0.0263,1007,0.00001846,0.706814449,1007
6.55,394.396,402.198,1314652.669,1.019E+05,7.812E+00,2.054E+01,3.664E+00,11.36138735,0.002486338,0.0263,1007,0.00001846,0.706814449,1007
6.56,394.432,402.216,1314774.791,1.017E+05,7.807E+00,2.053E+01,3.653E+00,11.36192525,0.002486225,0.0263,1007,0.00001846,0.706814449,1007
6.57,394.469,402.234,1314896.553,1.014E+05,7.802E+00,2.052E+01,3.642E+00,11.36246153,0.002486112,0.0263,1007,0.00001846,0.706814449,1007
6.58,394.505,402.253,1315017.956,1.012E+05,7.798E+00,2.051E+01,3.631E+00,11.36299617,0.002486,0.0263,1007,0.00001846,0.706814449,1007
6.59,394.542,402.271,1315139.001,1.010E+05,7.793E+00,2.050E+01,3.621E+00,11.36352919,0.002485887,0.0263,1007,0.00001846,0.706814449,1007
6.6,394.578,402.289,1315259.691,1.007E+05,7.788E+00,2.048E+01,3.610E+00,11.3640606,0.002485775,0.0263,1007,0.00001846,0.706814449,1007
6.61,394.614,402.307,1315380.025,1.005E+05,7.784E+00,2.047E+01,3.599E+00,11.36459039,0.002485664,0.0263,1007,0.00001846,0.706814449,1007
6.62,394.650,402.325,1315500.005,1.003E+05,7.779E+00,2.046E+01,3.589E+00,11.36511858,0.002485553,0.0263,1007,0.00001846,0.706814449,1007
