Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
5.48,467.880,483.940,1559601.124,1.695E+05,8.935E+00,2.350E+01,8.625E+00,11.20165019,0.002066371,0.0263,1007,0.00001846,0.706814449,1007
5.49,467.967,483.983,1559888.64,1.690E+05,8.929E+00,2.348E+01,8.596E+00,11.20271688,0.002066187,0.0263,1007,0.00001846,0.706814449,1007
5.5,468.053,484.026,1560175.186,1.686E+05,8.923E+00,2.347E+01,8.567E+00,11.20377979,0.002066004,0.0263,1007,0.00001846,0.706814449,1007
5.51,468.138,484.069,1560460.766,1.681E+05,8.916E+00,2.345E+01,8.539E+00,11.20483892,0.002065821,0.0263,1007,0.00001846,0.706814449,1007
5.52,468.224,484.112,1560745.384,1.677E+05,8.910E+00,2.343E+01,8.510E+00,11.20589431,0.002065639,0.0263,1007,0.00001846,0.706814449,1007
5.53,468.309,484.154,1561029.044,1.673E+05,8.904E+00,2.342E+01,8.481E+00,11.20694595,0.002065457,0.0263,1007,0.00001846,0.706814449,1007
5.54,468.394,484.197,1561311.75,1.668E+05,8.898E+00,2.340E+01,8.453E+00,11.20799387,0.002065276,0.0263,1007,0.00001846,0.706814449,1007
5.55,468.478,484.239,1561593.506,1.664E+05,8.892E+00,2.339E+01,8.424E+00,11.20903809,0.002065096,0.0263,1007,0.00001846,0.706814449,1007
5.56,468.562,484.281,1561874.315,1.660E+05,8.886E+00,2.337E+01,8.396E+00,11.21007862,0.002064916,0.0263,1007,0.00001846,0.706814449,1007
5.57,468.646,484.323,1562154.182,1.656E+05,8.880E+00,2.335E+01,8.368E+00,11.21111548,0.002064737,0.0263,1007,0.00001846,0.706814449,1007
5.58,468.730,484.365,1562433.11,1.651E+05,8.874E+00,2.334E+01,8.340E+00,11.21214868,0.002064559,0.0263,1007,0.00001846,0.706814449,1007
5.59,468.813,484.407,1562711.103,1.647E+05,8.868E+00,2.332E+01,8.312E+00,11.21317824,0.002064381,0.0263,1007,0.00001846,0.706814449,1007
5.6,468.896,484.448,1562988.165,1.643E+05,8.861E+00,2.331E+01,8.284E+00,11.21420417,0.002064204,0.0263,1007,0.00001846,0.706814449,1007
5.61,468.979,484.490,1563264.299,1.639E+05,8.855E+00,2.329E+01,8.256E+00,11.2152265,0.002064028,0.0263,1007,0.00001846,0.706814449,1007
5.62,469.062,484.531,1563539.509,1.634E+05,8.849E+00,2.327E+01,8.229E+00,11.21624523,0.002063852,0.0263,1007,0.00001846,0.706814449,1007
5.63,469.144,484.572,1563813.8,1.630E+05,8.843E+00,2.326E+01,8.201E+00,11.21726038,0.002063677,0.0263,1007,0.00001846,0.706814449,1007
5.64,469.226,484.613,1564087.174,1.626E+05,8.837E+00,2.324E+01,8.174E+00,11.21827197,0.002063502,0.0263,1007,0.00001846,0.706814449,1007
5.65,469.308,484.654,1564359.636,1.622E+05,8.831E+00,2.323E+01,8.147E+00,11.21928001,0.002063328,0.0263,1007,0.00001846,0.706814449,1007
5.66,469.389,484.695,1564631.188,1.618E+05,8.825E+00,2.321E+01,8.119E+00,11.22028452,0.002063154,0.0263,1007,0.00001846,0.706814449,1007
5.67,469.471,484.735,1564901.835,1.614E+05,8.819E+00,2.319E+01,8.092E+00,11.22128551,0.002062982,0.0263,1007,0.00001846,0.706814449,1007
5.68,469.551,484.776,1565171.58,1.610E+05,8.813E+00,2.318E+01,8.065E+00,11.222283,0.00206281,0.0263,1007,0.00001846,0.706814449,1007
5.69,469.632,484.816,1565440.428,1.605E+05,8.807E+00,2.316E+01,8.039E+00,11.223277,0.002062638,0.0263,1007,0.00001846,0.706814449,1007
5.7,469.713,484.856,1565708.381,1.601E+05,8.801E+00,2.315E+01,8.012E+00,11.22426753,0.002062467,0.0263,1007,0.00001846,0.706814449,1007
5.71,469.793,484.896,1565975.442,1.597E+05,8.795E+00,2.313E+01,7.985E+00,11.22525461,0.002062297,0.0263,1007,0.00001846,0.706814449,1007
5.72,469.872,484.936,1566241.617,1.593E+05,8.789E+00,2.312E+01,7.959E+00,11.22623824,0.002062127,0.0263,1007,0.00001846,0.706814449,1007
5.73,469.952,484.976,1566506.907,1.589E+05,8.783E+00,2.310E+01,7.932E+00,11.22721845,0.002061958,0.0263,1007,0.00001846,0.706814449,1007
5.74,470.031,485.016,1566771.318,1.585E+05,8.777E+00,2.308E+01,7.906E+00,11.22819524,0.002061789,0.0263,1007,0.00001846,0.706814449,1007
5.75,470.110,485.055,1567034.851,1.581E+05,8.771E+00,2.307E+01,7.880E+00,11.22916863,0.002061621,0.0263,1007,0.00001846,0.706814449,1007
5.76,470.189,485.095,1567297.511,1.577E+05,8.765E+00,2.305E+01,7.854E+00,11.23013865,0.002061453,0.0263,1007,0.00001846,0.706814449,1007
5.77,470.268,485.134,1567559.302,1.573E+05,8.760E+00,2.304E+01,7.828E+00,11.23110529,0.002061287,0.0263,1007,0.00001846,0.706814449,1007
5.78,470.346,485.173,1567820.225,1.569E+05,8.754E+00,2.302E+01,7.802E+00,11.23206857,0.00206112,0.0263,1007,0.00001846,0.706814449,1007
5.79,470.424,485.212,1568080.287,1.565E+05,8.748E+00,2.301E+01,7.776E+00,11.23302852,0.002060955,0.0263,1007,0.00001846,0.706814449,1007
5.8,470.502,485.251,1568339.488,1.561E+05,8.742E+00,2.299E+01,7.750E+00,11.23398514,0.002060789,0.0263,1007,0.00001846,0.706814449,1007
5.81,470.579,485.290,1568597.834,1.557E+05,8.736E+00,2.298E+01,7.725E+00,11.23493845,0.002060625,0.0263,1007,0.00001846,0.706814449,1007
5.82,470.657,485.328,1568855.326,1.553E+05,8.730E+00,2.296E+01,7.699E+00,11.23588846,0.002060461,0.0263,1007,0.00001846,0.706814449,1007
5.83,470.734,485.367,1569111.97,1.549E+05,8.724E+00,2.294E+01,7.674E+00,11.23683519,0.002060298,0.0263,1007,0.00001846,0.706814449,1007
5.84,470.810,485.405,1569367.768,1.545E+05,8.718E+00,2.293E+01,7.649E+00,11.23777865,0.002060135,0.0263,1007,0.00001846,0.706814449,1007
5.85,470.887,485.443,1569622.723,1.541E+05,8.712E+00,2.291E+01,7.623E+00,11.23871885,0.002059972,0.0263,1007,0.00001846,0.706814449,1007
5.86,470.963,485.482,1569876.839,1.537E+05,8.707E+00,2.290E+01,7.598E+00,11.23965581,0.002059811,0.0263,1007,0.00001846,0.706814449,1007
5.87,471.039,485.520,1570130.118,1.534E+05,8.701E+00,2.288E+01,7.573E+00,11.24058954,0.002059649,0.0263,1007,0.00001846,0.706814449,1007
5.88,471.115,485.557,1570382.566,1.530E+05,8.695E+00,2.287E+01,7.549E+00,11.24152005,0.002059489,0.0263,1007,0.00001846,0.706814449,1007
5.89,471.190,485.595,1570634.184,1.526E+05,8.689E+00,2.285E+01,7.524E+00,11.24244737,0.002059329,0.0263,1007,0.00001846,0.706814449,1007
5.9,471.265,485.633,1570884.976,1.522E+05,8.683E+00,2.284E+01,7.499E+00,11.24337149,0.002059169,0.0263,1007,0.00001846,0.706814449,1007
5.91,471.340,485.670,1571134.945,1.518E+05,8.677E+00,2.282E+01,7.474E+00,11.24429245,0.00205901,0.0263,1007,0.00001846,0.706814449,1007
5.92,471.415,485.708,1571384.095,1.514E+05,8.672E+00,2.281E+01,7.450E+00,11.24521024,0.002058852,0.0263,1007,0.00001846,0.706814449,1007
5.93,471.490,485.745,1571632.428,1.510E+05,8.666E+00,2.279E+01,7.426E+00,11.24612488,0.002058694,0.0263,1007,0.00001846,0.706814449,1007
5.94,471.564,485.782,1571879.949,1.507E+05,8.660E+00,2.278E+01,7.401E+00,11.24703639,0.002058537,0.0263,1007,0.00001846,0.706814449,1007
5.95,471.638,485.819,1572126.659,1.503E+05,8.654E+00,2.276E+01,7.377E+00,11.24794478,0.00205838,0.0263,1007,0.00001846,0.706814449,1007
5.96,471.712,485.856,1572372.563,1.499E+05,8.648E+00,2.275E+01,7.353E+00,11.24885006,0.002058224,0.0263,1007,0.00001846,0.706814449,1007
5.97,471.785,485.893,1572617.663,1.495E+05,8.643E+00,2.273E+01,7.329E+00,11.24975225,0.002058068,0.0263,1007,0.00001846,0.706814449,1007
5.98,471.859,485.929,1572861.963,1.492E+05,8.637E+00,2.271E+01,7.305E+00,11.25065135,0.002057913,0.0263,1007,0.00001846,0.706814449,1007
5.99,471.932,485.966,1573105.466,1.488E+05,8.631E+00,2.270E+01,7.281E+00,11.25154739,0.002057758,0.0263,1007,0.00001846,0.706814449,1007
6,472.004,486.002,1573348.175,1.484E+05,8.625E+00,2.268E+01,7.258E+00,11.25244037,0.002057604,0.0263,1007,0.00001846,0.706814449,1007
6.01,472.077,486.039,1573590.092,1.480E+05,8.620E+00,2.267E+01,7.234E+00,11.2533303,0.00205745,0.0263,1007,0.00001846,0.706814449,1007
6.02,472.149,486.075,1573831.222,1.477E+05,8.614E+00,2.265E+01,7.210E+00,11.25421721,0.002057297,0.0263,1007,0.00001846,0.706814449,1007
6.03,472.221,486.111,1574071.567,1.473E+05,8.608E+00,2.264E+01,7.187E+00,11.2551011,0.002057144,0.0263,1007,0.00001846,0.706814449,1007
6.04,472.293,486.147,1574311.13,1.469E+05,8.602E+00,2.262E+01,7.164E+00,11.25598198,0.002056992,0.0263,1007,0.00001846,0.706814449,1007
6.05,472.365,486.182,1574549.915,1.466E+05,8.597E+00,2.261E+01,7.140E+00,11.25685987,0.002056841,0.0263,1007,0.00001846,0.706814449,1007
6.06,472.436,486.218,1574787.924,1.462E+05,8.591E+00,2.259E+01,7.117E+00,11.25773478,0.00205669,0.0263,1007,0.00001846,0.706814449,1007
6.07,472.508,486.254,1575025.161,1.458E+05,8.585E+00,2.258E+01,7.094E+00,11.25860672,0.002056539,0.0263,1007,0.00001846,0.706814449,1007
6.08,472.578,486.289,1575261.628,1.455E+05,8.580E+00,2.256E+01,7.071E+00,11.25947571,0.002056389,0.0263,1007,0.00001846,0.706814449,1007
6.09,472.649,486.325,1575497.328,1.451E+05,8.574E+00,2.255E+01,7.048E+00,11.26034175,0.00205624,0.0263,1007,0.00001846,0.706814449,1007
6.1,472.720,486.360,1575732.265,1.447E+05,8.568E+00,2.253E+01,7.025E+00,11.26120486,0.002056091,0.0263,1007,0.00001846,0.706814449,1007
6.11,472.790,486.395,1575966.441,1.444E+05,8.563E+00,2.252E+01,7.003E+00,11.26206506,0.002055942,0.0263,1007,0.00001846,0.706814449,1007
6.12,472.860,486.430,1576199.86,1.440E+05,8.557E+00,2.250E+01,6.980E+00,11.26292234,0.002055794,0.0263,1007,0.00001846,0.706814449,1007
6.13,472.930,486.465,1576432.524,1.437E+05,8.551E+00,2.249E+01,6.957E+00,11.26377674,0.002055647,0.0263,1007,0.00001846,0.706814449,1007
6.14,472.999,486.500,1576664.436,1.433E+05,8.546E+00,2.247E+01,6.935E+00,11.26462825,0.0020555,0.0263,1007,0.00001846,0.706814449,1007
6.15,473.069,486.534,1576895.6,1.429E+05,8.540E+00,2.246E+01,6.913E+00,11.26547689,0.002055353,0.0263,1007,0.00001846,0.706814449,1007
6.16,473.138,486.569,1577126.017,1.426E+05,8.534E+00,2.245E+01,6.890E+00,11.26632267,0.002055207,0.0263,1007,0.00001846,0.706814449,1007
6.17,473.207,486.603,1577355.692,1.422E+05,8.529E+00,2.243E+01,6.868E+00,11.2671656,0.002055062,0.0263,1007,0.00001846,0.706814449,1007
6.18,473.275,486.638,1577584.626,1.419E+05,8.523E+00,2.242E+01,6.846E+00,11.2680057,0.002054917,0.0263,1007,0.00001846,0.706814449,1007
6.19,473.344,486.672,1577812.823,1.415E+05,8.517E+00,2.240E+01,6.824E+00,11.26884298,0.002054772,0.0263,1007,0.00001846,0.706814449,1007
6.2,473.412,486.706,1578040.286,1.412E+05,8.512E+00,2.239E+01,6.802E+00,11.26967744,0.002054628,0.0263,1007,0.00001846,0.706814449,1007
6.21,473.480,486.740,1578267.017,1.408E+05,8.506E+00,2.237E+01,6.780E+00,11.2705091,0.002054485,0.0263,1007,0.00001846,0.706814449,1007
6.22,473.548,486.774,1578493.02,1.405E+05,8.501E+00,2.236E+01,6.758E+00,11.27133798,0.002054342,0.0263,1007,0.00001846,0.706814449,1007
6.23,473.615,486.808,1578718.296,1.401E+05,8.495E+00,2.234E+01,6.737E+00,11.27216408,0.002054199,0.0263,1007,0.00001846,0.706814449,1007
6.24,473.683,486.841,1578942.85,1.398E+05,8.489E+00,2.233E+01,6.715E+00,11.27298741,0.002054057,0.0263,1007,0.00001846,0.706814449,1007
6.25,473.750,486.875,1579166.683,1.394E+05,8.484E+00,2.231E+01,6.693E+00,11.27380798,0.002053915,0.0263,1007,0.00001846,0.706814449,1007
6.26,473.817,486.908,1579389.799,1.391E+05,8.478E+00,2.230E+01,6.672E+00,11.27462582,0.002053774,0.0263,1007,0.00001846,0.706814449,1007
6.27,473.884,486.942,1579612.199,1.387E+05,8.473E+00,2.228E+01,6.651E+00,11.27544092,0.002053633,0.0263,1007,0.00001846,0.706814449,1007
6.28,473.950,486.975,1579833.888,1.384E+05,8.467E+00,2.227E+01,6.629E+00,11.2762533,0.002053493,0.0263,1007,0.00001846,0.706814449,1007
6.29,474.016,487.008,1580054.868,1.381E+05,8.462E+00,2.225E+01,6.608E+00,11.27706298,0.002053353,0.0263,1007,0.00001846,0.706814449,1007
6.3,474.083,487.041,1580275.141,1.377E+05,8.456E+00,2.224E+01,6.587E+00,11.27786995,0.002053214,0.0263,1007,0.00001846,0.706814449,1007
6.31,474.148,487.074,1580494.71,1.374E+05,8.451E+00,2.223E+01,6.566E+00,11.27867424,0.002053075,0.0263,1007,0.00001846,0.706814449,1007
6.32,474.214,487.107,1580713.579,1.370E+05,8.445E+00,2.221E+01,6.545E+00,11.27947585,0.002052937,0.0263,1007,0.00001846,0.706814449,1007
6.33,474.280,487.140,1580931.749,1.367E+05,8.440E+00,2.220E+01,6.524E+00,11.28027479,0.002052799,0.0263,1007,0.00001846,0.706814449,1007
6.34,474.345,487.172,1581149.223,1.364E+05,8.434E+00,2.218E+01,6.503E+00,11.28107108,0.002052662,0.0263,1007,0.00001846,0.706814449,1007
6.35,474.410,487.205,1581366.004,1.360E+05,8.429E+00,2.217E+01,6.483E+00,11.28186473,0.002052525,0.0263,1007,0.00001846,0.706814449,1007
6.36,474.475,487.237,1581582.094,1.357E+05,8.423E+00,2.215E+01,6.462E+00,11.28265574,0.002052388,0.0263,1007,0.00001846,0.706814449,1007
6.37,474.539,487.270,1581797.497,1.354E+05,8.418E+00,2.214E+01,6.442E+00,11.28344413,0.002052252,0.0263,1007,0.00001846,0.706814449,1007
6.38,474.604,487.302,1582012.215,1.350E+05,8.412E+00,2.212E+01,6.421E+00,11.28422991,0.002052116,0.0263,1007,0.00001846,0.706814449,1007
6.39,474.668,487.334,1582226.25,1.347E+05,8.407E+00,2.211E+01,6.401E+00,11.28501309,0.002051981,0.0263,1007,0.00001846,0.706814449,1007
6.4,474.732,487.366,1582439.606,1.344E+05,8.401E+00,2.210E+01,6.380E+00,11.28579368,0.002051846,0.0263,1007,0.00001846,0.706814449,1007
6.41,474.796,487.398,1582652.284,1.340E+05,8.396E+00,2.208E+01,6.360E+00,11.28657169,0.002051712,0.0263,1007,0.00001846,0.706814449,1007
6.42,474.859,487.430,1582864.287,1.337E+05,8.390E+00,2.207E+01,6.340E+00,11.28734713,0.002051578,0.0263,1007,0.00001846,0.706814449,1007
6.43,474.923,487.461,1583075.619,1.334E+05,8.385E+00,2.205E+01,6.320E+00,11.28812001,0.002051445,0.0263,1007,0.00001846,0.706814449,1007
6.44,474.986,487.493,1583286.281,1.331E+05,8.380E+00,2.204E+01,6.300E+00,11.28889034,0.002051312,0.0263,1007,0.00001846,0.706814449,1007
6.45,475.049,487.524,1583496.275,1.327E+05,8.374E+00,2.202E+01,6.280E+00,11.28965813,0.002051179,0.0263,1007,0.00001846,0.706814449,1007
6.46,475.112,487.556,1583705.606,1.324E+05,8.369E+00,2.201E+01,6.260E+00,11.2904234,0.002051047,0.0263,1007,0.00001846,0.706814449,1007
6.47,475.174,487.587,1583914.274,1.321E+05,8.363E+00,2.200E+01,6.240E+00,11.29118614,0.002050915,0.0263,1007,0.00001846,0.706814449,1007
6.48,475.237,487.618,1584122.283,1.318E+05,8.358E+00,2.198E+01,6.221E+00,11.29194638,0.002050784,0.0263,1007,0.00001846,0.706814449,1007
6.49,475.299,487.649,1584329.636,1.314E+05,8.352E+00,2.197E+01,6.201E+00,11.29270412,0.002050653,0.0263,1007,0.00001846,0.706814449,1007
6.5,475.361,487.680,1584536.333,1.311E+05,8.347E+00,2.195E+01,6.181E+00,11.29345938,0.002050523,0.0263,1007,0.00001846,0.706814449,1007
6.51,475.423,487.711,1584742.379,1.308E+05,8.342E+00,2.194E+01,6.162E+00,11.29421215,0.002050393,0.0263,1007,0.00001846,0.706814449,1007
6.52,475.484,487.742,1584947.776,1.305E+05,8.336E+00,2.192E+01,6.142E+00,11.29496246,0.002050264,0.0263,1007,0.00001846,0.706814449,1007
6.53,475.546,487.773,1585152.525,1.302E+05,8.331E+00,2.191E+01,6.123E+00,11.29571031,0.002050134,0.0263,1007,0.00001846,0.706814449,1007
6.54,475.607,487.803,1585356.63,1.298E+05,8.326E+00,2.190E+01,6.104E+00,11.29645572,0.002050006,0.0263,1007,0.00001846,0.706814449,1007
6.55,475.668,487.834,1585560.093,1.295E+05,8.320E+00,2.188E+01,6.085E+00,11.29719868,0.002049878,0.0263,1007,0.00001846,0.706814449,1007
6.56,475.729,487.864,1585762.916,1.292E+05,8.315E+00,2.187E+01,6.066E+00,11.29793922,0.00204975,0.0263,1007,0.00001846,0.706814449,1007
6.57,475.790,487.895,1585965.102,1.289E+05,8.310E+00,2.185E+01,6.047E+00,11.29867734,0.002049622,0.0263,1007,0.00001846,0.706814449,1007
6.58,475.850,487.925,1586166.654,1.286E+05,8.304E+00,2.184E+01,6.028E+00,11.29941305,0.002049495,0.0263,1007,0.00001846,0.706814449,1007
6.59,475.910,487.955,1586367.573,1.283E+05,8.299E+00,2.183E+01,6.009E+00,11.30014636,0.002049369,0.0263,1007,0.00001846,0.706814449,1007
6.6,475.970,487.985,1586567.861,1.280E+05,8.294E+00,2.181E+01,5.990E+00,11.30087728,0.002049243,0.0263,1007,0.00001846,0.706814449,1007
6.61,476.030,488.015,1586767.523,1.277E+05,8.288E+00,2.180E+01,5.971E+00,11.30160582,0.002049117,0.0263,1007,0.00001846,0.706814449,1007
6.62,476.090,488.045,1586966.559,1.273E+05,8.283E+00,2.178E+01,5.952E+00,11.30233199,0.002048991,0.0263,1007,0.00001846,0.706814449,1007
6.63,476.149,488.075,1587164.972,1.270E+05,8.278E+00,2.177E+01,5.934E+00,11.3030558,0.002048867,0.0263,1007,0.00001846,0.706814449,1007
6.64,476.209,488.104,1587362.764,1.267E+05,8.272E+00,2.176E+01,5.915E+00,11.30377726,0.002048742,0.0263,1007,0.00001846,0.706814449,1007
6.65,476.268,488.134,1587559.938,1.264E+05,8.267E+00,2.174E+01,5.897E+00,11.30449637,0.002048618,0.0263,1007,0.00001846,0.706814449,1007
6.66,476.327,488.163,1587756.497,1.261E+05,8.262E+00,2.173E+01,5.878E+00,11.30521315,0.002048494,0.0263,1007,0.00001846,0.706814449,1007
6.67,476.386,488.193,1587952.442,1.258E+05,8.257E+00,2.171E+01,5.860E+00,11.30592761,0.002048371,0.0263,1007,0.00001846,0.706814449,1007
6.68,476.444,488.222,1588147.775,1.255E+05,8.251E+00,2.170E+01,5.842E+00,11.30663976,0.002048248,0.0263,1007,0.00001846,0.706814449,1007
6.69,476.503,488.251,1588342.5,1.252E+05,8.246E+00,2.169E+01,5.824E+00,11.3073496,0.002048125,0.0263,1007,0.00001846,0.706814449,1007
6.7,476.561,488.280,1588536.617,1.249E+05,8.241E+00,2.167E+01,5.805E+00,11.30805714,0.002048003,0.0263,1007,0.00001846,0.706814449,1007
6.71,476.619,488.310,1588730.131,1.246E+05,8.236E+00,2.166E+01,5.787E+00,11.30876239,0.002047881,0.0263,1007,0.00001846,0.706814449,1007
6.72,476.677,488.338,1588923.042,1.243E+05,8.230E+00,2.165E+01,5.769E+00,11.30946537,0.00204776,0.0263,1007,0.00001846,0.706814449,1007
6.73,476.735,488.367,1589115.354,1.240E+05,8.225E+00,2.163E+01,5.751E+00,11.31016608,0.002047639,0.0263,1007,0.00001846,0.706814449,1007
6.74,476.792,488.396,1589307.067,1.237E+05,8.220E+00,2.162E+01,5.734E+00,11.31086453,0.002047519,0.0263,1007,0.00001846,0.706814449,1007
6.75,476.849,488.425,1589498.186,1.234E+05,8.215E+00,2.160E+01,5.716E+00,11.31156073,0.002047398,0.0263,1007,0.00001846,0.706814449,1007
6.76,476.907,488.453,1589688.711,1.231E+05,8.209E+00,2.159E+01,5.698E+00,11.31225468,0.002047279,0.0263,1007,0.00001846,0.706814449,1007
6.77,476.964,488.482,1589878.645,1.228E+05,8.204E+00,2.158E+01,5.680E+00,11.31294641,0.002047159,0.0263,1007,0.00001846,0.706814449,1007
6.78,477.020,488.510,1590067.991,1.225E+05,8.199E+00,2.156E+01,5.663E+00,11.3136359,0.00204704,0.0263,1007,0.00001846,0.706814449,1007
6.79,477.077,488.539,1590256.749,1.222E+05,8.194E+00,2.155E+01,5.645E+00,11.31432319,0.002046922,0.0263,1007,0.00001846,0.706814449,1007
6.8,477.133,488.567,1590444.924,1.219E+05,8.189E+00,2.154E+01,5.628E+00,11.31500826,0.002046803,0.0263,1007,0.00001846,0.706814449,1007
6.81,477.190,488.595,1590632.516,1.216E+05,8.183E+00,2.152E+01,5.610E+00,11.31569114,0.002046685,0.0263,1007,0.00001846,0.706814449,1007
6.82,477.246,488.623,1590819.529,1.213E+05,8.178E+00,2.151E+01,5.593E+00,11.31637183,0.002046568,0.0263,1007,0.00001846,0.706814449,1007
6.83,477.302,488.651,1591005.963,1.211E+05,8.173E+00,2.150E+01,5.576E+00,11.31705033,0.002046451,0.0263,1007,0.00001846,0.706814449,1007
6.84,477.358,488.679,1591191.822,1.208E+05,8.168E+00,2.148E+01,5.559E+00,11.31772667,0.002046334,0.0263,1007,0.00001846,0.706814449,1007
6.85,477.413,488.707,1591377.107,1.205E+05,8.163E+00,2.147E+01,5.541E+00,11.31840084,0.002046218,0.0263,1007,0.00001846,0.706814449,1007
6.86,477.469,488.734,1591561.821,1.202E+05,8.158E+00,2.145E+01,5.524E+00,11.31907285,0.002046102,0.0263,1007,0.00001846,0.706814449,1007
6.87,477.524,488.762,1591745.965,1.199E+05,8.153E+00,2.144E+01,5.507E+00,11.31974272,0.002045986,0.0263,1007,0.00001846,0.706814449,1007
6.88,477.579,488.789,1591929.543,1.196E+05,8.147E+00,2.143E+01,5.490E+00,11.32041045,0.002045871,0.0263,1007,0.00001846,0.706814449,1007
6.89,477.634,488.817,1592112.555,1.193E+05,8.142E+00,2.141E+01,5.473E+00,11.32107604,0.002045756,0.0263,1007,0.00001846,0.706814449,1007
6.9,477.689,488.844,1592295.004,1.190E+05,8.137E+00,2.140E+01,5.457E+00,11.32173952,0.002045641,0.0263,1007,0.00001846,0.706814449,1007
6.91,477.743,488.872,1592476.892,1.188E+05,8.132E+00,2.139E+01,5.440E+00,11.32240088,0.002045527,0.0263,1007,0.00001846,0.706814449,1007
6.92,477.797,488.899,1592658.222,1.185E+05,8.127E+00,2.137E+01,5.423E+00,11.32306014,0.002045413,0.0263,1007,0.00001846,0.706814449,1007
6.93,477.852,488.926,1592838.995,1.182E+05,8.122E+00,2.136E+01,5.407E+00,11.3237173,0.0020453,0.0263,1007,0.00001846,0.706814449,1007
6.94,477.906,488.953,1593019.213,1.179E+05,8.117E+00,2.135E+01,5.390E+00,11.32437237,0.002045187,0.0263,1007,0.00001846,0.706814449,1007
6.95,477.960,488.980,1593198.878,1.176E+05,8.112E+00,2.133E+01,5.373E+00,11.32502536,0.002045074,0.0263,1007,0.00001846,0.706814449,1007
6.96,478.013,489.007,1593377.993,1.173E+05,8.107E+00,2.132E+01,5.357E+00,11.32567628,0.002044962,0.0263,1007,0.00001846,0.706814449,1007
6.97,478.067,489.033,1593556.559,1.171E+05,8.101E+00,2.131E+01,5.341E+00,11.32632513,0.00204485,0.0263,1007,0.00001846,0.706814449,1007
6.98,478.120,489.060,1593734.578,1.168E+05,8.096E+00,2.129E+01,5.324E+00,11.32697193,0.002044738,0.0263,1007,0.00001846,0.706814449,1007
6.99,478.174,489.087,1593912.053,1.165E+05,8.091E+00,2.128E+01,5.308E+00,11.32761667,0.002044627,0.0263,1007,0.00001846,0.706814449,1007
7,478.227,489.113,1594088.986,1.162E+05,8.086E+00,2.127E+01,5.292E+00,11.32825938,0.002044516,0.0263,1007,0.00001846,0.706814449,1007
7.01,478.280,489.140,1594265.378,1.160E+05,8.081E+00,2.125E+01,5.276E+00,11.32890005,0.002044405,0.0263,1007,0.00001846,0.706814449,1007
7.02,478.332,489.166,1594441.231,1.157E+05,8.076E+00,2.124E+01,5.260E+00,11.3295387,0.002044295,0.0263,1007,0.00001846,0.706814449,1007
7.03,478.385,489.192,1594616.548,1.154E+05,8.071E+00,2.123E+01,5.243E+00,11.33017533,0.002044185,0.0263,1007,0.00001846,0.706814449,1007
