Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.19,532.498,541.249,1774994.641,8.549E+04,7.462E+00,1.962E+01,3.925E+00,11.39882063,0.001847578,0.0263,1007,0.00001846,0.706814449,1007
7.2,532.538,541.269,1775125.477,8.530E+04,7.458E+00,1.961E+01,3.914E+00,11.39924752,0.001847511,0.0263,1007,0.00001846,0.706814449,1007
7.21,532.577,541.288,1775255.945,8.511E+04,7.453E+00,1.960E+01,3.903E+00,11.39967317,0.001847444,0.0263,1007,0.00001846,0.706814449,1007
7.22,532.616,541.308,1775386.046,8.493E+04,7.449E+00,1.959E+01,3.892E+00,11.4000976,0.001847377,0.0263,1007,0.00001846,0.706814449,1007
7.23,532.655,541.327,1775515.782,8.474E+04,7.445E+00,1.958E+01,3.881E+00,11.4005208,0.001847311,0.0263,1007,0.00001846,0.706814449,1007
7.24,532.694,541.347,1775645.152,8.455E+04,7.440E+00,1.957E+01,3.870E+00,11.40094278,0.001847245,0.0263,1007,0.00001846,0.706814449,1007
7.25,532.732,541.366,1775774.16,8.437E+04,7.436E+00,1.956E+01,3.859E+00,11.40136355,0.001847179,0.0263,1007,0.00001846,0.706814449,1007
7.26,532.771,541.385,1775902.805,8.418E+04,7.432E+00,1.955E+01,3.849E+00,11.4017831,0.001847113,0.0263,1007,0.00001846,0.706814449,1007
7.27,532.809,541.405,1776031.089,8.400E+04,7.428E+00,1.953E+01,3.838E+00,11.40220145,0.001847047,0.0263,1007,0.00001846,0.706814449,1007
7.28,532.848,541.424,1776159.014,8.381E+04,7.423E+00,1.952E+01,3.827E+00,11.40261859,0.001846982,0.0263,1007,0.00001846,0.706814449,1007
7.29,532.886,541.443,1776286.58,8.363E+04,7.419E+00,1.951E+01,3.816E+00,11.40303454,0.001846917,0.0263,1007,0.00001846,0.706814449,1007
7.3,532.924,541.462,1776413.789,8.344E+04,7.415E+00,1.950E+01,3.806E+00,11.40344929,0.001846851,0.0263,1007,0.00001846,0.706814449,1007
7.31,532.962,541.481,1776540.641,8.326E+04,7.411E+00,1.949E+01,3.795E+00,11.40386286,0.001846787,0.0263,1007,0.00001846,0.706814449,1007
7.32,533.000,541.500,1776667.139,8.308E+04,7.407E+00,1.948E+01,3.784E+00,11.40427523,0.001846722,0.0263,1007,0.00001846,0.706814449,1007
7.33,533.038,541.519,1776793.284,8.290E+04,7.402E+00,1.947E+01,3.774E+00,11.40468643,0.001846657,0.0263,1007,0.00001846,0.706814449,1007
7.34,533.076,541.538,1776919.076,8.272E+04,7.398E+00,1.946E+01,3.763E+00,11.40509645,0.001846593,0.0263,1007,0.00001846,0.706814449,1007
7.35,533.113,541.557,1777044.516,8.254E+04,7.394E+00,1.945E+01,3.753E+00,11.40550529,0.001846529,0.0263,1007,0.00001846,0.706814449,1007
7.36,533.151,541.575,1777169.607,8.235E+04,7.390E+00,1.944E+01,3.742E+00,11.40591297,0.001846465,0.0263,1007,0.00001846,0.706814449,1007
7.37,533.188,541.594,1777294.348,8.217E+04,7.386E+00,1.942E+01,3.732E+00,11.40631948,0.001846401,0.0263,1007,0.00001846,0.706814449,1007
7.38,533.226,541.613,1777418.742,8.200E+04,7.381E+00,1.941E+01,3.721E+00,11.40672483,0.001846337,0.0263,1007,0.00001846,0.706814449,1007
7.39,533.263,541.631,1777542.79,8.182E+04,7.377E+00,1.940E+01,3.711E+00,11.40712902,0.001846274,0.0263,1007,0.00001846,0.706814449,1007
7.4,533.300,541.650,1777666.492,8.164E+04,7.373E+00,1.939E+01,3.701E+00,11.40753206,0.001846211,0.0263,1007,0.00001846,0.706814449,1007
7.41,533.337,541.668,1777789.849,8.146E+04,7.369E+00,1.938E+01,3.690E+00,11.40793395,0.001846148,0.0263,1007,0.00001846,0.706814449,1007
7.42,533.374,541.687,1777912.864,8.128E+04,7.365E+00,1.937E+01,3.680E+00,11.40833469,0.001846085,0.0263,1007,0.00001846,0.706814449,1007
7.43,533.411,541.705,1778035.536,8.111E+04,7.360E+00,1.936E+01,3.670E+00,11.40873429,0.001846022,0.0263,1007,0.00001846,0.706814449,1007
7.44,533.447,541.724,1778157.868,8.093E+04,7.356E+00,1.935E+01,3.660E+00,11.40913276,0.00184596,0.0263,1007,0.00001846,0.706814449,1007
7.45,533.484,541.742,1778279.861,8.075E+04,7.352E+00,1.934E+01,3.650E+00,11.40953009,0.001845897,0.0263,1007,0.00001846,0.706814449,1007
7.46,533.520,541.760,1778401.514,8.058E+04,7.348E+00,1.933E+01,3.639E+00,11.4099263,0.001845835,0.0263,1007,0.00001846,0.706814449,1007
7.47,533.557,541.778,1778522.831,8.040E+04,7.344E+00,1.931E+01,3.629E+00,11.41032138,0.001845773,0.0263,1007,0.00001846,0.706814449,1007
7.48,533.593,541.797,1778643.811,8.023E+04,7.340E+00,1.930E+01,3.619E+00,11.41071533,0.001845711,0.0263,1007,0.00001846,0.706814449,1007
7.49,533.629,541.815,1778764.456,8.005E+04,7.336E+00,1.929E+01,3.609E+00,11.41110817,0.00184565,0.0263,1007,0.00001846,0.706814449,1007
7.5,533.665,541.833,1778884.767,7.988E+04,7.331E+00,1.928E+01,3.599E+00,11.4114999,0.001845588,0.0263,1007,0.00001846,0.706814449,1007
7.51,533.701,541.851,1779004.745,7.971E+04,7.327E+00,1.927E+01,3.589E+00,11.41189051,0.001845527,0.0263,1007,0.00001846,0.706814449,1007
7.52,533.737,541.869,1779124.391,7.953E+04,7.323E+00,1.926E+01,3.579E+00,11.41228002,0.001845466,0.0263,1007,0.00001846,0.706814449,1007
7.53,533.773,541.887,1779243.707,7.936E+04,7.319E+00,1.925E+01,3.570E+00,11.41266843,0.001845405,0.0263,1007,0.00001846,0.706814449,1007
7.54,533.809,541.904,1779362.693,7.919E+04,7.315E+00,1.924E+01,3.560E+00,11.41305574,0.001845344,0.0263,1007,0.00001846,0.706814449,1007
7.55,533.844,541.922,1779481.35,7.902E+04,7.311E+00,1.923E+01,3.550E+00,11.41344195,0.001845283,0.0263,1007,0.00001846,0.706814449,1007
7.56,533.880,541.940,1779599.681,7.885E+04,7.307E+00,1.922E+01,3.540E+00,11.41382708,0.001845223,0.0263,1007,0.00001846,0.706814449,1007
7.57,533.915,541.958,1779717.685,7.868E+04,7.303E+00,1.921E+01,3.530E+00,11.41421112,0.001845163,0.0263,1007,0.00001846,0.706814449,1007
7.58,533.951,541.975,1779835.363,7.851E+04,7.299E+00,1.920E+01,3.521E+00,11.41459407,0.001845103,0.0263,1007,0.00001846,0.706814449,1007
7.59,533.986,541.993,1779952.718,7.834E+04,7.294E+00,1.918E+01,3.511E+00,11.41497594,0.001845043,0.0263,1007,0.00001846,0.706814449,1007
7.6,534.021,542.010,1780069.749,7.817E+04,7.290E+00,1.917E+01,3.501E+00,11.41535674,0.001844983,0.0263,1007,0.00001846,0.706814449,1007
7.61,534.056,542.028,1780186.459,7.800E+04,7.286E+00,1.916E+01,3.492E+00,11.41573647,0.001844923,0.0263,1007,0.00001846,0.706814449,1007
7.62,534.091,542.045,1780302.848,7.783E+04,7.282E+00,1.915E+01,3.482E+00,11.41611512,0.001844864,0.0263,1007,0.00001846,0.706814449,1007
7.63,534.126,542.063,1780418.916,7.766E+04,7.278E+00,1.914E+01,3.473E+00,11.41649272,0.001844805,0.0263,1007,0.00001846,0.706814449,1007
7.64,534.160,542.080,1780534.667,7.750E+04,7.274E+00,1.913E+01,3.463E+00,11.41686925,0.001844745,0.0263,1007,0.00001846,0.706814449,1007
7.65,534.195,542.098,1780650.099,7.733E+04,7.270E+00,1.912E+01,3.453E+00,11.41724472,0.001844687,0.0263,1007,0.00001846,0.706814449,1007
7.66,534.230,542.115,1780765.215,7.716E+04,7.266E+00,1.911E+01,3.444E+00,11.41761914,0.001844628,0.0263,1007,0.00001846,0.706814449,1007
7.67,534.264,542.132,1780880.015,7.700E+04,7.262E+00,1.910E+01,3.435E+00,11.41799251,0.001844569,0.0263,1007,0.00001846,0.706814449,1007
7.68,534.298,542.149,1780994.5,7.683E+04,7.258E+00,1.909E+01,3.425E+00,11.41836483,0.001844511,0.0263,1007,0.00001846,0.706814449,1007
7.69,534.333,542.166,1781108.672,7.667E+04,7.254E+00,1.908E+01,3.416E+00,11.41873611,0.001844453,0.0263,1007,0.00001846,0.706814449,1007
7.7,534.367,542.183,1781222.531,7.650E+04,7.250E+00,1.907E+01,3.406E+00,11.41910635,0.001844394,0.0263,1007,0.00001846,0.706814449,1007
7.71,534.401,542.200,1781336.079,7.634E+04,7.246E+00,1.906E+01,3.397E+00,11.41947555,0.001844336,0.0263,1007,0.00001846,0.706814449,1007
7.72,534.435,542.217,1781449.317,7.618E+04,7.242E+00,1.905E+01,3.388E+00,11.41984373,0.001844279,0.0263,1007,0.00001846,0.706814449,1007
7.73,534.469,542.234,1781562.245,7.601E+04,7.238E+00,1.904E+01,3.379E+00,11.42021087,0.001844221,0.0263,1007,0.00001846,0.706814449,1007
7.74,534.502,542.251,1781674.865,7.585E+04,7.234E+00,1.902E+01,3.369E+00,11.42057698,0.001844164,0.0263,1007,0.00001846,0.706814449,1007
7.75,534.536,542.268,1781787.177,7.569E+04,7.230E+00,1.901E+01,3.360E+00,11.42094208,0.001844106,0.0263,1007,0.00001846,0.706814449,1007
7.76,534.570,542.285,1781899.183,7.552E+04,7.226E+00,1.900E+01,3.351E+00,11.42130616,0.001844049,0.0263,1007,0.00001846,0.706814449,1007
7.77,534.603,542.302,1782010.883,7.536E+04,7.222E+00,1.899E+01,3.342E+00,11.42166922,0.001843992,0.0263,1007,0.00001846,0.706814449,1007
7.78,534.637,542.318,1782122.279,7.520E+04,7.218E+00,1.898E+01,3.333E+00,11.42203127,0.001843935,0.0263,1007,0.00001846,0.706814449,1007
7.79,534.670,542.335,1782233.372,7.504E+04,7.214E+00,1.897E+01,3.324E+00,11.42239231,0.001843879,0.0263,1007,0.00001846,0.706814449,1007
7.8,534.703,542.352,1782344.163,7.488E+04,7.210E+00,1.896E+01,3.315E+00,11.42275234,0.001843822,0.0263,1007,0.00001846,0.706814449,1007
7.81,534.736,542.368,1782454.652,7.472E+04,7.206E+00,1.895E+01,3.306E+00,11.42311138,0.001843766,0.0263,1007,0.00001846,0.706814449,1007
7.82,534.769,542.385,1782564.84,7.456E+04,7.202E+00,1.894E+01,3.297E+00,11.42346942,0.00184371,0.0263,1007,0.00001846,0.706814449,1007
7.83,534.802,542.401,1782674.73,7.440E+04,7.198E+00,1.893E+01,3.288E+00,11.42382646,0.001843654,0.0263,1007,0.00001846,0.706814449,1007
7.84,534.835,542.418,1782784.321,7.424E+04,7.194E+00,1.892E+01,3.279E+00,11.42418251,0.001843598,0.0263,1007,0.00001846,0.706814449,1007
7.85,534.868,542.434,1782893.614,7.409E+04,7.190E+00,1.891E+01,3.270E+00,11.42453757,0.001843542,0.0263,1007,0.00001846,0.706814449,1007
7.86,534.901,542.450,1783002.611,7.393E+04,7.186E+00,1.890E+01,3.261E+00,11.42489165,0.001843487,0.0263,1007,0.00001846,0.706814449,1007
7.87,534.933,542.467,1783111.312,7.377E+04,7.182E+00,1.889E+01,3.252E+00,11.42524475,0.001843431,0.0263,1007,0.00001846,0.706814449,1007
7.88,534.966,542.483,1783219.719,7.361E+04,7.178E+00,1.888E+01,3.243E+00,11.42559687,0.001843376,0.0263,1007,0.00001846,0.706814449,1007
7.89,534.998,542.499,1783327.833,7.346E+04,7.174E+00,1.887E+01,3.235E+00,11.42594802,0.001843321,0.0263,1007,0.00001846,0.706814449,1007
7.9,535.031,542.515,1783435.653,7.330E+04,7.170E+00,1.886E+01,3.226E+00,11.42629819,0.001843266,0.0263,1007,0.00001846,0.706814449,1007
7.91,535.063,542.531,1783543.182,7.315E+04,7.166E+00,1.885E+01,3.217E+00,11.4266474,0.001843211,0.0263,1007,0.00001846,0.706814449,1007
7.92,535.095,542.548,1783650.421,7.299E+04,7.162E+00,1.884E+01,3.208E+00,11.42699564,0.001843156,0.0263,1007,0.00001846,0.706814449,1007
7.93,535.127,542.564,1783757.369,7.284E+04,7.158E+00,1.883E+01,3.200E+00,11.42734292,0.001843102,0.0263,1007,0.00001846,0.706814449,1007
7.94,535.159,542.580,1783864.029,7.268E+04,7.154E+00,1.882E+01,3.191E+00,11.42768924,0.001843048,0.0263,1007,0.00001846,0.706814449,1007
7.95,535.191,542.596,1783970.401,7.253E+04,7.150E+00,1.881E+01,3.183E+00,11.42803461,0.001842993,0.0263,1007,0.00001846,0.706814449,1007
7.96,535.223,542.611,1784076.486,7.237E+04,7.146E+00,1.880E+01,3.174E+00,11.42837902,0.001842939,0.0263,1007,0.00001846,0.706814449,1007
7.97,535.255,542.627,1784182.285,7.222E+04,7.143E+00,1.878E+01,3.165E+00,11.42872249,0.001842885,0.0263,1007,0.00001846,0.706814449,1007
7.98,535.286,542.643,1784287.799,7.207E+04,7.139E+00,1.877E+01,3.157E+00,11.42906501,0.001842832,0.0263,1007,0.00001846,0.706814449,1007
7.99,535.318,542.659,1784393.029,7.191E+04,7.135E+00,1.876E+01,3.148E+00,11.42940658,0.001842778,0.0263,1007,0.00001846,0.706814449,1007
8,535.349,542.675,1784497.976,7.176E+04,7.131E+00,1.875E+01,3.140E+00,11.42974722,0.001842725,0.0263,1007,0.00001846,0.706814449,1007
8.01,535.381,542.690,1784602.64,7.161E+04,7.127E+00,1.874E+01,3.131E+00,11.43008693,0.001842671,0.0263,1007,0.00001846,0.706814449,1007
8.02,535.412,542.706,1784707.023,7.146E+04,7.123E+00,1.873E+01,3.123E+00,11.4304257,0.001842618,0.0263,1007,0.00001846,0.706814449,1007
8.03,535.443,542.722,1784811.125,7.131E+04,7.119E+00,1.872E+01,3.115E+00,11.43076354,0.001842565,0.0263,1007,0.00001846,0.706814449,1007
8.04,535.474,542.737,1784914.948,7.116E+04,7.115E+00,1.871E+01,3.106E+00,11.43110045,0.001842512,0.0263,1007,0.00001846,0.706814449,1007
8.05,535.506,542.753,1785018.492,7.101E+04,7.111E+00,1.870E+01,3.098E+00,11.43143644,0.001842459,0.0263,1007,0.00001846,0.706814449,1007
8.06,535.537,542.768,1785121.759,7.086E+04,7.107E+00,1.869E+01,3.090E+00,11.43177151,0.001842407,0.0263,1007,0.00001846,0.706814449,1007
8.07,535.567,542.784,1785224.748,7.071E+04,7.104E+00,1.868E+01,3.081E+00,11.43210567,0.001842354,0.0263,1007,0.00001846,0.706814449,1007
8.08,535.598,542.799,1785327.462,7.056E+04,7.100E+00,1.867E+01,3.073E+00,11.4324389,0.001842302,0.0263,1007,0.00001846,0.706814449,1007
8.09,535.629,542.814,1785429.9,7.041E+04,7.096E+00,1.866E+01,3.065E+00,11.43277123,0.00184225,0.0263,1007,0.00001846,0.706814449,1007
8.1,535.660,542.830,1785532.065,7.026E+04,7.092E+00,1.865E+01,3.057E+00,11.43310265,0.001842198,0.0263,1007,0.00001846,0.706814449,1007
8.11,535.690,542.845,1785633.956,7.012E+04,7.088E+00,1.864E+01,3.049E+00,11.43343316,0.001842146,0.0263,1007,0.00001846,0.706814449,1007
8.12,535.721,542.860,1785735.575,6.997E+04,7.084E+00,1.863E+01,3.040E+00,11.43376277,0.001842094,0.0263,1007,0.00001846,0.706814449,1007
8.13,535.751,542.876,1785836.922,6.982E+04,7.080E+00,1.862E+01,3.032E+00,11.43409149,0.001842043,0.0263,1007,0.00001846,0.706814449,1007
8.14,535.781,542.891,1785937.998,6.968E+04,7.077E+00,1.861E+01,3.024E+00,11.4344193,0.001841991,0.0263,1007,0.00001846,0.706814449,1007
8.15,535.812,542.906,1786038.805,6.953E+04,7.073E+00,1.860E+01,3.016E+00,11.43474623,0.00184194,0.0263,1007,0.00001846,0.706814449,1007
8.16,535.842,542.921,1786139.342,6.938E+04,7.069E+00,1.859E+01,3.008E+00,11.43507226,0.001841889,0.0263,1007,0.00001846,0.706814449,1007
8.17,535.872,542.936,1786239.612,6.924E+04,7.065E+00,1.858E+01,3.000E+00,11.4353974,0.001841838,0.0263,1007,0.00001846,0.706814449,1007
8.18,535.902,542.951,1786339.615,6.909E+04,7.061E+00,1.857E+01,2.992E+00,11.43572166,0.001841787,0.0263,1007,0.00001846,0.706814449,1007
8.19,535.932,542.966,1786439.351,6.895E+04,7.058E+00,1.856E+01,2.984E+00,11.43604504,0.001841736,0.0263,1007,0.00001846,0.706814449,1007
8.2,535.962,542.981,1786538.822,6.880E+04,7.054E+00,1.855E+01,2.976E+00,11.43636754,0.001841686,0.0263,1007,0.00001846,0.706814449,1007
8.21,535.991,542.996,1786638.028,6.866E+04,7.050E+00,1.854E+01,2.968E+00,11.43668917,0.001841635,0.0263,1007,0.00001846,0.706814449,1007
8.22,536.021,543.011,1786736.97,6.852E+04,7.046E+00,1.853E+01,2.960E+00,11.43700992,0.001841585,0.0263,1007,0.00001846,0.706814449,1007
8.23,536.051,543.025,1786835.649,6.837E+04,7.042E+00,1.852E+01,2.953E+00,11.4373298,0.001841535,0.0263,1007,0.00001846,0.706814449,1007
8.24,536.080,543.040,1786934.066,6.823E+04,7.038E+00,1.851E+01,2.945E+00,11.43764882,0.001841485,0.0263,1007,0.00001846,0.706814449,1007
8.25,536.110,543.055,1787032.222,6.809E+04,7.035E+00,1.850E+01,2.937E+00,11.43796697,0.001841435,0.0263,1007,0.00001846,0.706814449,1007
8.26,536.139,543.070,1787130.118,6.795E+04,7.031E+00,1.849E+01,2.929E+00,11.43828426,0.001841385,0.0263,1007,0.00001846,0.706814449,1007
8.27,536.168,543.084,1787227.754,6.781E+04,7.027E+00,1.848E+01,2.921E+00,11.43860069,0.001841335,0.0263,1007,0.00001846,0.706814449,1007
8.28,536.198,543.099,1787325.131,6.766E+04,7.023E+00,1.847E+01,2.914E+00,11.43891627,0.001841286,0.0263,1007,0.00001846,0.706814449,1007
8.29,536.227,543.113,1787422.251,6.752E+04,7.020E+00,1.846E+01,2.906E+00,11.43923099,0.001841236,0.0263,1007,0.00001846,0.706814449,1007
8.3,536.256,543.128,1787519.113,6.738E+04,7.016E+00,1.845E+01,2.898E+00,11.43954487,0.001841187,0.0263,1007,0.00001846,0.706814449,1007
8.31,536.285,543.142,1787615.719,6.724E+04,7.012E+00,1.844E+01,2.891E+00,11.43985789,0.001841138,0.0263,1007,0.00001846,0.706814449,1007
8.32,536.314,543.157,1787712.069,6.710E+04,7.008E+00,1.843E+01,2.883E+00,11.44017008,0.001841089,0.0263,1007,0.00001846,0.706814449,1007
8.33,536.342,543.171,1787808.165,6.696E+04,7.005E+00,1.842E+01,2.875E+00,11.44048142,0.00184104,0.0263,1007,0.00001846,0.706814449,1007
8.34,536.371,543.186,1787904.007,6.682E+04,7.001E+00,1.841E+01,2.868E+00,11.44079192,0.001840991,0.0263,1007,0.00001846,0.706814449,1007
8.35,536.400,543.200,1787999.596,6.669E+04,6.997E+00,1.840E+01,2.860E+00,11.44110158,0.001840943,0.0263,1007,0.00001846,0.706814449,1007
8.36,536.428,543.214,1788094.933,6.655E+04,6.993E+00,1.839E+01,2.853E+00,11.44141042,0.001840894,0.0263,1007,0.00001846,0.706814449,1007
8.37,536.457,543.229,1788190.018,6.641E+04,6.990E+00,1.838E+01,2.845E+00,11.44171842,0.001840846,0.0263,1007,0.00001846,0.706814449,1007
8.38,536.485,543.243,1788284.853,6.627E+04,6.986E+00,1.837E+01,2.838E+00,11.44202559,0.001840798,0.0263,1007,0.00001846,0.706814449,1007
8.39,536.514,543.257,1788379.438,6.613E+04,6.982E+00,1.836E+01,2.830E+00,11.44233194,0.00184075,0.0263,1007,0.00001846,0.706814449,1007
8.4,536.542,543.271,1788473.774,6.600E+04,6.978E+00,1.835E+01,2.823E+00,11.44263746,0.001840702,0.0263,1007,0.00001846,0.706814449,1007
8.41,536.570,543.285,1788567.861,6.586E+04,6.975E+00,1.834E+01,2.815E+00,11.44294217,0.001840654,0.0263,1007,0.00001846,0.706814449,1007
8.42,536.599,543.299,1788661.702,6.572E+04,6.971E+00,1.833E+01,2.808E+00,11.44324606,0.001840606,0.0263,1007,0.00001846,0.706814449,1007
8.43,536.627,543.313,1788755.295,6.559E+04,6.967E+00,1.832E+01,2.800E+00,11.44354913,0.001840559,0.0263,1007,0.00001846,0.706814449,1007
8.44,536.655,543.327,1788848.643,6.545E+04,6.963E+00,1.831E+01,2.793E+00,11.4438514,0.001840511,0.0263,1007,0.00001846,0.706814449,1007
8.45,536.683,543.341,1788941.745,6.532E+04,6.960E+00,1.830E+01,2.786E+00,11.44415285,0.001840464,0.0263,1007,0.00001846,0.706814449,1007
8.46,536.710,543.355,1789034.604,6.518E+04,6.956E+00,1.829E+01,2.778E+00,11.4444535,0.001840417,0.0263,1007,0.00001846,0.706814449,1007
8.47,536.738,543.369,1789127.218,6.505E+04,6.952E+00,1.828E+01,2.771E+00,11.44475334,0.00184037,0.0263,1007,0.00001846,0.706814449,1007
8.48,536.766,543.383,1789219.59,6.491E+04,6.949E+00,1.827E+01,2.764E+00,11.44505238,0.001840323,0.0263,1007,0.00001846,0.706814449,1007
8.49,536.794,543.397,1789311.72,6.478E+04,6.945E+00,1.827E+01,2.757E+00,11.44535062,0.001840276,0.0263,1007,0.00001846,0.706814449,1007
8.5,536.821,543.411,1789403.609,6.465E+04,6.941E+00,1.826E+01,2.749E+00,11.44564807,0.001840229,0.0263,1007,0.00001846,0.706814449,1007
8.51,536.849,543.424,1789495.257,6.451E+04,6.938E+00,1.825E+01,2.742E+00,11.44594473,0.001840183,0.0263,1007,0.00001846,0.706814449,1007
8.52,536.876,543.438,1789586.665,6.438E+04,6.934E+00,1.824E+01,2.735E+00,11.44624059,0.001840136,0.0263,1007,0.00001846,0.706814449,1007
8.53,536.903,543.452,1789677.835,6.425E+04,6.930E+00,1.823E+01,2.728E+00,11.44653566,0.00184009,0.0263,1007,0.00001846,0.706814449,1007
8.54,536.931,543.465,1789768.766,6.412E+04,6.927E+00,1.822E+01,2.721E+00,11.44682995,0.001840044,0.0263,1007,0.00001846,0.706814449,1007
8.55,536.958,543.479,1789859.46,6.398E+04,6.923E+00,1.821E+01,2.714E+00,11.44712346,0.001839998,0.0263,1007,0.00001846,0.706814449,1007
8.56,536.985,543.492,1789949.917,6.385E+04,6.919E+00,1.820E+01,2.707E+00,11.44741618,0.001839952,0.0263,1007,0.00001846,0.706814449,1007
8.57,537.012,543.506,1790040.138,6.372E+04,6.916E+00,1.819E+01,2.700E+00,11.44770813,0.001839906,0.0263,1007,0.00001846,0.706814449,1007
8.58,537.039,543.520,1790130.124,6.359E+04,6.912E+00,1.818E+01,2.693E+00,11.4479993,0.00183986,0.0263,1007,0.00001846,0.706814449,1007
8.59,537.066,543.533,1790219.875,6.346E+04,6.908E+00,1.817E+01,2.686E+00,11.44828969,0.001839815,0.0263,1007,0.00001846,0.706814449,1007
8.6,537.093,543.546,1790309.393,6.333E+04,6.905E+00,1.816E+01,2.679E+00,11.44857932,0.001839769,0.0263,1007,0.00001846,0.706814449,1007
8.61,537.120,543.560,1790398.677,6.320E+04,6.901E+00,1.815E+01,2.672E+00,11.44886818,0.001839724,0.0263,1007,0.00001846,0.706814449,1007
8.62,537.146,543.573,1790487.73,6.307E+04,6.897E+00,1.814E+01,2.665E+00,11.44915627,0.001839679,0.0263,1007,0.00001846,0.706814449,1007
8.63,537.173,543.586,1790576.55,6.294E+04,6.894E+00,1.813E+01,2.658E+00,11.4494436,0.001839634,0.0263,1007,0.00001846,0.706814449,1007
8.64,537.200,543.600,1790665.14,6.281E+04,6.890E+00,1.812E+01,2.651E+00,11.44973017,0.001839589,0.0263,1007,0.00001846,0.706814449,1007
8.65,537.226,543.613,1790753.5,6.268E+04,6.886E+00,1.811E+01,2.644E+00,11.45001598,0.001839544,0.0263,1007,0.00001846,0.706814449,1007
8.66,537.252,543.626,1790841.63,6.256E+04,6.883E+00,1.810E+01,2.637E+00,11.45030104,0.001839499,0.0263,1007,0.00001846,0.706814449,1007
8.67,537.279,543.639,1790929.532,6.243E+04,6.879E+00,1.809E+01,2.630E+00,11.45058534,0.001839455,0.0263,1007,0.00001846,0.706814449,1007
8.68,537.305,543.653,1791017.206,6.230E+04,6.876E+00,1.808E+01,2.623E+00,11.45086889,0.00183941,0.0263,1007,0.00001846,0.706814449,1007
8.69,537.331,543.666,1791104.652,6.217E+04,6.872E+00,1.807E+01,2.617E+00,11.45115169,0.001839366,0.0263,1007,0.00001846,0.706814449,1007
8.7,537.358,543.679,1791191.872,6.205E+04,6.868E+00,1.806E+01,2.610E+00,11.45143374,0.001839321,0.0263,1007,0.00001846,0.706814449,1007
8.71,537.384,543.692,1791278.866,6.192E+04,6.865E+00,1.805E+01,2.603E+00,11.45171506,0.001839277,0.0263,1007,0.00001846,0.706814449,1007
8.72,537.410,543.705,1791365.635,6.179E+04,6.861E+00,1.804E+01,2.596E+00,11.45199563,0.001839233,0.0263,1007,0.00001846,0.706814449,1007
8.73,537.436,543.718,1791452.18,6.167E+04,6.858E+00,1.804E+01,2.590E+00,11.45227546,0.001839189,0.0263,1007,0.00001846,0.706814449,1007
8.74,537.462,543.731,1791538.501,6.154E+04,6.854E+00,1.803E+01,2.583E+00,11.45255455,0.001839145,0.0263,1007,0.00001846,0.706814449,1007
