Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
5.96,480.605,495.302,1602016.365,1.526E+05,8.690E+00,2.285E+01,7.677E+00,11.24233717,0.002018968,0.0263,1007,0.00001846,0.706814449,1007
5.97,480.682,495.341,1602272.273,1.522E+05,8.684E+00,2.284E+01,7.652E+00,11.24326167,0.002018812,0.0263,1007,0.00001846,0.706814449,1007
5.98,480.758,495.379,1602527.341,1.519E+05,8.678E+00,2.282E+01,7.627E+00,11.244183,0.002018656,0.0263,1007,0.00001846,0.706814449,1007
5.99,480.834,495.417,1602781.574,1.515E+05,8.672E+00,2.281E+01,7.602E+00,11.24510117,0.002018501,0.0263,1007,0.00001846,0.706814449,1007
6,480.910,495.455,1603034.973,1.511E+05,8.666E+00,2.279E+01,7.577E+00,11.24601619,0.002018346,0.0263,1007,0.00001846,0.706814449,1007
6.01,480.986,495.493,1603287.542,1.507E+05,8.661E+00,2.278E+01,7.552E+00,11.24692807,0.002018191,0.0263,1007,0.00001846,0.706814449,1007
6.02,481.062,495.531,1603539.285,1.503E+05,8.655E+00,2.276E+01,7.528E+00,11.24783683,0.002018038,0.0263,1007,0.00001846,0.706814449,1007
6.03,481.137,495.569,1603790.204,1.500E+05,8.649E+00,2.275E+01,7.503E+00,11.24874248,0.002017884,0.0263,1007,0.00001846,0.706814449,1007
6.04,481.212,495.606,1604040.304,1.496E+05,8.643E+00,2.273E+01,7.478E+00,11.24964503,0.002017732,0.0263,1007,0.00001846,0.706814449,1007
6.05,481.287,495.643,1604289.587,1.492E+05,8.637E+00,2.272E+01,7.454E+00,11.2505445,0.002017579,0.0263,1007,0.00001846,0.706814449,1007
6.06,481.361,495.681,1604538.056,1.488E+05,8.632E+00,2.270E+01,7.430E+00,11.2514409,0.002017428,0.0263,1007,0.00001846,0.706814449,1007
6.07,481.436,495.718,1604785.715,1.485E+05,8.626E+00,2.269E+01,7.406E+00,11.25233425,0.002017277,0.0263,1007,0.00001846,0.706814449,1007
6.08,481.510,495.755,1605032.567,1.481E+05,8.620E+00,2.267E+01,7.381E+00,11.25322454,0.002017126,0.0263,1007,0.00001846,0.706814449,1007
6.09,481.584,495.792,1605278.615,1.477E+05,8.614E+00,2.266E+01,7.357E+00,11.25411181,0.002016976,0.0263,1007,0.00001846,0.706814449,1007
6.1,481.657,495.829,1605523.862,1.473E+05,8.609E+00,2.264E+01,7.333E+00,11.25499606,0.002016826,0.0263,1007,0.00001846,0.706814449,1007
6.11,481.730,495.865,1605768.312,1.470E+05,8.603E+00,2.263E+01,7.310E+00,11.25587729,0.002016677,0.0263,1007,0.00001846,0.706814449,1007
6.12,481.804,495.902,1606011.966,1.466E+05,8.597E+00,2.261E+01,7.286E+00,11.25675554,0.002016528,0.0263,1007,0.00001846,0.706814449,1007
6.13,481.876,495.938,1606254.83,1.462E+05,8.592E+00,2.260E+01,7.262E+00,11.2576308,0.00201638,0.0263,1007,0.00001846,0.706814449,1007
6.14,481.949,495.975,1606496.905,1.459E+05,8.586E+00,2.258E+01,7.239E+00,11.2585031,0.002016233,0.0263,1007,0.00001846,0.706814449,1007
6.15,482.021,496.011,1606738.194,1.455E+05,8.580E+00,2.257E+01,7.215E+00,11.25937244,0.002016085,0.0263,1007,0.00001846,0.706814449,1007
6.16,482.094,496.047,1606978.701,1.451E+05,8.575E+00,2.255E+01,7.192E+00,11.26023883,0.002015939,0.0263,1007,0.00001846,0.706814449,1007
6.17,482.166,496.083,1607218.43,1.448E+05,8.569E+00,2.254E+01,7.169E+00,11.26110229,0.002015793,0.0263,1007,0.00001846,0.706814449,1007
6.18,482.237,496.119,1607457.382,1.444E+05,8.563E+00,2.252E+01,7.145E+00,11.26196283,0.002015647,0.0263,1007,0.00001846,0.706814449,1007
6.19,482.309,496.154,1607695.56,1.441E+05,8.558E+00,2.251E+01,7.122E+00,11.26282046,0.002015502,0.0263,1007,0.00001846,0.706814449,1007
6.2,482.380,496.190,1607932.969,1.437E+05,8.552E+00,2.249E+01,7.099E+00,11.2636752,0.002015357,0.0263,1007,0.00001846,0.706814449,1007
6.21,482.451,496.225,1608169.611,1.433E+05,8.546E+00,2.248E+01,7.076E+00,11.26452705,0.002015213,0.0263,1007,0.00001846,0.706814449,1007
6.22,482.522,496.261,1608405.488,1.430E+05,8.541E+00,2.246E+01,7.053E+00,11.26537603,0.002015069,0.0263,1007,0.00001846,0.706814449,1007
6.23,482.592,496.296,1608640.604,1.426E+05,8.535E+00,2.245E+01,7.031E+00,11.26622215,0.002014926,0.0263,1007,0.00001846,0.706814449,1007
6.24,482.662,496.331,1608874.963,1.423E+05,8.529E+00,2.243E+01,7.008E+00,11.26706542,0.002014783,0.0263,1007,0.00001846,0.706814449,1007
6.25,482.733,496.366,1609108.565,1.419E+05,8.524E+00,2.242E+01,6.986E+00,11.26790586,0.002014641,0.0263,1007,0.00001846,0.706814449,1007
6.26,482.802,496.401,1609341.416,1.416E+05,8.518E+00,2.240E+01,6.963E+00,11.26874347,0.0020145,0.0263,1007,0.00001846,0.706814449,1007
6.27,482.872,496.436,1609573.517,1.412E+05,8.512E+00,2.239E+01,6.941E+00,11.26957827,0.002014358,0.0263,1007,0.00001846,0.706814449,1007
6.28,482.941,496.471,1609804.871,1.409E+05,8.507E+00,2.237E+01,6.918E+00,11.27041026,0.002014217,0.0263,1007,0.00001846,0.706814449,1007
6.29,483.011,496.505,1610035.482,1.405E+05,8.501E+00,2.236E+01,6.896E+00,11.27123947,0.002014077,0.0263,1007,0.00001846,0.706814449,1007
6.3,483.080,496.540,1610265.352,1.402E+05,8.496E+00,2.234E+01,6.874E+00,11.2720659,0.002013937,0.0263,1007,0.00001846,0.706814449,1007
6.31,483.148,496.574,1610494.484,1.398E+05,8.490E+00,2.233E+01,6.852E+00,11.27288956,0.002013798,0.0263,1007,0.00001846,0.706814449,1007
6.32,483.217,496.608,1610722.882,1.395E+05,8.485E+00,2.231E+01,6.830E+00,11.27371046,0.002013659,0.0263,1007,0.00001846,0.706814449,1007
6.33,483.285,496.643,1610950.546,1.391E+05,8.479E+00,2.230E+01,6.808E+00,11.27452862,0.00201352,0.0263,1007,0.00001846,0.706814449,1007
6.34,483.353,496.677,1611177.482,1.388E+05,8.473E+00,2.229E+01,6.786E+00,11.27534405,0.002013382,0.0263,1007,0.00001846,0.706814449,1007
6.35,483.421,496.711,1611403.691,1.384E+05,8.468E+00,2.227E+01,6.765E+00,11.27615676,0.002013245,0.0263,1007,0.00001846,0.706814449,1007
6.36,483.489,496.744,1611629.176,1.381E+05,8.462E+00,2.226E+01,6.743E+00,11.27696675,0.002013108,0.0263,1007,0.00001846,0.706814449,1007
6.37,483.556,496.778,1611853.94,1.378E+05,8.457E+00,2.224E+01,6.721E+00,11.27777404,0.002012971,0.0263,1007,0.00001846,0.706814449,1007
6.38,483.623,496.812,1612077.986,1.374E+05,8.451E+00,2.223E+01,6.700E+00,11.27857865,0.002012835,0.0263,1007,0.00001846,0.706814449,1007
6.39,483.690,496.845,1612301.317,1.371E+05,8.446E+00,2.221E+01,6.679E+00,11.27938058,0.002012699,0.0263,1007,0.00001846,0.706814449,1007
6.4,483.757,496.879,1612523.935,1.367E+05,8.440E+00,2.220E+01,6.657E+00,11.28017984,0.002012564,0.0263,1007,0.00001846,0.706814449,1007
6.41,483.824,496.912,1612745.843,1.364E+05,8.435E+00,2.218E+01,6.636E+00,11.28097645,0.002012429,0.0263,1007,0.00001846,0.706814449,1007
6.42,483.890,496.945,1612967.043,1.361E+05,8.429E+00,2.217E+01,6.615E+00,11.28177041,0.002012295,0.0263,1007,0.00001846,0.706814449,1007
6.43,483.956,496.978,1613187.539,1.357E+05,8.424E+00,2.215E+01,6.594E+00,11.28256173,0.002012161,0.0263,1007,0.00001846,0.706814449,1007
6.44,484.022,497.011,1613407.334,1.354E+05,8.418E+00,2.214E+01,6.573E+00,11.28335044,0.002012027,0.0263,1007,0.00001846,0.706814449,1007
6.45,484.088,497.044,1613626.429,1.351E+05,8.413E+00,2.213E+01,6.552E+00,11.28413653,0.002011894,0.0263,1007,0.00001846,0.706814449,1007
6.46,484.153,497.077,1613844.828,1.347E+05,8.407E+00,2.211E+01,6.531E+00,11.28492001,0.002011762,0.0263,1007,0.00001846,0.706814449,1007
6.47,484.219,497.109,1614062.533,1.344E+05,8.402E+00,2.210E+01,6.510E+00,11.28570091,0.00201163,0.0263,1007,0.00001846,0.706814449,1007
6.48,484.284,497.142,1614279.546,1.341E+05,8.396E+00,2.208E+01,6.490E+00,11.28647923,0.002011498,0.0263,1007,0.00001846,0.706814449,1007
6.49,484.349,497.174,1614495.872,1.337E+05,8.391E+00,2.207E+01,6.469E+00,11.28725497,0.002011367,0.0263,1007,0.00001846,0.706814449,1007
6.5,484.413,497.207,1614711.511,1.334E+05,8.386E+00,2.205E+01,6.449E+00,11.28802815,0.002011236,0.0263,1007,0.00001846,0.706814449,1007
6.51,484.478,497.239,1614926.467,1.331E+05,8.380E+00,2.204E+01,6.428E+00,11.28879879,0.002011105,0.0263,1007,0.00001846,0.706814449,1007
6.52,484.542,497.271,1615140.743,1.328E+05,8.375E+00,2.203E+01,6.408E+00,11.28956688,0.002010975,0.0263,1007,0.00001846,0.706814449,1007
6.53,484.606,497.303,1615354.341,1.324E+05,8.369E+00,2.201E+01,6.388E+00,11.29033245,0.002010846,0.0263,1007,0.00001846,0.706814449,1007
6.54,484.670,497.335,1615567.263,1.321E+05,8.364E+00,2.200E+01,6.367E+00,11.29109549,0.002010717,0.0263,1007,0.00001846,0.706814449,1007
6.55,484.734,497.367,1615779.512,1.318E+05,8.358E+00,2.198E+01,6.347E+00,11.29185603,0.002010588,0.0263,1007,0.00001846,0.706814449,1007
6.56,484.797,497.399,1615991.091,1.315E+05,8.353E+00,2.197E+01,6.327E+00,11.29261407,0.00201046,0.0263,1007,0.00001846,0.706814449,1007
6.57,484.861,497.430,1616202.002,1.312E+05,8.348E+00,2.195E+01,6.307E+00,11.29336962,0.002010332,0.0263,1007,0.00001846,0.706814449,1007
6.58,484.924,497.462,1616412.248,1.308E+05,8.342E+00,2.194E+01,6.287E+00,11.29412269,0.002010204,0.0263,1007,0.00001846,0.706814449,1007
6.59,484.987,497.493,1616621.831,1.305E+05,8.337E+00,2.193E+01,6.268E+00,11.29487329,0.002010077,0.0263,1007,0.00001846,0.706814449,1007
6.6,485.049,497.525,1616830.753,1.302E+05,8.332E+00,2.191E+01,6.248E+00,11.29562143,0.002009951,0.0263,1007,0.00001846,0.706814449,1007
6.61,485.112,497.556,1617039.019,1.299E+05,8.326E+00,2.190E+01,6.228E+00,11.29636713,0.002009825,0.0263,1007,0.00001846,0.706814449,1007
6.62,485.174,497.587,1617246.629,1.296E+05,8.321E+00,2.188E+01,6.209E+00,11.29711038,0.002009699,0.0263,1007,0.00001846,0.706814449,1007
6.63,485.236,497.618,1617453.586,1.292E+05,8.316E+00,2.187E+01,6.189E+00,11.29785121,0.002009573,0.0263,1007,0.00001846,0.706814449,1007
6.64,485.298,497.649,1617659.893,1.289E+05,8.310E+00,2.186E+01,6.170E+00,11.29858961,0.002009448,0.0263,1007,0.00001846,0.706814449,1007
6.65,485.360,497.680,1617865.552,1.286E+05,8.305E+00,2.184E+01,6.150E+00,11.29932561,0.002009324,0.0263,1007,0.00001846,0.706814449,1007
6.66,485.421,497.711,1618070.566,1.283E+05,8.300E+00,2.183E+01,6.131E+00,11.3000592,0.0020092,0.0263,1007,0.00001846,0.706814449,1007
6.67,485.482,497.741,1618274.937,1.280E+05,8.294E+00,2.181E+01,6.112E+00,11.30079041,0.002009076,0.0263,1007,0.00001846,0.706814449,1007
6.68,485.544,497.772,1618478.668,1.277E+05,8.289E+00,2.180E+01,6.093E+00,11.30151923,0.002008953,0.0263,1007,0.00001846,0.706814449,1007
6.69,485.605,497.802,1618681.76,1.274E+05,8.284E+00,2.179E+01,6.074E+00,11.30224568,0.00200883,0.0263,1007,0.00001846,0.706814449,1007
6.7,485.665,497.833,1618884.217,1.271E+05,8.278E+00,2.177E+01,6.055E+00,11.30296977,0.002008707,0.0263,1007,0.00001846,0.706814449,1007
6.71,485.726,497.863,1619086.04,1.268E+05,8.273E+00,2.176E+01,6.036E+00,11.30369151,0.002008585,0.0263,1007,0.00001846,0.706814449,1007
6.72,485.786,497.893,1619287.233,1.265E+05,8.268E+00,2.174E+01,6.017E+00,11.3044109,0.002008463,0.0263,1007,0.00001846,0.706814449,1007
6.73,485.846,497.923,1619487.797,1.261E+05,8.262E+00,2.173E+01,5.998E+00,11.30512796,0.002008342,0.0263,1007,0.00001846,0.706814449,1007
6.74,485.906,497.953,1619687.735,1.258E+05,8.257E+00,2.172E+01,5.979E+00,11.3058427,0.002008221,0.0263,1007,0.00001846,0.706814449,1007
6.75,485.966,497.983,1619887.05,1.255E+05,8.252E+00,2.170E+01,5.961E+00,11.30655512,0.0020081,0.0263,1007,0.00001846,0.706814449,1007
6.76,486.026,498.013,1620085.742,1.252E+05,8.247E+00,2.169E+01,5.942E+00,11.30726523,0.00200798,0.0263,1007,0.00001846,0.706814449,1007
6.77,486.085,498.043,1620283.816,1.249E+05,8.241E+00,2.167E+01,5.924E+00,11.30797305,0.00200786,0.0263,1007,0.00001846,0.706814449,1007
6.78,486.144,498.072,1620481.273,1.246E+05,8.236E+00,2.166E+01,5.905E+00,11.30867857,0.002007741,0.0263,1007,0.00001846,0.706814449,1007
6.79,486.203,498.102,1620678.116,1.243E+05,8.231E+00,2.165E+01,5.887E+00,11.30938182,0.002007622,0.0263,1007,0.00001846,0.706814449,1007
6.8,486.262,498.131,1620874.346,1.240E+05,8.226E+00,2.163E+01,5.869E+00,11.3100828,0.002007503,0.0263,1007,0.00001846,0.706814449,1007
6.81,486.321,498.160,1621069.966,1.237E+05,8.220E+00,2.162E+01,5.850E+00,11.31078152,0.002007385,0.0263,1007,0.00001846,0.706814449,1007
6.82,486.379,498.190,1621264.979,1.234E+05,8.215E+00,2.161E+01,5.832E+00,11.31147798,0.002007267,0.0263,1007,0.00001846,0.706814449,1007
6.83,486.438,498.219,1621459.387,1.231E+05,8.210E+00,2.159E+01,5.814E+00,11.31217221,0.00200715,0.0263,1007,0.00001846,0.706814449,1007
6.84,486.496,498.248,1621653.191,1.228E+05,8.205E+00,2.158E+01,5.796E+00,11.31286419,0.002007033,0.0263,1007,0.00001846,0.706814449,1007
6.85,486.554,498.277,1621846.395,1.225E+05,8.200E+00,2.156E+01,5.778E+00,11.31355396,0.002006916,0.0263,1007,0.00001846,0.706814449,1007
6.86,486.612,498.306,1622039,1.223E+05,8.194E+00,2.155E+01,5.760E+00,11.3142415,0.0020068,0.0263,1007,0.00001846,0.706814449,1007
6.87,486.669,498.335,1622231.009,1.220E+05,8.189E+00,2.154E+01,5.742E+00,11.31492684,0.002006684,0.0263,1007,0.00001846,0.706814449,1007
6.88,486.727,498.363,1622422.424,1.217E+05,8.184E+00,2.152E+01,5.725E+00,11.31560998,0.002006568,0.0263,1007,0.00001846,0.706814449,1007
6.89,486.784,498.392,1622613.247,1.214E+05,8.179E+00,2.151E+01,5.707E+00,11.31629093,0.002006453,0.0263,1007,0.00001846,0.706814449,1007
6.9,486.841,498.421,1622803.48,1.211E+05,8.174E+00,2.150E+01,5.689E+00,11.31696969,0.002006338,0.0263,1007,0.00001846,0.706814449,1007
6.91,486.898,498.449,1622993.126,1.208E+05,8.169E+00,2.148E+01,5.672E+00,11.31764628,0.002006223,0.0263,1007,0.00001846,0.706814449,1007
6.92,486.955,498.477,1623182.186,1.205E+05,8.163E+00,2.147E+01,5.654E+00,11.31832071,0.002006109,0.0263,1007,0.00001846,0.706814449,1007
6.93,487.011,498.506,1623370.663,1.202E+05,8.158E+00,2.146E+01,5.637E+00,11.31899298,0.002005996,0.0263,1007,0.00001846,0.706814449,1007
6.94,487.068,498.534,1623558.56,1.199E+05,8.153E+00,2.144E+01,5.620E+00,11.3196631,0.002005882,0.0263,1007,0.00001846,0.706814449,1007
6.95,487.124,498.562,1623745.877,1.196E+05,8.148E+00,2.143E+01,5.602E+00,11.32033109,0.002005769,0.0263,1007,0.00001846,0.706814449,1007
6.96,487.180,498.590,1623932.618,1.194E+05,8.143E+00,2.142E+01,5.585E+00,11.32099694,0.002005656,0.0263,1007,0.00001846,0.706814449,1007
6.97,487.236,498.618,1624118.785,1.191E+05,8.138E+00,2.140E+01,5.568E+00,11.32166066,0.002005544,0.0263,1007,0.00001846,0.706814449,1007
6.98,487.291,498.646,1624304.379,1.188E+05,8.133E+00,2.139E+01,5.551E+00,11.32232228,0.002005432,0.0263,1007,0.00001846,0.706814449,1007
6.99,487.347,498.673,1624489.403,1.185E+05,8.128E+00,2.138E+01,5.534E+00,11.32298179,0.00200532,0.0263,1007,0.00001846,0.706814449,1007
7,487.402,498.701,1624673.858,1.182E+05,8.122E+00,2.136E+01,5.517E+00,11.3236392,0.002005209,0.0263,1007,0.00001846,0.706814449,1007
7.01,487.457,498.729,1624857.748,1.179E+05,8.117E+00,2.135E+01,5.500E+00,11.32429451,0.002005098,0.0263,1007,0.00001846,0.706814449,1007
7.02,487.512,498.756,1625041.073,1.177E+05,8.112E+00,2.134E+01,5.483E+00,11.32494775,0.002004988,0.0263,1007,0.00001846,0.706814449,1007
7.03,487.567,498.784,1625223.837,1.174E+05,8.107E+00,2.132E+01,5.466E+00,11.32559891,0.002004878,0.0263,1007,0.00001846,0.706814449,1007
7.04,487.622,498.811,1625406.041,1.171E+05,8.102E+00,2.131E+01,5.449E+00,11.32624801,0.002004768,0.0263,1007,0.00001846,0.706814449,1007
7.05,487.676,498.838,1625587.687,1.168E+05,8.097E+00,2.130E+01,5.433E+00,11.32689505,0.002004658,0.0263,1007,0.00001846,0.706814449,1007
7.06,487.731,498.865,1625768.778,1.165E+05,8.092E+00,2.128E+01,5.416E+00,11.32754004,0.002004549,0.0263,1007,0.00001846,0.706814449,1007
7.07,487.785,498.892,1625949.315,1.163E+05,8.087E+00,2.127E+01,5.400E+00,11.32818299,0.00200444,0.0263,1007,0.00001846,0.706814449,1007
7.08,487.839,498.919,1626129.3,1.160E+05,8.082E+00,2.126E+01,5.383E+00,11.32882391,0.002004332,0.0263,1007,0.00001846,0.706814449,1007
7.09,487.893,498.946,1626308.736,1.157E+05,8.077E+00,2.124E+01,5.367E+00,11.32946279,0.002004224,0.0263,1007,0.00001846,0.706814449,1007
7.1,487.946,498.973,1626487.624,1.154E+05,8.072E+00,2.123E+01,5.350E+00,11.33009967,0.002004116,0.0263,1007,0.00001846,0.706814449,1007
7.11,488.000,499.000,1626665.967,1.152E+05,8.067E+00,2.122E+01,5.334E+00,11.33073453,0.002004008,0.0263,1007,0.00001846,0.706814449,1007
7.12,488.053,499.027,1626843.766,1.149E+05,8.062E+00,2.120E+01,5.318E+00,11.33136738,0.002003901,0.0263,1007,0.00001846,0.706814449,1007
7.13,488.106,499.053,1627021.024,1.146E+05,8.057E+00,2.119E+01,5.302E+00,11.33199825,0.002003795,0.0263,1007,0.00001846,0.706814449,1007
7.14,488.159,499.080,1627197.742,1.144E+05,8.052E+00,2.118E+01,5.285E+00,11.33262712,0.002003688,0.0263,1007,0.00001846,0.706814449,1007
7.15,488.212,499.106,1627373.923,1.141E+05,8.047E+00,2.116E+01,5.269E+00,11.33325402,0.002003582,0.0263,1007,0.00001846,0.706814449,1007
7.16,488.265,499.132,1627549.568,1.138E+05,8.042E+00,2.115E+01,5.253E+00,11.33387894,0.002003476,0.0263,1007,0.00001846,0.706814449,1007
7.17,488.317,499.159,1627724.679,1.136E+05,8.037E+00,2.114E+01,5.237E+00,11.3345019,0.002003371,0.0263,1007,0.00001846,0.706814449,1007
7.18,488.370,499.185,1627899.259,1.133E+05,8.032E+00,2.112E+01,5.222E+00,11.33512291,0.002003266,0.0263,1007,0.00001846,0.706814449,1007
7.19,488.422,499.211,1628073.309,1.130E+05,8.027E+00,2.111E+01,5.206E+00,11.33574196,0.002003161,0.0263,1007,0.00001846,0.706814449,1007
7.2,488.474,499.237,1628246.831,1.127E+05,8.022E+00,2.110E+01,5.190E+00,11.33635907,0.002003057,0.0263,1007,0.00001846,0.706814449,1007
7.21,488.526,499.263,1628419.828,1.125E+05,8.017E+00,2.108E+01,5.174E+00,11.33697425,0.002002952,0.0263,1007,0.00001846,0.706814449,1007
7.22,488.578,499.289,1628592.3,1.122E+05,8.012E+00,2.107E+01,5.159E+00,11.3375875,0.002002849,0.0263,1007,0.00001846,0.706814449,1007
7.23,488.629,499.315,1628764.251,1.120E+05,8.007E+00,2.106E+01,5.143E+00,11.33819884,0.002002745,0.0263,1007,0.00001846,0.706814449,1007
7.24,488.681,499.340,1628935.681,1.117E+05,8.002E+00,2.105E+01,5.127E+00,11.33880826,0.002002642,0.0263,1007,0.00001846,0.706814449,1007
7.25,488.732,499.366,1629106.593,1.114E+05,7.997E+00,2.103E+01,5.112E+00,11.33941577,0.002002539,0.0263,1007,0.00001846,0.706814449,1007
7.26,488.783,499.392,1629276.989,1.112E+05,7.992E+00,2.102E+01,5.096E+00,11.34002139,0.002002437,0.0263,1007,0.00001846,0.706814449,1007
7.27,488.834,499.417,1629446.87,1.109E+05,7.987E+00,2.101E+01,5.081E+00,11.34062512,0.002002335,0.0263,1007,0.00001846,0.706814449,1007
7.28,488.885,499.442,1629616.239,1.106E+05,7.982E+00,2.099E+01,5.066E+00,11.34122696,0.002002233,0.0263,1007,0.00001846,0.706814449,1007
7.29,488.936,499.468,1629785.097,1.104E+05,7.977E+00,2.098E+01,5.050E+00,11.34182693,0.002002131,0.0263,1007,0.00001846,0.706814449,1007
7.3,488.986,499.493,1629953.446,1.101E+05,7.972E+00,2.097E+01,5.035E+00,11.34242503,0.00200203,0.0263,1007,0.00001846,0.706814449,1007
7.31,489.036,499.518,1630121.288,1.099E+05,7.967E+00,2.095E+01,5.020E+00,11.34302127,0.002001929,0.0263,1007,0.00001846,0.706814449,1007
7.32,489.087,499.543,1630288.625,1.096E+05,7.963E+00,2.094E+01,5.005E+00,11.34361566,0.002001828,0.0263,1007,0.00001846,0.706814449,1007
7.33,489.137,499.568,1630455.458,1.094E+05,7.958E+00,2.093E+01,4.990E+00,11.34420819,0.002001728,0.0263,1007,0.00001846,0.706814449,1007
7.34,489.187,499.593,1630621.79,1.091E+05,7.953E+00,2.092E+01,4.975E+00,11.34479889,0.002001628,0.0263,1007,0.00001846,0.706814449,1007
7.35,489.236,499.618,1630787.623,1.088E+05,7.948E+00,2.090E+01,4.960E+00,11.34538776,0.002001529,0.0263,1007,0.00001846,0.706814449,1007
7.36,489.286,499.643,1630952.957,1.086E+05,7.943E+00,2.089E+01,4.945E+00,11.34597479,0.002001429,0.0263,1007,0.00001846,0.706814449,1007
7.37,489.335,499.668,1631117.795,1.083E+05,7.938E+00,2.088E+01,4.930E+00,11.34656001,0.00200133,0.0263,1007,0.00001846,0.706814449,1007
7.38,489.385,499.692,1631282.139,1.081E+05,7.933E+00,2.086E+01,4.916E+00,11.34714342,0.002001231,0.0263,1007,0.00001846,0.706814449,1007
7.39,489.434,499.717,1631445.991,1.078E+05,7.928E+00,2.085E+01,4.901E+00,11.34772502,0.002001133,0.0263,1007,0.00001846,0.706814449,1007
7.4,489.483,499.741,1631609.352,1.076E+05,7.924E+00,2.084E+01,4.886E+00,11.34830482,0.002001035,0.0263,1007,0.00001846,0.706814449,1007
7.41,489.532,499.766,1631772.224,1.073E+05,7.919E+00,2.083E+01,4.872E+00,11.34888282,0.002000937,0.0263,1007,0.00001846,0.706814449,1007
7.42,489.580,499.790,1631934.608,1.071E+05,7.914E+00,2.081E+01,4.857E+00,11.34945905,0.00200084,0.0263,1007,0.00001846,0.706814449,1007
7.43,489.629,499.814,1632096.508,1.068E+05,7.909E+00,2.080E+01,4.842E+00,11.35003349,0.002000742,0.0263,1007,0.00001846,0.706814449,1007
7.44,489.677,499.839,1632257.923,1.066E+05,7.904E+00,2.079E+01,4.828E+00,11.35060617,0.002000645,0.0263,1007,0.00001846,0.706814449,1007
7.45,489.726,499.863,1632418.857,1.063E+05,7.899E+00,2.078E+01,4.814E+00,11.35117707,0.002000549,0.0263,1007,0.00001846,0.706814449,1007
7.46,489.774,499.887,1632579.31,1.061E+05,7.895E+00,2.076E+01,4.799E+00,11.35174622,0.002000453,0.0263,1007,0.00001846,0.706814449,1007
7.47,489.822,499.911,1632739.285,1.058E+05,7.890E+00,2.075E+01,4.785E+00,11.35231362,0.002000356,0.0263,1007,0.00001846,0.706814449,1007
7.48,489.870,499.935,1632898.783,1.056E+05,7.885E+00,2.074E+01,4.771E+00,11.35287927,0.002000261,0.0263,1007,0.00001846,0.706814449,1007
7.49,489.917,499.959,1633057.806,1.054E+05,7.880E+00,2.073E+01,4.756E+00,11.35344319,0.002000165,0.0263,1007,0.00001846,0.706814449,1007
7.5,489.965,499.982,1633216.356,1.051E+05,7.875E+00,2.071E+01,4.742E+00,11.35400537,0.00200007,0.0263,1007,0.00001846,0.706814449,1007
7.51,490.012,500.006,1633374.434,1.049E+05,7.871E+00,2.070E+01,4.728E+00,11.35456583,0.001999975,0.0263,1007,0.00001846,0.706814449,1007
