Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.22,578.714,589.357,1929045.131,9.512E+04,7.672E+00,2.018E+01,4.909E+00,11.3769081,0.001696765,0.0263,1007,0.00001846,0.706814449,1007
5.23,578.763,589.381,1929208.752,9.491E+04,7.668E+00,2.017E+01,4.894E+00,11.37739929,0.001696694,0.0263,1007,0.00001846,0.706814449,1007
5.24,578.812,589.406,1929371.9,9.469E+04,7.663E+00,2.015E+01,4.880E+00,11.37788901,0.001696624,0.0263,1007,0.00001846,0.706814449,1007
5.25,578.860,589.430,1929534.575,9.448E+04,7.659E+00,2.014E+01,4.866E+00,11.37837728,0.001696554,0.0263,1007,0.00001846,0.706814449,1007
5.26,578.909,589.455,1929696.78,9.427E+04,7.654E+00,2.013E+01,4.852E+00,11.37886409,0.001696484,0.0263,1007,0.00001846,0.706814449,1007
5.27,578.958,589.479,1929858.517,9.405E+04,7.650E+00,2.012E+01,4.838E+00,11.37934946,0.001696414,0.0263,1007,0.00001846,0.706814449,1007
5.28,579.006,589.503,1930019.786,9.384E+04,7.645E+00,2.011E+01,4.824E+00,11.37983338,0.001696344,0.0263,1007,0.00001846,0.706814449,1007
5.29,579.054,589.527,1930180.589,9.363E+04,7.641E+00,2.010E+01,4.810E+00,11.38031587,0.001696275,0.0263,1007,0.00001846,0.706814449,1007
5.3,579.102,589.551,1930340.929,9.342E+04,7.636E+00,2.008E+01,4.796E+00,11.38079693,0.001696206,0.0263,1007,0.00001846,0.706814449,1007
5.31,579.150,589.575,1930500.806,9.321E+04,7.632E+00,2.007E+01,4.782E+00,11.38127656,0.001696137,0.0263,1007,0.00001846,0.706814449,1007
5.32,579.198,589.599,1930660.222,9.300E+04,7.627E+00,2.006E+01,4.769E+00,11.38175477,0.001696068,0.0263,1007,0.00001846,0.706814449,1007
5.33,579.246,589.623,1930819.18,9.279E+04,7.623E+00,2.005E+01,4.755E+00,11.38223156,0.001695999,0.0263,1007,0.00001846,0.706814449,1007
5.34,579.293,589.647,1930977.679,9.258E+04,7.618E+00,2.004E+01,4.741E+00,11.38270695,0.001695931,0.0263,1007,0.00001846,0.706814449,1007
5.35,579.341,589.670,1931135.723,9.237E+04,7.614E+00,2.002E+01,4.728E+00,11.38318093,0.001695863,0.0263,1007,0.00001846,0.706814449,1007
5.36,579.388,589.694,1931293.313,9.217E+04,7.609E+00,2.001E+01,4.714E+00,11.3836535,0.001695795,0.0263,1007,0.00001846,0.706814449,1007
5.37,579.435,589.718,1931450.449,9.196E+04,7.605E+00,2.000E+01,4.701E+00,11.38412468,0.001695727,0.0263,1007,0.00001846,0.706814449,1007
5.38,579.482,589.741,1931607.135,9.175E+04,7.601E+00,1.999E+01,4.687E+00,11.38459447,0.001695659,0.0263,1007,0.00001846,0.706814449,1007
5.39,579.529,589.765,1931763.37,9.155E+04,7.596E+00,1.998E+01,4.674E+00,11.38506288,0.001695592,0.0263,1007,0.00001846,0.706814449,1007
5.4,579.576,589.788,1931919.158,9.134E+04,7.592E+00,1.997E+01,4.660E+00,11.3855299,0.001695525,0.0263,1007,0.00001846,0.706814449,1007
5.41,579.622,589.811,1932074.499,9.114E+04,7.587E+00,1.995E+01,4.647E+00,11.38599555,0.001695458,0.0263,1007,0.00001846,0.706814449,1007
5.42,579.669,589.834,1932229.395,9.093E+04,7.583E+00,1.994E+01,4.634E+00,11.38645983,0.001695391,0.0263,1007,0.00001846,0.706814449,1007
5.43,579.715,589.858,1932383.848,9.073E+04,7.578E+00,1.993E+01,4.620E+00,11.38692274,0.001695324,0.0263,1007,0.00001846,0.706814449,1007
5.44,579.761,589.881,1932537.858,9.053E+04,7.574E+00,1.992E+01,4.607E+00,11.3873843,0.001695258,0.0263,1007,0.00001846,0.706814449,1007
5.45,579.807,589.904,1932691.428,9.032E+04,7.570E+00,1.991E+01,4.594E+00,11.38784449,0.001695192,0.0263,1007,0.00001846,0.706814449,1007
5.46,579.853,589.927,1932844.56,9.012E+04,7.565E+00,1.990E+01,4.581E+00,11.38830334,0.001695126,0.0263,1007,0.00001846,0.706814449,1007
5.47,579.899,589.950,1932997.253,8.992E+04,7.561E+00,1.988E+01,4.568E+00,11.38876084,0.00169506,0.0263,1007,0.00001846,0.706814449,1007
5.48,579.945,589.972,1933149.511,8.972E+04,7.556E+00,1.987E+01,4.555E+00,11.38921699,0.001694994,0.0263,1007,0.00001846,0.706814449,1007
5.49,579.990,589.995,1933301.335,8.952E+04,7.552E+00,1.986E+01,4.542E+00,11.38967181,0.001694929,0.0263,1007,0.00001846,0.706814449,1007
5.5,580.036,590.018,1933452.726,8.932E+04,7.548E+00,1.985E+01,4.529E+00,11.3901253,0.001694864,0.0263,1007,0.00001846,0.706814449,1007
5.51,580.081,590.041,1933603.685,8.912E+04,7.543E+00,1.984E+01,4.516E+00,11.39057747,0.001694799,0.0263,1007,0.00001846,0.706814449,1007
5.52,580.126,590.063,1933754.214,8.892E+04,7.539E+00,1.983E+01,4.503E+00,11.39102831,0.001694734,0.0263,1007,0.00001846,0.706814449,1007
5.53,580.171,590.086,1933904.315,8.873E+04,7.534E+00,1.982E+01,4.490E+00,11.39147783,0.001694669,0.0263,1007,0.00001846,0.706814449,1007
5.54,580.216,590.108,1934053.989,8.853E+04,7.530E+00,1.980E+01,4.477E+00,11.39192604,0.001694605,0.0263,1007,0.00001846,0.706814449,1007
5.55,580.261,590.130,1934203.238,8.833E+04,7.526E+00,1.979E+01,4.465E+00,11.39237294,0.00169454,0.0263,1007,0.00001846,0.706814449,1007
5.56,580.306,590.153,1934352.062,8.814E+04,7.521E+00,1.978E+01,4.452E+00,11.39281854,0.001694476,0.0263,1007,0.00001846,0.706814449,1007
5.57,580.350,590.175,1934500.464,8.794E+04,7.517E+00,1.977E+01,4.439E+00,11.39326284,0.001694412,0.0263,1007,0.00001846,0.706814449,1007
5.58,580.395,590.197,1934648.444,8.774E+04,7.513E+00,1.976E+01,4.427E+00,11.39370584,0.001694349,0.0263,1007,0.00001846,0.706814449,1007
5.59,580.439,590.219,1934796.005,8.755E+04,7.508E+00,1.975E+01,4.414E+00,11.39414755,0.001694285,0.0263,1007,0.00001846,0.706814449,1007
5.6,580.483,590.241,1934943.148,8.736E+04,7.504E+00,1.974E+01,4.402E+00,11.39458798,0.001694222,0.0263,1007,0.00001846,0.706814449,1007
5.61,580.527,590.263,1935089.874,8.716E+04,7.500E+00,1.972E+01,4.389E+00,11.39502713,0.001694159,0.0263,1007,0.00001846,0.706814449,1007
5.62,580.571,590.285,1935236.184,8.697E+04,7.495E+00,1.971E+01,4.377E+00,11.39546501,0.001694096,0.0263,1007,0.00001846,0.706814449,1007
5.63,580.615,590.307,1935382.081,8.678E+04,7.491E+00,1.970E+01,4.365E+00,11.39590161,0.001694033,0.0263,1007,0.00001846,0.706814449,1007
5.64,580.658,590.329,1935527.564,8.659E+04,7.487E+00,1.969E+01,4.352E+00,11.39633694,0.00169397,0.0263,1007,0.00001846,0.706814449,1007
5.65,580.702,590.351,1935672.637,8.639E+04,7.482E+00,1.968E+01,4.340E+00,11.39677102,0.001693908,0.0263,1007,0.00001846,0.706814449,1007
5.66,580.745,590.373,1935817.3,8.620E+04,7.478E+00,1.967E+01,4.328E+00,11.39720383,0.001693846,0.0263,1007,0.00001846,0.706814449,1007
5.67,580.788,590.394,1935961.554,8.601E+04,7.474E+00,1.966E+01,4.315E+00,11.39763539,0.001693783,0.0263,1007,0.00001846,0.706814449,1007
5.68,580.832,590.416,1936105.402,8.582E+04,7.469E+00,1.964E+01,4.303E+00,11.3980657,0.001693722,0.0263,1007,0.00001846,0.706814449,1007
5.69,580.875,590.437,1936248.844,8.563E+04,7.465E+00,1.963E+01,4.291E+00,11.39849477,0.00169366,0.0263,1007,0.00001846,0.706814449,1007
5.7,580.918,590.459,1936391.881,8.544E+04,7.461E+00,1.962E+01,4.279E+00,11.3989226,0.001693598,0.0263,1007,0.00001846,0.706814449,1007
5.71,580.960,590.480,1936534.516,8.526E+04,7.457E+00,1.961E+01,4.267E+00,11.39934919,0.001693537,0.0263,1007,0.00001846,0.706814449,1007
5.72,581.003,590.502,1936676.749,8.507E+04,7.452E+00,1.960E+01,4.255E+00,11.39977455,0.001693476,0.0263,1007,0.00001846,0.706814449,1007
5.73,581.046,590.523,1936818.582,8.488E+04,7.448E+00,1.959E+01,4.243E+00,11.40019868,0.001693415,0.0263,1007,0.00001846,0.706814449,1007
5.74,581.088,590.544,1936960.017,8.469E+04,7.444E+00,1.958E+01,4.231E+00,11.40062159,0.001693354,0.0263,1007,0.00001846,0.706814449,1007
5.75,581.130,590.565,1937101.054,8.451E+04,7.439E+00,1.957E+01,4.219E+00,11.40104328,0.001693293,0.0263,1007,0.00001846,0.706814449,1007
5.76,581.173,590.586,1937241.694,8.432E+04,7.435E+00,1.955E+01,4.207E+00,11.40146376,0.001693233,0.0263,1007,0.00001846,0.706814449,1007
5.77,581.215,590.607,1937381.941,8.414E+04,7.431E+00,1.954E+01,4.196E+00,11.40188303,0.001693172,0.0263,1007,0.00001846,0.706814449,1007
5.78,581.257,590.628,1937521.793,8.395E+04,7.427E+00,1.953E+01,4.184E+00,11.40230109,0.001693112,0.0263,1007,0.00001846,0.706814449,1007
5.79,581.298,590.649,1937661.254,8.377E+04,7.422E+00,1.952E+01,4.172E+00,11.40271795,0.001693052,0.0263,1007,0.00001846,0.706814449,1007
5.8,581.340,590.670,1937800.324,8.358E+04,7.418E+00,1.951E+01,4.160E+00,11.40313361,0.001692993,0.0263,1007,0.00001846,0.706814449,1007
5.81,581.382,590.691,1937939.004,8.340E+04,7.414E+00,1.950E+01,4.149E+00,11.40354808,0.001692933,0.0263,1007,0.00001846,0.706814449,1007
5.82,581.423,590.712,1938077.297,8.322E+04,7.410E+00,1.949E+01,4.137E+00,11.40396136,0.001692873,0.0263,1007,0.00001846,0.706814449,1007
5.83,581.465,590.732,1938215.202,8.304E+04,7.406E+00,1.948E+01,4.126E+00,11.40437345,0.001692814,0.0263,1007,0.00001846,0.706814449,1007
5.84,581.506,590.753,1938352.723,8.285E+04,7.401E+00,1.947E+01,4.114E+00,11.40478436,0.001692755,0.0263,1007,0.00001846,0.706814449,1007
5.85,581.547,590.773,1938489.859,8.267E+04,7.397E+00,1.945E+01,4.103E+00,11.4051941,0.001692696,0.0263,1007,0.00001846,0.706814449,1007
5.86,581.588,590.794,1938626.612,8.249E+04,7.393E+00,1.944E+01,4.091E+00,11.40560267,0.001692637,0.0263,1007,0.00001846,0.706814449,1007
5.87,581.629,590.814,1938762.983,8.231E+04,7.389E+00,1.943E+01,4.080E+00,11.40601006,0.001692579,0.0263,1007,0.00001846,0.706814449,1007
5.88,581.670,590.835,1938898.974,8.213E+04,7.385E+00,1.942E+01,4.068E+00,11.4064163,0.00169252,0.0263,1007,0.00001846,0.706814449,1007
5.89,581.710,590.855,1939034.586,8.195E+04,7.380E+00,1.941E+01,4.057E+00,11.40682137,0.001692462,0.0263,1007,0.00001846,0.706814449,1007
5.9,581.751,590.875,1939169.821,8.177E+04,7.376E+00,1.940E+01,4.046E+00,11.40722529,0.001692404,0.0263,1007,0.00001846,0.706814449,1007
5.91,581.791,590.896,1939304.678,8.160E+04,7.372E+00,1.939E+01,4.034E+00,11.40762805,0.001692346,0.0263,1007,0.00001846,0.706814449,1007
5.92,581.832,590.916,1939439.161,8.142E+04,7.368E+00,1.938E+01,4.023E+00,11.40802967,0.001692288,0.0263,1007,0.00001846,0.706814449,1007
5.93,581.872,590.936,1939573.27,8.124E+04,7.364E+00,1.937E+01,4.012E+00,11.40843014,0.001692231,0.0263,1007,0.00001846,0.706814449,1007
5.94,581.912,590.956,1939707.006,8.106E+04,7.359E+00,1.936E+01,4.001E+00,11.40882947,0.001692173,0.0263,1007,0.00001846,0.706814449,1007
5.95,581.952,590.976,1939840.37,8.089E+04,7.355E+00,1.934E+01,3.990E+00,11.40922766,0.001692116,0.0263,1007,0.00001846,0.706814449,1007
5.96,581.992,590.996,1939973.364,8.071E+04,7.351E+00,1.933E+01,3.979E+00,11.40962473,0.001692059,0.0263,1007,0.00001846,0.706814449,1007
5.97,582.032,591.016,1940105.989,8.054E+04,7.347E+00,1.932E+01,3.968E+00,11.41002066,0.001692002,0.0263,1007,0.00001846,0.706814449,1007
5.98,582.071,591.036,1940238.247,8.036E+04,7.343E+00,1.931E+01,3.957E+00,11.41041547,0.001691945,0.0263,1007,0.00001846,0.706814449,1007
5.99,582.111,591.056,1940370.138,8.019E+04,7.339E+00,1.930E+01,3.946E+00,11.41080916,0.001691888,0.0263,1007,0.00001846,0.706814449,1007
6,582.150,591.075,1940501.664,8.001E+04,7.335E+00,1.929E+01,3.935E+00,11.41120174,0.001691832,0.0263,1007,0.00001846,0.706814449,1007
6.01,582.190,591.095,1940632.825,7.984E+04,7.330E+00,1.928E+01,3.924E+00,11.4115932,0.001691776,0.0263,1007,0.00001846,0.706814449,1007
6.02,582.229,591.115,1940763.624,7.967E+04,7.326E+00,1.927E+01,3.913E+00,11.41198355,0.001691719,0.0263,1007,0.00001846,0.706814449,1007
6.03,582.268,591.134,1940894.061,7.949E+04,7.322E+00,1.926E+01,3.902E+00,11.4123728,0.001691664,0.0263,1007,0.00001846,0.706814449,1007
6.04,582.307,591.154,1941024.138,7.932E+04,7.318E+00,1.925E+01,3.892E+00,11.41276094,0.001691608,0.0263,1007,0.00001846,0.706814449,1007
6.05,582.346,591.173,1941153.855,7.915E+04,7.314E+00,1.924E+01,3.881E+00,11.41314799,0.001691552,0.0263,1007,0.00001846,0.706814449,1007
6.06,582.385,591.192,1941283.214,7.898E+04,7.310E+00,1.922E+01,3.870E+00,11.41353394,0.001691496,0.0263,1007,0.00001846,0.706814449,1007
6.07,582.424,591.212,1941412.217,7.881E+04,7.306E+00,1.921E+01,3.859E+00,11.41391881,0.001691441,0.0263,1007,0.00001846,0.706814449,1007
6.08,582.462,591.231,1941540.863,7.864E+04,7.302E+00,1.920E+01,3.849E+00,11.41430258,0.001691386,0.0263,1007,0.00001846,0.706814449,1007
6.09,582.501,591.250,1941669.156,7.847E+04,7.298E+00,1.919E+01,3.838E+00,11.41468528,0.001691331,0.0263,1007,0.00001846,0.706814449,1007
6.1,582.539,591.270,1941797.095,7.830E+04,7.293E+00,1.918E+01,3.828E+00,11.4150669,0.001691276,0.0263,1007,0.00001846,0.706814449,1007
6.11,582.577,591.289,1941924.682,7.813E+04,7.289E+00,1.917E+01,3.817E+00,11.41544744,0.001691221,0.0263,1007,0.00001846,0.706814449,1007
6.12,582.616,591.308,1942051.918,7.796E+04,7.285E+00,1.916E+01,3.807E+00,11.41582691,0.001691167,0.0263,1007,0.00001846,0.706814449,1007
6.13,582.654,591.327,1942178.804,7.779E+04,7.281E+00,1.915E+01,3.796E+00,11.41620531,0.001691112,0.0263,1007,0.00001846,0.706814449,1007
6.14,582.692,591.346,1942305.341,7.762E+04,7.277E+00,1.914E+01,3.786E+00,11.41658265,0.001691058,0.0263,1007,0.00001846,0.706814449,1007
6.15,582.729,591.365,1942431.531,7.746E+04,7.273E+00,1.913E+01,3.775E+00,11.41695893,0.001691004,0.0263,1007,0.00001846,0.706814449,1007
6.16,582.767,591.384,1942557.375,7.729E+04,7.269E+00,1.912E+01,3.765E+00,11.41733415,0.00169095,0.0263,1007,0.00001846,0.706814449,1007
6.17,582.805,591.402,1942682.873,7.712E+04,7.265E+00,1.911E+01,3.755E+00,11.41770832,0.001690896,0.0263,1007,0.00001846,0.706814449,1007
6.18,582.842,591.421,1942808.028,7.696E+04,7.261E+00,1.910E+01,3.744E+00,11.41808144,0.001690842,0.0263,1007,0.00001846,0.706814449,1007
6.19,582.880,591.440,1942932.839,7.679E+04,7.257E+00,1.909E+01,3.734E+00,11.41845351,0.001690789,0.0263,1007,0.00001846,0.706814449,1007
6.2,582.917,591.459,1943057.309,7.663E+04,7.253E+00,1.908E+01,3.724E+00,11.41882454,0.001690735,0.0263,1007,0.00001846,0.706814449,1007
6.21,582.954,591.477,1943181.438,7.646E+04,7.249E+00,1.906E+01,3.714E+00,11.41919453,0.001690682,0.0263,1007,0.00001846,0.706814449,1007
6.22,582.992,591.496,1943305.228,7.630E+04,7.245E+00,1.905E+01,3.704E+00,11.41956349,0.001690629,0.0263,1007,0.00001846,0.706814449,1007
6.23,583.029,591.514,1943428.679,7.614E+04,7.241E+00,1.904E+01,3.693E+00,11.41993142,0.001690576,0.0263,1007,0.00001846,0.706814449,1007
6.24,583.066,591.533,1943551.793,7.597E+04,7.237E+00,1.903E+01,3.683E+00,11.42029831,0.001690523,0.0263,1007,0.00001846,0.706814449,1007
6.25,583.102,591.551,1943674.57,7.581E+04,7.233E+00,1.902E+01,3.673E+00,11.42066419,0.001690471,0.0263,1007,0.00001846,0.706814449,1007
6.26,583.139,591.570,1943797.013,7.565E+04,7.229E+00,1.901E+01,3.663E+00,11.42102904,0.001690418,0.0263,1007,0.00001846,0.706814449,1007
6.27,583.176,591.588,1943919.122,7.549E+04,7.225E+00,1.900E+01,3.653E+00,11.42139287,0.001690366,0.0263,1007,0.00001846,0.706814449,1007
6.28,583.212,591.606,1944040.897,7.532E+04,7.221E+00,1.899E+01,3.643E+00,11.42175569,0.001690314,0.0263,1007,0.00001846,0.706814449,1007
6.29,583.249,591.624,1944162.342,7.516E+04,7.217E+00,1.898E+01,3.633E+00,11.4221175,0.001690262,0.0263,1007,0.00001846,0.706814449,1007
6.3,583.285,591.643,1944283.455,7.500E+04,7.213E+00,1.897E+01,3.624E+00,11.4224783,0.00169021,0.0263,1007,0.00001846,0.706814449,1007
6.31,583.321,591.661,1944404.239,7.484E+04,7.209E+00,1.896E+01,3.614E+00,11.4228381,0.001690158,0.0263,1007,0.00001846,0.706814449,1007
6.32,583.357,591.679,1944524.694,7.468E+04,7.205E+00,1.895E+01,3.604E+00,11.4231969,0.001690106,0.0263,1007,0.00001846,0.706814449,1007
6.33,583.393,591.697,1944644.822,7.452E+04,7.201E+00,1.894E+01,3.594E+00,11.42355469,0.001690055,0.0263,1007,0.00001846,0.706814449,1007
6.34,583.429,591.715,1944764.623,7.436E+04,7.197E+00,1.893E+01,3.584E+00,11.4239115,0.001690004,0.0263,1007,0.00001846,0.706814449,1007
6.35,583.465,591.733,1944884.099,7.421E+04,7.193E+00,1.892E+01,3.575E+00,11.42426732,0.001689952,0.0263,1007,0.00001846,0.706814449,1007
6.36,583.501,591.750,1945003.251,7.405E+04,7.189E+00,1.891E+01,3.565E+00,11.42462214,0.001689901,0.0263,1007,0.00001846,0.706814449,1007
6.37,583.537,591.768,1945122.08,7.389E+04,7.185E+00,1.890E+01,3.555E+00,11.42497599,0.001689851,0.0263,1007,0.00001846,0.706814449,1007
6.38,583.572,591.786,1945240.587,7.373E+04,7.181E+00,1.889E+01,3.546E+00,11.42532885,0.0016898,0.0263,1007,0.00001846,0.706814449,1007
6.39,583.608,591.804,1945358.772,7.358E+04,7.177E+00,1.888E+01,3.536E+00,11.42568074,0.001689749,0.0263,1007,0.00001846,0.706814449,1007
6.4,583.643,591.821,1945476.638,7.342E+04,7.173E+00,1.887E+01,3.526E+00,11.42603165,0.001689699,0.0263,1007,0.00001846,0.706814449,1007
6.41,583.678,591.839,1945594.184,7.326E+04,7.169E+00,1.885E+01,3.517E+00,11.4263816,0.001689648,0.0263,1007,0.00001846,0.706814449,1007
6.42,583.713,591.857,1945711.413,7.311E+04,7.165E+00,1.884E+01,3.507E+00,11.42673057,0.001689598,0.0263,1007,0.00001846,0.706814449,1007
6.43,583.748,591.874,1945828.325,7.295E+04,7.161E+00,1.883E+01,3.498E+00,11.42707858,0.001689548,0.0263,1007,0.00001846,0.706814449,1007
6.44,583.783,591.892,1945944.921,7.280E+04,7.157E+00,1.882E+01,3.488E+00,11.42742563,0.001689498,0.0263,1007,0.00001846,0.706814449,1007
6.45,583.818,591.909,1946061.202,7.264E+04,7.153E+00,1.881E+01,3.479E+00,11.42777173,0.001689448,0.0263,1007,0.00001846,0.706814449,1007
6.46,583.853,591.927,1946177.169,7.249E+04,7.149E+00,1.880E+01,3.470E+00,11.42811687,0.001689399,0.0263,1007,0.00001846,0.706814449,1007
6.47,583.888,591.944,1946292.824,7.234E+04,7.145E+00,1.879E+01,3.460E+00,11.42846106,0.001689349,0.0263,1007,0.00001846,0.706814449,1007
6.48,583.922,591.961,1946408.167,7.218E+04,7.142E+00,1.878E+01,3.451E+00,11.4288043,0.0016893,0.0263,1007,0.00001846,0.706814449,1007
6.49,583.957,591.978,1946523.199,7.203E+04,7.138E+00,1.877E+01,3.442E+00,11.42914659,0.001689251,0.0263,1007,0.00001846,0.706814449,1007
6.5,583.991,591.996,1946637.921,7.188E+04,7.134E+00,1.876E+01,3.432E+00,11.42948794,0.001689201,0.0263,1007,0.00001846,0.706814449,1007
6.51,584.026,592.013,1946752.335,7.173E+04,7.130E+00,1.875E+01,3.423E+00,11.42982836,0.001689153,0.0263,1007,0.00001846,0.706814449,1007
6.52,584.060,592.030,1946866.441,7.158E+04,7.126E+00,1.874E+01,3.414E+00,11.43016784,0.001689104,0.0263,1007,0.00001846,0.706814449,1007
6.53,584.094,592.047,1946980.24,7.142E+04,7.122E+00,1.873E+01,3.405E+00,11.43050639,0.001689055,0.0263,1007,0.00001846,0.706814449,1007
6.54,584.128,592.064,1947093.733,7.127E+04,7.118E+00,1.872E+01,3.396E+00,11.43084401,0.001689006,0.0263,1007,0.00001846,0.706814449,1007
6.55,584.162,592.081,1947206.922,7.112E+04,7.114E+00,1.871E+01,3.387E+00,11.4311807,0.001688958,0.0263,1007,0.00001846,0.706814449,1007
6.56,584.196,592.098,1947319.807,7.097E+04,7.110E+00,1.870E+01,3.377E+00,11.43151647,0.00168891,0.0263,1007,0.00001846,0.706814449,1007
6.57,584.230,592.115,1947432.389,7.082E+04,7.107E+00,1.869E+01,3.368E+00,11.43185132,0.001688862,0.0263,1007,0.00001846,0.706814449,1007
6.58,584.263,592.132,1947544.669,7.067E+04,7.103E+00,1.868E+01,3.359E+00,11.43218526,0.001688813,0.0263,1007,0.00001846,0.706814449,1007
6.59,584.297,592.148,1947656.649,7.053E+04,7.099E+00,1.867E+01,3.350E+00,11.43251828,0.001688766,0.0263,1007,0.00001846,0.706814449,1007
6.6,584.330,592.165,1947768.329,7.038E+04,7.095E+00,1.866E+01,3.341E+00,11.43285039,0.001688718,0.0263,1007,0.00001846,0.706814449,1007
6.61,584.364,592.182,1947879.709,7.023E+04,7.091E+00,1.865E+01,3.332E+00,11.43318159,0.00168867,0.0263,1007,0.00001846,0.706814449,1007
6.62,584.397,592.199,1947990.792,7.008E+04,7.087E+00,1.864E+01,3.324E+00,11.43351189,0.001688623,0.0263,1007,0.00001846,0.706814449,1007
6.63,584.430,592.215,1948101.578,6.993E+04,7.083E+00,1.863E+01,3.315E+00,11.43384128,0.001688575,0.0263,1007,0.00001846,0.706814449,1007
6.64,584.464,592.232,1948212.068,6.979E+04,7.080E+00,1.862E+01,3.306E+00,11.43416978,0.001688528,0.0263,1007,0.00001846,0.706814449,1007
6.65,584.497,592.248,1948322.263,6.964E+04,7.076E+00,1.861E+01,3.297E+00,11.43449739,0.001688481,0.0263,1007,0.00001846,0.706814449,1007
6.66,584.530,592.265,1948432.164,6.950E+04,7.072E+00,1.860E+01,3.288E+00,11.4348241,0.001688434,0.0263,1007,0.00001846,0.706814449,1007
6.67,584.563,592.281,1948541.772,6.935E+04,7.068E+00,1.859E+01,3.279E+00,11.43514992,0.001688387,0.0263,1007,0.00001846,0.706814449,1007
6.68,584.595,592.298,1948651.087,6.920E+04,7.064E+00,1.858E+01,3.271E+00,11.43547485,0.00168834,0.0263,1007,0.00001846,0.706814449,1007
6.69,584.628,592.314,1948760.111,6.906E+04,7.060E+00,1.857E+01,3.262E+00,11.4357989,0.001688294,0.0263,1007,0.00001846,0.706814449,1007
6.7,584.661,592.330,1948868.845,6.891E+04,7.057E+00,1.856E+01,3.253E+00,11.43612207,0.001688247,0.0263,1007,0.00001846,0.706814449,1007
6.71,584.693,592.347,1948977.29,6.877E+04,7.053E+00,1.855E+01,3.245E+00,11.43644436,0.001688201,0.0263,1007,0.00001846,0.706814449,1007
6.72,584.726,592.363,1949085.446,6.863E+04,7.049E+00,1.854E+01,3.236E+00,11.43676578,0.001688155,0.0263,1007,0.00001846,0.706814449,1007
6.73,584.758,592.379,1949193.314,6.848E+04,7.045E+00,1.853E+01,3.227E+00,11.43708632,0.001688108,0.0263,1007,0.00001846,0.706814449,1007
6.74,584.790,592.395,1949300.896,6.834E+04,7.041E+00,1.852E+01,3.219E+00,11.437406,0.001688062,0.0263,1007,0.00001846,0.706814449,1007
6.75,584.822,592.411,1949408.192,6.820E+04,7.038E+00,1.851E+01,3.210E+00,11.43772481,0.001688017,0.0263,1007,0.00001846,0.706814449,1007
6.76,584.855,592.427,1949515.204,6.806E+04,7.034E+00,1.850E+01,3.202E+00,11.43804275,0.001687971,0.0263,1007,0.00001846,0.706814449,1007
6.77,584.887,592.443,1949621.931,6.791E+04,7.030E+00,1.849E+01,3.193E+00,11.43835984,0.001687925,0.0263,1007,0.00001846,0.706814449,1007
