Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
5.44,485.540,492.770,1618465.776,7.782E+04,7.282E+00,1.915E+01,3.165E+00,11.41614605,0.002029345,0.0263,1007,0.00001846,0.706814449,1007
5.45,485.571,492.786,1618571.269,7.765E+04,7.278E+00,1.914E+01,3.156E+00,11.41652355,0.00202928,0.0263,1007,0.00001846,0.706814449,1007
5.46,485.603,492.801,1618676.473,7.748E+04,7.274E+00,1.913E+01,3.147E+00,11.4169,0.002029215,0.0263,1007,0.00001846,0.706814449,1007
5.47,485.634,492.817,1618781.388,7.732E+04,7.270E+00,1.912E+01,3.139E+00,11.41727538,0.00202915,0.0263,1007,0.00001846,0.706814449,1007
5.48,485.666,492.833,1618886.015,7.715E+04,7.266E+00,1.911E+01,3.130E+00,11.41764972,0.002029085,0.0263,1007,0.00001846,0.706814449,1007
5.49,485.697,492.849,1618990.355,7.698E+04,7.262E+00,1.910E+01,3.122E+00,11.418023,0.002029021,0.0263,1007,0.00001846,0.706814449,1007
5.5,485.728,492.864,1619094.409,7.682E+04,7.258E+00,1.909E+01,3.113E+00,11.41839524,0.002028957,0.0263,1007,0.00001846,0.706814449,1007
5.51,485.759,492.880,1619198.179,7.665E+04,7.253E+00,1.908E+01,3.105E+00,11.41876643,0.002028893,0.0263,1007,0.00001846,0.706814449,1007
5.52,485.790,492.895,1619301.664,7.649E+04,7.249E+00,1.907E+01,3.096E+00,11.41913659,0.002028829,0.0263,1007,0.00001846,0.706814449,1007
5.53,485.821,492.911,1619404.866,7.633E+04,7.245E+00,1.906E+01,3.088E+00,11.41950571,0.002028765,0.0263,1007,0.00001846,0.706814449,1007
5.54,485.852,492.926,1619507.786,7.616E+04,7.241E+00,1.904E+01,3.079E+00,11.41987379,0.002028701,0.0263,1007,0.00001846,0.706814449,1007
5.55,485.883,492.942,1619610.425,7.600E+04,7.237E+00,1.903E+01,3.071E+00,11.42024085,0.002028638,0.0263,1007,0.00001846,0.706814449,1007
5.56,485.914,492.957,1619712.784,7.584E+04,7.233E+00,1.902E+01,3.062E+00,11.42060688,0.002028575,0.0263,1007,0.00001846,0.706814449,1007
5.57,485.944,492.972,1619814.863,7.567E+04,7.229E+00,1.901E+01,3.054E+00,11.4209719,0.002028512,0.0263,1007,0.00001846,0.706814449,1007
5.58,485.975,492.987,1619916.664,7.551E+04,7.225E+00,1.900E+01,3.046E+00,11.42133589,0.002028449,0.0263,1007,0.00001846,0.706814449,1007
5.59,486.005,493.003,1620018.187,7.535E+04,7.221E+00,1.899E+01,3.037E+00,11.42169887,0.002028386,0.0263,1007,0.00001846,0.706814449,1007
5.6,486.036,493.018,1620119.434,7.519E+04,7.217E+00,1.898E+01,3.029E+00,11.42206083,0.002028324,0.0263,1007,0.00001846,0.706814449,1007
5.61,486.066,493.033,1620220.405,7.503E+04,7.213E+00,1.897E+01,3.021E+00,11.42242179,0.002028262,0.0263,1007,0.00001846,0.706814449,1007
5.62,486.096,493.048,1620321.101,7.487E+04,7.209E+00,1.896E+01,3.013E+00,11.42278175,0.002028199,0.0263,1007,0.00001846,0.706814449,1007
5.63,486.126,493.063,1620421.523,7.471E+04,7.205E+00,1.895E+01,3.004E+00,11.4231407,0.002028137,0.0263,1007,0.00001846,0.706814449,1007
5.64,486.157,493.078,1620521.672,7.455E+04,7.201E+00,1.894E+01,2.996E+00,11.42349866,0.002028076,0.0263,1007,0.00001846,0.706814449,1007
5.65,486.186,493.093,1620621.55,7.439E+04,7.197E+00,1.893E+01,2.988E+00,11.42385562,0.002028014,0.0263,1007,0.00001846,0.706814449,1007
5.66,486.216,493.108,1620721.155,7.423E+04,7.193E+00,1.892E+01,2.980E+00,11.42421159,0.002027953,0.0263,1007,0.00001846,0.706814449,1007
5.67,486.246,493.123,1620820.491,7.407E+04,7.189E+00,1.891E+01,2.972E+00,11.42456657,0.002027891,0.0263,1007,0.00001846,0.706814449,1007
5.68,486.276,493.138,1620919.557,7.392E+04,7.185E+00,1.890E+01,2.964E+00,11.42492057,0.00202783,0.0263,1007,0.00001846,0.706814449,1007
5.69,486.306,493.153,1621018.355,7.376E+04,7.182E+00,1.889E+01,2.956E+00,11.42527359,0.002027769,0.0263,1007,0.00001846,0.706814449,1007
5.7,486.335,493.168,1621116.885,7.360E+04,7.178E+00,1.888E+01,2.948E+00,11.42562563,0.002027709,0.0263,1007,0.00001846,0.706814449,1007
5.71,486.365,493.182,1621215.148,7.344E+04,7.174E+00,1.887E+01,2.940E+00,11.42597669,0.002027648,0.0263,1007,0.00001846,0.706814449,1007
5.72,486.394,493.197,1621313.145,7.329E+04,7.170E+00,1.886E+01,2.932E+00,11.42632679,0.002027587,0.0263,1007,0.00001846,0.706814449,1007
5.73,486.423,493.212,1621410.877,7.313E+04,7.166E+00,1.885E+01,2.924E+00,11.42667592,0.002027527,0.0263,1007,0.00001846,0.706814449,1007
5.74,486.453,493.226,1621508.345,7.298E+04,7.162E+00,1.884E+01,2.916E+00,11.42702408,0.002027467,0.0263,1007,0.00001846,0.706814449,1007
5.75,486.482,493.241,1621605.549,7.282E+04,7.158E+00,1.883E+01,2.908E+00,11.42737128,0.002027407,0.0263,1007,0.00001846,0.706814449,1007
5.76,486.511,493.255,1621702.491,7.267E+04,7.154E+00,1.881E+01,2.900E+00,11.42771752,0.002027347,0.0263,1007,0.00001846,0.706814449,1007
5.77,486.540,493.270,1621799.172,7.251E+04,7.150E+00,1.880E+01,2.893E+00,11.42806281,0.002027288,0.0263,1007,0.00001846,0.706814449,1007
5.78,486.569,493.284,1621895.591,7.236E+04,7.146E+00,1.879E+01,2.885E+00,11.42840715,0.002027228,0.0263,1007,0.00001846,0.706814449,1007
5.79,486.598,493.299,1621991.751,7.221E+04,7.142E+00,1.878E+01,2.877E+00,11.42875054,0.002027169,0.0263,1007,0.00001846,0.706814449,1007
5.8,486.626,493.313,1622087.652,7.205E+04,7.138E+00,1.877E+01,2.869E+00,11.42909298,0.00202711,0.0263,1007,0.00001846,0.706814449,1007
5.81,486.655,493.327,1622183.294,7.190E+04,7.134E+00,1.876E+01,2.862E+00,11.42943448,0.002027051,0.0263,1007,0.00001846,0.706814449,1007
5.82,486.684,493.342,1622278.679,7.175E+04,7.130E+00,1.875E+01,2.854E+00,11.42977504,0.002026992,0.0263,1007,0.00001846,0.706814449,1007
5.83,486.712,493.356,1622373.807,7.160E+04,7.127E+00,1.874E+01,2.846E+00,11.43011467,0.002026934,0.0263,1007,0.00001846,0.706814449,1007
5.84,486.741,493.370,1622468.68,7.145E+04,7.123E+00,1.873E+01,2.839E+00,11.43045337,0.002026875,0.0263,1007,0.00001846,0.706814449,1007
5.85,486.769,493.384,1622563.298,7.130E+04,7.119E+00,1.872E+01,2.831E+00,11.43079113,0.002026817,0.0263,1007,0.00001846,0.706814449,1007
5.86,486.797,493.399,1622657.661,7.115E+04,7.115E+00,1.871E+01,2.823E+00,11.43112797,0.002026759,0.0263,1007,0.00001846,0.706814449,1007
5.87,486.826,493.413,1622751.772,7.100E+04,7.111E+00,1.870E+01,2.816E+00,11.43146388,0.002026701,0.0263,1007,0.00001846,0.706814449,1007
5.88,486.854,493.427,1622845.63,7.085E+04,7.107E+00,1.869E+01,2.808E+00,11.43179888,0.002026643,0.0263,1007,0.00001846,0.706814449,1007
5.89,486.882,493.441,1622939.236,7.070E+04,7.103E+00,1.868E+01,2.801E+00,11.43213296,0.002026585,0.0263,1007,0.00001846,0.706814449,1007
5.9,486.910,493.455,1623032.592,7.055E+04,7.099E+00,1.867E+01,2.793E+00,11.43246612,0.002026528,0.0263,1007,0.00001846,0.706814449,1007
5.91,486.938,493.469,1623125.697,7.040E+04,7.096E+00,1.866E+01,2.786E+00,11.43279837,0.00202647,0.0263,1007,0.00001846,0.706814449,1007
5.92,486.966,493.483,1623218.554,7.025E+04,7.092E+00,1.865E+01,2.778E+00,11.43312972,0.002026413,0.0263,1007,0.00001846,0.706814449,1007
5.93,486.993,493.497,1623311.162,7.010E+04,7.088E+00,1.864E+01,2.771E+00,11.43346016,0.002026356,0.0263,1007,0.00001846,0.706814449,1007
5.94,487.021,493.511,1623403.522,6.996E+04,7.084E+00,1.863E+01,2.763E+00,11.43378969,0.002026299,0.0263,1007,0.00001846,0.706814449,1007
5.95,487.049,493.524,1623495.636,6.981E+04,7.080E+00,1.862E+01,2.756E+00,11.43411833,0.002026242,0.0263,1007,0.00001846,0.706814449,1007
5.96,487.076,493.538,1623587.503,6.966E+04,7.076E+00,1.861E+01,2.749E+00,11.43444608,0.002026186,0.0263,1007,0.00001846,0.706814449,1007
5.97,487.104,493.552,1623679.125,6.952E+04,7.072E+00,1.860E+01,2.741E+00,11.43477293,0.002026129,0.0263,1007,0.00001846,0.706814449,1007
5.98,487.131,493.566,1623770.503,6.937E+04,7.069E+00,1.859E+01,2.734E+00,11.43509889,0.002026073,0.0263,1007,0.00001846,0.706814449,1007
5.99,487.158,493.579,1623861.638,6.923E+04,7.065E+00,1.858E+01,2.727E+00,11.43542396,0.002026017,0.0263,1007,0.00001846,0.706814449,1007
6,487.186,493.593,1623952.529,6.908E+04,7.061E+00,1.857E+01,2.719E+00,11.43574815,0.002025961,0.0263,1007,0.00001846,0.706814449,1007
6.01,487.213,493.606,1624043.179,6.894E+04,7.057E+00,1.856E+01,2.712E+00,11.43607145,0.002025905,0.0263,1007,0.00001846,0.706814449,1007
6.02,487.240,493.620,1624133.587,6.879E+04,7.053E+00,1.855E+01,2.705E+00,11.43639388,0.00202585,0.0263,1007,0.00001846,0.706814449,1007
6.03,487.267,493.634,1624223.755,6.865E+04,7.050E+00,1.854E+01,2.698E+00,11.43671544,0.002025794,0.0263,1007,0.00001846,0.706814449,1007
6.04,487.294,493.647,1624313.683,6.851E+04,7.046E+00,1.853E+01,2.691E+00,11.43703612,0.002025739,0.0263,1007,0.00001846,0.706814449,1007
6.05,487.321,493.661,1624403.372,6.836E+04,7.042E+00,1.852E+01,2.684E+00,11.43735593,0.002025684,0.0263,1007,0.00001846,0.706814449,1007
6.06,487.348,493.674,1624492.822,6.822E+04,7.038E+00,1.851E+01,2.676E+00,11.43767488,0.002025629,0.0263,1007,0.00001846,0.706814449,1007
6.07,487.375,493.687,1624582.036,6.808E+04,7.034E+00,1.850E+01,2.669E+00,11.43799296,0.002025574,0.0263,1007,0.00001846,0.706814449,1007
6.08,487.401,493.701,1624671.012,6.794E+04,7.031E+00,1.849E+01,2.662E+00,11.43831018,0.002025519,0.0263,1007,0.00001846,0.706814449,1007
6.09,487.428,493.714,1624759.753,6.779E+04,7.027E+00,1.848E+01,2.655E+00,11.43862654,0.002025464,0.0263,1007,0.00001846,0.706814449,1007
6.1,487.454,493.727,1624848.259,6.765E+04,7.023E+00,1.847E+01,2.648E+00,11.43894204,0.00202541,0.0263,1007,0.00001846,0.706814449,1007
6.11,487.481,493.740,1624936.53,6.751E+04,7.019E+00,1.846E+01,2.641E+00,11.4392567,0.002025356,0.0263,1007,0.00001846,0.706814449,1007
6.12,487.507,493.754,1625024.567,6.737E+04,7.015E+00,1.845E+01,2.634E+00,11.4395705,0.002025301,0.0263,1007,0.00001846,0.706814449,1007
6.13,487.534,493.767,1625112.372,6.723E+04,7.012E+00,1.844E+01,2.627E+00,11.43988346,0.002025247,0.0263,1007,0.00001846,0.706814449,1007
6.14,487.560,493.780,1625199.944,6.709E+04,7.008E+00,1.843E+01,2.620E+00,11.44019557,0.002025193,0.0263,1007,0.00001846,0.706814449,1007
6.15,487.586,493.793,1625287.285,6.695E+04,7.004E+00,1.842E+01,2.613E+00,11.44050684,0.00202514,0.0263,1007,0.00001846,0.706814449,1007
6.16,487.612,493.806,1625374.396,6.681E+04,7.000E+00,1.841E+01,2.606E+00,11.44081728,0.002025086,0.0263,1007,0.00001846,0.706814449,1007
6.17,487.638,493.819,1625461.276,6.667E+04,6.997E+00,1.840E+01,2.600E+00,11.44112687,0.002025033,0.0263,1007,0.00001846,0.706814449,1007
6.18,487.664,493.832,1625547.927,6.654E+04,6.993E+00,1.839E+01,2.593E+00,11.44143564,0.002024979,0.0263,1007,0.00001846,0.706814449,1007
6.19,487.690,493.845,1625634.349,6.640E+04,6.989E+00,1.838E+01,2.586E+00,11.44174357,0.002024926,0.0263,1007,0.00001846,0.706814449,1007
6.2,487.716,493.858,1625720.544,6.626E+04,6.985E+00,1.837E+01,2.579E+00,11.44205068,0.002024873,0.0263,1007,0.00001846,0.706814449,1007
6.21,487.742,493.871,1625806.512,6.612E+04,6.982E+00,1.836E+01,2.572E+00,11.44235696,0.00202482,0.0263,1007,0.00001846,0.706814449,1007
6.22,487.768,493.884,1625892.253,6.599E+04,6.978E+00,1.835E+01,2.565E+00,11.44266242,0.002024768,0.0263,1007,0.00001846,0.706814449,1007
6.23,487.793,493.897,1625977.769,6.585E+04,6.974E+00,1.834E+01,2.559E+00,11.44296706,0.002024715,0.0263,1007,0.00001846,0.706814449,1007
6.24,487.819,493.909,1626063.06,6.571E+04,6.971E+00,1.833E+01,2.552E+00,11.44327088,0.002024663,0.0263,1007,0.00001846,0.706814449,1007
6.25,487.844,493.922,1626148.127,6.558E+04,6.967E+00,1.832E+01,2.545E+00,11.44357389,0.00202461,0.0263,1007,0.00001846,0.706814449,1007
6.26,487.870,493.935,1626232.97,6.544E+04,6.963E+00,1.831E+01,2.539E+00,11.44387608,0.002024558,0.0263,1007,0.00001846,0.706814449,1007
6.27,487.895,493.948,1626317.591,6.531E+04,6.959E+00,1.830E+01,2.532E+00,11.44417747,0.002024506,0.0263,1007,0.00001846,0.706814449,1007
6.28,487.921,493.960,1626401.989,6.517E+04,6.956E+00,1.829E+01,2.525E+00,11.44447805,0.002024454,0.0263,1007,0.00001846,0.706814449,1007
6.29,487.946,493.973,1626486.166,6.504E+04,6.952E+00,1.828E+01,2.519E+00,11.44477783,0.002024402,0.0263,1007,0.00001846,0.706814449,1007
6.3,487.971,493.986,1626570.123,6.490E+04,6.948E+00,1.827E+01,2.512E+00,11.44507681,0.002024351,0.0263,1007,0.00001846,0.706814449,1007
6.31,487.996,493.998,1626653.859,6.477E+04,6.945E+00,1.826E+01,2.506E+00,11.44537498,0.002024299,0.0263,1007,0.00001846,0.706814449,1007
6.32,488.021,494.011,1626737.376,6.464E+04,6.941E+00,1.825E+01,2.499E+00,11.44567237,0.002024248,0.0263,1007,0.00001846,0.706814449,1007
6.33,488.046,494.023,1626820.675,6.450E+04,6.937E+00,1.825E+01,2.492E+00,11.44596895,0.002024197,0.0263,1007,0.00001846,0.706814449,1007
6.34,488.071,494.036,1626903.756,6.437E+04,6.934E+00,1.824E+01,2.486E+00,11.44626475,0.002024146,0.0263,1007,0.00001846,0.706814449,1007
6.35,488.096,494.048,1626986.619,6.424E+04,6.930E+00,1.823E+01,2.479E+00,11.44655976,0.002024095,0.0263,1007,0.00001846,0.706814449,1007
6.36,488.121,494.060,1627069.266,6.410E+04,6.926E+00,1.822E+01,2.473E+00,11.44685399,0.002024044,0.0263,1007,0.00001846,0.706814449,1007
6.37,488.146,494.073,1627151.698,6.397E+04,6.923E+00,1.821E+01,2.466E+00,11.44714743,0.002023993,0.0263,1007,0.00001846,0.706814449,1007
6.38,488.170,494.085,1627233.914,6.384E+04,6.919E+00,1.820E+01,2.460E+00,11.44744009,0.002023943,0.0263,1007,0.00001846,0.706814449,1007
6.39,488.195,494.097,1627315.915,6.371E+04,6.915E+00,1.819E+01,2.454E+00,11.44773197,0.002023893,0.0263,1007,0.00001846,0.706814449,1007
6.4,488.219,494.110,1627397.703,6.358E+04,6.912E+00,1.818E+01,2.447E+00,11.44802308,0.002023842,0.0263,1007,0.00001846,0.706814449,1007
6.41,488.244,494.122,1627479.278,6.345E+04,6.908E+00,1.817E+01,2.441E+00,11.44831341,0.002023792,0.0263,1007,0.00001846,0.706814449,1007
6.42,488.268,494.134,1627560.64,6.332E+04,6.904E+00,1.816E+01,2.435E+00,11.44860298,0.002023742,0.0263,1007,0.00001846,0.706814449,1007
6.43,488.293,494.146,1627641.791,6.319E+04,6.901E+00,1.815E+01,2.428E+00,11.44889177,0.002023692,0.0263,1007,0.00001846,0.706814449,1007
6.44,488.317,494.158,1627722.73,6.306E+04,6.897E+00,1.814E+01,2.422E+00,11.4491798,0.002023643,0.0263,1007,0.00001846,0.706814449,1007
6.45,488.341,494.171,1627803.459,6.293E+04,6.893E+00,1.813E+01,2.416E+00,11.44946707,0.002023593,0.0263,1007,0.00001846,0.706814449,1007
6.46,488.365,494.183,1627883.978,6.280E+04,6.890E+00,1.812E+01,2.409E+00,11.44975358,0.002023544,0.0263,1007,0.00001846,0.706814449,1007
6.47,488.389,494.195,1627964.288,6.267E+04,6.886E+00,1.811E+01,2.403E+00,11.45003932,0.002023494,0.0263,1007,0.00001846,0.706814449,1007
6.48,488.413,494.207,1628044.39,6.255E+04,6.883E+00,1.810E+01,2.397E+00,11.45032432,0.002023445,0.0263,1007,0.00001846,0.706814449,1007
6.49,488.437,494.219,1628124.283,6.242E+04,6.879E+00,1.809E+01,2.391E+00,11.45060856,0.002023396,0.0263,1007,0.00001846,0.706814449,1007
6.5,488.461,494.231,1628203.97,6.229E+04,6.875E+00,1.808E+01,2.384E+00,11.45089205,0.002023347,0.0263,1007,0.00001846,0.706814449,1007
6.51,488.485,494.243,1628283.45,6.216E+04,6.872E+00,1.807E+01,2.378E+00,11.45117479,0.002023298,0.0263,1007,0.00001846,0.706814449,1007
6.52,488.509,494.254,1628362.724,6.204E+04,6.868E+00,1.806E+01,2.372E+00,11.45145678,0.00202325,0.0263,1007,0.00001846,0.706814449,1007
6.53,488.533,494.266,1628441.793,6.191E+04,6.864E+00,1.805E+01,2.366E+00,11.45173803,0.002023201,0.0263,1007,0.00001846,0.706814449,1007
6.54,488.556,494.278,1628520.657,6.178E+04,6.861E+00,1.804E+01,2.360E+00,11.45201854,0.002023153,0.0263,1007,0.00001846,0.706814449,1007
6.55,488.580,494.290,1628599.317,6.166E+04,6.857E+00,1.803E+01,2.354E+00,11.45229831,0.002023104,0.0263,1007,0.00001846,0.706814449,1007
6.56,488.603,494.302,1628677.774,6.153E+04,6.854E+00,1.803E+01,2.348E+00,11.45257735,0.002023056,0.0263,1007,0.00001846,0.706814449,1007
6.57,488.627,494.313,1628756.028,6.141E+04,6.850E+00,1.802E+01,2.342E+00,11.45285565,0.002023008,0.0263,1007,0.00001846,0.706814449,1007
6.58,488.650,494.325,1628834.08,6.128E+04,6.847E+00,1.801E+01,2.336E+00,11.45313322,0.00202296,0.0263,1007,0.00001846,0.706814449,1007
6.59,488.674,494.337,1628911.931,6.116E+04,6.843E+00,1.800E+01,2.329E+00,11.45341006,0.002022912,0.0263,1007,0.00001846,0.706814449,1007
6.6,488.697,494.348,1628989.581,6.103E+04,6.839E+00,1.799E+01,2.323E+00,11.45368617,0.002022865,0.0263,1007,0.00001846,0.706814449,1007
6.61,488.720,494.360,1629067.031,6.091E+04,6.836E+00,1.798E+01,2.318E+00,11.45396155,0.002022817,0.0263,1007,0.00001846,0.706814449,1007
6.62,488.743,494.372,1629144.281,6.079E+04,6.832E+00,1.797E+01,2.312E+00,11.45423622,0.00202277,0.0263,1007,0.00001846,0.706814449,1007
6.63,488.766,494.383,1629221.332,6.066E+04,6.829E+00,1.796E+01,2.306E+00,11.45451016,0.002022722,0.0263,1007,0.00001846,0.706814449,1007
6.64,488.789,494.395,1629298.185,6.054E+04,6.825E+00,1.795E+01,2.300E+00,11.45478339,0.002022675,0.0263,1007,0.00001846,0.706814449,1007
6.65,488.812,494.406,1629374.84,6.042E+04,6.822E+00,1.794E+01,2.294E+00,11.4550559,0.002022628,0.0263,1007,0.00001846,0.706814449,1007
6.66,488.835,494.418,1629451.299,6.029E+04,6.818E+00,1.793E+01,2.288E+00,11.4553277,0.002022581,0.0263,1007,0.00001846,0.706814449,1007
6.67,488.858,494.429,1629527.56,6.017E+04,6.814E+00,1.792E+01,2.282E+00,11.45559879,0.002022535,0.0263,1007,0.00001846,0.706814449,1007
6.68,488.881,494.441,1629603.626,6.005E+04,6.811E+00,1.791E+01,2.276E+00,11.45586916,0.002022488,0.0263,1007,0.00001846,0.706814449,1007
6.69,488.904,494.452,1629679.497,5.993E+04,6.807E+00,1.790E+01,2.270E+00,11.45613884,0.002022441,0.0263,1007,0.00001846,0.706814449,1007
6.7,488.927,494.463,1629755.172,5.981E+04,6.804E+00,1.789E+01,2.264E+00,11.4564078,0.002022395,0.0263,1007,0.00001846,0.706814449,1007
6.71,488.949,494.475,1629830.654,5.969E+04,6.800E+00,1.788E+01,2.259E+00,11.45667607,0.002022349,0.0263,1007,0.00001846,0.706814449,1007
6.72,488.972,494.486,1629905.943,5.957E+04,6.797E+00,1.788E+01,2.253E+00,11.45694363,0.002022302,0.0263,1007,0.00001846,0.706814449,1007
6.73,488.994,494.497,1629981.038,5.945E+04,6.793E+00,1.787E+01,2.247E+00,11.4572105,0.002022256,0.0263,1007,0.00001846,0.706814449,1007
6.74,489.017,494.508,1630055.941,5.933E+04,6.790E+00,1.786E+01,2.241E+00,11.45747667,0.00202221,0.0263,1007,0.00001846,0.706814449,1007
6.75,489.039,494.520,1630130.653,5.921E+04,6.786E+00,1.785E+01,2.236E+00,11.45774215,0.002022165,0.0263,1007,0.00001846,0.706814449,1007
6.76,489.062,494.531,1630205.173,5.909E+04,6.783E+00,1.784E+01,2.230E+00,11.45800694,0.002022119,0.0263,1007,0.00001846,0.706814449,1007
6.77,489.084,494.542,1630279.503,5.897E+04,6.779E+00,1.783E+01,2.224E+00,11.45827104,0.002022073,0.0263,1007,0.00001846,0.706814449,1007
6.78,489.106,494.553,1630353.643,5.885E+04,6.776E+00,1.782E+01,2.219E+00,11.45853445,0.002022028,0.0263,1007,0.00001846,0.706814449,1007
6.79,489.128,494.564,1630427.594,5.873E+04,6.772E+00,1.781E+01,2.213E+00,11.45879718,0.002021982,0.0263,1007,0.00001846,0.706814449,1007
6.8,489.150,494.575,1630501.356,5.861E+04,6.769E+00,1.780E+01,2.207E+00,11.45905923,0.002021937,0.0263,1007,0.00001846,0.706814449,1007
6.81,489.172,494.586,1630574.93,5.849E+04,6.765E+00,1.779E+01,2.202E+00,11.4593206,0.002021892,0.0263,1007,0.00001846,0.706814449,1007
6.82,489.194,494.597,1630648.316,5.838E+04,6.762E+00,1.778E+01,2.196E+00,11.45958128,0.002021847,0.0263,1007,0.00001846,0.706814449,1007
6.83,489.216,494.608,1630721.516,5.826E+04,6.758E+00,1.777E+01,2.190E+00,11.4598413,0.002021802,0.0263,1007,0.00001846,0.706814449,1007
6.84,489.238,494.619,1630794.529,5.814E+04,6.755E+00,1.776E+01,2.185E+00,11.46010063,0.002021757,0.0263,1007,0.00001846,0.706814449,1007
6.85,489.260,494.630,1630867.356,5.803E+04,6.751E+00,1.776E+01,2.179E+00,11.4603593,0.002021713,0.0263,1007,0.00001846,0.706814449,1007
6.86,489.282,494.641,1630939.997,5.791E+04,6.748E+00,1.775E+01,2.174E+00,11.4606173,0.002021668,0.0263,1007,0.00001846,0.706814449,1007
6.87,489.304,494.652,1631012.455,5.779E+04,6.744E+00,1.774E+01,2.168E+00,11.46087463,0.002021624,0.0263,1007,0.00001846,0.706814449,1007
6.88,489.325,494.663,1631084.727,5.768E+04,6.741E+00,1.773E+01,2.163E+00,11.4611313,0.00202158,0.0263,1007,0.00001846,0.706814449,1007
6.89,489.347,494.674,1631156.817,5.756E+04,6.737E+00,1.772E+01,2.157E+00,11.4613873,0.002021535,0.0263,1007,0.00001846,0.706814449,1007
6.9,489.369,494.684,1631228.723,5.745E+04,6.734E+00,1.771E+01,2.152E+00,11.46164264,0.002021491,0.0263,1007,0.00001846,0.706814449,1007
6.91,489.390,494.695,1631300.447,5.733E+04,6.730E+00,1.770E+01,2.146E+00,11.46189732,0.002021447,0.0263,1007,0.00001846,0.706814449,1007
6.92,489.412,494.706,1631371.989,5.722E+04,6.727E+00,1.769E+01,2.141E+00,11.46215134,0.002021403,0.0263,1007,0.00001846,0.706814449,1007
6.93,489.433,494.717,1631443.349,5.710E+04,6.724E+00,1.768E+01,2.135E+00,11.46240471,0.00202136,0.0263,1007,0.00001846,0.706814449,1007
6.94,489.454,494.727,1631514.529,5.699E+04,6.720E+00,1.767E+01,2.130E+00,11.46265743,0.002021316,0.0263,1007,0.00001846,0.706814449,1007
6.95,489.476,494.738,1631585.529,5.687E+04,6.717E+00,1.766E+01,2.125E+00,11.4629095,0.002021273,0.0263,1007,0.00001846,0.706814449,1007
6.96,489.497,494.748,1631656.349,5.676E+04,6.713E+00,1.766E+01,2.119E+00,11.46316092,0.002021229,0.0263,1007,0.00001846,0.706814449,1007
6.97,489.518,494.759,1631726.99,5.665E+04,6.710E+00,1.765E+01,2.114E+00,11.46341169,0.002021186,0.0263,1007,0.00001846,0.706814449,1007
6.98,489.539,494.770,1631797.452,5.654E+04,6.706E+00,1.764E+01,2.109E+00,11.46366181,0.002021143,0.0263,1007,0.00001846,0.706814449,1007
6.99,489.560,494.780,1631867.736,5.642E+04,6.703E+00,1.763E+01,2.103E+00,11.4639113,0.0020211,0.0263,1007,0.00001846,0.706814449,1007
