Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6,485.792,492.896,1619305.678,7.648E+04,7.249E+00,1.907E+01,3.096E+00,11.41915094,0.002028826,0.0263,1007,0.00001846,0.706814449,1007
6.01,485.823,492.911,1619408.869,7.632E+04,7.245E+00,1.906E+01,3.087E+00,11.41952002,0.002028762,0.0263,1007,0.00001846,0.706814449,1007
6.02,485.854,492.927,1619511.778,7.616E+04,7.241E+00,1.904E+01,3.079E+00,11.41988807,0.002028699,0.0263,1007,0.00001846,0.706814449,1007
6.03,485.884,492.942,1619614.406,7.599E+04,7.237E+00,1.903E+01,3.070E+00,11.42025509,0.002028636,0.0263,1007,0.00001846,0.706814449,1007
6.04,485.915,492.958,1619716.754,7.583E+04,7.233E+00,1.902E+01,3.062E+00,11.42062108,0.002028572,0.0263,1007,0.00001846,0.706814449,1007
6.05,485.946,492.973,1619818.822,7.567E+04,7.229E+00,1.901E+01,3.054E+00,11.42098605,0.002028509,0.0263,1007,0.00001846,0.706814449,1007
6.06,485.976,492.988,1619920.612,7.550E+04,7.225E+00,1.900E+01,3.045E+00,11.42135001,0.002028447,0.0263,1007,0.00001846,0.706814449,1007
6.07,486.007,493.003,1620022.125,7.534E+04,7.221E+00,1.899E+01,3.037E+00,11.42171294,0.002028384,0.0263,1007,0.00001846,0.706814449,1007
6.08,486.037,493.019,1620123.361,7.518E+04,7.217E+00,1.898E+01,3.029E+00,11.42207487,0.002028321,0.0263,1007,0.00001846,0.706814449,1007
6.09,486.067,493.034,1620224.321,7.502E+04,7.213E+00,1.897E+01,3.021E+00,11.42243579,0.002028259,0.0263,1007,0.00001846,0.706814449,1007
6.1,486.098,493.049,1620325.007,7.486E+04,7.209E+00,1.896E+01,3.012E+00,11.42279571,0.002028197,0.0263,1007,0.00001846,0.706814449,1007
6.11,486.128,493.064,1620425.418,7.470E+04,7.205E+00,1.895E+01,3.004E+00,11.42315462,0.002028135,0.0263,1007,0.00001846,0.706814449,1007
6.12,486.158,493.079,1620525.557,7.454E+04,7.201E+00,1.894E+01,2.996E+00,11.42351254,0.002028073,0.0263,1007,0.00001846,0.706814449,1007
6.13,486.188,493.094,1620625.423,7.438E+04,7.197E+00,1.893E+01,2.988E+00,11.42386946,0.002028012,0.0263,1007,0.00001846,0.706814449,1007
6.14,486.218,493.109,1620725.019,7.422E+04,7.193E+00,1.892E+01,2.980E+00,11.42422539,0.00202795,0.0263,1007,0.00001846,0.706814449,1007
6.15,486.247,493.124,1620824.344,7.407E+04,7.189E+00,1.891E+01,2.972E+00,11.42458034,0.002027889,0.0263,1007,0.00001846,0.706814449,1007
6.16,486.277,493.139,1620923.4,7.391E+04,7.185E+00,1.890E+01,2.964E+00,11.4249343,0.002027828,0.0263,1007,0.00001846,0.706814449,1007
6.17,486.307,493.153,1621022.187,7.375E+04,7.181E+00,1.889E+01,2.956E+00,11.42528728,0.002027767,0.0263,1007,0.00001846,0.706814449,1007
6.18,486.336,493.168,1621120.706,7.359E+04,7.177E+00,1.888E+01,2.948E+00,11.42563928,0.002027706,0.0263,1007,0.00001846,0.706814449,1007
6.19,486.366,493.183,1621218.959,7.344E+04,7.173E+00,1.887E+01,2.940E+00,11.42599031,0.002027646,0.0263,1007,0.00001846,0.706814449,1007
6.2,486.395,493.198,1621316.946,7.328E+04,7.170E+00,1.886E+01,2.932E+00,11.42634037,0.002027585,0.0263,1007,0.00001846,0.706814449,1007
6.21,486.424,493.212,1621414.668,7.313E+04,7.166E+00,1.885E+01,2.924E+00,11.42668946,0.002027525,0.0263,1007,0.00001846,0.706814449,1007
6.22,486.454,493.227,1621512.125,7.297E+04,7.162E+00,1.884E+01,2.916E+00,11.42703758,0.002027465,0.0263,1007,0.00001846,0.706814449,1007
6.23,486.483,493.241,1621609.319,7.282E+04,7.158E+00,1.882E+01,2.908E+00,11.42738475,0.002027405,0.0263,1007,0.00001846,0.706814449,1007
6.24,486.512,493.256,1621706.251,7.266E+04,7.154E+00,1.881E+01,2.900E+00,11.42773095,0.002027345,0.0263,1007,0.00001846,0.706814449,1007
6.25,486.541,493.270,1621802.922,7.251E+04,7.150E+00,1.880E+01,2.892E+00,11.4280762,0.002027285,0.0263,1007,0.00001846,0.706814449,1007
6.26,486.570,493.285,1621899.331,7.235E+04,7.146E+00,1.879E+01,2.884E+00,11.4284205,0.002027226,0.0263,1007,0.00001846,0.706814449,1007
6.27,486.599,493.299,1621995.481,7.220E+04,7.142E+00,1.878E+01,2.877E+00,11.42876386,0.002027167,0.0263,1007,0.00001846,0.706814449,1007
6.28,486.627,493.314,1622091.371,7.205E+04,7.138E+00,1.877E+01,2.869E+00,11.42910626,0.002027108,0.0263,1007,0.00001846,0.706814449,1007
6.29,486.656,493.328,1622187.004,7.190E+04,7.134E+00,1.876E+01,2.861E+00,11.42944773,0.002027049,0.0263,1007,0.00001846,0.706814449,1007
6.3,486.685,493.342,1622282.379,7.174E+04,7.130E+00,1.875E+01,2.854E+00,11.42978825,0.00202699,0.0263,1007,0.00001846,0.706814449,1007
6.31,486.713,493.357,1622377.497,7.159E+04,7.126E+00,1.874E+01,2.846E+00,11.43012784,0.002026931,0.0263,1007,0.00001846,0.706814449,1007
6.32,486.742,493.371,1622472.36,7.144E+04,7.123E+00,1.873E+01,2.838E+00,11.4304665,0.002026873,0.0263,1007,0.00001846,0.706814449,1007
6.33,486.770,493.385,1622566.968,7.129E+04,7.119E+00,1.872E+01,2.831E+00,11.43080423,0.002026815,0.0263,1007,0.00001846,0.706814449,1007
6.34,486.798,493.399,1622661.321,7.114E+04,7.115E+00,1.871E+01,2.823E+00,11.43114103,0.002026756,0.0263,1007,0.00001846,0.706814449,1007
6.35,486.827,493.413,1622755.422,7.099E+04,7.111E+00,1.870E+01,2.815E+00,11.43147691,0.002026698,0.0263,1007,0.00001846,0.706814449,1007
6.36,486.855,493.427,1622849.27,7.084E+04,7.107E+00,1.869E+01,2.808E+00,11.43181187,0.002026641,0.0263,1007,0.00001846,0.706814449,1007
6.37,486.883,493.441,1622942.867,7.069E+04,7.103E+00,1.868E+01,2.800E+00,11.43214591,0.002026583,0.0263,1007,0.00001846,0.706814449,1007
6.38,486.911,493.455,1623036.213,7.054E+04,7.099E+00,1.867E+01,2.793E+00,11.43247904,0.002026525,0.0263,1007,0.00001846,0.706814449,1007
6.39,486.939,493.469,1623129.308,7.039E+04,7.095E+00,1.866E+01,2.785E+00,11.43281126,0.002026468,0.0263,1007,0.00001846,0.706814449,1007
6.4,486.967,493.483,1623222.155,7.025E+04,7.092E+00,1.865E+01,2.778E+00,11.43314257,0.002026411,0.0263,1007,0.00001846,0.706814449,1007
6.41,486.994,493.497,1623314.753,7.010E+04,7.088E+00,1.864E+01,2.771E+00,11.43347297,0.002026354,0.0263,1007,0.00001846,0.706814449,1007
6.42,487.022,493.511,1623407.104,6.995E+04,7.084E+00,1.863E+01,2.763E+00,11.43380248,0.002026297,0.0263,1007,0.00001846,0.706814449,1007
6.43,487.050,493.525,1623499.208,6.980E+04,7.080E+00,1.862E+01,2.756E+00,11.43413108,0.00202624,0.0263,1007,0.00001846,0.706814449,1007
6.44,487.077,493.539,1623591.066,6.966E+04,7.076E+00,1.861E+01,2.748E+00,11.43445879,0.002026184,0.0263,1007,0.00001846,0.706814449,1007
6.45,487.105,493.552,1623682.679,6.951E+04,7.072E+00,1.860E+01,2.741E+00,11.4347856,0.002026127,0.0263,1007,0.00001846,0.706814449,1007
6.46,487.132,493.566,1623774.048,6.937E+04,7.069E+00,1.859E+01,2.734E+00,11.43511153,0.002026071,0.0263,1007,0.00001846,0.706814449,1007
6.47,487.160,493.580,1623865.173,6.922E+04,7.065E+00,1.858E+01,2.726E+00,11.43543657,0.002026015,0.0263,1007,0.00001846,0.706814449,1007
6.48,487.187,493.593,1623956.055,6.908E+04,7.061E+00,1.857E+01,2.719E+00,11.43576072,0.002025959,0.0263,1007,0.00001846,0.706814449,1007
6.49,487.214,493.607,1624046.695,6.893E+04,7.057E+00,1.856E+01,2.712E+00,11.43608399,0.002025903,0.0263,1007,0.00001846,0.706814449,1007
6.5,487.241,493.621,1624137.094,6.879E+04,7.053E+00,1.855E+01,2.705E+00,11.43640639,0.002025848,0.0263,1007,0.00001846,0.706814449,1007
6.51,487.268,493.634,1624227.252,6.864E+04,7.049E+00,1.854E+01,2.698E+00,11.43672791,0.002025792,0.0263,1007,0.00001846,0.706814449,1007
6.52,487.295,493.648,1624317.171,6.850E+04,7.046E+00,1.853E+01,2.690E+00,11.43704856,0.002025737,0.0263,1007,0.00001846,0.706814449,1007
6.53,487.322,493.661,1624406.85,6.836E+04,7.042E+00,1.852E+01,2.683E+00,11.43736833,0.002025681,0.0263,1007,0.00001846,0.706814449,1007
6.54,487.349,493.674,1624496.292,6.821E+04,7.038E+00,1.851E+01,2.676E+00,11.43768725,0.002025626,0.0263,1007,0.00001846,0.706814449,1007
6.55,487.376,493.688,1624585.496,6.807E+04,7.034E+00,1.850E+01,2.669E+00,11.43800529,0.002025572,0.0263,1007,0.00001846,0.706814449,1007
6.56,487.402,493.701,1624674.463,6.793E+04,7.030E+00,1.849E+01,2.662E+00,11.43832248,0.002025517,0.0263,1007,0.00001846,0.706814449,1007
6.57,487.429,493.714,1624763.195,6.779E+04,7.027E+00,1.848E+01,2.655E+00,11.43863881,0.002025462,0.0263,1007,0.00001846,0.706814449,1007
6.58,487.456,493.728,1624851.692,6.765E+04,7.023E+00,1.847E+01,2.648E+00,11.43895428,0.002025408,0.0263,1007,0.00001846,0.706814449,1007
6.59,487.482,493.741,1624939.954,6.751E+04,7.019E+00,1.846E+01,2.641E+00,11.4392689,0.002025353,0.0263,1007,0.00001846,0.706814449,1007
6.6,487.508,493.754,1625027.982,6.737E+04,7.015E+00,1.845E+01,2.634E+00,11.43958267,0.002025299,0.0263,1007,0.00001846,0.706814449,1007
6.61,487.535,493.767,1625115.778,6.723E+04,7.012E+00,1.844E+01,2.627E+00,11.4398956,0.002025245,0.0263,1007,0.00001846,0.706814449,1007
6.62,487.561,493.781,1625203.341,6.709E+04,7.008E+00,1.843E+01,2.620E+00,11.44020768,0.002025191,0.0263,1007,0.00001846,0.706814449,1007
6.63,487.587,493.794,1625290.673,6.695E+04,7.004E+00,1.842E+01,2.613E+00,11.44051892,0.002025138,0.0263,1007,0.00001846,0.706814449,1007
6.64,487.613,493.807,1625377.774,6.681E+04,7.000E+00,1.841E+01,2.606E+00,11.44082932,0.002025084,0.0263,1007,0.00001846,0.706814449,1007
6.65,487.639,493.820,1625464.646,6.667E+04,6.997E+00,1.840E+01,2.599E+00,11.44113888,0.002025031,0.0263,1007,0.00001846,0.706814449,1007
6.66,487.665,493.833,1625551.288,6.653E+04,6.993E+00,1.839E+01,2.592E+00,11.44144761,0.002024977,0.0263,1007,0.00001846,0.706814449,1007
6.67,487.691,493.846,1625637.702,6.639E+04,6.989E+00,1.838E+01,2.586E+00,11.44175552,0.002024924,0.0263,1007,0.00001846,0.706814449,1007
6.68,487.717,493.859,1625723.888,6.625E+04,6.985E+00,1.837E+01,2.579E+00,11.44206259,0.002024871,0.0263,1007,0.00001846,0.706814449,1007
6.69,487.743,493.871,1625809.846,6.612E+04,6.982E+00,1.836E+01,2.572E+00,11.44236884,0.002024818,0.0263,1007,0.00001846,0.706814449,1007
6.7,487.769,493.884,1625895.579,6.598E+04,6.978E+00,1.835E+01,2.565E+00,11.44267427,0.002024766,0.0263,1007,0.00001846,0.706814449,1007
6.71,487.794,493.897,1625981.086,6.584E+04,6.974E+00,1.834E+01,2.558E+00,11.44297887,0.002024713,0.0263,1007,0.00001846,0.706814449,1007
6.72,487.820,493.910,1626066.368,6.571E+04,6.970E+00,1.833E+01,2.552E+00,11.44328266,0.002024661,0.0263,1007,0.00001846,0.706814449,1007
6.73,487.845,493.923,1626151.426,6.557E+04,6.967E+00,1.832E+01,2.545E+00,11.44358564,0.002024608,0.0263,1007,0.00001846,0.706814449,1007
6.74,487.871,493.935,1626236.261,6.544E+04,6.963E+00,1.831E+01,2.538E+00,11.4438878,0.002024556,0.0263,1007,0.00001846,0.706814449,1007
6.75,487.896,493.948,1626320.873,6.530E+04,6.959E+00,1.830E+01,2.532E+00,11.44418916,0.002024504,0.0263,1007,0.00001846,0.706814449,1007
6.76,487.922,493.961,1626405.263,6.517E+04,6.956E+00,1.829E+01,2.525E+00,11.44448971,0.002024452,0.0263,1007,0.00001846,0.706814449,1007
6.77,487.947,493.973,1626489.431,6.503E+04,6.952E+00,1.828E+01,2.518E+00,11.44478946,0.0020244,0.0263,1007,0.00001846,0.706814449,1007
6.78,487.972,493.986,1626573.379,6.490E+04,6.948E+00,1.827E+01,2.512E+00,11.4450884,0.002024349,0.0263,1007,0.00001846,0.706814449,1007
6.79,487.997,493.999,1626657.107,6.476E+04,6.945E+00,1.826E+01,2.505E+00,11.44538655,0.002024297,0.0263,1007,0.00001846,0.706814449,1007
6.8,488.022,494.011,1626740.616,6.463E+04,6.941E+00,1.825E+01,2.499E+00,11.4456839,0.002024246,0.0263,1007,0.00001846,0.706814449,1007
6.81,488.047,494.024,1626823.906,6.450E+04,6.937E+00,1.824E+01,2.492E+00,11.44598046,0.002024195,0.0263,1007,0.00001846,0.706814449,1007
6.82,488.072,494.036,1626906.978,6.436E+04,6.933E+00,1.824E+01,2.486E+00,11.44627622,0.002024144,0.0263,1007,0.00001846,0.706814449,1007
6.83,488.097,494.048,1626989.833,6.423E+04,6.930E+00,1.823E+01,2.479E+00,11.4465712,0.002024093,0.0263,1007,0.00001846,0.706814449,1007
6.84,488.122,494.061,1627072.472,6.410E+04,6.926E+00,1.822E+01,2.473E+00,11.4468654,0.002024042,0.0263,1007,0.00001846,0.706814449,1007
6.85,488.146,494.073,1627154.895,6.397E+04,6.922E+00,1.821E+01,2.466E+00,11.44715881,0.002023991,0.0263,1007,0.00001846,0.706814449,1007
6.86,488.171,494.086,1627237.103,6.384E+04,6.919E+00,1.820E+01,2.460E+00,11.44745144,0.002023941,0.0263,1007,0.00001846,0.706814449,1007
6.87,488.196,494.098,1627319.096,6.371E+04,6.915E+00,1.819E+01,2.453E+00,11.44774329,0.002023891,0.0263,1007,0.00001846,0.706814449,1007
6.88,488.220,494.110,1627400.876,6.357E+04,6.911E+00,1.818E+01,2.447E+00,11.44803437,0.00202384,0.0263,1007,0.00001846,0.706814449,1007
6.89,488.245,494.122,1627482.442,6.344E+04,6.908E+00,1.817E+01,2.441E+00,11.44832467,0.00202379,0.0263,1007,0.00001846,0.706814449,1007
6.9,488.269,494.135,1627563.796,6.331E+04,6.904E+00,1.816E+01,2.434E+00,11.44861421,0.00202374,0.0263,1007,0.00001846,0.706814449,1007
6.91,488.293,494.147,1627644.938,6.318E+04,6.901E+00,1.815E+01,2.428E+00,11.44890297,0.00202369,0.0263,1007,0.00001846,0.706814449,1007
6.92,488.318,494.159,1627725.869,6.306E+04,6.897E+00,1.814E+01,2.422E+00,11.44919097,0.002023641,0.0263,1007,0.00001846,0.706814449,1007
6.93,488.342,494.171,1627806.59,6.293E+04,6.893E+00,1.813E+01,2.415E+00,11.44947821,0.002023591,0.0263,1007,0.00001846,0.706814449,1007
6.94,488.366,494.183,1627887.101,6.280E+04,6.890E+00,1.812E+01,2.409E+00,11.44976469,0.002023542,0.0263,1007,0.00001846,0.706814449,1007
6.95,488.390,494.195,1627967.403,6.267E+04,6.886E+00,1.811E+01,2.403E+00,11.45005041,0.002023492,0.0263,1007,0.00001846,0.706814449,1007
6.96,488.414,494.207,1628047.497,6.254E+04,6.882E+00,1.810E+01,2.397E+00,11.45033537,0.002023443,0.0263,1007,0.00001846,0.706814449,1007
6.97,488.438,494.219,1628127.382,6.241E+04,6.879E+00,1.809E+01,2.390E+00,11.45061958,0.002023394,0.0263,1007,0.00001846,0.706814449,1007
6.98,488.462,494.231,1628207.061,6.229E+04,6.875E+00,1.808E+01,2.384E+00,11.45090304,0.002023345,0.0263,1007,0.00001846,0.706814449,1007
6.99,488.486,494.243,1628286.533,6.216E+04,6.872E+00,1.807E+01,2.378E+00,11.45118575,0.002023296,0.0263,1007,0.00001846,0.706814449,1007
7,488.510,494.255,1628365.799,6.203E+04,6.868E+00,1.806E+01,2.372E+00,11.45146772,0.002023248,0.0263,1007,0.00001846,0.706814449,1007
7.01,488.533,494.267,1628444.859,6.191E+04,6.864E+00,1.805E+01,2.366E+00,11.45174894,0.002023199,0.0263,1007,0.00001846,0.706814449,1007
7.02,488.557,494.279,1628523.716,6.178E+04,6.861E+00,1.804E+01,2.360E+00,11.45202942,0.002023151,0.0263,1007,0.00001846,0.706814449,1007
7.03,488.581,494.290,1628602.368,6.165E+04,6.857E+00,1.803E+01,2.353E+00,11.45230916,0.002023102,0.0263,1007,0.00001846,0.706814449,1007
7.04,488.604,494.302,1628680.817,6.153E+04,6.854E+00,1.802E+01,2.347E+00,11.45258817,0.002023054,0.0263,1007,0.00001846,0.706814449,1007
7.05,488.628,494.314,1628759.064,6.140E+04,6.850E+00,1.802E+01,2.341E+00,11.45286644,0.002023006,0.0263,1007,0.00001846,0.706814449,1007
7.06,488.651,494.326,1628837.108,6.128E+04,6.846E+00,1.801E+01,2.335E+00,11.45314398,0.002022958,0.0263,1007,0.00001846,0.706814449,1007
7.07,488.674,494.337,1628914.951,6.115E+04,6.843E+00,1.800E+01,2.329E+00,11.45342079,0.002022911,0.0263,1007,0.00001846,0.706814449,1007
7.08,488.698,494.349,1628992.593,6.103E+04,6.839E+00,1.799E+01,2.323E+00,11.45369688,0.002022863,0.0263,1007,0.00001846,0.706814449,1007
7.09,488.721,494.361,1629070.035,6.090E+04,6.836E+00,1.798E+01,2.317E+00,11.45397224,0.002022815,0.0263,1007,0.00001846,0.706814449,1007
7.1,488.744,494.372,1629147.277,6.078E+04,6.832E+00,1.797E+01,2.311E+00,11.45424687,0.002022768,0.0263,1007,0.00001846,0.706814449,1007
7.11,488.767,494.384,1629224.321,6.066E+04,6.829E+00,1.796E+01,2.305E+00,11.45452079,0.002022721,0.0263,1007,0.00001846,0.706814449,1007
7.12,488.790,494.395,1629301.166,6.053E+04,6.825E+00,1.795E+01,2.299E+00,11.45479399,0.002022673,0.0263,1007,0.00001846,0.706814449,1007
7.13,488.813,494.407,1629377.814,6.041E+04,6.821E+00,1.794E+01,2.294E+00,11.45506647,0.002022626,0.0263,1007,0.00001846,0.706814449,1007
7.14,488.836,494.418,1629454.264,6.029E+04,6.818E+00,1.793E+01,2.288E+00,11.45533824,0.00202258,0.0263,1007,0.00001846,0.706814449,1007
7.15,488.859,494.430,1629530.518,6.017E+04,6.814E+00,1.792E+01,2.282E+00,11.4556093,0.002022533,0.0263,1007,0.00001846,0.706814449,1007
7.16,488.882,494.441,1629606.577,6.005E+04,6.811E+00,1.791E+01,2.276E+00,11.45587965,0.002022486,0.0263,1007,0.00001846,0.706814449,1007
7.17,488.905,494.452,1629682.439,5.992E+04,6.807E+00,1.790E+01,2.270E+00,11.4561493,0.00202244,0.0263,1007,0.00001846,0.706814449,1007
7.18,488.927,494.464,1629758.108,5.980E+04,6.804E+00,1.789E+01,2.264E+00,11.45641824,0.002022393,0.0263,1007,0.00001846,0.706814449,1007
7.19,488.950,494.475,1629833.582,5.968E+04,6.800E+00,1.788E+01,2.258E+00,11.45668647,0.002022347,0.0263,1007,0.00001846,0.706814449,1007
7.2,488.973,494.486,1629908.863,5.956E+04,6.797E+00,1.788E+01,2.253E+00,11.45695401,0.002022301,0.0263,1007,0.00001846,0.706814449,1007
7.21,488.995,494.498,1629983.951,5.944E+04,6.793E+00,1.787E+01,2.247E+00,11.45722085,0.002022255,0.0263,1007,0.00001846,0.706814449,1007
7.22,489.018,494.509,1630058.847,5.932E+04,6.790E+00,1.786E+01,2.241E+00,11.457487,0.002022209,0.0263,1007,0.00001846,0.706814449,1007
7.23,489.040,494.520,1630133.551,5.920E+04,6.786E+00,1.785E+01,2.235E+00,11.45775245,0.002022163,0.0263,1007,0.00001846,0.706814449,1007
7.24,489.062,494.531,1630208.064,5.908E+04,6.783E+00,1.784E+01,2.230E+00,11.45801721,0.002022117,0.0263,1007,0.00001846,0.706814449,1007
7.25,489.085,494.542,1630282.387,5.896E+04,6.779E+00,1.783E+01,2.224E+00,11.45828128,0.002022071,0.0263,1007,0.00001846,0.706814449,1007
7.26,489.107,494.553,1630356.519,5.884E+04,6.776E+00,1.782E+01,2.218E+00,11.45854467,0.002022026,0.0263,1007,0.00001846,0.706814449,1007
7.27,489.129,494.565,1630430.463,5.873E+04,6.772E+00,1.781E+01,2.213E+00,11.45880737,0.002021981,0.0263,1007,0.00001846,0.706814449,1007
7.28,489.151,494.576,1630504.217,5.861E+04,6.769E+00,1.780E+01,2.207E+00,11.45906939,0.002021935,0.0263,1007,0.00001846,0.706814449,1007
7.29,489.173,494.587,1630577.784,5.849E+04,6.765E+00,1.779E+01,2.201E+00,11.45933073,0.00202189,0.0263,1007,0.00001846,0.706814449,1007
7.3,489.195,494.598,1630651.163,5.837E+04,6.762E+00,1.778E+01,2.196E+00,11.4595914,0.002021845,0.0263,1007,0.00001846,0.706814449,1007
7.31,489.217,494.609,1630724.355,5.826E+04,6.758E+00,1.777E+01,2.190E+00,11.45985138,0.0020218,0.0263,1007,0.00001846,0.706814449,1007
7.32,489.239,494.620,1630797.361,5.814E+04,6.755E+00,1.776E+01,2.185E+00,11.46011069,0.002021756,0.0263,1007,0.00001846,0.706814449,1007
7.33,489.261,494.631,1630870.181,5.802E+04,6.751E+00,1.776E+01,2.179E+00,11.46036933,0.002021711,0.0263,1007,0.00001846,0.706814449,1007
7.34,489.283,494.641,1630942.815,5.791E+04,6.748E+00,1.775E+01,2.173E+00,11.46062731,0.002021667,0.0263,1007,0.00001846,0.706814449,1007
7.35,489.305,494.652,1631015.265,5.779E+04,6.744E+00,1.774E+01,2.168E+00,11.46088461,0.002021622,0.0263,1007,0.00001846,0.706814449,1007
7.36,489.326,494.663,1631087.531,5.767E+04,6.741E+00,1.773E+01,2.162E+00,11.46114125,0.002021578,0.0263,1007,0.00001846,0.706814449,1007
7.37,489.348,494.674,1631159.613,5.756E+04,6.737E+00,1.772E+01,2.157E+00,11.46139723,0.002021534,0.0263,1007,0.00001846,0.706814449,1007
7.38,489.369,494.685,1631231.512,5.744E+04,6.734E+00,1.771E+01,2.152E+00,11.46165254,0.00202149,0.0263,1007,0.00001846,0.706814449,1007
7.39,489.391,494.695,1631303.229,5.733E+04,6.730E+00,1.770E+01,2.146E+00,11.4619072,0.002021446,0.0263,1007,0.00001846,0.706814449,1007
7.4,489.412,494.706,1631374.764,5.721E+04,6.727E+00,1.769E+01,2.141E+00,11.4621612,0.002021402,0.0263,1007,0.00001846,0.706814449,1007
7.41,489.434,494.717,1631446.117,5.710E+04,6.723E+00,1.768E+01,2.135E+00,11.46241454,0.002021358,0.0263,1007,0.00001846,0.706814449,1007
7.42,489.455,494.728,1631517.29,5.698E+04,6.720E+00,1.767E+01,2.130E+00,11.46266723,0.002021314,0.0263,1007,0.00001846,0.706814449,1007
7.43,489.476,494.738,1631588.283,5.687E+04,6.717E+00,1.766E+01,2.124E+00,11.46291928,0.002021271,0.0263,1007,0.00001846,0.706814449,1007
7.44,489.498,494.749,1631659.096,5.676E+04,6.713E+00,1.766E+01,2.119E+00,11.46317067,0.002021227,0.0263,1007,0.00001846,0.706814449,1007
7.45,489.519,494.759,1631729.73,5.664E+04,6.710E+00,1.765E+01,2.114E+00,11.46342141,0.002021184,0.0263,1007,0.00001846,0.706814449,1007
7.46,489.540,494.770,1631800.185,5.653E+04,6.706E+00,1.764E+01,2.108E+00,11.46367152,0.002021141,0.0263,1007,0.00001846,0.706814449,1007
7.47,489.561,494.781,1631870.462,5.642E+04,6.703E+00,1.763E+01,2.103E+00,11.46392097,0.002021098,0.0263,1007,0.00001846,0.706814449,1007
7.48,489.582,494.791,1631940.562,5.631E+04,6.699E+00,1.762E+01,2.098E+00,11.46416979,0.002021055,0.0263,1007,0.00001846,0.706814449,1007
7.49,489.603,494.802,1632010.485,5.619E+04,6.696E+00,1.761E+01,2.092E+00,11.46441797,0.002021012,0.0263,1007,0.00001846,0.706814449,1007
7.5,489.624,494.812,1632080.231,5.608E+04,6.693E+00,1.760E+01,2.087E+00,11.46466551,0.002020969,0.0263,1007,0.00001846,0.706814449,1007
7.51,489.645,494.822,1632149.802,5.597E+04,6.689E+00,1.759E+01,2.082E+00,11.46491242,0.002020927,0.0263,1007,0.00001846,0.706814449,1007
7.52,489.666,494.833,1632219.197,5.586E+04,6.686E+00,1.758E+01,2.077E+00,11.4651587,0.002020884,0.0263,1007,0.00001846,0.706814449,1007
7.53,489.687,494.843,1632288.417,5.575E+04,6.682E+00,1.757E+01,2.071E+00,11.46540434,0.002020842,0.0263,1007,0.00001846,0.706814449,1007
7.54,489.707,494.854,1632357.463,5.564E+04,6.679E+00,1.757E+01,2.066E+00,11.46564936,0.0020208,0.0263,1007,0.00001846,0.706814449,1007
7.55,489.728,494.864,1632426.336,5.553E+04,6.676E+00,1.756E+01,2.061E+00,11.46589375,0.002020757,0.0263,1007,0.00001846,0.706814449,1007
