Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.62,584.937,592.468,1949788.905,6.769E+04,7.024E+00,1.847E+01,3.180E+00,11.43885588,0.001687854,0.0263,1007,0.00001846,0.706814449,1007
7.63,584.968,592.484,1949894.907,6.755E+04,7.020E+00,1.846E+01,3.172E+00,11.43917077,0.001687809,0.0263,1007,0.00001846,0.706814449,1007
7.64,585.000,592.500,1950000.629,6.741E+04,7.017E+00,1.845E+01,3.163E+00,11.4394848,0.001687763,0.0263,1007,0.00001846,0.706814449,1007
7.65,585.032,592.516,1950106.071,6.727E+04,7.013E+00,1.844E+01,3.155E+00,11.43979799,0.001687718,0.0263,1007,0.00001846,0.706814449,1007
7.66,585.063,592.532,1950211.234,6.713E+04,7.009E+00,1.843E+01,3.147E+00,11.44011034,0.001687673,0.0263,1007,0.00001846,0.706814449,1007
7.67,585.095,592.547,1950316.119,6.699E+04,7.005E+00,1.842E+01,3.138E+00,11.44042184,0.001687629,0.0263,1007,0.00001846,0.706814449,1007
7.68,585.126,592.563,1950420.727,6.685E+04,7.001E+00,1.841E+01,3.130E+00,11.4407325,0.001687584,0.0263,1007,0.00001846,0.706814449,1007
7.69,585.158,592.579,1950525.058,6.671E+04,6.998E+00,1.840E+01,3.122E+00,11.44104232,0.001687539,0.0263,1007,0.00001846,0.706814449,1007
7.7,585.189,592.594,1950629.115,6.657E+04,6.994E+00,1.839E+01,3.113E+00,11.44135132,0.001687495,0.0263,1007,0.00001846,0.706814449,1007
7.71,585.220,592.610,1950732.897,6.644E+04,6.990E+00,1.838E+01,3.105E+00,11.44165948,0.001687451,0.0263,1007,0.00001846,0.706814449,1007
7.72,585.251,592.625,1950836.405,6.630E+04,6.987E+00,1.837E+01,3.097E+00,11.44196681,0.001687406,0.0263,1007,0.00001846,0.706814449,1007
7.73,585.282,592.641,1950939.641,6.616E+04,6.983E+00,1.836E+01,3.089E+00,11.44227331,0.001687362,0.0263,1007,0.00001846,0.706814449,1007
7.74,585.313,592.656,1951042.605,6.602E+04,6.979E+00,1.835E+01,3.081E+00,11.442579,0.001687318,0.0263,1007,0.00001846,0.706814449,1007
7.75,585.344,592.672,1951145.297,6.589E+04,6.975E+00,1.835E+01,3.073E+00,11.44288386,0.001687274,0.0263,1007,0.00001846,0.706814449,1007
7.76,585.374,592.687,1951247.72,6.575E+04,6.972E+00,1.834E+01,3.065E+00,11.44318791,0.001687231,0.0263,1007,0.00001846,0.706814449,1007
7.77,585.405,592.702,1951349.874,6.561E+04,6.968E+00,1.833E+01,3.057E+00,11.44349114,0.001687187,0.0263,1007,0.00001846,0.706814449,1007
7.78,585.436,592.718,1951451.759,6.548E+04,6.964E+00,1.832E+01,3.049E+00,11.44379355,0.001687144,0.0263,1007,0.00001846,0.706814449,1007
7.79,585.466,592.733,1951553.377,6.534E+04,6.960E+00,1.831E+01,3.041E+00,11.44409516,0.0016871,0.0263,1007,0.00001846,0.706814449,1007
7.8,585.496,592.748,1951654.727,6.521E+04,6.957E+00,1.830E+01,3.033E+00,11.44439596,0.001687057,0.0263,1007,0.00001846,0.706814449,1007
7.81,585.527,592.763,1951755.812,6.507E+04,6.953E+00,1.829E+01,3.025E+00,11.44469596,0.001687014,0.0263,1007,0.00001846,0.706814449,1007
7.82,585.557,592.778,1951856.632,6.494E+04,6.949E+00,1.828E+01,3.017E+00,11.44499516,0.001686971,0.0263,1007,0.00001846,0.706814449,1007
7.83,585.587,592.794,1951957.188,6.481E+04,6.946E+00,1.827E+01,3.009E+00,11.44529355,0.001686928,0.0263,1007,0.00001846,0.706814449,1007
7.84,585.617,592.809,1952057.481,6.467E+04,6.942E+00,1.826E+01,3.001E+00,11.44559115,0.001686885,0.0263,1007,0.00001846,0.706814449,1007
7.85,585.647,592.824,1952157.511,6.454E+04,6.938E+00,1.825E+01,2.993E+00,11.44588796,0.001686842,0.0263,1007,0.00001846,0.706814449,1007
7.86,585.677,592.839,1952257.279,6.441E+04,6.935E+00,1.824E+01,2.985E+00,11.44618397,0.0016868,0.0263,1007,0.00001846,0.706814449,1007
7.87,585.707,592.854,1952356.787,6.427E+04,6.931E+00,1.823E+01,2.977E+00,11.44647919,0.001686757,0.0263,1007,0.00001846,0.706814449,1007
7.88,585.737,592.868,1952456.034,6.414E+04,6.927E+00,1.822E+01,2.970E+00,11.44677363,0.001686715,0.0263,1007,0.00001846,0.706814449,1007
7.89,585.767,592.883,1952555.022,6.401E+04,6.924E+00,1.821E+01,2.962E+00,11.44706729,0.001686673,0.0263,1007,0.00001846,0.706814449,1007
7.9,585.796,592.898,1952653.752,6.388E+04,6.920E+00,1.820E+01,2.954E+00,11.44736016,0.001686631,0.0263,1007,0.00001846,0.706814449,1007
7.91,585.826,592.913,1952752.224,6.375E+04,6.916E+00,1.819E+01,2.946E+00,11.44765226,0.001686589,0.0263,1007,0.00001846,0.706814449,1007
7.92,585.855,592.928,1952850.44,6.362E+04,6.913E+00,1.818E+01,2.939E+00,11.44794358,0.001686547,0.0263,1007,0.00001846,0.706814449,1007
7.93,585.885,592.942,1952948.399,6.349E+04,6.909E+00,1.817E+01,2.931E+00,11.44823412,0.001686505,0.0263,1007,0.00001846,0.706814449,1007
7.94,585.914,592.957,1953046.104,6.335E+04,6.905E+00,1.816E+01,2.923E+00,11.4485239,0.001686463,0.0263,1007,0.00001846,0.706814449,1007
7.95,585.943,592.972,1953143.554,6.322E+04,6.902E+00,1.815E+01,2.916E+00,11.4488129,0.001686422,0.0263,1007,0.00001846,0.706814449,1007
7.96,585.972,592.986,1953240.75,6.310E+04,6.898E+00,1.814E+01,2.908E+00,11.44910114,0.00168638,0.0263,1007,0.00001846,0.706814449,1007
7.97,586.001,593.001,1953337.694,6.297E+04,6.894E+00,1.813E+01,2.901E+00,11.44938862,0.001686339,0.0263,1007,0.00001846,0.706814449,1007
7.98,586.030,593.015,1953434.385,6.284E+04,6.891E+00,1.812E+01,2.893E+00,11.44967533,0.001686298,0.0263,1007,0.00001846,0.706814449,1007
7.99,586.059,593.030,1953530.826,6.271E+04,6.887E+00,1.811E+01,2.886E+00,11.44996129,0.001686256,0.0263,1007,0.00001846,0.706814449,1007
8,586.088,593.044,1953627.016,6.258E+04,6.884E+00,1.810E+01,2.878E+00,11.45024649,0.001686215,0.0263,1007,0.00001846,0.706814449,1007
8.01,586.117,593.058,1953722.956,6.245E+04,6.880E+00,1.809E+01,2.871E+00,11.45053093,0.001686174,0.0263,1007,0.00001846,0.706814449,1007
8.02,586.146,593.073,1953818.648,6.233E+04,6.876E+00,1.808E+01,2.863E+00,11.45081462,0.001686134,0.0263,1007,0.00001846,0.706814449,1007
8.03,586.174,593.087,1953914.092,6.220E+04,6.873E+00,1.808E+01,2.856E+00,11.45109757,0.001686093,0.0263,1007,0.00001846,0.706814449,1007
8.04,586.203,593.101,1954009.288,6.207E+04,6.869E+00,1.807E+01,2.848E+00,11.45137977,0.001686052,0.0263,1007,0.00001846,0.706814449,1007
8.05,586.231,593.116,1954104.238,6.194E+04,6.865E+00,1.806E+01,2.841E+00,11.45166122,0.001686012,0.0263,1007,0.00001846,0.706814449,1007
8.06,586.260,593.130,1954198.942,6.182E+04,6.862E+00,1.805E+01,2.834E+00,11.45194193,0.001685971,0.0263,1007,0.00001846,0.706814449,1007
8.07,586.288,593.144,1954293.401,6.169E+04,6.858E+00,1.804E+01,2.826E+00,11.45222191,0.001685931,0.0263,1007,0.00001846,0.706814449,1007
8.08,586.316,593.158,1954387.616,6.157E+04,6.855E+00,1.803E+01,2.819E+00,11.45250114,0.001685891,0.0263,1007,0.00001846,0.706814449,1007
8.09,586.344,593.172,1954481.588,6.144E+04,6.851E+00,1.802E+01,2.812E+00,11.45277964,0.001685851,0.0263,1007,0.00001846,0.706814449,1007
8.1,586.373,593.186,1954575.316,6.132E+04,6.848E+00,1.801E+01,2.805E+00,11.45305741,0.001685811,0.0263,1007,0.00001846,0.706814449,1007
8.11,586.401,593.200,1954668.803,6.119E+04,6.844E+00,1.800E+01,2.797E+00,11.45333445,0.001685771,0.0263,1007,0.00001846,0.706814449,1007
8.12,586.429,593.214,1954762.049,6.107E+04,6.840E+00,1.799E+01,2.790E+00,11.45361076,0.001685731,0.0263,1007,0.00001846,0.706814449,1007
8.13,586.457,593.228,1954855.054,6.094E+04,6.837E+00,1.798E+01,2.783E+00,11.45388634,0.001685692,0.0263,1007,0.00001846,0.706814449,1007
8.14,586.484,593.242,1954947.82,6.082E+04,6.833E+00,1.797E+01,2.776E+00,11.45416121,0.001685652,0.0263,1007,0.00001846,0.706814449,1007
8.15,586.512,593.256,1955040.347,6.070E+04,6.830E+00,1.796E+01,2.769E+00,11.45443535,0.001685613,0.0263,1007,0.00001846,0.706814449,1007
8.16,586.540,593.270,1955132.635,6.057E+04,6.826E+00,1.795E+01,2.762E+00,11.45470877,0.001685573,0.0263,1007,0.00001846,0.706814449,1007
8.17,586.567,593.284,1955224.686,6.045E+04,6.823E+00,1.794E+01,2.754E+00,11.45498148,0.001685534,0.0263,1007,0.00001846,0.706814449,1007
8.18,586.595,593.297,1955316.501,6.033E+04,6.819E+00,1.793E+01,2.747E+00,11.45525347,0.001685495,0.0263,1007,0.00001846,0.706814449,1007
8.19,586.622,593.311,1955408.079,6.021E+04,6.815E+00,1.792E+01,2.740E+00,11.45552475,0.001685456,0.0263,1007,0.00001846,0.706814449,1007
8.2,586.650,593.325,1955499.422,6.008E+04,6.812E+00,1.792E+01,2.733E+00,11.45579532,0.001685417,0.0263,1007,0.00001846,0.706814449,1007
8.21,586.677,593.339,1955590.531,5.996E+04,6.808E+00,1.791E+01,2.726E+00,11.45606519,0.001685378,0.0263,1007,0.00001846,0.706814449,1007
8.22,586.704,593.352,1955681.406,5.984E+04,6.805E+00,1.790E+01,2.719E+00,11.45633435,0.00168534,0.0263,1007,0.00001846,0.706814449,1007
8.23,586.732,593.366,1955772.047,5.972E+04,6.801E+00,1.789E+01,2.712E+00,11.4566028,0.001685301,0.0263,1007,0.00001846,0.706814449,1007
8.24,586.759,593.379,1955862.457,5.960E+04,6.798E+00,1.788E+01,2.705E+00,11.45687056,0.001685263,0.0263,1007,0.00001846,0.706814449,1007
8.25,586.786,593.393,1955952.634,5.948E+04,6.794E+00,1.787E+01,2.698E+00,11.45713762,0.001685224,0.0263,1007,0.00001846,0.706814449,1007
8.26,586.813,593.406,1956042.581,5.936E+04,6.791E+00,1.786E+01,2.692E+00,11.45740398,0.001685186,0.0263,1007,0.00001846,0.706814449,1007
8.27,586.840,593.420,1956132.298,5.924E+04,6.787E+00,1.785E+01,2.685E+00,11.45766965,0.001685148,0.0263,1007,0.00001846,0.706814449,1007
8.28,586.867,593.433,1956221.785,5.912E+04,6.784E+00,1.784E+01,2.678E+00,11.45793463,0.001685109,0.0263,1007,0.00001846,0.706814449,1007
8.29,586.893,593.447,1956311.044,5.900E+04,6.780E+00,1.783E+01,2.671E+00,11.45819891,0.001685071,0.0263,1007,0.00001846,0.706814449,1007
8.3,586.920,593.460,1956400.074,5.888E+04,6.777E+00,1.782E+01,2.664E+00,11.45846251,0.001685034,0.0263,1007,0.00001846,0.706814449,1007
8.31,586.947,593.473,1956488.877,5.876E+04,6.773E+00,1.781E+01,2.657E+00,11.45872543,0.001684996,0.0263,1007,0.00001846,0.706814449,1007
8.32,586.973,593.487,1956577.453,5.864E+04,6.770E+00,1.780E+01,2.651E+00,11.45898766,0.001684958,0.0263,1007,0.00001846,0.706814449,1007
8.33,587.000,593.500,1956665.804,5.853E+04,6.766E+00,1.780E+01,2.644E+00,11.45924921,0.00168492,0.0263,1007,0.00001846,0.706814449,1007
8.34,587.026,593.513,1956753.929,5.841E+04,6.763E+00,1.779E+01,2.637E+00,11.45951009,0.001684883,0.0263,1007,0.00001846,0.706814449,1007
8.35,587.053,593.526,1956841.829,5.829E+04,6.759E+00,1.778E+01,2.630E+00,11.45977028,0.001684845,0.0263,1007,0.00001846,0.706814449,1007
8.36,587.079,593.539,1956929.506,5.817E+04,6.756E+00,1.777E+01,2.624E+00,11.46002981,0.001684808,0.0263,1007,0.00001846,0.706814449,1007
8.37,587.105,593.553,1957016.959,5.806E+04,6.752E+00,1.776E+01,2.617E+00,11.46028866,0.001684771,0.0263,1007,0.00001846,0.706814449,1007
8.38,587.131,593.566,1957104.19,5.794E+04,6.749E+00,1.775E+01,2.610E+00,11.46054684,0.001684734,0.0263,1007,0.00001846,0.706814449,1007
8.39,587.157,593.579,1957191.199,5.783E+04,6.745E+00,1.774E+01,2.604E+00,11.46080435,0.001684697,0.0263,1007,0.00001846,0.706814449,1007
8.4,587.183,593.592,1957277.987,5.771E+04,6.742E+00,1.773E+01,2.597E+00,11.4610612,0.00168466,0.0263,1007,0.00001846,0.706814449,1007
8.41,587.209,593.605,1957364.554,5.759E+04,6.738E+00,1.772E+01,2.590E+00,11.46131738,0.001684623,0.0263,1007,0.00001846,0.706814449,1007
8.42,587.235,593.618,1957450.901,5.748E+04,6.735E+00,1.771E+01,2.584E+00,11.4615729,0.001684586,0.0263,1007,0.00001846,0.706814449,1007
8.43,587.261,593.631,1957537.03,5.736E+04,6.731E+00,1.770E+01,2.577E+00,11.46182776,0.001684549,0.0263,1007,0.00001846,0.706814449,1007
8.44,587.287,593.643,1957622.94,5.725E+04,6.728E+00,1.769E+01,2.571E+00,11.46208197,0.001684513,0.0263,1007,0.00001846,0.706814449,1007
8.45,587.313,593.656,1957708.632,5.713E+04,6.725E+00,1.769E+01,2.564E+00,11.46233552,0.001684476,0.0263,1007,0.00001846,0.706814449,1007
8.46,587.338,593.669,1957794.107,5.702E+04,6.721E+00,1.768E+01,2.558E+00,11.46258841,0.00168444,0.0263,1007,0.00001846,0.706814449,1007
8.47,587.364,593.682,1957879.366,5.691E+04,6.718E+00,1.767E+01,2.551E+00,11.46284066,0.001684404,0.0263,1007,0.00001846,0.706814449,1007
8.48,587.389,593.695,1957964.408,5.679E+04,6.714E+00,1.766E+01,2.545E+00,11.46309225,0.001684368,0.0263,1007,0.00001846,0.706814449,1007
8.49,587.415,593.707,1958049.236,5.668E+04,6.711E+00,1.765E+01,2.538E+00,11.4633432,0.001684331,0.0263,1007,0.00001846,0.706814449,1007
8.5,587.440,593.720,1958133.849,5.657E+04,6.707E+00,1.764E+01,2.532E+00,11.4635935,0.001684295,0.0263,1007,0.00001846,0.706814449,1007
8.51,587.465,593.733,1958218.248,5.645E+04,6.704E+00,1.763E+01,2.526E+00,11.46384316,0.001684259,0.0263,1007,0.00001846,0.706814449,1007
8.52,587.491,593.745,1958302.434,5.634E+04,6.700E+00,1.762E+01,2.519E+00,11.46409218,0.001684224,0.0263,1007,0.00001846,0.706814449,1007
8.53,587.516,593.758,1958386.408,5.623E+04,6.697E+00,1.761E+01,2.513E+00,11.46434056,0.001684188,0.0263,1007,0.00001846,0.706814449,1007
8.54,587.541,593.771,1958470.17,5.612E+04,6.694E+00,1.760E+01,2.507E+00,11.4645883,0.001684152,0.0263,1007,0.00001846,0.706814449,1007
8.55,587.566,593.783,1958553.72,5.600E+04,6.690E+00,1.760E+01,2.500E+00,11.46483541,0.001684117,0.0263,1007,0.00001846,0.706814449,1007
8.56,587.591,593.796,1958637.06,5.589E+04,6.687E+00,1.759E+01,2.494E+00,11.46508188,0.001684081,0.0263,1007,0.00001846,0.706814449,1007
8.57,587.616,593.808,1958720.19,5.578E+04,6.683E+00,1.758E+01,2.488E+00,11.46532772,0.001684046,0.0263,1007,0.00001846,0.706814449,1007
8.58,587.641,593.820,1958803.11,5.567E+04,6.680E+00,1.757E+01,2.481E+00,11.46557293,0.001684011,0.0263,1007,0.00001846,0.706814449,1007
8.59,587.666,593.833,1958885.822,5.556E+04,6.677E+00,1.756E+01,2.475E+00,11.46581752,0.001683975,0.0263,1007,0.00001846,0.706814449,1007
8.6,587.690,593.845,1958968.326,5.545E+04,6.673E+00,1.755E+01,2.469E+00,11.46606148,0.00168394,0.0263,1007,0.00001846,0.706814449,1007
8.61,587.715,593.858,1959050.623,5.534E+04,6.670E+00,1.754E+01,2.463E+00,11.46630481,0.001683905,0.0263,1007,0.00001846,0.706814449,1007
8.62,587.740,593.870,1959132.712,5.523E+04,6.666E+00,1.753E+01,2.457E+00,11.46654753,0.00168387,0.0263,1007,0.00001846,0.706814449,1007
8.63,587.764,593.882,1959214.596,5.512E+04,6.663E+00,1.752E+01,2.450E+00,11.46678962,0.001683836,0.0263,1007,0.00001846,0.706814449,1007
8.64,587.789,593.894,1959296.274,5.501E+04,6.660E+00,1.751E+01,2.444E+00,11.4670311,0.001683801,0.0263,1007,0.00001846,0.706814449,1007
8.65,587.813,593.907,1959377.747,5.490E+04,6.656E+00,1.751E+01,2.438E+00,11.46727196,0.001683766,0.0263,1007,0.00001846,0.706814449,1007
8.66,587.838,593.919,1959459.015,5.479E+04,6.653E+00,1.750E+01,2.432E+00,11.46751221,0.001683732,0.0263,1007,0.00001846,0.706814449,1007
8.67,587.862,593.931,1959540.08,5.469E+04,6.650E+00,1.749E+01,2.426E+00,11.46775185,0.001683697,0.0263,1007,0.00001846,0.706814449,1007
8.68,587.886,593.943,1959620.942,5.458E+04,6.646E+00,1.748E+01,2.420E+00,11.46799087,0.001683663,0.0263,1007,0.00001846,0.706814449,1007
8.69,587.910,593.955,1959701.602,5.447E+04,6.643E+00,1.747E+01,2.414E+00,11.46822929,0.001683629,0.0263,1007,0.00001846,0.706814449,1007
8.7,587.935,593.967,1959782.059,5.436E+04,6.639E+00,1.746E+01,2.408E+00,11.4684671,0.001683594,0.0263,1007,0.00001846,0.706814449,1007
8.71,587.959,593.979,1959862.316,5.426E+04,6.636E+00,1.745E+01,2.402E+00,11.46870431,0.00168356,0.0263,1007,0.00001846,0.706814449,1007
8.72,587.983,593.991,1959942.372,5.415E+04,6.633E+00,1.744E+01,2.396E+00,11.46894091,0.001683526,0.0263,1007,0.00001846,0.706814449,1007
8.73,588.007,594.003,1960022.227,5.404E+04,6.629E+00,1.744E+01,2.390E+00,11.46917692,0.001683492,0.0263,1007,0.00001846,0.706814449,1007
8.74,588.031,594.015,1960101.884,5.393E+04,6.626E+00,1.743E+01,2.384E+00,11.46941232,0.001683458,0.0263,1007,0.00001846,0.706814449,1007
8.75,588.054,594.027,1960181.341,5.383E+04,6.623E+00,1.742E+01,2.378E+00,11.46964713,0.001683425,0.0263,1007,0.00001846,0.706814449,1007
8.76,588.078,594.039,1960260.601,5.372E+04,6.619E+00,1.741E+01,2.372E+00,11.46988134,0.001683391,0.0263,1007,0.00001846,0.706814449,1007
8.77,588.102,594.051,1960339.662,5.362E+04,6.616E+00,1.740E+01,2.366E+00,11.47011496,0.001683357,0.0263,1007,0.00001846,0.706814449,1007
8.78,588.126,594.063,1960418.527,5.351E+04,6.613E+00,1.739E+01,2.360E+00,11.47034799,0.001683324,0.0263,1007,0.00001846,0.706814449,1007
8.79,588.149,594.075,1960497.195,5.341E+04,6.609E+00,1.738E+01,2.354E+00,11.47058043,0.00168329,0.0263,1007,0.00001846,0.706814449,1007
8.8,588.173,594.086,1960575.668,5.330E+04,6.606E+00,1.737E+01,2.348E+00,11.47081228,0.001683257,0.0263,1007,0.00001846,0.706814449,1007
8.81,588.196,594.098,1960653.945,5.320E+04,6.603E+00,1.737E+01,2.342E+00,11.47104354,0.001683224,0.0263,1007,0.00001846,0.706814449,1007
8.82,588.220,594.110,1960732.027,5.309E+04,6.599E+00,1.736E+01,2.337E+00,11.47127422,0.001683191,0.0263,1007,0.00001846,0.706814449,1007
8.83,588.243,594.121,1960809.916,5.299E+04,6.596E+00,1.735E+01,2.331E+00,11.47150432,0.001683157,0.0263,1007,0.00001846,0.706814449,1007
8.84,588.266,594.133,1960887.611,5.288E+04,6.593E+00,1.734E+01,2.325E+00,11.47173384,0.001683124,0.0263,1007,0.00001846,0.706814449,1007
8.85,588.290,594.145,1960965.113,5.278E+04,6.590E+00,1.733E+01,2.319E+00,11.47196277,0.001683091,0.0263,1007,0.00001846,0.706814449,1007
8.86,588.313,594.156,1961042.422,5.268E+04,6.586E+00,1.732E+01,2.314E+00,11.47219113,0.001683059,0.0263,1007,0.00001846,0.706814449,1007
8.87,588.336,594.168,1961119.54,5.257E+04,6.583E+00,1.731E+01,2.308E+00,11.47241892,0.001683026,0.0263,1007,0.00001846,0.706814449,1007
8.88,588.359,594.179,1961196.467,5.247E+04,6.580E+00,1.730E+01,2.302E+00,11.47264613,0.001682993,0.0263,1007,0.00001846,0.706814449,1007
8.89,588.382,594.191,1961273.203,5.237E+04,6.576E+00,1.730E+01,2.296E+00,11.47287277,0.001682961,0.0263,1007,0.00001846,0.706814449,1007
8.9,588.405,594.202,1961349.749,5.227E+04,6.573E+00,1.729E+01,2.291E+00,11.47309884,0.001682928,0.0263,1007,0.00001846,0.706814449,1007
8.91,588.428,594.214,1961426.105,5.216E+04,6.570E+00,1.728E+01,2.285E+00,11.47332434,0.001682896,0.0263,1007,0.00001846,0.706814449,1007
8.92,588.451,594.225,1961502.273,5.206E+04,6.566E+00,1.727E+01,2.279E+00,11.47354928,0.001682863,0.0263,1007,0.00001846,0.706814449,1007
8.93,588.473,594.237,1961578.252,5.196E+04,6.563E+00,1.726E+01,2.274E+00,11.47377365,0.001682831,0.0263,1007,0.00001846,0.706814449,1007
8.94,588.496,594.248,1961654.043,5.186E+04,6.560E+00,1.725E+01,2.268E+00,11.47399746,0.001682799,0.0263,1007,0.00001846,0.706814449,1007
8.95,588.519,594.259,1961729.648,5.176E+04,6.557E+00,1.724E+01,2.263E+00,11.4742207,0.001682767,0.0263,1007,0.00001846,0.706814449,1007
8.96,588.542,594.271,1961805.065,5.166E+04,6.553E+00,1.724E+01,2.257E+00,11.47444339,0.001682735,0.0263,1007,0.00001846,0.706814449,1007
8.97,588.564,594.282,1961880.296,5.155E+04,6.550E+00,1.723E+01,2.251E+00,11.47466552,0.001682703,0.0263,1007,0.00001846,0.706814449,1007
8.98,588.587,594.293,1961955.342,5.145E+04,6.547E+00,1.722E+01,2.246E+00,11.47488709,0.001682671,0.0263,1007,0.00001846,0.706814449,1007
8.99,588.609,594.305,1962030.203,5.135E+04,6.544E+00,1.721E+01,2.240E+00,11.47510811,0.001682639,0.0263,1007,0.00001846,0.706814449,1007
9,588.631,594.316,1962104.879,5.125E+04,6.540E+00,1.720E+01,2.235E+00,11.47532857,0.001682607,0.0263,1007,0.00001846,0.706814449,1007
9.01,588.654,594.327,1962179.372,5.115E+04,6.537E+00,1.719E+01,2.229E+00,11.47554848,0.001682576,0.0263,1007,0.00001846,0.706814449,1007
9.02,588.676,594.338,1962253.681,5.105E+04,6.534E+00,1.718E+01,2.224E+00,11.47576785,0.001682544,0.0263,1007,0.00001846,0.706814449,1007
9.03,588.698,594.349,1962327.807,5.096E+04,6.531E+00,1.718E+01,2.218E+00,11.47598666,0.001682513,0.0263,1007,0.00001846,0.706814449,1007
9.04,588.721,594.360,1962401.751,5.086E+04,6.527E+00,1.717E+01,2.213E+00,11.47620493,0.001682481,0.0263,1007,0.00001846,0.706814449,1007
9.05,588.743,594.371,1962475.513,5.076E+04,6.524E+00,1.716E+01,2.207E+00,11.47642265,0.00168245,0.0263,1007,0.00001846,0.706814449,1007
9.06,588.765,594.382,1962549.094,5.066E+04,6.521E+00,1.715E+01,2.202E+00,11.47663984,0.001682419,0.0263,1007,0.00001846,0.706814449,1007
9.07,588.787,594.393,1962622.494,5.056E+04,6.518E+00,1.714E+01,2.197E+00,11.47685648,0.001682388,0.0263,1007,0.00001846,0.706814449,1007
9.08,588.809,594.404,1962695.714,5.046E+04,6.514E+00,1.713E+01,2.191E+00,11.47707258,0.001682356,0.0263,1007,0.00001846,0.706814449,1007
9.09,588.831,594.415,1962768.754,5.036E+04,6.511E+00,1.712E+01,2.186E+00,11.47728814,0.001682325,0.0263,1007,0.00001846,0.706814449,1007
9.1,588.852,594.426,1962841.616,5.027E+04,6.508E+00,1.712E+01,2.180E+00,11.47750317,0.001682295,0.0263,1007,0.00001846,0.706814449,1007
9.11,588.874,594.437,1962914.299,5.017E+04,6.505E+00,1.711E+01,2.175E+00,11.47771766,0.001682264,0.0263,1007,0.00001846,0.706814449,1007
9.12,588.896,594.448,1962986.804,5.007E+04,6.502E+00,1.710E+01,2.170E+00,11.47793161,0.001682233,0.0263,1007,0.00001846,0.706814449,1007
9.13,588.918,594.459,1963059.131,4.998E+04,6.498E+00,1.709E+01,2.165E+00,11.47814504,0.001682202,0.0263,1007,0.00001846,0.706814449,1007
9.14,588.939,594.470,1963131.281,4.988E+04,6.495E+00,1.708E+01,2.159E+00,11.47835794,0.001682172,0.0263,1007,0.00001846,0.706814449,1007
9.15,588.961,594.480,1963203.255,4.978E+04,6.492E+00,1.707E+01,2.154E+00,11.47857031,0.001682141,0.0263,1007,0.00001846,0.706814449,1007
9.16,588.983,594.491,1963275.053,4.969E+04,6.489E+00,1.707E+01,2.149E+00,11.47878215,0.001682111,0.0263,1007,0.00001846,0.706814449,1007
9.17,589.004,594.502,1963346.676,4.959E+04,6.486E+00,1.706E+01,2.143E+00,11.47899346,0.00168208,0.0263,1007,0.00001846,0.706814449,1007
