Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
4.98,509.486,529.743,1698286.034,1.932E+05,9.254E+00,2.434E+01,1.127E+01,11.14309485,0.001887708,0.0263,1007,0.00001846,0.706814449,1007
4.99,509.598,529.799,1698661.628,1.927E+05,9.247E+00,2.432E+01,1.123E+01,11.14437404,0.001887507,0.0263,1007,0.00001846,0.706814449,1007
5,509.711,529.855,1699035.912,1.922E+05,9.240E+00,2.430E+01,1.119E+01,11.1456485,0.001887307,0.0263,1007,0.00001846,0.706814449,1007
5.01,509.823,529.911,1699408.89,1.917E+05,9.234E+00,2.428E+01,1.115E+01,11.14691824,0.001887108,0.0263,1007,0.00001846,0.706814449,1007
5.02,509.934,529.967,1699780.567,1.912E+05,9.227E+00,2.427E+01,1.111E+01,11.14818329,0.00188691,0.0263,1007,0.00001846,0.706814449,1007
5.03,510.045,530.023,1700150.949,1.907E+05,9.221E+00,2.425E+01,1.107E+01,11.14944366,0.001886712,0.0263,1007,0.00001846,0.706814449,1007
5.04,510.156,530.078,1700520.042,1.902E+05,9.214E+00,2.423E+01,1.103E+01,11.15069939,0.001886515,0.0263,1007,0.00001846,0.706814449,1007
5.05,510.266,530.133,1700887.851,1.897E+05,9.208E+00,2.422E+01,1.100E+01,11.15195048,0.001886318,0.0263,1007,0.00001846,0.706814449,1007
5.06,510.376,530.188,1701254.381,1.892E+05,9.201E+00,2.420E+01,1.096E+01,11.15319697,0.001886123,0.0263,1007,0.00001846,0.706814449,1007
5.07,510.486,530.243,1701619.638,1.887E+05,9.195E+00,2.418E+01,1.092E+01,11.15443887,0.001885928,0.0263,1007,0.00001846,0.706814449,1007
5.08,510.595,530.298,1701983.627,1.882E+05,9.188E+00,2.416E+01,1.088E+01,11.1556762,0.001885734,0.0263,1007,0.00001846,0.706814449,1007
5.09,510.704,530.352,1702346.353,1.877E+05,9.182E+00,2.415E+01,1.084E+01,11.15690899,0.00188554,0.0263,1007,0.00001846,0.706814449,1007
5.1,510.812,530.406,1702707.821,1.872E+05,9.175E+00,2.413E+01,1.081E+01,11.15813725,0.001885348,0.0263,1007,0.00001846,0.706814449,1007
5.11,510.920,530.460,1703068.037,1.867E+05,9.169E+00,2.411E+01,1.077E+01,11.159361,0.001885156,0.0263,1007,0.00001846,0.706814449,1007
5.12,511.028,530.514,1703427.006,1.862E+05,9.162E+00,2.410E+01,1.073E+01,11.16058027,0.001884964,0.0263,1007,0.00001846,0.706814449,1007
5.13,511.135,530.568,1703784.733,1.857E+05,9.156E+00,2.408E+01,1.069E+01,11.16179508,0.001884774,0.0263,1007,0.00001846,0.706814449,1007
5.14,511.242,530.621,1704141.223,1.852E+05,9.149E+00,2.406E+01,1.066E+01,11.16300544,0.001884584,0.0263,1007,0.00001846,0.706814449,1007
5.15,511.349,530.674,1704496.481,1.847E+05,9.143E+00,2.405E+01,1.062E+01,11.16421138,0.001884394,0.0263,1007,0.00001846,0.706814449,1007
5.16,511.455,530.728,1704850.513,1.842E+05,9.136E+00,2.403E+01,1.058E+01,11.16541291,0.001884206,0.0263,1007,0.00001846,0.706814449,1007
5.17,511.561,530.780,1705203.324,1.837E+05,9.130E+00,2.401E+01,1.055E+01,11.16661006,0.001884018,0.0263,1007,0.00001846,0.706814449,1007
5.18,511.666,530.833,1705554.918,1.833E+05,9.123E+00,2.399E+01,1.051E+01,11.16780284,0.001883831,0.0263,1007,0.00001846,0.706814449,1007
5.19,511.772,530.886,1705905.301,1.828E+05,9.117E+00,2.398E+01,1.048E+01,11.16899128,0.001883644,0.0263,1007,0.00001846,0.706814449,1007
5.2,511.876,530.938,1706254.477,1.823E+05,9.111E+00,2.396E+01,1.044E+01,11.17017539,0.001883458,0.0263,1007,0.00001846,0.706814449,1007
5.21,511.981,530.990,1706602.452,1.818E+05,9.104E+00,2.394E+01,1.040E+01,11.17135519,0.001883273,0.0263,1007,0.00001846,0.706814449,1007
5.22,512.085,531.042,1706949.231,1.813E+05,9.098E+00,2.393E+01,1.037E+01,11.17253071,0.001883089,0.0263,1007,0.00001846,0.706814449,1007
5.23,512.188,531.094,1707294.818,1.809E+05,9.091E+00,2.391E+01,1.033E+01,11.17370196,0.001882905,0.0263,1007,0.00001846,0.706814449,1007
5.24,512.292,531.146,1707639.218,1.804E+05,9.085E+00,2.389E+01,1.030E+01,11.17486896,0.001882722,0.0263,1007,0.00001846,0.706814449,1007
5.25,512.395,531.197,1707982.437,1.799E+05,9.079E+00,2.388E+01,1.026E+01,11.17603173,0.001882539,0.0263,1007,0.00001846,0.706814449,1007
5.26,512.497,531.249,1708324.479,1.794E+05,9.072E+00,2.386E+01,1.023E+01,11.17719029,0.001882358,0.0263,1007,0.00001846,0.706814449,1007
5.27,512.600,531.300,1708665.349,1.790E+05,9.066E+00,2.384E+01,1.019E+01,11.17834466,0.001882176,0.0263,1007,0.00001846,0.706814449,1007
5.28,512.702,531.351,1709005.052,1.785E+05,9.060E+00,2.383E+01,1.016E+01,11.17949485,0.001881996,0.0263,1007,0.00001846,0.706814449,1007
5.29,512.803,531.402,1709343.593,1.780E+05,9.053E+00,2.381E+01,1.012E+01,11.18064089,0.001881816,0.0263,1007,0.00001846,0.706814449,1007
5.3,512.904,531.452,1709680.976,1.776E+05,9.047E+00,2.379E+01,1.009E+01,11.1817828,0.001881637,0.0263,1007,0.00001846,0.706814449,1007
5.31,513.005,531.503,1710017.206,1.771E+05,9.041E+00,2.378E+01,1.005E+01,11.18292058,0.001881458,0.0263,1007,0.00001846,0.706814449,1007
5.32,513.106,531.553,1710352.288,1.767E+05,9.034E+00,2.376E+01,1.002E+01,11.18405427,0.001881281,0.0263,1007,0.00001846,0.706814449,1007
5.33,513.206,531.603,1710686.227,1.762E+05,9.028E+00,2.374E+01,9.984E+00,11.18518387,0.001881103,0.0263,1007,0.00001846,0.706814449,1007
5.34,513.306,531.653,1711019.027,1.757E+05,9.022E+00,2.373E+01,9.950E+00,11.18630941,0.001880927,0.0263,1007,0.00001846,0.706814449,1007
5.35,513.405,531.703,1711350.693,1.753E+05,9.016E+00,2.371E+01,9.916E+00,11.1874309,0.001880751,0.0263,1007,0.00001846,0.706814449,1007
5.36,513.504,531.752,1711681.23,1.748E+05,9.009E+00,2.369E+01,9.882E+00,11.18854837,0.001880575,0.0263,1007,0.00001846,0.706814449,1007
5.37,513.603,531.802,1712010.642,1.744E+05,9.003E+00,2.368E+01,9.849E+00,11.18966182,0.001880401,0.0263,1007,0.00001846,0.706814449,1007
5.38,513.702,531.851,1712338.933,1.739E+05,8.997E+00,2.366E+01,9.815E+00,11.19077129,0.001880226,0.0263,1007,0.00001846,0.706814449,1007
5.39,513.800,531.900,1712666.109,1.735E+05,8.991E+00,2.365E+01,9.782E+00,11.19187678,0.001880053,0.0263,1007,0.00001846,0.706814449,1007
5.4,513.898,531.949,1712992.175,1.730E+05,8.984E+00,2.363E+01,9.749E+00,11.19297831,0.00187988,0.0263,1007,0.00001846,0.706814449,1007
5.41,513.995,531.998,1713317.133,1.726E+05,8.978E+00,2.361E+01,9.716E+00,11.1940759,0.001879708,0.0263,1007,0.00001846,0.706814449,1007
5.42,514.092,532.046,1713640.99,1.721E+05,8.972E+00,2.360E+01,9.683E+00,11.19516957,0.001879536,0.0263,1007,0.00001846,0.706814449,1007
5.43,514.189,532.095,1713963.749,1.717E+05,8.966E+00,2.358E+01,9.650E+00,11.19625934,0.001879365,0.0263,1007,0.00001846,0.706814449,1007
5.44,514.286,532.143,1714285.415,1.712E+05,8.960E+00,2.356E+01,9.617E+00,11.19734522,0.001879195,0.0263,1007,0.00001846,0.706814449,1007
5.45,514.382,532.191,1714605.992,1.708E+05,8.953E+00,2.355E+01,9.585E+00,11.19842722,0.001879025,0.0263,1007,0.00001846,0.706814449,1007
5.46,514.478,532.239,1714925.485,1.703E+05,8.947E+00,2.353E+01,9.552E+00,11.19950538,0.001878856,0.0263,1007,0.00001846,0.706814449,1007
5.47,514.573,532.287,1715243.899,1.699E+05,8.941E+00,2.351E+01,9.520E+00,11.20057969,0.001878687,0.0263,1007,0.00001846,0.706814449,1007
5.48,514.668,532.334,1715561.237,1.695E+05,8.935E+00,2.350E+01,9.488E+00,11.20165019,0.001878519,0.0263,1007,0.00001846,0.706814449,1007
5.49,514.763,532.382,1715877.504,1.690E+05,8.929E+00,2.348E+01,9.456E+00,11.20271688,0.001878352,0.0263,1007,0.00001846,0.706814449,1007
5.5,514.858,532.429,1716192.704,1.686E+05,8.923E+00,2.347E+01,9.424E+00,11.20377979,0.001878185,0.0263,1007,0.00001846,0.706814449,1007
5.51,514.952,532.476,1716506.842,1.681E+05,8.916E+00,2.345E+01,9.392E+00,11.20483892,0.001878019,0.0263,1007,0.00001846,0.706814449,1007
5.52,515.046,532.523,1716819.922,1.677E+05,8.910E+00,2.343E+01,9.361E+00,11.20589431,0.001877853,0.0263,1007,0.00001846,0.706814449,1007
5.53,515.140,532.570,1717131.948,1.673E+05,8.904E+00,2.342E+01,9.329E+00,11.20694595,0.001877688,0.0263,1007,0.00001846,0.706814449,1007
5.54,515.233,532.616,1717442.925,1.668E+05,8.898E+00,2.340E+01,9.298E+00,11.20799387,0.001877524,0.0263,1007,0.00001846,0.706814449,1007
5.55,515.326,532.663,1717752.856,1.664E+05,8.892E+00,2.339E+01,9.267E+00,11.20903809,0.00187736,0.0263,1007,0.00001846,0.706814449,1007
5.56,515.419,532.709,1718061.747,1.660E+05,8.886E+00,2.337E+01,9.236E+00,11.21007862,0.001877197,0.0263,1007,0.00001846,0.706814449,1007
5.57,515.511,532.755,1718369.6,1.656E+05,8.880E+00,2.335E+01,9.205E+00,11.21111548,0.001877034,0.0263,1007,0.00001846,0.706814449,1007
5.58,515.603,532.801,1718676.421,1.651E+05,8.874E+00,2.334E+01,9.174E+00,11.21214868,0.001876872,0.0263,1007,0.00001846,0.706814449,1007
5.59,515.695,532.847,1718982.213,1.647E+05,8.868E+00,2.332E+01,9.143E+00,11.21317824,0.00187671,0.0263,1007,0.00001846,0.706814449,1007
5.6,515.786,532.893,1719286.981,1.643E+05,8.861E+00,2.331E+01,9.112E+00,11.21420417,0.001876549,0.0263,1007,0.00001846,0.706814449,1007
5.61,515.877,532.939,1719590.729,1.639E+05,8.855E+00,2.329E+01,9.082E+00,11.2152265,0.001876389,0.0263,1007,0.00001846,0.706814449,1007
5.62,515.968,532.984,1719893.46,1.634E+05,8.849E+00,2.327E+01,9.052E+00,11.21624523,0.001876229,0.0263,1007,0.00001846,0.706814449,1007
5.63,516.059,533.029,1720195.18,1.630E+05,8.843E+00,2.326E+01,9.021E+00,11.21726038,0.00187607,0.0263,1007,0.00001846,0.706814449,1007
5.64,516.149,533.074,1720495.891,1.626E+05,8.837E+00,2.324E+01,8.991E+00,11.21827197,0.001875911,0.0263,1007,0.00001846,0.706814449,1007
5.65,516.239,533.119,1720795.599,1.622E+05,8.831E+00,2.323E+01,8.961E+00,11.21928001,0.001875753,0.0263,1007,0.00001846,0.706814449,1007
5.66,516.328,533.164,1721094.307,1.618E+05,8.825E+00,2.321E+01,8.931E+00,11.22028452,0.001875595,0.0263,1007,0.00001846,0.706814449,1007
5.67,516.418,533.209,1721392.019,1.614E+05,8.819E+00,2.319E+01,8.902E+00,11.22128551,0.001875438,0.0263,1007,0.00001846,0.706814449,1007
5.68,516.507,533.253,1721688.739,1.610E+05,8.813E+00,2.318E+01,8.872E+00,11.222283,0.001875281,0.0263,1007,0.00001846,0.706814449,1007
5.69,516.595,533.298,1721984.471,1.605E+05,8.807E+00,2.316E+01,8.842E+00,11.223277,0.001875125,0.0263,1007,0.00001846,0.706814449,1007
5.7,516.684,533.342,1722279.219,1.601E+05,8.801E+00,2.315E+01,8.813E+00,11.22426753,0.00187497,0.0263,1007,0.00001846,0.706814449,1007
5.71,516.772,533.386,1722572.987,1.597E+05,8.795E+00,2.313E+01,8.784E+00,11.22525461,0.001874815,0.0263,1007,0.00001846,0.706814449,1007
5.72,516.860,533.430,1722865.778,1.593E+05,8.789E+00,2.312E+01,8.755E+00,11.22623824,0.001874661,0.0263,1007,0.00001846,0.706814449,1007
5.73,516.947,533.474,1723157.598,1.589E+05,8.783E+00,2.310E+01,8.726E+00,11.22721845,0.001874507,0.0263,1007,0.00001846,0.706814449,1007
5.74,517.035,533.517,1723448.449,1.585E+05,8.777E+00,2.308E+01,8.697E+00,11.22819524,0.001874354,0.0263,1007,0.00001846,0.706814449,1007
5.75,517.122,533.561,1723738.336,1.581E+05,8.771E+00,2.307E+01,8.668E+00,11.22916863,0.001874201,0.0263,1007,0.00001846,0.706814449,1007
5.76,517.208,533.604,1724027.262,1.577E+05,8.765E+00,2.305E+01,8.639E+00,11.23013865,0.001874049,0.0263,1007,0.00001846,0.706814449,1007
5.77,517.295,533.647,1724315.232,1.573E+05,8.760E+00,2.304E+01,8.610E+00,11.23110529,0.001873897,0.0263,1007,0.00001846,0.706814449,1007
5.78,517.381,533.690,1724602.248,1.569E+05,8.754E+00,2.302E+01,8.582E+00,11.23206857,0.001873746,0.0263,1007,0.00001846,0.706814449,1007
5.79,517.466,533.733,1724888.315,1.565E+05,8.748E+00,2.301E+01,8.554E+00,11.23302852,0.001873595,0.0263,1007,0.00001846,0.706814449,1007
5.8,517.552,533.776,1725173.437,1.561E+05,8.742E+00,2.299E+01,8.525E+00,11.23398514,0.001873445,0.0263,1007,0.00001846,0.706814449,1007
5.81,517.637,533.819,1725457.617,1.557E+05,8.736E+00,2.298E+01,8.497E+00,11.23493845,0.001873295,0.0263,1007,0.00001846,0.706814449,1007
5.82,517.722,533.861,1725740.859,1.553E+05,8.730E+00,2.296E+01,8.469E+00,11.23588846,0.001873146,0.0263,1007,0.00001846,0.706814449,1007
5.83,517.807,533.903,1726023.167,1.549E+05,8.724E+00,2.294E+01,8.441E+00,11.23683519,0.001872998,0.0263,1007,0.00001846,0.706814449,1007
5.84,517.891,533.946,1726304.544,1.545E+05,8.718E+00,2.293E+01,8.414E+00,11.23777865,0.00187285,0.0263,1007,0.00001846,0.706814449,1007
5.85,517.975,533.988,1726584.995,1.541E+05,8.712E+00,2.291E+01,8.386E+00,11.23871885,0.001872702,0.0263,1007,0.00001846,0.706814449,1007
5.86,518.059,534.030,1726864.522,1.537E+05,8.707E+00,2.290E+01,8.358E+00,11.23965581,0.001872555,0.0263,1007,0.00001846,0.706814449,1007
5.87,518.143,534.071,1727143.13,1.534E+05,8.701E+00,2.288E+01,8.331E+00,11.24058954,0.001872409,0.0263,1007,0.00001846,0.706814449,1007
5.88,518.226,534.113,1727420.822,1.530E+05,8.695E+00,2.287E+01,8.303E+00,11.24152005,0.001872263,0.0263,1007,0.00001846,0.706814449,1007
5.89,518.309,534.155,1727697.602,1.526E+05,8.689E+00,2.285E+01,8.276E+00,11.24244737,0.001872117,0.0263,1007,0.00001846,0.706814449,1007
5.9,518.392,534.196,1727973.473,1.522E+05,8.683E+00,2.284E+01,8.249E+00,11.24337149,0.001871972,0.0263,1007,0.00001846,0.706814449,1007
5.91,518.475,534.237,1728248.44,1.518E+05,8.677E+00,2.282E+01,8.222E+00,11.24429245,0.001871827,0.0263,1007,0.00001846,0.706814449,1007
5.92,518.557,534.278,1728522.504,1.514E+05,8.672E+00,2.281E+01,8.195E+00,11.24521024,0.001871683,0.0263,1007,0.00001846,0.706814449,1007
5.93,518.639,534.319,1728795.671,1.510E+05,8.666E+00,2.279E+01,8.168E+00,11.24612488,0.00187154,0.0263,1007,0.00001846,0.706814449,1007
5.94,518.720,534.360,1729067.944,1.507E+05,8.660E+00,2.278E+01,8.141E+00,11.24703639,0.001871397,0.0263,1007,0.00001846,0.706814449,1007
5.95,518.802,534.401,1729339.325,1.503E+05,8.654E+00,2.276E+01,8.115E+00,11.24794478,0.001871254,0.0263,1007,0.00001846,0.706814449,1007
5.96,518.883,534.441,1729609.819,1.499E+05,8.648E+00,2.275E+01,8.088E+00,11.24885006,0.001871112,0.0263,1007,0.00001846,0.706814449,1007
5.97,518.964,534.482,1729879.43,1.495E+05,8.643E+00,2.273E+01,8.062E+00,11.24975225,0.001870971,0.0263,1007,0.00001846,0.706814449,1007
5.98,519.044,534.522,1730148.159,1.492E+05,8.637E+00,2.271E+01,8.036E+00,11.25065135,0.00187083,0.0263,1007,0.00001846,0.706814449,1007
5.99,519.125,534.562,1730416.013,1.488E+05,8.631E+00,2.270E+01,8.009E+00,11.25154739,0.001870689,0.0263,1007,0.00001846,0.706814449,1007
6,519.205,534.602,1730682.992,1.484E+05,8.625E+00,2.268E+01,7.983E+00,11.25244037,0.001870549,0.0263,1007,0.00001846,0.706814449,1007
6.01,519.285,534.642,1730949.101,1.480E+05,8.620E+00,2.267E+01,7.957E+00,11.2533303,0.001870409,0.0263,1007,0.00001846,0.706814449,1007
6.02,519.364,534.682,1731214.344,1.477E+05,8.614E+00,2.265E+01,7.931E+00,11.25421721,0.00187027,0.0263,1007,0.00001846,0.706814449,1007
6.03,519.444,534.722,1731478.724,1.473E+05,8.608E+00,2.264E+01,7.906E+00,11.2551011,0.001870131,0.0263,1007,0.00001846,0.706814449,1007
6.04,519.523,534.761,1731742.244,1.469E+05,8.602E+00,2.262E+01,7.880E+00,11.25598198,0.001869993,0.0263,1007,0.00001846,0.706814449,1007
6.05,519.601,534.801,1732004.907,1.466E+05,8.597E+00,2.261E+01,7.854E+00,11.25685987,0.001869855,0.0263,1007,0.00001846,0.706814449,1007
6.06,519.680,534.840,1732266.717,1.462E+05,8.591E+00,2.259E+01,7.829E+00,11.25773478,0.001869718,0.0263,1007,0.00001846,0.706814449,1007
6.07,519.758,534.879,1732527.677,1.458E+05,8.585E+00,2.258E+01,7.803E+00,11.25860672,0.001869581,0.0263,1007,0.00001846,0.706814449,1007
6.08,519.836,534.918,1732787.791,1.455E+05,8.580E+00,2.256E+01,7.778E+00,11.25947571,0.001869445,0.0263,1007,0.00001846,0.706814449,1007
6.09,519.914,534.957,1733047.061,1.451E+05,8.574E+00,2.255E+01,7.753E+00,11.26034175,0.001869309,0.0263,1007,0.00001846,0.706814449,1007
6.1,519.992,534.996,1733305.492,1.447E+05,8.568E+00,2.253E+01,7.728E+00,11.26120486,0.001869173,0.0263,1007,0.00001846,0.706814449,1007
6.11,520.069,535.034,1733563.085,1.444E+05,8.563E+00,2.252E+01,7.703E+00,11.26206506,0.001869038,0.0263,1007,0.00001846,0.706814449,1007
6.12,520.146,535.073,1733819.846,1.440E+05,8.557E+00,2.250E+01,7.678E+00,11.26292234,0.001868904,0.0263,1007,0.00001846,0.706814449,1007
6.13,520.223,535.111,1734075.776,1.437E+05,8.551E+00,2.249E+01,7.653E+00,11.26377674,0.00186877,0.0263,1007,0.00001846,0.706814449,1007
6.14,520.299,535.150,1734330.88,1.433E+05,8.546E+00,2.247E+01,7.628E+00,11.26462825,0.001868636,0.0263,1007,0.00001846,0.706814449,1007
6.15,520.376,535.188,1734585.16,1.429E+05,8.540E+00,2.246E+01,7.604E+00,11.26547689,0.001868503,0.0263,1007,0.00001846,0.706814449,1007
6.16,520.452,535.226,1734838.619,1.426E+05,8.534E+00,2.245E+01,7.579E+00,11.26632267,0.00186837,0.0263,1007,0.00001846,0.706814449,1007
6.17,520.527,535.264,1735091.261,1.422E+05,8.529E+00,2.243E+01,7.555E+00,11.2671656,0.001868238,0.0263,1007,0.00001846,0.706814449,1007
6.18,520.603,535.301,1735343.089,1.419E+05,8.523E+00,2.242E+01,7.531E+00,11.2680057,0.001868106,0.0263,1007,0.00001846,0.706814449,1007
6.19,520.678,535.339,1735594.106,1.415E+05,8.517E+00,2.240E+01,7.506E+00,11.26884298,0.001867975,0.0263,1007,0.00001846,0.706814449,1007
6.2,520.753,535.377,1735844.315,1.412E+05,8.512E+00,2.239E+01,7.482E+00,11.26967744,0.001867844,0.0263,1007,0.00001846,0.706814449,1007
6.21,520.828,535.414,1736093.719,1.408E+05,8.506E+00,2.237E+01,7.458E+00,11.2705091,0.001867713,0.0263,1007,0.00001846,0.706814449,1007
6.22,520.903,535.451,1736342.322,1.405E+05,8.501E+00,2.236E+01,7.434E+00,11.27133798,0.001867583,0.0263,1007,0.00001846,0.706814449,1007
6.23,520.977,535.489,1736590.126,1.401E+05,8.495E+00,2.234E+01,7.410E+00,11.27216408,0.001867454,0.0263,1007,0.00001846,0.706814449,1007
6.24,521.051,535.526,1736837.135,1.398E+05,8.489E+00,2.233E+01,7.386E+00,11.27298741,0.001867324,0.0263,1007,0.00001846,0.706814449,1007
6.25,521.125,535.563,1737083.351,1.394E+05,8.484E+00,2.231E+01,7.363E+00,11.27380798,0.001867196,0.0263,1007,0.00001846,0.706814449,1007
6.26,521.199,535.599,1737328.778,1.391E+05,8.478E+00,2.230E+01,7.339E+00,11.27462582,0.001867067,0.0263,1007,0.00001846,0.706814449,1007
6.27,521.272,535.636,1737573.419,1.387E+05,8.473E+00,2.228E+01,7.316E+00,11.27544092,0.001866939,0.0263,1007,0.00001846,0.706814449,1007
6.28,521.345,535.673,1737817.277,1.384E+05,8.467E+00,2.227E+01,7.292E+00,11.2762533,0.001866812,0.0263,1007,0.00001846,0.706814449,1007
6.29,521.418,535.709,1738060.355,1.381E+05,8.462E+00,2.225E+01,7.269E+00,11.27706298,0.001866685,0.0263,1007,0.00001846,0.706814449,1007
6.3,521.491,535.745,1738302.655,1.377E+05,8.456E+00,2.224E+01,7.246E+00,11.27786995,0.001866558,0.0263,1007,0.00001846,0.706814449,1007
6.31,521.563,535.782,1738544.182,1.374E+05,8.451E+00,2.223E+01,7.223E+00,11.27867424,0.001866432,0.0263,1007,0.00001846,0.706814449,1007
6.32,521.635,535.818,1738784.937,1.370E+05,8.445E+00,2.221E+01,7.200E+00,11.27947585,0.001866306,0.0263,1007,0.00001846,0.706814449,1007
6.33,521.707,535.854,1739024.923,1.367E+05,8.440E+00,2.220E+01,7.177E+00,11.28027479,0.001866181,0.0263,1007,0.00001846,0.706814449,1007
6.34,521.779,535.890,1739264.145,1.364E+05,8.434E+00,2.218E+01,7.154E+00,11.28107108,0.001866056,0.0263,1007,0.00001846,0.706814449,1007
6.35,521.851,535.925,1739502.604,1.360E+05,8.429E+00,2.217E+01,7.131E+00,11.28186473,0.001865931,0.0263,1007,0.00001846,0.706814449,1007
6.36,521.922,535.961,1739740.304,1.357E+05,8.423E+00,2.215E+01,7.108E+00,11.28265574,0.001865807,0.0263,1007,0.00001846,0.706814449,1007
6.37,521.993,535.997,1739977.247,1.354E+05,8.418E+00,2.214E+01,7.086E+00,11.28344413,0.001865684,0.0263,1007,0.00001846,0.706814449,1007
6.38,522.064,536.032,1740213.437,1.350E+05,8.412E+00,2.212E+01,7.063E+00,11.28422991,0.00186556,0.0263,1007,0.00001846,0.706814449,1007
6.39,522.135,536.067,1740448.875,1.347E+05,8.407E+00,2.211E+01,7.041E+00,11.28501309,0.001865437,0.0263,1007,0.00001846,0.706814449,1007
6.4,522.205,536.103,1740683.566,1.344E+05,8.401E+00,2.210E+01,7.018E+00,11.28579368,0.001865315,0.0263,1007,0.00001846,0.706814449,1007
6.41,522.275,536.138,1740917.512,1.340E+05,8.396E+00,2.208E+01,6.996E+00,11.28657169,0.001865193,0.0263,1007,0.00001846,0.706814449,1007
6.42,522.345,536.173,1741150.716,1.337E+05,8.390E+00,2.207E+01,6.974E+00,11.28734713,0.001865071,0.0263,1007,0.00001846,0.706814449,1007
6.43,522.415,536.207,1741383.181,1.334E+05,8.385E+00,2.205E+01,6.952E+00,11.28812001,0.00186495,0.0263,1007,0.00001846,0.706814449,1007
6.44,522.484,536.242,1741614.909,1.331E+05,8.380E+00,2.204E+01,6.930E+00,11.28889034,0.001864829,0.0263,1007,0.00001846,0.706814449,1007
6.45,522.554,536.277,1741845.903,1.327E+05,8.374E+00,2.202E+01,6.908E+00,11.28965813,0.001864708,0.0263,1007,0.00001846,0.706814449,1007
6.46,522.623,536.311,1742076.166,1.324E+05,8.369E+00,2.201E+01,6.886E+00,11.2904234,0.001864588,0.0263,1007,0.00001846,0.706814449,1007
6.47,522.692,536.346,1742305.702,1.321E+05,8.363E+00,2.200E+01,6.864E+00,11.29118614,0.001864469,0.0263,1007,0.00001846,0.706814449,1007
6.48,522.760,536.380,1742534.512,1.318E+05,8.358E+00,2.198E+01,6.843E+00,11.29194638,0.001864349,0.0263,1007,0.00001846,0.706814449,1007
6.49,522.829,536.414,1742762.599,1.314E+05,8.352E+00,2.197E+01,6.821E+00,11.29270412,0.00186423,0.0263,1007,0.00001846,0.706814449,1007
6.5,522.897,536.448,1742989.967,1.311E+05,8.347E+00,2.195E+01,6.800E+00,11.29345938,0.001864112,0.0263,1007,0.00001846,0.706814449,1007
6.51,522.965,536.482,1743216.617,1.308E+05,8.342E+00,2.194E+01,6.778E+00,11.29421215,0.001863994,0.0263,1007,0.00001846,0.706814449,1007
6.52,523.033,536.516,1743442.553,1.305E+05,8.336E+00,2.192E+01,6.757E+00,11.29496246,0.001863876,0.0263,1007,0.00001846,0.706814449,1007
6.53,523.100,536.550,1743667.778,1.302E+05,8.331E+00,2.191E+01,6.735E+00,11.29571031,0.001863759,0.0263,1007,0.00001846,0.706814449,1007
