Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
5.78,477.556,488.778,1591853.7,1.197E+05,8.149E+00,2.143E+01,5.497E+00,11.32013459,0.002045918,0.0263,1007,0.00001846,0.706814449,1007
5.79,477.611,488.806,1592036.946,1.194E+05,8.144E+00,2.142E+01,5.480E+00,11.32080107,0.002045803,0.0263,1007,0.00001846,0.706814449,1007
5.8,477.666,488.833,1592219.628,1.192E+05,8.139E+00,2.141E+01,5.464E+00,11.32146542,0.002045689,0.0263,1007,0.00001846,0.706814449,1007
5.81,477.721,488.860,1592401.748,1.189E+05,8.134E+00,2.139E+01,5.447E+00,11.32212766,0.002045574,0.0263,1007,0.00001846,0.706814449,1007
5.82,477.775,488.887,1592583.308,1.186E+05,8.129E+00,2.138E+01,5.430E+00,11.32278779,0.00204546,0.0263,1007,0.00001846,0.706814449,1007
5.83,477.829,488.915,1592764.311,1.183E+05,8.124E+00,2.137E+01,5.413E+00,11.32344581,0.002045347,0.0263,1007,0.00001846,0.706814449,1007
5.84,477.883,488.942,1592944.758,1.180E+05,8.119E+00,2.135E+01,5.397E+00,11.32410175,0.002045234,0.0263,1007,0.00001846,0.706814449,1007
5.85,477.937,488.969,1593124.651,1.177E+05,8.114E+00,2.134E+01,5.380E+00,11.3247556,0.002045121,0.0263,1007,0.00001846,0.706814449,1007
5.86,477.991,488.996,1593303.993,1.175E+05,8.109E+00,2.133E+01,5.364E+00,11.32540737,0.002045008,0.0263,1007,0.00001846,0.706814449,1007
5.87,478.045,489.022,1593482.786,1.172E+05,8.104E+00,2.131E+01,5.347E+00,11.32605707,0.002044896,0.0263,1007,0.00001846,0.706814449,1007
5.88,478.098,489.049,1593661.032,1.169E+05,8.099E+00,2.130E+01,5.331E+00,11.32670472,0.002044784,0.0263,1007,0.00001846,0.706814449,1007
5.89,478.152,489.076,1593838.732,1.166E+05,8.093E+00,2.129E+01,5.315E+00,11.32735031,0.002044673,0.0263,1007,0.00001846,0.706814449,1007
5.9,478.205,489.102,1594015.888,1.164E+05,8.088E+00,2.127E+01,5.298E+00,11.32799386,0.002044562,0.0263,1007,0.00001846,0.706814449,1007
5.91,478.258,489.129,1594192.503,1.161E+05,8.083E+00,2.126E+01,5.282E+00,11.32863537,0.002044451,0.0263,1007,0.00001846,0.706814449,1007
5.92,478.311,489.155,1594368.579,1.158E+05,8.078E+00,2.125E+01,5.266E+00,11.32927486,0.002044341,0.0263,1007,0.00001846,0.706814449,1007
5.93,478.363,489.182,1594544.118,1.155E+05,8.073E+00,2.123E+01,5.250E+00,11.32991232,0.002044231,0.0263,1007,0.00001846,0.706814449,1007
5.94,478.416,489.208,1594719.121,1.153E+05,8.068E+00,2.122E+01,5.234E+00,11.33054777,0.002044121,0.0263,1007,0.00001846,0.706814449,1007
5.95,478.468,489.234,1594893.591,1.150E+05,8.063E+00,2.121E+01,5.218E+00,11.33118122,0.002044011,0.0263,1007,0.00001846,0.706814449,1007
5.96,478.520,489.260,1595067.529,1.147E+05,8.058E+00,2.119E+01,5.202E+00,11.33181267,0.002043902,0.0263,1007,0.00001846,0.706814449,1007
5.97,478.572,489.286,1595240.938,1.144E+05,8.053E+00,2.118E+01,5.186E+00,11.33244213,0.002043794,0.0263,1007,0.00001846,0.706814449,1007
5.98,478.624,489.312,1595413.819,1.142E+05,8.048E+00,2.117E+01,5.171E+00,11.33306961,0.002043686,0.0263,1007,0.00001846,0.706814449,1007
5.99,478.676,489.338,1595586.174,1.139E+05,8.043E+00,2.115E+01,5.155E+00,11.33369511,0.002043578,0.0263,1007,0.00001846,0.706814449,1007
6,478.727,489.364,1595758.006,1.136E+05,8.038E+00,2.114E+01,5.139E+00,11.33431865,0.00204347,0.0263,1007,0.00001846,0.706814449,1007
6.01,478.779,489.389,1595929.316,1.134E+05,8.033E+00,2.113E+01,5.124E+00,11.33494023,0.002043363,0.0263,1007,0.00001846,0.706814449,1007
6.02,478.830,489.415,1596100.106,1.131E+05,8.028E+00,2.111E+01,5.108E+00,11.33555986,0.002043256,0.0263,1007,0.00001846,0.706814449,1007
6.03,478.881,489.441,1596270.378,1.128E+05,8.023E+00,2.110E+01,5.093E+00,11.33617754,0.002043149,0.0263,1007,0.00001846,0.706814449,1007
6.04,478.932,489.466,1596440.134,1.126E+05,8.018E+00,2.109E+01,5.077E+00,11.33679329,0.002043043,0.0263,1007,0.00001846,0.706814449,1007
6.05,478.983,489.491,1596609.375,1.123E+05,8.013E+00,2.107E+01,5.062E+00,11.33740711,0.002042937,0.0263,1007,0.00001846,0.706814449,1007
6.06,479.033,489.517,1596778.105,1.120E+05,8.008E+00,2.106E+01,5.047E+00,11.338019,0.002042831,0.0263,1007,0.00001846,0.706814449,1007
6.07,479.084,489.542,1596946.324,1.118E+05,8.003E+00,2.105E+01,5.031E+00,11.33862899,0.002042726,0.0263,1007,0.00001846,0.706814449,1007
6.08,479.134,489.567,1597114.034,1.115E+05,7.998E+00,2.104E+01,5.016E+00,11.33923706,0.002042621,0.0263,1007,0.00001846,0.706814449,1007
6.09,479.184,489.592,1597281.238,1.112E+05,7.994E+00,2.102E+01,5.001E+00,11.33984324,0.002042516,0.0263,1007,0.00001846,0.706814449,1007
6.1,479.234,489.617,1597447.936,1.110E+05,7.989E+00,2.101E+01,4.986E+00,11.34044752,0.002042412,0.0263,1007,0.00001846,0.706814449,1007
6.11,479.284,489.642,1597614.132,1.107E+05,7.984E+00,2.100E+01,4.971E+00,11.34104992,0.002042308,0.0263,1007,0.00001846,0.706814449,1007
6.12,479.334,489.667,1597779.826,1.105E+05,7.979E+00,2.098E+01,4.956E+00,11.34165044,0.002042204,0.0263,1007,0.00001846,0.706814449,1007
6.13,479.384,489.692,1597945.021,1.102E+05,7.974E+00,2.097E+01,4.941E+00,11.34224909,0.002042101,0.0263,1007,0.00001846,0.706814449,1007
6.14,479.433,489.716,1598109.718,1.099E+05,7.969E+00,2.096E+01,4.926E+00,11.34284588,0.002041998,0.0263,1007,0.00001846,0.706814449,1007
6.15,479.482,489.741,1598273.92,1.097E+05,7.964E+00,2.095E+01,4.911E+00,11.34344081,0.002041895,0.0263,1007,0.00001846,0.706814449,1007
6.16,479.531,489.766,1598437.627,1.094E+05,7.959E+00,2.093E+01,4.896E+00,11.34403389,0.002041793,0.0263,1007,0.00001846,0.706814449,1007
6.17,479.580,489.790,1598600.842,1.092E+05,7.954E+00,2.092E+01,4.882E+00,11.34462513,0.002041691,0.0263,1007,0.00001846,0.706814449,1007
6.18,479.629,489.815,1598763.567,1.089E+05,7.949E+00,2.091E+01,4.867E+00,11.34521453,0.002041589,0.0263,1007,0.00001846,0.706814449,1007
6.19,479.678,489.839,1598925.803,1.087E+05,7.944E+00,2.089E+01,4.852E+00,11.3458021,0.002041488,0.0263,1007,0.00001846,0.706814449,1007
6.2,479.726,489.863,1599087.553,1.084E+05,7.940E+00,2.088E+01,4.838E+00,11.34638786,0.002041387,0.0263,1007,0.00001846,0.706814449,1007
6.21,479.775,489.887,1599248.817,1.082E+05,7.935E+00,2.087E+01,4.823E+00,11.3469718,0.002041286,0.0263,1007,0.00001846,0.706814449,1007
6.22,479.823,489.911,1599409.597,1.079E+05,7.930E+00,2.086E+01,4.809E+00,11.34755393,0.002041185,0.0263,1007,0.00001846,0.706814449,1007
6.23,479.871,489.935,1599569.897,1.077E+05,7.925E+00,2.084E+01,4.795E+00,11.34813426,0.002041085,0.0263,1007,0.00001846,0.706814449,1007
6.24,479.919,489.959,1599729.716,1.074E+05,7.920E+00,2.083E+01,4.780E+00,11.34871279,0.002040985,0.0263,1007,0.00001846,0.706814449,1007
6.25,479.967,489.983,1599889.057,1.072E+05,7.915E+00,2.082E+01,4.766E+00,11.34928954,0.002040886,0.0263,1007,0.00001846,0.706814449,1007
6.26,480.014,490.007,1600047.922,1.069E+05,7.911E+00,2.080E+01,4.752E+00,11.34986451,0.002040786,0.0263,1007,0.00001846,0.706814449,1007
6.27,480.062,490.031,1600206.312,1.067E+05,7.906E+00,2.079E+01,4.738E+00,11.3504377,0.002040687,0.0263,1007,0.00001846,0.706814449,1007
6.28,480.109,490.055,1600364.229,1.064E+05,7.901E+00,2.078E+01,4.723E+00,11.35100913,0.002040589,0.0263,1007,0.00001846,0.706814449,1007
6.29,480.157,490.078,1600521.674,1.062E+05,7.896E+00,2.077E+01,4.709E+00,11.3515788,0.00204049,0.0263,1007,0.00001846,0.706814449,1007
6.3,480.204,490.102,1600678.65,1.059E+05,7.891E+00,2.075E+01,4.695E+00,11.35214671,0.002040392,0.0263,1007,0.00001846,0.706814449,1007
6.31,480.251,490.125,1600835.158,1.057E+05,7.886E+00,2.074E+01,4.681E+00,11.35271288,0.002040295,0.0263,1007,0.00001846,0.706814449,1007
6.32,480.297,490.149,1600991.2,1.054E+05,7.882E+00,2.073E+01,4.667E+00,11.3532773,0.002040197,0.0263,1007,0.00001846,0.706814449,1007
6.33,480.344,490.172,1601146.778,1.052E+05,7.877E+00,2.072E+01,4.653E+00,11.35383999,0.0020401,0.0263,1007,0.00001846,0.706814449,1007
6.34,480.391,490.195,1601301.892,1.049E+05,7.872E+00,2.070E+01,4.640E+00,11.35440096,0.002040003,0.0263,1007,0.00001846,0.706814449,1007
6.35,480.437,490.218,1601456.545,1.047E+05,7.867E+00,2.069E+01,4.626E+00,11.3549602,0.002039907,0.0263,1007,0.00001846,0.706814449,1007
6.36,480.483,490.242,1601610.739,1.045E+05,7.863E+00,2.068E+01,4.612E+00,11.35551773,0.002039811,0.0263,1007,0.00001846,0.706814449,1007
6.37,480.529,490.265,1601764.475,1.042E+05,7.858E+00,2.067E+01,4.598E+00,11.35607355,0.002039715,0.0263,1007,0.00001846,0.706814449,1007
6.38,480.575,490.288,1601917.754,1.040E+05,7.853E+00,2.065E+01,4.585E+00,11.35662767,0.002039619,0.0263,1007,0.00001846,0.706814449,1007
6.39,480.621,490.311,1602070.579,1.037E+05,7.848E+00,2.064E+01,4.571E+00,11.35718009,0.002039524,0.0263,1007,0.00001846,0.706814449,1007
6.4,480.667,490.333,1602222.951,1.035E+05,7.843E+00,2.063E+01,4.558E+00,11.35773082,0.002039429,0.0263,1007,0.00001846,0.706814449,1007
6.41,480.712,490.356,1602374.871,1.033E+05,7.839E+00,2.062E+01,4.544E+00,11.35827987,0.002039334,0.0263,1007,0.00001846,0.706814449,1007
6.42,480.758,490.379,1602526.341,1.030E+05,7.834E+00,2.060E+01,4.531E+00,11.35882725,0.002039239,0.0263,1007,0.00001846,0.706814449,1007
6.43,480.803,490.402,1602677.364,1.028E+05,7.829E+00,2.059E+01,4.517E+00,11.35937295,0.002039145,0.0263,1007,0.00001846,0.706814449,1007
6.44,480.848,490.424,1602827.939,1.025E+05,7.825E+00,2.058E+01,4.504E+00,11.35991699,0.002039051,0.0263,1007,0.00001846,0.706814449,1007
6.45,480.893,490.447,1602978.07,1.023E+05,7.820E+00,2.057E+01,4.491E+00,11.36045938,0.002038958,0.0263,1007,0.00001846,0.706814449,1007
6.46,480.938,490.469,1603127.757,1.021E+05,7.815E+00,2.055E+01,4.477E+00,11.36100011,0.002038864,0.0263,1007,0.00001846,0.706814449,1007
6.47,480.983,490.492,1603277.003,1.018E+05,7.810E+00,2.054E+01,4.464E+00,11.36153919,0.002038771,0.0263,1007,0.00001846,0.706814449,1007
6.48,481.028,490.514,1603425.808,1.016E+05,7.806E+00,2.053E+01,4.451E+00,11.36207664,0.002038678,0.0263,1007,0.00001846,0.706814449,1007
6.49,481.072,490.536,1603574.174,1.014E+05,7.801E+00,2.052E+01,4.438E+00,11.36261245,0.002038586,0.0263,1007,0.00001846,0.706814449,1007
6.5,481.117,490.558,1603722.103,1.011E+05,7.796E+00,2.050E+01,4.425E+00,11.36314664,0.002038494,0.0263,1007,0.00001846,0.706814449,1007
6.51,481.161,490.580,1603869.597,1.009E+05,7.792E+00,2.049E+01,4.412E+00,11.3636792,0.002038402,0.0263,1007,0.00001846,0.706814449,1007
6.52,481.205,490.602,1604016.657,1.007E+05,7.787E+00,2.048E+01,4.399E+00,11.36421015,0.00203831,0.0263,1007,0.00001846,0.706814449,1007
6.53,481.249,490.624,1604163.284,1.004E+05,7.782E+00,2.047E+01,4.386E+00,11.36473949,0.002038219,0.0263,1007,0.00001846,0.706814449,1007
6.54,481.293,490.646,1604309.48,1.002E+05,7.778E+00,2.046E+01,4.373E+00,11.36526723,0.002038128,0.0263,1007,0.00001846,0.706814449,1007
6.55,481.337,490.668,1604455.247,9.998E+04,7.773E+00,2.044E+01,4.360E+00,11.36579337,0.002038037,0.0263,1007,0.00001846,0.706814449,1007
6.56,481.380,490.690,1604600.585,9.975E+04,7.768E+00,2.043E+01,4.347E+00,11.36631792,0.002037946,0.0263,1007,0.00001846,0.706814449,1007
6.57,481.424,490.712,1604745.498,9.952E+04,7.764E+00,2.042E+01,4.335E+00,11.36684089,0.002037856,0.0263,1007,0.00001846,0.706814449,1007
6.58,481.467,490.733,1604889.985,9.930E+04,7.759E+00,2.041E+01,4.322E+00,11.36736227,0.002037766,0.0263,1007,0.00001846,0.706814449,1007
6.59,481.510,490.755,1605034.049,9.907E+04,7.754E+00,2.039E+01,4.309E+00,11.36788208,0.002037676,0.0263,1007,0.00001846,0.706814449,1007
6.6,481.553,490.777,1605177.691,9.884E+04,7.750E+00,2.038E+01,4.297E+00,11.36840032,0.002037587,0.0263,1007,0.00001846,0.706814449,1007
6.61,481.596,490.798,1605320.913,9.862E+04,7.745E+00,2.037E+01,4.284E+00,11.368917,0.002037498,0.0263,1007,0.00001846,0.706814449,1007
6.62,481.639,490.820,1605463.716,9.839E+04,7.740E+00,2.036E+01,4.272E+00,11.36943213,0.002037409,0.0263,1007,0.00001846,0.706814449,1007
6.63,481.682,490.841,1605606.101,9.817E+04,7.736E+00,2.035E+01,4.259E+00,11.3699457,0.00203732,0.0263,1007,0.00001846,0.706814449,1007
6.64,481.724,490.862,1605748.07,9.794E+04,7.731E+00,2.033E+01,4.247E+00,11.37045773,0.002037232,0.0263,1007,0.00001846,0.706814449,1007
6.65,481.767,490.883,1605889.625,9.772E+04,7.727E+00,2.032E+01,4.234E+00,11.37096822,0.002037143,0.0263,1007,0.00001846,0.706814449,1007
6.66,481.809,490.905,1606030.767,9.750E+04,7.722E+00,2.031E+01,4.222E+00,11.37147717,0.002037056,0.0263,1007,0.00001846,0.706814449,1007
6.67,481.851,490.926,1606171.497,9.728E+04,7.717E+00,2.030E+01,4.210E+00,11.3719846,0.002036968,0.0263,1007,0.00001846,0.706814449,1007
6.68,481.894,490.947,1606311.817,9.706E+04,7.713E+00,2.028E+01,4.197E+00,11.37249051,0.002036881,0.0263,1007,0.00001846,0.706814449,1007
6.69,481.936,490.968,1606451.728,9.684E+04,7.708E+00,2.027E+01,4.185E+00,11.3729949,0.002036794,0.0263,1007,0.00001846,0.706814449,1007
6.7,481.977,490.989,1606591.232,9.662E+04,7.704E+00,2.026E+01,4.173E+00,11.37349777,0.002036707,0.0263,1007,0.00001846,0.706814449,1007
6.71,482.019,491.010,1606730.33,9.640E+04,7.699E+00,2.025E+01,4.161E+00,11.37399915,0.00203662,0.0263,1007,0.00001846,0.706814449,1007
6.72,482.061,491.030,1606869.024,9.618E+04,7.695E+00,2.024E+01,4.149E+00,11.37449902,0.002036534,0.0263,1007,0.00001846,0.706814449,1007
6.73,482.102,491.051,1607007.314,9.596E+04,7.690E+00,2.022E+01,4.137E+00,11.37499739,0.002036448,0.0263,1007,0.00001846,0.706814449,1007
6.74,482.144,491.072,1607145.203,9.574E+04,7.685E+00,2.021E+01,4.125E+00,11.37549428,0.002036362,0.0263,1007,0.00001846,0.706814449,1007
6.75,482.185,491.092,1607282.692,9.552E+04,7.681E+00,2.020E+01,4.113E+00,11.37598969,0.002036277,0.0263,1007,0.00001846,0.706814449,1007
6.76,482.226,491.113,1607419.782,9.531E+04,7.676E+00,2.019E+01,4.101E+00,11.37648361,0.002036191,0.0263,1007,0.00001846,0.706814449,1007
6.77,482.267,491.133,1607556.475,9.509E+04,7.672E+00,2.018E+01,4.089E+00,11.37697606,0.002036106,0.0263,1007,0.00001846,0.706814449,1007
6.78,482.308,491.154,1607692.771,9.488E+04,7.667E+00,2.016E+01,4.077E+00,11.37746705,0.002036022,0.0263,1007,0.00001846,0.706814449,1007
6.79,482.349,491.174,1607828.673,9.466E+04,7.663E+00,2.015E+01,4.065E+00,11.37795657,0.002035937,0.0263,1007,0.00001846,0.706814449,1007
6.8,482.389,491.195,1607964.182,9.445E+04,7.658E+00,2.014E+01,4.054E+00,11.37844464,0.002035853,0.0263,1007,0.00001846,0.706814449,1007
6.81,482.430,491.215,1608099.299,9.424E+04,7.654E+00,2.013E+01,4.042E+00,11.37893125,0.002035769,0.0263,1007,0.00001846,0.706814449,1007
6.82,482.470,491.235,1608234.025,9.402E+04,7.649E+00,2.012E+01,4.030E+00,11.37941642,0.002035685,0.0263,1007,0.00001846,0.706814449,1007
6.83,482.511,491.255,1608368.362,9.381E+04,7.645E+00,2.011E+01,4.018E+00,11.37990014,0.002035602,0.0263,1007,0.00001846,0.706814449,1007
6.84,482.551,491.275,1608502.312,9.360E+04,7.640E+00,2.009E+01,4.007E+00,11.38038244,0.002035518,0.0263,1007,0.00001846,0.706814449,1007
6.85,482.591,491.295,1608635.875,9.339E+04,7.636E+00,2.008E+01,3.995E+00,11.38086329,0.002035435,0.0263,1007,0.00001846,0.706814449,1007
6.86,482.631,491.315,1608769.053,9.318E+04,7.631E+00,2.007E+01,3.984E+00,11.38134273,0.002035353,0.0263,1007,0.00001846,0.706814449,1007
6.87,482.671,491.335,1608901.847,9.297E+04,7.627E+00,2.006E+01,3.972E+00,11.38182074,0.00203527,0.0263,1007,0.00001846,0.706814449,1007
6.88,482.710,491.355,1609034.258,9.276E+04,7.622E+00,2.005E+01,3.961E+00,11.38229734,0.002035188,0.0263,1007,0.00001846,0.706814449,1007
6.89,482.750,491.375,1609166.289,9.255E+04,7.618E+00,2.003E+01,3.950E+00,11.38277253,0.002035106,0.0263,1007,0.00001846,0.706814449,1007
6.9,482.789,491.395,1609297.94,9.234E+04,7.613E+00,2.002E+01,3.938E+00,11.38324631,0.002035024,0.0263,1007,0.00001846,0.706814449,1007
6.91,482.829,491.414,1609429.212,9.214E+04,7.609E+00,2.001E+01,3.927E+00,11.3837187,0.002034942,0.0263,1007,0.00001846,0.706814449,1007
6.92,482.868,491.434,1609560.107,9.193E+04,7.604E+00,2.000E+01,3.916E+00,11.38418969,0.002034861,0.0263,1007,0.00001846,0.706814449,1007
6.93,482.907,491.454,1609690.626,9.172E+04,7.600E+00,1.999E+01,3.904E+00,11.38465929,0.00203478,0.0263,1007,0.00001846,0.706814449,1007
6.94,482.946,491.473,1609820.771,9.152E+04,7.595E+00,1.998E+01,3.893E+00,11.3851275,0.002034699,0.0263,1007,0.00001846,0.706814449,1007
6.95,482.985,491.493,1609950.543,9.131E+04,7.591E+00,1.996E+01,3.882E+00,11.38559433,0.002034619,0.0263,1007,0.00001846,0.706814449,1007
6.96,483.024,491.512,1610079.942,9.111E+04,7.587E+00,1.995E+01,3.871E+00,11.38605979,0.002034538,0.0263,1007,0.00001846,0.706814449,1007
6.97,483.063,491.531,1610208.971,9.090E+04,7.582E+00,1.994E+01,3.860E+00,11.38652388,0.002034458,0.0263,1007,0.00001846,0.706814449,1007
6.98,483.101,491.551,1610337.631,9.070E+04,7.578E+00,1.993E+01,3.849E+00,11.38698661,0.002034378,0.0263,1007,0.00001846,0.706814449,1007
6.99,483.140,491.570,1610465.922,9.050E+04,7.573E+00,1.992E+01,3.838E+00,11.38744797,0.002034299,0.0263,1007,0.00001846,0.706814449,1007
7,483.178,491.589,1610593.846,9.030E+04,7.569E+00,1.991E+01,3.827E+00,11.38790798,0.002034219,0.0263,1007,0.00001846,0.706814449,1007
7.01,483.216,491.608,1610721.405,9.009E+04,7.564E+00,1.989E+01,3.816E+00,11.38836664,0.00203414,0.0263,1007,0.00001846,0.706814449,1007
7.02,483.255,491.627,1610848.6,8.989E+04,7.560E+00,1.988E+01,3.805E+00,11.38882395,0.002034061,0.0263,1007,0.00001846,0.706814449,1007
7.03,483.293,491.646,1610975.432,8.969E+04,7.556E+00,1.987E+01,3.794E+00,11.38927993,0.002033982,0.0263,1007,0.00001846,0.706814449,1007
7.04,483.331,491.665,1611101.901,8.949E+04,7.551E+00,1.986E+01,3.783E+00,11.38973456,0.002033904,0.0263,1007,0.00001846,0.706814449,1007
7.05,483.368,491.684,1611228.01,8.929E+04,7.547E+00,1.985E+01,3.772E+00,11.39018787,0.002033826,0.0263,1007,0.00001846,0.706814449,1007
7.06,483.406,491.703,1611353.76,8.909E+04,7.543E+00,1.984E+01,3.762E+00,11.39063985,0.002033748,0.0263,1007,0.00001846,0.706814449,1007
7.07,483.444,491.722,1611479.152,8.890E+04,7.538E+00,1.983E+01,3.751E+00,11.3910905,0.00203367,0.0263,1007,0.00001846,0.706814449,1007
7.08,483.481,491.741,1611604.187,8.870E+04,7.534E+00,1.981E+01,3.740E+00,11.39153984,0.002033592,0.0263,1007,0.00001846,0.706814449,1007
7.09,483.519,491.759,1611728.866,8.850E+04,7.529E+00,1.980E+01,3.730E+00,11.39198787,0.002033515,0.0263,1007,0.00001846,0.706814449,1007
7.1,483.556,491.778,1611853.191,8.830E+04,7.525E+00,1.979E+01,3.719E+00,11.39243459,0.002033438,0.0263,1007,0.00001846,0.706814449,1007
7.11,483.593,491.797,1611977.162,8.811E+04,7.521E+00,1.978E+01,3.709E+00,11.39288001,0.002033361,0.0263,1007,0.00001846,0.706814449,1007
7.12,483.630,491.815,1612100.782,8.791E+04,7.516E+00,1.977E+01,3.698E+00,11.39332413,0.002033284,0.0263,1007,0.00001846,0.706814449,1007
7.13,483.667,491.834,1612224.051,8.772E+04,7.512E+00,1.976E+01,3.688E+00,11.39376696,0.002033208,0.0263,1007,0.00001846,0.706814449,1007
7.14,483.704,491.852,1612346.97,8.752E+04,7.508E+00,1.975E+01,3.677E+00,11.39420849,0.002033132,0.0263,1007,0.00001846,0.706814449,1007
7.15,483.741,491.870,1612469.541,8.733E+04,7.503E+00,1.973E+01,3.667E+00,11.39464875,0.002033056,0.0263,1007,0.00001846,0.706814449,1007
7.16,483.778,491.889,1612591.764,8.714E+04,7.499E+00,1.972E+01,3.656E+00,11.39508772,0.00203298,0.0263,1007,0.00001846,0.706814449,1007
7.17,483.814,491.907,1612713.642,8.694E+04,7.495E+00,1.971E+01,3.646E+00,11.39552542,0.002032904,0.0263,1007,0.00001846,0.706814449,1007
7.18,483.851,491.925,1612835.175,8.675E+04,7.490E+00,1.970E+01,3.636E+00,11.39596184,0.002032829,0.0263,1007,0.00001846,0.706814449,1007
7.19,483.887,491.943,1612956.364,8.656E+04,7.486E+00,1.969E+01,3.625E+00,11.396397,0.002032754,0.0263,1007,0.00001846,0.706814449,1007
7.2,483.923,491.962,1613077.21,8.637E+04,7.482E+00,1.968E+01,3.615E+00,11.3968309,0.002032679,0.0263,1007,0.00001846,0.706814449,1007
7.21,483.959,491.980,1613197.716,8.618E+04,7.477E+00,1.967E+01,3.605E+00,11.39726354,0.002032604,0.0263,1007,0.00001846,0.706814449,1007
7.22,483.995,491.998,1613317.881,8.599E+04,7.473E+00,1.965E+01,3.595E+00,11.39769493,0.00203253,0.0263,1007,0.00001846,0.706814449,1007
7.23,484.031,492.016,1613437.707,8.580E+04,7.469E+00,1.964E+01,3.585E+00,11.39812507,0.002032456,0.0263,1007,0.00001846,0.706814449,1007
7.24,484.067,492.034,1613557.195,8.561E+04,7.465E+00,1.963E+01,3.575E+00,11.39855397,0.002032382,0.0263,1007,0.00001846,0.706814449,1007
7.25,484.103,492.051,1613676.347,8.542E+04,7.460E+00,1.962E+01,3.564E+00,11.39898162,0.002032308,0.0263,1007,0.00001846,0.706814449,1007
7.26,484.139,492.069,1613795.163,8.523E+04,7.456E+00,1.961E+01,3.554E+00,11.39940804,0.002032234,0.0263,1007,0.00001846,0.706814449,1007
7.27,484.174,492.087,1613913.644,8.504E+04,7.452E+00,1.960E+01,3.544E+00,11.39983323,0.002032161,0.0263,1007,0.00001846,0.706814449,1007
7.28,484.210,492.105,1614031.792,8.486E+04,7.447E+00,1.959E+01,3.534E+00,11.4002572,0.002032088,0.0263,1007,0.00001846,0.706814449,1007
7.29,484.245,492.122,1614149.608,8.467E+04,7.443E+00,1.958E+01,3.525E+00,11.40067994,0.002032015,0.0263,1007,0.00001846,0.706814449,1007
7.3,484.280,492.140,1614267.094,8.448E+04,7.439E+00,1.956E+01,3.515E+00,11.40110146,0.002031942,0.0263,1007,0.00001846,0.706814449,1007
7.31,484.315,492.158,1614384.249,8.430E+04,7.435E+00,1.955E+01,3.505E+00,11.40152177,0.002031869,0.0263,1007,0.00001846,0.706814449,1007
7.32,484.350,492.175,1614501.075,8.411E+04,7.430E+00,1.954E+01,3.495E+00,11.40194087,0.002031797,0.0263,1007,0.00001846,0.706814449,1007
7.33,484.385,492.193,1614617.574,8.393E+04,7.426E+00,1.953E+01,3.485E+00,11.40235876,0.002031725,0.0263,1007,0.00001846,0.706814449,1007
