Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
6.46,522.594,526.297,1741979.409,3.790E+04,6.058E+00,1.593E+01,1.349E+00,11.50462147,0.001900068,0.0263,1007,0.00001846,0.706814449,1007
6.47,522.607,526.304,1742024.362,3.783E+04,6.056E+00,1.593E+01,1.345E+00,11.50477095,0.001900044,0.0263,1007,0.00001846,0.706814449,1007
6.48,522.621,526.310,1742069.211,3.776E+04,6.053E+00,1.592E+01,1.342E+00,11.50492009,0.00190002,0.0263,1007,0.00001846,0.706814449,1007
6.49,522.634,526.317,1742113.959,3.769E+04,6.050E+00,1.591E+01,1.339E+00,11.50506889,0.001899995,0.0263,1007,0.00001846,0.706814449,1007
6.5,522.648,526.324,1742158.605,3.763E+04,6.047E+00,1.590E+01,1.336E+00,11.50521734,0.001899971,0.0263,1007,0.00001846,0.706814449,1007
6.51,522.661,526.330,1742203.15,3.756E+04,6.045E+00,1.590E+01,1.333E+00,11.50536545,0.001899947,0.0263,1007,0.00001846,0.706814449,1007
6.52,522.674,526.337,1742247.593,3.749E+04,6.042E+00,1.589E+01,1.330E+00,11.50551322,0.001899923,0.0263,1007,0.00001846,0.706814449,1007
6.53,522.688,526.344,1742291.936,3.742E+04,6.039E+00,1.588E+01,1.327E+00,11.50566066,0.001899899,0.0263,1007,0.00001846,0.706814449,1007
6.54,522.701,526.350,1742336.178,3.735E+04,6.036E+00,1.588E+01,1.324E+00,11.50580775,0.001899875,0.0263,1007,0.00001846,0.706814449,1007
6.55,522.714,526.357,1742380.319,3.729E+04,6.034E+00,1.587E+01,1.321E+00,11.50595451,0.001899851,0.0263,1007,0.00001846,0.706814449,1007
6.56,522.727,526.364,1742424.36,3.722E+04,6.031E+00,1.586E+01,1.318E+00,11.50610093,0.001899827,0.0263,1007,0.00001846,0.706814449,1007
6.57,522.740,526.370,1742468.302,3.715E+04,6.028E+00,1.585E+01,1.315E+00,11.50624701,0.001899803,0.0263,1007,0.00001846,0.706814449,1007
6.58,522.754,526.377,1742512.144,3.709E+04,6.025E+00,1.585E+01,1.312E+00,11.50639276,0.00189978,0.0263,1007,0.00001846,0.706814449,1007
6.59,522.767,526.383,1742555.887,3.702E+04,6.023E+00,1.584E+01,1.309E+00,11.50653818,0.001899756,0.0263,1007,0.00001846,0.706814449,1007
6.6,522.780,526.390,1742599.531,3.695E+04,6.020E+00,1.583E+01,1.306E+00,11.50668326,0.001899732,0.0263,1007,0.00001846,0.706814449,1007
6.61,522.793,526.396,1742643.076,3.689E+04,6.017E+00,1.583E+01,1.303E+00,11.50682801,0.001899709,0.0263,1007,0.00001846,0.706814449,1007
6.62,522.806,526.403,1742686.522,3.682E+04,6.014E+00,1.582E+01,1.300E+00,11.50697243,0.001899685,0.0263,1007,0.00001846,0.706814449,1007
6.63,522.819,526.409,1742729.87,3.675E+04,6.012E+00,1.581E+01,1.298E+00,11.50711652,0.001899662,0.0263,1007,0.00001846,0.706814449,1007
6.64,522.832,526.416,1742773.121,3.669E+04,6.009E+00,1.580E+01,1.295E+00,11.50726029,0.001899638,0.0263,1007,0.00001846,0.706814449,1007
6.65,522.845,526.422,1742816.274,3.662E+04,6.006E+00,1.580E+01,1.292E+00,11.50740372,0.001899615,0.0263,1007,0.00001846,0.706814449,1007
6.66,522.858,526.429,1742859.329,3.656E+04,6.004E+00,1.579E+01,1.289E+00,11.50754683,0.001899592,0.0263,1007,0.00001846,0.706814449,1007
6.67,522.871,526.435,1742902.287,3.649E+04,6.001E+00,1.578E+01,1.286E+00,11.50768961,0.001899569,0.0263,1007,0.00001846,0.706814449,1007
6.68,522.884,526.442,1742945.149,3.643E+04,5.998E+00,1.578E+01,1.283E+00,11.50783206,0.001899545,0.0263,1007,0.00001846,0.706814449,1007
6.69,522.896,526.448,1742987.913,3.636E+04,5.995E+00,1.577E+01,1.280E+00,11.50797419,0.001899522,0.0263,1007,0.00001846,0.706814449,1007
6.7,522.909,526.455,1743030.582,3.630E+04,5.993E+00,1.576E+01,1.277E+00,11.508116,0.001899499,0.0263,1007,0.00001846,0.706814449,1007
6.71,522.922,526.461,1743073.154,3.623E+04,5.990E+00,1.575E+01,1.274E+00,11.50825748,0.001899476,0.0263,1007,0.00001846,0.706814449,1007
6.72,522.935,526.467,1743115.631,3.617E+04,5.987E+00,1.575E+01,1.271E+00,11.50839864,0.001899453,0.0263,1007,0.00001846,0.706814449,1007
6.73,522.947,526.474,1743158.012,3.610E+04,5.985E+00,1.574E+01,1.269E+00,11.50853948,0.00189943,0.0263,1007,0.00001846,0.706814449,1007
6.74,522.960,526.480,1743200.297,3.604E+04,5.982E+00,1.573E+01,1.266E+00,11.50868001,0.001899407,0.0263,1007,0.00001846,0.706814449,1007
6.75,522.973,526.486,1743242.488,3.597E+04,5.979E+00,1.573E+01,1.263E+00,11.50882021,0.001899384,0.0263,1007,0.00001846,0.706814449,1007
6.76,522.985,526.493,1743284.584,3.591E+04,5.977E+00,1.572E+01,1.260E+00,11.50896009,0.001899362,0.0263,1007,0.00001846,0.706814449,1007
6.77,522.998,526.499,1743326.585,3.584E+04,5.974E+00,1.571E+01,1.257E+00,11.50909966,0.001899339,0.0263,1007,0.00001846,0.706814449,1007
6.78,523.011,526.505,1743368.492,3.578E+04,5.971E+00,1.570E+01,1.254E+00,11.50923891,0.001899316,0.0263,1007,0.00001846,0.706814449,1007
6.79,523.023,526.512,1743410.305,3.572E+04,5.969E+00,1.570E+01,1.252E+00,11.50937784,0.001899294,0.0263,1007,0.00001846,0.706814449,1007
6.8,523.036,526.518,1743452.024,3.565E+04,5.966E+00,1.569E+01,1.249E+00,11.50951646,0.001899271,0.0263,1007,0.00001846,0.706814449,1007
6.81,523.048,526.524,1743493.65,3.559E+04,5.963E+00,1.568E+01,1.246E+00,11.50965476,0.001899248,0.0263,1007,0.00001846,0.706814449,1007
6.82,523.061,526.530,1743535.183,3.553E+04,5.961E+00,1.568E+01,1.243E+00,11.50979275,0.001899226,0.0263,1007,0.00001846,0.706814449,1007
6.83,523.073,526.536,1743576.622,3.546E+04,5.958E+00,1.567E+01,1.240E+00,11.50993043,0.001899204,0.0263,1007,0.00001846,0.706814449,1007
6.84,523.085,526.543,1743617.969,3.540E+04,5.955E+00,1.566E+01,1.238E+00,11.5100678,0.001899181,0.0263,1007,0.00001846,0.706814449,1007
6.85,523.098,526.549,1743659.223,3.534E+04,5.953E+00,1.566E+01,1.235E+00,11.51020486,0.001899159,0.0263,1007,0.00001846,0.706814449,1007
6.86,523.110,526.555,1743700.385,3.527E+04,5.950E+00,1.565E+01,1.232E+00,11.51034161,0.001899137,0.0263,1007,0.00001846,0.706814449,1007
6.87,523.122,526.561,1743741.455,3.521E+04,5.947E+00,1.564E+01,1.229E+00,11.51047804,0.001899114,0.0263,1007,0.00001846,0.706814449,1007
6.88,523.135,526.567,1743782.433,3.515E+04,5.945E+00,1.563E+01,1.227E+00,11.51061417,0.001899092,0.0263,1007,0.00001846,0.706814449,1007
6.89,523.147,526.573,1743823.32,3.509E+04,5.942E+00,1.563E+01,1.224E+00,11.51075,0.00189907,0.0263,1007,0.00001846,0.706814449,1007
6.9,523.159,526.580,1743864.115,3.502E+04,5.939E+00,1.562E+01,1.221E+00,11.51088552,0.001899048,0.0263,1007,0.00001846,0.706814449,1007
6.91,523.171,526.586,1743904.82,3.496E+04,5.937E+00,1.561E+01,1.218E+00,11.51102073,0.001899026,0.0263,1007,0.00001846,0.706814449,1007
6.92,523.184,526.592,1743945.433,3.490E+04,5.934E+00,1.561E+01,1.216E+00,11.51115563,0.001899004,0.0263,1007,0.00001846,0.706814449,1007
6.93,523.196,526.598,1743985.956,3.484E+04,5.931E+00,1.560E+01,1.213E+00,11.51129024,0.001898982,0.0263,1007,0.00001846,0.706814449,1007
6.94,523.208,526.604,1744026.389,3.478E+04,5.929E+00,1.559E+01,1.210E+00,11.51142454,0.00189896,0.0263,1007,0.00001846,0.706814449,1007
6.95,523.220,526.610,1744066.732,3.472E+04,5.926E+00,1.559E+01,1.208E+00,11.51155854,0.001898938,0.0263,1007,0.00001846,0.706814449,1007
6.96,523.232,526.616,1744106.985,3.465E+04,5.923E+00,1.558E+01,1.205E+00,11.51169223,0.001898917,0.0263,1007,0.00001846,0.706814449,1007
6.97,523.244,526.622,1744147.148,3.459E+04,5.921E+00,1.557E+01,1.202E+00,11.51182563,0.001898895,0.0263,1007,0.00001846,0.706814449,1007
6.98,523.256,526.628,1744187.222,3.453E+04,5.918E+00,1.556E+01,1.200E+00,11.51195872,0.001898873,0.0263,1007,0.00001846,0.706814449,1007
6.99,523.268,526.634,1744227.207,3.447E+04,5.916E+00,1.556E+01,1.197E+00,11.51209152,0.001898852,0.0263,1007,0.00001846,0.706814449,1007
7,523.280,526.640,1744267.103,3.441E+04,5.913E+00,1.555E+01,1.194E+00,11.51222402,0.00189883,0.0263,1007,0.00001846,0.706814449,1007
7.01,523.292,526.646,1744306.911,3.435E+04,5.910E+00,1.554E+01,1.192E+00,11.51235622,0.001898809,0.0263,1007,0.00001846,0.706814449,1007
7.02,523.304,526.652,1744346.63,3.429E+04,5.908E+00,1.554E+01,1.189E+00,11.51248813,0.001898787,0.0263,1007,0.00001846,0.706814449,1007
7.03,523.316,526.658,1744386.261,3.423E+04,5.905E+00,1.553E+01,1.186E+00,11.51261974,0.001898766,0.0263,1007,0.00001846,0.706814449,1007
7.04,523.328,526.664,1744425.804,3.417E+04,5.902E+00,1.552E+01,1.184E+00,11.51275106,0.001898744,0.0263,1007,0.00001846,0.706814449,1007
7.05,523.340,526.670,1744465.26,3.411E+04,5.900E+00,1.552E+01,1.181E+00,11.51288208,0.001898723,0.0263,1007,0.00001846,0.706814449,1007
7.06,523.351,526.676,1744504.628,3.405E+04,5.897E+00,1.551E+01,1.178E+00,11.5130128,0.001898702,0.0263,1007,0.00001846,0.706814449,1007
7.07,523.363,526.682,1744543.909,3.399E+04,5.895E+00,1.550E+01,1.176E+00,11.51314324,0.00189868,0.0263,1007,0.00001846,0.706814449,1007
7.08,523.375,526.687,1744583.103,3.393E+04,5.892E+00,1.550E+01,1.173E+00,11.51327338,0.001898659,0.0263,1007,0.00001846,0.706814449,1007
7.09,523.387,526.693,1744622.21,3.387E+04,5.889E+00,1.549E+01,1.171E+00,11.51340324,0.001898638,0.0263,1007,0.00001846,0.706814449,1007
7.1,523.398,526.699,1744661.23,3.381E+04,5.887E+00,1.548E+01,1.168E+00,11.5135328,0.001898617,0.0263,1007,0.00001846,0.706814449,1007
7.11,523.410,526.705,1744700.165,3.375E+04,5.884E+00,1.548E+01,1.165E+00,11.51366207,0.001898596,0.0263,1007,0.00001846,0.706814449,1007
7.12,523.422,526.711,1744739.013,3.369E+04,5.882E+00,1.547E+01,1.163E+00,11.51379106,0.001898575,0.0263,1007,0.00001846,0.706814449,1007
7.13,523.433,526.717,1744777.776,3.363E+04,5.879E+00,1.546E+01,1.160E+00,11.51391975,0.001898554,0.0263,1007,0.00001846,0.706814449,1007
7.14,523.445,526.722,1744816.453,3.357E+04,5.876E+00,1.545E+01,1.158E+00,11.51404816,0.001898533,0.0263,1007,0.00001846,0.706814449,1007
7.15,523.457,526.728,1744855.044,3.351E+04,5.874E+00,1.545E+01,1.155E+00,11.51417629,0.001898512,0.0263,1007,0.00001846,0.706814449,1007
7.16,523.468,526.734,1744893.551,3.345E+04,5.871E+00,1.544E+01,1.153E+00,11.51430413,0.001898491,0.0263,1007,0.00001846,0.706814449,1007
7.17,523.480,526.740,1744931.972,3.339E+04,5.869E+00,1.543E+01,1.150E+00,11.51443168,0.001898471,0.0263,1007,0.00001846,0.706814449,1007
7.18,523.491,526.746,1744970.309,3.334E+04,5.866E+00,1.543E+01,1.148E+00,11.51455895,0.00189845,0.0263,1007,0.00001846,0.706814449,1007
7.19,523.503,526.751,1745008.561,3.328E+04,5.863E+00,1.542E+01,1.145E+00,11.51468594,0.001898429,0.0263,1007,0.00001846,0.706814449,1007
7.2,523.514,526.757,1745046.73,3.322E+04,5.861E+00,1.541E+01,1.143E+00,11.51481264,0.001898409,0.0263,1007,0.00001846,0.706814449,1007
7.21,523.525,526.763,1745084.814,3.316E+04,5.858E+00,1.541E+01,1.140E+00,11.51493906,0.001898388,0.0263,1007,0.00001846,0.706814449,1007
7.22,523.537,526.768,1745122.814,3.310E+04,5.856E+00,1.540E+01,1.138E+00,11.51506521,0.001898367,0.0263,1007,0.00001846,0.706814449,1007
7.23,523.548,526.774,1745160.731,3.305E+04,5.853E+00,1.539E+01,1.135E+00,11.51519107,0.001898347,0.0263,1007,0.00001846,0.706814449,1007
7.24,523.560,526.780,1745198.565,3.299E+04,5.851E+00,1.539E+01,1.133E+00,11.51531665,0.001898326,0.0263,1007,0.00001846,0.706814449,1007
7.25,523.571,526.785,1745236.315,3.293E+04,5.848E+00,1.538E+01,1.130E+00,11.51544195,0.001898306,0.0263,1007,0.00001846,0.706814449,1007
7.26,523.582,526.791,1745273.983,3.287E+04,5.845E+00,1.537E+01,1.128E+00,11.51556698,0.001898286,0.0263,1007,0.00001846,0.706814449,1007
7.27,523.593,526.797,1745311.567,3.281E+04,5.843E+00,1.537E+01,1.125E+00,11.51569173,0.001898265,0.0263,1007,0.00001846,0.706814449,1007
7.28,523.605,526.802,1745349.07,3.276E+04,5.840E+00,1.536E+01,1.123E+00,11.5158162,0.001898245,0.0263,1007,0.00001846,0.706814449,1007
7.29,523.616,526.808,1745386.49,3.270E+04,5.838E+00,1.535E+01,1.120E+00,11.5159404,0.001898225,0.0263,1007,0.00001846,0.706814449,1007
7.3,523.627,526.814,1745423.828,3.264E+04,5.835E+00,1.535E+01,1.118E+00,11.51606432,0.001898205,0.0263,1007,0.00001846,0.706814449,1007
7.31,523.638,526.819,1745461.084,3.259E+04,5.833E+00,1.534E+01,1.115E+00,11.51618797,0.001898185,0.0263,1007,0.00001846,0.706814449,1007
7.32,523.649,526.825,1745498.259,3.253E+04,5.830E+00,1.533E+01,1.113E+00,11.51631134,0.001898164,0.0263,1007,0.00001846,0.706814449,1007
7.33,523.661,526.830,1745535.352,3.247E+04,5.828E+00,1.533E+01,1.110E+00,11.51643445,0.001898144,0.0263,1007,0.00001846,0.706814449,1007
7.34,523.672,526.836,1745572.364,3.242E+04,5.825E+00,1.532E+01,1.108E+00,11.51655728,0.001898124,0.0263,1007,0.00001846,0.706814449,1007
7.35,523.683,526.841,1745609.296,3.236E+04,5.823E+00,1.531E+01,1.106E+00,11.51667983,0.001898104,0.0263,1007,0.00001846,0.706814449,1007
7.36,523.694,526.847,1745646.146,3.230E+04,5.820E+00,1.531E+01,1.103E+00,11.51680212,0.001898085,0.0263,1007,0.00001846,0.706814449,1007
7.37,523.705,526.852,1745682.916,3.225E+04,5.817E+00,1.530E+01,1.101E+00,11.51692414,0.001898065,0.0263,1007,0.00001846,0.706814449,1007
7.38,523.716,526.858,1745719.606,3.219E+04,5.815E+00,1.529E+01,1.098E+00,11.51704589,0.001898045,0.0263,1007,0.00001846,0.706814449,1007
7.39,523.727,526.863,1745756.215,3.214E+04,5.812E+00,1.529E+01,1.096E+00,11.51716737,0.001898025,0.0263,1007,0.00001846,0.706814449,1007
7.4,523.738,526.869,1745792.745,3.208E+04,5.810E+00,1.528E+01,1.093E+00,11.51728859,0.001898005,0.0263,1007,0.00001846,0.706814449,1007
7.41,523.749,526.874,1745829.195,3.202E+04,5.807E+00,1.527E+01,1.091E+00,11.51740953,0.001897986,0.0263,1007,0.00001846,0.706814449,1007
7.42,523.760,526.880,1745865.565,3.197E+04,5.805E+00,1.527E+01,1.089E+00,11.51753021,0.001897966,0.0263,1007,0.00001846,0.706814449,1007
7.43,523.771,526.885,1745901.857,3.191E+04,5.802E+00,1.526E+01,1.086E+00,11.51765063,0.001897946,0.0263,1007,0.00001846,0.706814449,1007
7.44,523.781,526.891,1745938.069,3.186E+04,5.800E+00,1.525E+01,1.084E+00,11.51777078,0.001897927,0.0263,1007,0.00001846,0.706814449,1007
7.45,523.792,526.896,1745974.202,3.180E+04,5.797E+00,1.525E+01,1.082E+00,11.51789066,0.001897907,0.0263,1007,0.00001846,0.706814449,1007
7.46,523.803,526.902,1746010.257,3.175E+04,5.795E+00,1.524E+01,1.079E+00,11.51801029,0.001897888,0.0263,1007,0.00001846,0.706814449,1007
7.47,523.814,526.907,1746046.233,3.169E+04,5.792E+00,1.523E+01,1.077E+00,11.51812965,0.001897868,0.0263,1007,0.00001846,0.706814449,1007
7.48,523.825,526.912,1746082.131,3.164E+04,5.790E+00,1.523E+01,1.075E+00,11.51824874,0.001897849,0.0263,1007,0.00001846,0.706814449,1007
7.49,523.835,526.918,1746117.951,3.158E+04,5.787E+00,1.522E+01,1.072E+00,11.51836758,0.00189783,0.0263,1007,0.00001846,0.706814449,1007
7.5,523.846,526.923,1746153.693,3.153E+04,5.785E+00,1.521E+01,1.070E+00,11.51848616,0.00189781,0.0263,1007,0.00001846,0.706814449,1007
7.51,523.857,526.928,1746189.358,3.147E+04,5.782E+00,1.521E+01,1.068E+00,11.51860447,0.001897791,0.0263,1007,0.00001846,0.706814449,1007
7.52,523.867,526.934,1746224.945,3.142E+04,5.780E+00,1.520E+01,1.065E+00,11.51872253,0.001897772,0.0263,1007,0.00001846,0.706814449,1007
7.53,523.878,526.939,1746260.455,3.137E+04,5.777E+00,1.519E+01,1.063E+00,11.51884033,0.001897753,0.0263,1007,0.00001846,0.706814449,1007
7.54,523.889,526.944,1746295.888,3.131E+04,5.775E+00,1.519E+01,1.061E+00,11.51895787,0.001897733,0.0263,1007,0.00001846,0.706814449,1007
7.55,523.899,526.950,1746331.244,3.126E+04,5.772E+00,1.518E+01,1.058E+00,11.51907515,0.001897714,0.0263,1007,0.00001846,0.706814449,1007
7.56,523.910,526.955,1746366.524,3.120E+04,5.770E+00,1.517E+01,1.056E+00,11.51919218,0.001897695,0.0263,1007,0.00001846,0.706814449,1007
7.57,523.921,526.960,1746401.727,3.115E+04,5.767E+00,1.517E+01,1.054E+00,11.51930895,0.001897676,0.0263,1007,0.00001846,0.706814449,1007
7.58,523.931,526.966,1746436.854,3.110E+04,5.765E+00,1.516E+01,1.052E+00,11.51942547,0.001897657,0.0263,1007,0.00001846,0.706814449,1007
7.59,523.942,526.971,1746471.905,3.104E+04,5.762E+00,1.515E+01,1.049E+00,11.51954173,0.001897638,0.0263,1007,0.00001846,0.706814449,1007
7.6,523.952,526.976,1746506.88,3.099E+04,5.760E+00,1.515E+01,1.047E+00,11.51965774,0.00189762,0.0263,1007,0.00001846,0.706814449,1007
7.61,523.963,526.981,1746541.78,3.094E+04,5.757E+00,1.514E+01,1.045E+00,11.51977349,0.001897601,0.0263,1007,0.00001846,0.706814449,1007
7.62,523.973,526.986,1746576.604,3.088E+04,5.755E+00,1.514E+01,1.042E+00,11.519889,0.001897582,0.0263,1007,0.00001846,0.706814449,1007
7.63,523.983,526.992,1746611.353,3.083E+04,5.752E+00,1.513E+01,1.040E+00,11.52000425,0.001897563,0.0263,1007,0.00001846,0.706814449,1007
7.64,523.994,526.997,1746646.027,3.078E+04,5.750E+00,1.512E+01,1.038E+00,11.52011925,0.001897544,0.0263,1007,0.00001846,0.706814449,1007
7.65,524.004,527.002,1746680.626,3.072E+04,5.747E+00,1.512E+01,1.036E+00,11.520234,0.001897526,0.0263,1007,0.00001846,0.706814449,1007
7.66,524.015,527.007,1746715.15,3.067E+04,5.745E+00,1.511E+01,1.033E+00,11.52034849,0.001897507,0.0263,1007,0.00001846,0.706814449,1007
7.67,524.025,527.012,1746749.6,3.062E+04,5.742E+00,1.510E+01,1.031E+00,11.52046274,0.001897488,0.0263,1007,0.00001846,0.706814449,1007
7.68,524.035,527.018,1746783.976,3.057E+04,5.740E+00,1.510E+01,1.029E+00,11.52057675,0.00189747,0.0263,1007,0.00001846,0.706814449,1007
7.69,524.045,527.023,1746818.277,3.051E+04,5.738E+00,1.509E+01,1.027E+00,11.5206905,0.001897451,0.0263,1007,0.00001846,0.706814449,1007
7.7,524.056,527.028,1746852.505,3.046E+04,5.735E+00,1.508E+01,1.025E+00,11.52080401,0.001897433,0.0263,1007,0.00001846,0.706814449,1007
7.71,524.066,527.033,1746886.659,3.041E+04,5.733E+00,1.508E+01,1.022E+00,11.52091727,0.001897414,0.0263,1007,0.00001846,0.706814449,1007
7.72,524.076,527.038,1746920.74,3.036E+04,5.730E+00,1.507E+01,1.020E+00,11.52103028,0.001897396,0.0263,1007,0.00001846,0.706814449,1007
7.73,524.086,527.043,1746954.747,3.030E+04,5.728E+00,1.506E+01,1.018E+00,11.52114305,0.001897378,0.0263,1007,0.00001846,0.706814449,1007
7.74,524.097,527.048,1746988.682,3.025E+04,5.725E+00,1.506E+01,1.016E+00,11.52125558,0.001897359,0.0263,1007,0.00001846,0.706814449,1007
7.75,524.107,527.053,1747022.543,3.020E+04,5.723E+00,1.505E+01,1.014E+00,11.52136786,0.001897341,0.0263,1007,0.00001846,0.706814449,1007
7.76,524.117,527.058,1747056.332,3.015E+04,5.720E+00,1.504E+01,1.011E+00,11.52147989,0.001897323,0.0263,1007,0.00001846,0.706814449,1007
7.77,524.127,527.064,1747090.048,3.010E+04,5.718E+00,1.504E+01,1.009E+00,11.52159169,0.001897305,0.0263,1007,0.00001846,0.706814449,1007
7.78,524.137,527.069,1747123.692,3.005E+04,5.716E+00,1.503E+01,1.007E+00,11.52170324,0.001897286,0.0263,1007,0.00001846,0.706814449,1007
7.79,524.147,527.074,1747157.263,2.999E+04,5.713E+00,1.503E+01,1.005E+00,11.52181455,0.001897268,0.0263,1007,0.00001846,0.706814449,1007
7.8,524.157,527.079,1747190.763,2.994E+04,5.711E+00,1.502E+01,1.003E+00,11.52192562,0.00189725,0.0263,1007,0.00001846,0.706814449,1007
7.81,524.167,527.084,1747224.191,2.989E+04,5.708E+00,1.501E+01,1.001E+00,11.52203646,0.001897232,0.0263,1007,0.00001846,0.706814449,1007
7.82,524.177,527.089,1747257.547,2.984E+04,5.706E+00,1.501E+01,9.985E-01,11.52214705,0.001897214,0.0263,1007,0.00001846,0.706814449,1007
7.83,524.187,527.094,1747290.832,2.979E+04,5.703E+00,1.500E+01,9.964E-01,11.5222574,0.001897196,0.0263,1007,0.00001846,0.706814449,1007
7.84,524.197,527.099,1747324.045,2.974E+04,5.701E+00,1.499E+01,9.943E-01,11.52236751,0.001897178,0.0263,1007,0.00001846,0.706814449,1007
7.85,524.207,527.104,1747357.188,2.969E+04,5.698E+00,1.499E+01,9.922E-01,11.52247739,0.00189716,0.0263,1007,0.00001846,0.706814449,1007
7.86,524.217,527.109,1747390.26,2.964E+04,5.696E+00,1.498E+01,9.900E-01,11.52258703,0.001897142,0.0263,1007,0.00001846,0.706814449,1007
7.87,524.227,527.113,1747423.261,2.959E+04,5.694E+00,1.497E+01,9.879E-01,11.52269643,0.001897125,0.0263,1007,0.00001846,0.706814449,1007
7.88,524.237,527.118,1747456.191,2.954E+04,5.691E+00,1.497E+01,9.858E-01,11.5228056,0.001897107,0.0263,1007,0.00001846,0.706814449,1007
7.89,524.247,527.123,1747489.051,2.949E+04,5.689E+00,1.496E+01,9.837E-01,11.52291453,0.001897089,0.0263,1007,0.00001846,0.706814449,1007
7.9,524.257,527.128,1747521.841,2.944E+04,5.686E+00,1.496E+01,9.816E-01,11.52302323,0.001897071,0.0263,1007,0.00001846,0.706814449,1007
7.91,524.266,527.133,1747554.561,2.939E+04,5.684E+00,1.495E+01,9.795E-01,11.52313169,0.001897054,0.0263,1007,0.00001846,0.706814449,1007
7.92,524.276,527.138,1747587.212,2.934E+04,5.682E+00,1.494E+01,9.774E-01,11.52323992,0.001897036,0.0263,1007,0.00001846,0.706814449,1007
7.93,524.286,527.143,1747619.792,2.929E+04,5.679E+00,1.494E+01,9.753E-01,11.52334792,0.001897019,0.0263,1007,0.00001846,0.706814449,1007
7.94,524.296,527.148,1747652.304,2.924E+04,5.677E+00,1.493E+01,9.733E-01,11.52345568,0.001897001,0.0263,1007,0.00001846,0.706814449,1007
7.95,524.305,527.153,1747684.746,2.919E+04,5.674E+00,1.492E+01,9.712E-01,11.52356322,0.001896984,0.0263,1007,0.00001846,0.706814449,1007
7.96,524.315,527.158,1747717.119,2.914E+04,5.672E+00,1.492E+01,9.691E-01,11.52367052,0.001896966,0.0263,1007,0.00001846,0.706814449,1007
7.97,524.325,527.162,1747749.423,2.909E+04,5.670E+00,1.491E+01,9.671E-01,11.52377759,0.001896949,0.0263,1007,0.00001846,0.706814449,1007
7.98,524.334,527.167,1747781.658,2.904E+04,5.667E+00,1.490E+01,9.650E-01,11.52388444,0.001896931,0.0263,1007,0.00001846,0.706814449,1007
7.99,524.344,527.172,1747813.825,2.899E+04,5.665E+00,1.490E+01,9.630E-01,11.52399105,0.001896914,0.0263,1007,0.00001846,0.706814449,1007
8,524.354,527.177,1747845.924,2.894E+04,5.662E+00,1.489E+01,9.609E-01,11.52409744,0.001896897,0.0263,1007,0.00001846,0.706814449,1007
8.01,524.363,527.182,1747877.954,2.889E+04,5.660E+00,1.489E+01,9.589E-01,11.52420359,0.001896879,0.0263,1007,0.00001846,0.706814449,1007
