Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
6.32,544.259,547.129,1814196.092,2.836E+04,5.634E+00,1.482E+01,9.721E-01,11.52535475,0.001827721,0.0263,1007,0.00001846,0.706814449,1007
6.33,544.269,547.134,1814228.497,2.831E+04,5.631E+00,1.481E+01,9.701E-01,11.52545823,0.001827705,0.0263,1007,0.00001846,0.706814449,1007
6.34,544.278,547.139,1814260.833,2.827E+04,5.629E+00,1.480E+01,9.680E-01,11.52556148,0.001827689,0.0263,1007,0.00001846,0.706814449,1007
6.35,544.288,547.144,1814293.102,2.822E+04,5.627E+00,1.480E+01,9.660E-01,11.52566451,0.001827673,0.0263,1007,0.00001846,0.706814449,1007
6.36,544.298,547.149,1814325.302,2.817E+04,5.624E+00,1.479E+01,9.640E-01,11.52576732,0.001827656,0.0263,1007,0.00001846,0.706814449,1007
6.37,544.307,547.154,1814357.434,2.812E+04,5.622E+00,1.479E+01,9.619E-01,11.52586991,0.00182764,0.0263,1007,0.00001846,0.706814449,1007
6.38,544.317,547.158,1814389.498,2.808E+04,5.620E+00,1.478E+01,9.599E-01,11.52597229,0.001827624,0.0263,1007,0.00001846,0.706814449,1007
6.39,544.326,547.163,1814421.495,2.803E+04,5.617E+00,1.477E+01,9.579E-01,11.52607445,0.001827608,0.0263,1007,0.00001846,0.706814449,1007
6.4,544.336,547.168,1814453.425,2.798E+04,5.615E+00,1.477E+01,9.559E-01,11.52617639,0.001827592,0.0263,1007,0.00001846,0.706814449,1007
6.41,544.346,547.173,1814485.287,2.794E+04,5.613E+00,1.476E+01,9.539E-01,11.52627811,0.001827576,0.0263,1007,0.00001846,0.706814449,1007
6.42,544.355,547.178,1814517.082,2.789E+04,5.610E+00,1.476E+01,9.518E-01,11.52637962,0.00182756,0.0263,1007,0.00001846,0.706814449,1007
6.43,544.365,547.182,1814548.81,2.784E+04,5.608E+00,1.475E+01,9.498E-01,11.52648091,0.001827544,0.0263,1007,0.00001846,0.706814449,1007
6.44,544.374,547.187,1814580.472,2.779E+04,5.606E+00,1.474E+01,9.478E-01,11.52658199,0.001827529,0.0263,1007,0.00001846,0.706814449,1007
6.45,544.384,547.192,1814612.067,2.775E+04,5.603E+00,1.474E+01,9.459E-01,11.52668285,0.001827513,0.0263,1007,0.00001846,0.706814449,1007
6.46,544.393,547.197,1814643.595,2.770E+04,5.601E+00,1.473E+01,9.439E-01,11.5267835,0.001827497,0.0263,1007,0.00001846,0.706814449,1007
6.47,544.403,547.201,1814675.058,2.766E+04,5.599E+00,1.472E+01,9.419E-01,11.52688394,0.001827481,0.0263,1007,0.00001846,0.706814449,1007
6.48,544.412,547.206,1814706.454,2.761E+04,5.596E+00,1.472E+01,9.399E-01,11.52698416,0.001827465,0.0263,1007,0.00001846,0.706814449,1007
6.49,544.421,547.211,1814737.784,2.756E+04,5.594E+00,1.471E+01,9.379E-01,11.52708418,0.00182745,0.0263,1007,0.00001846,0.706814449,1007
6.5,544.431,547.215,1814769.049,2.752E+04,5.592E+00,1.471E+01,9.360E-01,11.52718398,0.001827434,0.0263,1007,0.00001846,0.706814449,1007
6.51,544.440,547.220,1814800.248,2.747E+04,5.589E+00,1.470E+01,9.340E-01,11.52728357,0.001827418,0.0263,1007,0.00001846,0.706814449,1007
6.52,544.449,547.225,1814831.382,2.742E+04,5.587E+00,1.469E+01,9.321E-01,11.52738295,0.001827403,0.0263,1007,0.00001846,0.706814449,1007
6.53,544.459,547.229,1814862.45,2.738E+04,5.585E+00,1.469E+01,9.301E-01,11.52748212,0.001827387,0.0263,1007,0.00001846,0.706814449,1007
6.54,544.468,547.234,1814893.454,2.733E+04,5.582E+00,1.468E+01,9.282E-01,11.52758108,0.001827372,0.0263,1007,0.00001846,0.706814449,1007
6.55,544.477,547.239,1814924.392,2.729E+04,5.580E+00,1.468E+01,9.262E-01,11.52767983,0.001827356,0.0263,1007,0.00001846,0.706814449,1007
6.56,544.487,547.243,1814955.266,2.724E+04,5.578E+00,1.467E+01,9.243E-01,11.52777837,0.001827341,0.0263,1007,0.00001846,0.706814449,1007
6.57,544.496,547.248,1814986.075,2.720E+04,5.575E+00,1.466E+01,9.223E-01,11.5278767,0.001827325,0.0263,1007,0.00001846,0.706814449,1007
6.58,544.505,547.253,1815016.82,2.715E+04,5.573E+00,1.466E+01,9.204E-01,11.52797483,0.00182731,0.0263,1007,0.00001846,0.706814449,1007
6.59,544.514,547.257,1815047.5,2.711E+04,5.571E+00,1.465E+01,9.185E-01,11.52807275,0.001827295,0.0263,1007,0.00001846,0.706814449,1007
6.6,544.523,547.262,1815078.117,2.706E+04,5.568E+00,1.465E+01,9.166E-01,11.52817047,0.001827279,0.0263,1007,0.00001846,0.706814449,1007
6.61,544.533,547.266,1815108.669,2.702E+04,5.566E+00,1.464E+01,9.147E-01,11.52826798,0.001827264,0.0263,1007,0.00001846,0.706814449,1007
6.62,544.542,547.271,1815139.158,2.697E+04,5.564E+00,1.463E+01,9.128E-01,11.52836528,0.001827249,0.0263,1007,0.00001846,0.706814449,1007
6.63,544.551,547.275,1815169.583,2.693E+04,5.562E+00,1.463E+01,9.109E-01,11.52846238,0.001827233,0.0263,1007,0.00001846,0.706814449,1007
6.64,544.560,547.280,1815199.945,2.688E+04,5.559E+00,1.462E+01,9.090E-01,11.52855928,0.001827218,0.0263,1007,0.00001846,0.706814449,1007
6.65,544.569,547.285,1815230.243,2.684E+04,5.557E+00,1.461E+01,9.071E-01,11.52865597,0.001827203,0.0263,1007,0.00001846,0.706814449,1007
6.66,544.578,547.289,1815260.479,2.679E+04,5.555E+00,1.461E+01,9.052E-01,11.52875246,0.001827188,0.0263,1007,0.00001846,0.706814449,1007
6.67,544.587,547.294,1815290.651,2.675E+04,5.552E+00,1.460E+01,9.033E-01,11.52884874,0.001827173,0.0263,1007,0.00001846,0.706814449,1007
6.68,544.596,547.298,1815320.761,2.670E+04,5.550E+00,1.460E+01,9.014E-01,11.52894483,0.001827158,0.0263,1007,0.00001846,0.706814449,1007
6.69,544.605,547.303,1815350.807,2.666E+04,5.548E+00,1.459E+01,8.995E-01,11.52904071,0.001827143,0.0263,1007,0.00001846,0.706814449,1007
6.7,544.614,547.307,1815380.792,2.661E+04,5.545E+00,1.458E+01,8.977E-01,11.52913639,0.001827128,0.0263,1007,0.00001846,0.706814449,1007
6.71,544.623,547.312,1815410.714,2.657E+04,5.543E+00,1.458E+01,8.958E-01,11.52923187,0.001827113,0.0263,1007,0.00001846,0.706814449,1007
6.72,544.632,547.316,1815440.574,2.653E+04,5.541E+00,1.457E+01,8.939E-01,11.52932716,0.001827098,0.0263,1007,0.00001846,0.706814449,1007
6.73,544.641,547.321,1815470.371,2.648E+04,5.539E+00,1.457E+01,8.921E-01,11.52942224,0.001827083,0.0263,1007,0.00001846,0.706814449,1007
6.74,544.650,547.325,1815500.107,2.644E+04,5.536E+00,1.456E+01,8.902E-01,11.52951712,0.001827068,0.0263,1007,0.00001846,0.706814449,1007
6.75,544.659,547.329,1815529.781,2.639E+04,5.534E+00,1.455E+01,8.884E-01,11.5296118,0.001827053,0.0263,1007,0.00001846,0.706814449,1007
6.76,544.668,547.334,1815559.394,2.635E+04,5.532E+00,1.455E+01,8.865E-01,11.52970629,0.001827038,0.0263,1007,0.00001846,0.706814449,1007
6.77,544.677,547.338,1815588.945,2.631E+04,5.530E+00,1.454E+01,8.847E-01,11.52980058,0.001827023,0.0263,1007,0.00001846,0.706814449,1007
6.78,544.686,547.343,1815618.435,2.626E+04,5.527E+00,1.454E+01,8.829E-01,11.52989467,0.001827009,0.0263,1007,0.00001846,0.706814449,1007
6.79,544.694,547.347,1815647.864,2.622E+04,5.525E+00,1.453E+01,8.810E-01,11.52998857,0.001826994,0.0263,1007,0.00001846,0.706814449,1007
6.8,544.703,547.352,1815677.232,2.618E+04,5.523E+00,1.452E+01,8.792E-01,11.53008227,0.001826979,0.0263,1007,0.00001846,0.706814449,1007
6.81,544.712,547.356,1815706.539,2.613E+04,5.520E+00,1.452E+01,8.774E-01,11.53017577,0.001826965,0.0263,1007,0.00001846,0.706814449,1007
6.82,544.721,547.360,1815735.786,2.609E+04,5.518E+00,1.451E+01,8.756E-01,11.53026908,0.00182695,0.0263,1007,0.00001846,0.706814449,1007
6.83,544.729,547.365,1815764.972,2.605E+04,5.516E+00,1.451E+01,8.738E-01,11.53036219,0.001826935,0.0263,1007,0.00001846,0.706814449,1007
6.84,544.738,547.369,1815794.097,2.600E+04,5.514E+00,1.450E+01,8.720E-01,11.53045511,0.001826921,0.0263,1007,0.00001846,0.706814449,1007
6.85,544.747,547.373,1815823.163,2.596E+04,5.511E+00,1.449E+01,8.702E-01,11.53054784,0.001826906,0.0263,1007,0.00001846,0.706814449,1007
6.86,544.756,547.378,1815852.168,2.592E+04,5.509E+00,1.449E+01,8.684E-01,11.53064037,0.001826892,0.0263,1007,0.00001846,0.706814449,1007
6.87,544.764,547.382,1815881.113,2.588E+04,5.507E+00,1.448E+01,8.666E-01,11.53073271,0.001826877,0.0263,1007,0.00001846,0.706814449,1007
6.88,544.773,547.386,1815909.999,2.583E+04,5.505E+00,1.448E+01,8.648E-01,11.53082486,0.001826863,0.0263,1007,0.00001846,0.706814449,1007
6.89,544.782,547.391,1815938.825,2.579E+04,5.502E+00,1.447E+01,8.630E-01,11.53091682,0.001826848,0.0263,1007,0.00001846,0.706814449,1007
6.9,544.790,547.395,1815967.592,2.575E+04,5.500E+00,1.447E+01,8.612E-01,11.53100859,0.001826834,0.0263,1007,0.00001846,0.706814449,1007
6.91,544.799,547.399,1815996.299,2.571E+04,5.498E+00,1.446E+01,8.594E-01,11.53110016,0.00182682,0.0263,1007,0.00001846,0.706814449,1007
6.92,544.807,547.404,1816024.948,2.566E+04,5.496E+00,1.445E+01,8.577E-01,11.53119155,0.001826805,0.0263,1007,0.00001846,0.706814449,1007
6.93,544.816,547.408,1816053.537,2.562E+04,5.493E+00,1.445E+01,8.559E-01,11.53128275,0.001826791,0.0263,1007,0.00001846,0.706814449,1007
6.94,544.825,547.412,1816082.067,2.558E+04,5.491E+00,1.444E+01,8.541E-01,11.53137375,0.001826777,0.0263,1007,0.00001846,0.706814449,1007
6.95,544.833,547.417,1816110.539,2.554E+04,5.489E+00,1.444E+01,8.524E-01,11.53146457,0.001826762,0.0263,1007,0.00001846,0.706814449,1007
6.96,544.842,547.421,1816138.952,2.550E+04,5.487E+00,1.443E+01,8.506E-01,11.5315552,0.001826748,0.0263,1007,0.00001846,0.706814449,1007
6.97,544.850,547.425,1816167.306,2.545E+04,5.484E+00,1.442E+01,8.489E-01,11.53164564,0.001826734,0.0263,1007,0.00001846,0.706814449,1007
6.98,544.859,547.429,1816195.603,2.541E+04,5.482E+00,1.442E+01,8.471E-01,11.5317359,0.00182672,0.0263,1007,0.00001846,0.706814449,1007
6.99,544.867,547.434,1816223.841,2.537E+04,5.480E+00,1.441E+01,8.454E-01,11.53182596,0.001826706,0.0263,1007,0.00001846,0.706814449,1007
7,544.876,547.438,1816252.021,2.533E+04,5.478E+00,1.441E+01,8.437E-01,11.53191585,0.001826692,0.0263,1007,0.00001846,0.706814449,1007
7.01,544.884,547.442,1816280.143,2.529E+04,5.476E+00,1.440E+01,8.419E-01,11.53200554,0.001826677,0.0263,1007,0.00001846,0.706814449,1007
7.02,544.892,547.446,1816308.208,2.525E+04,5.473E+00,1.439E+01,8.402E-01,11.53209505,0.001826663,0.0263,1007,0.00001846,0.706814449,1007
7.03,544.901,547.450,1816336.215,2.520E+04,5.471E+00,1.439E+01,8.385E-01,11.53218438,0.001826649,0.0263,1007,0.00001846,0.706814449,1007
7.04,544.909,547.455,1816364.165,2.516E+04,5.469E+00,1.438E+01,8.368E-01,11.53227352,0.001826635,0.0263,1007,0.00001846,0.706814449,1007
7.05,544.918,547.459,1816392.057,2.512E+04,5.467E+00,1.438E+01,8.351E-01,11.53236247,0.001826621,0.0263,1007,0.00001846,0.706814449,1007
7.06,544.926,547.463,1816419.892,2.508E+04,5.464E+00,1.437E+01,8.333E-01,11.53245125,0.001826608,0.0263,1007,0.00001846,0.706814449,1007
7.07,544.934,547.467,1816447.67,2.504E+04,5.462E+00,1.437E+01,8.316E-01,11.53253984,0.001826594,0.0263,1007,0.00001846,0.706814449,1007
7.08,544.943,547.471,1816475.392,2.500E+04,5.460E+00,1.436E+01,8.299E-01,11.53262824,0.00182658,0.0263,1007,0.00001846,0.706814449,1007
7.09,544.951,547.475,1816503.056,2.496E+04,5.458E+00,1.435E+01,8.282E-01,11.53271647,0.001826566,0.0263,1007,0.00001846,0.706814449,1007
7.1,544.959,547.480,1816530.664,2.492E+04,5.456E+00,1.435E+01,8.265E-01,11.53280451,0.001826552,0.0263,1007,0.00001846,0.706814449,1007
7.11,544.967,547.484,1816558.216,2.488E+04,5.453E+00,1.434E+01,8.249E-01,11.53289237,0.001826538,0.0263,1007,0.00001846,0.706814449,1007
7.12,544.976,547.488,1816585.711,2.484E+04,5.451E+00,1.434E+01,8.232E-01,11.53298006,0.001826525,0.0263,1007,0.00001846,0.706814449,1007
7.13,544.984,547.492,1816613.15,2.480E+04,5.449E+00,1.433E+01,8.215E-01,11.53306756,0.001826511,0.0263,1007,0.00001846,0.706814449,1007
7.14,544.992,547.496,1816640.533,2.476E+04,5.447E+00,1.433E+01,8.198E-01,11.53315488,0.001826497,0.0263,1007,0.00001846,0.706814449,1007
7.15,545.000,547.500,1816667.861,2.472E+04,5.445E+00,1.432E+01,8.181E-01,11.53324202,0.001826483,0.0263,1007,0.00001846,0.706814449,1007
7.16,545.009,547.504,1816695.132,2.468E+04,5.442E+00,1.431E+01,8.165E-01,11.53332898,0.00182647,0.0263,1007,0.00001846,0.706814449,1007
7.17,545.017,547.508,1816722.348,2.464E+04,5.440E+00,1.431E+01,8.148E-01,11.53341576,0.001826456,0.0263,1007,0.00001846,0.706814449,1007
7.18,545.025,547.512,1816749.508,2.459E+04,5.438E+00,1.430E+01,8.132E-01,11.53350237,0.001826443,0.0263,1007,0.00001846,0.706814449,1007
7.19,545.033,547.516,1816776.613,2.455E+04,5.436E+00,1.430E+01,8.115E-01,11.5335888,0.001826429,0.0263,1007,0.00001846,0.706814449,1007
7.2,545.041,547.521,1816803.663,2.451E+04,5.434E+00,1.429E+01,8.098E-01,11.53367505,0.001826415,0.0263,1007,0.00001846,0.706814449,1007
7.21,545.049,547.525,1816830.658,2.448E+04,5.431E+00,1.428E+01,8.082E-01,11.53376112,0.001826402,0.0263,1007,0.00001846,0.706814449,1007
7.22,545.057,547.529,1816857.598,2.444E+04,5.429E+00,1.428E+01,8.066E-01,11.53384702,0.001826388,0.0263,1007,0.00001846,0.706814449,1007
7.23,545.065,547.533,1816884.483,2.440E+04,5.427E+00,1.427E+01,8.049E-01,11.53393274,0.001826375,0.0263,1007,0.00001846,0.706814449,1007
7.24,545.073,547.537,1816911.313,2.436E+04,5.425E+00,1.427E+01,8.033E-01,11.53401828,0.001826362,0.0263,1007,0.00001846,0.706814449,1007
7.25,545.081,547.541,1816938.089,2.432E+04,5.423E+00,1.426E+01,8.016E-01,11.53410365,0.001826348,0.0263,1007,0.00001846,0.706814449,1007
7.26,545.089,547.545,1816964.81,2.428E+04,5.421E+00,1.426E+01,8.000E-01,11.53418885,0.001826335,0.0263,1007,0.00001846,0.706814449,1007
7.27,545.097,547.549,1816991.477,2.424E+04,5.418E+00,1.425E+01,7.984E-01,11.53427387,0.001826321,0.0263,1007,0.00001846,0.706814449,1007
7.28,545.105,547.553,1817018.09,2.420E+04,5.416E+00,1.424E+01,7.968E-01,11.53435872,0.001826308,0.0263,1007,0.00001846,0.706814449,1007
7.29,545.113,547.557,1817044.649,2.416E+04,5.414E+00,1.424E+01,7.952E-01,11.53444339,0.001826295,0.0263,1007,0.00001846,0.706814449,1007
7.3,545.121,547.561,1817071.154,2.412E+04,5.412E+00,1.423E+01,7.935E-01,11.53452789,0.001826282,0.0263,1007,0.00001846,0.706814449,1007
7.31,545.129,547.565,1817097.606,2.408E+04,5.410E+00,1.423E+01,7.919E-01,11.53461222,0.001826268,0.0263,1007,0.00001846,0.706814449,1007
7.32,545.137,547.569,1817124.004,2.404E+04,5.407E+00,1.422E+01,7.903E-01,11.53469638,0.001826255,0.0263,1007,0.00001846,0.706814449,1007
7.33,545.145,547.573,1817150.348,2.400E+04,5.405E+00,1.422E+01,7.887E-01,11.53478036,0.001826242,0.0263,1007,0.00001846,0.706814449,1007
7.34,545.153,547.576,1817176.639,2.396E+04,5.403E+00,1.421E+01,7.871E-01,11.53486417,0.001826229,0.0263,1007,0.00001846,0.706814449,1007
7.35,545.161,547.580,1817202.877,2.393E+04,5.401E+00,1.420E+01,7.855E-01,11.53494782,0.001826216,0.0263,1007,0.00001846,0.706814449,1007
7.36,545.169,547.584,1817229.061,2.389E+04,5.399E+00,1.420E+01,7.840E-01,11.53503129,0.001826203,0.0263,1007,0.00001846,0.706814449,1007
7.37,545.177,547.588,1817255.193,2.385E+04,5.397E+00,1.419E+01,7.824E-01,11.53511459,0.00182619,0.0263,1007,0.00001846,0.706814449,1007
7.38,545.184,547.592,1817281.272,2.381E+04,5.395E+00,1.419E+01,7.808E-01,11.53519772,0.001826177,0.0263,1007,0.00001846,0.706814449,1007
7.39,545.192,547.596,1817307.298,2.377E+04,5.392E+00,1.418E+01,7.792E-01,11.53528068,0.001826163,0.0263,1007,0.00001846,0.706814449,1007
7.4,545.200,547.600,1817333.272,2.373E+04,5.390E+00,1.418E+01,7.776E-01,11.53536348,0.001826151,0.0263,1007,0.00001846,0.706814449,1007
7.41,545.208,547.604,1817359.193,2.369E+04,5.388E+00,1.417E+01,7.761E-01,11.53544611,0.001826138,0.0263,1007,0.00001846,0.706814449,1007
7.42,545.216,547.608,1817385.062,2.366E+04,5.386E+00,1.416E+01,7.745E-01,11.53552856,0.001826125,0.0263,1007,0.00001846,0.706814449,1007
7.43,545.223,547.612,1817410.878,2.362E+04,5.384E+00,1.416E+01,7.729E-01,11.53561085,0.001826112,0.0263,1007,0.00001846,0.706814449,1007
7.44,545.231,547.615,1817436.643,2.358E+04,5.382E+00,1.415E+01,7.714E-01,11.53569298,0.001826099,0.0263,1007,0.00001846,0.706814449,1007
7.45,545.239,547.619,1817462.355,2.354E+04,5.379E+00,1.415E+01,7.698E-01,11.53577493,0.001826086,0.0263,1007,0.00001846,0.706814449,1007
7.46,545.246,547.623,1817488.016,2.350E+04,5.377E+00,1.414E+01,7.683E-01,11.53585672,0.001826073,0.0263,1007,0.00001846,0.706814449,1007
7.47,545.254,547.627,1817513.625,2.347E+04,5.375E+00,1.414E+01,7.667E-01,11.53593835,0.00182606,0.0263,1007,0.00001846,0.706814449,1007
7.48,545.262,547.631,1817539.183,2.343E+04,5.373E+00,1.413E+01,7.652E-01,11.53601981,0.001826048,0.0263,1007,0.00001846,0.706814449,1007
7.49,545.269,547.635,1817564.689,2.339E+04,5.371E+00,1.413E+01,7.636E-01,11.5361011,0.001826035,0.0263,1007,0.00001846,0.706814449,1007
7.5,545.277,547.639,1817590.144,2.335E+04,5.369E+00,1.412E+01,7.621E-01,11.53618223,0.001826022,0.0263,1007,0.00001846,0.706814449,1007
7.51,545.285,547.642,1817615.548,2.332E+04,5.367E+00,1.411E+01,7.606E-01,11.5362632,0.001826009,0.0263,1007,0.00001846,0.706814449,1007
7.52,545.292,547.646,1817640.9,2.328E+04,5.365E+00,1.411E+01,7.590E-01,11.536344,0.001825997,0.0263,1007,0.00001846,0.706814449,1007
7.53,545.300,547.650,1817666.202,2.324E+04,5.362E+00,1.410E+01,7.575E-01,11.53642464,0.001825984,0.0263,1007,0.00001846,0.706814449,1007
7.54,545.307,547.654,1817691.453,2.320E+04,5.360E+00,1.410E+01,7.560E-01,11.53650511,0.001825971,0.0263,1007,0.00001846,0.706814449,1007
7.55,545.315,547.657,1817716.653,2.317E+04,5.358E+00,1.409E+01,7.545E-01,11.53658542,0.001825959,0.0263,1007,0.00001846,0.706814449,1007
7.56,545.323,547.661,1817741.802,2.313E+04,5.356E+00,1.409E+01,7.530E-01,11.53666557,0.001825946,0.0263,1007,0.00001846,0.706814449,1007
7.57,545.330,547.665,1817766.902,2.309E+04,5.354E+00,1.408E+01,7.515E-01,11.53674556,0.001825934,0.0263,1007,0.00001846,0.706814449,1007
7.58,545.338,547.669,1817791.95,2.306E+04,5.352E+00,1.408E+01,7.500E-01,11.53682539,0.001825921,0.0263,1007,0.00001846,0.706814449,1007
7.59,545.345,547.673,1817816.949,2.302E+04,5.350E+00,1.407E+01,7.485E-01,11.53690505,0.001825909,0.0263,1007,0.00001846,0.706814449,1007
7.6,545.353,547.676,1817841.897,2.298E+04,5.348E+00,1.406E+01,7.470E-01,11.53698456,0.001825896,0.0263,1007,0.00001846,0.706814449,1007
7.61,545.360,547.680,1817866.796,2.295E+04,5.345E+00,1.406E+01,7.455E-01,11.5370639,0.001825884,0.0263,1007,0.00001846,0.706814449,1007
7.62,545.367,547.684,1817891.645,2.291E+04,5.343E+00,1.405E+01,7.440E-01,11.53714309,0.001825871,0.0263,1007,0.00001846,0.706814449,1007
7.63,545.375,547.687,1817916.444,2.287E+04,5.341E+00,1.405E+01,7.425E-01,11.53722211,0.001825859,0.0263,1007,0.00001846,0.706814449,1007
7.64,545.382,547.691,1817941.193,2.284E+04,5.339E+00,1.404E+01,7.410E-01,11.53730098,0.001825846,0.0263,1007,0.00001846,0.706814449,1007
7.65,545.390,547.695,1817965.893,2.280E+04,5.337E+00,1.404E+01,7.395E-01,11.53737968,0.001825834,0.0263,1007,0.00001846,0.706814449,1007
7.66,545.397,547.699,1817990.543,2.276E+04,5.335E+00,1.403E+01,7.380E-01,11.53745823,0.001825822,0.0263,1007,0.00001846,0.706814449,1007
7.67,545.405,547.702,1818015.145,2.273E+04,5.333E+00,1.403E+01,7.366E-01,11.53753662,0.001825809,0.0263,1007,0.00001846,0.706814449,1007
7.68,545.412,547.706,1818039.697,2.269E+04,5.331E+00,1.402E+01,7.351E-01,11.53761486,0.001825797,0.0263,1007,0.00001846,0.706814449,1007
7.69,545.419,547.710,1818064.2,2.265E+04,5.329E+00,1.401E+01,7.336E-01,11.53769293,0.001825785,0.0263,1007,0.00001846,0.706814449,1007
7.7,545.427,547.713,1818088.654,2.262E+04,5.327E+00,1.401E+01,7.322E-01,11.53777085,0.001825773,0.0263,1007,0.00001846,0.706814449,1007
7.71,545.434,547.717,1818113.06,2.258E+04,5.324E+00,1.400E+01,7.307E-01,11.53784861,0.001825761,0.0263,1007,0.00001846,0.706814449,1007
7.72,545.441,547.721,1818137.416,2.255E+04,5.322E+00,1.400E+01,7.292E-01,11.53792622,0.001825748,0.0263,1007,0.00001846,0.706814449,1007
7.73,545.449,547.724,1818161.725,2.251E+04,5.320E+00,1.399E+01,7.278E-01,11.53800367,0.001825736,0.0263,1007,0.00001846,0.706814449,1007
7.74,545.456,547.728,1818185.984,2.247E+04,5.318E+00,1.399E+01,7.263E-01,11.53808097,0.001825724,0.0263,1007,0.00001846,0.706814449,1007
7.75,545.463,547.732,1818210.196,2.244E+04,5.316E+00,1.398E+01,7.249E-01,11.53815811,0.001825712,0.0263,1007,0.00001846,0.706814449,1007
7.76,545.470,547.735,1818234.359,2.240E+04,5.314E+00,1.398E+01,7.235E-01,11.53823509,0.0018257,0.0263,1007,0.00001846,0.706814449,1007
7.77,545.478,547.739,1818258.475,2.237E+04,5.312E+00,1.397E+01,7.220E-01,11.53831192,0.001825688,0.0263,1007,0.00001846,0.706814449,1007
7.78,545.485,547.742,1818282.542,2.233E+04,5.310E+00,1.396E+01,7.206E-01,11.5383886,0.001825676,0.0263,1007,0.00001846,0.706814449,1007
7.79,545.492,547.746,1818306.561,2.230E+04,5.308E+00,1.396E+01,7.192E-01,11.53846513,0.001825664,0.0263,1007,0.00001846,0.706814449,1007
7.8,545.499,547.750,1818330.533,2.226E+04,5.306E+00,1.395E+01,7.177E-01,11.5385415,0.001825652,0.0263,1007,0.00001846,0.706814449,1007
7.81,545.506,547.753,1818354.457,2.222E+04,5.304E+00,1.395E+01,7.163E-01,11.53861772,0.00182564,0.0263,1007,0.00001846,0.706814449,1007
7.82,545.514,547.757,1818378.334,2.219E+04,5.301E+00,1.394E+01,7.149E-01,11.53869378,0.001825628,0.0263,1007,0.00001846,0.706814449,1007
7.83,545.521,547.760,1818402.163,2.215E+04,5.299E+00,1.394E+01,7.135E-01,11.5387697,0.001825616,0.0263,1007,0.00001846,0.706814449,1007
7.84,545.528,547.764,1818425.945,2.212E+04,5.297E+00,1.393E+01,7.120E-01,11.53884546,0.001825604,0.0263,1007,0.00001846,0.706814449,1007
7.85,545.535,547.767,1818449.68,2.208E+04,5.295E+00,1.393E+01,7.106E-01,11.53892107,0.001825592,0.0263,1007,0.00001846,0.706814449,1007
7.86,545.542,547.771,1818473.367,2.205E+04,5.293E+00,1.392E+01,7.092E-01,11.53899653,0.00182558,0.0263,1007,0.00001846,0.706814449,1007
7.87,545.549,547.775,1818497.008,2.201E+04,5.291E+00,1.392E+01,7.078E-01,11.53907184,0.001825569,0.0263,1007,0.00001846,0.706814449,1007
