Po,1.00E+06,Pa,,Tw,400,K,,Ex_1,0.166666667,,,,,
5.72,382.238,391.119,1274127.76,1.185E+05,8.127E+00,2.137E+01,4.338E+00,11.32306551,0.002556766,0.0263,1007,0.00001846,0.706814449,1007
5.73,382.282,391.141,1274272.375,1.182E+05,8.122E+00,2.136E+01,4.325E+00,11.32372266,0.002556624,0.0263,1007,0.00001846,0.706814449,1007
5.74,382.325,391.162,1274416.545,1.179E+05,8.117E+00,2.135E+01,4.312E+00,11.32437771,0.002556482,0.0263,1007,0.00001846,0.706814449,1007
5.75,382.368,391.184,1274560.274,1.176E+05,8.112E+00,2.133E+01,4.299E+00,11.32503068,0.002556342,0.0263,1007,0.00001846,0.706814449,1007
5.76,382.411,391.206,1274703.562,1.173E+05,8.107E+00,2.132E+01,4.285E+00,11.32568158,0.002556201,0.0263,1007,0.00001846,0.706814449,1007
5.77,382.454,391.227,1274846.412,1.171E+05,8.101E+00,2.131E+01,4.272E+00,11.32633042,0.002556061,0.0263,1007,0.00001846,0.706814449,1007
5.78,382.497,391.248,1274988.824,1.168E+05,8.096E+00,2.129E+01,4.259E+00,11.3269772,0.002555921,0.0263,1007,0.00001846,0.706814449,1007
5.79,382.539,391.270,1275130.8,1.165E+05,8.091E+00,2.128E+01,4.246E+00,11.32762193,0.002555782,0.0263,1007,0.00001846,0.706814449,1007
5.8,382.582,391.291,1275272.343,1.162E+05,8.086E+00,2.127E+01,4.233E+00,11.32826462,0.002555644,0.0263,1007,0.00001846,0.706814449,1007
5.81,382.624,391.312,1275413.453,1.160E+05,8.081E+00,2.125E+01,4.220E+00,11.32890528,0.002555505,0.0263,1007,0.00001846,0.706814449,1007
5.82,382.666,391.333,1275554.132,1.157E+05,8.076E+00,2.124E+01,4.208E+00,11.32954391,0.002555368,0.0263,1007,0.00001846,0.706814449,1007
5.83,382.708,391.354,1275694.382,1.154E+05,8.071E+00,2.123E+01,4.195E+00,11.33018052,0.00255523,0.0263,1007,0.00001846,0.706814449,1007
5.84,382.750,391.375,1275834.204,1.151E+05,8.066E+00,2.121E+01,4.182E+00,11.33081513,0.002555093,0.0263,1007,0.00001846,0.706814449,1007
5.85,382.792,391.396,1275973.601,1.149E+05,8.061E+00,2.120E+01,4.169E+00,11.33144773,0.002554957,0.0263,1007,0.00001846,0.706814449,1007
5.86,382.834,391.417,1276112.572,1.146E+05,8.056E+00,2.119E+01,4.156E+00,11.33207834,0.002554821,0.0263,1007,0.00001846,0.706814449,1007
5.87,382.875,391.438,1276251.121,1.143E+05,8.051E+00,2.117E+01,4.144E+00,11.33270696,0.002554685,0.0263,1007,0.00001846,0.706814449,1007
5.88,382.917,391.458,1276389.249,1.141E+05,8.046E+00,2.116E+01,4.131E+00,11.33333361,0.00255455,0.0263,1007,0.00001846,0.706814449,1007
5.89,382.958,391.479,1276526.956,1.138E+05,8.041E+00,2.115E+01,4.119E+00,11.33395828,0.002554415,0.0263,1007,0.00001846,0.706814449,1007
5.9,382.999,391.500,1276664.245,1.135E+05,8.036E+00,2.113E+01,4.106E+00,11.33458099,0.002554281,0.0263,1007,0.00001846,0.706814449,1007
5.91,383.040,391.520,1276801.118,1.132E+05,8.031E+00,2.112E+01,4.094E+00,11.33520175,0.002554147,0.0263,1007,0.00001846,0.706814449,1007
5.92,383.081,391.541,1276937.575,1.130E+05,8.026E+00,2.111E+01,4.081E+00,11.33582056,0.002554013,0.0263,1007,0.00001846,0.706814449,1007
5.93,383.122,391.561,1277073.618,1.127E+05,8.021E+00,2.110E+01,4.069E+00,11.33643742,0.00255388,0.0263,1007,0.00001846,0.706814449,1007
5.94,383.163,391.581,1277209.249,1.125E+05,8.016E+00,2.108E+01,4.057E+00,11.33705236,0.002553748,0.0263,1007,0.00001846,0.706814449,1007
5.95,383.203,391.602,1277344.469,1.122E+05,8.011E+00,2.107E+01,4.044E+00,11.33766536,0.002553615,0.0263,1007,0.00001846,0.706814449,1007
5.96,383.244,391.622,1277479.281,1.119E+05,8.006E+00,2.106E+01,4.032E+00,11.33827645,0.002553483,0.0263,1007,0.00001846,0.706814449,1007
5.97,383.284,391.642,1277613.684,1.117E+05,8.001E+00,2.104E+01,4.020E+00,11.33888563,0.002553352,0.0263,1007,0.00001846,0.706814449,1007
5.98,383.324,391.662,1277747.681,1.114E+05,7.996E+00,2.103E+01,4.008E+00,11.3394929,0.002553221,0.0263,1007,0.00001846,0.706814449,1007
5.99,383.364,391.682,1277881.273,1.111E+05,7.991E+00,2.102E+01,3.996E+00,11.34009828,0.00255309,0.0263,1007,0.00001846,0.706814449,1007
6,383.404,391.702,1278014.462,1.109E+05,7.987E+00,2.100E+01,3.984E+00,11.34070177,0.00255296,0.0263,1007,0.00001846,0.706814449,1007
6.01,383.444,391.722,1278147.249,1.106E+05,7.982E+00,2.099E+01,3.972E+00,11.34130337,0.00255283,0.0263,1007,0.00001846,0.706814449,1007
6.02,383.484,391.742,1278279.636,1.104E+05,7.977E+00,2.098E+01,3.960E+00,11.34190311,0.002552701,0.0263,1007,0.00001846,0.706814449,1007
6.03,383.523,391.762,1278411.624,1.101E+05,7.972E+00,2.097E+01,3.948E+00,11.34250097,0.002552572,0.0263,1007,0.00001846,0.706814449,1007
6.04,383.563,391.781,1278543.215,1.098E+05,7.967E+00,2.095E+01,3.936E+00,11.34309697,0.002552443,0.0263,1007,0.00001846,0.706814449,1007
6.05,383.602,391.801,1278674.409,1.096E+05,7.962E+00,2.094E+01,3.924E+00,11.34369112,0.002552315,0.0263,1007,0.00001846,0.706814449,1007
6.06,383.642,391.821,1278805.209,1.093E+05,7.957E+00,2.093E+01,3.912E+00,11.34428342,0.002552187,0.0263,1007,0.00001846,0.706814449,1007
6.07,383.681,391.840,1278935.615,1.091E+05,7.952E+00,2.091E+01,3.900E+00,11.34487389,0.00255206,0.0263,1007,0.00001846,0.706814449,1007
6.08,383.720,391.860,1279065.63,1.088E+05,7.947E+00,2.090E+01,3.889E+00,11.34546252,0.002551933,0.0263,1007,0.00001846,0.706814449,1007
6.09,383.759,391.879,1279195.255,1.086E+05,7.942E+00,2.089E+01,3.877E+00,11.34604932,0.002551806,0.0263,1007,0.00001846,0.706814449,1007
6.1,383.797,391.899,1279324.49,1.083E+05,7.938E+00,2.088E+01,3.865E+00,11.34663431,0.00255168,0.0263,1007,0.00001846,0.706814449,1007
6.11,383.836,391.918,1279453.338,1.081E+05,7.933E+00,2.086E+01,3.854E+00,11.34721749,0.002551554,0.0263,1007,0.00001846,0.706814449,1007
6.12,383.875,391.937,1279581.8,1.078E+05,7.928E+00,2.085E+01,3.842E+00,11.34779886,0.002551429,0.0263,1007,0.00001846,0.706814449,1007
6.13,383.913,391.956,1279709.877,1.076E+05,7.923E+00,2.084E+01,3.831E+00,11.34837843,0.002551304,0.0263,1007,0.00001846,0.706814449,1007
6.14,383.951,391.976,1279837.571,1.073E+05,7.918E+00,2.082E+01,3.819E+00,11.34895621,0.002551179,0.0263,1007,0.00001846,0.706814449,1007
6.15,383.989,391.995,1279964.883,1.071E+05,7.913E+00,2.081E+01,3.808E+00,11.34953221,0.002551055,0.0263,1007,0.00001846,0.706814449,1007
6.16,384.028,392.014,1280091.815,1.068E+05,7.908E+00,2.080E+01,3.797E+00,11.35010643,0.002550931,0.0263,1007,0.00001846,0.706814449,1007
6.17,384.066,392.033,1280218.367,1.066E+05,7.904E+00,2.079E+01,3.785E+00,11.35067888,0.002550807,0.0263,1007,0.00001846,0.706814449,1007
6.18,384.103,392.052,1280344.542,1.063E+05,7.899E+00,2.077E+01,3.774E+00,11.35124956,0.002550684,0.0263,1007,0.00001846,0.706814449,1007
6.19,384.141,392.071,1280470.339,1.061E+05,7.894E+00,2.076E+01,3.763E+00,11.35181849,0.002550561,0.0263,1007,0.00001846,0.706814449,1007
6.2,384.179,392.089,1280595.762,1.058E+05,7.889E+00,2.075E+01,3.751E+00,11.35238566,0.002550439,0.0263,1007,0.00001846,0.706814449,1007
6.21,384.216,392.108,1280720.811,1.056E+05,7.884E+00,2.074E+01,3.740E+00,11.35295109,0.002550317,0.0263,1007,0.00001846,0.706814449,1007
6.22,384.254,392.127,1280845.488,1.053E+05,7.880E+00,2.072E+01,3.729E+00,11.35351479,0.002550195,0.0263,1007,0.00001846,0.706814449,1007
6.23,384.291,392.145,1280969.794,1.051E+05,7.875E+00,2.071E+01,3.718E+00,11.35407675,0.002550074,0.0263,1007,0.00001846,0.706814449,1007
6.24,384.328,392.164,1281093.729,1.048E+05,7.870E+00,2.070E+01,3.707E+00,11.35463699,0.002549953,0.0263,1007,0.00001846,0.706814449,1007
6.25,384.365,392.183,1281217.297,1.046E+05,7.865E+00,2.069E+01,3.696E+00,11.3551955,0.002549833,0.0263,1007,0.00001846,0.706814449,1007
6.26,384.402,392.201,1281340.497,1.044E+05,7.861E+00,2.067E+01,3.685E+00,11.35575231,0.002549713,0.0263,1007,0.00001846,0.706814449,1007
6.27,384.439,392.219,1281463.332,1.041E+05,7.856E+00,2.066E+01,3.674E+00,11.35630741,0.002549593,0.0263,1007,0.00001846,0.706814449,1007
6.28,384.476,392.238,1281585.802,1.039E+05,7.851E+00,2.065E+01,3.663E+00,11.35686082,0.002549473,0.0263,1007,0.00001846,0.706814449,1007
6.29,384.512,392.256,1281707.908,1.036E+05,7.846E+00,2.064E+01,3.652E+00,11.35741252,0.002549354,0.0263,1007,0.00001846,0.706814449,1007
6.3,384.549,392.274,1281829.653,1.034E+05,7.841E+00,2.062E+01,3.642E+00,11.35796255,0.002549236,0.0263,1007,0.00001846,0.706814449,1007
6.31,384.585,392.293,1281951.038,1.032E+05,7.837E+00,2.061E+01,3.631E+00,11.35851089,0.002549117,0.0263,1007,0.00001846,0.706814449,1007
6.32,384.622,392.311,1282072.063,1.029E+05,7.832E+00,2.060E+01,3.620E+00,11.35905756,0.002548999,0.0263,1007,0.00001846,0.706814449,1007
6.33,384.658,392.329,1282192.73,1.027E+05,7.827E+00,2.059E+01,3.609E+00,11.35960256,0.002548882,0.0263,1007,0.00001846,0.706814449,1007
6.34,384.694,392.347,1282313.04,1.024E+05,7.823E+00,2.057E+01,3.599E+00,11.3601459,0.002548765,0.0263,1007,0.00001846,0.706814449,1007
6.35,384.730,392.365,1282432.995,1.022E+05,7.818E+00,2.056E+01,3.588E+00,11.36068759,0.002548648,0.0263,1007,0.00001846,0.706814449,1007
6.36,384.766,392.383,1282552.595,1.020E+05,7.813E+00,2.055E+01,3.577E+00,11.36122763,0.002548531,0.0263,1007,0.00001846,0.706814449,1007
6.37,384.802,392.401,1282671.843,1.017E+05,7.808E+00,2.054E+01,3.567E+00,11.36176602,0.002548415,0.0263,1007,0.00001846,0.706814449,1007
6.38,384.837,392.419,1282790.739,1.015E+05,7.804E+00,2.052E+01,3.556E+00,11.36230278,0.002548299,0.0263,1007,0.00001846,0.706814449,1007
6.39,384.873,392.436,1282909.284,1.013E+05,7.799E+00,2.051E+01,3.546E+00,11.3628379,0.002548184,0.0263,1007,0.00001846,0.706814449,1007
6.4,384.908,392.454,1283027.481,1.010E+05,7.794E+00,2.050E+01,3.535E+00,11.3633714,0.002548069,0.0263,1007,0.00001846,0.706814449,1007
6.41,384.944,392.472,1283145.329,1.008E+05,7.790E+00,2.049E+01,3.525E+00,11.36390329,0.002547954,0.0263,1007,0.00001846,0.706814449,1007
6.42,384.979,392.489,1283262.831,1.006E+05,7.785E+00,2.047E+01,3.515E+00,11.36443356,0.002547839,0.0263,1007,0.00001846,0.706814449,1007
6.43,385.014,392.507,1283379.987,1.003E+05,7.780E+00,2.046E+01,3.504E+00,11.36496222,0.002547725,0.0263,1007,0.00001846,0.706814449,1007
6.44,385.049,392.525,1283496.799,1.001E+05,7.776E+00,2.045E+01,3.494E+00,11.36548929,0.002547612,0.0263,1007,0.00001846,0.706814449,1007
6.45,385.084,392.542,1283613.268,9.988E+04,7.771E+00,2.044E+01,3.484E+00,11.36601476,0.002547498,0.0263,1007,0.00001846,0.706814449,1007
6.46,385.119,392.559,1283729.395,9.966E+04,7.766E+00,2.043E+01,3.474E+00,11.36653864,0.002547385,0.0263,1007,0.00001846,0.706814449,1007
6.47,385.154,392.577,1283845.181,9.943E+04,7.762E+00,2.041E+01,3.463E+00,11.36706093,0.002547272,0.0263,1007,0.00001846,0.706814449,1007
6.48,385.188,392.594,1283960.628,9.920E+04,7.757E+00,2.040E+01,3.453E+00,11.36758165,0.00254716,0.0263,1007,0.00001846,0.706814449,1007
6.49,385.223,392.611,1284075.737,9.897E+04,7.752E+00,2.039E+01,3.443E+00,11.3681008,0.002547048,0.0263,1007,0.00001846,0.706814449,1007
6.5,385.257,392.629,1284190.508,9.875E+04,7.748E+00,2.038E+01,3.433E+00,11.36861838,0.002546936,0.0263,1007,0.00001846,0.706814449,1007
6.51,385.291,392.646,1284304.944,9.852E+04,7.743E+00,2.036E+01,3.423E+00,11.36913441,0.002546825,0.0263,1007,0.00001846,0.706814449,1007
6.52,385.326,392.663,1284419.045,9.830E+04,7.739E+00,2.035E+01,3.413E+00,11.36964888,0.002546714,0.0263,1007,0.00001846,0.706814449,1007
6.53,385.360,392.680,1284532.813,9.807E+04,7.734E+00,2.034E+01,3.403E+00,11.3701618,0.002546603,0.0263,1007,0.00001846,0.706814449,1007
6.54,385.394,392.697,1284646.249,9.785E+04,7.729E+00,2.033E+01,3.393E+00,11.37067318,0.002546493,0.0263,1007,0.00001846,0.706814449,1007
6.55,385.428,392.714,1284759.353,9.763E+04,7.725E+00,2.032E+01,3.383E+00,11.37118302,0.002546383,0.0263,1007,0.00001846,0.706814449,1007
6.56,385.462,392.731,1284872.127,9.741E+04,7.720E+00,2.030E+01,3.373E+00,11.37169133,0.002546273,0.0263,1007,0.00001846,0.706814449,1007
6.57,385.495,392.748,1284984.573,9.718E+04,7.715E+00,2.029E+01,3.364E+00,11.37219812,0.002546164,0.0263,1007,0.00001846,0.706814449,1007
6.58,385.529,392.765,1285096.691,9.696E+04,7.711E+00,2.028E+01,3.354E+00,11.37270338,0.002546055,0.0263,1007,0.00001846,0.706814449,1007
6.59,385.563,392.781,1285208.482,9.674E+04,7.706E+00,2.027E+01,3.344E+00,11.37320713,0.002545946,0.0263,1007,0.00001846,0.706814449,1007
6.6,385.596,392.798,1285319.948,9.652E+04,7.702E+00,2.026E+01,3.334E+00,11.37370937,0.002545838,0.0263,1007,0.00001846,0.706814449,1007
6.61,385.629,392.815,1285431.09,9.630E+04,7.697E+00,2.024E+01,3.325E+00,11.37421011,0.00254573,0.0263,1007,0.00001846,0.706814449,1007
6.62,385.663,392.831,1285541.909,9.609E+04,7.693E+00,2.023E+01,3.315E+00,11.37470935,0.002545622,0.0263,1007,0.00001846,0.706814449,1007
6.63,385.696,392.848,1285652.406,9.587E+04,7.688E+00,2.022E+01,3.305E+00,11.3752071,0.002545515,0.0263,1007,0.00001846,0.706814449,1007
6.64,385.729,392.864,1285762.582,9.565E+04,7.684E+00,2.021E+01,3.296E+00,11.37570336,0.002545408,0.0263,1007,0.00001846,0.706814449,1007
6.65,385.762,392.881,1285872.438,9.543E+04,7.679E+00,2.020E+01,3.286E+00,11.37619814,0.002545301,0.0263,1007,0.00001846,0.706814449,1007
6.66,385.795,392.897,1285981.976,9.522E+04,7.674E+00,2.018E+01,3.277E+00,11.37669145,0.002545194,0.0263,1007,0.00001846,0.706814449,1007
6.67,385.827,392.914,1286091.197,9.500E+04,7.670E+00,2.017E+01,3.267E+00,11.37718328,0.002545088,0.0263,1007,0.00001846,0.706814449,1007
6.68,385.860,392.930,1286200.101,9.479E+04,7.665E+00,2.016E+01,3.258E+00,11.37767365,0.002544982,0.0263,1007,0.00001846,0.706814449,1007
6.69,385.893,392.946,1286308.69,9.457E+04,7.661E+00,2.015E+01,3.248E+00,11.37816255,0.002544877,0.0263,1007,0.00001846,0.706814449,1007
6.7,385.925,392.963,1286416.964,9.436E+04,7.656E+00,2.014E+01,3.239E+00,11.37865001,0.002544772,0.0263,1007,0.00001846,0.706814449,1007
6.71,385.957,392.979,1286524.926,9.415E+04,7.652E+00,2.012E+01,3.229E+00,11.37913601,0.002544667,0.0263,1007,0.00001846,0.706814449,1007
6.72,385.990,392.995,1286632.575,9.393E+04,7.647E+00,2.011E+01,3.220E+00,11.37962057,0.002544562,0.0263,1007,0.00001846,0.706814449,1007
6.73,386.022,393.011,1286739.914,9.372E+04,7.643E+00,2.010E+01,3.211E+00,11.38010369,0.002544458,0.0263,1007,0.00001846,0.706814449,1007
6.74,386.054,393.027,1286846.943,9.351E+04,7.638E+00,2.009E+01,3.202E+00,11.38058538,0.002544354,0.0263,1007,0.00001846,0.706814449,1007
6.75,386.086,393.043,1286953.664,9.330E+04,7.634E+00,2.008E+01,3.192E+00,11.38106563,0.002544251,0.0263,1007,0.00001846,0.706814449,1007
6.76,386.118,393.059,1287060.076,9.309E+04,7.629E+00,2.007E+01,3.183E+00,11.38154447,0.002544147,0.0263,1007,0.00001846,0.706814449,1007
6.77,386.150,393.075,1287166.182,9.288E+04,7.625E+00,2.005E+01,3.174E+00,11.38202189,0.002544044,0.0263,1007,0.00001846,0.706814449,1007
6.78,386.182,393.091,1287271.983,9.267E+04,7.620E+00,2.004E+01,3.165E+00,11.38249789,0.002543942,0.0263,1007,0.00001846,0.706814449,1007
6.79,386.213,393.107,1287377.479,9.246E+04,7.616E+00,2.003E+01,3.156E+00,11.38297248,0.002543839,0.0263,1007,0.00001846,0.706814449,1007
6.8,386.245,393.122,1287482.672,9.226E+04,7.611E+00,2.002E+01,3.147E+00,11.38344568,0.002543737,0.0263,1007,0.00001846,0.706814449,1007
6.81,386.276,393.138,1287587.562,9.205E+04,7.607E+00,2.001E+01,3.138E+00,11.38391747,0.002543635,0.0263,1007,0.00001846,0.706814449,1007
6.82,386.308,393.154,1287692.152,9.184E+04,7.602E+00,1.999E+01,3.129E+00,11.38438787,0.002543534,0.0263,1007,0.00001846,0.706814449,1007
6.83,386.339,393.169,1287796.441,9.164E+04,7.598E+00,1.998E+01,3.120E+00,11.38485689,0.002543433,0.0263,1007,0.00001846,0.706814449,1007
6.84,386.370,393.185,1287900.43,9.143E+04,7.594E+00,1.997E+01,3.111E+00,11.38532452,0.002543332,0.0263,1007,0.00001846,0.706814449,1007
6.85,386.401,393.201,1288004.122,9.123E+04,7.589E+00,1.996E+01,3.102E+00,11.38579077,0.002543231,0.0263,1007,0.00001846,0.706814449,1007
6.86,386.432,393.216,1288107.516,9.102E+04,7.585E+00,1.995E+01,3.093E+00,11.38625566,0.002543131,0.0263,1007,0.00001846,0.706814449,1007
6.87,386.463,393.232,1288210.615,9.082E+04,7.580E+00,1.994E+01,3.084E+00,11.38671917,0.002543031,0.0263,1007,0.00001846,0.706814449,1007
6.88,386.494,393.247,1288313.418,9.062E+04,7.576E+00,1.992E+01,3.075E+00,11.38718132,0.002542931,0.0263,1007,0.00001846,0.706814449,1007
6.89,386.525,393.262,1288415.927,9.041E+04,7.571E+00,1.991E+01,3.066E+00,11.38764211,0.002542832,0.0263,1007,0.00001846,0.706814449,1007
6.9,386.555,393.278,1288518.143,9.021E+04,7.567E+00,1.990E+01,3.058E+00,11.38810155,0.002542732,0.0263,1007,0.00001846,0.706814449,1007
6.91,386.586,393.293,1288620.068,9.001E+04,7.563E+00,1.989E+01,3.049E+00,11.38855964,0.002542634,0.0263,1007,0.00001846,0.706814449,1007
6.92,386.617,393.308,1288721.701,8.981E+04,7.558E+00,1.988E+01,3.040E+00,11.38901639,0.002542535,0.0263,1007,0.00001846,0.706814449,1007
6.93,386.647,393.323,1288823.044,8.961E+04,7.554E+00,1.987E+01,3.032E+00,11.3894718,0.002542437,0.0263,1007,0.00001846,0.706814449,1007
6.94,386.677,393.339,1288924.098,8.941E+04,7.549E+00,1.986E+01,3.023E+00,11.38992587,0.002542339,0.0263,1007,0.00001846,0.706814449,1007
6.95,386.707,393.354,1289024.864,8.921E+04,7.545E+00,1.984E+01,3.014E+00,11.39037862,0.002542241,0.0263,1007,0.00001846,0.706814449,1007
6.96,386.738,393.369,1289125.343,8.901E+04,7.541E+00,1.983E+01,3.006E+00,11.39083004,0.002542144,0.0263,1007,0.00001846,0.706814449,1007
6.97,386.768,393.384,1289225.536,8.881E+04,7.536E+00,1.982E+01,2.997E+00,11.39128014,0.002542047,0.0263,1007,0.00001846,0.706814449,1007
6.98,386.798,393.399,1289325.443,8.862E+04,7.532E+00,1.981E+01,2.989E+00,11.39172893,0.00254195,0.0263,1007,0.00001846,0.706814449,1007
6.99,386.828,393.414,1289425.067,8.842E+04,7.528E+00,1.980E+01,2.980E+00,11.3921764,0.002541853,0.0263,1007,0.00001846,0.706814449,1007
7,386.857,393.429,1289524.408,8.822E+04,7.523E+00,1.979E+01,2.972E+00,11.39262257,0.002541757,0.0263,1007,0.00001846,0.706814449,1007
7.01,386.887,393.444,1289623.466,8.803E+04,7.519E+00,1.977E+01,2.963E+00,11.39306744,0.002541661,0.0263,1007,0.00001846,0.706814449,1007
7.02,386.917,393.458,1289722.243,8.783E+04,7.514E+00,1.976E+01,2.955E+00,11.39351102,0.002541565,0.0263,1007,0.00001846,0.706814449,1007
7.03,386.946,393.473,1289820.74,8.764E+04,7.510E+00,1.975E+01,2.947E+00,11.3939533,0.00254147,0.0263,1007,0.00001846,0.706814449,1007
7.04,386.976,393.488,1289918.958,8.744E+04,7.506E+00,1.974E+01,2.938E+00,11.39439429,0.002541375,0.0263,1007,0.00001846,0.706814449,1007
7.05,387.005,393.503,1290016.897,8.725E+04,7.501E+00,1.973E+01,2.930E+00,11.39483401,0.00254128,0.0263,1007,0.00001846,0.706814449,1007
7.06,387.034,393.517,1290114.559,8.705E+04,7.497E+00,1.972E+01,2.922E+00,11.39527244,0.002541185,0.0263,1007,0.00001846,0.706814449,1007
7.07,387.064,393.532,1290211.945,8.686E+04,7.493E+00,1.971E+01,2.913E+00,11.3957096,0.002541091,0.0263,1007,0.00001846,0.706814449,1007
7.08,387.093,393.546,1290309.055,8.667E+04,7.489E+00,1.969E+01,2.905E+00,11.39614549,0.002540997,0.0263,1007,0.00001846,0.706814449,1007
7.09,387.122,393.561,1290405.891,8.648E+04,7.484E+00,1.968E+01,2.897E+00,11.39658012,0.002540903,0.0263,1007,0.00001846,0.706814449,1007
7.1,387.151,393.575,1290502.453,8.629E+04,7.480E+00,1.967E+01,2.889E+00,11.39701349,0.002540809,0.0263,1007,0.00001846,0.706814449,1007
7.11,387.180,393.590,1290598.742,8.610E+04,7.476E+00,1.966E+01,2.881E+00,11.3974456,0.002540716,0.0263,1007,0.00001846,0.706814449,1007
7.12,387.208,393.604,1290694.76,8.591E+04,7.471E+00,1.965E+01,2.872E+00,11.39787646,0.002540623,0.0263,1007,0.00001846,0.706814449,1007
7.13,387.237,393.619,1290790.506,8.572E+04,7.467E+00,1.964E+01,2.864E+00,11.39830608,0.002540531,0.0263,1007,0.00001846,0.706814449,1007
7.14,387.266,393.633,1290885.983,8.553E+04,7.463E+00,1.963E+01,2.856E+00,11.39873445,0.002540438,0.0263,1007,0.00001846,0.706814449,1007
7.15,387.294,393.647,1290981.191,8.534E+04,7.458E+00,1.962E+01,2.848E+00,11.39916158,0.002540346,0.0263,1007,0.00001846,0.706814449,1007
7.16,387.323,393.661,1291076.131,8.515E+04,7.454E+00,1.960E+01,2.840E+00,11.39958749,0.002540254,0.0263,1007,0.00001846,0.706814449,1007
7.17,387.351,393.676,1291170.804,8.496E+04,7.450E+00,1.959E+01,2.832E+00,11.40001216,0.002540162,0.0263,1007,0.00001846,0.706814449,1007
7.18,387.380,393.690,1291265.21,8.478E+04,7.446E+00,1.958E+01,2.824E+00,11.4004356,0.002540071,0.0263,1007,0.00001846,0.706814449,1007
7.19,387.408,393.704,1291359.351,8.459E+04,7.441E+00,1.957E+01,2.816E+00,11.40085783,0.00253998,0.0263,1007,0.00001846,0.706814449,1007
7.2,387.436,393.718,1291453.228,8.440E+04,7.437E+00,1.956E+01,2.808E+00,11.40127884,0.002539889,0.0263,1007,0.00001846,0.706814449,1007
7.21,387.464,393.732,1291546.841,8.422E+04,7.433E+00,1.955E+01,2.801E+00,11.40169864,0.002539798,0.0263,1007,0.00001846,0.706814449,1007
7.22,387.492,393.746,1291640.192,8.403E+04,7.429E+00,1.954E+01,2.793E+00,11.40211723,0.002539708,0.0263,1007,0.00001846,0.706814449,1007
7.23,387.520,393.760,1291733.28,8.385E+04,7.424E+00,1.953E+01,2.785E+00,11.40253462,0.002539618,0.0263,1007,0.00001846,0.706814449,1007
7.24,387.548,393.774,1291826.108,8.366E+04,7.420E+00,1.951E+01,2.777E+00,11.40295081,0.002539528,0.0263,1007,0.00001846,0.706814449,1007
7.25,387.576,393.788,1291918.676,8.348E+04,7.416E+00,1.950E+01,2.769E+00,11.4033658,0.002539439,0.0263,1007,0.00001846,0.706814449,1007
7.26,387.603,393.802,1292010.985,8.330E+04,7.412E+00,1.949E+01,2.762E+00,11.4037796,0.002539349,0.0263,1007,0.00001846,0.706814449,1007
7.27,387.631,393.815,1292103.035,8.312E+04,7.407E+00,1.948E+01,2.754E+00,11.40419222,0.00253926,0.0263,1007,0.00001846,0.706814449,1007
