Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.37,592.325,596.162,1974416.316,3.471E+04,5.926E+00,1.559E+01,1.367E+00,11.5115619,0.001677395,0.0263,1007,0.00001846,0.706814449,1007
13.38,592.339,596.169,1974461.883,3.465E+04,5.923E+00,1.558E+01,1.364E+00,11.51169559,0.001677376,0.0263,1007,0.00001846,0.706814449,1007
13.39,592.352,596.176,1974507.348,3.459E+04,5.921E+00,1.557E+01,1.361E+00,11.51182898,0.001677357,0.0263,1007,0.00001846,0.706814449,1007
13.4,592.366,596.183,1974552.713,3.453E+04,5.918E+00,1.556E+01,1.358E+00,11.51196207,0.001677338,0.0263,1007,0.00001846,0.706814449,1007
13.41,592.379,596.190,1974597.976,3.447E+04,5.915E+00,1.556E+01,1.355E+00,11.51209486,0.001677318,0.0263,1007,0.00001846,0.706814449,1007
13.42,592.393,596.196,1974643.139,3.441E+04,5.913E+00,1.555E+01,1.352E+00,11.51222735,0.001677299,0.0263,1007,0.00001846,0.706814449,1007
13.43,592.406,596.203,1974688.202,3.435E+04,5.910E+00,1.554E+01,1.349E+00,11.51235955,0.00167728,0.0263,1007,0.00001846,0.706814449,1007
13.44,592.420,596.210,1974733.164,3.429E+04,5.908E+00,1.554E+01,1.346E+00,11.51249144,0.001677261,0.0263,1007,0.00001846,0.706814449,1007
13.45,592.433,596.217,1974778.027,3.423E+04,5.905E+00,1.553E+01,1.343E+00,11.51262305,0.001677243,0.0263,1007,0.00001846,0.706814449,1007
13.46,592.447,596.223,1974822.79,3.417E+04,5.902E+00,1.552E+01,1.340E+00,11.51275436,0.001677224,0.0263,1007,0.00001846,0.706814449,1007
13.47,592.460,596.230,1974867.454,3.411E+04,5.900E+00,1.552E+01,1.337E+00,11.51288537,0.001677205,0.0263,1007,0.00001846,0.706814449,1007
13.48,592.474,596.237,1974912.02,3.405E+04,5.897E+00,1.551E+01,1.334E+00,11.51301609,0.001677186,0.0263,1007,0.00001846,0.706814449,1007
13.49,592.487,596.243,1974956.486,3.399E+04,5.895E+00,1.550E+01,1.331E+00,11.51314652,0.001677167,0.0263,1007,0.00001846,0.706814449,1007
13.5,592.500,596.250,1975000.854,3.393E+04,5.892E+00,1.550E+01,1.328E+00,11.51327665,0.001677148,0.0263,1007,0.00001846,0.706814449,1007
13.51,592.514,596.257,1975045.124,3.387E+04,5.889E+00,1.549E+01,1.325E+00,11.5134065,0.00167713,0.0263,1007,0.00001846,0.706814449,1007
13.52,592.527,596.263,1975089.296,3.381E+04,5.887E+00,1.548E+01,1.322E+00,11.51353605,0.001677111,0.0263,1007,0.00001846,0.706814449,1007
13.53,592.540,596.270,1975133.37,3.375E+04,5.884E+00,1.548E+01,1.319E+00,11.51366532,0.001677093,0.0263,1007,0.00001846,0.706814449,1007
13.54,592.553,596.277,1975177.347,3.369E+04,5.882E+00,1.547E+01,1.316E+00,11.5137943,0.001677074,0.0263,1007,0.00001846,0.706814449,1007
13.55,592.566,596.283,1975221.226,3.363E+04,5.879E+00,1.546E+01,1.313E+00,11.51392299,0.001677056,0.0263,1007,0.00001846,0.706814449,1007
13.56,592.580,596.290,1975265.009,3.357E+04,5.876E+00,1.545E+01,1.311E+00,11.51405139,0.001677037,0.0263,1007,0.00001846,0.706814449,1007
13.57,592.593,596.296,1975308.695,3.351E+04,5.874E+00,1.545E+01,1.308E+00,11.51417951,0.001677019,0.0263,1007,0.00001846,0.706814449,1007
13.58,592.606,596.303,1975352.285,3.345E+04,5.871E+00,1.544E+01,1.305E+00,11.51430734,0.001677,0.0263,1007,0.00001846,0.706814449,1007
13.59,592.619,596.309,1975395.779,3.339E+04,5.869E+00,1.543E+01,1.302E+00,11.51443489,0.001676982,0.0263,1007,0.00001846,0.706814449,1007
13.6,592.632,596.316,1975439.176,3.333E+04,5.866E+00,1.543E+01,1.299E+00,11.51456215,0.001676964,0.0263,1007,0.00001846,0.706814449,1007
13.61,592.645,596.322,1975482.479,3.328E+04,5.863E+00,1.542E+01,1.296E+00,11.51468913,0.001676945,0.0263,1007,0.00001846,0.706814449,1007
13.62,592.658,596.329,1975525.686,3.322E+04,5.861E+00,1.541E+01,1.293E+00,11.51481583,0.001676927,0.0263,1007,0.00001846,0.706814449,1007
13.63,592.671,596.335,1975568.797,3.316E+04,5.858E+00,1.541E+01,1.291E+00,11.51494224,0.001676909,0.0263,1007,0.00001846,0.706814449,1007
13.64,592.684,596.342,1975611.814,3.310E+04,5.856E+00,1.540E+01,1.288E+00,11.51506838,0.001676891,0.0263,1007,0.00001846,0.706814449,1007
13.65,592.696,596.348,1975654.737,3.304E+04,5.853E+00,1.539E+01,1.285E+00,11.51519423,0.001676873,0.0263,1007,0.00001846,0.706814449,1007
13.66,592.709,596.355,1975697.565,3.299E+04,5.851E+00,1.539E+01,1.282E+00,11.51531981,0.001676855,0.0263,1007,0.00001846,0.706814449,1007
13.67,592.722,596.361,1975740.299,3.293E+04,5.848E+00,1.538E+01,1.279E+00,11.5154451,0.001676837,0.0263,1007,0.00001846,0.706814449,1007
13.68,592.735,596.367,1975782.939,3.287E+04,5.845E+00,1.537E+01,1.276E+00,11.51557012,0.001676819,0.0263,1007,0.00001846,0.706814449,1007
13.69,592.748,596.374,1975825.485,3.281E+04,5.843E+00,1.537E+01,1.274E+00,11.51569486,0.001676801,0.0263,1007,0.00001846,0.706814449,1007
13.7,592.760,596.380,1975867.938,3.276E+04,5.840E+00,1.536E+01,1.271E+00,11.51581933,0.001676783,0.0263,1007,0.00001846,0.706814449,1007
13.71,592.773,596.387,1975910.298,3.270E+04,5.838E+00,1.535E+01,1.268E+00,11.51594352,0.001676765,0.0263,1007,0.00001846,0.706814449,1007
13.72,592.786,596.393,1975952.566,3.264E+04,5.835E+00,1.535E+01,1.265E+00,11.51606744,0.001676747,0.0263,1007,0.00001846,0.706814449,1007
13.73,592.798,596.399,1975994.74,3.259E+04,5.833E+00,1.534E+01,1.262E+00,11.51619108,0.001676729,0.0263,1007,0.00001846,0.706814449,1007
13.74,592.811,596.406,1976036.823,3.253E+04,5.830E+00,1.533E+01,1.260E+00,11.51631444,0.001676712,0.0263,1007,0.00001846,0.706814449,1007
13.75,592.824,596.412,1976078.813,3.247E+04,5.828E+00,1.533E+01,1.257E+00,11.51643754,0.001676694,0.0263,1007,0.00001846,0.706814449,1007
13.76,592.836,596.418,1976120.711,3.242E+04,5.825E+00,1.532E+01,1.254E+00,11.51656036,0.001676676,0.0263,1007,0.00001846,0.706814449,1007
13.77,592.849,596.424,1976162.518,3.236E+04,5.822E+00,1.531E+01,1.251E+00,11.51668291,0.001676658,0.0263,1007,0.00001846,0.706814449,1007
13.78,592.861,596.431,1976204.233,3.230E+04,5.820E+00,1.531E+01,1.249E+00,11.5168052,0.001676641,0.0263,1007,0.00001846,0.706814449,1007
13.79,592.874,596.437,1976245.857,3.225E+04,5.817E+00,1.530E+01,1.246E+00,11.51692721,0.001676623,0.0263,1007,0.00001846,0.706814449,1007
13.8,592.886,596.443,1976287.39,3.219E+04,5.815E+00,1.529E+01,1.243E+00,11.51704895,0.001676606,0.0263,1007,0.00001846,0.706814449,1007
13.81,592.899,596.449,1976328.832,3.213E+04,5.812E+00,1.529E+01,1.241E+00,11.51717043,0.001676588,0.0263,1007,0.00001846,0.706814449,1007
13.82,592.911,596.456,1976370.185,3.208E+04,5.810E+00,1.528E+01,1.238E+00,11.51729163,0.001676571,0.0263,1007,0.00001846,0.706814449,1007
13.83,592.923,596.462,1976411.446,3.202E+04,5.807E+00,1.527E+01,1.235E+00,11.51741257,0.001676554,0.0263,1007,0.00001846,0.706814449,1007
13.84,592.936,596.468,1976452.618,3.197E+04,5.805E+00,1.527E+01,1.232E+00,11.51753325,0.001676536,0.0263,1007,0.00001846,0.706814449,1007
13.85,592.948,596.474,1976493.7,3.191E+04,5.802E+00,1.526E+01,1.230E+00,11.51765365,0.001676519,0.0263,1007,0.00001846,0.706814449,1007
13.86,592.960,596.480,1976534.693,3.186E+04,5.800E+00,1.525E+01,1.227E+00,11.5177738,0.001676502,0.0263,1007,0.00001846,0.706814449,1007
13.87,592.973,596.486,1976575.597,3.180E+04,5.797E+00,1.525E+01,1.224E+00,11.51789368,0.001676484,0.0263,1007,0.00001846,0.706814449,1007
13.88,592.985,596.492,1976616.411,3.175E+04,5.795E+00,1.524E+01,1.222E+00,11.51801329,0.001676467,0.0263,1007,0.00001846,0.706814449,1007
13.89,592.997,596.499,1976657.137,3.169E+04,5.792E+00,1.523E+01,1.219E+00,11.51813265,0.00167645,0.0263,1007,0.00001846,0.706814449,1007
13.9,593.009,596.505,1976697.774,3.164E+04,5.790E+00,1.523E+01,1.216E+00,11.51825174,0.001676433,0.0263,1007,0.00001846,0.706814449,1007
13.91,593.021,596.511,1976738.323,3.158E+04,5.787E+00,1.522E+01,1.214E+00,11.51837057,0.001676416,0.0263,1007,0.00001846,0.706814449,1007
13.92,593.034,596.517,1976778.783,3.153E+04,5.785E+00,1.521E+01,1.211E+00,11.51848914,0.001676399,0.0263,1007,0.00001846,0.706814449,1007
13.93,593.046,596.523,1976819.156,3.147E+04,5.782E+00,1.521E+01,1.209E+00,11.51860745,0.001676382,0.0263,1007,0.00001846,0.706814449,1007
13.94,593.058,596.529,1976859.441,3.142E+04,5.780E+00,1.520E+01,1.206E+00,11.5187255,0.001676365,0.0263,1007,0.00001846,0.706814449,1007
13.95,593.070,596.535,1976899.639,3.136E+04,5.777E+00,1.519E+01,1.203E+00,11.51884329,0.001676348,0.0263,1007,0.00001846,0.706814449,1007
13.96,593.082,596.541,1976939.75,3.131E+04,5.775E+00,1.519E+01,1.201E+00,11.51896082,0.001676331,0.0263,1007,0.00001846,0.706814449,1007
13.97,593.094,596.547,1976979.773,3.126E+04,5.772E+00,1.518E+01,1.198E+00,11.5190781,0.001676314,0.0263,1007,0.00001846,0.706814449,1007
13.98,593.106,596.553,1977019.71,3.120E+04,5.770E+00,1.517E+01,1.196E+00,11.51919512,0.001676297,0.0263,1007,0.00001846,0.706814449,1007
13.99,593.118,596.559,1977059.561,3.115E+04,5.767E+00,1.517E+01,1.193E+00,11.51931189,0.00167628,0.0263,1007,0.00001846,0.706814449,1007
14,593.130,596.565,1977099.325,3.109E+04,5.765E+00,1.516E+01,1.190E+00,11.5194284,0.001676264,0.0263,1007,0.00001846,0.706814449,1007
14.01,593.142,596.571,1977139.003,3.104E+04,5.762E+00,1.515E+01,1.188E+00,11.51954465,0.001676247,0.0263,1007,0.00001846,0.706814449,1007
14.02,593.154,596.577,1977178.595,3.099E+04,5.760E+00,1.515E+01,1.185E+00,11.51966065,0.00167623,0.0263,1007,0.00001846,0.706814449,1007
14.03,593.165,596.583,1977218.102,3.093E+04,5.757E+00,1.514E+01,1.183E+00,11.5197764,0.001676213,0.0263,1007,0.00001846,0.706814449,1007
14.04,593.177,596.589,1977257.523,3.088E+04,5.755E+00,1.514E+01,1.180E+00,11.5198919,0.001676197,0.0263,1007,0.00001846,0.706814449,1007
14.05,593.189,596.595,1977296.86,3.083E+04,5.752E+00,1.513E+01,1.178E+00,11.52000714,0.00167618,0.0263,1007,0.00001846,0.706814449,1007
14.06,593.201,596.600,1977336.111,3.077E+04,5.750E+00,1.512E+01,1.175E+00,11.52012214,0.001676164,0.0263,1007,0.00001846,0.706814449,1007
14.07,593.213,596.606,1977375.278,3.072E+04,5.747E+00,1.512E+01,1.172E+00,11.52023688,0.001676147,0.0263,1007,0.00001846,0.706814449,1007
14.08,593.224,596.612,1977414.36,3.067E+04,5.745E+00,1.511E+01,1.170E+00,11.52035137,0.001676131,0.0263,1007,0.00001846,0.706814449,1007
14.09,593.236,596.618,1977453.358,3.062E+04,5.742E+00,1.510E+01,1.167E+00,11.52046562,0.001676114,0.0263,1007,0.00001846,0.706814449,1007
14.1,593.248,596.624,1977492.271,3.056E+04,5.740E+00,1.510E+01,1.165E+00,11.52057961,0.001676098,0.0263,1007,0.00001846,0.706814449,1007
14.11,593.259,596.630,1977531.101,3.051E+04,5.738E+00,1.509E+01,1.162E+00,11.52069336,0.001676082,0.0263,1007,0.00001846,0.706814449,1007
14.12,593.271,596.635,1977569.848,3.046E+04,5.735E+00,1.508E+01,1.160E+00,11.52080686,0.001676065,0.0263,1007,0.00001846,0.706814449,1007
14.13,593.283,596.641,1977608.511,3.041E+04,5.733E+00,1.508E+01,1.157E+00,11.52092011,0.001676049,0.0263,1007,0.00001846,0.706814449,1007
14.14,593.294,596.647,1977647.09,3.036E+04,5.730E+00,1.507E+01,1.155E+00,11.52103312,0.001676033,0.0263,1007,0.00001846,0.706814449,1007
14.15,593.306,596.653,1977685.587,3.030E+04,5.728E+00,1.506E+01,1.152E+00,11.52114589,0.001676016,0.0263,1007,0.00001846,0.706814449,1007
14.16,593.317,596.659,1977724.001,3.025E+04,5.725E+00,1.506E+01,1.150E+00,11.5212584,0.001676,0.0263,1007,0.00001846,0.706814449,1007
14.17,593.329,596.664,1977762.333,3.020E+04,5.723E+00,1.505E+01,1.147E+00,11.52137068,0.001675984,0.0263,1007,0.00001846,0.706814449,1007
14.18,593.340,596.670,1977800.582,3.015E+04,5.720E+00,1.504E+01,1.145E+00,11.52148271,0.001675968,0.0263,1007,0.00001846,0.706814449,1007
14.19,593.352,596.676,1977838.749,3.010E+04,5.718E+00,1.504E+01,1.143E+00,11.5215945,0.001675952,0.0263,1007,0.00001846,0.706814449,1007
14.2,593.363,596.682,1977876.834,3.004E+04,5.715E+00,1.503E+01,1.140E+00,11.52170605,0.001675936,0.0263,1007,0.00001846,0.706814449,1007
14.21,593.374,596.687,1977914.838,2.999E+04,5.713E+00,1.503E+01,1.138E+00,11.52181735,0.00167592,0.0263,1007,0.00001846,0.706814449,1007
14.22,593.386,596.693,1977952.76,2.994E+04,5.711E+00,1.502E+01,1.135E+00,11.52192842,0.001675904,0.0263,1007,0.00001846,0.706814449,1007
14.23,593.397,596.699,1977990.601,2.989E+04,5.708E+00,1.501E+01,1.133E+00,11.52203924,0.001675888,0.0263,1007,0.00001846,0.706814449,1007
14.24,593.409,596.704,1978028.361,2.984E+04,5.706E+00,1.501E+01,1.130E+00,11.52214983,0.001675872,0.0263,1007,0.00001846,0.706814449,1007
14.25,593.420,596.710,1978066.04,2.979E+04,5.703E+00,1.500E+01,1.128E+00,11.52226017,0.001675856,0.0263,1007,0.00001846,0.706814449,1007
14.26,593.431,596.716,1978103.638,2.974E+04,5.701E+00,1.499E+01,1.126E+00,11.52237028,0.00167584,0.0263,1007,0.00001846,0.706814449,1007
14.27,593.442,596.721,1978141.156,2.969E+04,5.698E+00,1.499E+01,1.123E+00,11.52248015,0.001675825,0.0263,1007,0.00001846,0.706814449,1007
14.28,593.454,596.727,1978178.593,2.964E+04,5.696E+00,1.498E+01,1.121E+00,11.52258978,0.001675809,0.0263,1007,0.00001846,0.706814449,1007
14.29,593.465,596.732,1978215.951,2.959E+04,5.694E+00,1.497E+01,1.118E+00,11.52269918,0.001675793,0.0263,1007,0.00001846,0.706814449,1007
14.3,593.476,596.738,1978253.229,2.954E+04,5.691E+00,1.497E+01,1.116E+00,11.52280834,0.001675777,0.0263,1007,0.00001846,0.706814449,1007
14.31,593.487,596.744,1978290.427,2.949E+04,5.689E+00,1.496E+01,1.114E+00,11.52291727,0.001675762,0.0263,1007,0.00001846,0.706814449,1007
14.32,593.498,596.749,1978327.546,2.944E+04,5.686E+00,1.496E+01,1.111E+00,11.52302596,0.001675746,0.0263,1007,0.00001846,0.706814449,1007
14.33,593.509,596.755,1978364.585,2.939E+04,5.684E+00,1.495E+01,1.109E+00,11.52313442,0.00167573,0.0263,1007,0.00001846,0.706814449,1007
14.34,593.520,596.760,1978401.546,2.934E+04,5.682E+00,1.494E+01,1.106E+00,11.52324264,0.001675715,0.0263,1007,0.00001846,0.706814449,1007
14.35,593.532,596.766,1978438.428,2.929E+04,5.679E+00,1.494E+01,1.104E+00,11.52335063,0.001675699,0.0263,1007,0.00001846,0.706814449,1007
14.36,593.543,596.771,1978475.231,2.924E+04,5.677E+00,1.493E+01,1.102E+00,11.52345839,0.001675684,0.0263,1007,0.00001846,0.706814449,1007
14.37,593.554,596.777,1978511.956,2.919E+04,5.674E+00,1.492E+01,1.099E+00,11.52356592,0.001675668,0.0263,1007,0.00001846,0.706814449,1007
14.38,593.565,596.782,1978548.603,2.914E+04,5.672E+00,1.492E+01,1.097E+00,11.52367322,0.001675653,0.0263,1007,0.00001846,0.706814449,1007
14.39,593.576,596.788,1978585.171,2.909E+04,5.669E+00,1.491E+01,1.095E+00,11.52378028,0.001675638,0.0263,1007,0.00001846,0.706814449,1007
14.4,593.586,596.793,1978621.662,2.904E+04,5.667E+00,1.490E+01,1.092E+00,11.52388712,0.001675622,0.0263,1007,0.00001846,0.706814449,1007
14.41,593.597,596.799,1978658.076,2.899E+04,5.665E+00,1.490E+01,1.090E+00,11.52399373,0.001675607,0.0263,1007,0.00001846,0.706814449,1007
14.42,593.608,596.804,1978694.412,2.894E+04,5.662E+00,1.489E+01,1.088E+00,11.52410011,0.001675592,0.0263,1007,0.00001846,0.706814449,1007
14.43,593.619,596.810,1978730.67,2.889E+04,5.660E+00,1.489E+01,1.085E+00,11.52420626,0.001675576,0.0263,1007,0.00001846,0.706814449,1007
14.44,593.630,596.815,1978766.852,2.884E+04,5.658E+00,1.488E+01,1.083E+00,11.52431219,0.001675561,0.0263,1007,0.00001846,0.706814449,1007
14.45,593.641,596.820,1978802.957,2.879E+04,5.655E+00,1.487E+01,1.081E+00,11.52441788,0.001675546,0.0263,1007,0.00001846,0.706814449,1007
14.46,593.652,596.826,1978838.986,2.875E+04,5.653E+00,1.487E+01,1.079E+00,11.52452336,0.001675531,0.0263,1007,0.00001846,0.706814449,1007
14.47,593.662,596.831,1978874.938,2.870E+04,5.650E+00,1.486E+01,1.076E+00,11.5246286,0.001675516,0.0263,1007,0.00001846,0.706814449,1007
14.48,593.673,596.837,1978910.813,2.865E+04,5.648E+00,1.485E+01,1.074E+00,11.52473362,0.0016755,0.0263,1007,0.00001846,0.706814449,1007
14.49,593.684,596.842,1978946.613,2.860E+04,5.646E+00,1.485E+01,1.072E+00,11.52483842,0.001675485,0.0263,1007,0.00001846,0.706814449,1007
14.5,593.695,596.847,1978982.337,2.855E+04,5.643E+00,1.484E+01,1.069E+00,11.52494299,0.00167547,0.0263,1007,0.00001846,0.706814449,1007
14.51,593.705,596.853,1979017.986,2.850E+04,5.641E+00,1.484E+01,1.067E+00,11.52504734,0.001675455,0.0263,1007,0.00001846,0.706814449,1007
14.52,593.716,596.858,1979053.558,2.846E+04,5.639E+00,1.483E+01,1.065E+00,11.52515147,0.00167544,0.0263,1007,0.00001846,0.706814449,1007
14.53,593.727,596.863,1979089.056,2.841E+04,5.636E+00,1.482E+01,1.063E+00,11.52525537,0.001675425,0.0263,1007,0.00001846,0.706814449,1007
14.54,593.737,596.869,1979124.479,2.836E+04,5.634E+00,1.482E+01,1.060E+00,11.52535906,0.00167541,0.0263,1007,0.00001846,0.706814449,1007
14.55,593.748,596.874,1979159.827,2.831E+04,5.631E+00,1.481E+01,1.058E+00,11.52546252,0.001675396,0.0263,1007,0.00001846,0.706814449,1007
14.56,593.759,596.879,1979195.1,2.826E+04,5.629E+00,1.480E+01,1.056E+00,11.52556576,0.001675381,0.0263,1007,0.00001846,0.706814449,1007
14.57,593.769,596.885,1979230.298,2.822E+04,5.627E+00,1.480E+01,1.054E+00,11.52566878,0.001675366,0.0263,1007,0.00001846,0.706814449,1007
14.58,593.780,596.890,1979265.423,2.817E+04,5.624E+00,1.479E+01,1.052E+00,11.52577158,0.001675351,0.0263,1007,0.00001846,0.706814449,1007
14.59,593.790,596.895,1979300.473,2.812E+04,5.622E+00,1.479E+01,1.049E+00,11.52587417,0.001675336,0.0263,1007,0.00001846,0.706814449,1007
14.6,593.801,596.900,1979335.449,2.807E+04,5.620E+00,1.478E+01,1.047E+00,11.52597653,0.001675322,0.0263,1007,0.00001846,0.706814449,1007
14.61,593.811,596.906,1979370.352,2.803E+04,5.617E+00,1.477E+01,1.045E+00,11.52607868,0.001675307,0.0263,1007,0.00001846,0.706814449,1007
14.62,593.822,596.911,1979405.181,2.798E+04,5.615E+00,1.477E+01,1.043E+00,11.52618062,0.001675292,0.0263,1007,0.00001846,0.706814449,1007
14.63,593.832,596.916,1979439.937,2.793E+04,5.613E+00,1.476E+01,1.040E+00,11.52628233,0.001675278,0.0263,1007,0.00001846,0.706814449,1007
14.64,593.842,596.921,1979474.619,2.789E+04,5.610E+00,1.475E+01,1.038E+00,11.52638383,0.001675263,0.0263,1007,0.00001846,0.706814449,1007
14.65,593.853,596.926,1979509.229,2.784E+04,5.608E+00,1.475E+01,1.036E+00,11.52648511,0.001675248,0.0263,1007,0.00001846,0.706814449,1007
14.66,593.863,596.932,1979543.766,2.779E+04,5.606E+00,1.474E+01,1.034E+00,11.52658618,0.001675234,0.0263,1007,0.00001846,0.706814449,1007
14.67,593.873,596.937,1979578.23,2.775E+04,5.603E+00,1.474E+01,1.032E+00,11.52668704,0.001675219,0.0263,1007,0.00001846,0.706814449,1007
14.68,593.884,596.942,1979612.622,2.770E+04,5.601E+00,1.473E+01,1.030E+00,11.52678768,0.001675205,0.0263,1007,0.00001846,0.706814449,1007
14.69,593.894,596.947,1979646.941,2.765E+04,5.599E+00,1.472E+01,1.027E+00,11.52688811,0.00167519,0.0263,1007,0.00001846,0.706814449,1007
14.7,593.904,596.952,1979681.189,2.761E+04,5.596E+00,1.472E+01,1.025E+00,11.52698832,0.001675176,0.0263,1007,0.00001846,0.706814449,1007
14.71,593.915,596.957,1979715.364,2.756E+04,5.594E+00,1.471E+01,1.023E+00,11.52708833,0.001675162,0.0263,1007,0.00001846,0.706814449,1007
14.72,593.925,596.962,1979749.468,2.751E+04,5.592E+00,1.471E+01,1.021E+00,11.52718812,0.001675147,0.0263,1007,0.00001846,0.706814449,1007
14.73,593.935,596.968,1979783.501,2.747E+04,5.589E+00,1.470E+01,1.019E+00,11.5272877,0.001675133,0.0263,1007,0.00001846,0.706814449,1007
14.74,593.945,596.973,1979817.462,2.742E+04,5.587E+00,1.469E+01,1.017E+00,11.52738707,0.001675119,0.0263,1007,0.00001846,0.706814449,1007
14.75,593.955,596.978,1979851.352,2.738E+04,5.585E+00,1.469E+01,1.015E+00,11.52748623,0.001675104,0.0263,1007,0.00001846,0.706814449,1007
14.76,593.966,596.983,1979885.171,2.733E+04,5.582E+00,1.468E+01,1.012E+00,11.52758518,0.00167509,0.0263,1007,0.00001846,0.706814449,1007
14.77,593.976,596.988,1979918.919,2.729E+04,5.580E+00,1.468E+01,1.010E+00,11.52768392,0.001675076,0.0263,1007,0.00001846,0.706814449,1007
14.78,593.986,596.993,1979952.596,2.724E+04,5.578E+00,1.467E+01,1.008E+00,11.52778246,0.001675062,0.0263,1007,0.00001846,0.706814449,1007
14.79,593.996,596.998,1979986.203,2.719E+04,5.575E+00,1.466E+01,1.006E+00,11.52788078,0.001675048,0.0263,1007,0.00001846,0.706814449,1007
14.8,594.006,597.003,1980019.74,2.715E+04,5.573E+00,1.466E+01,1.004E+00,11.5279789,0.001675034,0.0263,1007,0.00001846,0.706814449,1007
14.81,594.016,597.008,1980053.207,2.710E+04,5.571E+00,1.465E+01,1.002E+00,11.52807682,0.001675019,0.0263,1007,0.00001846,0.706814449,1007
14.82,594.026,597.013,1980086.604,2.706E+04,5.568E+00,1.464E+01,9.998E-01,11.52817452,0.001675005,0.0263,1007,0.00001846,0.706814449,1007
14.83,594.036,597.018,1980119.931,2.701E+04,5.566E+00,1.464E+01,9.977E-01,11.52827202,0.001674991,0.0263,1007,0.00001846,0.706814449,1007
14.84,594.046,597.023,1980153.189,2.697E+04,5.564E+00,1.463E+01,9.956E-01,11.52836932,0.001674977,0.0263,1007,0.00001846,0.706814449,1007
14.85,594.056,597.028,1980186.377,2.692E+04,5.561E+00,1.463E+01,9.936E-01,11.52846641,0.001674963,0.0263,1007,0.00001846,0.706814449,1007
14.86,594.066,597.033,1980219.496,2.688E+04,5.559E+00,1.462E+01,9.915E-01,11.5285633,0.00167495,0.0263,1007,0.00001846,0.706814449,1007
14.87,594.076,597.038,1980252.546,2.683E+04,5.557E+00,1.461E+01,9.894E-01,11.52865998,0.001674936,0.0263,1007,0.00001846,0.706814449,1007
14.88,594.086,597.043,1980285.527,2.679E+04,5.555E+00,1.461E+01,9.874E-01,11.52875646,0.001674922,0.0263,1007,0.00001846,0.706814449,1007
14.89,594.096,597.048,1980318.439,2.675E+04,5.552E+00,1.460E+01,9.853E-01,11.52885274,0.001674908,0.0263,1007,0.00001846,0.706814449,1007
