Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
6.89,503.316,511.658,1677720.846,8.618E+04,7.478E+00,1.967E+01,3.750E+00,11.39724705,0.00195443,0.0263,1007,0.00001846,0.706814449,1007
6.9,503.354,511.677,1677845.831,8.599E+04,7.473E+00,1.965E+01,3.739E+00,11.39767849,0.001954358,0.0263,1007,0.00001846,0.706814449,1007
6.91,503.391,511.696,1677970.464,8.580E+04,7.469E+00,1.964E+01,3.728E+00,11.39810867,0.001954287,0.0263,1007,0.00001846,0.706814449,1007
6.92,503.428,511.714,1678094.745,8.561E+04,7.465E+00,1.963E+01,3.718E+00,11.39853762,0.001954216,0.0263,1007,0.00001846,0.706814449,1007
6.93,503.466,511.733,1678218.676,8.543E+04,7.460E+00,1.962E+01,3.707E+00,11.39896532,0.001954145,0.0263,1007,0.00001846,0.706814449,1007
6.94,503.503,511.751,1678342.258,8.524E+04,7.456E+00,1.961E+01,3.697E+00,11.39939179,0.001954074,0.0263,1007,0.00001846,0.706814449,1007
6.95,503.540,511.770,1678465.492,8.505E+04,7.452E+00,1.960E+01,3.687E+00,11.39981702,0.001954003,0.0263,1007,0.00001846,0.706814449,1007
6.96,503.577,511.788,1678588.38,8.486E+04,7.448E+00,1.959E+01,3.676E+00,11.40024103,0.001953933,0.0263,1007,0.00001846,0.706814449,1007
6.97,503.613,511.807,1678710.922,8.468E+04,7.443E+00,1.958E+01,3.666E+00,11.40066382,0.001953863,0.0263,1007,0.00001846,0.706814449,1007
6.98,503.650,511.825,1678833.119,8.449E+04,7.439E+00,1.956E+01,3.656E+00,11.40108539,0.001953793,0.0263,1007,0.00001846,0.706814449,1007
6.99,503.686,511.843,1678954.974,8.430E+04,7.435E+00,1.955E+01,3.645E+00,11.40150575,0.001953723,0.0263,1007,0.00001846,0.706814449,1007
7,503.723,511.861,1679076.486,8.412E+04,7.431E+00,1.954E+01,3.635E+00,11.40192489,0.001953654,0.0263,1007,0.00001846,0.706814449,1007
7.01,503.759,511.880,1679197.658,8.393E+04,7.426E+00,1.953E+01,3.625E+00,11.40234283,0.001953584,0.0263,1007,0.00001846,0.706814449,1007
7.02,503.796,511.898,1679318.49,8.375E+04,7.422E+00,1.952E+01,3.615E+00,11.40275957,0.001953515,0.0263,1007,0.00001846,0.706814449,1007
7.03,503.832,511.916,1679438.983,8.357E+04,7.418E+00,1.951E+01,3.605E+00,11.40317511,0.001953446,0.0263,1007,0.00001846,0.706814449,1007
7.04,503.868,511.934,1679559.139,8.338E+04,7.414E+00,1.950E+01,3.595E+00,11.40358946,0.001953377,0.0263,1007,0.00001846,0.706814449,1007
7.05,503.904,511.952,1679678.959,8.320E+04,7.409E+00,1.949E+01,3.585E+00,11.40400262,0.001953309,0.0263,1007,0.00001846,0.706814449,1007
7.06,503.940,511.970,1679798.444,8.302E+04,7.405E+00,1.948E+01,3.575E+00,11.4044146,0.00195324,0.0263,1007,0.00001846,0.706814449,1007
7.07,503.975,511.988,1679917.595,8.284E+04,7.401E+00,1.946E+01,3.565E+00,11.4048254,0.001953172,0.0263,1007,0.00001846,0.706814449,1007
7.08,504.011,512.005,1680036.413,8.265E+04,7.397E+00,1.945E+01,3.555E+00,11.40523502,0.001953104,0.0263,1007,0.00001846,0.706814449,1007
7.09,504.046,512.023,1680154.899,8.247E+04,7.393E+00,1.944E+01,3.545E+00,11.40564347,0.001953036,0.0263,1007,0.00001846,0.706814449,1007
7.1,504.082,512.041,1680273.054,8.229E+04,7.388E+00,1.943E+01,3.535E+00,11.40605075,0.001952969,0.0263,1007,0.00001846,0.706814449,1007
7.11,504.117,512.059,1680390.881,8.211E+04,7.384E+00,1.942E+01,3.525E+00,11.40645686,0.001952901,0.0263,1007,0.00001846,0.706814449,1007
7.12,504.153,512.076,1680508.378,8.193E+04,7.380E+00,1.941E+01,3.515E+00,11.40686182,0.001952834,0.0263,1007,0.00001846,0.706814449,1007
7.13,504.188,512.094,1680625.549,8.176E+04,7.376E+00,1.940E+01,3.505E+00,11.40726562,0.001952767,0.0263,1007,0.00001846,0.706814449,1007
7.14,504.223,512.111,1680742.393,8.158E+04,7.372E+00,1.939E+01,3.496E+00,11.40766827,0.0019527,0.0263,1007,0.00001846,0.706814449,1007
7.15,504.258,512.129,1680858.912,8.140E+04,7.367E+00,1.938E+01,3.486E+00,11.40806977,0.001952634,0.0263,1007,0.00001846,0.706814449,1007
7.16,504.293,512.146,1680975.107,8.122E+04,7.363E+00,1.937E+01,3.476E+00,11.40847013,0.001952567,0.0263,1007,0.00001846,0.706814449,1007
7.17,504.327,512.164,1681090.979,8.105E+04,7.359E+00,1.935E+01,3.467E+00,11.40886935,0.001952501,0.0263,1007,0.00001846,0.706814449,1007
7.18,504.362,512.181,1681206.53,8.087E+04,7.355E+00,1.934E+01,3.457E+00,11.40926743,0.001952435,0.0263,1007,0.00001846,0.706814449,1007
7.19,504.397,512.198,1681321.759,8.069E+04,7.351E+00,1.933E+01,3.447E+00,11.40966438,0.001952369,0.0263,1007,0.00001846,0.706814449,1007
7.2,504.431,512.216,1681436.669,8.052E+04,7.347E+00,1.932E+01,3.438E+00,11.4100602,0.001952303,0.0263,1007,0.00001846,0.706814449,1007
7.21,504.465,512.233,1681551.261,8.034E+04,7.342E+00,1.931E+01,3.428E+00,11.4104549,0.001952238,0.0263,1007,0.00001846,0.706814449,1007
7.22,504.500,512.250,1681665.534,8.017E+04,7.338E+00,1.930E+01,3.419E+00,11.41084848,0.001952172,0.0263,1007,0.00001846,0.706814449,1007
7.23,504.534,512.267,1681779.492,7.999E+04,7.334E+00,1.929E+01,3.409E+00,11.41124094,0.001952107,0.0263,1007,0.00001846,0.706814449,1007
7.24,504.568,512.284,1681893.133,7.982E+04,7.330E+00,1.928E+01,3.400E+00,11.41163229,0.001952042,0.0263,1007,0.00001846,0.706814449,1007
7.25,504.602,512.301,1682006.461,7.965E+04,7.326E+00,1.927E+01,3.390E+00,11.41202253,0.001951978,0.0263,1007,0.00001846,0.706814449,1007
7.26,504.636,512.318,1682119.475,7.948E+04,7.322E+00,1.926E+01,3.381E+00,11.41241167,0.001951913,0.0263,1007,0.00001846,0.706814449,1007
7.27,504.670,512.335,1682232.177,7.930E+04,7.318E+00,1.925E+01,3.372E+00,11.4127997,0.001951849,0.0263,1007,0.00001846,0.706814449,1007
7.28,504.703,512.352,1682344.568,7.913E+04,7.314E+00,1.923E+01,3.362E+00,11.41318664,0.001951784,0.0263,1007,0.00001846,0.706814449,1007
7.29,504.737,512.368,1682456.648,7.896E+04,7.309E+00,1.922E+01,3.353E+00,11.41357248,0.00195172,0.0263,1007,0.00001846,0.706814449,1007
7.3,504.771,512.385,1682568.419,7.879E+04,7.305E+00,1.921E+01,3.344E+00,11.41395724,0.001951656,0.0263,1007,0.00001846,0.706814449,1007
7.31,504.804,512.402,1682679.882,7.862E+04,7.301E+00,1.920E+01,3.335E+00,11.41434091,0.001951593,0.0263,1007,0.00001846,0.706814449,1007
7.32,504.837,512.419,1682791.038,7.845E+04,7.297E+00,1.919E+01,3.325E+00,11.4147235,0.001951529,0.0263,1007,0.00001846,0.706814449,1007
7.33,504.871,512.435,1682901.888,7.828E+04,7.293E+00,1.918E+01,3.316E+00,11.415105,0.001951466,0.0263,1007,0.00001846,0.706814449,1007
7.34,504.904,512.452,1683012.433,7.811E+04,7.289E+00,1.917E+01,3.307E+00,11.41548544,0.001951403,0.0263,1007,0.00001846,0.706814449,1007
7.35,504.937,512.468,1683122.674,7.794E+04,7.285E+00,1.916E+01,3.298E+00,11.4158648,0.00195134,0.0263,1007,0.00001846,0.706814449,1007
7.36,504.970,512.485,1683232.612,7.778E+04,7.281E+00,1.915E+01,3.289E+00,11.4162431,0.001951277,0.0263,1007,0.00001846,0.706814449,1007
7.37,505.003,512.501,1683342.247,7.761E+04,7.277E+00,1.914E+01,3.280E+00,11.41662033,0.001951214,0.0263,1007,0.00001846,0.706814449,1007
7.38,505.035,512.518,1683451.582,7.744E+04,7.273E+00,1.913E+01,3.271E+00,11.4169965,0.001951152,0.0263,1007,0.00001846,0.706814449,1007
7.39,505.068,512.534,1683560.616,7.727E+04,7.269E+00,1.912E+01,3.262E+00,11.41737162,0.00195109,0.0263,1007,0.00001846,0.706814449,1007
7.4,505.101,512.550,1683669.352,7.711E+04,7.265E+00,1.911E+01,3.253E+00,11.41774568,0.001951028,0.0263,1007,0.00001846,0.706814449,1007
7.41,505.133,512.567,1683777.789,7.694E+04,7.261E+00,1.910E+01,3.244E+00,11.4181187,0.001950966,0.0263,1007,0.00001846,0.706814449,1007
7.42,505.166,512.583,1683885.93,7.678E+04,7.256E+00,1.908E+01,3.235E+00,11.41849067,0.001950904,0.0263,1007,0.00001846,0.706814449,1007
7.43,505.198,512.599,1683993.774,7.661E+04,7.252E+00,1.907E+01,3.226E+00,11.41886159,0.001950842,0.0263,1007,0.00001846,0.706814449,1007
7.44,505.230,512.615,1684101.323,7.645E+04,7.248E+00,1.906E+01,3.218E+00,11.41923148,0.001950781,0.0263,1007,0.00001846,0.706814449,1007
7.45,505.263,512.631,1684208.578,7.628E+04,7.244E+00,1.905E+01,3.209E+00,11.41960034,0.00195072,0.0263,1007,0.00001846,0.706814449,1007
7.46,505.295,512.647,1684315.54,7.612E+04,7.240E+00,1.904E+01,3.200E+00,11.41996816,0.001950659,0.0263,1007,0.00001846,0.706814449,1007
7.47,505.327,512.663,1684422.209,7.596E+04,7.236E+00,1.903E+01,3.191E+00,11.42033495,0.001950598,0.0263,1007,0.00001846,0.706814449,1007
7.48,505.359,512.679,1684528.587,7.579E+04,7.232E+00,1.902E+01,3.183E+00,11.42070072,0.001950537,0.0263,1007,0.00001846,0.706814449,1007
7.49,505.390,512.695,1684634.675,7.563E+04,7.228E+00,1.901E+01,3.174E+00,11.42106547,0.001950477,0.0263,1007,0.00001846,0.706814449,1007
7.5,505.422,512.711,1684740.474,7.547E+04,7.224E+00,1.900E+01,3.165E+00,11.4214292,0.001950416,0.0263,1007,0.00001846,0.706814449,1007
7.51,505.454,512.727,1684845.984,7.531E+04,7.220E+00,1.899E+01,3.157E+00,11.42179192,0.001950356,0.0263,1007,0.00001846,0.706814449,1007
7.52,505.485,512.743,1684951.207,7.515E+04,7.216E+00,1.898E+01,3.148E+00,11.42215363,0.001950296,0.0263,1007,0.00001846,0.706814449,1007
7.53,505.517,512.758,1685056.143,7.499E+04,7.212E+00,1.897E+01,3.140E+00,11.42251433,0.001950236,0.0263,1007,0.00001846,0.706814449,1007
7.54,505.548,512.774,1685160.794,7.483E+04,7.208E+00,1.896E+01,3.131E+00,11.42287403,0.001950176,0.0263,1007,0.00001846,0.706814449,1007
7.55,505.580,512.790,1685265.16,7.467E+04,7.204E+00,1.895E+01,3.122E+00,11.42323273,0.001950117,0.0263,1007,0.00001846,0.706814449,1007
7.56,505.611,512.805,1685369.242,7.451E+04,7.200E+00,1.894E+01,3.114E+00,11.42359043,0.001950058,0.0263,1007,0.00001846,0.706814449,1007
7.57,505.642,512.821,1685473.042,7.435E+04,7.196E+00,1.893E+01,3.106E+00,11.42394713,0.001949998,0.0263,1007,0.00001846,0.706814449,1007
7.58,505.673,512.836,1685576.56,7.419E+04,7.192E+00,1.892E+01,3.097E+00,11.42430285,0.001949939,0.0263,1007,0.00001846,0.706814449,1007
7.59,505.704,512.852,1685679.797,7.403E+04,7.188E+00,1.891E+01,3.089E+00,11.42465758,0.00194988,0.0263,1007,0.00001846,0.706814449,1007
7.6,505.735,512.867,1685782.754,7.387E+04,7.184E+00,1.890E+01,3.080E+00,11.42501132,0.001949822,0.0263,1007,0.00001846,0.706814449,1007
7.61,505.766,512.883,1685885.432,7.372E+04,7.181E+00,1.888E+01,3.072E+00,11.42536409,0.001949763,0.0263,1007,0.00001846,0.706814449,1007
7.62,505.796,512.898,1685987.832,7.356E+04,7.177E+00,1.887E+01,3.064E+00,11.42571588,0.001949705,0.0263,1007,0.00001846,0.706814449,1007
7.63,505.827,512.913,1686089.954,7.340E+04,7.173E+00,1.886E+01,3.055E+00,11.4260667,0.001949647,0.0263,1007,0.00001846,0.706814449,1007
7.64,505.858,512.929,1686191.8,7.325E+04,7.169E+00,1.885E+01,3.047E+00,11.42641654,0.001949588,0.0263,1007,0.00001846,0.706814449,1007
7.65,505.888,512.944,1686293.371,7.309E+04,7.165E+00,1.884E+01,3.039E+00,11.42676542,0.001949531,0.0263,1007,0.00001846,0.706814449,1007
7.66,505.918,512.959,1686394.667,7.294E+04,7.161E+00,1.883E+01,3.031E+00,11.42711334,0.001949473,0.0263,1007,0.00001846,0.706814449,1007
7.67,505.949,512.974,1686495.69,7.278E+04,7.157E+00,1.882E+01,3.022E+00,11.42746029,0.001949415,0.0263,1007,0.00001846,0.706814449,1007
7.68,505.979,512.989,1686596.439,7.263E+04,7.153E+00,1.881E+01,3.014E+00,11.42780629,0.001949358,0.0263,1007,0.00001846,0.706814449,1007
7.69,506.009,513.005,1686696.917,7.247E+04,7.149E+00,1.880E+01,3.006E+00,11.42815133,0.0019493,0.0263,1007,0.00001846,0.706814449,1007
7.7,506.039,513.020,1686797.124,7.232E+04,7.145E+00,1.879E+01,2.998E+00,11.42849543,0.001949243,0.0263,1007,0.00001846,0.706814449,1007
7.71,506.069,513.035,1686897.061,7.217E+04,7.141E+00,1.878E+01,2.990E+00,11.42883857,0.001949186,0.0263,1007,0.00001846,0.706814449,1007
7.72,506.099,513.050,1686996.728,7.202E+04,7.137E+00,1.877E+01,2.982E+00,11.42918077,0.00194913,0.0263,1007,0.00001846,0.706814449,1007
7.73,506.129,513.064,1687096.128,7.186E+04,7.133E+00,1.876E+01,2.974E+00,11.42952203,0.001949073,0.0263,1007,0.00001846,0.706814449,1007
7.74,506.159,513.079,1687195.259,7.171E+04,7.129E+00,1.875E+01,2.966E+00,11.42986236,0.001949017,0.0263,1007,0.00001846,0.706814449,1007
7.75,506.188,513.094,1687294.125,7.156E+04,7.126E+00,1.874E+01,2.958E+00,11.43020174,0.00194896,0.0263,1007,0.00001846,0.706814449,1007
7.76,506.218,513.109,1687392.724,7.141E+04,7.122E+00,1.873E+01,2.950E+00,11.4305402,0.001948904,0.0263,1007,0.00001846,0.706814449,1007
7.77,506.247,513.124,1687491.058,7.126E+04,7.118E+00,1.872E+01,2.942E+00,11.43087772,0.001948848,0.0263,1007,0.00001846,0.706814449,1007
7.78,506.277,513.138,1687589.129,7.111E+04,7.114E+00,1.871E+01,2.934E+00,11.43121432,0.001948792,0.0263,1007,0.00001846,0.706814449,1007
7.79,506.306,513.153,1687686.936,7.096E+04,7.110E+00,1.870E+01,2.926E+00,11.43155,0.001948736,0.0263,1007,0.00001846,0.706814449,1007
7.8,506.335,513.168,1687784.481,7.081E+04,7.106E+00,1.869E+01,2.919E+00,11.43188476,0.001948681,0.0263,1007,0.00001846,0.706814449,1007
7.81,506.365,513.182,1687881.765,7.066E+04,7.102E+00,1.868E+01,2.911E+00,11.43221861,0.001948625,0.0263,1007,0.00001846,0.706814449,1007
7.82,506.394,513.197,1687978.788,7.051E+04,7.098E+00,1.867E+01,2.903E+00,11.43255153,0.00194857,0.0263,1007,0.00001846,0.706814449,1007
7.83,506.423,513.211,1688075.551,7.036E+04,7.095E+00,1.866E+01,2.895E+00,11.43288355,0.001948515,0.0263,1007,0.00001846,0.706814449,1007
7.84,506.452,513.226,1688172.055,7.021E+04,7.091E+00,1.865E+01,2.887E+00,11.43321467,0.00194846,0.0263,1007,0.00001846,0.706814449,1007
7.85,506.480,513.240,1688268.301,7.007E+04,7.087E+00,1.864E+01,2.880E+00,11.43354487,0.001948405,0.0263,1007,0.00001846,0.706814449,1007
7.86,506.509,513.255,1688364.29,6.992E+04,7.083E+00,1.863E+01,2.872E+00,11.43387418,0.001948351,0.0263,1007,0.00001846,0.706814449,1007
7.87,506.538,513.269,1688460.022,6.977E+04,7.079E+00,1.862E+01,2.864E+00,11.43420259,0.001948296,0.0263,1007,0.00001846,0.706814449,1007
7.88,506.567,513.283,1688555.499,6.963E+04,7.075E+00,1.861E+01,2.857E+00,11.4345301,0.001948242,0.0263,1007,0.00001846,0.706814449,1007
7.89,506.595,513.298,1688650.721,6.948E+04,7.072E+00,1.860E+01,2.849E+00,11.43485672,0.001948188,0.0263,1007,0.00001846,0.706814449,1007
7.9,506.624,513.312,1688745.689,6.933E+04,7.068E+00,1.859E+01,2.841E+00,11.43518245,0.001948133,0.0263,1007,0.00001846,0.706814449,1007
7.91,506.652,513.326,1688840.404,6.919E+04,7.064E+00,1.858E+01,2.834E+00,11.4355073,0.00194808,0.0263,1007,0.00001846,0.706814449,1007
7.92,506.680,513.340,1688934.866,6.904E+04,7.060E+00,1.857E+01,2.826E+00,11.43583126,0.001948026,0.0263,1007,0.00001846,0.706814449,1007
7.93,506.709,513.354,1689029.077,6.890E+04,7.056E+00,1.856E+01,2.819E+00,11.43615434,0.001947972,0.0263,1007,0.00001846,0.706814449,1007
7.94,506.737,513.368,1689123.037,6.876E+04,7.052E+00,1.855E+01,2.811E+00,11.43647655,0.001947919,0.0263,1007,0.00001846,0.706814449,1007
7.95,506.765,513.383,1689216.747,6.861E+04,7.049E+00,1.854E+01,2.804E+00,11.43679788,0.001947865,0.0263,1007,0.00001846,0.706814449,1007
7.96,506.793,513.397,1689310.209,6.847E+04,7.045E+00,1.853E+01,2.796E+00,11.43711833,0.001947812,0.0263,1007,0.00001846,0.706814449,1007
7.97,506.821,513.411,1689403.421,6.833E+04,7.041E+00,1.852E+01,2.789E+00,11.43743792,0.001947759,0.0263,1007,0.00001846,0.706814449,1007
7.98,506.849,513.424,1689496.387,6.818E+04,7.037E+00,1.851E+01,2.782E+00,11.43775665,0.001947706,0.0263,1007,0.00001846,0.706814449,1007
7.99,506.877,513.438,1689589.105,6.804E+04,7.033E+00,1.850E+01,2.774E+00,11.43807451,0.001947653,0.0263,1007,0.00001846,0.706814449,1007
8,506.904,513.452,1689681.578,6.790E+04,7.030E+00,1.849E+01,2.767E+00,11.4383915,0.001947601,0.0263,1007,0.00001846,0.706814449,1007
8.01,506.932,513.466,1689773.805,6.776E+04,7.026E+00,1.848E+01,2.759E+00,11.43870765,0.001947548,0.0263,1007,0.00001846,0.706814449,1007
8.02,506.960,513.480,1689865.789,6.762E+04,7.022E+00,1.847E+01,2.752E+00,11.43902293,0.001947496,0.0263,1007,0.00001846,0.706814449,1007
8.03,506.987,513.494,1689957.528,6.748E+04,7.018E+00,1.846E+01,2.745E+00,11.43933737,0.001947444,0.0263,1007,0.00001846,0.706814449,1007
8.04,507.015,513.507,1690049.025,6.734E+04,7.015E+00,1.845E+01,2.738E+00,11.43965096,0.001947392,0.0263,1007,0.00001846,0.706814449,1007
8.05,507.042,513.521,1690140.28,6.720E+04,7.011E+00,1.844E+01,2.730E+00,11.4399637,0.00194734,0.0263,1007,0.00001846,0.706814449,1007
8.06,507.069,513.535,1690231.293,6.706E+04,7.007E+00,1.843E+01,2.723E+00,11.44027559,0.001947288,0.0263,1007,0.00001846,0.706814449,1007
8.07,507.097,513.548,1690322.066,6.692E+04,7.003E+00,1.842E+01,2.716E+00,11.44058665,0.001947236,0.0263,1007,0.00001846,0.706814449,1007
8.08,507.124,513.562,1690412.599,6.678E+04,6.999E+00,1.841E+01,2.709E+00,11.44089687,0.001947185,0.0263,1007,0.00001846,0.706814449,1007
8.09,507.151,513.575,1690502.893,6.664E+04,6.996E+00,1.840E+01,2.702E+00,11.44120625,0.001947134,0.0263,1007,0.00001846,0.706814449,1007
8.1,507.178,513.589,1690592.949,6.650E+04,6.992E+00,1.839E+01,2.695E+00,11.4415148,0.001947082,0.0263,1007,0.00001846,0.706814449,1007
8.11,507.205,513.602,1690682.768,6.636E+04,6.988E+00,1.838E+01,2.687E+00,11.44182252,0.001947031,0.0263,1007,0.00001846,0.706814449,1007
8.12,507.232,513.616,1690772.35,6.622E+04,6.985E+00,1.837E+01,2.680E+00,11.44212942,0.00194698,0.0263,1007,0.00001846,0.706814449,1007
8.13,507.259,513.629,1690861.696,6.609E+04,6.981E+00,1.836E+01,2.673E+00,11.44243548,0.00194693,0.0263,1007,0.00001846,0.706814449,1007
8.14,507.285,513.643,1690950.806,6.595E+04,6.977E+00,1.835E+01,2.666E+00,11.44274073,0.001946879,0.0263,1007,0.00001846,0.706814449,1007
8.15,507.312,513.656,1691039.683,6.581E+04,6.973E+00,1.834E+01,2.659E+00,11.44304516,0.001946828,0.0263,1007,0.00001846,0.706814449,1007
8.16,507.338,513.669,1691128.325,6.568E+04,6.970E+00,1.833E+01,2.652E+00,11.44334877,0.001946778,0.0263,1007,0.00001846,0.706814449,1007
8.17,507.365,513.683,1691216.735,6.554E+04,6.966E+00,1.832E+01,2.645E+00,11.44365157,0.001946728,0.0263,1007,0.00001846,0.706814449,1007
8.18,507.391,513.696,1691304.912,6.541E+04,6.962E+00,1.831E+01,2.638E+00,11.44395356,0.001946678,0.0263,1007,0.00001846,0.706814449,1007
8.19,507.418,513.709,1691392.858,6.527E+04,6.958E+00,1.830E+01,2.631E+00,11.44425474,0.001946628,0.0263,1007,0.00001846,0.706814449,1007
8.2,507.444,513.722,1691480.573,6.514E+04,6.955E+00,1.829E+01,2.625E+00,11.44455512,0.001946578,0.0263,1007,0.00001846,0.706814449,1007
8.21,507.470,513.735,1691568.059,6.500E+04,6.951E+00,1.828E+01,2.618E+00,11.44485469,0.001946528,0.0263,1007,0.00001846,0.706814449,1007
8.22,507.497,513.748,1691655.314,6.487E+04,6.947E+00,1.827E+01,2.611E+00,11.44515346,0.001946478,0.0263,1007,0.00001846,0.706814449,1007
8.23,507.523,513.761,1691742.342,6.473E+04,6.944E+00,1.826E+01,2.604E+00,11.44545143,0.001946429,0.0263,1007,0.00001846,0.706814449,1007
8.24,507.549,513.774,1691829.141,6.460E+04,6.940E+00,1.825E+01,2.597E+00,11.44574861,0.00194638,0.0263,1007,0.00001846,0.706814449,1007
8.25,507.575,513.787,1691915.714,6.447E+04,6.936E+00,1.824E+01,2.590E+00,11.446045,0.00194633,0.0263,1007,0.00001846,0.706814449,1007
8.26,507.601,513.800,1692002.059,6.434E+04,6.933E+00,1.823E+01,2.584E+00,11.44634059,0.001946281,0.0263,1007,0.00001846,0.706814449,1007
8.27,507.626,513.813,1692088.18,6.420E+04,6.929E+00,1.822E+01,2.577E+00,11.4466354,0.001946232,0.0263,1007,0.00001846,0.706814449,1007
8.28,507.652,513.826,1692174.075,6.407E+04,6.925E+00,1.821E+01,2.570E+00,11.44692942,0.001946184,0.0263,1007,0.00001846,0.706814449,1007
8.29,507.678,513.839,1692259.746,6.394E+04,6.922E+00,1.820E+01,2.563E+00,11.44722266,0.001946135,0.0263,1007,0.00001846,0.706814449,1007
8.3,507.704,513.852,1692345.193,6.381E+04,6.918E+00,1.819E+01,2.557E+00,11.44751512,0.001946086,0.0263,1007,0.00001846,0.706814449,1007
8.31,507.729,513.865,1692430.418,6.368E+04,6.914E+00,1.818E+01,2.550E+00,11.44780681,0.001946038,0.0263,1007,0.00001846,0.706814449,1007
8.32,507.755,513.877,1692515.42,6.355E+04,6.911E+00,1.818E+01,2.543E+00,11.44809771,0.00194599,0.0263,1007,0.00001846,0.706814449,1007
8.33,507.780,513.890,1692600.201,6.342E+04,6.907E+00,1.817E+01,2.537E+00,11.44838785,0.001945942,0.0263,1007,0.00001846,0.706814449,1007
8.34,507.805,513.903,1692684.761,6.329E+04,6.903E+00,1.816E+01,2.530E+00,11.44867722,0.001945894,0.0263,1007,0.00001846,0.706814449,1007
8.35,507.831,513.915,1692769.101,6.316E+04,6.900E+00,1.815E+01,2.524E+00,11.44896582,0.001945846,0.0263,1007,0.00001846,0.706814449,1007
8.36,507.856,513.928,1692853.222,6.303E+04,6.896E+00,1.814E+01,2.517E+00,11.44925365,0.001945798,0.0263,1007,0.00001846,0.706814449,1007
8.37,507.881,513.941,1692937.124,6.290E+04,6.892E+00,1.813E+01,2.511E+00,11.44954072,0.00194575,0.0263,1007,0.00001846,0.706814449,1007
8.38,507.906,513.953,1693020.808,6.277E+04,6.889E+00,1.812E+01,2.504E+00,11.44982703,0.001945703,0.0263,1007,0.00001846,0.706814449,1007
8.39,507.931,513.966,1693104.275,6.264E+04,6.885E+00,1.811E+01,2.497E+00,11.45011259,0.001945655,0.0263,1007,0.00001846,0.706814449,1007
8.4,507.956,513.978,1693187.525,6.251E+04,6.882E+00,1.810E+01,2.491E+00,11.45039739,0.001945608,0.0263,1007,0.00001846,0.706814449,1007
8.41,507.981,513.991,1693270.559,6.239E+04,6.878E+00,1.809E+01,2.485E+00,11.45068143,0.001945561,0.0263,1007,0.00001846,0.706814449,1007
8.42,508.006,514.003,1693353.377,6.226E+04,6.874E+00,1.808E+01,2.478E+00,11.45096473,0.001945514,0.0263,1007,0.00001846,0.706814449,1007
8.43,508.031,514.015,1693435.981,6.213E+04,6.871E+00,1.807E+01,2.472E+00,11.45124728,0.001945467,0.0263,1007,0.00001846,0.706814449,1007
8.44,508.056,514.028,1693518.372,6.200E+04,6.867E+00,1.806E+01,2.465E+00,11.45152908,0.00194542,0.0263,1007,0.00001846,0.706814449,1007
