Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.71,568.853,584.426,1896175.488,1.379E+05,8.459E+00,2.225E+01,7.919E+00,11.27739773,0.00171108,0.0263,1007,0.00001846,0.706814449,1007
5.72,568.932,584.466,1896439.465,1.376E+05,8.454E+00,2.223E+01,7.894E+00,11.27820359,0.001710964,0.0263,1007,0.00001846,0.706814449,1007
5.73,569.011,584.505,1896702.6,1.372E+05,8.448E+00,2.222E+01,7.869E+00,11.27900677,0.001710848,0.0263,1007,0.00001846,0.706814449,1007
5.74,569.089,584.545,1896964.894,1.369E+05,8.443E+00,2.220E+01,7.844E+00,11.27980727,0.001710733,0.0263,1007,0.00001846,0.706814449,1007
5.75,569.168,584.584,1897226.351,1.366E+05,8.437E+00,2.219E+01,7.819E+00,11.28060512,0.001710618,0.0263,1007,0.00001846,0.706814449,1007
5.76,569.246,584.623,1897486.975,1.362E+05,8.432E+00,2.218E+01,7.794E+00,11.28140031,0.001710504,0.0263,1007,0.00001846,0.706814449,1007
5.77,569.324,584.662,1897746.769,1.359E+05,8.426E+00,2.216E+01,7.769E+00,11.28219286,0.00171039,0.0263,1007,0.00001846,0.706814449,1007
5.78,569.402,584.701,1898005.735,1.356E+05,8.421E+00,2.215E+01,7.744E+00,11.28298279,0.001710276,0.0263,1007,0.00001846,0.706814449,1007
5.79,569.479,584.740,1898263.877,1.352E+05,8.415E+00,2.213E+01,7.720E+00,11.2837701,0.001710163,0.0263,1007,0.00001846,0.706814449,1007
5.8,569.556,584.778,1898521.199,1.349E+05,8.410E+00,2.212E+01,7.695E+00,11.2845548,0.00171005,0.0263,1007,0.00001846,0.706814449,1007
5.81,569.633,584.817,1898777.703,1.346E+05,8.404E+00,2.210E+01,7.671E+00,11.2853369,0.001709938,0.0263,1007,0.00001846,0.706814449,1007
5.82,569.710,584.855,1899033.392,1.342E+05,8.399E+00,2.209E+01,7.646E+00,11.28611642,0.001709825,0.0263,1007,0.00001846,0.706814449,1007
5.83,569.786,584.893,1899288.27,1.339E+05,8.394E+00,2.208E+01,7.622E+00,11.28689336,0.001709714,0.0263,1007,0.00001846,0.706814449,1007
5.84,569.863,584.931,1899542.34,1.336E+05,8.388E+00,2.206E+01,7.598E+00,11.28766774,0.001709602,0.0263,1007,0.00001846,0.706814449,1007
5.85,569.939,584.969,1899795.604,1.332E+05,8.383E+00,2.205E+01,7.574E+00,11.28843956,0.001709491,0.0263,1007,0.00001846,0.706814449,1007
5.86,570.014,585.007,1900048.066,1.329E+05,8.377E+00,2.203E+01,7.550E+00,11.28920884,0.001709381,0.0263,1007,0.00001846,0.706814449,1007
5.87,570.090,585.045,1900299.729,1.326E+05,8.372E+00,2.202E+01,7.526E+00,11.28997558,0.00170927,0.0263,1007,0.00001846,0.706814449,1007
5.88,570.165,585.083,1900550.596,1.323E+05,8.366E+00,2.200E+01,7.502E+00,11.2907398,0.00170916,0.0263,1007,0.00001846,0.706814449,1007
5.89,570.240,585.120,1900800.67,1.319E+05,8.361E+00,2.199E+01,7.479E+00,11.29150151,0.001709051,0.0263,1007,0.00001846,0.706814449,1007
5.9,570.315,585.157,1901049.954,1.316E+05,8.356E+00,2.198E+01,7.455E+00,11.29226071,0.001708942,0.0263,1007,0.00001846,0.706814449,1007
5.91,570.390,585.195,1901298.45,1.313E+05,8.350E+00,2.196E+01,7.431E+00,11.29301742,0.001708833,0.0263,1007,0.00001846,0.706814449,1007
5.92,570.464,585.232,1901546.163,1.310E+05,8.345E+00,2.195E+01,7.408E+00,11.29377165,0.001708724,0.0263,1007,0.00001846,0.706814449,1007
5.93,570.538,585.269,1901793.095,1.307E+05,8.339E+00,2.193E+01,7.385E+00,11.2945234,0.001708616,0.0263,1007,0.00001846,0.706814449,1007
5.94,570.612,585.306,1902039.249,1.303E+05,8.334E+00,2.192E+01,7.361E+00,11.29527269,0.001708508,0.0263,1007,0.00001846,0.706814449,1007
5.95,570.685,585.343,1902284.627,1.300E+05,8.329E+00,2.190E+01,7.338E+00,11.29601952,0.001708401,0.0263,1007,0.00001846,0.706814449,1007
5.96,570.759,585.379,1902529.233,1.297E+05,8.323E+00,2.189E+01,7.315E+00,11.29676391,0.001708294,0.0263,1007,0.00001846,0.706814449,1007
5.97,570.832,585.416,1902773.07,1.294E+05,8.318E+00,2.188E+01,7.292E+00,11.29750587,0.001708187,0.0263,1007,0.00001846,0.706814449,1007
5.98,570.905,585.452,1903016.141,1.291E+05,8.313E+00,2.186E+01,7.269E+00,11.29824541,0.001708081,0.0263,1007,0.00001846,0.706814449,1007
5.99,570.978,585.489,1903258.448,1.288E+05,8.307E+00,2.185E+01,7.246E+00,11.29898252,0.001707975,0.0263,1007,0.00001846,0.706814449,1007
6,571.050,585.525,1903499.995,1.285E+05,8.302E+00,2.183E+01,7.224E+00,11.29971724,0.001707869,0.0263,1007,0.00001846,0.706814449,1007
6.01,571.122,585.561,1903740.784,1.281E+05,8.297E+00,2.182E+01,7.201E+00,11.30044956,0.001707764,0.0263,1007,0.00001846,0.706814449,1007
6.02,571.194,585.597,1903980.818,1.278E+05,8.291E+00,2.181E+01,7.178E+00,11.30117949,0.001707659,0.0263,1007,0.00001846,0.706814449,1007
6.03,571.266,585.633,1904220.1,1.275E+05,8.286E+00,2.179E+01,7.156E+00,11.30190705,0.001707554,0.0263,1007,0.00001846,0.706814449,1007
6.04,571.338,585.669,1904458.633,1.272E+05,8.281E+00,2.178E+01,7.134E+00,11.30263224,0.00170745,0.0263,1007,0.00001846,0.706814449,1007
6.05,571.409,585.704,1904696.42,1.269E+05,8.275E+00,2.176E+01,7.111E+00,11.30335507,0.001707346,0.0263,1007,0.00001846,0.706814449,1007
6.06,571.480,585.740,1904933.463,1.266E+05,8.270E+00,2.175E+01,7.089E+00,11.30407556,0.001707242,0.0263,1007,0.00001846,0.706814449,1007
6.07,571.551,585.775,1905169.766,1.263E+05,8.265E+00,2.174E+01,7.067E+00,11.30479371,0.001707139,0.0263,1007,0.00001846,0.706814449,1007
6.08,571.622,585.811,1905405.33,1.260E+05,8.260E+00,2.172E+01,7.045E+00,11.30550952,0.001707036,0.0263,1007,0.00001846,0.706814449,1007
6.09,571.692,585.846,1905640.16,1.257E+05,8.254E+00,2.171E+01,7.023E+00,11.30622302,0.001706933,0.0263,1007,0.00001846,0.706814449,1007
6.1,571.762,585.881,1905874.257,1.254E+05,8.249E+00,2.170E+01,7.001E+00,11.30693421,0.001706831,0.0263,1007,0.00001846,0.706814449,1007
6.11,571.832,585.916,1906107.624,1.251E+05,8.244E+00,2.168E+01,6.979E+00,11.3076431,0.001706729,0.0263,1007,0.00001846,0.706814449,1007
6.12,571.902,585.951,1906340.265,1.248E+05,8.239E+00,2.167E+01,6.957E+00,11.30834969,0.001706627,0.0263,1007,0.00001846,0.706814449,1007
6.13,571.972,585.986,1906572.181,1.245E+05,8.233E+00,2.165E+01,6.936E+00,11.309054,0.001706526,0.0263,1007,0.00001846,0.706814449,1007
6.14,572.041,586.021,1906803.376,1.242E+05,8.228E+00,2.164E+01,6.914E+00,11.30975604,0.001706425,0.0263,1007,0.00001846,0.706814449,1007
6.15,572.110,586.055,1907033.852,1.239E+05,8.223E+00,2.163E+01,6.893E+00,11.31045581,0.001706324,0.0263,1007,0.00001846,0.706814449,1007
6.16,572.179,586.090,1907263.612,1.236E+05,8.218E+00,2.161E+01,6.871E+00,11.31115332,0.001706224,0.0263,1007,0.00001846,0.706814449,1007
6.17,572.248,586.124,1907492.659,1.233E+05,8.212E+00,2.160E+01,6.850E+00,11.31184859,0.001706124,0.0263,1007,0.00001846,0.706814449,1007
6.18,572.316,586.158,1907720.995,1.230E+05,8.207E+00,2.159E+01,6.829E+00,11.31254162,0.001706024,0.0263,1007,0.00001846,0.706814449,1007
6.19,572.385,586.192,1907948.623,1.227E+05,8.202E+00,2.157E+01,6.808E+00,11.31323242,0.001705925,0.0263,1007,0.00001846,0.706814449,1007
6.2,572.453,586.226,1908175.545,1.224E+05,8.197E+00,2.156E+01,6.787E+00,11.313921,0.001705826,0.0263,1007,0.00001846,0.706814449,1007
6.21,572.521,586.260,1908401.765,1.221E+05,8.192E+00,2.154E+01,6.766E+00,11.31460737,0.001705727,0.0263,1007,0.00001846,0.706814449,1007
6.22,572.588,586.294,1908627.285,1.218E+05,8.186E+00,2.153E+01,6.745E+00,11.31529153,0.001705629,0.0263,1007,0.00001846,0.706814449,1007
6.23,572.656,586.328,1908852.107,1.215E+05,8.181E+00,2.152E+01,6.724E+00,11.3159735,0.001705531,0.0263,1007,0.00001846,0.706814449,1007
6.24,572.723,586.361,1909076.234,1.212E+05,8.176E+00,2.150E+01,6.703E+00,11.31665328,0.001705433,0.0263,1007,0.00001846,0.706814449,1007
6.25,572.790,586.395,1909299.669,1.209E+05,8.171E+00,2.149E+01,6.682E+00,11.31733089,0.001705335,0.0263,1007,0.00001846,0.706814449,1007
6.26,572.857,586.428,1909522.414,1.206E+05,8.166E+00,2.148E+01,6.662E+00,11.31800632,0.001705238,0.0263,1007,0.00001846,0.706814449,1007
6.27,572.923,586.462,1909744.471,1.204E+05,8.161E+00,2.146E+01,6.641E+00,11.3186796,0.001705141,0.0263,1007,0.00001846,0.706814449,1007
6.28,572.990,586.495,1909965.845,1.201E+05,8.156E+00,2.145E+01,6.621E+00,11.31935072,0.001705045,0.0263,1007,0.00001846,0.706814449,1007
6.29,573.056,586.528,1910186.536,1.198E+05,8.150E+00,2.144E+01,6.600E+00,11.3200197,0.001704948,0.0263,1007,0.00001846,0.706814449,1007
6.3,573.122,586.561,1910406.547,1.195E+05,8.145E+00,2.142E+01,6.580E+00,11.32068654,0.001704853,0.0263,1007,0.00001846,0.706814449,1007
6.31,573.188,586.594,1910625.881,1.192E+05,8.140E+00,2.141E+01,6.560E+00,11.32135126,0.001704757,0.0263,1007,0.00001846,0.706814449,1007
6.32,573.253,586.627,1910844.541,1.189E+05,8.135E+00,2.140E+01,6.540E+00,11.32201386,0.001704662,0.0263,1007,0.00001846,0.706814449,1007
6.33,573.319,586.659,1911062.529,1.186E+05,8.130E+00,2.138E+01,6.520E+00,11.32267435,0.001704567,0.0263,1007,0.00001846,0.706814449,1007
6.34,573.384,586.692,1911279.847,1.184E+05,8.125E+00,2.137E+01,6.500E+00,11.32333274,0.001704472,0.0263,1007,0.00001846,0.706814449,1007
6.35,573.449,586.724,1911496.498,1.181E+05,8.120E+00,2.135E+01,6.480E+00,11.32398903,0.001704378,0.0263,1007,0.00001846,0.706814449,1007
6.36,573.514,586.757,1911712.485,1.178E+05,8.115E+00,2.134E+01,6.460E+00,11.32464324,0.001704283,0.0263,1007,0.00001846,0.706814449,1007
6.37,573.578,586.789,1911927.809,1.175E+05,8.110E+00,2.133E+01,6.440E+00,11.32529537,0.00170419,0.0263,1007,0.00001846,0.706814449,1007
6.38,573.643,586.821,1912142.473,1.172E+05,8.104E+00,2.131E+01,6.420E+00,11.32594543,0.001704096,0.0263,1007,0.00001846,0.706814449,1007
6.39,573.707,586.853,1912356.481,1.170E+05,8.099E+00,2.130E+01,6.401E+00,11.32659343,0.001704003,0.0263,1007,0.00001846,0.706814449,1007
6.4,573.771,586.885,1912569.833,1.167E+05,8.094E+00,2.129E+01,6.381E+00,11.32723937,0.00170391,0.0263,1007,0.00001846,0.706814449,1007
6.41,573.835,586.917,1912782.533,1.164E+05,8.089E+00,2.127E+01,6.361E+00,11.32788327,0.001703817,0.0263,1007,0.00001846,0.706814449,1007
6.42,573.898,586.949,1912994.583,1.161E+05,8.084E+00,2.126E+01,6.342E+00,11.32852514,0.001703725,0.0263,1007,0.00001846,0.706814449,1007
6.43,573.962,586.981,1913205.985,1.158E+05,8.079E+00,2.125E+01,6.323E+00,11.32916497,0.001703633,0.0263,1007,0.00001846,0.706814449,1007
6.44,574.025,587.013,1913416.742,1.156E+05,8.074E+00,2.123E+01,6.303E+00,11.32980278,0.001703541,0.0263,1007,0.00001846,0.706814449,1007
6.45,574.088,587.044,1913626.856,1.153E+05,8.069E+00,2.122E+01,6.284E+00,11.33043858,0.00170345,0.0263,1007,0.00001846,0.706814449,1007
6.46,574.151,587.075,1913836.33,1.150E+05,8.064E+00,2.121E+01,6.265E+00,11.33107237,0.001703359,0.0263,1007,0.00001846,0.706814449,1007
6.47,574.214,587.107,1914045.165,1.148E+05,8.059E+00,2.120E+01,6.246E+00,11.33170416,0.001703268,0.0263,1007,0.00001846,0.706814449,1007
6.48,574.276,587.138,1914253.365,1.145E+05,8.054E+00,2.118E+01,6.227E+00,11.33233396,0.001703177,0.0263,1007,0.00001846,0.706814449,1007
6.49,574.338,587.169,1914460.931,1.142E+05,8.049E+00,2.117E+01,6.208E+00,11.33296178,0.001703087,0.0263,1007,0.00001846,0.706814449,1007
6.5,574.400,587.200,1914667.866,1.139E+05,8.044E+00,2.116E+01,6.189E+00,11.33358763,0.001702997,0.0263,1007,0.00001846,0.706814449,1007
6.51,574.462,587.231,1914874.172,1.137E+05,8.039E+00,2.114E+01,6.170E+00,11.3342115,0.001702907,0.0263,1007,0.00001846,0.706814449,1007
6.52,574.524,587.262,1915079.852,1.134E+05,8.034E+00,2.113E+01,6.152E+00,11.33483342,0.001702818,0.0263,1007,0.00001846,0.706814449,1007
6.53,574.585,587.293,1915284.907,1.131E+05,8.029E+00,2.112E+01,6.133E+00,11.33545338,0.001702728,0.0263,1007,0.00001846,0.706814449,1007
6.54,574.647,587.323,1915489.34,1.129E+05,8.024E+00,2.110E+01,6.114E+00,11.3360714,0.001702639,0.0263,1007,0.00001846,0.706814449,1007
6.55,574.708,587.354,1915693.154,1.126E+05,8.019E+00,2.109E+01,6.096E+00,11.33668748,0.001702551,0.0263,1007,0.00001846,0.706814449,1007
6.56,574.769,587.384,1915896.35,1.123E+05,8.014E+00,2.108E+01,6.077E+00,11.33730163,0.001702462,0.0263,1007,0.00001846,0.706814449,1007
6.57,574.830,587.415,1916098.93,1.121E+05,8.009E+00,2.106E+01,6.059E+00,11.33791385,0.001702374,0.0263,1007,0.00001846,0.706814449,1007
6.58,574.890,587.445,1916300.898,1.118E+05,8.004E+00,2.105E+01,6.041E+00,11.33852417,0.001702287,0.0263,1007,0.00001846,0.706814449,1007
6.59,574.951,587.475,1916502.256,1.116E+05,7.999E+00,2.104E+01,6.022E+00,11.33913257,0.001702199,0.0263,1007,0.00001846,0.706814449,1007
6.6,575.011,587.505,1916703.004,1.113E+05,7.994E+00,2.103E+01,6.004E+00,11.33973907,0.001702112,0.0263,1007,0.00001846,0.706814449,1007
6.61,575.071,587.535,1916903.147,1.110E+05,7.989E+00,2.101E+01,5.986E+00,11.34034368,0.001702025,0.0263,1007,0.00001846,0.706814449,1007
6.62,575.131,587.565,1917102.685,1.108E+05,7.985E+00,2.100E+01,5.968E+00,11.3409464,0.001701938,0.0263,1007,0.00001846,0.706814449,1007
6.63,575.190,587.595,1917301.622,1.105E+05,7.980E+00,2.099E+01,5.950E+00,11.34154725,0.001701852,0.0263,1007,0.00001846,0.706814449,1007
6.64,575.250,587.625,1917499.958,1.102E+05,7.975E+00,2.097E+01,5.932E+00,11.34214622,0.001701766,0.0263,1007,0.00001846,0.706814449,1007
6.65,575.309,587.655,1917697.698,1.100E+05,7.970E+00,2.096E+01,5.914E+00,11.34274332,0.00170168,0.0263,1007,0.00001846,0.706814449,1007
6.66,575.368,587.684,1917894.842,1.097E+05,7.965E+00,2.095E+01,5.897E+00,11.34333857,0.001701594,0.0263,1007,0.00001846,0.706814449,1007
6.67,575.427,587.714,1918091.392,1.095E+05,7.960E+00,2.093E+01,5.879E+00,11.34393197,0.001701509,0.0263,1007,0.00001846,0.706814449,1007
6.68,575.486,587.743,1918287.352,1.092E+05,7.955E+00,2.092E+01,5.861E+00,11.34452353,0.001701424,0.0263,1007,0.00001846,0.706814449,1007
6.69,575.545,587.772,1918482.723,1.090E+05,7.950E+00,2.091E+01,5.844E+00,11.34511325,0.001701339,0.0263,1007,0.00001846,0.706814449,1007
6.7,575.603,587.802,1918677.507,1.087E+05,7.945E+00,2.090E+01,5.826E+00,11.34570113,0.001701254,0.0263,1007,0.00001846,0.706814449,1007
6.71,575.662,587.831,1918871.707,1.085E+05,7.940E+00,2.088E+01,5.809E+00,11.3462872,0.00170117,0.0263,1007,0.00001846,0.706814449,1007
6.72,575.720,587.860,1919065.324,1.082E+05,7.936E+00,2.087E+01,5.791E+00,11.34687145,0.001701086,0.0263,1007,0.00001846,0.706814449,1007
6.73,575.778,587.889,1919258.36,1.080E+05,7.931E+00,2.086E+01,5.774E+00,11.34745389,0.001701002,0.0263,1007,0.00001846,0.706814449,1007
6.74,575.835,587.918,1919450.819,1.077E+05,7.926E+00,2.085E+01,5.756E+00,11.34803453,0.001700919,0.0263,1007,0.00001846,0.706814449,1007
6.75,575.893,587.946,1919642.701,1.074E+05,7.921E+00,2.083E+01,5.739E+00,11.34861337,0.001700835,0.0263,1007,0.00001846,0.706814449,1007
6.76,575.950,587.975,1919834.009,1.072E+05,7.916E+00,2.082E+01,5.722E+00,11.34919043,0.001700752,0.0263,1007,0.00001846,0.706814449,1007
6.77,576.007,588.004,1920024.744,1.070E+05,7.911E+00,2.081E+01,5.705E+00,11.3497657,0.00170067,0.0263,1007,0.00001846,0.706814449,1007
6.78,576.064,588.032,1920214.91,1.067E+05,7.907E+00,2.079E+01,5.688E+00,11.3503392,0.001700587,0.0263,1007,0.00001846,0.706814449,1007
6.79,576.121,588.061,1920404.508,1.065E+05,7.902E+00,2.078E+01,5.671E+00,11.35091093,0.001700505,0.0263,1007,0.00001846,0.706814449,1007
6.8,576.178,588.089,1920593.54,1.062E+05,7.897E+00,2.077E+01,5.654E+00,11.3514809,0.001700423,0.0263,1007,0.00001846,0.706814449,1007
6.81,576.235,588.117,1920782.008,1.060E+05,7.892E+00,2.076E+01,5.637E+00,11.35204912,0.001700341,0.0263,1007,0.00001846,0.706814449,1007
6.82,576.291,588.145,1920969.914,1.057E+05,7.887E+00,2.074E+01,5.620E+00,11.35261558,0.00170026,0.0263,1007,0.00001846,0.706814449,1007
6.83,576.347,588.174,1921157.261,1.055E+05,7.882E+00,2.073E+01,5.604E+00,11.35318031,0.001700178,0.0263,1007,0.00001846,0.706814449,1007
6.84,576.403,588.202,1921344.05,1.052E+05,7.878E+00,2.072E+01,5.587E+00,11.3537433,0.001700097,0.0263,1007,0.00001846,0.706814449,1007
6.85,576.459,588.230,1921530.282,1.050E+05,7.873E+00,2.071E+01,5.570E+00,11.35430456,0.001700017,0.0263,1007,0.00001846,0.706814449,1007
6.86,576.515,588.257,1921715.961,1.047E+05,7.868E+00,2.069E+01,5.554E+00,11.3548641,0.001699936,0.0263,1007,0.00001846,0.706814449,1007
6.87,576.570,588.285,1921901.088,1.045E+05,7.863E+00,2.068E+01,5.537E+00,11.35542192,0.001699856,0.0263,1007,0.00001846,0.706814449,1007
6.88,576.626,588.313,1922085.666,1.043E+05,7.859E+00,2.067E+01,5.521E+00,11.35597803,0.001699776,0.0263,1007,0.00001846,0.706814449,1007
6.89,576.681,588.340,1922269.695,1.040E+05,7.854E+00,2.066E+01,5.505E+00,11.35653244,0.001699696,0.0263,1007,0.00001846,0.706814449,1007
6.9,576.736,588.368,1922453.178,1.038E+05,7.849E+00,2.064E+01,5.488E+00,11.35708516,0.001699617,0.0263,1007,0.00001846,0.706814449,1007
6.91,576.791,588.395,1922636.118,1.035E+05,7.844E+00,2.063E+01,5.472E+00,11.35763618,0.001699537,0.0263,1007,0.00001846,0.706814449,1007
6.92,576.846,588.423,1922818.515,1.033E+05,7.840E+00,2.062E+01,5.456E+00,11.35818552,0.001699458,0.0263,1007,0.00001846,0.706814449,1007
6.93,576.900,588.450,1923000.373,1.031E+05,7.835E+00,2.061E+01,5.440E+00,11.35873318,0.00169938,0.0263,1007,0.00001846,0.706814449,1007
6.94,576.955,588.477,1923181.692,1.028E+05,7.830E+00,2.059E+01,5.423E+00,11.35927917,0.001699301,0.0263,1007,0.00001846,0.706814449,1007
6.95,577.009,588.504,1923362.475,1.026E+05,7.825E+00,2.058E+01,5.407E+00,11.3598235,0.001699223,0.0263,1007,0.00001846,0.706814449,1007
6.96,577.063,588.531,1923542.723,1.023E+05,7.821E+00,2.057E+01,5.391E+00,11.36036617,0.001699145,0.0263,1007,0.00001846,0.706814449,1007
6.97,577.117,588.558,1923722.439,1.021E+05,7.816E+00,2.056E+01,5.376E+00,11.36090718,0.001699067,0.0263,1007,0.00001846,0.706814449,1007
6.98,577.170,588.585,1923901.625,1.019E+05,7.811E+00,2.054E+01,5.360E+00,11.36144655,0.001698989,0.0263,1007,0.00001846,0.706814449,1007
6.99,577.224,588.612,1924080.282,1.016E+05,7.807E+00,2.053E+01,5.344E+00,11.36198428,0.001698912,0.0263,1007,0.00001846,0.706814449,1007
7,577.278,588.639,1924258.412,1.014E+05,7.802E+00,2.052E+01,5.328E+00,11.36252037,0.001698835,0.0263,1007,0.00001846,0.706814449,1007
7.01,577.331,588.665,1924436.017,1.012E+05,7.797E+00,2.051E+01,5.312E+00,11.36305484,0.001698758,0.0263,1007,0.00001846,0.706814449,1007
7.02,577.384,588.692,1924613.099,1.009E+05,7.792E+00,2.049E+01,5.297E+00,11.36358768,0.001698681,0.0263,1007,0.00001846,0.706814449,1007
7.03,577.437,588.718,1924789.66,1.007E+05,7.788E+00,2.048E+01,5.281E+00,11.36411891,0.001698605,0.0263,1007,0.00001846,0.706814449,1007
7.04,577.490,588.745,1924965.702,1.005E+05,7.783E+00,2.047E+01,5.266E+00,11.36464853,0.001698529,0.0263,1007,0.00001846,0.706814449,1007
7.05,577.542,588.771,1925141.226,1.002E+05,7.778E+00,2.046E+01,5.250E+00,11.36517654,0.001698453,0.0263,1007,0.00001846,0.706814449,1007
7.06,577.595,588.797,1925316.235,1.000E+05,7.774E+00,2.044E+01,5.235E+00,11.36570295,0.001698377,0.0263,1007,0.00001846,0.706814449,1007
7.07,577.647,588.824,1925490.729,9.979E+04,7.769E+00,2.043E+01,5.219E+00,11.36622778,0.001698301,0.0263,1007,0.00001846,0.706814449,1007
7.08,577.699,588.850,1925664.712,9.956E+04,7.764E+00,2.042E+01,5.204E+00,11.36675101,0.001698226,0.0263,1007,0.00001846,0.706814449,1007
7.09,577.751,588.876,1925838.185,9.933E+04,7.760E+00,2.041E+01,5.189E+00,11.36727267,0.001698151,0.0263,1007,0.00001846,0.706814449,1007
7.1,577.803,588.902,1926011.149,9.911E+04,7.755E+00,2.040E+01,5.174E+00,11.36779275,0.001698076,0.0263,1007,0.00001846,0.706814449,1007
7.11,577.855,588.928,1926183.606,9.888E+04,7.751E+00,2.038E+01,5.159E+00,11.36831126,0.001698002,0.0263,1007,0.00001846,0.706814449,1007
7.12,577.907,588.953,1926355.559,9.866E+04,7.746E+00,2.037E+01,5.143E+00,11.36882821,0.001697927,0.0263,1007,0.00001846,0.706814449,1007
7.13,577.958,588.979,1926527.009,9.843E+04,7.741E+00,2.036E+01,5.128E+00,11.3693436,0.001697853,0.0263,1007,0.00001846,0.706814449,1007
7.14,578.009,589.005,1926697.957,9.821E+04,7.737E+00,2.035E+01,5.113E+00,11.36985744,0.001697779,0.0263,1007,0.00001846,0.706814449,1007
7.15,578.061,589.030,1926868.406,9.798E+04,7.732E+00,2.034E+01,5.099E+00,11.37036974,0.001697706,0.0263,1007,0.00001846,0.706814449,1007
7.16,578.112,589.056,1927038.357,9.776E+04,7.727E+00,2.032E+01,5.084E+00,11.37088049,0.001697632,0.0263,1007,0.00001846,0.706814449,1007
7.17,578.162,589.081,1927207.812,9.754E+04,7.723E+00,2.031E+01,5.069E+00,11.37138971,0.001697559,0.0263,1007,0.00001846,0.706814449,1007
7.18,578.213,589.107,1927376.773,9.732E+04,7.718E+00,2.030E+01,5.054E+00,11.3718974,0.001697486,0.0263,1007,0.00001846,0.706814449,1007
7.19,578.264,589.132,1927545.242,9.709E+04,7.714E+00,2.029E+01,5.039E+00,11.37240357,0.001697413,0.0263,1007,0.00001846,0.706814449,1007
7.2,578.314,589.157,1927713.22,9.687E+04,7.709E+00,2.027E+01,5.025E+00,11.37290822,0.00169734,0.0263,1007,0.00001846,0.706814449,1007
7.21,578.364,589.182,1927880.708,9.665E+04,7.704E+00,2.026E+01,5.010E+00,11.37341135,0.001697268,0.0263,1007,0.00001846,0.706814449,1007
7.22,578.414,589.207,1928047.71,9.643E+04,7.700E+00,2.025E+01,4.995E+00,11.37391298,0.001697196,0.0263,1007,0.00001846,0.706814449,1007
7.23,578.464,589.232,1928214.226,9.621E+04,7.695E+00,2.024E+01,4.981E+00,11.37441311,0.001697124,0.0263,1007,0.00001846,0.706814449,1007
7.24,578.514,589.257,1928380.257,9.600E+04,7.691E+00,2.023E+01,4.966E+00,11.37491175,0.001697052,0.0263,1007,0.00001846,0.706814449,1007
7.25,578.564,589.282,1928545.807,9.578E+04,7.686E+00,2.021E+01,4.952E+00,11.37540889,0.001696981,0.0263,1007,0.00001846,0.706814449,1007
7.26,578.613,589.307,1928710.876,9.556E+04,7.682E+00,2.020E+01,4.938E+00,11.37590455,0.001696909,0.0263,1007,0.00001846,0.706814449,1007
