Po,1.00E+06,Pa,,Tw,350,K,,Ex_1,0.166666667,,,,,
12.25,346.887,348.444,1156290.678,2.418E+04,5.415E+00,1.424E+01,5.066E-01,11.53439097,0.002869905,0.0263,1007,0.00001846,0.706814449,1007
12.26,346.892,348.446,1156307.566,2.414E+04,5.413E+00,1.424E+01,5.056E-01,11.53447558,0.002869884,0.0263,1007,0.00001846,0.706814449,1007
12.27,346.897,348.449,1156324.42,2.411E+04,5.411E+00,1.423E+01,5.046E-01,11.53456002,0.002869863,0.0263,1007,0.00001846,0.706814449,1007
12.28,346.902,348.451,1156341.24,2.407E+04,5.409E+00,1.423E+01,5.036E-01,11.53464428,0.002869842,0.0263,1007,0.00001846,0.706814449,1007
12.29,346.907,348.454,1156358.025,2.403E+04,5.407E+00,1.422E+01,5.025E-01,11.53472837,0.002869822,0.0263,1007,0.00001846,0.706814449,1007
12.3,346.912,348.456,1156374.777,2.399E+04,5.404E+00,1.421E+01,5.015E-01,11.53481229,0.002869801,0.0263,1007,0.00001846,0.706814449,1007
12.31,346.917,348.459,1156391.495,2.395E+04,5.402E+00,1.421E+01,5.005E-01,11.53489604,0.00286978,0.0263,1007,0.00001846,0.706814449,1007
12.32,346.922,348.461,1156408.179,2.391E+04,5.400E+00,1.420E+01,4.995E-01,11.53497962,0.00286976,0.0263,1007,0.00001846,0.706814449,1007
12.33,346.927,348.464,1156424.829,2.387E+04,5.398E+00,1.420E+01,4.985E-01,11.53506302,0.002869739,0.0263,1007,0.00001846,0.706814449,1007
12.34,346.932,348.466,1156441.445,2.383E+04,5.396E+00,1.419E+01,4.975E-01,11.53514626,0.002869719,0.0263,1007,0.00001846,0.706814449,1007
12.35,346.937,348.469,1156458.028,2.380E+04,5.394E+00,1.419E+01,4.965E-01,11.53522933,0.002869698,0.0263,1007,0.00001846,0.706814449,1007
12.36,346.942,348.471,1156474.577,2.376E+04,5.392E+00,1.418E+01,4.955E-01,11.53531223,0.002869678,0.0263,1007,0.00001846,0.706814449,1007
12.37,346.947,348.474,1156491.093,2.372E+04,5.389E+00,1.417E+01,4.945E-01,11.53539496,0.002869657,0.0263,1007,0.00001846,0.706814449,1007
12.38,346.952,348.476,1156507.576,2.368E+04,5.387E+00,1.417E+01,4.935E-01,11.53547752,0.002869637,0.0263,1007,0.00001846,0.706814449,1007
12.39,346.957,348.479,1156524.025,2.364E+04,5.385E+00,1.416E+01,4.925E-01,11.53555991,0.002869617,0.0263,1007,0.00001846,0.706814449,1007
12.4,346.962,348.481,1156540.441,2.360E+04,5.383E+00,1.416E+01,4.915E-01,11.53564214,0.002869596,0.0263,1007,0.00001846,0.706814449,1007
12.41,346.967,348.484,1156556.824,2.357E+04,5.381E+00,1.415E+01,4.905E-01,11.5357242,0.002869576,0.0263,1007,0.00001846,0.706814449,1007
12.42,346.972,348.486,1156573.174,2.353E+04,5.379E+00,1.415E+01,4.895E-01,11.53580609,0.002869556,0.0263,1007,0.00001846,0.706814449,1007
12.43,346.977,348.488,1156589.492,2.349E+04,5.377E+00,1.414E+01,4.885E-01,11.53588782,0.002869536,0.0263,1007,0.00001846,0.706814449,1007
12.44,346.982,348.491,1156605.776,2.345E+04,5.374E+00,1.413E+01,4.875E-01,11.53596938,0.002869516,0.0263,1007,0.00001846,0.706814449,1007
12.45,346.987,348.493,1156622.027,2.341E+04,5.372E+00,1.413E+01,4.866E-01,11.53605078,0.002869496,0.0263,1007,0.00001846,0.706814449,1007
12.46,346.991,348.496,1156638.246,2.338E+04,5.370E+00,1.412E+01,4.856E-01,11.53613201,0.002869476,0.0263,1007,0.00001846,0.706814449,1007
12.47,346.996,348.498,1156654.432,2.334E+04,5.368E+00,1.412E+01,4.846E-01,11.53621308,0.002869456,0.0263,1007,0.00001846,0.706814449,1007
12.48,347.001,348.501,1156670.586,2.330E+04,5.366E+00,1.411E+01,4.836E-01,11.53629398,0.002869436,0.0263,1007,0.00001846,0.706814449,1007
12.49,347.006,348.503,1156686.707,2.326E+04,5.364E+00,1.411E+01,4.827E-01,11.53637472,0.002869416,0.0263,1007,0.00001846,0.706814449,1007
12.5,347.011,348.505,1156702.796,2.323E+04,5.362E+00,1.410E+01,4.817E-01,11.53645529,0.002869396,0.0263,1007,0.00001846,0.706814449,1007
12.51,347.016,348.508,1156718.852,2.319E+04,5.359E+00,1.410E+01,4.807E-01,11.53653571,0.002869376,0.0263,1007,0.00001846,0.706814449,1007
12.52,347.020,348.510,1156734.876,2.315E+04,5.357E+00,1.409E+01,4.798E-01,11.53661596,0.002869356,0.0263,1007,0.00001846,0.706814449,1007
12.53,347.025,348.513,1156750.868,2.312E+04,5.355E+00,1.408E+01,4.788E-01,11.53669605,0.002869336,0.0263,1007,0.00001846,0.706814449,1007
12.54,347.030,348.515,1156766.828,2.308E+04,5.353E+00,1.408E+01,4.778E-01,11.53677597,0.002869317,0.0263,1007,0.00001846,0.706814449,1007
12.55,347.035,348.517,1156782.756,2.304E+04,5.351E+00,1.407E+01,4.769E-01,11.53685574,0.002869297,0.0263,1007,0.00001846,0.706814449,1007
12.56,347.040,348.520,1156798.652,2.300E+04,5.349E+00,1.407E+01,4.759E-01,11.53693534,0.002869277,0.0263,1007,0.00001846,0.706814449,1007
12.57,347.044,348.522,1156814.516,2.297E+04,5.347E+00,1.406E+01,4.750E-01,11.53701478,0.002869258,0.0263,1007,0.00001846,0.706814449,1007
12.58,347.049,348.525,1156830.349,2.293E+04,5.345E+00,1.406E+01,4.740E-01,11.53709407,0.002869238,0.0263,1007,0.00001846,0.706814449,1007
12.59,347.054,348.527,1156846.15,2.289E+04,5.343E+00,1.405E+01,4.731E-01,11.53717319,0.002869219,0.0263,1007,0.00001846,0.706814449,1007
12.6,347.059,348.529,1156861.919,2.286E+04,5.340E+00,1.405E+01,4.721E-01,11.53725216,0.002869199,0.0263,1007,0.00001846,0.706814449,1007
12.61,347.063,348.532,1156877.656,2.282E+04,5.338E+00,1.404E+01,4.712E-01,11.53733096,0.00286918,0.0263,1007,0.00001846,0.706814449,1007
12.62,347.068,348.534,1156893.362,2.278E+04,5.336E+00,1.403E+01,4.702E-01,11.53740961,0.002869161,0.0263,1007,0.00001846,0.706814449,1007
12.63,347.073,348.536,1156909.037,2.275E+04,5.334E+00,1.403E+01,4.693E-01,11.5374881,0.002869141,0.0263,1007,0.00001846,0.706814449,1007
12.64,347.077,348.539,1156924.681,2.271E+04,5.332E+00,1.402E+01,4.684E-01,11.53756643,0.002869122,0.0263,1007,0.00001846,0.706814449,1007
12.65,347.082,348.541,1156940.293,2.268E+04,5.330E+00,1.402E+01,4.674E-01,11.5376446,0.002869103,0.0263,1007,0.00001846,0.706814449,1007
12.66,347.087,348.543,1156955.874,2.264E+04,5.328E+00,1.401E+01,4.665E-01,11.53772262,0.002869083,0.0263,1007,0.00001846,0.706814449,1007
12.67,347.091,348.546,1156971.424,2.260E+04,5.326E+00,1.401E+01,4.656E-01,11.53780047,0.002869064,0.0263,1007,0.00001846,0.706814449,1007
12.68,347.096,348.548,1156986.943,2.257E+04,5.324E+00,1.400E+01,4.646E-01,11.53787818,0.002869045,0.0263,1007,0.00001846,0.706814449,1007
12.69,347.101,348.550,1157002.431,2.253E+04,5.322E+00,1.400E+01,4.637E-01,11.53795573,0.002869026,0.0263,1007,0.00001846,0.706814449,1007
12.7,347.105,348.553,1157017.888,2.250E+04,5.319E+00,1.399E+01,4.628E-01,11.53803312,0.002869007,0.0263,1007,0.00001846,0.706814449,1007
12.71,347.110,348.555,1157033.314,2.246E+04,5.317E+00,1.398E+01,4.619E-01,11.53811035,0.002868988,0.0263,1007,0.00001846,0.706814449,1007
12.72,347.115,348.557,1157048.71,2.242E+04,5.315E+00,1.398E+01,4.610E-01,11.53818743,0.002868969,0.0263,1007,0.00001846,0.706814449,1007
12.73,347.119,348.560,1157064.075,2.239E+04,5.313E+00,1.397E+01,4.600E-01,11.53826436,0.00286895,0.0263,1007,0.00001846,0.706814449,1007
12.74,347.124,348.562,1157079.409,2.235E+04,5.311E+00,1.397E+01,4.591E-01,11.53834113,0.002868931,0.0263,1007,0.00001846,0.706814449,1007
12.75,347.128,348.564,1157094.713,2.232E+04,5.309E+00,1.396E+01,4.582E-01,11.53841775,0.002868912,0.0263,1007,0.00001846,0.706814449,1007
12.76,347.133,348.566,1157109.987,2.228E+04,5.307E+00,1.396E+01,4.573E-01,11.53849422,0.002868893,0.0263,1007,0.00001846,0.706814449,1007
12.77,347.138,348.569,1157125.23,2.225E+04,5.305E+00,1.395E+01,4.564E-01,11.53857053,0.002868874,0.0263,1007,0.00001846,0.706814449,1007
12.78,347.142,348.571,1157140.443,2.221E+04,5.303E+00,1.395E+01,4.555E-01,11.53864669,0.002868855,0.0263,1007,0.00001846,0.706814449,1007
12.79,347.147,348.573,1157155.626,2.218E+04,5.301E+00,1.394E+01,4.546E-01,11.5387227,0.002868837,0.0263,1007,0.00001846,0.706814449,1007
12.8,347.151,348.576,1157170.778,2.214E+04,5.299E+00,1.394E+01,4.537E-01,11.53879856,0.002868818,0.0263,1007,0.00001846,0.706814449,1007
12.81,347.156,348.578,1157185.901,2.211E+04,5.297E+00,1.393E+01,4.528E-01,11.53887426,0.002868799,0.0263,1007,0.00001846,0.706814449,1007
12.82,347.160,348.580,1157200.993,2.207E+04,5.294E+00,1.392E+01,4.519E-01,11.53894982,0.002868781,0.0263,1007,0.00001846,0.706814449,1007
12.83,347.165,348.582,1157216.056,2.204E+04,5.292E+00,1.392E+01,4.510E-01,11.53902522,0.002868762,0.0263,1007,0.00001846,0.706814449,1007
12.84,347.169,348.585,1157231.089,2.200E+04,5.290E+00,1.391E+01,4.501E-01,11.53910047,0.002868744,0.0263,1007,0.00001846,0.706814449,1007
12.85,347.174,348.587,1157246.092,2.197E+04,5.288E+00,1.391E+01,4.492E-01,11.53917558,0.002868725,0.0263,1007,0.00001846,0.706814449,1007
12.86,347.178,348.589,1157261.065,2.193E+04,5.286E+00,1.390E+01,4.483E-01,11.53925053,0.002868707,0.0263,1007,0.00001846,0.706814449,1007
12.87,347.183,348.591,1157276.009,2.190E+04,5.284E+00,1.390E+01,4.474E-01,11.53932533,0.002868688,0.0263,1007,0.00001846,0.706814449,1007
12.88,347.187,348.594,1157290.923,2.186E+04,5.282E+00,1.389E+01,4.465E-01,11.53939999,0.00286867,0.0263,1007,0.00001846,0.706814449,1007
12.89,347.192,348.596,1157305.807,2.183E+04,5.280E+00,1.389E+01,4.457E-01,11.5394745,0.002868651,0.0263,1007,0.00001846,0.706814449,1007
12.9,347.196,348.598,1157320.662,2.179E+04,5.278E+00,1.388E+01,4.448E-01,11.53954885,0.002868633,0.0263,1007,0.00001846,0.706814449,1007
12.91,347.201,348.600,1157335.488,2.176E+04,5.276E+00,1.388E+01,4.439E-01,11.53962306,0.002868615,0.0263,1007,0.00001846,0.706814449,1007
12.92,347.205,348.603,1157350.285,2.172E+04,5.274E+00,1.387E+01,4.430E-01,11.53969713,0.002868596,0.0263,1007,0.00001846,0.706814449,1007
12.93,347.210,348.605,1157365.052,2.169E+04,5.272E+00,1.386E+01,4.421E-01,11.53977104,0.002868578,0.0263,1007,0.00001846,0.706814449,1007
12.94,347.214,348.607,1157379.79,2.166E+04,5.270E+00,1.386E+01,4.413E-01,11.53984481,0.00286856,0.0263,1007,0.00001846,0.706814449,1007
12.95,347.218,348.609,1157394.499,2.162E+04,5.268E+00,1.385E+01,4.404E-01,11.53991843,0.002868542,0.0263,1007,0.00001846,0.706814449,1007
12.96,347.223,348.611,1157409.18,2.159E+04,5.266E+00,1.385E+01,4.395E-01,11.53999191,0.002868524,0.0263,1007,0.00001846,0.706814449,1007
12.97,347.227,348.614,1157423.831,2.155E+04,5.264E+00,1.384E+01,4.387E-01,11.54006524,0.002868506,0.0263,1007,0.00001846,0.706814449,1007
12.98,347.232,348.616,1157438.453,2.152E+04,5.262E+00,1.384E+01,4.378E-01,11.54013843,0.002868488,0.0263,1007,0.00001846,0.706814449,1007
12.99,347.236,348.618,1157453.047,2.149E+04,5.260E+00,1.383E+01,4.369E-01,11.54021147,0.00286847,0.0263,1007,0.00001846,0.706814449,1007
13,347.240,348.620,1157467.611,2.145E+04,5.257E+00,1.383E+01,4.361E-01,11.54028436,0.002868452,0.0263,1007,0.00001846,0.706814449,1007
13.01,347.245,348.622,1157482.147,2.142E+04,5.255E+00,1.382E+01,4.352E-01,11.54035711,0.002868434,0.0263,1007,0.00001846,0.706814449,1007
13.02,347.249,348.624,1157496.655,2.138E+04,5.253E+00,1.382E+01,4.344E-01,11.54042972,0.002868416,0.0263,1007,0.00001846,0.706814449,1007
13.03,347.253,348.627,1157511.134,2.135E+04,5.251E+00,1.381E+01,4.335E-01,11.54050218,0.002868398,0.0263,1007,0.00001846,0.706814449,1007
13.04,347.258,348.629,1157525.585,2.132E+04,5.249E+00,1.381E+01,4.327E-01,11.5405745,0.00286838,0.0263,1007,0.00001846,0.706814449,1007
13.05,347.262,348.631,1157540.007,2.128E+04,5.247E+00,1.380E+01,4.318E-01,11.54064668,0.002868362,0.0263,1007,0.00001846,0.706814449,1007
13.06,347.266,348.633,1157554.401,2.125E+04,5.245E+00,1.380E+01,4.310E-01,11.54071871,0.002868344,0.0263,1007,0.00001846,0.706814449,1007
13.07,347.271,348.635,1157568.766,2.122E+04,5.243E+00,1.379E+01,4.301E-01,11.54079061,0.002868327,0.0263,1007,0.00001846,0.706814449,1007
13.08,347.275,348.637,1157583.103,2.118E+04,5.241E+00,1.378E+01,4.293E-01,11.54086236,0.002868309,0.0263,1007,0.00001846,0.706814449,1007
13.09,347.279,348.640,1157597.413,2.115E+04,5.239E+00,1.378E+01,4.284E-01,11.54093397,0.002868291,0.0263,1007,0.00001846,0.706814449,1007
13.1,347.284,348.642,1157611.694,2.112E+04,5.237E+00,1.377E+01,4.276E-01,11.54100543,0.002868274,0.0263,1007,0.00001846,0.706814449,1007
13.11,347.288,348.644,1157625.947,2.108E+04,5.235E+00,1.377E+01,4.268E-01,11.54107676,0.002868256,0.0263,1007,0.00001846,0.706814449,1007
13.12,347.292,348.646,1157640.172,2.105E+04,5.233E+00,1.376E+01,4.259E-01,11.54114794,0.002868239,0.0263,1007,0.00001846,0.706814449,1007
13.13,347.296,348.648,1157654.37,2.102E+04,5.231E+00,1.376E+01,4.251E-01,11.54121899,0.002868221,0.0263,1007,0.00001846,0.706814449,1007
13.14,347.301,348.650,1157668.539,2.098E+04,5.229E+00,1.375E+01,4.243E-01,11.54128989,0.002868204,0.0263,1007,0.00001846,0.706814449,1007
13.15,347.305,348.652,1157682.681,2.095E+04,5.227E+00,1.375E+01,4.234E-01,11.54136066,0.002868186,0.0263,1007,0.00001846,0.706814449,1007
13.16,347.309,348.655,1157696.796,2.092E+04,5.225E+00,1.374E+01,4.226E-01,11.54143129,0.002868169,0.0263,1007,0.00001846,0.706814449,1007
13.17,347.313,348.657,1157710.882,2.089E+04,5.223E+00,1.374E+01,4.218E-01,11.54150177,0.002868151,0.0263,1007,0.00001846,0.706814449,1007
13.18,347.317,348.659,1157724.941,2.085E+04,5.221E+00,1.373E+01,4.209E-01,11.54157212,0.002868134,0.0263,1007,0.00001846,0.706814449,1007
13.19,347.322,348.661,1157738.973,2.082E+04,5.219E+00,1.373E+01,4.201E-01,11.54164233,0.002868117,0.0263,1007,0.00001846,0.706814449,1007
13.2,347.326,348.663,1157752.977,2.079E+04,5.217E+00,1.372E+01,4.193E-01,11.54171241,0.002868099,0.0263,1007,0.00001846,0.706814449,1007
13.21,347.330,348.665,1157766.954,2.076E+04,5.215E+00,1.372E+01,4.185E-01,11.54178234,0.002868082,0.0263,1007,0.00001846,0.706814449,1007
13.22,347.334,348.667,1157780.904,2.072E+04,5.213E+00,1.371E+01,4.177E-01,11.54185214,0.002868065,0.0263,1007,0.00001846,0.706814449,1007
13.23,347.338,348.669,1157794.826,2.069E+04,5.211E+00,1.371E+01,4.169E-01,11.5419218,0.002868048,0.0263,1007,0.00001846,0.706814449,1007
13.24,347.343,348.671,1157808.721,2.066E+04,5.209E+00,1.370E+01,4.160E-01,11.54199132,0.002868031,0.0263,1007,0.00001846,0.706814449,1007
13.25,347.347,348.673,1157822.589,2.063E+04,5.207E+00,1.369E+01,4.152E-01,11.54206071,0.002868014,0.0263,1007,0.00001846,0.706814449,1007
13.26,347.351,348.675,1157836.431,2.059E+04,5.205E+00,1.369E+01,4.144E-01,11.54212996,0.002867996,0.0263,1007,0.00001846,0.706814449,1007
13.27,347.355,348.678,1157850.245,2.056E+04,5.203E+00,1.368E+01,4.136E-01,11.54219908,0.002867979,0.0263,1007,0.00001846,0.706814449,1007
13.28,347.359,348.680,1157864.032,2.053E+04,5.201E+00,1.368E+01,4.128E-01,11.54226806,0.002867962,0.0263,1007,0.00001846,0.706814449,1007
13.29,347.363,348.682,1157877.793,2.050E+04,5.199E+00,1.367E+01,4.120E-01,11.54233691,0.002867945,0.0263,1007,0.00001846,0.706814449,1007
13.3,347.367,348.684,1157891.526,2.047E+04,5.197E+00,1.367E+01,4.112E-01,11.54240562,0.002867928,0.0263,1007,0.00001846,0.706814449,1007
13.31,347.372,348.686,1157905.233,2.043E+04,5.195E+00,1.366E+01,4.104E-01,11.54247419,0.002867912,0.0263,1007,0.00001846,0.706814449,1007
13.32,347.376,348.688,1157918.914,2.040E+04,5.193E+00,1.366E+01,4.096E-01,11.54254263,0.002867895,0.0263,1007,0.00001846,0.706814449,1007
13.33,347.380,348.690,1157932.567,2.037E+04,5.191E+00,1.365E+01,4.088E-01,11.54261094,0.002867878,0.0263,1007,0.00001846,0.706814449,1007
13.34,347.384,348.692,1157946.195,2.034E+04,5.189E+00,1.365E+01,4.080E-01,11.54267912,0.002867861,0.0263,1007,0.00001846,0.706814449,1007
13.35,347.388,348.694,1157959.795,2.031E+04,5.187E+00,1.364E+01,4.072E-01,11.54274716,0.002867844,0.0263,1007,0.00001846,0.706814449,1007
13.36,347.392,348.696,1157973.37,2.028E+04,5.185E+00,1.364E+01,4.064E-01,11.54281507,0.002867828,0.0263,1007,0.00001846,0.706814449,1007
13.37,347.396,348.698,1157986.918,2.025E+04,5.183E+00,1.363E+01,4.057E-01,11.54288284,0.002867811,0.0263,1007,0.00001846,0.706814449,1007
13.38,347.400,348.700,1158000.44,2.021E+04,5.181E+00,1.363E+01,4.049E-01,11.54295049,0.002867794,0.0263,1007,0.00001846,0.706814449,1007
13.39,347.404,348.702,1158013.935,2.018E+04,5.179E+00,1.362E+01,4.041E-01,11.543018,0.002867777,0.0263,1007,0.00001846,0.706814449,1007
13.4,347.408,348.704,1158027.405,2.015E+04,5.177E+00,1.362E+01,4.033E-01,11.54308538,0.002867761,0.0263,1007,0.00001846,0.706814449,1007
13.41,347.412,348.706,1158040.848,2.012E+04,5.175E+00,1.361E+01,4.025E-01,11.54315263,0.002867744,0.0263,1007,0.00001846,0.706814449,1007
13.42,347.416,348.708,1158054.265,2.009E+04,5.173E+00,1.361E+01,4.017E-01,11.54321975,0.002867728,0.0263,1007,0.00001846,0.706814449,1007
13.43,347.420,348.710,1158067.656,2.006E+04,5.171E+00,1.360E+01,4.010E-01,11.54328674,0.002867711,0.0263,1007,0.00001846,0.706814449,1007
13.44,347.424,348.712,1158081.022,2.003E+04,5.169E+00,1.360E+01,4.002E-01,11.54335359,0.002867695,0.0263,1007,0.00001846,0.706814449,1007
13.45,347.428,348.714,1158094.361,2.000E+04,5.167E+00,1.359E+01,3.994E-01,11.54342032,0.002867678,0.0263,1007,0.00001846,0.706814449,1007
13.46,347.432,348.716,1158107.675,1.996E+04,5.166E+00,1.359E+01,3.986E-01,11.54348692,0.002867662,0.0263,1007,0.00001846,0.706814449,1007
13.47,347.436,348.718,1158120.963,1.993E+04,5.164E+00,1.358E+01,3.979E-01,11.54355339,0.002867645,0.0263,1007,0.00001846,0.706814449,1007
13.48,347.440,348.720,1158134.226,1.990E+04,5.162E+00,1.357E+01,3.971E-01,11.54361973,0.002867629,0.0263,1007,0.00001846,0.706814449,1007
13.49,347.444,348.722,1158147.463,1.987E+04,5.160E+00,1.357E+01,3.963E-01,11.54368594,0.002867613,0.0263,1007,0.00001846,0.706814449,1007
13.5,347.448,348.724,1158160.674,1.984E+04,5.158E+00,1.356E+01,3.956E-01,11.54375202,0.002867596,0.0263,1007,0.00001846,0.706814449,1007
13.51,347.452,348.726,1158173.859,1.981E+04,5.156E+00,1.356E+01,3.948E-01,11.54381797,0.00286758,0.0263,1007,0.00001846,0.706814449,1007
13.52,347.456,348.728,1158187.02,1.978E+04,5.154E+00,1.355E+01,3.940E-01,11.5438838,0.002867564,0.0263,1007,0.00001846,0.706814449,1007
13.53,347.460,348.730,1158200.155,1.975E+04,5.152E+00,1.355E+01,3.933E-01,11.54394949,0.002867548,0.0263,1007,0.00001846,0.706814449,1007
13.54,347.464,348.732,1158213.264,1.972E+04,5.150E+00,1.354E+01,3.925E-01,11.54401507,0.002867532,0.0263,1007,0.00001846,0.706814449,1007
13.55,347.468,348.734,1158226.349,1.969E+04,5.148E+00,1.354E+01,3.918E-01,11.54408051,0.002867515,0.0263,1007,0.00001846,0.706814449,1007
13.56,347.472,348.736,1158239.408,1.966E+04,5.146E+00,1.353E+01,3.910E-01,11.54414583,0.002867499,0.0263,1007,0.00001846,0.706814449,1007
13.57,347.476,348.738,1158252.442,1.963E+04,5.144E+00,1.353E+01,3.903E-01,11.54421102,0.002867483,0.0263,1007,0.00001846,0.706814449,1007
13.58,347.480,348.740,1158265.451,1.960E+04,5.142E+00,1.352E+01,3.895E-01,11.54427608,0.002867467,0.0263,1007,0.00001846,0.706814449,1007
13.59,347.484,348.742,1158278.435,1.957E+04,5.140E+00,1.352E+01,3.888E-01,11.54434102,0.002867451,0.0263,1007,0.00001846,0.706814449,1007
13.6,347.487,348.744,1158291.394,1.954E+04,5.138E+00,1.351E+01,3.880E-01,11.54440583,0.002867435,0.0263,1007,0.00001846,0.706814449,1007
13.61,347.491,348.746,1158304.328,1.951E+04,5.136E+00,1.351E+01,3.873E-01,11.54447052,0.002867419,0.0263,1007,0.00001846,0.706814449,1007
13.62,347.495,348.748,1158317.237,1.948E+04,5.134E+00,1.350E+01,3.865E-01,11.54453508,0.002867403,0.0263,1007,0.00001846,0.706814449,1007
13.63,347.499,348.750,1158330.122,1.945E+04,5.132E+00,1.350E+01,3.858E-01,11.54459952,0.002867387,0.0263,1007,0.00001846,0.706814449,1007
13.64,347.503,348.751,1158342.981,1.942E+04,5.130E+00,1.349E+01,3.851E-01,11.54466383,0.002867372,0.0263,1007,0.00001846,0.706814449,1007
13.65,347.507,348.753,1158355.816,1.939E+04,5.129E+00,1.349E+01,3.843E-01,11.54472802,0.002867356,0.0263,1007,0.00001846,0.706814449,1007
13.66,347.511,348.755,1158368.627,1.936E+04,5.127E+00,1.348E+01,3.836E-01,11.54479208,0.00286734,0.0263,1007,0.00001846,0.706814449,1007
13.67,347.514,348.757,1158381.413,1.933E+04,5.125E+00,1.348E+01,3.828E-01,11.54485603,0.002867324,0.0263,1007,0.00001846,0.706814449,1007
13.68,347.518,348.759,1158394.174,1.930E+04,5.123E+00,1.347E+01,3.821E-01,11.54491984,0.002867308,0.0263,1007,0.00001846,0.706814449,1007
13.69,347.522,348.761,1158406.911,1.927E+04,5.121E+00,1.347E+01,3.814E-01,11.54498354,0.002867293,0.0263,1007,0.00001846,0.706814449,1007
13.7,347.526,348.763,1158419.624,1.924E+04,5.119E+00,1.346E+01,3.806E-01,11.54504711,0.002867277,0.0263,1007,0.00001846,0.706814449,1007
13.71,347.530,348.765,1158432.312,1.921E+04,5.117E+00,1.346E+01,3.799E-01,11.54511056,0.002867261,0.0263,1007,0.00001846,0.706814449,1007
13.72,347.533,348.767,1158444.976,1.918E+04,5.115E+00,1.345E+01,3.792E-01,11.54517389,0.002867246,0.0263,1007,0.00001846,0.706814449,1007
13.73,347.537,348.769,1158457.615,1.915E+04,5.113E+00,1.345E+01,3.785E-01,11.5452371,0.00286723,0.0263,1007,0.00001846,0.706814449,1007
13.74,347.541,348.771,1158470.231,1.912E+04,5.111E+00,1.344E+01,3.777E-01,11.54530018,0.002867215,0.0263,1007,0.00001846,0.706814449,1007
13.75,347.545,348.772,1158482.822,1.909E+04,5.109E+00,1.344E+01,3.770E-01,11.54536315,0.002867199,0.0263,1007,0.00001846,0.706814449,1007
13.76,347.549,348.774,1158495.389,1.906E+04,5.107E+00,1.343E+01,3.763E-01,11.54542599,0.002867184,0.0263,1007,0.00001846,0.706814449,1007
13.77,347.552,348.776,1158507.933,1.903E+04,5.105E+00,1.343E+01,3.756E-01,11.54548871,0.002867168,0.0263,1007,0.00001846,0.706814449,1007
