Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
6.13,430.909,435.454,1436362.435,5.584E+04,6.685E+00,1.758E+01,1.827E+00,11.46519718,0.002296452,0.0263,1007,0.00001846,0.706814449,1007
6.14,430.927,435.463,1436423.325,5.573E+04,6.682E+00,1.757E+01,1.822E+00,11.46544273,0.002296404,0.0263,1007,0.00001846,0.706814449,1007
6.15,430.945,435.473,1436484.062,5.562E+04,6.678E+00,1.756E+01,1.818E+00,11.46568764,0.002296356,0.0263,1007,0.00001846,0.706814449,1007
6.16,430.963,435.482,1436544.646,5.551E+04,6.675E+00,1.756E+01,1.813E+00,11.46593194,0.002296308,0.0263,1007,0.00001846,0.706814449,1007
6.17,430.982,435.491,1436605.077,5.540E+04,6.672E+00,1.755E+01,1.808E+00,11.4661756,0.00229626,0.0263,1007,0.00001846,0.706814449,1007
6.18,431.000,435.500,1436665.357,5.529E+04,6.668E+00,1.754E+01,1.804E+00,11.46641865,0.002296212,0.0263,1007,0.00001846,0.706814449,1007
6.19,431.018,435.509,1436725.485,5.518E+04,6.665E+00,1.753E+01,1.799E+00,11.46666107,0.002296165,0.0263,1007,0.00001846,0.706814449,1007
6.2,431.036,435.518,1436785.462,5.507E+04,6.661E+00,1.752E+01,1.795E+00,11.46690288,0.002296117,0.0263,1007,0.00001846,0.706814449,1007
6.21,431.054,435.527,1436845.289,5.496E+04,6.658E+00,1.751E+01,1.790E+00,11.46714407,0.00229607,0.0263,1007,0.00001846,0.706814449,1007
6.22,431.071,435.536,1436904.965,5.485E+04,6.655E+00,1.750E+01,1.786E+00,11.46738464,0.002296023,0.0263,1007,0.00001846,0.706814449,1007
6.23,431.089,435.545,1436964.492,5.474E+04,6.651E+00,1.749E+01,1.781E+00,11.4676246,0.002295976,0.0263,1007,0.00001846,0.706814449,1007
6.24,431.107,435.554,1437023.87,5.464E+04,6.648E+00,1.748E+01,1.777E+00,11.46786395,0.002295929,0.0263,1007,0.00001846,0.706814449,1007
6.25,431.125,435.562,1437083.099,5.453E+04,6.645E+00,1.748E+01,1.772E+00,11.46810269,0.002295882,0.0263,1007,0.00001846,0.706814449,1007
6.26,431.143,435.571,1437142.18,5.442E+04,6.641E+00,1.747E+01,1.768E+00,11.46834082,0.002295835,0.0263,1007,0.00001846,0.706814449,1007
6.27,431.160,435.580,1437201.113,5.431E+04,6.638E+00,1.746E+01,1.764E+00,11.46857835,0.002295789,0.0263,1007,0.00001846,0.706814449,1007
6.28,431.178,435.589,1437259.899,5.421E+04,6.635E+00,1.745E+01,1.759E+00,11.46881528,0.002295742,0.0263,1007,0.00001846,0.706814449,1007
6.29,431.196,435.598,1437318.538,5.410E+04,6.631E+00,1.744E+01,1.755E+00,11.4690516,0.002295696,0.0263,1007,0.00001846,0.706814449,1007
6.3,431.213,435.607,1437377.03,5.399E+04,6.628E+00,1.743E+01,1.750E+00,11.46928732,0.00229565,0.0263,1007,0.00001846,0.706814449,1007
6.31,431.231,435.615,1437435.376,5.388E+04,6.625E+00,1.742E+01,1.746E+00,11.46952245,0.002295603,0.0263,1007,0.00001846,0.706814449,1007
6.32,431.248,435.624,1437493.577,5.378E+04,6.621E+00,1.741E+01,1.742E+00,11.46975697,0.002295557,0.0263,1007,0.00001846,0.706814449,1007
6.33,431.265,435.633,1437551.632,5.367E+04,6.618E+00,1.740E+01,1.737E+00,11.46999091,0.002295512,0.0263,1007,0.00001846,0.706814449,1007
6.34,431.283,435.641,1437609.543,5.357E+04,6.615E+00,1.740E+01,1.733E+00,11.47022425,0.002295466,0.0263,1007,0.00001846,0.706814449,1007
6.35,431.300,435.650,1437667.31,5.346E+04,6.611E+00,1.739E+01,1.729E+00,11.470457,0.00229542,0.0263,1007,0.00001846,0.706814449,1007
6.36,431.317,435.659,1437724.933,5.336E+04,6.608E+00,1.738E+01,1.724E+00,11.47068917,0.002295375,0.0263,1007,0.00001846,0.706814449,1007
6.37,431.335,435.667,1437782.412,5.325E+04,6.605E+00,1.737E+01,1.720E+00,11.47092074,0.002295329,0.0263,1007,0.00001846,0.706814449,1007
6.38,431.352,435.676,1437839.748,5.315E+04,6.601E+00,1.736E+01,1.716E+00,11.47115173,0.002295284,0.0263,1007,0.00001846,0.706814449,1007
6.39,431.369,435.685,1437896.942,5.304E+04,6.598E+00,1.735E+01,1.712E+00,11.47138214,0.002295239,0.0263,1007,0.00001846,0.706814449,1007
6.4,431.386,435.693,1437953.993,5.294E+04,6.595E+00,1.734E+01,1.707E+00,11.47161196,0.002295194,0.0263,1007,0.00001846,0.706814449,1007
6.41,431.403,435.702,1438010.903,5.283E+04,6.591E+00,1.734E+01,1.703E+00,11.47184121,0.002295149,0.0263,1007,0.00001846,0.706814449,1007
6.42,431.420,435.710,1438067.672,5.273E+04,6.588E+00,1.733E+01,1.699E+00,11.47206988,0.002295104,0.0263,1007,0.00001846,0.706814449,1007
6.43,431.437,435.719,1438124.3,5.263E+04,6.585E+00,1.732E+01,1.695E+00,11.47229797,0.002295059,0.0263,1007,0.00001846,0.706814449,1007
6.44,431.454,435.727,1438180.787,5.252E+04,6.581E+00,1.731E+01,1.690E+00,11.47252548,0.002295014,0.0263,1007,0.00001846,0.706814449,1007
6.45,431.471,435.736,1438237.134,5.242E+04,6.578E+00,1.730E+01,1.686E+00,11.47275243,0.00229497,0.0263,1007,0.00001846,0.706814449,1007
6.46,431.488,435.744,1438293.342,5.232E+04,6.575E+00,1.729E+01,1.682E+00,11.4729788,0.002294925,0.0263,1007,0.00001846,0.706814449,1007
6.47,431.505,435.752,1438349.411,5.222E+04,6.572E+00,1.728E+01,1.678E+00,11.4732046,0.002294881,0.0263,1007,0.00001846,0.706814449,1007
6.48,431.522,435.761,1438405.34,5.212E+04,6.568E+00,1.727E+01,1.674E+00,11.47342984,0.002294837,0.0263,1007,0.00001846,0.706814449,1007
6.49,431.538,435.769,1438461.132,5.201E+04,6.565E+00,1.727E+01,1.670E+00,11.47365451,0.002294793,0.0263,1007,0.00001846,0.706814449,1007
6.5,431.555,435.778,1438516.785,5.191E+04,6.562E+00,1.726E+01,1.665E+00,11.47387862,0.002294749,0.0263,1007,0.00001846,0.706814449,1007
6.51,431.572,435.786,1438572.301,5.181E+04,6.558E+00,1.725E+01,1.661E+00,11.47410216,0.002294705,0.0263,1007,0.00001846,0.706814449,1007
6.52,431.588,435.794,1438627.68,5.171E+04,6.555E+00,1.724E+01,1.657E+00,11.47432514,0.002294661,0.0263,1007,0.00001846,0.706814449,1007
6.53,431.605,435.802,1438682.922,5.161E+04,6.552E+00,1.723E+01,1.653E+00,11.47454757,0.002294618,0.0263,1007,0.00001846,0.706814449,1007
6.54,431.621,435.811,1438738.028,5.151E+04,6.549E+00,1.722E+01,1.649E+00,11.47476943,0.002294574,0.0263,1007,0.00001846,0.706814449,1007
6.55,431.638,435.819,1438792.998,5.141E+04,6.545E+00,1.721E+01,1.645E+00,11.47499075,0.002294531,0.0263,1007,0.00001846,0.706814449,1007
6.56,431.654,435.827,1438847.832,5.131E+04,6.542E+00,1.721E+01,1.641E+00,11.4752115,0.002294487,0.0263,1007,0.00001846,0.706814449,1007
6.57,431.671,435.835,1438902.532,5.121E+04,6.539E+00,1.720E+01,1.637E+00,11.47543171,0.002294444,0.0263,1007,0.00001846,0.706814449,1007
6.58,431.687,435.844,1438957.096,5.111E+04,6.536E+00,1.719E+01,1.633E+00,11.47565136,0.002294401,0.0263,1007,0.00001846,0.706814449,1007
6.59,431.703,435.852,1439011.527,5.101E+04,6.532E+00,1.718E+01,1.629E+00,11.47587047,0.002294358,0.0263,1007,0.00001846,0.706814449,1007
6.6,431.720,435.860,1439065.823,5.091E+04,6.529E+00,1.717E+01,1.625E+00,11.47608903,0.002294315,0.0263,1007,0.00001846,0.706814449,1007
6.61,431.736,435.868,1439119.986,5.081E+04,6.526E+00,1.716E+01,1.621E+00,11.47630704,0.002294273,0.0263,1007,0.00001846,0.706814449,1007
6.62,431.752,435.876,1439174.016,5.071E+04,6.523E+00,1.715E+01,1.617E+00,11.47652451,0.00229423,0.0263,1007,0.00001846,0.706814449,1007
6.63,431.768,435.884,1439227.913,5.061E+04,6.519E+00,1.715E+01,1.613E+00,11.47674144,0.002294187,0.0263,1007,0.00001846,0.706814449,1007
6.64,431.785,435.892,1439281.678,5.051E+04,6.516E+00,1.714E+01,1.609E+00,11.47695783,0.002294145,0.0263,1007,0.00001846,0.706814449,1007
6.65,431.801,435.900,1439335.311,5.042E+04,6.513E+00,1.713E+01,1.605E+00,11.47717368,0.002294103,0.0263,1007,0.00001846,0.706814449,1007
6.66,431.817,435.908,1439388.812,5.032E+04,6.510E+00,1.712E+01,1.601E+00,11.47738899,0.00229406,0.0263,1007,0.00001846,0.706814449,1007
6.67,431.833,435.916,1439442.183,5.022E+04,6.507E+00,1.711E+01,1.597E+00,11.47760376,0.002294018,0.0263,1007,0.00001846,0.706814449,1007
6.68,431.849,435.924,1439495.422,5.012E+04,6.503E+00,1.710E+01,1.593E+00,11.477818,0.002293976,0.0263,1007,0.00001846,0.706814449,1007
6.69,431.865,435.932,1439548.531,5.003E+04,6.500E+00,1.710E+01,1.589E+00,11.47803171,0.002293934,0.0263,1007,0.00001846,0.706814449,1007
6.7,431.880,435.940,1439601.511,4.993E+04,6.497E+00,1.709E+01,1.585E+00,11.47824489,0.002293892,0.0263,1007,0.00001846,0.706814449,1007
6.71,431.896,435.948,1439654.36,4.983E+04,6.494E+00,1.708E+01,1.582E+00,11.47845754,0.002293851,0.0263,1007,0.00001846,0.706814449,1007
6.72,431.912,435.956,1439707.081,4.974E+04,6.490E+00,1.707E+01,1.578E+00,11.47866966,0.002293809,0.0263,1007,0.00001846,0.706814449,1007
6.73,431.928,435.964,1439759.672,4.964E+04,6.487E+00,1.706E+01,1.574E+00,11.47888125,0.002293768,0.0263,1007,0.00001846,0.706814449,1007
6.74,431.944,435.972,1439812.135,4.955E+04,6.484E+00,1.705E+01,1.570E+00,11.47909232,0.002293726,0.0263,1007,0.00001846,0.706814449,1007
6.75,431.959,435.980,1439864.47,4.945E+04,6.481E+00,1.704E+01,1.566E+00,11.47930287,0.002293685,0.0263,1007,0.00001846,0.706814449,1007
6.76,431.975,435.988,1439916.678,4.935E+04,6.478E+00,1.704E+01,1.562E+00,11.4795129,0.002293644,0.0263,1007,0.00001846,0.706814449,1007
6.77,431.991,435.995,1439968.758,4.926E+04,6.475E+00,1.703E+01,1.559E+00,11.47972241,0.002293603,0.0263,1007,0.00001846,0.706814449,1007
6.78,432.006,436.003,1440020.711,4.916E+04,6.471E+00,1.702E+01,1.555E+00,11.47993139,0.002293562,0.0263,1007,0.00001846,0.706814449,1007
6.79,432.022,436.011,1440072.537,4.907E+04,6.468E+00,1.701E+01,1.551E+00,11.48013987,0.002293521,0.0263,1007,0.00001846,0.706814449,1007
6.8,432.037,436.019,1440124.238,4.898E+04,6.465E+00,1.700E+01,1.547E+00,11.48034782,0.00229348,0.0263,1007,0.00001846,0.706814449,1007
6.81,432.053,436.026,1440175.812,4.888E+04,6.462E+00,1.699E+01,1.543E+00,11.48055527,0.002293439,0.0263,1007,0.00001846,0.706814449,1007
6.82,432.068,436.034,1440227.261,4.879E+04,6.459E+00,1.699E+01,1.540E+00,11.4807622,0.002293399,0.0263,1007,0.00001846,0.706814449,1007
6.83,432.084,436.042,1440278.585,4.869E+04,6.455E+00,1.698E+01,1.536E+00,11.48096862,0.002293358,0.0263,1007,0.00001846,0.706814449,1007
6.84,432.099,436.049,1440329.784,4.860E+04,6.452E+00,1.697E+01,1.532E+00,11.48117453,0.002293318,0.0263,1007,0.00001846,0.706814449,1007
6.85,432.114,436.057,1440380.859,4.851E+04,6.449E+00,1.696E+01,1.529E+00,11.48137994,0.002293277,0.0263,1007,0.00001846,0.706814449,1007
6.86,432.130,436.065,1440431.81,4.841E+04,6.446E+00,1.695E+01,1.525E+00,11.48158483,0.002293237,0.0263,1007,0.00001846,0.706814449,1007
6.87,432.145,436.072,1440482.637,4.832E+04,6.443E+00,1.694E+01,1.521E+00,11.48178923,0.002293197,0.0263,1007,0.00001846,0.706814449,1007
6.88,432.160,436.080,1440533.341,4.823E+04,6.440E+00,1.694E+01,1.517E+00,11.48199312,0.002293157,0.0263,1007,0.00001846,0.706814449,1007
6.89,432.175,436.088,1440583.922,4.814E+04,6.437E+00,1.693E+01,1.514E+00,11.48219651,0.002293117,0.0263,1007,0.00001846,0.706814449,1007
6.9,432.190,436.095,1440634.38,4.804E+04,6.433E+00,1.692E+01,1.510E+00,11.4823994,0.002293078,0.0263,1007,0.00001846,0.706814449,1007
6.91,432.205,436.103,1440684.716,4.795E+04,6.430E+00,1.691E+01,1.506E+00,11.48260179,0.002293038,0.0263,1007,0.00001846,0.706814449,1007
6.92,432.220,436.110,1440734.931,4.786E+04,6.427E+00,1.690E+01,1.503E+00,11.48280369,0.002292998,0.0263,1007,0.00001846,0.706814449,1007
6.93,432.236,436.118,1440785.024,4.777E+04,6.424E+00,1.690E+01,1.499E+00,11.48300509,0.002292959,0.0263,1007,0.00001846,0.706814449,1007
6.94,432.250,436.125,1440834.995,4.768E+04,6.421E+00,1.689E+01,1.496E+00,11.48320599,0.002292919,0.0263,1007,0.00001846,0.706814449,1007
6.95,432.265,436.133,1440884.846,4.758E+04,6.418E+00,1.688E+01,1.492E+00,11.48340641,0.00229288,0.0263,1007,0.00001846,0.706814449,1007
6.96,432.280,436.140,1440934.577,4.749E+04,6.415E+00,1.687E+01,1.488E+00,11.48360633,0.002292841,0.0263,1007,0.00001846,0.706814449,1007
6.97,432.295,436.148,1440984.188,4.740E+04,6.412E+00,1.686E+01,1.485E+00,11.48380576,0.002292802,0.0263,1007,0.00001846,0.706814449,1007
6.98,432.310,436.155,1441033.678,4.731E+04,6.408E+00,1.685E+01,1.481E+00,11.48400471,0.002292763,0.0263,1007,0.00001846,0.706814449,1007
6.99,432.325,436.162,1441083.05,4.722E+04,6.405E+00,1.685E+01,1.478E+00,11.48420317,0.002292724,0.0263,1007,0.00001846,0.706814449,1007
7,432.340,436.170,1441132.302,4.713E+04,6.402E+00,1.684E+01,1.474E+00,11.48440114,0.002292685,0.0263,1007,0.00001846,0.706814449,1007
7.01,432.354,436.177,1441181.436,4.704E+04,6.399E+00,1.683E+01,1.470E+00,11.48459863,0.002292646,0.0263,1007,0.00001846,0.706814449,1007
7.02,432.369,436.185,1441230.451,4.695E+04,6.396E+00,1.682E+01,1.467E+00,11.48479564,0.002292607,0.0263,1007,0.00001846,0.706814449,1007
7.03,432.384,436.192,1441279.349,4.686E+04,6.393E+00,1.681E+01,1.463E+00,11.48499216,0.002292569,0.0263,1007,0.00001846,0.706814449,1007
7.04,432.398,436.199,1441328.128,4.677E+04,6.390E+00,1.681E+01,1.460E+00,11.48518821,0.00229253,0.0263,1007,0.00001846,0.706814449,1007
7.05,432.413,436.207,1441376.791,4.669E+04,6.387E+00,1.680E+01,1.456E+00,11.48538378,0.002292492,0.0263,1007,0.00001846,0.706814449,1007
7.06,432.428,436.214,1441425.336,4.660E+04,6.384E+00,1.679E+01,1.453E+00,11.48557887,0.002292454,0.0263,1007,0.00001846,0.706814449,1007
7.07,432.442,436.221,1441473.765,4.651E+04,6.381E+00,1.678E+01,1.449E+00,11.48577349,0.002292416,0.0263,1007,0.00001846,0.706814449,1007
7.08,432.457,436.228,1441522.077,4.642E+04,6.377E+00,1.677E+01,1.446E+00,11.48596763,0.002292378,0.0263,1007,0.00001846,0.706814449,1007
7.09,432.471,436.236,1441570.274,4.633E+04,6.374E+00,1.676E+01,1.442E+00,11.4861613,0.00229234,0.0263,1007,0.00001846,0.706814449,1007
7.1,432.486,436.243,1441618.355,4.624E+04,6.371E+00,1.676E+01,1.439E+00,11.4863545,0.002292302,0.0263,1007,0.00001846,0.706814449,1007
7.11,432.500,436.250,1441666.321,4.616E+04,6.368E+00,1.675E+01,1.436E+00,11.48654723,0.002292264,0.0263,1007,0.00001846,0.706814449,1007
7.12,432.514,436.257,1441714.171,4.607E+04,6.365E+00,1.674E+01,1.432E+00,11.48673949,0.002292226,0.0263,1007,0.00001846,0.706814449,1007
7.13,432.529,436.264,1441761.907,4.598E+04,6.362E+00,1.673E+01,1.429E+00,11.48693129,0.002292189,0.0263,1007,0.00001846,0.706814449,1007
7.14,432.543,436.271,1441809.529,4.589E+04,6.359E+00,1.672E+01,1.425E+00,11.48712262,0.002292151,0.0263,1007,0.00001846,0.706814449,1007
7.15,432.557,436.279,1441857.037,4.581E+04,6.356E+00,1.672E+01,1.422E+00,11.48731348,0.002292114,0.0263,1007,0.00001846,0.706814449,1007
7.16,432.571,436.286,1441904.431,4.572E+04,6.353E+00,1.671E+01,1.418E+00,11.48750388,0.002292076,0.0263,1007,0.00001846,0.706814449,1007
7.17,432.586,436.293,1441951.712,4.563E+04,6.350E+00,1.670E+01,1.415E+00,11.48769383,0.002292039,0.0263,1007,0.00001846,0.706814449,1007
7.18,432.600,436.300,1441998.88,4.555E+04,6.347E+00,1.669E+01,1.412E+00,11.48788331,0.002292002,0.0263,1007,0.00001846,0.706814449,1007
7.19,432.614,436.307,1442045.935,4.546E+04,6.344E+00,1.668E+01,1.408E+00,11.48807233,0.002291965,0.0263,1007,0.00001846,0.706814449,1007
7.2,432.628,436.314,1442092.878,4.537E+04,6.341E+00,1.668E+01,1.405E+00,11.4882609,0.002291928,0.0263,1007,0.00001846,0.706814449,1007
7.21,432.642,436.321,1442139.709,4.529E+04,6.338E+00,1.667E+01,1.402E+00,11.488449,0.002291891,0.0263,1007,0.00001846,0.706814449,1007
7.22,432.656,436.328,1442186.428,4.520E+04,6.335E+00,1.666E+01,1.398E+00,11.48863666,0.002291854,0.0263,1007,0.00001846,0.706814449,1007
7.23,432.670,436.335,1442233.036,4.512E+04,6.332E+00,1.665E+01,1.395E+00,11.48882386,0.002291817,0.0263,1007,0.00001846,0.706814449,1007
7.24,432.684,436.342,1442279.533,4.503E+04,6.329E+00,1.664E+01,1.392E+00,11.48901061,0.002291781,0.0263,1007,0.00001846,0.706814449,1007
7.25,432.698,436.349,1442325.919,4.495E+04,6.325E+00,1.664E+01,1.388E+00,11.48919691,0.002291744,0.0263,1007,0.00001846,0.706814449,1007
7.26,432.712,436.356,1442372.195,4.486E+04,6.322E+00,1.663E+01,1.385E+00,11.48938276,0.002291708,0.0263,1007,0.00001846,0.706814449,1007
7.27,432.726,436.363,1442418.36,4.478E+04,6.319E+00,1.662E+01,1.382E+00,11.48956816,0.002291671,0.0263,1007,0.00001846,0.706814449,1007
7.28,432.739,436.370,1442464.416,4.469E+04,6.316E+00,1.661E+01,1.378E+00,11.48975311,0.002291635,0.0263,1007,0.00001846,0.706814449,1007
7.29,432.753,436.377,1442510.363,4.461E+04,6.313E+00,1.660E+01,1.375E+00,11.48993762,0.002291599,0.0263,1007,0.00001846,0.706814449,1007
7.3,432.767,436.383,1442556.2,4.453E+04,6.310E+00,1.660E+01,1.372E+00,11.49012169,0.002291563,0.0263,1007,0.00001846,0.706814449,1007
7.31,432.781,436.390,1442601.928,4.444E+04,6.307E+00,1.659E+01,1.369E+00,11.49030531,0.002291527,0.0263,1007,0.00001846,0.706814449,1007
7.32,432.794,436.397,1442647.548,4.436E+04,6.304E+00,1.658E+01,1.365E+00,11.49048849,0.002291491,0.0263,1007,0.00001846,0.706814449,1007
7.33,432.808,436.404,1442693.06,4.428E+04,6.301E+00,1.657E+01,1.362E+00,11.49067123,0.002291455,0.0263,1007,0.00001846,0.706814449,1007
7.34,432.822,436.411,1442738.464,4.419E+04,6.298E+00,1.656E+01,1.359E+00,11.49085354,0.002291419,0.0263,1007,0.00001846,0.706814449,1007
7.35,432.835,436.418,1442783.76,4.411E+04,6.295E+00,1.656E+01,1.356E+00,11.4910354,0.002291383,0.0263,1007,0.00001846,0.706814449,1007
7.36,432.849,436.424,1442828.949,4.403E+04,6.292E+00,1.655E+01,1.352E+00,11.49121683,0.002291348,0.0263,1007,0.00001846,0.706814449,1007
7.37,432.862,436.431,1442874.031,4.394E+04,6.289E+00,1.654E+01,1.349E+00,11.49139782,0.002291312,0.0263,1007,0.00001846,0.706814449,1007
7.38,432.876,436.438,1442919.006,4.386E+04,6.286E+00,1.653E+01,1.346E+00,11.49157838,0.002291277,0.0263,1007,0.00001846,0.706814449,1007
7.39,432.889,436.445,1442963.875,4.378E+04,6.283E+00,1.653E+01,1.343E+00,11.4917585,0.002291242,0.0263,1007,0.00001846,0.706814449,1007
7.4,432.903,436.451,1443008.638,4.370E+04,6.280E+00,1.652E+01,1.340E+00,11.4919382,0.002291206,0.0263,1007,0.00001846,0.706814449,1007
7.41,432.916,436.458,1443053.295,4.362E+04,6.277E+00,1.651E+01,1.337E+00,11.49211746,0.002291171,0.0263,1007,0.00001846,0.706814449,1007
7.42,432.929,436.465,1443097.847,4.353E+04,6.274E+00,1.650E+01,1.333E+00,11.4922963,0.002291136,0.0263,1007,0.00001846,0.706814449,1007
7.43,432.943,436.471,1443142.293,4.345E+04,6.271E+00,1.649E+01,1.330E+00,11.49247471,0.002291101,0.0263,1007,0.00001846,0.706814449,1007
7.44,432.956,436.478,1443186.635,4.337E+04,6.268E+00,1.649E+01,1.327E+00,11.49265269,0.002291066,0.0263,1007,0.00001846,0.706814449,1007
7.45,432.969,436.485,1443230.872,4.329E+04,6.265E+00,1.648E+01,1.324E+00,11.49283025,0.002291031,0.0263,1007,0.00001846,0.706814449,1007
7.46,432.983,436.491,1443275.004,4.321E+04,6.263E+00,1.647E+01,1.321E+00,11.49300738,0.002290997,0.0263,1007,0.00001846,0.706814449,1007
7.47,432.996,436.498,1443319.033,4.313E+04,6.260E+00,1.646E+01,1.318E+00,11.49318409,0.002290962,0.0263,1007,0.00001846,0.706814449,1007
7.48,433.009,436.504,1443362.958,4.305E+04,6.257E+00,1.645E+01,1.315E+00,11.49336038,0.002290927,0.0263,1007,0.00001846,0.706814449,1007
7.49,433.022,436.511,1443406.78,4.297E+04,6.254E+00,1.645E+01,1.312E+00,11.49353625,0.002290893,0.0263,1007,0.00001846,0.706814449,1007
7.5,433.035,436.518,1443450.499,4.289E+04,6.251E+00,1.644E+01,1.308E+00,11.4937117,0.002290859,0.0263,1007,0.00001846,0.706814449,1007
7.51,433.048,436.524,1443494.115,4.281E+04,6.248E+00,1.643E+01,1.305E+00,11.49388673,0.002290824,0.0263,1007,0.00001846,0.706814449,1007
7.52,433.061,436.531,1443537.628,4.273E+04,6.245E+00,1.642E+01,1.302E+00,11.49406135,0.00229079,0.0263,1007,0.00001846,0.706814449,1007
7.53,433.074,436.537,1443581.039,4.265E+04,6.242E+00,1.642E+01,1.299E+00,11.49423555,0.002290756,0.0263,1007,0.00001846,0.706814449,1007
7.54,433.087,436.544,1443624.348,4.257E+04,6.239E+00,1.641E+01,1.296E+00,11.49440933,0.002290722,0.0263,1007,0.00001846,0.706814449,1007
7.55,433.100,436.550,1443667.556,4.249E+04,6.236E+00,1.640E+01,1.293E+00,11.4945827,0.002290688,0.0263,1007,0.00001846,0.706814449,1007
7.56,433.113,436.557,1443710.662,4.241E+04,6.233E+00,1.639E+01,1.290E+00,11.49475566,0.002290654,0.0263,1007,0.00001846,0.706814449,1007
7.57,433.126,436.563,1443753.667,4.233E+04,6.230E+00,1.639E+01,1.287E+00,11.49492822,0.00229062,0.0263,1007,0.00001846,0.706814449,1007
7.58,433.139,436.569,1443796.572,4.225E+04,6.227E+00,1.638E+01,1.284E+00,11.49510036,0.002290586,0.0263,1007,0.00001846,0.706814449,1007
7.59,433.152,436.576,1443839.376,4.218E+04,6.224E+00,1.637E+01,1.281E+00,11.49527209,0.002290552,0.0263,1007,0.00001846,0.706814449,1007
7.6,433.165,436.582,1443882.079,4.210E+04,6.221E+00,1.636E+01,1.278E+00,11.49544341,0.002290519,0.0263,1007,0.00001846,0.706814449,1007
7.61,433.177,436.589,1443924.683,4.202E+04,6.218E+00,1.635E+01,1.275E+00,11.49561433,0.002290485,0.0263,1007,0.00001846,0.706814449,1007
7.62,433.190,436.595,1443967.187,4.194E+04,6.215E+00,1.635E+01,1.272E+00,11.49578485,0.002290452,0.0263,1007,0.00001846,0.706814449,1007
7.63,433.203,436.601,1444009.592,4.186E+04,6.213E+00,1.634E+01,1.269E+00,11.49595496,0.002290418,0.0263,1007,0.00001846,0.706814449,1007
7.64,433.216,436.608,1444051.898,4.179E+04,6.210E+00,1.633E+01,1.266E+00,11.49612467,0.002290385,0.0263,1007,0.00001846,0.706814449,1007
7.65,433.228,436.614,1444094.105,4.171E+04,6.207E+00,1.632E+01,1.263E+00,11.49629398,0.002290352,0.0263,1007,0.00001846,0.706814449,1007
7.66,433.241,436.620,1444136.213,4.163E+04,6.204E+00,1.632E+01,1.260E+00,11.49646289,0.002290319,0.0263,1007,0.00001846,0.706814449,1007
7.67,433.253,436.627,1444178.223,4.155E+04,6.201E+00,1.631E+01,1.257E+00,11.49663139,0.002290286,0.0263,1007,0.00001846,0.706814449,1007
7.68,433.266,436.633,1444220.135,4.148E+04,6.198E+00,1.630E+01,1.254E+00,11.49679951,0.002290253,0.0263,1007,0.00001846,0.706814449,1007
