Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
6.37,577.202,588.601,1924007.764,1.017E+05,7.808E+00,2.054E+01,5.350E+00,11.36176602,0.001698943,0.0263,1007,0.00001846,0.706814449,1007
6.38,577.256,588.628,1924186.108,1.015E+05,7.804E+00,2.052E+01,5.335E+00,11.36230278,0.001698866,0.0263,1007,0.00001846,0.706814449,1007
6.39,577.309,588.655,1924363.927,1.013E+05,7.799E+00,2.051E+01,5.319E+00,11.3628379,0.001698789,0.0263,1007,0.00001846,0.706814449,1007
6.4,577.362,588.681,1924541.221,1.010E+05,7.794E+00,2.050E+01,5.303E+00,11.3633714,0.001698712,0.0263,1007,0.00001846,0.706814449,1007
6.41,577.415,588.708,1924717.994,1.008E+05,7.790E+00,2.049E+01,5.288E+00,11.36390329,0.001698636,0.0263,1007,0.00001846,0.706814449,1007
6.42,577.468,588.734,1924894.246,1.006E+05,7.785E+00,2.047E+01,5.272E+00,11.36443356,0.00169856,0.0263,1007,0.00001846,0.706814449,1007
6.43,577.521,588.760,1925069.98,1.003E+05,7.780E+00,2.046E+01,5.257E+00,11.36496222,0.001698484,0.0263,1007,0.00001846,0.706814449,1007
6.44,577.574,588.787,1925245.198,1.001E+05,7.776E+00,2.045E+01,5.241E+00,11.36548929,0.001698408,0.0263,1007,0.00001846,0.706814449,1007
6.45,577.626,588.813,1925419.901,9.988E+04,7.771E+00,2.044E+01,5.226E+00,11.36601476,0.001698332,0.0263,1007,0.00001846,0.706814449,1007
6.46,577.678,588.839,1925594.092,9.966E+04,7.766E+00,2.043E+01,5.210E+00,11.36653864,0.001698257,0.0263,1007,0.00001846,0.706814449,1007
6.47,577.730,588.865,1925767.771,9.943E+04,7.762E+00,2.041E+01,5.195E+00,11.36706093,0.001698182,0.0263,1007,0.00001846,0.706814449,1007
6.48,577.782,588.891,1925940.942,9.920E+04,7.757E+00,2.040E+01,5.180E+00,11.36758165,0.001698107,0.0263,1007,0.00001846,0.706814449,1007
6.49,577.834,588.917,1926113.605,9.897E+04,7.752E+00,2.039E+01,5.165E+00,11.3681008,0.001698032,0.0263,1007,0.00001846,0.706814449,1007
6.5,577.886,588.943,1926285.762,9.875E+04,7.748E+00,2.038E+01,5.150E+00,11.36861838,0.001697958,0.0263,1007,0.00001846,0.706814449,1007
6.51,577.937,588.969,1926457.416,9.852E+04,7.743E+00,2.036E+01,5.135E+00,11.36913441,0.001697883,0.0263,1007,0.00001846,0.706814449,1007
6.52,577.989,588.994,1926628.568,9.830E+04,7.739E+00,2.035E+01,5.120E+00,11.36964888,0.001697809,0.0263,1007,0.00001846,0.706814449,1007
6.53,578.040,589.020,1926799.22,9.807E+04,7.734E+00,2.034E+01,5.105E+00,11.3701618,0.001697736,0.0263,1007,0.00001846,0.706814449,1007
6.54,578.091,589.045,1926969.373,9.785E+04,7.729E+00,2.033E+01,5.090E+00,11.37067318,0.001697662,0.0263,1007,0.00001846,0.706814449,1007
6.55,578.142,589.071,1927139.029,9.763E+04,7.725E+00,2.032E+01,5.075E+00,11.37118302,0.001697589,0.0263,1007,0.00001846,0.706814449,1007
6.56,578.192,589.096,1927308.191,9.741E+04,7.720E+00,2.030E+01,5.060E+00,11.37169133,0.001697516,0.0263,1007,0.00001846,0.706814449,1007
6.57,578.243,589.122,1927476.859,9.718E+04,7.715E+00,2.029E+01,5.045E+00,11.37219812,0.001697443,0.0263,1007,0.00001846,0.706814449,1007
6.58,578.294,589.147,1927645.036,9.696E+04,7.711E+00,2.028E+01,5.031E+00,11.37270338,0.00169737,0.0263,1007,0.00001846,0.706814449,1007
6.59,578.344,589.172,1927812.723,9.674E+04,7.706E+00,2.027E+01,5.016E+00,11.37320713,0.001697297,0.0263,1007,0.00001846,0.706814449,1007
6.6,578.394,589.197,1927979.923,9.652E+04,7.702E+00,2.026E+01,5.001E+00,11.37370937,0.001697225,0.0263,1007,0.00001846,0.706814449,1007
6.61,578.444,589.222,1928146.635,9.630E+04,7.697E+00,2.024E+01,4.987E+00,11.37421011,0.001697153,0.0263,1007,0.00001846,0.706814449,1007
6.62,578.494,589.247,1928312.864,9.609E+04,7.693E+00,2.023E+01,4.972E+00,11.37470935,0.001697081,0.0263,1007,0.00001846,0.706814449,1007
6.63,578.544,589.272,1928478.609,9.587E+04,7.688E+00,2.022E+01,4.958E+00,11.3752071,0.00169701,0.0263,1007,0.00001846,0.706814449,1007
6.64,578.593,589.297,1928643.873,9.565E+04,7.684E+00,2.021E+01,4.944E+00,11.37570336,0.001696938,0.0263,1007,0.00001846,0.706814449,1007
6.65,578.643,589.321,1928808.658,9.543E+04,7.679E+00,2.020E+01,4.929E+00,11.37619814,0.001696867,0.0263,1007,0.00001846,0.706814449,1007
6.66,578.692,589.346,1928972.964,9.522E+04,7.674E+00,2.018E+01,4.915E+00,11.37669145,0.001696796,0.0263,1007,0.00001846,0.706814449,1007
6.67,578.741,589.371,1929136.795,9.500E+04,7.670E+00,2.017E+01,4.901E+00,11.37718328,0.001696726,0.0263,1007,0.00001846,0.706814449,1007
6.68,578.790,589.395,1929300.151,9.479E+04,7.665E+00,2.016E+01,4.886E+00,11.37767365,0.001696655,0.0263,1007,0.00001846,0.706814449,1007
6.69,578.839,589.419,1929463.034,9.457E+04,7.661E+00,2.015E+01,4.872E+00,11.37816255,0.001696585,0.0263,1007,0.00001846,0.706814449,1007
6.7,578.888,589.444,1929625.446,9.436E+04,7.656E+00,2.014E+01,4.858E+00,11.37865001,0.001696515,0.0263,1007,0.00001846,0.706814449,1007
6.71,578.936,589.468,1929787.389,9.415E+04,7.652E+00,2.012E+01,4.844E+00,11.37913601,0.001696445,0.0263,1007,0.00001846,0.706814449,1007
6.72,578.985,589.492,1929948.863,9.393E+04,7.647E+00,2.011E+01,4.830E+00,11.37962057,0.001696375,0.0263,1007,0.00001846,0.706814449,1007
6.73,579.033,589.516,1930109.871,9.372E+04,7.643E+00,2.010E+01,4.816E+00,11.38010369,0.001696305,0.0263,1007,0.00001846,0.706814449,1007
6.74,579.081,589.541,1930270.415,9.351E+04,7.638E+00,2.009E+01,4.802E+00,11.38058538,0.001696236,0.0263,1007,0.00001846,0.706814449,1007
6.75,579.129,589.565,1930430.495,9.330E+04,7.634E+00,2.008E+01,4.789E+00,11.38106563,0.001696167,0.0263,1007,0.00001846,0.706814449,1007
6.76,579.177,589.589,1930590.114,9.309E+04,7.629E+00,2.007E+01,4.775E+00,11.38154447,0.001696098,0.0263,1007,0.00001846,0.706814449,1007
6.77,579.225,589.612,1930749.274,9.288E+04,7.625E+00,2.005E+01,4.761E+00,11.38202189,0.001696029,0.0263,1007,0.00001846,0.706814449,1007
6.78,579.272,589.636,1930907.975,9.267E+04,7.620E+00,2.004E+01,4.747E+00,11.38249789,0.001695961,0.0263,1007,0.00001846,0.706814449,1007
6.79,579.320,589.660,1931066.219,9.246E+04,7.616E+00,2.003E+01,4.734E+00,11.38297248,0.001695893,0.0263,1007,0.00001846,0.706814449,1007
6.8,579.367,589.684,1931224.008,9.226E+04,7.611E+00,2.002E+01,4.720E+00,11.38344568,0.001695825,0.0263,1007,0.00001846,0.706814449,1007
6.81,579.414,589.707,1931381.344,9.205E+04,7.607E+00,2.001E+01,4.707E+00,11.38391747,0.001695757,0.0263,1007,0.00001846,0.706814449,1007
6.82,579.461,589.731,1931538.228,9.184E+04,7.602E+00,1.999E+01,4.693E+00,11.38438787,0.001695689,0.0263,1007,0.00001846,0.706814449,1007
6.83,579.508,589.754,1931694.661,9.164E+04,7.598E+00,1.998E+01,4.680E+00,11.38485689,0.001695622,0.0263,1007,0.00001846,0.706814449,1007
6.84,579.555,589.778,1931850.646,9.143E+04,7.594E+00,1.997E+01,4.666E+00,11.38532452,0.001695554,0.0263,1007,0.00001846,0.706814449,1007
6.85,579.602,589.801,1932006.183,9.123E+04,7.589E+00,1.996E+01,4.653E+00,11.38579077,0.001695487,0.0263,1007,0.00001846,0.706814449,1007
6.86,579.648,589.824,1932161.275,9.102E+04,7.585E+00,1.995E+01,4.639E+00,11.38625566,0.00169542,0.0263,1007,0.00001846,0.706814449,1007
6.87,579.695,589.847,1932315.922,9.082E+04,7.580E+00,1.994E+01,4.626E+00,11.38671917,0.001695354,0.0263,1007,0.00001846,0.706814449,1007
6.88,579.741,589.871,1932470.127,9.062E+04,7.576E+00,1.992E+01,4.613E+00,11.38718132,0.001695287,0.0263,1007,0.00001846,0.706814449,1007
6.89,579.787,589.894,1932623.891,9.041E+04,7.571E+00,1.991E+01,4.600E+00,11.38764211,0.001695221,0.0263,1007,0.00001846,0.706814449,1007
6.9,579.833,589.917,1932777.215,9.021E+04,7.567E+00,1.990E+01,4.587E+00,11.38810155,0.001695155,0.0263,1007,0.00001846,0.706814449,1007
6.91,579.879,589.940,1932930.101,9.001E+04,7.563E+00,1.989E+01,4.573E+00,11.38855964,0.001695089,0.0263,1007,0.00001846,0.706814449,1007
6.92,579.925,589.962,1933082.551,8.981E+04,7.558E+00,1.988E+01,4.560E+00,11.38901639,0.001695023,0.0263,1007,0.00001846,0.706814449,1007
6.93,579.970,589.985,1933234.566,8.961E+04,7.554E+00,1.987E+01,4.547E+00,11.3894718,0.001694958,0.0263,1007,0.00001846,0.706814449,1007
6.94,580.016,590.008,1933386.147,8.941E+04,7.549E+00,1.986E+01,4.534E+00,11.38992587,0.001694892,0.0263,1007,0.00001846,0.706814449,1007
6.95,580.061,590.031,1933537.296,8.921E+04,7.545E+00,1.984E+01,4.522E+00,11.39037862,0.001694827,0.0263,1007,0.00001846,0.706814449,1007
6.96,580.106,590.053,1933688.014,8.901E+04,7.541E+00,1.983E+01,4.509E+00,11.39083004,0.001694762,0.0263,1007,0.00001846,0.706814449,1007
6.97,580.151,590.076,1933838.303,8.881E+04,7.536E+00,1.982E+01,4.496E+00,11.39128014,0.001694698,0.0263,1007,0.00001846,0.706814449,1007
6.98,580.196,590.098,1933988.165,8.862E+04,7.532E+00,1.981E+01,4.483E+00,11.39172893,0.001694633,0.0263,1007,0.00001846,0.706814449,1007
6.99,580.241,590.121,1934137.601,8.842E+04,7.528E+00,1.980E+01,4.470E+00,11.3921764,0.001694569,0.0263,1007,0.00001846,0.706814449,1007
7,580.286,590.143,1934286.611,8.822E+04,7.523E+00,1.979E+01,4.458E+00,11.39262257,0.001694505,0.0263,1007,0.00001846,0.706814449,1007
7.01,580.331,590.165,1934435.199,8.803E+04,7.519E+00,1.977E+01,4.445E+00,11.39306744,0.001694441,0.0263,1007,0.00001846,0.706814449,1007
7.02,580.375,590.188,1934583.365,8.783E+04,7.514E+00,1.976E+01,4.432E+00,11.39351102,0.001694377,0.0263,1007,0.00001846,0.706814449,1007
7.03,580.419,590.210,1934731.11,8.764E+04,7.510E+00,1.975E+01,4.420E+00,11.3939533,0.001694313,0.0263,1007,0.00001846,0.706814449,1007
7.04,580.464,590.232,1934878.437,8.744E+04,7.506E+00,1.974E+01,4.407E+00,11.39439429,0.00169425,0.0263,1007,0.00001846,0.706814449,1007
7.05,580.508,590.254,1935025.346,8.725E+04,7.501E+00,1.973E+01,4.395E+00,11.39483401,0.001694186,0.0263,1007,0.00001846,0.706814449,1007
7.06,580.552,590.276,1935171.839,8.705E+04,7.497E+00,1.972E+01,4.382E+00,11.39527244,0.001694123,0.0263,1007,0.00001846,0.706814449,1007
7.07,580.595,590.298,1935317.918,8.686E+04,7.493E+00,1.971E+01,4.370E+00,11.3957096,0.001694061,0.0263,1007,0.00001846,0.706814449,1007
7.08,580.639,590.320,1935463.583,8.667E+04,7.489E+00,1.969E+01,4.358E+00,11.39614549,0.001693998,0.0263,1007,0.00001846,0.706814449,1007
7.09,580.683,590.341,1935608.836,8.648E+04,7.484E+00,1.968E+01,4.345E+00,11.39658012,0.001693935,0.0263,1007,0.00001846,0.706814449,1007
7.1,580.726,590.363,1935753.679,8.629E+04,7.480E+00,1.967E+01,4.333E+00,11.39701349,0.001693873,0.0263,1007,0.00001846,0.706814449,1007
7.11,580.769,590.385,1935898.113,8.610E+04,7.476E+00,1.966E+01,4.321E+00,11.3974456,0.001693811,0.0263,1007,0.00001846,0.706814449,1007
7.12,580.813,590.406,1936042.14,8.591E+04,7.471E+00,1.965E+01,4.309E+00,11.39787646,0.001693749,0.0263,1007,0.00001846,0.706814449,1007
7.13,580.856,590.428,1936185.76,8.572E+04,7.467E+00,1.964E+01,4.296E+00,11.39830608,0.001693687,0.0263,1007,0.00001846,0.706814449,1007
7.14,580.899,590.449,1936328.975,8.553E+04,7.463E+00,1.963E+01,4.284E+00,11.39873445,0.001693625,0.0263,1007,0.00001846,0.706814449,1007
7.15,580.942,590.471,1936471.787,8.534E+04,7.458E+00,1.962E+01,4.272E+00,11.39916158,0.001693564,0.0263,1007,0.00001846,0.706814449,1007
7.16,580.984,590.492,1936614.197,8.515E+04,7.454E+00,1.960E+01,4.260E+00,11.39958749,0.001693503,0.0263,1007,0.00001846,0.706814449,1007
7.17,581.027,590.513,1936756.206,8.496E+04,7.450E+00,1.959E+01,4.248E+00,11.40001216,0.001693442,0.0263,1007,0.00001846,0.706814449,1007
7.18,581.069,590.535,1936897.815,8.478E+04,7.446E+00,1.958E+01,4.236E+00,11.4004356,0.001693381,0.0263,1007,0.00001846,0.706814449,1007
7.19,581.112,590.556,1937039.027,8.459E+04,7.441E+00,1.957E+01,4.224E+00,11.40085783,0.00169332,0.0263,1007,0.00001846,0.706814449,1007
7.2,581.154,590.577,1937179.842,8.440E+04,7.437E+00,1.956E+01,4.213E+00,11.40127884,0.001693259,0.0263,1007,0.00001846,0.706814449,1007
7.21,581.196,590.598,1937320.262,8.422E+04,7.433E+00,1.955E+01,4.201E+00,11.40169864,0.001693199,0.0263,1007,0.00001846,0.706814449,1007
7.22,581.238,590.619,1937460.288,8.403E+04,7.429E+00,1.954E+01,4.189E+00,11.40211723,0.001693139,0.0263,1007,0.00001846,0.706814449,1007
7.23,581.280,590.640,1937599.921,8.385E+04,7.424E+00,1.953E+01,4.177E+00,11.40253462,0.001693079,0.0263,1007,0.00001846,0.706814449,1007
7.24,581.322,590.661,1937739.162,8.366E+04,7.420E+00,1.951E+01,4.166E+00,11.40295081,0.001693019,0.0263,1007,0.00001846,0.706814449,1007
7.25,581.363,590.682,1937878.014,8.348E+04,7.416E+00,1.950E+01,4.154E+00,11.4033658,0.001692959,0.0263,1007,0.00001846,0.706814449,1007
7.26,581.405,590.702,1938016.477,8.330E+04,7.412E+00,1.949E+01,4.142E+00,11.4037796,0.0016929,0.0263,1007,0.00001846,0.706814449,1007
7.27,581.446,590.723,1938154.553,8.312E+04,7.407E+00,1.948E+01,4.131E+00,11.40419222,0.00169284,0.0263,1007,0.00001846,0.706814449,1007
7.28,581.488,590.744,1938292.243,8.293E+04,7.403E+00,1.947E+01,4.119E+00,11.40460365,0.001692781,0.0263,1007,0.00001846,0.706814449,1007
7.29,581.529,590.764,1938429.548,8.275E+04,7.399E+00,1.946E+01,4.108E+00,11.40501391,0.001692722,0.0263,1007,0.00001846,0.706814449,1007
7.3,581.570,590.785,1938566.469,8.257E+04,7.395E+00,1.945E+01,4.096E+00,11.40542299,0.001692663,0.0263,1007,0.00001846,0.706814449,1007
7.31,581.611,590.805,1938703.008,8.239E+04,7.391E+00,1.944E+01,4.085E+00,11.4058309,0.001692605,0.0263,1007,0.00001846,0.706814449,1007
7.32,581.652,590.826,1938839.167,8.221E+04,7.386E+00,1.943E+01,4.073E+00,11.40623764,0.001692546,0.0263,1007,0.00001846,0.706814449,1007
7.33,581.692,590.846,1938974.945,8.203E+04,7.382E+00,1.942E+01,4.062E+00,11.40664323,0.001692488,0.0263,1007,0.00001846,0.706814449,1007
7.34,581.733,590.867,1939110.346,8.185E+04,7.378E+00,1.940E+01,4.051E+00,11.40704765,0.00169243,0.0263,1007,0.00001846,0.706814449,1007
7.35,581.774,590.887,1939245.369,8.167E+04,7.374E+00,1.939E+01,4.039E+00,11.40745092,0.001692372,0.0263,1007,0.00001846,0.706814449,1007
7.36,581.814,590.907,1939380.017,8.150E+04,7.370E+00,1.938E+01,4.028E+00,11.40785304,0.001692314,0.0263,1007,0.00001846,0.706814449,1007
7.37,581.854,590.927,1939514.29,8.132E+04,7.365E+00,1.937E+01,4.017E+00,11.40825402,0.001692256,0.0263,1007,0.00001846,0.706814449,1007
7.38,581.894,590.947,1939648.19,8.114E+04,7.361E+00,1.936E+01,4.006E+00,11.40865385,0.001692198,0.0263,1007,0.00001846,0.706814449,1007
7.39,581.935,590.967,1939781.717,8.096E+04,7.357E+00,1.935E+01,3.995E+00,11.40905254,0.001692141,0.0263,1007,0.00001846,0.706814449,1007
7.4,581.974,590.987,1939914.874,8.079E+04,7.353E+00,1.934E+01,3.984E+00,11.40945011,0.001692084,0.0263,1007,0.00001846,0.706814449,1007
7.41,582.014,591.007,1940047.662,8.061E+04,7.349E+00,1.933E+01,3.973E+00,11.40984654,0.001692027,0.0263,1007,0.00001846,0.706814449,1007
7.42,582.054,591.027,1940180.081,8.044E+04,7.345E+00,1.932E+01,3.962E+00,11.41024184,0.00169197,0.0263,1007,0.00001846,0.706814449,1007
7.43,582.094,591.047,1940312.133,8.026E+04,7.341E+00,1.931E+01,3.951E+00,11.41063602,0.001691913,0.0263,1007,0.00001846,0.706814449,1007
7.44,582.133,591.067,1940443.82,8.009E+04,7.336E+00,1.929E+01,3.940E+00,11.41102909,0.001691857,0.0263,1007,0.00001846,0.706814449,1007
7.45,582.173,591.086,1940575.141,7.992E+04,7.332E+00,1.928E+01,3.929E+00,11.41142104,0.0016918,0.0263,1007,0.00001846,0.706814449,1007
7.46,582.212,591.106,1940706.099,7.974E+04,7.328E+00,1.927E+01,3.918E+00,11.41181188,0.001691744,0.0263,1007,0.00001846,0.706814449,1007
7.47,582.251,591.126,1940836.696,7.957E+04,7.324E+00,1.926E+01,3.907E+00,11.41220161,0.001691688,0.0263,1007,0.00001846,0.706814449,1007
7.48,582.290,591.145,1940966.931,7.940E+04,7.320E+00,1.925E+01,3.896E+00,11.41259024,0.001691632,0.0263,1007,0.00001846,0.706814449,1007
7.49,582.329,591.165,1941096.806,7.922E+04,7.316E+00,1.924E+01,3.886E+00,11.41297777,0.001691576,0.0263,1007,0.00001846,0.706814449,1007
7.5,582.368,591.184,1941226.323,7.905E+04,7.312E+00,1.923E+01,3.875E+00,11.41336421,0.001691521,0.0263,1007,0.00001846,0.706814449,1007
7.51,582.407,591.203,1941355.482,7.888E+04,7.308E+00,1.922E+01,3.864E+00,11.41374955,0.001691465,0.0263,1007,0.00001846,0.706814449,1007
7.52,582.445,591.223,1941484.285,7.871E+04,7.303E+00,1.921E+01,3.853E+00,11.4141338,0.00169141,0.0263,1007,0.00001846,0.706814449,1007
7.53,582.484,591.242,1941612.734,7.854E+04,7.299E+00,1.920E+01,3.843E+00,11.41451698,0.001691355,0.0263,1007,0.00001846,0.706814449,1007
7.54,582.522,591.261,1941740.828,7.837E+04,7.295E+00,1.919E+01,3.832E+00,11.41489907,0.0016913,0.0263,1007,0.00001846,0.706814449,1007
7.55,582.561,591.280,1941868.57,7.820E+04,7.291E+00,1.918E+01,3.822E+00,11.41528008,0.001691245,0.0263,1007,0.00001846,0.706814449,1007
7.56,582.599,591.299,1941995.96,7.803E+04,7.287E+00,1.917E+01,3.811E+00,11.41566002,0.001691191,0.0263,1007,0.00001846,0.706814449,1007
7.57,582.637,591.318,1942123,7.787E+04,7.283E+00,1.915E+01,3.801E+00,11.41603889,0.001691136,0.0263,1007,0.00001846,0.706814449,1007
7.58,582.675,591.337,1942249.691,7.770E+04,7.279E+00,1.914E+01,3.790E+00,11.4164167,0.001691082,0.0263,1007,0.00001846,0.706814449,1007
7.59,582.713,591.356,1942376.033,7.753E+04,7.275E+00,1.913E+01,3.780E+00,11.41679345,0.001691028,0.0263,1007,0.00001846,0.706814449,1007
7.6,582.751,591.375,1942502.029,7.736E+04,7.271E+00,1.912E+01,3.770E+00,11.41716913,0.001690974,0.0263,1007,0.00001846,0.706814449,1007
7.61,582.788,591.394,1942627.68,7.720E+04,7.267E+00,1.911E+01,3.759E+00,11.41754376,0.00169092,0.0263,1007,0.00001846,0.706814449,1007
7.62,582.826,591.413,1942752.985,7.703E+04,7.263E+00,1.910E+01,3.749E+00,11.41791734,0.001690866,0.0263,1007,0.00001846,0.706814449,1007
7.63,582.863,591.432,1942877.948,7.687E+04,7.259E+00,1.909E+01,3.739E+00,11.41828988,0.001690812,0.0263,1007,0.00001846,0.706814449,1007
7.64,582.901,591.450,1943002.568,7.670E+04,7.255E+00,1.908E+01,3.728E+00,11.41866137,0.001690759,0.0263,1007,0.00001846,0.706814449,1007
7.65,582.938,591.469,1943126.846,7.654E+04,7.251E+00,1.907E+01,3.718E+00,11.41903182,0.001690706,0.0263,1007,0.00001846,0.706814449,1007
7.66,582.975,591.488,1943250.785,7.637E+04,7.247E+00,1.906E+01,3.708E+00,11.41940123,0.001690652,0.0263,1007,0.00001846,0.706814449,1007
7.67,583.012,591.506,1943374.385,7.621E+04,7.243E+00,1.905E+01,3.698E+00,11.41976961,0.001690599,0.0263,1007,0.00001846,0.706814449,1007
7.68,583.049,591.525,1943497.648,7.604E+04,7.239E+00,1.904E+01,3.688E+00,11.42013696,0.001690547,0.0263,1007,0.00001846,0.706814449,1007
7.69,583.086,591.543,1943620.573,7.588E+04,7.234E+00,1.903E+01,3.678E+00,11.42050328,0.001690494,0.0263,1007,0.00001846,0.706814449,1007
7.7,583.123,591.561,1943743.163,7.572E+04,7.230E+00,1.902E+01,3.668E+00,11.42086858,0.001690441,0.0263,1007,0.00001846,0.706814449,1007
7.71,583.160,591.580,1943865.419,7.556E+04,7.226E+00,1.901E+01,3.658E+00,11.42123286,0.001690389,0.0263,1007,0.00001846,0.706814449,1007
7.72,583.196,591.598,1943987.341,7.540E+04,7.222E+00,1.900E+01,3.648E+00,11.42159613,0.001690337,0.0263,1007,0.00001846,0.706814449,1007
7.73,583.233,591.616,1944108.931,7.523E+04,7.218E+00,1.898E+01,3.638E+00,11.42195838,0.001690285,0.0263,1007,0.00001846,0.706814449,1007
7.74,583.269,591.635,1944230.189,7.507E+04,7.214E+00,1.897E+01,3.628E+00,11.42231962,0.001690233,0.0263,1007,0.00001846,0.706814449,1007
7.75,583.305,591.653,1944351.118,7.491E+04,7.210E+00,1.896E+01,3.618E+00,11.42267986,0.001690181,0.0263,1007,0.00001846,0.706814449,1007
7.76,583.342,591.671,1944471.718,7.475E+04,7.206E+00,1.895E+01,3.608E+00,11.4230391,0.001690129,0.0263,1007,0.00001846,0.706814449,1007
7.77,583.378,591.689,1944591.99,7.459E+04,7.203E+00,1.894E+01,3.598E+00,11.42339734,0.001690078,0.0263,1007,0.00001846,0.706814449,1007
7.78,583.414,591.707,1944711.935,7.443E+04,7.199E+00,1.893E+01,3.589E+00,11.42375458,0.001690026,0.0263,1007,0.00001846,0.706814449,1007
7.79,583.449,591.725,1944831.554,7.428E+04,7.195E+00,1.892E+01,3.579E+00,11.42411083,0.001689975,0.0263,1007,0.00001846,0.706814449,1007
7.8,583.485,591.743,1944950.848,7.412E+04,7.191E+00,1.891E+01,3.569E+00,11.42446609,0.001689924,0.0263,1007,0.00001846,0.706814449,1007
7.81,583.521,591.760,1945069.819,7.396E+04,7.187E+00,1.890E+01,3.559E+00,11.42482037,0.001689873,0.0263,1007,0.00001846,0.706814449,1007
7.82,583.557,591.778,1945188.467,7.380E+04,7.183E+00,1.889E+01,3.550E+00,11.42517367,0.001689822,0.0263,1007,0.00001846,0.706814449,1007
7.83,583.592,591.796,1945306.794,7.365E+04,7.179E+00,1.888E+01,3.540E+00,11.42552598,0.001689771,0.0263,1007,0.00001846,0.706814449,1007
7.84,583.627,591.814,1945424.8,7.349E+04,7.175E+00,1.887E+01,3.531E+00,11.42587732,0.001689721,0.0263,1007,0.00001846,0.706814449,1007
7.85,583.663,591.831,1945542.487,7.333E+04,7.171E+00,1.886E+01,3.521E+00,11.42622769,0.00168967,0.0263,1007,0.00001846,0.706814449,1007
7.86,583.698,591.849,1945659.856,7.318E+04,7.167E+00,1.885E+01,3.512E+00,11.42657709,0.00168962,0.0263,1007,0.00001846,0.706814449,1007
7.87,583.733,591.867,1945776.907,7.302E+04,7.163E+00,1.884E+01,3.502E+00,11.42692553,0.00168957,0.0263,1007,0.00001846,0.706814449,1007
7.88,583.768,591.884,1945893.642,7.287E+04,7.159E+00,1.883E+01,3.493E+00,11.427273,0.00168952,0.0263,1007,0.00001846,0.706814449,1007
7.89,583.803,591.902,1946010.061,7.271E+04,7.155E+00,1.882E+01,3.483E+00,11.42761952,0.00168947,0.0263,1007,0.00001846,0.706814449,1007
7.9,583.838,591.919,1946126.167,7.256E+04,7.151E+00,1.881E+01,3.474E+00,11.42796508,0.001689421,0.0263,1007,0.00001846,0.706814449,1007
7.91,583.873,591.936,1946241.959,7.240E+04,7.147E+00,1.880E+01,3.464E+00,11.42830968,0.001689371,0.0263,1007,0.00001846,0.706814449,1007
7.92,583.907,591.954,1946357.439,7.225E+04,7.143E+00,1.879E+01,3.455E+00,11.42865334,0.001689322,0.0263,1007,0.00001846,0.706814449,1007
