Po,1.00E+06,Pa,,Tw,320,K,,Ex_1,0.166666667,,,,,
7.49,316.024,318.012,1053413.864,3.372E+04,5.883E+00,1.547E+01,7.030E-01,11.51371701,0.003144535,0.0263,1007,0.00001846,0.706814449,1007
7.5,316.031,318.016,1053437.297,3.366E+04,5.880E+00,1.547E+01,7.015E-01,11.51384587,0.0031445,0.0263,1007,0.00001846,0.706814449,1007
7.51,316.038,318.019,1053460.679,3.360E+04,5.878E+00,1.546E+01,6.999E-01,11.51397445,0.003144465,0.0263,1007,0.00001846,0.706814449,1007
7.52,316.045,318.023,1053484.009,3.355E+04,5.875E+00,1.545E+01,6.984E-01,11.51410274,0.003144431,0.0263,1007,0.00001846,0.706814449,1007
7.53,316.052,318.026,1053507.288,3.349E+04,5.873E+00,1.545E+01,6.968E-01,11.51423074,0.003144396,0.0263,1007,0.00001846,0.706814449,1007
7.54,316.059,318.030,1053530.515,3.343E+04,5.870E+00,1.544E+01,6.953E-01,11.51435846,0.003144362,0.0263,1007,0.00001846,0.706814449,1007
7.55,316.066,318.033,1053553.691,3.337E+04,5.868E+00,1.543E+01,6.938E-01,11.51448589,0.003144327,0.0263,1007,0.00001846,0.706814449,1007
7.56,316.073,318.037,1053576.816,3.331E+04,5.865E+00,1.542E+01,6.922E-01,11.51461304,0.003144293,0.0263,1007,0.00001846,0.706814449,1007
7.57,316.080,318.040,1053599.891,3.325E+04,5.862E+00,1.542E+01,6.907E-01,11.51473991,0.003144259,0.0263,1007,0.00001846,0.706814449,1007
7.58,316.087,318.043,1053622.914,3.319E+04,5.860E+00,1.541E+01,6.892E-01,11.51486649,0.003144225,0.0263,1007,0.00001846,0.706814449,1007
7.59,316.094,318.047,1053645.887,3.314E+04,5.857E+00,1.540E+01,6.877E-01,11.51499279,0.003144191,0.0263,1007,0.00001846,0.706814449,1007
7.6,316.101,318.050,1053668.809,3.308E+04,5.855E+00,1.540E+01,6.862E-01,11.51511882,0.003144157,0.0263,1007,0.00001846,0.706814449,1007
7.61,316.108,318.054,1053691.68,3.302E+04,5.852E+00,1.539E+01,6.846E-01,11.51524456,0.003144123,0.0263,1007,0.00001846,0.706814449,1007
7.62,316.114,318.057,1053714.502,3.296E+04,5.850E+00,1.538E+01,6.831E-01,11.51537002,0.003144089,0.0263,1007,0.00001846,0.706814449,1007
7.63,316.121,318.061,1053737.273,3.291E+04,5.847E+00,1.538E+01,6.816E-01,11.51549521,0.003144055,0.0263,1007,0.00001846,0.706814449,1007
7.64,316.128,318.064,1053759.995,3.285E+04,5.844E+00,1.537E+01,6.801E-01,11.51562012,0.003144021,0.0263,1007,0.00001846,0.706814449,1007
7.65,316.135,318.067,1053782.666,3.279E+04,5.842E+00,1.536E+01,6.787E-01,11.51574475,0.003143988,0.0263,1007,0.00001846,0.706814449,1007
7.66,316.142,318.071,1053805.288,3.273E+04,5.839E+00,1.536E+01,6.772E-01,11.5158691,0.003143954,0.0263,1007,0.00001846,0.706814449,1007
7.67,316.148,318.074,1053827.86,3.268E+04,5.837E+00,1.535E+01,6.757E-01,11.51599318,0.003143921,0.0263,1007,0.00001846,0.706814449,1007
7.68,316.155,318.078,1053850.383,3.262E+04,5.834E+00,1.534E+01,6.742E-01,11.51611699,0.003143887,0.0263,1007,0.00001846,0.706814449,1007
7.69,316.162,318.081,1053872.856,3.256E+04,5.832E+00,1.534E+01,6.727E-01,11.51624052,0.003143854,0.0263,1007,0.00001846,0.706814449,1007
7.7,316.169,318.084,1053895.28,3.251E+04,5.829E+00,1.533E+01,6.713E-01,11.51636378,0.003143821,0.0263,1007,0.00001846,0.706814449,1007
7.71,316.175,318.088,1053917.656,3.245E+04,5.827E+00,1.532E+01,6.698E-01,11.51648676,0.003143788,0.0263,1007,0.00001846,0.706814449,1007
7.72,316.182,318.091,1053939.982,3.239E+04,5.824E+00,1.532E+01,6.683E-01,11.51660948,0.003143754,0.0263,1007,0.00001846,0.706814449,1007
7.73,316.189,318.094,1053962.259,3.234E+04,5.821E+00,1.531E+01,6.669E-01,11.51673192,0.003143721,0.0263,1007,0.00001846,0.706814449,1007
7.74,316.195,318.098,1053984.488,3.228E+04,5.819E+00,1.530E+01,6.654E-01,11.5168541,0.003143689,0.0263,1007,0.00001846,0.706814449,1007
7.75,316.202,318.101,1054006.668,3.222E+04,5.816E+00,1.530E+01,6.639E-01,11.516976,0.003143656,0.0263,1007,0.00001846,0.706814449,1007
7.76,316.209,318.104,1054028.799,3.217E+04,5.814E+00,1.529E+01,6.625E-01,11.51709763,0.003143623,0.0263,1007,0.00001846,0.706814449,1007
7.77,316.215,318.108,1054050.883,3.211E+04,5.811E+00,1.528E+01,6.611E-01,11.517219,0.00314359,0.0263,1007,0.00001846,0.706814449,1007
7.78,316.222,318.111,1054072.918,3.206E+04,5.809E+00,1.528E+01,6.596E-01,11.5173401,0.003143557,0.0263,1007,0.00001846,0.706814449,1007
7.79,316.228,318.114,1054094.905,3.200E+04,5.806E+00,1.527E+01,6.582E-01,11.51746093,0.003143525,0.0263,1007,0.00001846,0.706814449,1007
7.8,316.235,318.118,1054116.844,3.195E+04,5.804E+00,1.526E+01,6.567E-01,11.5175815,0.003143492,0.0263,1007,0.00001846,0.706814449,1007
7.81,316.242,318.121,1054138.735,3.189E+04,5.801E+00,1.526E+01,6.553E-01,11.5177018,0.00314346,0.0263,1007,0.00001846,0.706814449,1007
7.82,316.248,318.124,1054160.579,3.183E+04,5.799E+00,1.525E+01,6.539E-01,11.51782184,0.003143427,0.0263,1007,0.00001846,0.706814449,1007
7.83,316.255,318.127,1054182.375,3.178E+04,5.796E+00,1.524E+01,6.525E-01,11.51794162,0.003143395,0.0263,1007,0.00001846,0.706814449,1007
7.84,316.261,318.131,1054204.124,3.172E+04,5.794E+00,1.524E+01,6.510E-01,11.51806113,0.003143363,0.0263,1007,0.00001846,0.706814449,1007
7.85,316.268,318.134,1054225.825,3.167E+04,5.791E+00,1.523E+01,6.496E-01,11.51818037,0.003143331,0.0263,1007,0.00001846,0.706814449,1007
7.86,316.274,318.137,1054247.48,3.161E+04,5.789E+00,1.522E+01,6.482E-01,11.51829936,0.003143299,0.0263,1007,0.00001846,0.706814449,1007
7.87,316.281,318.140,1054269.087,3.156E+04,5.786E+00,1.522E+01,6.468E-01,11.51841809,0.003143267,0.0263,1007,0.00001846,0.706814449,1007
7.88,316.287,318.144,1054290.647,3.151E+04,5.784E+00,1.521E+01,6.454E-01,11.51853655,0.003143235,0.0263,1007,0.00001846,0.706814449,1007
7.89,316.294,318.147,1054312.161,3.145E+04,5.781E+00,1.520E+01,6.440E-01,11.51865476,0.003143203,0.0263,1007,0.00001846,0.706814449,1007
7.9,316.300,318.150,1054333.627,3.140E+04,5.779E+00,1.520E+01,6.426E-01,11.51877271,0.003143171,0.0263,1007,0.00001846,0.706814449,1007
7.91,316.307,318.153,1054355.047,3.134E+04,5.776E+00,1.519E+01,6.412E-01,11.51889039,0.003143139,0.0263,1007,0.00001846,0.706814449,1007
7.92,316.313,318.156,1054376.421,3.129E+04,5.774E+00,1.518E+01,6.398E-01,11.51900783,0.003143108,0.0263,1007,0.00001846,0.706814449,1007
7.93,316.319,318.160,1054397.749,3.123E+04,5.771E+00,1.518E+01,6.384E-01,11.519125,0.003143076,0.0263,1007,0.00001846,0.706814449,1007
7.94,316.326,318.163,1054419.03,3.118E+04,5.769E+00,1.517E+01,6.371E-01,11.51924192,0.003143044,0.0263,1007,0.00001846,0.706814449,1007
7.95,316.332,318.166,1054440.265,3.113E+04,5.766E+00,1.517E+01,6.357E-01,11.51935858,0.003143013,0.0263,1007,0.00001846,0.706814449,1007
7.96,316.338,318.169,1054461.454,3.107E+04,5.764E+00,1.516E+01,6.343E-01,11.51947499,0.003142982,0.0263,1007,0.00001846,0.706814449,1007
7.97,316.345,318.172,1054482.597,3.102E+04,5.761E+00,1.515E+01,6.329E-01,11.51959114,0.00314295,0.0263,1007,0.00001846,0.706814449,1007
7.98,316.351,318.176,1054503.695,3.097E+04,5.759E+00,1.515E+01,6.316E-01,11.51970704,0.003142919,0.0263,1007,0.00001846,0.706814449,1007
7.99,316.357,318.179,1054524.747,3.091E+04,5.756E+00,1.514E+01,6.302E-01,11.51982269,0.003142888,0.0263,1007,0.00001846,0.706814449,1007
8,316.364,318.182,1054545.754,3.086E+04,5.754E+00,1.513E+01,6.288E-01,11.51993808,0.003142857,0.0263,1007,0.00001846,0.706814449,1007
8.01,316.370,318.185,1054566.715,3.081E+04,5.751E+00,1.513E+01,6.275E-01,11.52005323,0.003142826,0.0263,1007,0.00001846,0.706814449,1007
8.02,316.376,318.188,1054587.631,3.075E+04,5.749E+00,1.512E+01,6.261E-01,11.52016812,0.003142795,0.0263,1007,0.00001846,0.706814449,1007
8.03,316.383,318.191,1054608.502,3.070E+04,5.746E+00,1.511E+01,6.248E-01,11.52028276,0.003142764,0.0263,1007,0.00001846,0.706814449,1007
8.04,316.389,318.194,1054629.327,3.065E+04,5.744E+00,1.511E+01,6.234E-01,11.52039716,0.003142733,0.0263,1007,0.00001846,0.706814449,1007
8.05,316.395,318.198,1054650.108,3.060E+04,5.741E+00,1.510E+01,6.221E-01,11.5205113,0.003142702,0.0263,1007,0.00001846,0.706814449,1007
8.06,316.401,318.201,1054670.844,3.054E+04,5.739E+00,1.509E+01,6.207E-01,11.5206252,0.003142671,0.0263,1007,0.00001846,0.706814449,1007
8.07,316.407,318.204,1054691.536,3.049E+04,5.737E+00,1.509E+01,6.194E-01,11.52073885,0.003142641,0.0263,1007,0.00001846,0.706814449,1007
8.08,316.414,318.207,1054712.183,3.044E+04,5.734E+00,1.508E+01,6.181E-01,11.52085225,0.00314261,0.0263,1007,0.00001846,0.706814449,1007
8.09,316.420,318.210,1054732.785,3.039E+04,5.732E+00,1.507E+01,6.167E-01,11.5209654,0.00314258,0.0263,1007,0.00001846,0.706814449,1007
8.1,316.426,318.213,1054753.343,3.033E+04,5.729E+00,1.507E+01,6.154E-01,11.52107831,0.003142549,0.0263,1007,0.00001846,0.706814449,1007
8.11,316.432,318.216,1054773.857,3.028E+04,5.727E+00,1.506E+01,6.141E-01,11.52119098,0.003142519,0.0263,1007,0.00001846,0.706814449,1007
8.12,316.438,318.219,1054794.327,3.023E+04,5.724E+00,1.505E+01,6.128E-01,11.5213034,0.003142488,0.0263,1007,0.00001846,0.706814449,1007
8.13,316.444,318.222,1054814.753,3.018E+04,5.722E+00,1.505E+01,6.115E-01,11.52141558,0.003142458,0.0263,1007,0.00001846,0.706814449,1007
8.14,316.451,318.225,1054835.135,3.013E+04,5.719E+00,1.504E+01,6.101E-01,11.52152751,0.003142428,0.0263,1007,0.00001846,0.706814449,1007
8.15,316.457,318.228,1054855.473,3.008E+04,5.717E+00,1.504E+01,6.088E-01,11.5216392,0.003142398,0.0263,1007,0.00001846,0.706814449,1007
8.16,316.463,318.231,1054875.768,3.002E+04,5.714E+00,1.503E+01,6.075E-01,11.52175065,0.003142368,0.0263,1007,0.00001846,0.706814449,1007
8.17,316.469,318.234,1054896.019,2.997E+04,5.712E+00,1.502E+01,6.062E-01,11.52186186,0.003142338,0.0263,1007,0.00001846,0.706814449,1007
8.18,316.475,318.237,1054916.227,2.992E+04,5.710E+00,1.502E+01,6.049E-01,11.52197283,0.003142308,0.0263,1007,0.00001846,0.706814449,1007
8.19,316.481,318.240,1054936.391,2.987E+04,5.707E+00,1.501E+01,6.036E-01,11.52208356,0.003142278,0.0263,1007,0.00001846,0.706814449,1007
8.2,316.487,318.243,1054956.513,2.982E+04,5.705E+00,1.500E+01,6.023E-01,11.52219405,0.003142248,0.0263,1007,0.00001846,0.706814449,1007
8.21,316.493,318.246,1054976.591,2.977E+04,5.702E+00,1.500E+01,6.011E-01,11.5223043,0.003142218,0.0263,1007,0.00001846,0.706814449,1007
8.22,316.499,318.249,1054996.626,2.972E+04,5.700E+00,1.499E+01,5.998E-01,11.52241431,0.003142189,0.0263,1007,0.00001846,0.706814449,1007
8.23,316.505,318.252,1055016.618,2.967E+04,5.697E+00,1.498E+01,5.985E-01,11.52252409,0.003142159,0.0263,1007,0.00001846,0.706814449,1007
8.24,316.511,318.255,1055036.568,2.962E+04,5.695E+00,1.498E+01,5.972E-01,11.52263363,0.00314213,0.0263,1007,0.00001846,0.706814449,1007
8.25,316.517,318.258,1055056.475,2.957E+04,5.693E+00,1.497E+01,5.959E-01,11.52274293,0.0031421,0.0263,1007,0.00001846,0.706814449,1007
8.26,316.523,318.261,1055076.339,2.952E+04,5.690E+00,1.497E+01,5.947E-01,11.522852,0.003142071,0.0263,1007,0.00001846,0.706814449,1007
8.27,316.529,318.264,1055096.161,2.947E+04,5.688E+00,1.496E+01,5.934E-01,11.52296083,0.003142041,0.0263,1007,0.00001846,0.706814449,1007
8.28,316.535,318.267,1055115.941,2.942E+04,5.685E+00,1.495E+01,5.921E-01,11.52306943,0.003142012,0.0263,1007,0.00001846,0.706814449,1007
8.29,316.541,318.270,1055135.679,2.937E+04,5.683E+00,1.495E+01,5.909E-01,11.52317779,0.003141983,0.0263,1007,0.00001846,0.706814449,1007
8.3,316.547,318.273,1055155.374,2.932E+04,5.681E+00,1.494E+01,5.896E-01,11.52328592,0.003141954,0.0263,1007,0.00001846,0.706814449,1007
8.31,316.553,318.276,1055175.028,2.927E+04,5.678E+00,1.493E+01,5.883E-01,11.52339382,0.003141925,0.0263,1007,0.00001846,0.706814449,1007
8.32,316.558,318.279,1055194.639,2.922E+04,5.676E+00,1.493E+01,5.871E-01,11.52350149,0.003141896,0.0263,1007,0.00001846,0.706814449,1007
8.33,316.564,318.282,1055214.209,2.917E+04,5.673E+00,1.492E+01,5.858E-01,11.52360892,0.003141867,0.0263,1007,0.00001846,0.706814449,1007
8.34,316.570,318.285,1055233.738,2.912E+04,5.671E+00,1.491E+01,5.846E-01,11.52371613,0.003141838,0.0263,1007,0.00001846,0.706814449,1007
8.35,316.576,318.288,1055253.224,2.907E+04,5.669E+00,1.491E+01,5.834E-01,11.5238231,0.003141809,0.0263,1007,0.00001846,0.706814449,1007
8.36,316.582,318.291,1055272.67,2.902E+04,5.666E+00,1.490E+01,5.821E-01,11.52392985,0.00314178,0.0263,1007,0.00001846,0.706814449,1007
8.37,316.588,318.294,1055292.073,2.897E+04,5.664E+00,1.490E+01,5.809E-01,11.52403636,0.003141751,0.0263,1007,0.00001846,0.706814449,1007
8.38,316.593,318.297,1055311.436,2.892E+04,5.661E+00,1.489E+01,5.796E-01,11.52414265,0.003141723,0.0263,1007,0.00001846,0.706814449,1007
8.39,316.599,318.300,1055330.758,2.887E+04,5.659E+00,1.488E+01,5.784E-01,11.52424871,0.003141694,0.0263,1007,0.00001846,0.706814449,1007
8.4,316.605,318.303,1055350.038,2.882E+04,5.657E+00,1.488E+01,5.772E-01,11.52435455,0.003141665,0.0263,1007,0.00001846,0.706814449,1007
8.41,316.611,318.305,1055369.278,2.877E+04,5.654E+00,1.487E+01,5.760E-01,11.52446015,0.003141637,0.0263,1007,0.00001846,0.706814449,1007
8.42,316.617,318.308,1055388.477,2.873E+04,5.652E+00,1.486E+01,5.747E-01,11.52456553,0.003141609,0.0263,1007,0.00001846,0.706814449,1007
8.43,316.622,318.311,1055407.635,2.868E+04,5.649E+00,1.486E+01,5.735E-01,11.52467069,0.00314158,0.0263,1007,0.00001846,0.706814449,1007
8.44,316.628,318.314,1055426.752,2.863E+04,5.647E+00,1.485E+01,5.723E-01,11.52477562,0.003141552,0.0263,1007,0.00001846,0.706814449,1007
8.45,316.634,318.317,1055445.829,2.858E+04,5.645E+00,1.485E+01,5.711E-01,11.52488033,0.003141524,0.0263,1007,0.00001846,0.706814449,1007
8.46,316.639,318.320,1055464.866,2.853E+04,5.642E+00,1.484E+01,5.699E-01,11.52498481,0.003141496,0.0263,1007,0.00001846,0.706814449,1007
8.47,316.645,318.323,1055483.862,2.848E+04,5.640E+00,1.483E+01,5.687E-01,11.52508907,0.003141467,0.0263,1007,0.00001846,0.706814449,1007
8.48,316.651,318.325,1055502.818,2.844E+04,5.638E+00,1.483E+01,5.675E-01,11.52519311,0.003141439,0.0263,1007,0.00001846,0.706814449,1007
8.49,316.657,318.328,1055521.734,2.839E+04,5.635E+00,1.482E+01,5.663E-01,11.52529692,0.003141411,0.0263,1007,0.00001846,0.706814449,1007
8.5,316.662,318.331,1055540.611,2.834E+04,5.633E+00,1.481E+01,5.651E-01,11.52540052,0.003141383,0.0263,1007,0.00001846,0.706814449,1007
8.51,316.668,318.334,1055559.447,2.829E+04,5.630E+00,1.481E+01,5.639E-01,11.52550389,0.003141355,0.0263,1007,0.00001846,0.706814449,1007
8.52,316.673,318.337,1055578.243,2.825E+04,5.628E+00,1.480E+01,5.627E-01,11.52560705,0.003141328,0.0263,1007,0.00001846,0.706814449,1007
8.53,316.679,318.340,1055597,2.820E+04,5.626E+00,1.480E+01,5.615E-01,11.52570998,0.0031413,0.0263,1007,0.00001846,0.706814449,1007
8.54,316.685,318.342,1055615.717,2.815E+04,5.623E+00,1.479E+01,5.603E-01,11.5258127,0.003141272,0.0263,1007,0.00001846,0.706814449,1007
8.55,316.690,318.345,1055634.395,2.810E+04,5.621E+00,1.478E+01,5.591E-01,11.52591519,0.003141245,0.0263,1007,0.00001846,0.706814449,1007
8.56,316.696,318.348,1055653.033,2.806E+04,5.619E+00,1.478E+01,5.580E-01,11.52601747,0.003141217,0.0263,1007,0.00001846,0.706814449,1007
8.57,316.701,318.351,1055671.632,2.801E+04,5.616E+00,1.477E+01,5.568E-01,11.52611953,0.003141189,0.0263,1007,0.00001846,0.706814449,1007
8.58,316.707,318.354,1055690.192,2.796E+04,5.614E+00,1.476E+01,5.556E-01,11.52622138,0.003141162,0.0263,1007,0.00001846,0.706814449,1007
8.59,316.713,318.356,1055708.713,2.791E+04,5.612E+00,1.476E+01,5.545E-01,11.52632301,0.003141135,0.0263,1007,0.00001846,0.706814449,1007
8.6,316.718,318.359,1055727.194,2.787E+04,5.609E+00,1.475E+01,5.533E-01,11.52642442,0.003141107,0.0263,1007,0.00001846,0.706814449,1007
8.61,316.724,318.362,1055745.637,2.782E+04,5.607E+00,1.475E+01,5.521E-01,11.52652562,0.00314108,0.0263,1007,0.00001846,0.706814449,1007
8.62,316.729,318.365,1055764.041,2.777E+04,5.605E+00,1.474E+01,5.510E-01,11.5266266,0.003141053,0.0263,1007,0.00001846,0.706814449,1007
8.63,316.735,318.367,1055782.407,2.773E+04,5.602E+00,1.473E+01,5.498E-01,11.52672737,0.003141026,0.0263,1007,0.00001846,0.706814449,1007
8.64,316.740,318.370,1055800.734,2.768E+04,5.600E+00,1.473E+01,5.487E-01,11.52682793,0.003140998,0.0263,1007,0.00001846,0.706814449,1007
8.65,316.746,318.373,1055819.022,2.763E+04,5.598E+00,1.472E+01,5.475E-01,11.52692827,0.003140971,0.0263,1007,0.00001846,0.706814449,1007
8.66,316.751,318.376,1055837.272,2.759E+04,5.595E+00,1.472E+01,5.464E-01,11.5270284,0.003140944,0.0263,1007,0.00001846,0.706814449,1007
8.67,316.757,318.378,1055855.484,2.754E+04,5.593E+00,1.471E+01,5.452E-01,11.52712832,0.003140917,0.0263,1007,0.00001846,0.706814449,1007
8.68,316.762,318.381,1055873.657,2.750E+04,5.591E+00,1.470E+01,5.441E-01,11.52722803,0.00314089,0.0263,1007,0.00001846,0.706814449,1007
8.69,316.768,318.384,1055891.792,2.745E+04,5.588E+00,1.470E+01,5.429E-01,11.52732752,0.003140864,0.0263,1007,0.00001846,0.706814449,1007
8.7,316.773,318.386,1055909.89,2.740E+04,5.586E+00,1.469E+01,5.418E-01,11.52742681,0.003140837,0.0263,1007,0.00001846,0.706814449,1007
8.71,316.778,318.389,1055927.949,2.736E+04,5.584E+00,1.468E+01,5.406E-01,11.52752589,0.00314081,0.0263,1007,0.00001846,0.706814449,1007
8.72,316.784,318.392,1055945.971,2.731E+04,5.581E+00,1.468E+01,5.395E-01,11.52762475,0.003140783,0.0263,1007,0.00001846,0.706814449,1007
8.73,316.789,318.395,1055963.955,2.727E+04,5.579E+00,1.467E+01,5.384E-01,11.52772341,0.003140757,0.0263,1007,0.00001846,0.706814449,1007
8.74,316.795,318.397,1055981.901,2.722E+04,5.577E+00,1.467E+01,5.373E-01,11.52782186,0.00314073,0.0263,1007,0.00001846,0.706814449,1007
8.75,316.800,318.400,1055999.81,2.718E+04,5.574E+00,1.466E+01,5.361E-01,11.52792011,0.003140704,0.0263,1007,0.00001846,0.706814449,1007
8.76,316.805,318.403,1056017.681,2.713E+04,5.572E+00,1.465E+01,5.350E-01,11.52801814,0.003140677,0.0263,1007,0.00001846,0.706814449,1007
8.77,316.811,318.405,1056035.515,2.709E+04,5.570E+00,1.465E+01,5.339E-01,11.52811597,0.003140651,0.0263,1007,0.00001846,0.706814449,1007
8.78,316.816,318.408,1056053.312,2.704E+04,5.567E+00,1.464E+01,5.328E-01,11.5282136,0.003140625,0.0263,1007,0.00001846,0.706814449,1007
8.79,316.821,318.411,1056071.072,2.700E+04,5.565E+00,1.464E+01,5.317E-01,11.52831102,0.003140598,0.0263,1007,0.00001846,0.706814449,1007
8.8,316.827,318.413,1056088.794,2.695E+04,5.563E+00,1.463E+01,5.306E-01,11.52840823,0.003140572,0.0263,1007,0.00001846,0.706814449,1007
8.81,316.832,318.416,1056106.48,2.691E+04,5.561E+00,1.462E+01,5.295E-01,11.52850524,0.003140546,0.0263,1007,0.00001846,0.706814449,1007
8.82,316.837,318.419,1056124.128,2.686E+04,5.558E+00,1.462E+01,5.284E-01,11.52860204,0.00314052,0.0263,1007,0.00001846,0.706814449,1007
8.83,316.843,318.421,1056141.74,2.682E+04,5.556E+00,1.461E+01,5.273E-01,11.52869865,0.003140494,0.0263,1007,0.00001846,0.706814449,1007
8.84,316.848,318.424,1056159.316,2.677E+04,5.554E+00,1.461E+01,5.262E-01,11.52879504,0.003140468,0.0263,1007,0.00001846,0.706814449,1007
8.85,316.853,318.427,1056176.854,2.673E+04,5.551E+00,1.460E+01,5.251E-01,11.52889124,0.003140442,0.0263,1007,0.00001846,0.706814449,1007
8.86,316.858,318.429,1056194.356,2.668E+04,5.549E+00,1.459E+01,5.240E-01,11.52898724,0.003140416,0.0263,1007,0.00001846,0.706814449,1007
8.87,316.864,318.432,1056211.822,2.664E+04,5.547E+00,1.459E+01,5.229E-01,11.52908303,0.00314039,0.0263,1007,0.00001846,0.706814449,1007
8.88,316.869,318.434,1056229.251,2.660E+04,5.544E+00,1.458E+01,5.218E-01,11.52917862,0.003140364,0.0263,1007,0.00001846,0.706814449,1007
8.89,316.874,318.437,1056246.645,2.655E+04,5.542E+00,1.458E+01,5.207E-01,11.52927402,0.003140339,0.0263,1007,0.00001846,0.706814449,1007
8.9,316.879,318.440,1056264.002,2.651E+04,5.540E+00,1.457E+01,5.196E-01,11.52936921,0.003140313,0.0263,1007,0.00001846,0.706814449,1007
8.91,316.884,318.442,1056281.323,2.646E+04,5.538E+00,1.456E+01,5.186E-01,11.5294642,0.003140287,0.0263,1007,0.00001846,0.706814449,1007
8.92,316.890,318.445,1056298.608,2.642E+04,5.535E+00,1.456E+01,5.175E-01,11.529559,0.003140262,0.0263,1007,0.00001846,0.706814449,1007
8.93,316.895,318.447,1056315.857,2.638E+04,5.533E+00,1.455E+01,5.164E-01,11.52965359,0.003140236,0.0263,1007,0.00001846,0.706814449,1007
8.94,316.900,318.450,1056333.07,2.633E+04,5.531E+00,1.455E+01,5.153E-01,11.52974799,0.003140211,0.0263,1007,0.00001846,0.706814449,1007
8.95,316.905,318.453,1056350.248,2.629E+04,5.529E+00,1.454E+01,5.143E-01,11.5298422,0.003140185,0.0263,1007,0.00001846,0.706814449,1007
8.96,316.910,318.455,1056367.39,2.624E+04,5.526E+00,1.453E+01,5.132E-01,11.5299362,0.00314016,0.0263,1007,0.00001846,0.706814449,1007
8.97,316.915,318.458,1056384.496,2.620E+04,5.524E+00,1.453E+01,5.121E-01,11.53003001,0.003140135,0.0263,1007,0.00001846,0.706814449,1007
8.98,316.920,318.460,1056401.568,2.616E+04,5.522E+00,1.452E+01,5.111E-01,11.53012362,0.003140109,0.0263,1007,0.00001846,0.706814449,1007
8.99,316.926,318.463,1056418.603,2.612E+04,5.519E+00,1.452E+01,5.100E-01,11.53021704,0.003140084,0.0263,1007,0.00001846,0.706814449,1007
9,316.931,318.465,1056435.604,2.607E+04,5.517E+00,1.451E+01,5.090E-01,11.53031026,0.003140059,0.0263,1007,0.00001846,0.706814449,1007
9.01,316.936,318.468,1056452.569,2.603E+04,5.515E+00,1.450E+01,5.079E-01,11.53040329,0.003140034,0.0263,1007,0.00001846,0.706814449,1007
9.02,316.941,318.470,1056469.5,2.599E+04,5.513E+00,1.450E+01,5.069E-01,11.53049613,0.003140009,0.0263,1007,0.00001846,0.706814449,1007
9.03,316.946,318.473,1056486.395,2.594E+04,5.510E+00,1.449E+01,5.058E-01,11.53058877,0.003139984,0.0263,1007,0.00001846,0.706814449,1007
9.04,316.951,318.475,1056503.255,2.590E+04,5.508E+00,1.449E+01,5.048E-01,11.53068122,0.003139959,0.0263,1007,0.00001846,0.706814449,1007
