Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.49,597.943,598.971,1993143.089,9.348E+03,4.302E+00,1.131E+01,2.660E-01,11.56624758,0.001669529,0.0263,1007,0.00001846,0.706814449,1007
13.5,597.946,598.973,1993151.954,9.336E+03,4.300E+00,1.131E+01,2.655E-01,11.56627335,0.001669525,0.0263,1007,0.00001846,0.706814449,1007
13.51,597.948,598.974,1993160.806,9.324E+03,4.299E+00,1.131E+01,2.651E-01,11.56629907,0.001669521,0.0263,1007,0.00001846,0.706814449,1007
13.52,597.951,598.975,1993169.643,9.312E+03,4.298E+00,1.130E+01,2.647E-01,11.56632476,0.001669518,0.0263,1007,0.00001846,0.706814449,1007
13.53,597.954,598.977,1993178.466,9.300E+03,4.297E+00,1.130E+01,2.643E-01,11.5663504,0.001669514,0.0263,1007,0.00001846,0.706814449,1007
13.54,597.956,598.978,1993187.275,9.288E+03,4.295E+00,1.130E+01,2.638E-01,11.566376,0.00166951,0.0263,1007,0.00001846,0.706814449,1007
13.55,597.959,598.979,1993196.07,9.276E+03,4.294E+00,1.129E+01,2.634E-01,11.56640157,0.001669506,0.0263,1007,0.00001846,0.706814449,1007
13.56,597.961,598.981,1993204.85,9.264E+03,4.293E+00,1.129E+01,2.630E-01,11.56642709,0.001669503,0.0263,1007,0.00001846,0.706814449,1007
13.57,597.964,598.982,1993213.617,9.252E+03,4.291E+00,1.129E+01,2.626E-01,11.56645257,0.001669499,0.0263,1007,0.00001846,0.706814449,1007
13.58,597.967,598.983,1993222.37,9.241E+03,4.290E+00,1.128E+01,2.622E-01,11.56647801,0.001669495,0.0263,1007,0.00001846,0.706814449,1007
13.59,597.969,598.985,1993231.109,9.229E+03,4.289E+00,1.128E+01,2.617E-01,11.5665034,0.001669492,0.0263,1007,0.00001846,0.706814449,1007
13.6,597.972,598.986,1993239.834,9.217E+03,4.287E+00,1.128E+01,2.613E-01,11.56652876,0.001669488,0.0263,1007,0.00001846,0.706814449,1007
13.61,597.975,598.987,1993248.545,9.205E+03,4.286E+00,1.127E+01,2.609E-01,11.56655408,0.001669485,0.0263,1007,0.00001846,0.706814449,1007
13.62,597.977,598.989,1993257.242,9.193E+03,4.285E+00,1.127E+01,2.605E-01,11.56657936,0.001669481,0.0263,1007,0.00001846,0.706814449,1007
13.63,597.980,598.990,1993265.925,9.181E+03,4.283E+00,1.127E+01,2.601E-01,11.56660459,0.001669477,0.0263,1007,0.00001846,0.706814449,1007
13.64,597.982,598.991,1993274.595,9.169E+03,4.282E+00,1.126E+01,2.597E-01,11.56662979,0.001669474,0.0263,1007,0.00001846,0.706814449,1007
13.65,597.985,598.992,1993283.251,9.158E+03,4.281E+00,1.126E+01,2.593E-01,11.56665494,0.00166947,0.0263,1007,0.00001846,0.706814449,1007
13.66,597.988,598.994,1993291.893,9.146E+03,4.280E+00,1.126E+01,2.588E-01,11.56668006,0.001669466,0.0263,1007,0.00001846,0.706814449,1007
13.67,597.990,598.995,1993300.521,9.134E+03,4.278E+00,1.125E+01,2.584E-01,11.56670514,0.001669463,0.0263,1007,0.00001846,0.706814449,1007
13.68,597.993,598.996,1993309.135,9.122E+03,4.277E+00,1.125E+01,2.580E-01,11.56673017,0.001669459,0.0263,1007,0.00001846,0.706814449,1007
13.69,597.995,598.998,1993317.736,9.111E+03,4.276E+00,1.124E+01,2.576E-01,11.56675517,0.001669456,0.0263,1007,0.00001846,0.706814449,1007
13.7,597.998,598.999,1993326.323,9.099E+03,4.274E+00,1.124E+01,2.572E-01,11.56678012,0.001669452,0.0263,1007,0.00001846,0.706814449,1007
13.71,598.000,599.000,1993334.897,9.087E+03,4.273E+00,1.124E+01,2.568E-01,11.56680504,0.001669448,0.0263,1007,0.00001846,0.706814449,1007
13.72,598.003,599.002,1993343.457,9.076E+03,4.272E+00,1.123E+01,2.564E-01,11.56682992,0.001669445,0.0263,1007,0.00001846,0.706814449,1007
13.73,598.006,599.003,1993352.003,9.064E+03,4.270E+00,1.123E+01,2.560E-01,11.56685475,0.001669441,0.0263,1007,0.00001846,0.706814449,1007
13.74,598.008,599.004,1993360.536,9.052E+03,4.269E+00,1.123E+01,2.556E-01,11.56687955,0.001669438,0.0263,1007,0.00001846,0.706814449,1007
13.75,598.011,599.005,1993369.055,9.041E+03,4.268E+00,1.122E+01,2.552E-01,11.56690431,0.001669434,0.0263,1007,0.00001846,0.706814449,1007
13.76,598.013,599.007,1993377.561,9.029E+03,4.267E+00,1.122E+01,2.548E-01,11.56692903,0.001669431,0.0263,1007,0.00001846,0.706814449,1007
13.77,598.016,599.008,1993386.053,9.018E+03,4.265E+00,1.122E+01,2.544E-01,11.56695371,0.001669427,0.0263,1007,0.00001846,0.706814449,1007
13.78,598.018,599.009,1993394.532,9.006E+03,4.264E+00,1.121E+01,2.540E-01,11.56697835,0.001669423,0.0263,1007,0.00001846,0.706814449,1007
13.79,598.021,599.010,1993402.997,8.995E+03,4.263E+00,1.121E+01,2.536E-01,11.56700295,0.00166942,0.0263,1007,0.00001846,0.706814449,1007
13.8,598.023,599.012,1993411.449,8.983E+03,4.261E+00,1.121E+01,2.532E-01,11.56702751,0.001669416,0.0263,1007,0.00001846,0.706814449,1007
13.81,598.026,599.013,1993419.887,8.972E+03,4.260E+00,1.120E+01,2.528E-01,11.56705204,0.001669413,0.0263,1007,0.00001846,0.706814449,1007
13.82,598.028,599.014,1993428.312,8.960E+03,4.259E+00,1.120E+01,2.524E-01,11.56707652,0.001669409,0.0263,1007,0.00001846,0.706814449,1007
13.83,598.031,599.016,1993436.724,8.949E+03,4.258E+00,1.120E+01,2.520E-01,11.56710097,0.001669406,0.0263,1007,0.00001846,0.706814449,1007
13.84,598.034,599.017,1993445.123,8.937E+03,4.256E+00,1.119E+01,2.516E-01,11.56712537,0.001669402,0.0263,1007,0.00001846,0.706814449,1007
13.85,598.036,599.018,1993453.508,8.926E+03,4.255E+00,1.119E+01,2.512E-01,11.56714974,0.001669399,0.0263,1007,0.00001846,0.706814449,1007
13.86,598.039,599.019,1993461.88,8.915E+03,4.254E+00,1.119E+01,2.508E-01,11.56717407,0.001669395,0.0263,1007,0.00001846,0.706814449,1007
13.87,598.041,599.021,1993470.239,8.903E+03,4.252E+00,1.118E+01,2.504E-01,11.56719836,0.001669392,0.0263,1007,0.00001846,0.706814449,1007
13.88,598.044,599.022,1993478.584,8.892E+03,4.251E+00,1.118E+01,2.500E-01,11.56722261,0.001669388,0.0263,1007,0.00001846,0.706814449,1007
13.89,598.046,599.023,1993486.917,8.880E+03,4.250E+00,1.118E+01,2.496E-01,11.56724683,0.001669385,0.0263,1007,0.00001846,0.706814449,1007
13.9,598.049,599.024,1993495.236,8.869E+03,4.249E+00,1.117E+01,2.492E-01,11.567271,0.001669381,0.0263,1007,0.00001846,0.706814449,1007
13.91,598.051,599.026,1993503.542,8.858E+03,4.247E+00,1.117E+01,2.488E-01,11.56729514,0.001669378,0.0263,1007,0.00001846,0.706814449,1007
13.92,598.054,599.027,1993511.835,8.847E+03,4.246E+00,1.117E+01,2.484E-01,11.56731924,0.001669374,0.0263,1007,0.00001846,0.706814449,1007
13.93,598.056,599.028,1993520.115,8.835E+03,4.245E+00,1.116E+01,2.480E-01,11.5673433,0.001669371,0.0263,1007,0.00001846,0.706814449,1007
13.94,598.059,599.029,1993528.382,8.824E+03,4.243E+00,1.116E+01,2.476E-01,11.56736732,0.001669368,0.0263,1007,0.00001846,0.706814449,1007
13.95,598.061,599.030,1993536.635,8.813E+03,4.242E+00,1.116E+01,2.472E-01,11.56739131,0.001669364,0.0263,1007,0.00001846,0.706814449,1007
13.96,598.063,599.032,1993544.876,8.802E+03,4.241E+00,1.115E+01,2.468E-01,11.56741525,0.001669361,0.0263,1007,0.00001846,0.706814449,1007
13.97,598.066,599.033,1993553.104,8.790E+03,4.240E+00,1.115E+01,2.464E-01,11.56743916,0.001669357,0.0263,1007,0.00001846,0.706814449,1007
13.98,598.068,599.034,1993561.319,8.779E+03,4.238E+00,1.115E+01,2.461E-01,11.56746303,0.001669354,0.0263,1007,0.00001846,0.706814449,1007
13.99,598.071,599.035,1993569.521,8.768E+03,4.237E+00,1.114E+01,2.457E-01,11.56748687,0.00166935,0.0263,1007,0.00001846,0.706814449,1007
14,598.073,599.037,1993577.71,8.757E+03,4.236E+00,1.114E+01,2.453E-01,11.56751066,0.001669347,0.0263,1007,0.00001846,0.706814449,1007
14.01,598.076,599.038,1993585.886,8.746E+03,4.234E+00,1.114E+01,2.449E-01,11.56753442,0.001669344,0.0263,1007,0.00001846,0.706814449,1007
14.02,598.078,599.039,1993594.049,8.735E+03,4.233E+00,1.113E+01,2.445E-01,11.56755814,0.00166934,0.0263,1007,0.00001846,0.706814449,1007
14.03,598.081,599.040,1993602.2,8.724E+03,4.232E+00,1.113E+01,2.441E-01,11.56758183,0.001669337,0.0263,1007,0.00001846,0.706814449,1007
14.04,598.083,599.042,1993610.337,8.712E+03,4.231E+00,1.113E+01,2.437E-01,11.56760547,0.001669333,0.0263,1007,0.00001846,0.706814449,1007
14.05,598.086,599.043,1993618.462,8.701E+03,4.229E+00,1.112E+01,2.434E-01,11.56762908,0.00166933,0.0263,1007,0.00001846,0.706814449,1007
14.06,598.088,599.044,1993626.574,8.690E+03,4.228E+00,1.112E+01,2.430E-01,11.56765266,0.001669326,0.0263,1007,0.00001846,0.706814449,1007
14.07,598.090,599.045,1993634.673,8.679E+03,4.227E+00,1.112E+01,2.426E-01,11.56767619,0.001669323,0.0263,1007,0.00001846,0.706814449,1007
14.08,598.093,599.046,1993642.76,8.668E+03,4.226E+00,1.111E+01,2.422E-01,11.56769969,0.00166932,0.0263,1007,0.00001846,0.706814449,1007
14.09,598.095,599.048,1993650.834,8.657E+03,4.224E+00,1.111E+01,2.418E-01,11.56772315,0.001669316,0.0263,1007,0.00001846,0.706814449,1007
14.1,598.098,599.049,1993658.895,8.646E+03,4.223E+00,1.111E+01,2.415E-01,11.56774657,0.001669313,0.0263,1007,0.00001846,0.706814449,1007
14.11,598.100,599.050,1993666.944,8.635E+03,4.222E+00,1.110E+01,2.411E-01,11.56776996,0.00166931,0.0263,1007,0.00001846,0.706814449,1007
14.12,598.102,599.051,1993674.98,8.624E+03,4.221E+00,1.110E+01,2.407E-01,11.56779331,0.001669306,0.0263,1007,0.00001846,0.706814449,1007
14.13,598.105,599.052,1993683.003,8.614E+03,4.219E+00,1.110E+01,2.403E-01,11.56781662,0.001669303,0.0263,1007,0.00001846,0.706814449,1007
14.14,598.107,599.054,1993691.014,8.603E+03,4.218E+00,1.109E+01,2.399E-01,11.5678399,0.0016693,0.0263,1007,0.00001846,0.706814449,1007
14.15,598.110,599.055,1993699.012,8.592E+03,4.217E+00,1.109E+01,2.396E-01,11.56786314,0.001669296,0.0263,1007,0.00001846,0.706814449,1007
14.16,598.112,599.056,1993706.998,8.581E+03,4.216E+00,1.109E+01,2.392E-01,11.56788635,0.001669293,0.0263,1007,0.00001846,0.706814449,1007
14.17,598.114,599.057,1993714.971,8.570E+03,4.214E+00,1.108E+01,2.388E-01,11.56790951,0.00166929,0.0263,1007,0.00001846,0.706814449,1007
14.18,598.117,599.058,1993722.932,8.559E+03,4.213E+00,1.108E+01,2.384E-01,11.56793264,0.001669286,0.0263,1007,0.00001846,0.706814449,1007
14.19,598.119,599.060,1993730.88,8.548E+03,4.212E+00,1.108E+01,2.381E-01,11.56795574,0.001669283,0.0263,1007,0.00001846,0.706814449,1007
14.2,598.122,599.061,1993738.816,8.538E+03,4.210E+00,1.107E+01,2.377E-01,11.5679788,0.00166928,0.0263,1007,0.00001846,0.706814449,1007
14.21,598.124,599.062,1993746.739,8.527E+03,4.209E+00,1.107E+01,2.373E-01,11.56800182,0.001669276,0.0263,1007,0.00001846,0.706814449,1007
14.22,598.126,599.063,1993754.651,8.516E+03,4.208E+00,1.107E+01,2.370E-01,11.56802481,0.001669273,0.0263,1007,0.00001846,0.706814449,1007
14.23,598.129,599.064,1993762.549,8.505E+03,4.207E+00,1.106E+01,2.366E-01,11.56804776,0.00166927,0.0263,1007,0.00001846,0.706814449,1007
14.24,598.131,599.066,1993770.436,8.494E+03,4.205E+00,1.106E+01,2.362E-01,11.56807067,0.001669266,0.0263,1007,0.00001846,0.706814449,1007
14.25,598.133,599.067,1993778.31,8.484E+03,4.204E+00,1.106E+01,2.359E-01,11.56809355,0.001669263,0.0263,1007,0.00001846,0.706814449,1007
14.26,598.136,599.068,1993786.171,8.473E+03,4.203E+00,1.105E+01,2.355E-01,11.56811639,0.00166926,0.0263,1007,0.00001846,0.706814449,1007
14.27,598.138,599.069,1993794.021,8.462E+03,4.202E+00,1.105E+01,2.351E-01,11.5681392,0.001669257,0.0263,1007,0.00001846,0.706814449,1007
14.28,598.141,599.070,1993801.858,8.452E+03,4.200E+00,1.105E+01,2.348E-01,11.56816197,0.001669253,0.0263,1007,0.00001846,0.706814449,1007
14.29,598.143,599.071,1993809.683,8.441E+03,4.199E+00,1.104E+01,2.344E-01,11.56818471,0.00166925,0.0263,1007,0.00001846,0.706814449,1007
14.3,598.145,599.073,1993817.496,8.430E+03,4.198E+00,1.104E+01,2.340E-01,11.56820741,0.001669247,0.0263,1007,0.00001846,0.706814449,1007
14.31,598.148,599.074,1993825.296,8.420E+03,4.197E+00,1.104E+01,2.337E-01,11.56823007,0.001669243,0.0263,1007,0.00001846,0.706814449,1007
14.32,598.150,599.075,1993833.085,8.409E+03,4.195E+00,1.103E+01,2.333E-01,11.5682527,0.00166924,0.0263,1007,0.00001846,0.706814449,1007
14.33,598.152,599.076,1993840.861,8.399E+03,4.194E+00,1.103E+01,2.329E-01,11.5682753,0.001669237,0.0263,1007,0.00001846,0.706814449,1007
14.34,598.155,599.077,1993848.625,8.388E+03,4.193E+00,1.103E+01,2.326E-01,11.56829785,0.001669234,0.0263,1007,0.00001846,0.706814449,1007
14.35,598.157,599.078,1993856.378,8.377E+03,4.192E+00,1.102E+01,2.322E-01,11.56832038,0.00166923,0.0263,1007,0.00001846,0.706814449,1007
14.36,598.159,599.080,1993864.118,8.367E+03,4.190E+00,1.102E+01,2.318E-01,11.56834287,0.001669227,0.0263,1007,0.00001846,0.706814449,1007
14.37,598.162,599.081,1993871.846,8.356E+03,4.189E+00,1.102E+01,2.315E-01,11.56836532,0.001669224,0.0263,1007,0.00001846,0.706814449,1007
14.38,598.164,599.082,1993879.562,8.346E+03,4.188E+00,1.101E+01,2.311E-01,11.56838774,0.001669221,0.0263,1007,0.00001846,0.706814449,1007
14.39,598.166,599.083,1993887.266,8.335E+03,4.187E+00,1.101E+01,2.308E-01,11.56841012,0.001669218,0.0263,1007,0.00001846,0.706814449,1007
14.4,598.168,599.084,1993894.958,8.325E+03,4.186E+00,1.101E+01,2.304E-01,11.56843247,0.001669214,0.0263,1007,0.00001846,0.706814449,1007
14.41,598.171,599.085,1993902.638,8.315E+03,4.184E+00,1.100E+01,2.300E-01,11.56845478,0.001669211,0.0263,1007,0.00001846,0.706814449,1007
14.42,598.173,599.087,1993910.306,8.304E+03,4.183E+00,1.100E+01,2.297E-01,11.56847706,0.001669208,0.0263,1007,0.00001846,0.706814449,1007
14.43,598.175,599.088,1993917.962,8.294E+03,4.182E+00,1.100E+01,2.293E-01,11.56849931,0.001669205,0.0263,1007,0.00001846,0.706814449,1007
14.44,598.178,599.089,1993925.606,8.283E+03,4.181E+00,1.099E+01,2.290E-01,11.56852152,0.001669202,0.0263,1007,0.00001846,0.706814449,1007
14.45,598.180,599.090,1993933.239,8.273E+03,4.179E+00,1.099E+01,2.286E-01,11.56854369,0.001669198,0.0263,1007,0.00001846,0.706814449,1007
14.46,598.182,599.091,1993940.86,8.262E+03,4.178E+00,1.099E+01,2.283E-01,11.56856583,0.001669195,0.0263,1007,0.00001846,0.706814449,1007
14.47,598.185,599.092,1993948.468,8.252E+03,4.177E+00,1.099E+01,2.279E-01,11.56858794,0.001669192,0.0263,1007,0.00001846,0.706814449,1007
14.48,598.187,599.093,1993956.065,8.242E+03,4.176E+00,1.098E+01,2.276E-01,11.56861001,0.001669189,0.0263,1007,0.00001846,0.706814449,1007
14.49,598.189,599.095,1993963.651,8.231E+03,4.174E+00,1.098E+01,2.272E-01,11.56863205,0.001669186,0.0263,1007,0.00001846,0.706814449,1007
14.5,598.191,599.096,1993971.224,8.221E+03,4.173E+00,1.098E+01,2.269E-01,11.56865405,0.001669182,0.0263,1007,0.00001846,0.706814449,1007
14.51,598.194,599.097,1993978.786,8.211E+03,4.172E+00,1.097E+01,2.265E-01,11.56867602,0.001669179,0.0263,1007,0.00001846,0.706814449,1007
14.52,598.196,599.098,1993986.336,8.201E+03,4.171E+00,1.097E+01,2.262E-01,11.56869795,0.001669176,0.0263,1007,0.00001846,0.706814449,1007
14.53,598.198,599.099,1993993.874,8.190E+03,4.169E+00,1.097E+01,2.258E-01,11.56871985,0.001669173,0.0263,1007,0.00001846,0.706814449,1007
14.54,598.200,599.100,1994001.401,8.180E+03,4.168E+00,1.096E+01,2.255E-01,11.56874172,0.00166917,0.0263,1007,0.00001846,0.706814449,1007
14.55,598.203,599.101,1994008.916,8.170E+03,4.167E+00,1.096E+01,2.251E-01,11.56876355,0.001669167,0.0263,1007,0.00001846,0.706814449,1007
14.56,598.205,599.102,1994016.419,8.160E+03,4.166E+00,1.096E+01,2.248E-01,11.56878535,0.001669164,0.0263,1007,0.00001846,0.706814449,1007
14.57,598.207,599.104,1994023.911,8.149E+03,4.165E+00,1.095E+01,2.244E-01,11.56880712,0.00166916,0.0263,1007,0.00001846,0.706814449,1007
14.58,598.209,599.105,1994031.391,8.139E+03,4.163E+00,1.095E+01,2.241E-01,11.56882885,0.001669157,0.0263,1007,0.00001846,0.706814449,1007
14.59,598.212,599.106,1994038.86,8.129E+03,4.162E+00,1.095E+01,2.237E-01,11.56885055,0.001669154,0.0263,1007,0.00001846,0.706814449,1007
14.6,598.214,599.107,1994046.317,8.119E+03,4.161E+00,1.094E+01,2.234E-01,11.56887221,0.001669151,0.0263,1007,0.00001846,0.706814449,1007
14.61,598.216,599.108,1994053.763,8.109E+03,4.160E+00,1.094E+01,2.230E-01,11.56889384,0.001669148,0.0263,1007,0.00001846,0.706814449,1007
14.62,598.218,599.109,1994061.197,8.099E+03,4.158E+00,1.094E+01,2.227E-01,11.56891544,0.001669145,0.0263,1007,0.00001846,0.706814449,1007
14.63,598.221,599.110,1994068.619,8.089E+03,4.157E+00,1.093E+01,2.223E-01,11.568937,0.001669142,0.0263,1007,0.00001846,0.706814449,1007
14.64,598.223,599.111,1994076.03,8.078E+03,4.156E+00,1.093E+01,2.220E-01,11.56895853,0.001669139,0.0263,1007,0.00001846,0.706814449,1007
14.65,598.225,599.113,1994083.43,8.068E+03,4.155E+00,1.093E+01,2.216E-01,11.56898003,0.001669136,0.0263,1007,0.00001846,0.706814449,1007
14.66,598.227,599.114,1994090.819,8.058E+03,4.154E+00,1.092E+01,2.213E-01,11.56900149,0.001669132,0.0263,1007,0.00001846,0.706814449,1007
14.67,598.229,599.115,1994098.195,8.048E+03,4.152E+00,1.092E+01,2.210E-01,11.56902293,0.001669129,0.0263,1007,0.00001846,0.706814449,1007
14.68,598.232,599.116,1994105.561,8.038E+03,4.151E+00,1.092E+01,2.206E-01,11.56904432,0.001669126,0.0263,1007,0.00001846,0.706814449,1007
14.69,598.234,599.117,1994112.915,8.028E+03,4.150E+00,1.091E+01,2.203E-01,11.56906569,0.001669123,0.0263,1007,0.00001846,0.706814449,1007
14.7,598.236,599.118,1994120.258,8.018E+03,4.149E+00,1.091E+01,2.199E-01,11.56908702,0.00166912,0.0263,1007,0.00001846,0.706814449,1007
14.71,598.238,599.119,1994127.59,8.008E+03,4.147E+00,1.091E+01,2.196E-01,11.56910832,0.001669117,0.0263,1007,0.00001846,0.706814449,1007
14.72,598.240,599.120,1994134.91,7.998E+03,4.146E+00,1.090E+01,2.193E-01,11.56912958,0.001669114,0.0263,1007,0.00001846,0.706814449,1007
14.73,598.243,599.121,1994142.219,7.988E+03,4.145E+00,1.090E+01,2.189E-01,11.56915082,0.001669111,0.0263,1007,0.00001846,0.706814449,1007
14.74,598.245,599.122,1994149.517,7.978E+03,4.144E+00,1.090E+01,2.186E-01,11.56917202,0.001669108,0.0263,1007,0.00001846,0.706814449,1007
14.75,598.247,599.124,1994156.803,7.968E+03,4.143E+00,1.090E+01,2.183E-01,11.56919318,0.001669105,0.0263,1007,0.00001846,0.706814449,1007
14.76,598.249,599.125,1994164.079,7.959E+03,4.141E+00,1.089E+01,2.179E-01,11.56921432,0.001669102,0.0263,1007,0.00001846,0.706814449,1007
14.77,598.251,599.126,1994171.343,7.949E+03,4.140E+00,1.089E+01,2.176E-01,11.56923542,0.001669099,0.0263,1007,0.00001846,0.706814449,1007
14.78,598.254,599.127,1994178.596,7.939E+03,4.139E+00,1.089E+01,2.173E-01,11.56925649,0.001669096,0.0263,1007,0.00001846,0.706814449,1007
14.79,598.256,599.128,1994185.838,7.929E+03,4.138E+00,1.088E+01,2.169E-01,11.56927753,0.001669093,0.0263,1007,0.00001846,0.706814449,1007
14.8,598.258,599.129,1994193.068,7.919E+03,4.137E+00,1.088E+01,2.166E-01,11.56929853,0.00166909,0.0263,1007,0.00001846,0.706814449,1007
14.81,598.260,599.130,1994200.288,7.909E+03,4.135E+00,1.088E+01,2.163E-01,11.56931951,0.001669087,0.0263,1007,0.00001846,0.706814449,1007
14.82,598.262,599.131,1994207.497,7.899E+03,4.134E+00,1.087E+01,2.159E-01,11.56934045,0.001669084,0.0263,1007,0.00001846,0.706814449,1007
14.83,598.264,599.132,1994214.694,7.890E+03,4.133E+00,1.087E+01,2.156E-01,11.56936136,0.001669081,0.0263,1007,0.00001846,0.706814449,1007
14.84,598.267,599.133,1994221.88,7.880E+03,4.132E+00,1.087E+01,2.153E-01,11.56938223,0.001669078,0.0263,1007,0.00001846,0.706814449,1007
14.85,598.269,599.134,1994229.056,7.870E+03,4.131E+00,1.086E+01,2.149E-01,11.56940308,0.001669075,0.0263,1007,0.00001846,0.706814449,1007
14.86,598.271,599.135,1994236.22,7.860E+03,4.129E+00,1.086E+01,2.146E-01,11.56942389,0.001669072,0.0263,1007,0.00001846,0.706814449,1007
14.87,598.273,599.137,1994243.374,7.851E+03,4.128E+00,1.086E+01,2.143E-01,11.56944467,0.001669069,0.0263,1007,0.00001846,0.706814449,1007
14.88,598.275,599.138,1994250.516,7.841E+03,4.127E+00,1.085E+01,2.139E-01,11.56946542,0.001669066,0.0263,1007,0.00001846,0.706814449,1007
14.89,598.277,599.139,1994257.648,7.831E+03,4.126E+00,1.085E+01,2.136E-01,11.56948613,0.001669063,0.0263,1007,0.00001846,0.706814449,1007
14.9,598.279,599.140,1994264.769,7.821E+03,4.125E+00,1.085E+01,2.133E-01,11.56950682,0.00166906,0.0263,1007,0.00001846,0.706814449,1007
14.91,598.282,599.141,1994271.878,7.812E+03,4.123E+00,1.084E+01,2.130E-01,11.56952747,0.001669057,0.0263,1007,0.00001846,0.706814449,1007
14.92,598.284,599.142,1994278.977,7.802E+03,4.122E+00,1.084E+01,2.126E-01,11.56954809,0.001669054,0.0263,1007,0.00001846,0.706814449,1007
14.93,598.286,599.143,1994286.065,7.792E+03,4.121E+00,1.084E+01,2.123E-01,11.56956868,0.001669051,0.0263,1007,0.00001846,0.706814449,1007
14.94,598.288,599.144,1994293.142,7.783E+03,4.120E+00,1.083E+01,2.120E-01,11.56958924,0.001669048,0.0263,1007,0.00001846,0.706814449,1007
14.95,598.290,599.145,1994300.209,7.773E+03,4.119E+00,1.083E+01,2.117E-01,11.56960976,0.001669045,0.0263,1007,0.00001846,0.706814449,1007
14.96,598.292,599.146,1994307.264,7.764E+03,4.117E+00,1.083E+01,2.113E-01,11.56963026,0.001669042,0.0263,1007,0.00001846,0.706814449,1007
14.97,598.294,599.147,1994314.309,7.754E+03,4.116E+00,1.083E+01,2.110E-01,11.56965072,0.001669039,0.0263,1007,0.00001846,0.706814449,1007
14.98,598.296,599.148,1994321.343,7.744E+03,4.115E+00,1.082E+01,2.107E-01,11.56967116,0.001669036,0.0263,1007,0.00001846,0.706814449,1007
14.99,598.299,599.149,1994328.366,7.735E+03,4.114E+00,1.082E+01,2.104E-01,11.56969156,0.001669033,0.0263,1007,0.00001846,0.706814449,1007
15,598.301,599.150,1994335.379,7.725E+03,4.113E+00,1.082E+01,2.101E-01,11.56971193,0.00166903,0.0263,1007,0.00001846,0.706814449,1007
15.01,598.303,599.151,1994342.381,7.716E+03,4.111E+00,1.081E+01,2.097E-01,11.56973226,0.001669027,0.0263,1007,0.00001846,0.706814449,1007
