Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.56,578.845,589.423,1929483.609,9.455E+04,7.660E+00,2.015E+01,4.871E+00,11.37822431,0.001696576,0.0263,1007,0.00001846,0.706814449,1007
7.57,578.894,589.447,1929645.962,9.433E+04,7.656E+00,2.013E+01,4.856E+00,11.37871158,0.001696506,0.0263,1007,0.00001846,0.706814449,1007
7.58,578.942,589.471,1929807.845,9.412E+04,7.651E+00,2.012E+01,4.842E+00,11.3791974,0.001696436,0.0263,1007,0.00001846,0.706814449,1007
7.59,578.991,589.495,1929969.26,9.391E+04,7.647E+00,2.011E+01,4.828E+00,11.37968177,0.001696366,0.0263,1007,0.00001846,0.706814449,1007
7.6,579.039,589.520,1930130.21,9.370E+04,7.642E+00,2.010E+01,4.815E+00,11.38016471,0.001696297,0.0263,1007,0.00001846,0.706814449,1007
7.61,579.087,589.544,1930290.694,9.348E+04,7.638E+00,2.009E+01,4.801E+00,11.38064622,0.001696227,0.0263,1007,0.00001846,0.706814449,1007
7.62,579.135,589.568,1930450.716,9.327E+04,7.633E+00,2.008E+01,4.787E+00,11.3811263,0.001696158,0.0263,1007,0.00001846,0.706814449,1007
7.63,579.183,589.592,1930610.277,9.306E+04,7.629E+00,2.006E+01,4.773E+00,11.38160495,0.001696089,0.0263,1007,0.00001846,0.706814449,1007
7.64,579.231,589.615,1930769.378,9.285E+04,7.624E+00,2.005E+01,4.759E+00,11.38208219,0.001696021,0.0263,1007,0.00001846,0.706814449,1007
7.65,579.278,589.639,1930928.021,9.265E+04,7.620E+00,2.004E+01,4.746E+00,11.38255801,0.001695952,0.0263,1007,0.00001846,0.706814449,1007
7.66,579.326,589.663,1931086.208,9.244E+04,7.615E+00,2.003E+01,4.732E+00,11.38303243,0.001695884,0.0263,1007,0.00001846,0.706814449,1007
7.67,579.373,589.687,1931243.94,9.223E+04,7.611E+00,2.002E+01,4.718E+00,11.38350545,0.001695816,0.0263,1007,0.00001846,0.706814449,1007
7.68,579.420,589.710,1931401.218,9.202E+04,7.606E+00,2.000E+01,4.705E+00,11.38397707,0.001695748,0.0263,1007,0.00001846,0.706814449,1007
7.69,579.467,589.734,1931558.045,9.182E+04,7.602E+00,1.999E+01,4.691E+00,11.38444729,0.001695681,0.0263,1007,0.00001846,0.706814449,1007
7.7,579.514,589.757,1931714.421,9.161E+04,7.597E+00,1.998E+01,4.678E+00,11.38491613,0.001695613,0.0263,1007,0.00001846,0.706814449,1007
7.71,579.561,589.781,1931870.349,9.141E+04,7.593E+00,1.997E+01,4.664E+00,11.38538359,0.001695546,0.0263,1007,0.00001846,0.706814449,1007
7.72,579.608,589.804,1932025.83,9.120E+04,7.589E+00,1.996E+01,4.651E+00,11.38584967,0.001695479,0.0263,1007,0.00001846,0.706814449,1007
7.73,579.654,589.827,1932180.866,9.100E+04,7.584E+00,1.995E+01,4.638E+00,11.38631438,0.001695412,0.0263,1007,0.00001846,0.706814449,1007
7.74,579.701,589.850,1932335.457,9.079E+04,7.580E+00,1.993E+01,4.624E+00,11.38677772,0.001695345,0.0263,1007,0.00001846,0.706814449,1007
7.75,579.747,589.873,1932489.606,9.059E+04,7.575E+00,1.992E+01,4.611E+00,11.38723969,0.001695279,0.0263,1007,0.00001846,0.706814449,1007
7.76,579.793,589.896,1932643.314,9.039E+04,7.571E+00,1.991E+01,4.598E+00,11.38770032,0.001695213,0.0263,1007,0.00001846,0.706814449,1007
7.77,579.839,589.919,1932796.583,9.019E+04,7.566E+00,1.990E+01,4.585E+00,11.38815958,0.001695147,0.0263,1007,0.00001846,0.706814449,1007
7.78,579.885,589.942,1932949.414,8.998E+04,7.562E+00,1.989E+01,4.572E+00,11.3886175,0.001695081,0.0263,1007,0.00001846,0.706814449,1007
7.79,579.931,589.965,1933101.809,8.978E+04,7.558E+00,1.988E+01,4.559E+00,11.38907408,0.001695015,0.0263,1007,0.00001846,0.706814449,1007
7.8,579.976,589.988,1933253.768,8.958E+04,7.553E+00,1.987E+01,4.546E+00,11.38952932,0.00169495,0.0263,1007,0.00001846,0.706814449,1007
7.81,580.022,590.011,1933405.294,8.938E+04,7.549E+00,1.985E+01,4.533E+00,11.38998323,0.001694884,0.0263,1007,0.00001846,0.706814449,1007
7.82,580.067,590.033,1933556.389,8.918E+04,7.544E+00,1.984E+01,4.520E+00,11.39043581,0.001694819,0.0263,1007,0.00001846,0.706814449,1007
7.83,580.112,590.056,1933707.053,8.899E+04,7.540E+00,1.983E+01,4.507E+00,11.39088706,0.001694754,0.0263,1007,0.00001846,0.706814449,1007
7.84,580.157,590.079,1933857.288,8.879E+04,7.536E+00,1.982E+01,4.494E+00,11.39133699,0.00169469,0.0263,1007,0.00001846,0.706814449,1007
7.85,580.202,590.101,1934007.096,8.859E+04,7.531E+00,1.981E+01,4.481E+00,11.39178562,0.001694625,0.0263,1007,0.00001846,0.706814449,1007
7.86,580.247,590.123,1934156.477,8.839E+04,7.527E+00,1.980E+01,4.469E+00,11.39223293,0.001694561,0.0263,1007,0.00001846,0.706814449,1007
7.87,580.292,590.146,1934305.435,8.820E+04,7.523E+00,1.978E+01,4.456E+00,11.39267893,0.001694496,0.0263,1007,0.00001846,0.706814449,1007
7.88,580.336,590.168,1934453.969,8.800E+04,7.518E+00,1.977E+01,4.443E+00,11.39312364,0.001694432,0.0263,1007,0.00001846,0.706814449,1007
7.89,580.381,590.190,1934602.081,8.781E+04,7.514E+00,1.976E+01,4.431E+00,11.39356705,0.001694369,0.0263,1007,0.00001846,0.706814449,1007
7.9,580.425,590.212,1934749.774,8.761E+04,7.510E+00,1.975E+01,4.418E+00,11.39400917,0.001694305,0.0263,1007,0.00001846,0.706814449,1007
7.91,580.469,590.235,1934897.047,8.742E+04,7.505E+00,1.974E+01,4.406E+00,11.39445,0.001694242,0.0263,1007,0.00001846,0.706814449,1007
7.92,580.513,590.257,1935043.904,8.722E+04,7.501E+00,1.973E+01,4.393E+00,11.39488955,0.001694178,0.0263,1007,0.00001846,0.706814449,1007
7.93,580.557,590.279,1935190.344,8.703E+04,7.497E+00,1.972E+01,4.381E+00,11.39532782,0.001694115,0.0263,1007,0.00001846,0.706814449,1007
7.94,580.601,590.300,1935336.37,8.684E+04,7.492E+00,1.970E+01,4.368E+00,11.39576482,0.001694053,0.0263,1007,0.00001846,0.706814449,1007
7.95,580.645,590.322,1935481.983,8.665E+04,7.488E+00,1.969E+01,4.356E+00,11.39620055,0.00169399,0.0263,1007,0.00001846,0.706814449,1007
7.96,580.688,590.344,1935627.185,8.645E+04,7.484E+00,1.968E+01,4.344E+00,11.39663502,0.001693927,0.0263,1007,0.00001846,0.706814449,1007
7.97,580.732,590.366,1935771.976,8.626E+04,7.479E+00,1.967E+01,4.331E+00,11.39706823,0.001693865,0.0263,1007,0.00001846,0.706814449,1007
7.98,580.775,590.387,1935916.358,8.607E+04,7.475E+00,1.966E+01,4.319E+00,11.39750019,0.001693803,0.0263,1007,0.00001846,0.706814449,1007
7.99,580.818,590.409,1936060.333,8.588E+04,7.471E+00,1.965E+01,4.307E+00,11.39793089,0.001693741,0.0263,1007,0.00001846,0.706814449,1007
8,580.861,590.431,1936203.902,8.569E+04,7.466E+00,1.964E+01,4.295E+00,11.39836035,0.001693679,0.0263,1007,0.00001846,0.706814449,1007
8.01,580.904,590.452,1936347.066,8.550E+04,7.462E+00,1.963E+01,4.283E+00,11.39878856,0.001693618,0.0263,1007,0.00001846,0.706814449,1007
8.02,580.947,590.473,1936489.827,8.531E+04,7.458E+00,1.961E+01,4.271E+00,11.39921554,0.001693556,0.0263,1007,0.00001846,0.706814449,1007
8.03,580.990,590.495,1936632.186,8.513E+04,7.454E+00,1.960E+01,4.259E+00,11.39964128,0.001693495,0.0263,1007,0.00001846,0.706814449,1007
8.04,581.032,590.516,1936774.145,8.494E+04,7.449E+00,1.959E+01,4.247E+00,11.4000658,0.001693434,0.0263,1007,0.00001846,0.706814449,1007
8.05,581.075,590.537,1936915.704,8.475E+04,7.445E+00,1.958E+01,4.235E+00,11.40048909,0.001693373,0.0263,1007,0.00001846,0.706814449,1007
8.06,581.117,590.559,1937056.866,8.457E+04,7.441E+00,1.957E+01,4.223E+00,11.40091117,0.001693312,0.0263,1007,0.00001846,0.706814449,1007
8.07,581.159,590.580,1937197.63,8.438E+04,7.437E+00,1.956E+01,4.211E+00,11.40133202,0.001693252,0.0263,1007,0.00001846,0.706814449,1007
8.08,581.201,590.601,1937338,8.419E+04,7.432E+00,1.955E+01,4.199E+00,11.40175167,0.001693191,0.0263,1007,0.00001846,0.706814449,1007
8.09,581.243,590.622,1937477.976,8.401E+04,7.428E+00,1.954E+01,4.188E+00,11.40217011,0.001693131,0.0263,1007,0.00001846,0.706814449,1007
8.1,581.285,590.643,1937617.56,8.383E+04,7.424E+00,1.952E+01,4.176E+00,11.40258734,0.001693071,0.0263,1007,0.00001846,0.706814449,1007
8.11,581.327,590.664,1937756.752,8.364E+04,7.420E+00,1.951E+01,4.164E+00,11.40300338,0.001693011,0.0263,1007,0.00001846,0.706814449,1007
8.12,581.369,590.684,1937895.555,8.346E+04,7.415E+00,1.950E+01,4.152E+00,11.40341822,0.001692952,0.0263,1007,0.00001846,0.706814449,1007
8.13,581.410,590.705,1938033.969,8.328E+04,7.411E+00,1.949E+01,4.141E+00,11.40383187,0.001692892,0.0263,1007,0.00001846,0.706814449,1007
8.14,581.452,590.726,1938171.995,8.309E+04,7.407E+00,1.948E+01,4.129E+00,11.40424434,0.001692833,0.0263,1007,0.00001846,0.706814449,1007
8.15,581.493,590.746,1938309.636,8.291E+04,7.403E+00,1.947E+01,4.118E+00,11.40465562,0.001692774,0.0263,1007,0.00001846,0.706814449,1007
8.16,581.534,590.767,1938446.893,8.273E+04,7.398E+00,1.946E+01,4.106E+00,11.40506573,0.001692715,0.0263,1007,0.00001846,0.706814449,1007
8.17,581.575,590.788,1938583.766,8.255E+04,7.394E+00,1.945E+01,4.095E+00,11.40547466,0.001692656,0.0263,1007,0.00001846,0.706814449,1007
8.18,581.616,590.808,1938720.257,8.237E+04,7.390E+00,1.944E+01,4.083E+00,11.40588243,0.001692597,0.0263,1007,0.00001846,0.706814449,1007
8.19,581.657,590.828,1938856.367,8.219E+04,7.386E+00,1.942E+01,4.072E+00,11.40628902,0.001692539,0.0263,1007,0.00001846,0.706814449,1007
8.2,581.698,590.849,1938992.098,8.201E+04,7.382E+00,1.941E+01,4.061E+00,11.40669446,0.00169248,0.0263,1007,0.00001846,0.706814449,1007
8.21,581.738,590.869,1939127.45,8.183E+04,7.377E+00,1.940E+01,4.049E+00,11.40709874,0.001692422,0.0263,1007,0.00001846,0.706814449,1007
8.22,581.779,590.889,1939262.426,8.165E+04,7.373E+00,1.939E+01,4.038E+00,11.40750186,0.001692364,0.0263,1007,0.00001846,0.706814449,1007
8.23,581.819,590.910,1939397.026,8.147E+04,7.369E+00,1.938E+01,4.027E+00,11.40790384,0.001692306,0.0263,1007,0.00001846,0.706814449,1007
8.24,581.859,590.930,1939531.252,8.130E+04,7.365E+00,1.937E+01,4.016E+00,11.40830467,0.001692249,0.0263,1007,0.00001846,0.706814449,1007
8.25,581.900,590.950,1939665.105,8.112E+04,7.361E+00,1.936E+01,4.004E+00,11.40870436,0.001692191,0.0263,1007,0.00001846,0.706814449,1007
8.26,581.940,590.970,1939798.585,8.094E+04,7.357E+00,1.935E+01,3.993E+00,11.40910291,0.001692134,0.0263,1007,0.00001846,0.706814449,1007
8.27,581.980,590.990,1939931.696,8.077E+04,7.352E+00,1.934E+01,3.982E+00,11.40950033,0.001692077,0.0263,1007,0.00001846,0.706814449,1007
8.28,582.019,591.010,1940064.436,8.059E+04,7.348E+00,1.933E+01,3.971E+00,11.40989661,0.00169202,0.0263,1007,0.00001846,0.706814449,1007
8.29,582.059,591.030,1940196.809,8.042E+04,7.344E+00,1.932E+01,3.960E+00,11.41029178,0.001691963,0.0263,1007,0.00001846,0.706814449,1007
8.3,582.099,591.049,1940328.815,8.024E+04,7.340E+00,1.930E+01,3.949E+00,11.41068582,0.001691906,0.0263,1007,0.00001846,0.706814449,1007
8.31,582.138,591.069,1940460.455,8.007E+04,7.336E+00,1.929E+01,3.938E+00,11.41107874,0.00169185,0.0263,1007,0.00001846,0.706814449,1007
8.32,582.178,591.089,1940591.731,7.989E+04,7.332E+00,1.928E+01,3.927E+00,11.41147055,0.001691793,0.0263,1007,0.00001846,0.706814449,1007
8.33,582.217,591.108,1940722.643,7.972E+04,7.328E+00,1.927E+01,3.917E+00,11.41186125,0.001691737,0.0263,1007,0.00001846,0.706814449,1007
8.34,582.256,591.128,1940853.193,7.955E+04,7.323E+00,1.926E+01,3.906E+00,11.41225084,0.001691681,0.0263,1007,0.00001846,0.706814449,1007
8.35,582.295,591.148,1940983.383,7.937E+04,7.319E+00,1.925E+01,3.895E+00,11.41263933,0.001691625,0.0263,1007,0.00001846,0.706814449,1007
8.36,582.334,591.167,1941113.213,7.920E+04,7.315E+00,1.924E+01,3.884E+00,11.41302672,0.001691569,0.0263,1007,0.00001846,0.706814449,1007
8.37,582.373,591.186,1941242.684,7.903E+04,7.311E+00,1.923E+01,3.873E+00,11.41341302,0.001691514,0.0263,1007,0.00001846,0.706814449,1007
8.38,582.412,591.206,1941371.798,7.886E+04,7.307E+00,1.922E+01,3.863E+00,11.41379823,0.001691458,0.0263,1007,0.00001846,0.706814449,1007
8.39,582.450,591.225,1941500.557,7.869E+04,7.303E+00,1.921E+01,3.852E+00,11.41418234,0.001691403,0.0263,1007,0.00001846,0.706814449,1007
8.4,582.489,591.244,1941628.96,7.852E+04,7.299E+00,1.920E+01,3.841E+00,11.41456538,0.001691348,0.0263,1007,0.00001846,0.706814449,1007
8.41,582.527,591.264,1941757.01,7.835E+04,7.295E+00,1.919E+01,3.831E+00,11.41494733,0.001691293,0.0263,1007,0.00001846,0.706814449,1007
8.42,582.565,591.283,1941884.707,7.818E+04,7.291E+00,1.917E+01,3.820E+00,11.41532821,0.001691238,0.0263,1007,0.00001846,0.706814449,1007
8.43,582.604,591.302,1942012.053,7.801E+04,7.287E+00,1.916E+01,3.810E+00,11.41570802,0.001691184,0.0263,1007,0.00001846,0.706814449,1007
8.44,582.642,591.321,1942139.048,7.784E+04,7.283E+00,1.915E+01,3.799E+00,11.41608676,0.001691129,0.0263,1007,0.00001846,0.706814449,1007
8.45,582.680,591.340,1942265.695,7.768E+04,7.278E+00,1.914E+01,3.789E+00,11.41646443,0.001691075,0.0263,1007,0.00001846,0.706814449,1007
8.46,582.718,591.359,1942391.994,7.751E+04,7.274E+00,1.913E+01,3.779E+00,11.41684104,0.001691021,0.0263,1007,0.00001846,0.706814449,1007
8.47,582.755,591.378,1942517.946,7.734E+04,7.270E+00,1.912E+01,3.768E+00,11.41721659,0.001690967,0.0263,1007,0.00001846,0.706814449,1007
8.48,582.793,591.397,1942643.553,7.718E+04,7.266E+00,1.911E+01,3.758E+00,11.41759109,0.001690913,0.0263,1007,0.00001846,0.706814449,1007
8.49,582.831,591.415,1942768.815,7.701E+04,7.262E+00,1.910E+01,3.748E+00,11.41796454,0.001690859,0.0263,1007,0.00001846,0.706814449,1007
8.5,582.868,591.434,1942893.734,7.684E+04,7.258E+00,1.909E+01,3.737E+00,11.41833694,0.001690806,0.0263,1007,0.00001846,0.706814449,1007
8.51,582.905,591.453,1943018.311,7.668E+04,7.254E+00,1.908E+01,3.727E+00,11.4187083,0.001690752,0.0263,1007,0.00001846,0.706814449,1007
8.52,582.943,591.471,1943142.546,7.652E+04,7.250E+00,1.907E+01,3.717E+00,11.41907861,0.001690699,0.0263,1007,0.00001846,0.706814449,1007
8.53,582.980,591.490,1943266.442,7.635E+04,7.246E+00,1.906E+01,3.707E+00,11.41944789,0.001690646,0.0263,1007,0.00001846,0.706814449,1007
8.54,583.017,591.508,1943390,7.619E+04,7.242E+00,1.905E+01,3.697E+00,11.41981614,0.001690593,0.0263,1007,0.00001846,0.706814449,1007
8.55,583.054,591.527,1943513.219,7.602E+04,7.238E+00,1.904E+01,3.686E+00,11.42018336,0.00169054,0.0263,1007,0.00001846,0.706814449,1007
8.56,583.091,591.545,1943636.102,7.586E+04,7.234E+00,1.903E+01,3.676E+00,11.42054956,0.001690487,0.0263,1007,0.00001846,0.706814449,1007
8.57,583.128,591.564,1943758.65,7.570E+04,7.230E+00,1.901E+01,3.666E+00,11.42091473,0.001690435,0.0263,1007,0.00001846,0.706814449,1007
8.58,583.164,591.582,1943880.863,7.554E+04,7.226E+00,1.900E+01,3.656E+00,11.42127888,0.001690382,0.0263,1007,0.00001846,0.706814449,1007
8.59,583.201,591.600,1944002.743,7.538E+04,7.222E+00,1.899E+01,3.646E+00,11.42164202,0.00169033,0.0263,1007,0.00001846,0.706814449,1007
8.6,583.237,591.619,1944124.291,7.521E+04,7.218E+00,1.898E+01,3.637E+00,11.42200414,0.001690278,0.0263,1007,0.00001846,0.706814449,1007
8.61,583.274,591.637,1944245.508,7.505E+04,7.214E+00,1.897E+01,3.627E+00,11.42236526,0.001690226,0.0263,1007,0.00001846,0.706814449,1007
8.62,583.310,591.655,1944366.395,7.489E+04,7.210E+00,1.896E+01,3.617E+00,11.42272537,0.001690174,0.0263,1007,0.00001846,0.706814449,1007
8.63,583.346,591.673,1944486.953,7.473E+04,7.206E+00,1.895E+01,3.607E+00,11.42308448,0.001690123,0.0263,1007,0.00001846,0.706814449,1007
8.64,583.382,591.691,1944607.184,7.457E+04,7.202E+00,1.894E+01,3.597E+00,11.42344259,0.001690071,0.0263,1007,0.00001846,0.706814449,1007
8.65,583.418,591.709,1944727.087,7.441E+04,7.198E+00,1.893E+01,3.587E+00,11.42379971,0.00169002,0.0263,1007,0.00001846,0.706814449,1007
8.66,583.454,591.727,1944846.665,7.426E+04,7.194E+00,1.892E+01,3.578E+00,11.42415583,0.001689969,0.0263,1007,0.00001846,0.706814449,1007
8.67,583.490,591.745,1944965.919,7.410E+04,7.190E+00,1.891E+01,3.568E+00,11.42451097,0.001689917,0.0263,1007,0.00001846,0.706814449,1007
8.68,583.525,591.763,1945084.849,7.394E+04,7.186E+00,1.890E+01,3.558E+00,11.42486513,0.001689866,0.0263,1007,0.00001846,0.706814449,1007
8.69,583.561,591.781,1945203.456,7.378E+04,7.182E+00,1.889E+01,3.549E+00,11.4252183,0.001689816,0.0263,1007,0.00001846,0.706814449,1007
8.7,583.597,591.798,1945321.742,7.363E+04,7.178E+00,1.888E+01,3.539E+00,11.42557049,0.001689765,0.0263,1007,0.00001846,0.706814449,1007
8.71,583.632,591.816,1945439.708,7.347E+04,7.174E+00,1.887E+01,3.529E+00,11.42592171,0.001689714,0.0263,1007,0.00001846,0.706814449,1007
8.72,583.667,591.834,1945557.355,7.331E+04,7.170E+00,1.886E+01,3.520E+00,11.42627195,0.001689664,0.0263,1007,0.00001846,0.706814449,1007
8.73,583.702,591.851,1945674.683,7.316E+04,7.166E+00,1.885E+01,3.510E+00,11.42662123,0.001689614,0.0263,1007,0.00001846,0.706814449,1007
8.74,583.738,591.869,1945791.694,7.300E+04,7.162E+00,1.884E+01,3.501E+00,11.42696955,0.001689564,0.0263,1007,0.00001846,0.706814449,1007
8.75,583.773,591.886,1945908.389,7.285E+04,7.158E+00,1.883E+01,3.491E+00,11.4273169,0.001689514,0.0263,1007,0.00001846,0.706814449,1007
8.76,583.807,591.904,1946024.769,7.269E+04,7.155E+00,1.882E+01,3.482E+00,11.42766329,0.001689464,0.0263,1007,0.00001846,0.706814449,1007
8.77,583.842,591.921,1946140.835,7.254E+04,7.151E+00,1.881E+01,3.473E+00,11.42800873,0.001689414,0.0263,1007,0.00001846,0.706814449,1007
8.78,583.877,591.938,1946256.587,7.238E+04,7.147E+00,1.880E+01,3.463E+00,11.42835322,0.001689365,0.0263,1007,0.00001846,0.706814449,1007
8.79,583.912,591.956,1946372.028,7.223E+04,7.143E+00,1.879E+01,3.454E+00,11.42869675,0.001689315,0.0263,1007,0.00001846,0.706814449,1007
8.8,583.946,591.973,1946487.157,7.208E+04,7.139E+00,1.878E+01,3.445E+00,11.42903934,0.001689266,0.0263,1007,0.00001846,0.706814449,1007
8.81,583.981,591.990,1946601.976,7.193E+04,7.135E+00,1.877E+01,3.435E+00,11.42938099,0.001689217,0.0263,1007,0.00001846,0.706814449,1007
8.82,584.015,592.007,1946716.487,7.177E+04,7.131E+00,1.875E+01,3.426E+00,11.4297217,0.001689168,0.0263,1007,0.00001846,0.706814449,1007
8.83,584.049,592.025,1946830.689,7.162E+04,7.127E+00,1.874E+01,3.417E+00,11.43006148,0.001689119,0.0263,1007,0.00001846,0.706814449,1007
8.84,584.083,592.042,1946944.584,7.147E+04,7.123E+00,1.873E+01,3.408E+00,11.43040032,0.00168907,0.0263,1007,0.00001846,0.706814449,1007
8.85,584.117,592.059,1947058.173,7.132E+04,7.119E+00,1.872E+01,3.399E+00,11.43073823,0.001689022,0.0263,1007,0.00001846,0.706814449,1007
8.86,584.151,592.076,1947171.457,7.117E+04,7.116E+00,1.871E+01,3.389E+00,11.43107521,0.001688973,0.0263,1007,0.00001846,0.706814449,1007
8.87,584.185,592.093,1947284.438,7.102E+04,7.112E+00,1.870E+01,3.380E+00,11.43141127,0.001688925,0.0263,1007,0.00001846,0.706814449,1007
8.88,584.219,592.110,1947397.115,7.087E+04,7.108E+00,1.869E+01,3.371E+00,11.43174641,0.001688877,0.0263,1007,0.00001846,0.706814449,1007
8.89,584.253,592.126,1947509.489,7.072E+04,7.104E+00,1.868E+01,3.362E+00,11.43208063,0.001688829,0.0263,1007,0.00001846,0.706814449,1007
8.9,584.286,592.143,1947621.563,7.057E+04,7.100E+00,1.867E+01,3.353E+00,11.43241394,0.001688781,0.0263,1007,0.00001846,0.706814449,1007
8.91,584.320,592.160,1947733.337,7.042E+04,7.096E+00,1.866E+01,3.344E+00,11.43274633,0.001688733,0.0263,1007,0.00001846,0.706814449,1007
8.92,584.353,592.177,1947844.811,7.028E+04,7.092E+00,1.865E+01,3.335E+00,11.43307782,0.001688685,0.0263,1007,0.00001846,0.706814449,1007
8.93,584.387,592.193,1947955.988,7.013E+04,7.088E+00,1.864E+01,3.326E+00,11.4334084,0.001688638,0.0263,1007,0.00001846,0.706814449,1007
8.94,584.420,592.210,1948066.866,6.998E+04,7.085E+00,1.863E+01,3.317E+00,11.43373808,0.00168859,0.0263,1007,0.00001846,0.706814449,1007
8.95,584.453,592.227,1948177.449,6.983E+04,7.081E+00,1.862E+01,3.309E+00,11.43406686,0.001688543,0.0263,1007,0.00001846,0.706814449,1007
8.96,584.486,592.243,1948287.736,6.969E+04,7.077E+00,1.861E+01,3.300E+00,11.43439474,0.001688496,0.0263,1007,0.00001846,0.706814449,1007
8.97,584.519,592.260,1948397.729,6.954E+04,7.073E+00,1.860E+01,3.291E+00,11.43472173,0.001688449,0.0263,1007,0.00001846,0.706814449,1007
8.98,584.552,592.276,1948507.429,6.940E+04,7.069E+00,1.859E+01,3.282E+00,11.43504783,0.001688402,0.0263,1007,0.00001846,0.706814449,1007
8.99,584.585,592.293,1948616.836,6.925E+04,7.065E+00,1.858E+01,3.273E+00,11.43537304,0.001688355,0.0263,1007,0.00001846,0.706814449,1007
9,584.618,592.309,1948725.951,6.910E+04,7.062E+00,1.857E+01,3.265E+00,11.43569737,0.001688308,0.0263,1007,0.00001846,0.706814449,1007
9.01,584.650,592.325,1948834.776,6.896E+04,7.058E+00,1.856E+01,3.256E+00,11.43602082,0.001688262,0.0263,1007,0.00001846,0.706814449,1007
9.02,584.683,592.341,1948943.311,6.882E+04,7.054E+00,1.855E+01,3.247E+00,11.43634338,0.001688215,0.0263,1007,0.00001846,0.706814449,1007
9.03,584.715,592.358,1949051.558,6.867E+04,7.050E+00,1.854E+01,3.239E+00,11.43666507,0.001688169,0.0263,1007,0.00001846,0.706814449,1007
9.04,584.748,592.374,1949159.516,6.853E+04,7.046E+00,1.853E+01,3.230E+00,11.43698589,0.001688123,0.0263,1007,0.00001846,0.706814449,1007
9.05,584.780,592.390,1949267.188,6.839E+04,7.043E+00,1.852E+01,3.222E+00,11.43730584,0.001688077,0.0263,1007,0.00001846,0.706814449,1007
9.06,584.812,592.406,1949374.574,6.824E+04,7.039E+00,1.851E+01,3.213E+00,11.43762492,0.001688031,0.0263,1007,0.00001846,0.706814449,1007
9.07,584.845,592.422,1949481.674,6.810E+04,7.035E+00,1.850E+01,3.204E+00,11.43794314,0.001687985,0.0263,1007,0.00001846,0.706814449,1007
9.08,584.877,592.438,1949588.491,6.796E+04,7.031E+00,1.849E+01,3.196E+00,11.43826049,0.00168794,0.0263,1007,0.00001846,0.706814449,1007
9.09,584.909,592.454,1949695.024,6.782E+04,7.027E+00,1.848E+01,3.188E+00,11.43857699,0.001687894,0.0263,1007,0.00001846,0.706814449,1007
9.1,584.940,592.470,1949801.275,6.767E+04,7.024E+00,1.847E+01,3.179E+00,11.43889263,0.001687849,0.0263,1007,0.00001846,0.706814449,1007
9.11,584.972,592.486,1949907.244,6.753E+04,7.020E+00,1.846E+01,3.171E+00,11.43920741,0.001687803,0.0263,1007,0.00001846,0.706814449,1007
