Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
12.82,508.611,509.306,1695371.268,7.427E+03,4.075E+00,1.072E+01,1.701E-01,11.57034819,0.001963457,0.0263,1007,0.00001846,0.706814449,1007
12.83,508.613,509.307,1695376.937,7.418E+03,4.074E+00,1.071E+01,1.698E-01,11.57036756,0.001963454,0.0263,1007,0.00001846,0.706814449,1007
12.84,508.615,509.307,1695382.597,7.409E+03,4.072E+00,1.071E+01,1.696E-01,11.5703869,0.001963451,0.0263,1007,0.00001846,0.706814449,1007
12.85,508.616,509.308,1695388.249,7.400E+03,4.071E+00,1.071E+01,1.693E-01,11.57040621,0.001963448,0.0263,1007,0.00001846,0.706814449,1007
12.86,508.618,509.309,1695393.892,7.391E+03,4.070E+00,1.070E+01,1.690E-01,11.5704255,0.001963444,0.0263,1007,0.00001846,0.706814449,1007
12.87,508.620,509.310,1695399.527,7.382E+03,4.069E+00,1.070E+01,1.688E-01,11.57044475,0.001963441,0.0263,1007,0.00001846,0.706814449,1007
12.88,508.622,509.311,1695405.153,7.373E+03,4.068E+00,1.070E+01,1.685E-01,11.57046397,0.001963438,0.0263,1007,0.00001846,0.706814449,1007
12.89,508.623,509.312,1695410.771,7.364E+03,4.067E+00,1.070E+01,1.683E-01,11.57048317,0.001963435,0.0263,1007,0.00001846,0.706814449,1007
12.9,508.625,509.312,1695416.38,7.355E+03,4.065E+00,1.069E+01,1.680E-01,11.57050234,0.001963431,0.0263,1007,0.00001846,0.706814449,1007
12.91,508.627,509.313,1695421.981,7.346E+03,4.064E+00,1.069E+01,1.678E-01,11.57052147,0.001963428,0.0263,1007,0.00001846,0.706814449,1007
12.92,508.628,509.314,1695427.573,7.337E+03,4.063E+00,1.069E+01,1.675E-01,11.57054058,0.001963425,0.0263,1007,0.00001846,0.706814449,1007
12.93,508.630,509.315,1695433.157,7.328E+03,4.062E+00,1.068E+01,1.673E-01,11.57055966,0.001963422,0.0263,1007,0.00001846,0.706814449,1007
12.94,508.632,509.316,1695438.732,7.319E+03,4.061E+00,1.068E+01,1.670E-01,11.57057871,0.001963418,0.0263,1007,0.00001846,0.706814449,1007
12.95,508.633,509.317,1695444.299,7.310E+03,4.060E+00,1.068E+01,1.668E-01,11.57059773,0.001963415,0.0263,1007,0.00001846,0.706814449,1007
12.96,508.635,509.317,1695449.858,7.301E+03,4.058E+00,1.067E+01,1.665E-01,11.57061672,0.001963412,0.0263,1007,0.00001846,0.706814449,1007
12.97,508.637,509.318,1695455.408,7.292E+03,4.057E+00,1.067E+01,1.663E-01,11.57063569,0.001963409,0.0263,1007,0.00001846,0.706814449,1007
12.98,508.638,509.319,1695460.95,7.283E+03,4.056E+00,1.067E+01,1.660E-01,11.57065463,0.001963405,0.0263,1007,0.00001846,0.706814449,1007
12.99,508.640,509.320,1695466.484,7.274E+03,4.055E+00,1.066E+01,1.658E-01,11.57067353,0.001963402,0.0263,1007,0.00001846,0.706814449,1007
13,508.642,509.321,1695472.009,7.265E+03,4.054E+00,1.066E+01,1.655E-01,11.57069241,0.001963399,0.0263,1007,0.00001846,0.706814449,1007
13.01,508.643,509.322,1695477.526,7.257E+03,4.053E+00,1.066E+01,1.653E-01,11.57071126,0.001963396,0.0263,1007,0.00001846,0.706814449,1007
13.02,508.645,509.322,1695483.035,7.248E+03,4.052E+00,1.066E+01,1.650E-01,11.57073008,0.001963393,0.0263,1007,0.00001846,0.706814449,1007
13.03,508.647,509.323,1695488.535,7.239E+03,4.050E+00,1.065E+01,1.648E-01,11.57074888,0.00196339,0.0263,1007,0.00001846,0.706814449,1007
13.04,508.648,509.324,1695494.027,7.230E+03,4.049E+00,1.065E+01,1.645E-01,11.57076764,0.001963386,0.0263,1007,0.00001846,0.706814449,1007
13.05,508.650,509.325,1695499.511,7.221E+03,4.048E+00,1.065E+01,1.643E-01,11.57078638,0.001963383,0.0263,1007,0.00001846,0.706814449,1007
13.06,508.651,509.326,1695504.987,7.213E+03,4.047E+00,1.064E+01,1.640E-01,11.57080509,0.00196338,0.0263,1007,0.00001846,0.706814449,1007
13.07,508.653,509.327,1695510.454,7.204E+03,4.046E+00,1.064E+01,1.638E-01,11.57082377,0.001963377,0.0263,1007,0.00001846,0.706814449,1007
13.08,508.655,509.327,1695515.914,7.195E+03,4.045E+00,1.064E+01,1.635E-01,11.57084242,0.001963374,0.0263,1007,0.00001846,0.706814449,1007
13.09,508.656,509.328,1695521.365,7.186E+03,4.044E+00,1.063E+01,1.633E-01,11.57086105,0.001963371,0.0263,1007,0.00001846,0.706814449,1007
13.1,508.658,509.329,1695526.808,7.178E+03,4.042E+00,1.063E+01,1.630E-01,11.57087964,0.001963367,0.0263,1007,0.00001846,0.706814449,1007
13.11,508.660,509.330,1695532.242,7.169E+03,4.041E+00,1.063E+01,1.628E-01,11.57089821,0.001963364,0.0263,1007,0.00001846,0.706814449,1007
13.12,508.661,509.331,1695537.669,7.160E+03,4.040E+00,1.063E+01,1.626E-01,11.57091675,0.001963361,0.0263,1007,0.00001846,0.706814449,1007
13.13,508.663,509.331,1695543.087,7.152E+03,4.039E+00,1.062E+01,1.623E-01,11.57093527,0.001963358,0.0263,1007,0.00001846,0.706814449,1007
13.14,508.665,509.332,1695548.498,7.143E+03,4.038E+00,1.062E+01,1.621E-01,11.57095375,0.001963355,0.0263,1007,0.00001846,0.706814449,1007
13.15,508.666,509.333,1695553.9,7.134E+03,4.037E+00,1.062E+01,1.618E-01,11.57097221,0.001963352,0.0263,1007,0.00001846,0.706814449,1007
13.16,508.668,509.334,1695559.294,7.126E+03,4.035E+00,1.061E+01,1.616E-01,11.57099064,0.001963349,0.0263,1007,0.00001846,0.706814449,1007
13.17,508.669,509.335,1695564.68,7.117E+03,4.034E+00,1.061E+01,1.613E-01,11.57100904,0.001963346,0.0263,1007,0.00001846,0.706814449,1007
13.18,508.671,509.336,1695570.058,7.108E+03,4.033E+00,1.061E+01,1.611E-01,11.57102741,0.001963342,0.0263,1007,0.00001846,0.706814449,1007
13.19,508.673,509.336,1695575.428,7.100E+03,4.032E+00,1.060E+01,1.609E-01,11.57104576,0.001963339,0.0263,1007,0.00001846,0.706814449,1007
13.2,508.674,509.337,1695580.79,7.091E+03,4.031E+00,1.060E+01,1.606E-01,11.57106408,0.001963336,0.0263,1007,0.00001846,0.706814449,1007
13.21,508.676,509.338,1695586.144,7.083E+03,4.030E+00,1.060E+01,1.604E-01,11.57108237,0.001963333,0.0263,1007,0.00001846,0.706814449,1007
13.22,508.677,509.339,1695591.49,7.074E+03,4.029E+00,1.060E+01,1.601E-01,11.57110064,0.00196333,0.0263,1007,0.00001846,0.706814449,1007
13.23,508.679,509.340,1695596.828,7.065E+03,4.027E+00,1.059E+01,1.599E-01,11.57111888,0.001963327,0.0263,1007,0.00001846,0.706814449,1007
13.24,508.681,509.340,1695602.158,7.057E+03,4.026E+00,1.059E+01,1.597E-01,11.57113709,0.001963324,0.0263,1007,0.00001846,0.706814449,1007
13.25,508.682,509.341,1695607.48,7.048E+03,4.025E+00,1.059E+01,1.594E-01,11.57115527,0.001963321,0.0263,1007,0.00001846,0.706814449,1007
13.26,508.684,509.342,1695612.794,7.040E+03,4.024E+00,1.058E+01,1.592E-01,11.57117342,0.001963318,0.0263,1007,0.00001846,0.706814449,1007
13.27,508.685,509.343,1695618.1,7.031E+03,4.023E+00,1.058E+01,1.589E-01,11.57119155,0.001963315,0.0263,1007,0.00001846,0.706814449,1007
13.28,508.687,509.344,1695623.399,7.023E+03,4.022E+00,1.058E+01,1.587E-01,11.57120965,0.001963312,0.0263,1007,0.00001846,0.706814449,1007
13.29,508.689,509.344,1695628.689,7.014E+03,4.021E+00,1.057E+01,1.585E-01,11.57122773,0.001963308,0.0263,1007,0.00001846,0.706814449,1007
13.3,508.690,509.345,1695633.971,7.006E+03,4.020E+00,1.057E+01,1.582E-01,11.57124578,0.001963305,0.0263,1007,0.00001846,0.706814449,1007
13.31,508.692,509.346,1695639.246,6.997E+03,4.018E+00,1.057E+01,1.580E-01,11.5712638,0.001963302,0.0263,1007,0.00001846,0.706814449,1007
13.32,508.693,509.347,1695644.513,6.989E+03,4.017E+00,1.057E+01,1.578E-01,11.57128179,0.001963299,0.0263,1007,0.00001846,0.706814449,1007
13.33,508.695,509.347,1695649.772,6.981E+03,4.016E+00,1.056E+01,1.575E-01,11.57129976,0.001963296,0.0263,1007,0.00001846,0.706814449,1007
13.34,508.697,509.348,1695655.023,6.972E+03,4.015E+00,1.056E+01,1.573E-01,11.5713177,0.001963293,0.0263,1007,0.00001846,0.706814449,1007
13.35,508.698,509.349,1695660.266,6.964E+03,4.014E+00,1.056E+01,1.571E-01,11.57133561,0.00196329,0.0263,1007,0.00001846,0.706814449,1007
13.36,508.700,509.350,1695665.501,6.955E+03,4.013E+00,1.055E+01,1.568E-01,11.5713535,0.001963287,0.0263,1007,0.00001846,0.706814449,1007
13.37,508.701,509.351,1695670.729,6.947E+03,4.012E+00,1.055E+01,1.566E-01,11.57137135,0.001963284,0.0263,1007,0.00001846,0.706814449,1007
13.38,508.703,509.351,1695675.949,6.939E+03,4.010E+00,1.055E+01,1.564E-01,11.57138919,0.001963281,0.0263,1007,0.00001846,0.706814449,1007
13.39,508.704,509.352,1695681.161,6.930E+03,4.009E+00,1.054E+01,1.561E-01,11.57140699,0.001963278,0.0263,1007,0.00001846,0.706814449,1007
13.4,508.706,509.353,1695686.366,6.922E+03,4.008E+00,1.054E+01,1.559E-01,11.57142477,0.001963275,0.0263,1007,0.00001846,0.706814449,1007
13.41,508.707,509.354,1695691.562,6.914E+03,4.007E+00,1.054E+01,1.557E-01,11.57144253,0.001963272,0.0263,1007,0.00001846,0.706814449,1007
13.42,508.709,509.355,1695696.751,6.905E+03,4.006E+00,1.054E+01,1.554E-01,11.57146026,0.001963269,0.0263,1007,0.00001846,0.706814449,1007
13.43,508.711,509.355,1695701.932,6.897E+03,4.005E+00,1.053E+01,1.552E-01,11.57147796,0.001963266,0.0263,1007,0.00001846,0.706814449,1007
13.44,508.712,509.356,1695707.106,6.889E+03,4.004E+00,1.053E+01,1.550E-01,11.57149563,0.001963263,0.0263,1007,0.00001846,0.706814449,1007
13.45,508.714,509.357,1695712.272,6.880E+03,4.003E+00,1.053E+01,1.547E-01,11.57151328,0.00196326,0.0263,1007,0.00001846,0.706814449,1007
13.46,508.715,509.358,1695717.43,6.872E+03,4.001E+00,1.052E+01,1.545E-01,11.5715309,0.001963257,0.0263,1007,0.00001846,0.706814449,1007
13.47,508.717,509.358,1695722.58,6.864E+03,4.000E+00,1.052E+01,1.543E-01,11.5715485,0.001963254,0.0263,1007,0.00001846,0.706814449,1007
13.48,508.718,509.359,1695727.723,6.856E+03,3.999E+00,1.052E+01,1.541E-01,11.57156607,0.001963251,0.0263,1007,0.00001846,0.706814449,1007
13.49,508.720,509.360,1695732.859,6.847E+03,3.998E+00,1.052E+01,1.538E-01,11.57158361,0.001963248,0.0263,1007,0.00001846,0.706814449,1007
13.5,508.721,509.361,1695737.986,6.839E+03,3.997E+00,1.051E+01,1.536E-01,11.57160113,0.001963245,0.0263,1007,0.00001846,0.706814449,1007
13.51,508.723,509.361,1695743.106,6.831E+03,3.996E+00,1.051E+01,1.534E-01,11.57161862,0.001963242,0.0263,1007,0.00001846,0.706814449,1007
13.52,508.724,509.362,1695748.219,6.823E+03,3.995E+00,1.051E+01,1.531E-01,11.57163608,0.001963239,0.0263,1007,0.00001846,0.706814449,1007
13.53,508.726,509.363,1695753.324,6.815E+03,3.994E+00,1.050E+01,1.529E-01,11.57165352,0.001963236,0.0263,1007,0.00001846,0.706814449,1007
13.54,508.728,509.364,1695758.421,6.807E+03,3.993E+00,1.050E+01,1.527E-01,11.57167094,0.001963233,0.0263,1007,0.00001846,0.706814449,1007
13.55,508.729,509.365,1695763.511,6.798E+03,3.991E+00,1.050E+01,1.525E-01,11.57168832,0.001963231,0.0263,1007,0.00001846,0.706814449,1007
13.56,508.731,509.365,1695768.593,6.790E+03,3.990E+00,1.049E+01,1.522E-01,11.57170569,0.001963228,0.0263,1007,0.00001846,0.706814449,1007
13.57,508.732,509.366,1695773.668,6.782E+03,3.989E+00,1.049E+01,1.520E-01,11.57172302,0.001963225,0.0263,1007,0.00001846,0.706814449,1007
13.58,508.734,509.367,1695778.735,6.774E+03,3.988E+00,1.049E+01,1.518E-01,11.57174033,0.001963222,0.0263,1007,0.00001846,0.706814449,1007
13.59,508.735,509.368,1695783.795,6.766E+03,3.987E+00,1.049E+01,1.516E-01,11.57175762,0.001963219,0.0263,1007,0.00001846,0.706814449,1007
13.6,508.737,509.368,1695788.847,6.758E+03,3.986E+00,1.048E+01,1.513E-01,11.57177488,0.001963216,0.0263,1007,0.00001846,0.706814449,1007
13.61,508.738,509.369,1695793.892,6.750E+03,3.985E+00,1.048E+01,1.511E-01,11.57179211,0.001963213,0.0263,1007,0.00001846,0.706814449,1007
13.62,508.740,509.370,1695798.93,6.742E+03,3.984E+00,1.048E+01,1.509E-01,11.57180932,0.00196321,0.0263,1007,0.00001846,0.706814449,1007
13.63,508.741,509.371,1695803.96,6.734E+03,3.983E+00,1.047E+01,1.507E-01,11.5718265,0.001963207,0.0263,1007,0.00001846,0.706814449,1007
13.64,508.743,509.371,1695808.982,6.725E+03,3.981E+00,1.047E+01,1.505E-01,11.57184366,0.001963204,0.0263,1007,0.00001846,0.706814449,1007
13.65,508.744,509.372,1695813.997,6.717E+03,3.980E+00,1.047E+01,1.502E-01,11.57186079,0.001963201,0.0263,1007,0.00001846,0.706814449,1007
13.66,508.746,509.373,1695819.005,6.709E+03,3.979E+00,1.047E+01,1.500E-01,11.5718779,0.001963198,0.0263,1007,0.00001846,0.706814449,1007
13.67,508.747,509.374,1695824.005,6.701E+03,3.978E+00,1.046E+01,1.498E-01,11.57189498,0.001963196,0.0263,1007,0.00001846,0.706814449,1007
13.68,508.749,509.374,1695828.998,6.693E+03,3.977E+00,1.046E+01,1.496E-01,11.57191204,0.001963193,0.0263,1007,0.00001846,0.706814449,1007
13.69,508.750,509.375,1695833.984,6.685E+03,3.976E+00,1.046E+01,1.493E-01,11.57192907,0.00196319,0.0263,1007,0.00001846,0.706814449,1007
13.7,508.752,509.376,1695838.962,6.677E+03,3.975E+00,1.045E+01,1.491E-01,11.57194608,0.001963187,0.0263,1007,0.00001846,0.706814449,1007
13.71,508.753,509.377,1695843.933,6.669E+03,3.974E+00,1.045E+01,1.489E-01,11.57196306,0.001963184,0.0263,1007,0.00001846,0.706814449,1007
13.72,508.755,509.377,1695848.897,6.661E+03,3.973E+00,1.045E+01,1.487E-01,11.57198001,0.001963181,0.0263,1007,0.00001846,0.706814449,1007
13.73,508.756,509.378,1695853.853,6.654E+03,3.971E+00,1.044E+01,1.485E-01,11.57199694,0.001963178,0.0263,1007,0.00001846,0.706814449,1007
13.74,508.758,509.379,1695858.802,6.646E+03,3.970E+00,1.044E+01,1.483E-01,11.57201385,0.001963175,0.0263,1007,0.00001846,0.706814449,1007
13.75,508.759,509.380,1695863.744,6.638E+03,3.969E+00,1.044E+01,1.480E-01,11.57203073,0.001963173,0.0263,1007,0.00001846,0.706814449,1007
13.76,508.761,509.380,1695868.678,6.630E+03,3.968E+00,1.044E+01,1.478E-01,11.57204759,0.00196317,0.0263,1007,0.00001846,0.706814449,1007
13.77,508.762,509.381,1695873.606,6.622E+03,3.967E+00,1.043E+01,1.476E-01,11.57206442,0.001963167,0.0263,1007,0.00001846,0.706814449,1007
13.78,508.764,509.382,1695878.526,6.614E+03,3.966E+00,1.043E+01,1.474E-01,11.57208122,0.001963164,0.0263,1007,0.00001846,0.706814449,1007
13.79,508.765,509.383,1695883.438,6.606E+03,3.965E+00,1.043E+01,1.472E-01,11.57209801,0.001963161,0.0263,1007,0.00001846,0.706814449,1007
13.8,508.767,509.383,1695888.344,6.598E+03,3.964E+00,1.042E+01,1.469E-01,11.57211476,0.001963158,0.0263,1007,0.00001846,0.706814449,1007
13.81,508.768,509.384,1695893.242,6.590E+03,3.963E+00,1.042E+01,1.467E-01,11.57213149,0.001963156,0.0263,1007,0.00001846,0.706814449,1007
13.82,508.769,509.385,1695898.133,6.583E+03,3.962E+00,1.042E+01,1.465E-01,11.5721482,0.001963153,0.0263,1007,0.00001846,0.706814449,1007
13.83,508.771,509.385,1695903.017,6.575E+03,3.960E+00,1.042E+01,1.463E-01,11.57216489,0.00196315,0.0263,1007,0.00001846,0.706814449,1007
13.84,508.772,509.386,1695907.894,6.567E+03,3.959E+00,1.041E+01,1.461E-01,11.57218154,0.001963147,0.0263,1007,0.00001846,0.706814449,1007
13.85,508.774,509.387,1695912.764,6.559E+03,3.958E+00,1.041E+01,1.459E-01,11.57219818,0.001963144,0.0263,1007,0.00001846,0.706814449,1007
13.86,508.775,509.388,1695917.626,6.551E+03,3.957E+00,1.041E+01,1.457E-01,11.57221479,0.001963141,0.0263,1007,0.00001846,0.706814449,1007
13.87,508.777,509.388,1695922.481,6.544E+03,3.956E+00,1.040E+01,1.454E-01,11.57223137,0.001963139,0.0263,1007,0.00001846,0.706814449,1007
13.88,508.778,509.389,1695927.33,6.536E+03,3.955E+00,1.040E+01,1.452E-01,11.57224793,0.001963136,0.0263,1007,0.00001846,0.706814449,1007
13.89,508.780,509.390,1695932.171,6.528E+03,3.954E+00,1.040E+01,1.450E-01,11.57226447,0.001963133,0.0263,1007,0.00001846,0.706814449,1007
13.9,508.781,509.391,1695937.005,6.520E+03,3.953E+00,1.040E+01,1.448E-01,11.57228098,0.00196313,0.0263,1007,0.00001846,0.706814449,1007
13.91,508.783,509.391,1695941.832,6.513E+03,3.952E+00,1.039E+01,1.446E-01,11.57229747,0.001963127,0.0263,1007,0.00001846,0.706814449,1007
13.92,508.784,509.392,1695946.652,6.505E+03,3.951E+00,1.039E+01,1.444E-01,11.57231394,0.001963125,0.0263,1007,0.00001846,0.706814449,1007
13.93,508.785,509.393,1695951.465,6.497E+03,3.949E+00,1.039E+01,1.442E-01,11.57233038,0.001963122,0.0263,1007,0.00001846,0.706814449,1007
13.94,508.787,509.393,1695956.27,6.489E+03,3.948E+00,1.038E+01,1.440E-01,11.57234679,0.001963119,0.0263,1007,0.00001846,0.706814449,1007
13.95,508.788,509.394,1695961.069,6.482E+03,3.947E+00,1.038E+01,1.438E-01,11.57236318,0.001963116,0.0263,1007,0.00001846,0.706814449,1007
13.96,508.790,509.395,1695965.861,6.474E+03,3.946E+00,1.038E+01,1.435E-01,11.57237955,0.001963114,0.0263,1007,0.00001846,0.706814449,1007
13.97,508.791,509.396,1695970.646,6.466E+03,3.945E+00,1.038E+01,1.433E-01,11.57239589,0.001963111,0.0263,1007,0.00001846,0.706814449,1007
13.98,508.793,509.396,1695975.423,6.459E+03,3.944E+00,1.037E+01,1.431E-01,11.57241221,0.001963108,0.0263,1007,0.00001846,0.706814449,1007
13.99,508.794,509.397,1695980.194,6.451E+03,3.943E+00,1.037E+01,1.429E-01,11.57242851,0.001963105,0.0263,1007,0.00001846,0.706814449,1007
14,508.795,509.398,1695984.958,6.443E+03,3.942E+00,1.037E+01,1.427E-01,11.57244478,0.001963103,0.0263,1007,0.00001846,0.706814449,1007
14.01,508.797,509.398,1695989.715,6.436E+03,3.941E+00,1.036E+01,1.425E-01,11.57246103,0.0019631,0.0263,1007,0.00001846,0.706814449,1007
14.02,508.798,509.399,1695994.465,6.428E+03,3.940E+00,1.036E+01,1.423E-01,11.57247725,0.001963097,0.0263,1007,0.00001846,0.706814449,1007
14.03,508.800,509.400,1695999.208,6.421E+03,3.939E+00,1.036E+01,1.421E-01,11.57249346,0.001963094,0.0263,1007,0.00001846,0.706814449,1007
14.04,508.801,509.401,1696003.944,6.413E+03,3.938E+00,1.036E+01,1.419E-01,11.57250963,0.001963092,0.0263,1007,0.00001846,0.706814449,1007
14.05,508.803,509.401,1696008.673,6.405E+03,3.936E+00,1.035E+01,1.417E-01,11.57252579,0.001963089,0.0263,1007,0.00001846,0.706814449,1007
14.06,508.804,509.402,1696013.395,6.398E+03,3.935E+00,1.035E+01,1.415E-01,11.57254192,0.001963086,0.0263,1007,0.00001846,0.706814449,1007
14.07,508.805,509.403,1696018.111,6.390E+03,3.934E+00,1.035E+01,1.413E-01,11.57255802,0.001963083,0.0263,1007,0.00001846,0.706814449,1007
14.08,508.807,509.403,1696022.819,6.383E+03,3.933E+00,1.034E+01,1.410E-01,11.5725741,0.001963081,0.0263,1007,0.00001846,0.706814449,1007
14.09,508.808,509.404,1696027.521,6.375E+03,3.932E+00,1.034E+01,1.408E-01,11.57259016,0.001963078,0.0263,1007,0.00001846,0.706814449,1007
14.1,508.810,509.405,1696032.216,6.368E+03,3.931E+00,1.034E+01,1.406E-01,11.5726062,0.001963075,0.0263,1007,0.00001846,0.706814449,1007
14.11,508.811,509.406,1696036.904,6.360E+03,3.930E+00,1.034E+01,1.404E-01,11.57262221,0.001963073,0.0263,1007,0.00001846,0.706814449,1007
14.12,508.812,509.406,1696041.585,6.353E+03,3.929E+00,1.033E+01,1.402E-01,11.5726382,0.00196307,0.0263,1007,0.00001846,0.706814449,1007
14.13,508.814,509.407,1696046.259,6.345E+03,3.928E+00,1.033E+01,1.400E-01,11.57265417,0.001963067,0.0263,1007,0.00001846,0.706814449,1007
14.14,508.815,509.408,1696050.927,6.338E+03,3.927E+00,1.033E+01,1.398E-01,11.57267011,0.001963064,0.0263,1007,0.00001846,0.706814449,1007
14.15,508.817,509.408,1696055.587,6.330E+03,3.926E+00,1.032E+01,1.396E-01,11.57268603,0.001963062,0.0263,1007,0.00001846,0.706814449,1007
14.16,508.818,509.409,1696060.241,6.323E+03,3.925E+00,1.032E+01,1.394E-01,11.57270193,0.001963059,0.0263,1007,0.00001846,0.706814449,1007
14.17,508.819,509.410,1696064.888,6.315E+03,3.924E+00,1.032E+01,1.392E-01,11.5727178,0.001963056,0.0263,1007,0.00001846,0.706814449,1007
14.18,508.821,509.410,1696069.529,6.308E+03,3.922E+00,1.032E+01,1.390E-01,11.57273365,0.001963054,0.0263,1007,0.00001846,0.706814449,1007
14.19,508.822,509.411,1696074.163,6.300E+03,3.921E+00,1.031E+01,1.388E-01,11.57274947,0.001963051,0.0263,1007,0.00001846,0.706814449,1007
14.2,508.824,509.412,1696078.79,6.293E+03,3.920E+00,1.031E+01,1.386E-01,11.57276528,0.001963048,0.0263,1007,0.00001846,0.706814449,1007
14.21,508.825,509.413,1696083.41,6.286E+03,3.919E+00,1.031E+01,1.384E-01,11.57278106,0.001963046,0.0263,1007,0.00001846,0.706814449,1007
14.22,508.826,509.413,1696088.023,6.278E+03,3.918E+00,1.030E+01,1.382E-01,11.57279682,0.001963043,0.0263,1007,0.00001846,0.706814449,1007
14.23,508.828,509.414,1696092.63,6.271E+03,3.917E+00,1.030E+01,1.380E-01,11.57281255,0.00196304,0.0263,1007,0.00001846,0.706814449,1007
14.24,508.829,509.415,1696097.23,6.263E+03,3.916E+00,1.030E+01,1.378E-01,11.57282826,0.001963038,0.0263,1007,0.00001846,0.706814449,1007
14.25,508.831,509.415,1696101.824,6.256E+03,3.915E+00,1.030E+01,1.376E-01,11.57284395,0.001963035,0.0263,1007,0.00001846,0.706814449,1007
14.26,508.832,509.416,1696106.411,6.249E+03,3.914E+00,1.029E+01,1.374E-01,11.57285962,0.001963032,0.0263,1007,0.00001846,0.706814449,1007
14.27,508.833,509.417,1696110.991,6.241E+03,3.913E+00,1.029E+01,1.372E-01,11.57287526,0.00196303,0.0263,1007,0.00001846,0.706814449,1007
14.28,508.835,509.417,1696115.564,6.234E+03,3.912E+00,1.029E+01,1.370E-01,11.57289088,0.001963027,0.0263,1007,0.00001846,0.706814449,1007
14.29,508.836,509.418,1696120.131,6.227E+03,3.911E+00,1.029E+01,1.368E-01,11.57290648,0.001963024,0.0263,1007,0.00001846,0.706814449,1007
14.3,508.837,509.419,1696124.692,6.219E+03,3.910E+00,1.028E+01,1.366E-01,11.57292206,0.001963022,0.0263,1007,0.00001846,0.706814449,1007
14.31,508.839,509.419,1696129.245,6.212E+03,3.909E+00,1.028E+01,1.364E-01,11.57293761,0.001963019,0.0263,1007,0.00001846,0.706814449,1007
14.32,508.840,509.420,1696133.792,6.205E+03,3.907E+00,1.028E+01,1.362E-01,11.57295314,0.001963016,0.0263,1007,0.00001846,0.706814449,1007
14.33,508.841,509.421,1696138.333,6.198E+03,3.906E+00,1.027E+01,1.360E-01,11.57296865,0.001963014,0.0263,1007,0.00001846,0.706814449,1007
14.34,508.843,509.421,1696142.867,6.190E+03,3.905E+00,1.027E+01,1.358E-01,11.57298413,0.001963011,0.0263,1007,0.00001846,0.706814449,1007
