Po,1.00E+06,Pa,,Tw,390,K,,Ex_1,0.166666667,,,,,
7.2,378.323,384.162,1261077.502,8.052E+04,7.347E+00,1.932E+01,2.578E+00,11.4100602,0.002603071,0.0263,1007,0.00001846,0.706814449,1007
7.21,378.349,384.175,1261163.445,8.034E+04,7.342E+00,1.931E+01,2.571E+00,11.4104549,0.002602984,0.0263,1007,0.00001846,0.706814449,1007
7.22,378.375,384.187,1261249.151,8.017E+04,7.338E+00,1.930E+01,2.564E+00,11.41084848,0.002602897,0.0263,1007,0.00001846,0.706814449,1007
7.23,378.400,384.200,1261334.619,7.999E+04,7.334E+00,1.929E+01,2.557E+00,11.41124094,0.00260281,0.0263,1007,0.00001846,0.706814449,1007
7.24,378.426,384.213,1261419.85,7.982E+04,7.330E+00,1.928E+01,2.550E+00,11.41163229,0.002602723,0.0263,1007,0.00001846,0.706814449,1007
7.25,378.451,384.226,1261504.846,7.965E+04,7.326E+00,1.927E+01,2.543E+00,11.41202253,0.002602637,0.0263,1007,0.00001846,0.706814449,1007
7.26,378.477,384.238,1261589.606,7.948E+04,7.322E+00,1.926E+01,2.536E+00,11.41241167,0.002602551,0.0263,1007,0.00001846,0.706814449,1007
7.27,378.502,384.251,1261674.133,7.930E+04,7.318E+00,1.925E+01,2.529E+00,11.4127997,0.002602465,0.0263,1007,0.00001846,0.706814449,1007
7.28,378.528,384.264,1261758.426,7.913E+04,7.314E+00,1.923E+01,2.522E+00,11.41318664,0.002602379,0.0263,1007,0.00001846,0.706814449,1007
7.29,378.553,384.276,1261842.486,7.896E+04,7.309E+00,1.922E+01,2.515E+00,11.41357248,0.002602294,0.0263,1007,0.00001846,0.706814449,1007
7.3,378.578,384.289,1261926.315,7.879E+04,7.305E+00,1.921E+01,2.508E+00,11.41395724,0.002602209,0.0263,1007,0.00001846,0.706814449,1007
7.31,378.603,384.301,1262009.912,7.862E+04,7.301E+00,1.920E+01,2.501E+00,11.41434091,0.002602124,0.0263,1007,0.00001846,0.706814449,1007
7.32,378.628,384.314,1262093.279,7.845E+04,7.297E+00,1.919E+01,2.494E+00,11.4147235,0.002602039,0.0263,1007,0.00001846,0.706814449,1007
7.33,378.653,384.326,1262176.416,7.828E+04,7.293E+00,1.918E+01,2.487E+00,11.415105,0.002601955,0.0263,1007,0.00001846,0.706814449,1007
7.34,378.678,384.339,1262259.325,7.811E+04,7.289E+00,1.917E+01,2.480E+00,11.41548544,0.00260187,0.0263,1007,0.00001846,0.706814449,1007
7.35,378.703,384.351,1262342.005,7.794E+04,7.285E+00,1.916E+01,2.474E+00,11.4158648,0.002601786,0.0263,1007,0.00001846,0.706814449,1007
7.36,378.727,384.364,1262424.459,7.778E+04,7.281E+00,1.915E+01,2.467E+00,11.4162431,0.002601703,0.0263,1007,0.00001846,0.706814449,1007
7.37,378.752,384.376,1262506.685,7.761E+04,7.277E+00,1.914E+01,2.460E+00,11.41662033,0.002601619,0.0263,1007,0.00001846,0.706814449,1007
7.38,378.777,384.388,1262588.686,7.744E+04,7.273E+00,1.913E+01,2.453E+00,11.4169965,0.002601536,0.0263,1007,0.00001846,0.706814449,1007
7.39,378.801,384.401,1262670.462,7.727E+04,7.269E+00,1.912E+01,2.447E+00,11.41737162,0.002601453,0.0263,1007,0.00001846,0.706814449,1007
7.4,378.826,384.413,1262752.014,7.711E+04,7.265E+00,1.911E+01,2.440E+00,11.41774568,0.00260137,0.0263,1007,0.00001846,0.706814449,1007
7.41,378.850,384.425,1262833.342,7.694E+04,7.261E+00,1.910E+01,2.433E+00,11.4181187,0.002601288,0.0263,1007,0.00001846,0.706814449,1007
7.42,378.874,384.437,1262914.447,7.678E+04,7.256E+00,1.908E+01,2.426E+00,11.41849067,0.002601205,0.0263,1007,0.00001846,0.706814449,1007
7.43,378.899,384.449,1262995.33,7.661E+04,7.252E+00,1.907E+01,2.420E+00,11.41886159,0.002601123,0.0263,1007,0.00001846,0.706814449,1007
7.44,378.923,384.461,1263075.992,7.645E+04,7.248E+00,1.906E+01,2.413E+00,11.41923148,0.002601041,0.0263,1007,0.00001846,0.706814449,1007
7.45,378.947,384.473,1263156.433,7.628E+04,7.244E+00,1.905E+01,2.407E+00,11.41960034,0.00260096,0.0263,1007,0.00001846,0.706814449,1007
7.46,378.971,384.485,1263236.655,7.612E+04,7.240E+00,1.904E+01,2.400E+00,11.41996816,0.002600878,0.0263,1007,0.00001846,0.706814449,1007
7.47,378.995,384.497,1263316.657,7.596E+04,7.236E+00,1.903E+01,2.394E+00,11.42033495,0.002600797,0.0263,1007,0.00001846,0.706814449,1007
7.48,379.019,384.509,1263396.44,7.579E+04,7.232E+00,1.902E+01,2.387E+00,11.42070072,0.002600716,0.0263,1007,0.00001846,0.706814449,1007
7.49,379.043,384.521,1263476.006,7.563E+04,7.228E+00,1.901E+01,2.380E+00,11.42106547,0.002600635,0.0263,1007,0.00001846,0.706814449,1007
7.5,379.067,384.533,1263555.355,7.547E+04,7.224E+00,1.900E+01,2.374E+00,11.4214292,0.002600555,0.0263,1007,0.00001846,0.706814449,1007
7.51,379.090,384.545,1263634.488,7.531E+04,7.220E+00,1.899E+01,2.368E+00,11.42179192,0.002600475,0.0263,1007,0.00001846,0.706814449,1007
7.52,379.114,384.557,1263713.405,7.515E+04,7.216E+00,1.898E+01,2.361E+00,11.42215363,0.002600395,0.0263,1007,0.00001846,0.706814449,1007
7.53,379.138,384.569,1263792.107,7.499E+04,7.212E+00,1.897E+01,2.355E+00,11.42251433,0.002600315,0.0263,1007,0.00001846,0.706814449,1007
7.54,379.161,384.581,1263870.595,7.483E+04,7.208E+00,1.896E+01,2.348E+00,11.42287403,0.002600235,0.0263,1007,0.00001846,0.706814449,1007
7.55,379.185,384.592,1263948.87,7.467E+04,7.204E+00,1.895E+01,2.342E+00,11.42323273,0.002600156,0.0263,1007,0.00001846,0.706814449,1007
7.56,379.208,384.604,1264026.932,7.451E+04,7.200E+00,1.894E+01,2.335E+00,11.42359043,0.002600077,0.0263,1007,0.00001846,0.706814449,1007
7.57,379.231,384.616,1264104.782,7.435E+04,7.196E+00,1.893E+01,2.329E+00,11.42394713,0.002599998,0.0263,1007,0.00001846,0.706814449,1007
7.58,379.255,384.627,1264182.42,7.419E+04,7.192E+00,1.892E+01,2.323E+00,11.42430285,0.002599919,0.0263,1007,0.00001846,0.706814449,1007
7.59,379.278,384.639,1264259.848,7.403E+04,7.188E+00,1.891E+01,2.317E+00,11.42465758,0.002599841,0.0263,1007,0.00001846,0.706814449,1007
7.6,379.301,384.651,1264337.065,7.387E+04,7.184E+00,1.890E+01,2.310E+00,11.42501132,0.002599762,0.0263,1007,0.00001846,0.706814449,1007
7.61,379.324,384.662,1264414.074,7.372E+04,7.181E+00,1.888E+01,2.304E+00,11.42536409,0.002599684,0.0263,1007,0.00001846,0.706814449,1007
7.62,379.347,384.674,1264490.874,7.356E+04,7.177E+00,1.887E+01,2.298E+00,11.42571588,0.002599606,0.0263,1007,0.00001846,0.706814449,1007
7.63,379.370,384.685,1264567.466,7.340E+04,7.173E+00,1.886E+01,2.292E+00,11.4260667,0.002599529,0.0263,1007,0.00001846,0.706814449,1007
7.64,379.393,384.697,1264643.85,7.325E+04,7.169E+00,1.885E+01,2.285E+00,11.42641654,0.002599451,0.0263,1007,0.00001846,0.706814449,1007
7.65,379.416,384.708,1264720.028,7.309E+04,7.165E+00,1.884E+01,2.279E+00,11.42676542,0.002599374,0.0263,1007,0.00001846,0.706814449,1007
7.66,379.439,384.719,1264796,7.294E+04,7.161E+00,1.883E+01,2.273E+00,11.42711334,0.002599297,0.0263,1007,0.00001846,0.706814449,1007
7.67,379.462,384.731,1264871.767,7.278E+04,7.157E+00,1.882E+01,2.267E+00,11.42746029,0.00259922,0.0263,1007,0.00001846,0.706814449,1007
7.68,379.484,384.742,1264947.329,7.263E+04,7.153E+00,1.881E+01,2.261E+00,11.42780629,0.002599144,0.0263,1007,0.00001846,0.706814449,1007
7.69,379.507,384.753,1265022.688,7.247E+04,7.149E+00,1.880E+01,2.255E+00,11.42815133,0.002599067,0.0263,1007,0.00001846,0.706814449,1007
7.7,379.529,384.765,1265097.843,7.232E+04,7.145E+00,1.879E+01,2.249E+00,11.42849543,0.002598991,0.0263,1007,0.00001846,0.706814449,1007
7.71,379.552,384.776,1265172.796,7.217E+04,7.141E+00,1.878E+01,2.243E+00,11.42883857,0.002598915,0.0263,1007,0.00001846,0.706814449,1007
7.72,379.574,384.787,1265247.546,7.202E+04,7.137E+00,1.877E+01,2.236E+00,11.42918077,0.00259884,0.0263,1007,0.00001846,0.706814449,1007
7.73,379.597,384.798,1265322.096,7.186E+04,7.133E+00,1.876E+01,2.230E+00,11.42952203,0.002598764,0.0263,1007,0.00001846,0.706814449,1007
7.74,379.619,384.809,1265396.445,7.171E+04,7.129E+00,1.875E+01,2.224E+00,11.42986236,0.002598689,0.0263,1007,0.00001846,0.706814449,1007
7.75,379.641,384.821,1265470.593,7.156E+04,7.126E+00,1.874E+01,2.218E+00,11.43020174,0.002598614,0.0263,1007,0.00001846,0.706814449,1007
7.76,379.663,384.832,1265544.543,7.141E+04,7.122E+00,1.873E+01,2.213E+00,11.4305402,0.002598539,0.0263,1007,0.00001846,0.706814449,1007
7.77,379.685,384.843,1265618.294,7.126E+04,7.118E+00,1.872E+01,2.207E+00,11.43087772,0.002598464,0.0263,1007,0.00001846,0.706814449,1007
7.78,379.708,384.854,1265691.847,7.111E+04,7.114E+00,1.871E+01,2.201E+00,11.43121432,0.002598389,0.0263,1007,0.00001846,0.706814449,1007
7.79,379.730,384.865,1265765.202,7.096E+04,7.110E+00,1.870E+01,2.195E+00,11.43155,0.002598315,0.0263,1007,0.00001846,0.706814449,1007
7.8,379.752,384.876,1265838.361,7.081E+04,7.106E+00,1.869E+01,2.189E+00,11.43188476,0.002598241,0.0263,1007,0.00001846,0.706814449,1007
7.81,379.773,384.887,1265911.324,7.066E+04,7.102E+00,1.868E+01,2.183E+00,11.43221861,0.002598167,0.0263,1007,0.00001846,0.706814449,1007
7.82,379.795,384.898,1265984.091,7.051E+04,7.098E+00,1.867E+01,2.177E+00,11.43255153,0.002598094,0.0263,1007,0.00001846,0.706814449,1007
7.83,379.817,384.908,1266056.663,7.036E+04,7.095E+00,1.866E+01,2.171E+00,11.43288355,0.00259802,0.0263,1007,0.00001846,0.706814449,1007
7.84,379.839,384.919,1266129.041,7.021E+04,7.091E+00,1.865E+01,2.166E+00,11.43321467,0.002597947,0.0263,1007,0.00001846,0.706814449,1007
7.85,379.860,384.930,1266201.226,7.007E+04,7.087E+00,1.864E+01,2.160E+00,11.43354487,0.002597874,0.0263,1007,0.00001846,0.706814449,1007
7.86,379.882,384.941,1266273.217,6.992E+04,7.083E+00,1.863E+01,2.154E+00,11.43387418,0.002597801,0.0263,1007,0.00001846,0.706814449,1007
7.87,379.904,384.952,1266345.017,6.977E+04,7.079E+00,1.862E+01,2.148E+00,11.43420259,0.002597728,0.0263,1007,0.00001846,0.706814449,1007
7.88,379.925,384.962,1266416.624,6.963E+04,7.075E+00,1.861E+01,2.142E+00,11.4345301,0.002597656,0.0263,1007,0.00001846,0.706814449,1007
7.89,379.946,384.973,1266488.041,6.948E+04,7.072E+00,1.860E+01,2.137E+00,11.43485672,0.002597583,0.0263,1007,0.00001846,0.706814449,1007
7.9,379.968,384.984,1266559.267,6.933E+04,7.068E+00,1.859E+01,2.131E+00,11.43518245,0.002597511,0.0263,1007,0.00001846,0.706814449,1007
7.91,379.989,384.995,1266630.303,6.919E+04,7.064E+00,1.858E+01,2.125E+00,11.4355073,0.002597439,0.0263,1007,0.00001846,0.706814449,1007
7.92,380.010,385.005,1266701.15,6.904E+04,7.060E+00,1.857E+01,2.120E+00,11.43583126,0.002597368,0.0263,1007,0.00001846,0.706814449,1007
7.93,380.032,385.016,1266771.808,6.890E+04,7.056E+00,1.856E+01,2.114E+00,11.43615434,0.002597296,0.0263,1007,0.00001846,0.706814449,1007
7.94,380.053,385.026,1266842.278,6.876E+04,7.052E+00,1.855E+01,2.108E+00,11.43647655,0.002597225,0.0263,1007,0.00001846,0.706814449,1007
7.95,380.074,385.037,1266912.561,6.861E+04,7.049E+00,1.854E+01,2.103E+00,11.43679788,0.002597154,0.0263,1007,0.00001846,0.706814449,1007
7.96,380.095,385.047,1266982.656,6.847E+04,7.045E+00,1.853E+01,2.097E+00,11.43711833,0.002597083,0.0263,1007,0.00001846,0.706814449,1007
7.97,380.116,385.058,1267052.566,6.833E+04,7.041E+00,1.852E+01,2.092E+00,11.43743792,0.002597012,0.0263,1007,0.00001846,0.706814449,1007
7.98,380.137,385.068,1267122.29,6.818E+04,7.037E+00,1.851E+01,2.086E+00,11.43775665,0.002596942,0.0263,1007,0.00001846,0.706814449,1007
7.99,380.158,385.079,1267191.829,6.804E+04,7.033E+00,1.850E+01,2.081E+00,11.43807451,0.002596871,0.0263,1007,0.00001846,0.706814449,1007
8,380.178,385.089,1267261.184,6.790E+04,7.030E+00,1.849E+01,2.075E+00,11.4383915,0.002596801,0.0263,1007,0.00001846,0.706814449,1007
8.01,380.199,385.100,1267330.354,6.776E+04,7.026E+00,1.848E+01,2.070E+00,11.43870765,0.002596731,0.0263,1007,0.00001846,0.706814449,1007
8.02,380.220,385.110,1267399.341,6.762E+04,7.022E+00,1.847E+01,2.064E+00,11.43902293,0.002596661,0.0263,1007,0.00001846,0.706814449,1007
8.03,380.240,385.120,1267468.146,6.748E+04,7.018E+00,1.846E+01,2.059E+00,11.43933737,0.002596592,0.0263,1007,0.00001846,0.706814449,1007
8.04,380.261,385.131,1267536.769,6.734E+04,7.015E+00,1.845E+01,2.053E+00,11.43965096,0.002596522,0.0263,1007,0.00001846,0.706814449,1007
8.05,380.282,385.141,1267605.21,6.720E+04,7.011E+00,1.844E+01,2.048E+00,11.4399637,0.002596453,0.0263,1007,0.00001846,0.706814449,1007
8.06,380.302,385.151,1267673.47,6.706E+04,7.007E+00,1.843E+01,2.042E+00,11.44027559,0.002596384,0.0263,1007,0.00001846,0.706814449,1007
8.07,380.322,385.161,1267741.549,6.692E+04,7.003E+00,1.842E+01,2.037E+00,11.44058665,0.002596315,0.0263,1007,0.00001846,0.706814449,1007
8.08,380.343,385.171,1267809.449,6.678E+04,6.999E+00,1.841E+01,2.032E+00,11.44089687,0.002596247,0.0263,1007,0.00001846,0.706814449,1007
8.09,380.363,385.182,1267877.17,6.664E+04,6.996E+00,1.840E+01,2.026E+00,11.44120625,0.002596178,0.0263,1007,0.00001846,0.706814449,1007
8.1,380.383,385.192,1267944.712,6.650E+04,6.992E+00,1.839E+01,2.021E+00,11.4415148,0.00259611,0.0263,1007,0.00001846,0.706814449,1007
8.11,380.404,385.202,1268012.076,6.636E+04,6.988E+00,1.838E+01,2.016E+00,11.44182252,0.002596042,0.0263,1007,0.00001846,0.706814449,1007
8.12,380.424,385.212,1268079.262,6.622E+04,6.985E+00,1.837E+01,2.010E+00,11.44212942,0.002595974,0.0263,1007,0.00001846,0.706814449,1007
8.13,380.444,385.222,1268146.272,6.609E+04,6.981E+00,1.836E+01,2.005E+00,11.44243548,0.002595906,0.0263,1007,0.00001846,0.706814449,1007
8.14,380.464,385.232,1268213.105,6.595E+04,6.977E+00,1.835E+01,2.000E+00,11.44274073,0.002595839,0.0263,1007,0.00001846,0.706814449,1007
8.15,380.484,385.242,1268279.762,6.581E+04,6.973E+00,1.834E+01,1.994E+00,11.44304516,0.002595771,0.0263,1007,0.00001846,0.706814449,1007
8.16,380.504,385.252,1268346.244,6.568E+04,6.970E+00,1.833E+01,1.989E+00,11.44334877,0.002595704,0.0263,1007,0.00001846,0.706814449,1007
8.17,380.524,385.262,1268412.551,6.554E+04,6.966E+00,1.832E+01,1.984E+00,11.44365157,0.002595637,0.0263,1007,0.00001846,0.706814449,1007
8.18,380.544,385.272,1268478.684,6.541E+04,6.962E+00,1.831E+01,1.979E+00,11.44395356,0.00259557,0.0263,1007,0.00001846,0.706814449,1007
8.19,380.563,385.282,1268544.644,6.527E+04,6.958E+00,1.830E+01,1.974E+00,11.44425474,0.002595504,0.0263,1007,0.00001846,0.706814449,1007
8.2,380.583,385.292,1268610.43,6.514E+04,6.955E+00,1.829E+01,1.968E+00,11.44455512,0.002595437,0.0263,1007,0.00001846,0.706814449,1007
8.21,380.603,385.301,1268676.044,6.500E+04,6.951E+00,1.828E+01,1.963E+00,11.44485469,0.002595371,0.0263,1007,0.00001846,0.706814449,1007
8.22,380.622,385.311,1268741.486,6.487E+04,6.947E+00,1.827E+01,1.958E+00,11.44515346,0.002595305,0.0263,1007,0.00001846,0.706814449,1007
8.23,380.642,385.321,1268806.756,6.473E+04,6.944E+00,1.826E+01,1.953E+00,11.44545143,0.002595239,0.0263,1007,0.00001846,0.706814449,1007
8.24,380.662,385.331,1268871.856,6.460E+04,6.940E+00,1.825E+01,1.948E+00,11.44574861,0.002595173,0.0263,1007,0.00001846,0.706814449,1007
8.25,380.681,385.341,1268936.785,6.447E+04,6.936E+00,1.824E+01,1.943E+00,11.446045,0.002595107,0.0263,1007,0.00001846,0.706814449,1007
8.26,380.700,385.350,1269001.545,6.434E+04,6.933E+00,1.823E+01,1.938E+00,11.44634059,0.002595042,0.0263,1007,0.00001846,0.706814449,1007
8.27,380.720,385.360,1269066.135,6.420E+04,6.929E+00,1.822E+01,1.933E+00,11.4466354,0.002594977,0.0263,1007,0.00001846,0.706814449,1007
8.28,380.739,385.370,1269130.556,6.407E+04,6.925E+00,1.821E+01,1.928E+00,11.44692942,0.002594912,0.0263,1007,0.00001846,0.706814449,1007
8.29,380.758,385.379,1269194.809,6.394E+04,6.922E+00,1.820E+01,1.923E+00,11.44722266,0.002594847,0.0263,1007,0.00001846,0.706814449,1007
8.3,380.778,385.389,1269258.895,6.381E+04,6.918E+00,1.819E+01,1.918E+00,11.44751512,0.002594782,0.0263,1007,0.00001846,0.706814449,1007
8.31,380.797,385.398,1269322.813,6.368E+04,6.914E+00,1.818E+01,1.913E+00,11.44780681,0.002594717,0.0263,1007,0.00001846,0.706814449,1007
8.32,380.816,385.408,1269386.565,6.355E+04,6.911E+00,1.818E+01,1.908E+00,11.44809771,0.002594653,0.0263,1007,0.00001846,0.706814449,1007
8.33,380.835,385.418,1269450.151,6.342E+04,6.907E+00,1.817E+01,1.903E+00,11.44838785,0.002594589,0.0263,1007,0.00001846,0.706814449,1007
8.34,380.854,385.427,1269513.571,6.329E+04,6.903E+00,1.816E+01,1.898E+00,11.44867722,0.002594525,0.0263,1007,0.00001846,0.706814449,1007
8.35,380.873,385.437,1269576.826,6.316E+04,6.900E+00,1.815E+01,1.893E+00,11.44896582,0.002594461,0.0263,1007,0.00001846,0.706814449,1007
8.36,380.892,385.446,1269639.916,6.303E+04,6.896E+00,1.814E+01,1.888E+00,11.44925365,0.002594397,0.0263,1007,0.00001846,0.706814449,1007
8.37,380.911,385.455,1269702.843,6.290E+04,6.892E+00,1.813E+01,1.883E+00,11.44954072,0.002594334,0.0263,1007,0.00001846,0.706814449,1007
8.38,380.930,385.465,1269765.606,6.277E+04,6.889E+00,1.812E+01,1.878E+00,11.44982703,0.00259427,0.0263,1007,0.00001846,0.706814449,1007
8.39,380.948,385.474,1269828.206,6.264E+04,6.885E+00,1.811E+01,1.873E+00,11.45011259,0.002594207,0.0263,1007,0.00001846,0.706814449,1007
8.4,380.967,385.484,1269890.643,6.251E+04,6.882E+00,1.810E+01,1.868E+00,11.45039739,0.002594144,0.0263,1007,0.00001846,0.706814449,1007
8.41,380.986,385.493,1269952.919,6.239E+04,6.878E+00,1.809E+01,1.863E+00,11.45068143,0.002594081,0.0263,1007,0.00001846,0.706814449,1007
8.42,381.005,385.502,1270015.033,6.226E+04,6.874E+00,1.808E+01,1.859E+00,11.45096473,0.002594019,0.0263,1007,0.00001846,0.706814449,1007
8.43,381.023,385.512,1270076.986,6.213E+04,6.871E+00,1.807E+01,1.854E+00,11.45124728,0.002593956,0.0263,1007,0.00001846,0.706814449,1007
8.44,381.042,385.521,1270138.779,6.200E+04,6.867E+00,1.806E+01,1.849E+00,11.45152908,0.002593894,0.0263,1007,0.00001846,0.706814449,1007
8.45,381.060,385.530,1270200.411,6.188E+04,6.864E+00,1.805E+01,1.844E+00,11.45181014,0.002593831,0.0263,1007,0.00001846,0.706814449,1007
8.46,381.079,385.539,1270261.884,6.175E+04,6.860E+00,1.804E+01,1.839E+00,11.45209046,0.002593769,0.0263,1007,0.00001846,0.706814449,1007
8.47,381.097,385.548,1270323.199,6.163E+04,6.856E+00,1.803E+01,1.835E+00,11.45237004,0.002593708,0.0263,1007,0.00001846,0.706814449,1007
8.48,381.115,385.558,1270384.354,6.150E+04,6.853E+00,1.802E+01,1.830E+00,11.45264889,0.002593646,0.0263,1007,0.00001846,0.706814449,1007
8.49,381.134,385.567,1270445.352,6.137E+04,6.849E+00,1.801E+01,1.825E+00,11.452927,0.002593584,0.0263,1007,0.00001846,0.706814449,1007
8.5,381.152,385.576,1270506.193,6.125E+04,6.846E+00,1.800E+01,1.820E+00,11.45320438,0.002593523,0.0263,1007,0.00001846,0.706814449,1007
8.51,381.170,385.585,1270566.876,6.113E+04,6.842E+00,1.799E+01,1.816E+00,11.45348103,0.002593462,0.0263,1007,0.00001846,0.706814449,1007
8.52,381.188,385.594,1270627.403,6.100E+04,6.838E+00,1.799E+01,1.811E+00,11.45375696,0.002593401,0.0263,1007,0.00001846,0.706814449,1007
8.53,381.206,385.603,1270687.773,6.088E+04,6.835E+00,1.798E+01,1.806E+00,11.45403216,0.00259334,0.0263,1007,0.00001846,0.706814449,1007
8.54,381.224,385.612,1270747.989,6.075E+04,6.831E+00,1.797E+01,1.802E+00,11.45430664,0.002593279,0.0263,1007,0.00001846,0.706814449,1007
8.55,381.242,385.621,1270808.049,6.063E+04,6.828E+00,1.796E+01,1.797E+00,11.4545804,0.002593218,0.0263,1007,0.00001846,0.706814449,1007
8.56,381.260,385.630,1270867.955,6.051E+04,6.824E+00,1.795E+01,1.793E+00,11.45485344,0.002593158,0.0263,1007,0.00001846,0.706814449,1007
8.57,381.278,385.639,1270927.706,6.039E+04,6.821E+00,1.794E+01,1.788E+00,11.45512577,0.002593098,0.0263,1007,0.00001846,0.706814449,1007
8.58,381.296,385.648,1270987.304,6.026E+04,6.817E+00,1.793E+01,1.783E+00,11.45539739,0.002593038,0.0263,1007,0.00001846,0.706814449,1007
8.59,381.314,385.657,1271046.749,6.014E+04,6.814E+00,1.792E+01,1.779E+00,11.45566829,0.002592978,0.0263,1007,0.00001846,0.706814449,1007
8.6,381.332,385.666,1271106.041,6.002E+04,6.810E+00,1.791E+01,1.774E+00,11.45593849,0.002592918,0.0263,1007,0.00001846,0.706814449,1007
8.61,381.350,385.675,1271165.181,5.990E+04,6.806E+00,1.790E+01,1.770E+00,11.45620798,0.002592858,0.0263,1007,0.00001846,0.706814449,1007
8.62,381.367,385.684,1271224.169,5.978E+04,6.803E+00,1.789E+01,1.765E+00,11.45647676,0.002592799,0.0263,1007,0.00001846,0.706814449,1007
8.63,381.385,385.692,1271283.006,5.966E+04,6.799E+00,1.788E+01,1.761E+00,11.45674485,0.002592739,0.0263,1007,0.00001846,0.706814449,1007
8.64,381.403,385.701,1271341.693,5.954E+04,6.796E+00,1.787E+01,1.756E+00,11.45701224,0.00259268,0.0263,1007,0.00001846,0.706814449,1007
8.65,381.420,385.710,1271400.228,5.942E+04,6.792E+00,1.786E+01,1.752E+00,11.45727893,0.002592621,0.0263,1007,0.00001846,0.706814449,1007
8.66,381.438,385.719,1271458.615,5.930E+04,6.789E+00,1.785E+01,1.747E+00,11.45754492,0.002592562,0.0263,1007,0.00001846,0.706814449,1007
8.67,381.455,385.728,1271516.851,5.918E+04,6.785E+00,1.785E+01,1.743E+00,11.45781022,0.002592504,0.0263,1007,0.00001846,0.706814449,1007
8.68,381.472,385.736,1271574.939,5.906E+04,6.782E+00,1.784E+01,1.738E+00,11.45807483,0.002592445,0.0263,1007,0.00001846,0.706814449,1007
8.69,381.490,385.745,1271632.878,5.894E+04,6.778E+00,1.783E+01,1.734E+00,11.45833876,0.002592387,0.0263,1007,0.00001846,0.706814449,1007
8.7,381.507,385.754,1271690.67,5.882E+04,6.775E+00,1.782E+01,1.729E+00,11.45860199,0.002592328,0.0263,1007,0.00001846,0.706814449,1007
8.71,381.524,385.762,1271748.313,5.870E+04,6.771E+00,1.781E+01,1.725E+00,11.45886455,0.00259227,0.0263,1007,0.00001846,0.706814449,1007
8.72,381.542,385.771,1271805.81,5.858E+04,6.768E+00,1.780E+01,1.721E+00,11.45912642,0.002592212,0.0263,1007,0.00001846,0.706814449,1007
8.73,381.559,385.779,1271863.16,5.846E+04,6.764E+00,1.779E+01,1.716E+00,11.45938761,0.002592155,0.0263,1007,0.00001846,0.706814449,1007
8.74,381.576,385.788,1271920.364,5.835E+04,6.761E+00,1.778E+01,1.712E+00,11.45964812,0.002592097,0.0263,1007,0.00001846,0.706814449,1007
8.75,381.593,385.797,1271977.422,5.823E+04,6.757E+00,1.777E+01,1.707E+00,11.45990796,0.002592039,0.0263,1007,0.00001846,0.706814449,1007
