Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.57,543.845,546.923,1812817.291,3.039E+04,5.732E+00,1.507E+01,1.060E+00,11.52095044,0.001828412,0.0263,1007,0.00001846,0.706814449,1007
7.58,543.856,546.928,1812852.635,3.034E+04,5.729E+00,1.507E+01,1.058E+00,11.52106338,0.001828395,0.0263,1007,0.00001846,0.706814449,1007
7.59,543.866,546.933,1812887.904,3.029E+04,5.727E+00,1.506E+01,1.056E+00,11.52117608,0.001828377,0.0263,1007,0.00001846,0.706814449,1007
7.6,543.877,546.938,1812923.096,3.024E+04,5.725E+00,1.506E+01,1.054E+00,11.52128853,0.001828359,0.0263,1007,0.00001846,0.706814449,1007
7.61,543.887,546.944,1812958.213,3.019E+04,5.722E+00,1.505E+01,1.051E+00,11.52140074,0.001828342,0.0263,1007,0.00001846,0.706814449,1007
7.62,543.898,546.949,1812993.255,3.013E+04,5.720E+00,1.504E+01,1.049E+00,11.52151271,0.001828324,0.0263,1007,0.00001846,0.706814449,1007
7.63,543.908,546.954,1813028.221,3.008E+04,5.717E+00,1.504E+01,1.047E+00,11.52162443,0.001828307,0.0263,1007,0.00001846,0.706814449,1007
7.64,543.919,546.959,1813063.113,3.003E+04,5.715E+00,1.503E+01,1.044E+00,11.52173591,0.001828289,0.0263,1007,0.00001846,0.706814449,1007
7.65,543.929,546.965,1813097.929,2.998E+04,5.712E+00,1.502E+01,1.042E+00,11.52184715,0.001828272,0.0263,1007,0.00001846,0.706814449,1007
7.66,543.940,546.970,1813132.671,2.993E+04,5.710E+00,1.502E+01,1.040E+00,11.52195815,0.001828254,0.0263,1007,0.00001846,0.706814449,1007
7.67,543.950,546.975,1813167.339,2.988E+04,5.707E+00,1.501E+01,1.038E+00,11.52206891,0.001828237,0.0263,1007,0.00001846,0.706814449,1007
7.68,543.961,546.980,1813201.932,2.983E+04,5.705E+00,1.500E+01,1.036E+00,11.52217944,0.001828219,0.0263,1007,0.00001846,0.706814449,1007
7.69,543.971,546.985,1813236.451,2.978E+04,5.703E+00,1.500E+01,1.033E+00,11.52228972,0.001828202,0.0263,1007,0.00001846,0.706814449,1007
7.7,543.981,546.991,1813270.896,2.973E+04,5.700E+00,1.499E+01,1.031E+00,11.52239976,0.001828185,0.0263,1007,0.00001846,0.706814449,1007
7.71,543.992,546.996,1813305.268,2.967E+04,5.698E+00,1.499E+01,1.029E+00,11.52250957,0.001828168,0.0263,1007,0.00001846,0.706814449,1007
7.72,544.002,547.001,1813339.566,2.962E+04,5.695E+00,1.498E+01,1.027E+00,11.52261914,0.00182815,0.0263,1007,0.00001846,0.706814449,1007
7.73,544.012,547.006,1813373.791,2.957E+04,5.693E+00,1.497E+01,1.025E+00,11.52272847,0.001828133,0.0263,1007,0.00001846,0.706814449,1007
7.74,544.022,547.011,1813407.943,2.952E+04,5.691E+00,1.497E+01,1.022E+00,11.52283757,0.001828116,0.0263,1007,0.00001846,0.706814449,1007
7.75,544.033,547.016,1813442.022,2.947E+04,5.688E+00,1.496E+01,1.020E+00,11.52294643,0.001828099,0.0263,1007,0.00001846,0.706814449,1007
7.76,544.043,547.021,1813476.028,2.942E+04,5.686E+00,1.495E+01,1.018E+00,11.52305506,0.001828082,0.0263,1007,0.00001846,0.706814449,1007
7.77,544.053,547.026,1813509.961,2.937E+04,5.683E+00,1.495E+01,1.016E+00,11.52316346,0.001828065,0.0263,1007,0.00001846,0.706814449,1007
7.78,544.063,547.032,1813543.822,2.932E+04,5.681E+00,1.494E+01,1.014E+00,11.52327162,0.001828048,0.0263,1007,0.00001846,0.706814449,1007
7.79,544.073,547.037,1813577.611,2.927E+04,5.678E+00,1.493E+01,1.012E+00,11.52337955,0.001828031,0.0263,1007,0.00001846,0.706814449,1007
7.8,544.083,547.042,1813611.328,2.922E+04,5.676E+00,1.493E+01,1.009E+00,11.52348725,0.001828014,0.0263,1007,0.00001846,0.706814449,1007
7.81,544.093,547.047,1813644.974,2.917E+04,5.674E+00,1.492E+01,1.007E+00,11.52359471,0.001827997,0.0263,1007,0.00001846,0.706814449,1007
7.82,544.104,547.052,1813678.547,2.912E+04,5.671E+00,1.492E+01,1.005E+00,11.52370195,0.001827981,0.0263,1007,0.00001846,0.706814449,1007
7.83,544.114,547.057,1813712.049,2.907E+04,5.669E+00,1.491E+01,1.003E+00,11.52380895,0.001827964,0.0263,1007,0.00001846,0.706814449,1007
7.84,544.124,547.062,1813745.48,2.903E+04,5.666E+00,1.490E+01,1.001E+00,11.52391573,0.001827947,0.0263,1007,0.00001846,0.706814449,1007
7.85,544.134,547.067,1813778.84,2.898E+04,5.664E+00,1.490E+01,9.987E-01,11.52402228,0.00182793,0.0263,1007,0.00001846,0.706814449,1007
7.86,544.144,547.072,1813812.129,2.893E+04,5.662E+00,1.489E+01,9.965E-01,11.52412859,0.001827914,0.0263,1007,0.00001846,0.706814449,1007
7.87,544.154,547.077,1813845.348,2.888E+04,5.659E+00,1.488E+01,9.944E-01,11.52423468,0.001827897,0.0263,1007,0.00001846,0.706814449,1007
7.88,544.164,547.082,1813878.495,2.883E+04,5.657E+00,1.488E+01,9.923E-01,11.52434055,0.00182788,0.0263,1007,0.00001846,0.706814449,1007
7.89,544.173,547.087,1813911.573,2.878E+04,5.655E+00,1.487E+01,9.902E-01,11.52444618,0.001827864,0.0263,1007,0.00001846,0.706814449,1007
7.9,544.183,547.092,1813944.58,2.873E+04,5.652E+00,1.487E+01,9.881E-01,11.5245516,0.001827847,0.0263,1007,0.00001846,0.706814449,1007
7.91,544.193,547.097,1813977.517,2.868E+04,5.650E+00,1.486E+01,9.860E-01,11.52465678,0.001827831,0.0263,1007,0.00001846,0.706814449,1007
7.92,544.203,547.102,1814010.385,2.864E+04,5.647E+00,1.485E+01,9.839E-01,11.52476174,0.001827814,0.0263,1007,0.00001846,0.706814449,1007
7.93,544.213,547.106,1814043.182,2.859E+04,5.645E+00,1.485E+01,9.819E-01,11.52486648,0.001827798,0.0263,1007,0.00001846,0.706814449,1007
7.94,544.223,547.111,1814075.911,2.854E+04,5.643E+00,1.484E+01,9.798E-01,11.52497099,0.001827781,0.0263,1007,0.00001846,0.706814449,1007
7.95,544.233,547.116,1814108.57,2.849E+04,5.640E+00,1.483E+01,9.777E-01,11.52507528,0.001827765,0.0263,1007,0.00001846,0.706814449,1007
7.96,544.242,547.121,1814141.16,2.844E+04,5.638E+00,1.483E+01,9.756E-01,11.52517935,0.001827749,0.0263,1007,0.00001846,0.706814449,1007
7.97,544.252,547.126,1814173.681,2.839E+04,5.635E+00,1.482E+01,9.736E-01,11.52528319,0.001827732,0.0263,1007,0.00001846,0.706814449,1007
7.98,544.262,547.131,1814206.133,2.835E+04,5.633E+00,1.482E+01,9.715E-01,11.52538682,0.001827716,0.0263,1007,0.00001846,0.706814449,1007
7.99,544.272,547.136,1814238.517,2.830E+04,5.631E+00,1.481E+01,9.695E-01,11.52549022,0.0018277,0.0263,1007,0.00001846,0.706814449,1007
8,544.281,547.141,1814270.832,2.825E+04,5.628E+00,1.480E+01,9.674E-01,11.5255934,0.001827684,0.0263,1007,0.00001846,0.706814449,1007
8.01,544.291,547.145,1814303.08,2.820E+04,5.626E+00,1.480E+01,9.654E-01,11.52569637,0.001827668,0.0263,1007,0.00001846,0.706814449,1007
8.02,544.301,547.150,1814335.259,2.816E+04,5.624E+00,1.479E+01,9.633E-01,11.52579911,0.001827651,0.0263,1007,0.00001846,0.706814449,1007
8.03,544.310,547.155,1814367.37,2.811E+04,5.621E+00,1.478E+01,9.613E-01,11.52590164,0.001827635,0.0263,1007,0.00001846,0.706814449,1007
8.04,544.320,547.160,1814399.413,2.806E+04,5.619E+00,1.478E+01,9.593E-01,11.52600394,0.001827619,0.0263,1007,0.00001846,0.706814449,1007
8.05,544.329,547.165,1814431.389,2.801E+04,5.617E+00,1.477E+01,9.573E-01,11.52610603,0.001827603,0.0263,1007,0.00001846,0.706814449,1007
8.06,544.339,547.169,1814463.298,2.797E+04,5.614E+00,1.477E+01,9.552E-01,11.52620791,0.001827587,0.0263,1007,0.00001846,0.706814449,1007
8.07,544.349,547.174,1814495.139,2.792E+04,5.612E+00,1.476E+01,9.532E-01,11.52630957,0.001827571,0.0263,1007,0.00001846,0.706814449,1007
8.08,544.358,547.179,1814526.914,2.787E+04,5.610E+00,1.475E+01,9.512E-01,11.52641101,0.001827555,0.0263,1007,0.00001846,0.706814449,1007
8.09,544.368,547.184,1814558.621,2.783E+04,5.607E+00,1.475E+01,9.492E-01,11.52651223,0.00182754,0.0263,1007,0.00001846,0.706814449,1007
8.1,544.377,547.189,1814590.262,2.778E+04,5.605E+00,1.474E+01,9.472E-01,11.52661324,0.001827524,0.0263,1007,0.00001846,0.706814449,1007
8.11,544.387,547.193,1814621.837,2.773E+04,5.603E+00,1.473E+01,9.452E-01,11.52671404,0.001827508,0.0263,1007,0.00001846,0.706814449,1007
8.12,544.396,547.198,1814653.345,2.769E+04,5.600E+00,1.473E+01,9.433E-01,11.52681463,0.001827492,0.0263,1007,0.00001846,0.706814449,1007
8.13,544.405,547.203,1814684.787,2.764E+04,5.598E+00,1.472E+01,9.413E-01,11.526915,0.001827476,0.0263,1007,0.00001846,0.706814449,1007
8.14,544.415,547.207,1814716.162,2.759E+04,5.596E+00,1.472E+01,9.393E-01,11.52701516,0.001827461,0.0263,1007,0.00001846,0.706814449,1007
8.15,544.424,547.212,1814747.472,2.755E+04,5.593E+00,1.471E+01,9.373E-01,11.5271151,0.001827445,0.0263,1007,0.00001846,0.706814449,1007
8.16,544.434,547.217,1814778.717,2.750E+04,5.591E+00,1.470E+01,9.354E-01,11.52721484,0.001827429,0.0263,1007,0.00001846,0.706814449,1007
8.17,544.443,547.221,1814809.896,2.746E+04,5.589E+00,1.470E+01,9.334E-01,11.52731436,0.001827414,0.0263,1007,0.00001846,0.706814449,1007
8.18,544.452,547.226,1814841.009,2.741E+04,5.586E+00,1.469E+01,9.314E-01,11.52741368,0.001827398,0.0263,1007,0.00001846,0.706814449,1007
8.19,544.462,547.231,1814872.057,2.736E+04,5.584E+00,1.469E+01,9.295E-01,11.52751278,0.001827382,0.0263,1007,0.00001846,0.706814449,1007
8.2,544.471,547.235,1814903.041,2.732E+04,5.582E+00,1.468E+01,9.276E-01,11.52761168,0.001827367,0.0263,1007,0.00001846,0.706814449,1007
8.21,544.480,547.240,1814933.959,2.727E+04,5.579E+00,1.467E+01,9.256E-01,11.52771036,0.001827351,0.0263,1007,0.00001846,0.706814449,1007
8.22,544.489,547.245,1814964.813,2.723E+04,5.577E+00,1.467E+01,9.237E-01,11.52780884,0.001827336,0.0263,1007,0.00001846,0.706814449,1007
8.23,544.499,547.249,1814995.602,2.718E+04,5.575E+00,1.466E+01,9.217E-01,11.52790711,0.001827321,0.0263,1007,0.00001846,0.706814449,1007
8.24,544.508,547.254,1815026.327,2.714E+04,5.572E+00,1.466E+01,9.198E-01,11.52800518,0.001827305,0.0263,1007,0.00001846,0.706814449,1007
8.25,544.517,547.259,1815056.988,2.709E+04,5.570E+00,1.465E+01,9.179E-01,11.52810303,0.00182729,0.0263,1007,0.00001846,0.706814449,1007
8.26,544.526,547.263,1815087.584,2.705E+04,5.568E+00,1.464E+01,9.160E-01,11.52820068,0.001827275,0.0263,1007,0.00001846,0.706814449,1007
8.27,544.535,547.268,1815118.117,2.700E+04,5.565E+00,1.464E+01,9.141E-01,11.52829813,0.001827259,0.0263,1007,0.00001846,0.706814449,1007
8.28,544.545,547.272,1815148.586,2.696E+04,5.563E+00,1.463E+01,9.122E-01,11.52839537,0.001827244,0.0263,1007,0.00001846,0.706814449,1007
8.29,544.554,547.277,1815178.992,2.691E+04,5.561E+00,1.462E+01,9.103E-01,11.52849241,0.001827229,0.0263,1007,0.00001846,0.706814449,1007
8.3,544.563,547.281,1815209.334,2.687E+04,5.559E+00,1.462E+01,9.084E-01,11.52858924,0.001827214,0.0263,1007,0.00001846,0.706814449,1007
8.31,544.572,547.286,1815239.612,2.682E+04,5.556E+00,1.461E+01,9.065E-01,11.52868587,0.001827198,0.0263,1007,0.00001846,0.706814449,1007
8.32,544.581,547.290,1815269.828,2.678E+04,5.554E+00,1.461E+01,9.046E-01,11.52878229,0.001827183,0.0263,1007,0.00001846,0.706814449,1007
8.33,544.590,547.295,1815299.981,2.673E+04,5.552E+00,1.460E+01,9.027E-01,11.52887852,0.001827168,0.0263,1007,0.00001846,0.706814449,1007
8.34,544.599,547.300,1815330.071,2.669E+04,5.549E+00,1.459E+01,9.008E-01,11.52897454,0.001827153,0.0263,1007,0.00001846,0.706814449,1007
8.35,544.608,547.304,1815360.099,2.665E+04,5.547E+00,1.459E+01,8.990E-01,11.52907036,0.001827138,0.0263,1007,0.00001846,0.706814449,1007
8.36,544.617,547.309,1815390.064,2.660E+04,5.545E+00,1.458E+01,8.971E-01,11.52916598,0.001827123,0.0263,1007,0.00001846,0.706814449,1007
8.37,544.626,547.313,1815419.966,2.656E+04,5.542E+00,1.458E+01,8.952E-01,11.5292614,0.001827108,0.0263,1007,0.00001846,0.706814449,1007
8.38,544.635,547.317,1815449.807,2.651E+04,5.540E+00,1.457E+01,8.934E-01,11.52935662,0.001827093,0.0263,1007,0.00001846,0.706814449,1007
8.39,544.644,547.322,1815479.586,2.647E+04,5.538E+00,1.456E+01,8.915E-01,11.52945164,0.001827078,0.0263,1007,0.00001846,0.706814449,1007
8.4,544.653,547.326,1815509.302,2.643E+04,5.536E+00,1.456E+01,8.897E-01,11.52954646,0.001827063,0.0263,1007,0.00001846,0.706814449,1007
8.41,544.662,547.331,1815538.958,2.638E+04,5.533E+00,1.455E+01,8.878E-01,11.52964108,0.001827049,0.0263,1007,0.00001846,0.706814449,1007
8.42,544.671,547.335,1815568.551,2.634E+04,5.531E+00,1.455E+01,8.860E-01,11.52973551,0.001827034,0.0263,1007,0.00001846,0.706814449,1007
8.43,544.679,547.340,1815598.083,2.629E+04,5.529E+00,1.454E+01,8.841E-01,11.52982974,0.001827019,0.0263,1007,0.00001846,0.706814449,1007
8.44,544.688,547.344,1815627.554,2.625E+04,5.527E+00,1.453E+01,8.823E-01,11.52992377,0.001827004,0.0263,1007,0.00001846,0.706814449,1007
8.45,544.697,547.349,1815656.964,2.621E+04,5.524E+00,1.453E+01,8.805E-01,11.5300176,0.001826989,0.0263,1007,0.00001846,0.706814449,1007
8.46,544.706,547.353,1815686.314,2.616E+04,5.522E+00,1.452E+01,8.786E-01,11.53011124,0.001826975,0.0263,1007,0.00001846,0.706814449,1007
8.47,544.715,547.357,1815715.602,2.612E+04,5.520E+00,1.452E+01,8.768E-01,11.53020468,0.00182696,0.0263,1007,0.00001846,0.706814449,1007
8.48,544.723,547.362,1815744.83,2.608E+04,5.517E+00,1.451E+01,8.750E-01,11.53029793,0.001826945,0.0263,1007,0.00001846,0.706814449,1007
8.49,544.732,547.366,1815773.997,2.603E+04,5.515E+00,1.451E+01,8.732E-01,11.53039099,0.001826931,0.0263,1007,0.00001846,0.706814449,1007
8.5,544.741,547.370,1815803.104,2.599E+04,5.513E+00,1.450E+01,8.714E-01,11.53048385,0.001826916,0.0263,1007,0.00001846,0.706814449,1007
8.51,544.750,547.375,1815832.151,2.595E+04,5.511E+00,1.449E+01,8.696E-01,11.53057651,0.001826902,0.0263,1007,0.00001846,0.706814449,1007
8.52,544.758,547.379,1815861.137,2.591E+04,5.508E+00,1.449E+01,8.678E-01,11.53066899,0.001826887,0.0263,1007,0.00001846,0.706814449,1007
8.53,544.767,547.384,1815890.064,2.586E+04,5.506E+00,1.448E+01,8.660E-01,11.53076127,0.001826873,0.0263,1007,0.00001846,0.706814449,1007
8.54,544.776,547.388,1815918.932,2.582E+04,5.504E+00,1.448E+01,8.642E-01,11.53085336,0.001826858,0.0263,1007,0.00001846,0.706814449,1007
8.55,544.784,547.392,1815947.739,2.578E+04,5.502E+00,1.447E+01,8.624E-01,11.53094526,0.001826844,0.0263,1007,0.00001846,0.706814449,1007
8.56,544.793,547.396,1815976.488,2.574E+04,5.499E+00,1.446E+01,8.607E-01,11.53103696,0.001826829,0.0263,1007,0.00001846,0.706814449,1007
8.57,544.802,547.401,1816005.177,2.569E+04,5.497E+00,1.446E+01,8.589E-01,11.53112848,0.001826815,0.0263,1007,0.00001846,0.706814449,1007
8.58,544.810,547.405,1816033.806,2.565E+04,5.495E+00,1.445E+01,8.571E-01,11.53121981,0.001826801,0.0263,1007,0.00001846,0.706814449,1007
8.59,544.819,547.409,1816062.377,2.561E+04,5.493E+00,1.445E+01,8.554E-01,11.53131095,0.001826786,0.0263,1007,0.00001846,0.706814449,1007
8.6,544.827,547.414,1816090.89,2.557E+04,5.490E+00,1.444E+01,8.536E-01,11.53140189,0.001826772,0.0263,1007,0.00001846,0.706814449,1007
8.61,544.836,547.418,1816119.343,2.553E+04,5.488E+00,1.443E+01,8.518E-01,11.53149265,0.001826758,0.0263,1007,0.00001846,0.706814449,1007
8.62,544.844,547.422,1816147.738,2.548E+04,5.486E+00,1.443E+01,8.501E-01,11.53158323,0.001826744,0.0263,1007,0.00001846,0.706814449,1007
8.63,544.853,547.426,1816176.074,2.544E+04,5.484E+00,1.442E+01,8.483E-01,11.53167361,0.00182673,0.0263,1007,0.00001846,0.706814449,1007
8.64,544.861,547.431,1816204.353,2.540E+04,5.482E+00,1.442E+01,8.466E-01,11.53176381,0.001826715,0.0263,1007,0.00001846,0.706814449,1007
8.65,544.870,547.435,1816232.573,2.536E+04,5.479E+00,1.441E+01,8.449E-01,11.53185382,0.001826701,0.0263,1007,0.00001846,0.706814449,1007
8.66,544.878,547.439,1816260.735,2.532E+04,5.477E+00,1.440E+01,8.431E-01,11.53194364,0.001826687,0.0263,1007,0.00001846,0.706814449,1007
8.67,544.887,547.443,1816288.84,2.527E+04,5.475E+00,1.440E+01,8.414E-01,11.53203328,0.001826673,0.0263,1007,0.00001846,0.706814449,1007
8.68,544.895,547.448,1816316.886,2.523E+04,5.473E+00,1.439E+01,8.397E-01,11.53212273,0.001826659,0.0263,1007,0.00001846,0.706814449,1007
8.69,544.903,547.452,1816344.876,2.519E+04,5.470E+00,1.439E+01,8.380E-01,11.532212,0.001826645,0.0263,1007,0.00001846,0.706814449,1007
8.7,544.912,547.456,1816372.808,2.515E+04,5.468E+00,1.438E+01,8.362E-01,11.53230108,0.001826631,0.0263,1007,0.00001846,0.706814449,1007
8.71,544.920,547.460,1816400.682,2.511E+04,5.466E+00,1.438E+01,8.345E-01,11.53238998,0.001826617,0.0263,1007,0.00001846,0.706814449,1007
8.72,544.929,547.464,1816428.5,2.507E+04,5.464E+00,1.437E+01,8.328E-01,11.5324787,0.001826603,0.0263,1007,0.00001846,0.706814449,1007
8.73,544.937,547.468,1816456.26,2.503E+04,5.462E+00,1.436E+01,8.311E-01,11.53256723,0.001826589,0.0263,1007,0.00001846,0.706814449,1007
8.74,544.945,547.473,1816483.964,2.499E+04,5.459E+00,1.436E+01,8.294E-01,11.53265558,0.001826575,0.0263,1007,0.00001846,0.706814449,1007
8.75,544.953,547.477,1816511.611,2.495E+04,5.457E+00,1.435E+01,8.277E-01,11.53274375,0.001826562,0.0263,1007,0.00001846,0.706814449,1007
8.76,544.962,547.481,1816539.202,2.491E+04,5.455E+00,1.435E+01,8.260E-01,11.53283174,0.001826548,0.0263,1007,0.00001846,0.706814449,1007
8.77,544.970,547.485,1816566.736,2.486E+04,5.453E+00,1.434E+01,8.243E-01,11.53291954,0.001826534,0.0263,1007,0.00001846,0.706814449,1007
8.78,544.978,547.489,1816594.214,2.482E+04,5.451E+00,1.433E+01,8.227E-01,11.53300717,0.00182652,0.0263,1007,0.00001846,0.706814449,1007
8.79,544.986,547.493,1816621.635,2.478E+04,5.448E+00,1.433E+01,8.210E-01,11.53309461,0.001826507,0.0263,1007,0.00001846,0.706814449,1007
8.8,544.995,547.497,1816649.001,2.474E+04,5.446E+00,1.432E+01,8.193E-01,11.53318188,0.001826493,0.0263,1007,0.00001846,0.706814449,1007
8.81,545.003,547.501,1816676.311,2.470E+04,5.444E+00,1.432E+01,8.176E-01,11.53326896,0.001826479,0.0263,1007,0.00001846,0.706814449,1007
8.82,545.011,547.506,1816703.565,2.466E+04,5.442E+00,1.431E+01,8.160E-01,11.53335587,0.001826466,0.0263,1007,0.00001846,0.706814449,1007
8.83,545.019,547.510,1816730.764,2.462E+04,5.440E+00,1.431E+01,8.143E-01,11.5334426,0.001826452,0.0263,1007,0.00001846,0.706814449,1007
8.84,545.027,547.514,1816757.907,2.458E+04,5.437E+00,1.430E+01,8.126E-01,11.53352915,0.001826438,0.0263,1007,0.00001846,0.706814449,1007
8.85,545.035,547.518,1816784.995,2.454E+04,5.435E+00,1.429E+01,8.110E-01,11.53361552,0.001826425,0.0263,1007,0.00001846,0.706814449,1007
8.86,545.044,547.522,1816812.028,2.450E+04,5.433E+00,1.429E+01,8.093E-01,11.53370172,0.001826411,0.0263,1007,0.00001846,0.706814449,1007
8.87,545.052,547.526,1816839.006,2.446E+04,5.431E+00,1.428E+01,8.077E-01,11.53378774,0.001826398,0.0263,1007,0.00001846,0.706814449,1007
8.88,545.060,547.530,1816865.928,2.442E+04,5.429E+00,1.428E+01,8.060E-01,11.53387358,0.001826384,0.0263,1007,0.00001846,0.706814449,1007
8.89,545.068,547.534,1816892.797,2.438E+04,5.426E+00,1.427E+01,8.044E-01,11.53395924,0.001826371,0.0263,1007,0.00001846,0.706814449,1007
8.9,545.076,547.538,1816919.61,2.434E+04,5.424E+00,1.427E+01,8.028E-01,11.53404474,0.001826357,0.0263,1007,0.00001846,0.706814449,1007
8.91,545.084,547.542,1816946.369,2.430E+04,5.422E+00,1.426E+01,8.011E-01,11.53413005,0.001826344,0.0263,1007,0.00001846,0.706814449,1007
8.92,545.092,547.546,1816973.073,2.426E+04,5.420E+00,1.425E+01,7.995E-01,11.53421519,0.001826331,0.0263,1007,0.00001846,0.706814449,1007
8.93,545.100,547.550,1816999.724,2.423E+04,5.418E+00,1.425E+01,7.979E-01,11.53430016,0.001826317,0.0263,1007,0.00001846,0.706814449,1007
8.94,545.108,547.554,1817026.32,2.419E+04,5.415E+00,1.424E+01,7.963E-01,11.53438495,0.001826304,0.0263,1007,0.00001846,0.706814449,1007
8.95,545.116,547.558,1817052.862,2.415E+04,5.413E+00,1.424E+01,7.947E-01,11.53446957,0.001826291,0.0263,1007,0.00001846,0.706814449,1007
8.96,545.124,547.562,1817079.351,2.411E+04,5.411E+00,1.423E+01,7.930E-01,11.53455402,0.001826278,0.0263,1007,0.00001846,0.706814449,1007
8.97,545.132,547.566,1817105.786,2.407E+04,5.409E+00,1.423E+01,7.914E-01,11.5346383,0.001826264,0.0263,1007,0.00001846,0.706814449,1007
8.98,545.140,547.570,1817132.167,2.403E+04,5.407E+00,1.422E+01,7.898E-01,11.5347224,0.001826251,0.0263,1007,0.00001846,0.706814449,1007
8.99,545.148,547.574,1817158.495,2.399E+04,5.405E+00,1.421E+01,7.882E-01,11.53480633,0.001826238,0.0263,1007,0.00001846,0.706814449,1007
9,545.155,547.578,1817184.769,2.395E+04,5.402E+00,1.421E+01,7.866E-01,11.53489009,0.001826225,0.0263,1007,0.00001846,0.706814449,1007
9.01,545.163,547.582,1817210.99,2.391E+04,5.400E+00,1.420E+01,7.850E-01,11.53497368,0.001826212,0.0263,1007,0.00001846,0.706814449,1007
9.02,545.171,547.586,1817237.159,2.387E+04,5.398E+00,1.420E+01,7.835E-01,11.5350571,0.001826199,0.0263,1007,0.00001846,0.706814449,1007
9.03,545.179,547.589,1817263.274,2.384E+04,5.396E+00,1.419E+01,7.819E-01,11.53514035,0.001826186,0.0263,1007,0.00001846,0.706814449,1007
9.04,545.187,547.593,1817289.337,2.380E+04,5.394E+00,1.419E+01,7.803E-01,11.53522343,0.001826172,0.0263,1007,0.00001846,0.706814449,1007
9.05,545.195,547.597,1817315.346,2.376E+04,5.392E+00,1.418E+01,7.787E-01,11.53530634,0.001826159,0.0263,1007,0.00001846,0.706814449,1007
9.06,545.202,547.601,1817341.304,2.372E+04,5.390E+00,1.417E+01,7.771E-01,11.53538908,0.001826146,0.0263,1007,0.00001846,0.706814449,1007
9.07,545.210,547.605,1817367.209,2.368E+04,5.387E+00,1.417E+01,7.756E-01,11.53547166,0.001826134,0.0263,1007,0.00001846,0.706814449,1007
9.08,545.218,547.609,1817393.061,2.364E+04,5.385E+00,1.416E+01,7.740E-01,11.53555406,0.001826121,0.0263,1007,0.00001846,0.706814449,1007
9.09,545.226,547.613,1817418.862,2.361E+04,5.383E+00,1.416E+01,7.725E-01,11.5356363,0.001826108,0.0263,1007,0.00001846,0.706814449,1007
9.1,545.233,547.617,1817444.61,2.357E+04,5.381E+00,1.415E+01,7.709E-01,11.53571837,0.001826095,0.0263,1007,0.00001846,0.706814449,1007
9.11,545.241,547.621,1817470.307,2.353E+04,5.379E+00,1.415E+01,7.693E-01,11.53580028,0.001826082,0.0263,1007,0.00001846,0.706814449,1007
9.12,545.249,547.624,1817495.952,2.349E+04,5.377E+00,1.414E+01,7.678E-01,11.53588202,0.001826069,0.0263,1007,0.00001846,0.706814449,1007
