Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6.9,485.339,492.670,1617797.306,7.888E+04,7.308E+00,1.922E+01,3.220E+00,11.41375338,0.002029758,0.0263,1007,0.00001846,0.706814449,1007
6.91,485.371,492.686,1617904.639,7.871E+04,7.303E+00,1.921E+01,3.211E+00,11.41413763,0.002029692,0.0263,1007,0.00001846,0.706814449,1007
6.92,485.404,492.702,1618011.677,7.854E+04,7.299E+00,1.920E+01,3.202E+00,11.41452079,0.002029625,0.0263,1007,0.00001846,0.706814449,1007
6.93,485.436,492.718,1618118.419,7.837E+04,7.295E+00,1.919E+01,3.193E+00,11.41490287,0.002029559,0.0263,1007,0.00001846,0.706814449,1007
6.94,485.467,492.734,1618224.868,7.820E+04,7.291E+00,1.918E+01,3.185E+00,11.41528387,0.002029494,0.0263,1007,0.00001846,0.706814449,1007
6.95,485.499,492.750,1618331.023,7.803E+04,7.287E+00,1.917E+01,3.176E+00,11.4156638,0.002029428,0.0263,1007,0.00001846,0.706814449,1007
6.96,485.531,492.766,1618436.887,7.786E+04,7.283E+00,1.915E+01,3.167E+00,11.41604267,0.002029363,0.0263,1007,0.00001846,0.706814449,1007
6.97,485.563,492.781,1618542.46,7.770E+04,7.279E+00,1.914E+01,3.158E+00,11.41642046,0.002029297,0.0263,1007,0.00001846,0.706814449,1007
6.98,485.594,492.797,1618647.742,7.753E+04,7.275E+00,1.913E+01,3.150E+00,11.4167972,0.002029232,0.0263,1007,0.00001846,0.706814449,1007
6.99,485.626,492.813,1618752.736,7.736E+04,7.271E+00,1.912E+01,3.141E+00,11.41717287,0.002029168,0.0263,1007,0.00001846,0.706814449,1007
7,485.657,492.829,1618857.442,7.720E+04,7.267E+00,1.911E+01,3.133E+00,11.41754749,0.002029103,0.0263,1007,0.00001846,0.706814449,1007
7.01,485.689,492.844,1618961.86,7.703E+04,7.263E+00,1.910E+01,3.124E+00,11.41792106,0.002029038,0.0263,1007,0.00001846,0.706814449,1007
7.02,485.720,492.860,1619065.993,7.686E+04,7.259E+00,1.909E+01,3.115E+00,11.41829359,0.002028974,0.0263,1007,0.00001846,0.706814449,1007
7.03,485.751,492.875,1619169.84,7.670E+04,7.255E+00,1.908E+01,3.107E+00,11.41866506,0.00202891,0.0263,1007,0.00001846,0.706814449,1007
7.04,485.782,492.891,1619273.403,7.653E+04,7.251E+00,1.907E+01,3.098E+00,11.4190355,0.002028846,0.0263,1007,0.00001846,0.706814449,1007
7.05,485.813,492.907,1619376.682,7.637E+04,7.247E+00,1.906E+01,3.090E+00,11.41940491,0.002028782,0.0263,1007,0.00001846,0.706814449,1007
7.06,485.844,492.922,1619479.68,7.621E+04,7.242E+00,1.905E+01,3.081E+00,11.41977327,0.002028719,0.0263,1007,0.00001846,0.706814449,1007
7.07,485.875,492.937,1619582.395,7.604E+04,7.238E+00,1.904E+01,3.073E+00,11.42014061,0.002028655,0.0263,1007,0.00001846,0.706814449,1007
7.08,485.905,492.953,1619684.83,7.588E+04,7.234E+00,1.903E+01,3.065E+00,11.42050693,0.002028592,0.0263,1007,0.00001846,0.706814449,1007
7.09,485.936,492.968,1619786.986,7.572E+04,7.230E+00,1.902E+01,3.056E+00,11.42087222,0.002028529,0.0263,1007,0.00001846,0.706814449,1007
7.1,485.967,492.983,1619888.863,7.556E+04,7.226E+00,1.901E+01,3.048E+00,11.42123649,0.002028466,0.0263,1007,0.00001846,0.706814449,1007
7.11,485.997,492.999,1619990.462,7.539E+04,7.222E+00,1.899E+01,3.040E+00,11.42159974,0.002028403,0.0263,1007,0.00001846,0.706814449,1007
7.12,486.028,493.014,1620091.784,7.523E+04,7.218E+00,1.898E+01,3.031E+00,11.42196199,0.002028341,0.0263,1007,0.00001846,0.706814449,1007
7.13,486.058,493.029,1620192.83,7.507E+04,7.214E+00,1.897E+01,3.023E+00,11.42232322,0.002028279,0.0263,1007,0.00001846,0.706814449,1007
7.14,486.088,493.044,1620293.601,7.491E+04,7.210E+00,1.896E+01,3.015E+00,11.42268345,0.002028216,0.0263,1007,0.00001846,0.706814449,1007
7.15,486.118,493.059,1620394.098,7.475E+04,7.206E+00,1.895E+01,3.007E+00,11.42304267,0.002028154,0.0263,1007,0.00001846,0.706814449,1007
7.16,486.148,493.074,1620494.322,7.459E+04,7.202E+00,1.894E+01,2.999E+00,11.4234009,0.002028093,0.0263,1007,0.00001846,0.706814449,1007
7.17,486.178,493.089,1620594.274,7.443E+04,7.198E+00,1.893E+01,2.990E+00,11.42375814,0.002028031,0.0263,1007,0.00001846,0.706814449,1007
7.18,486.208,493.104,1620693.954,7.427E+04,7.195E+00,1.892E+01,2.982E+00,11.42411438,0.002027969,0.0263,1007,0.00001846,0.706814449,1007
7.19,486.238,493.119,1620793.363,7.412E+04,7.191E+00,1.891E+01,2.974E+00,11.42446963,0.002027908,0.0263,1007,0.00001846,0.706814449,1007
7.2,486.268,493.134,1620892.503,7.396E+04,7.187E+00,1.890E+01,2.966E+00,11.4248239,0.002027847,0.0263,1007,0.00001846,0.706814449,1007
7.21,486.297,493.149,1620991.374,7.380E+04,7.183E+00,1.889E+01,2.958E+00,11.42517718,0.002027786,0.0263,1007,0.00001846,0.706814449,1007
7.22,486.327,493.163,1621089.977,7.364E+04,7.179E+00,1.888E+01,2.950E+00,11.42552949,0.002027725,0.0263,1007,0.00001846,0.706814449,1007
7.23,486.356,493.178,1621188.312,7.349E+04,7.175E+00,1.887E+01,2.942E+00,11.42588082,0.002027664,0.0263,1007,0.00001846,0.706814449,1007
7.24,486.386,493.193,1621286.382,7.333E+04,7.171E+00,1.886E+01,2.934E+00,11.42623118,0.002027604,0.0263,1007,0.00001846,0.706814449,1007
7.25,486.415,493.208,1621384.187,7.318E+04,7.167E+00,1.885E+01,2.926E+00,11.42658057,0.002027544,0.0263,1007,0.00001846,0.706814449,1007
7.26,486.445,493.222,1621481.727,7.302E+04,7.163E+00,1.884E+01,2.918E+00,11.426929,0.002027484,0.0263,1007,0.00001846,0.706814449,1007
7.27,486.474,493.237,1621579.003,7.287E+04,7.159E+00,1.883E+01,2.910E+00,11.42727646,0.002027424,0.0263,1007,0.00001846,0.706814449,1007
7.28,486.503,493.251,1621676.017,7.271E+04,7.155E+00,1.882E+01,2.903E+00,11.42762297,0.002027364,0.0263,1007,0.00001846,0.706814449,1007
7.29,486.532,493.266,1621772.769,7.256E+04,7.151E+00,1.881E+01,2.895E+00,11.42796852,0.002027304,0.0263,1007,0.00001846,0.706814449,1007
7.3,486.561,493.280,1621869.259,7.240E+04,7.147E+00,1.880E+01,2.887E+00,11.42831311,0.002027245,0.0263,1007,0.00001846,0.706814449,1007
7.31,486.590,493.295,1621965.49,7.225E+04,7.143E+00,1.879E+01,2.879E+00,11.42865676,0.002027185,0.0263,1007,0.00001846,0.706814449,1007
7.32,486.618,493.309,1622061.461,7.210E+04,7.139E+00,1.878E+01,2.871E+00,11.42899946,0.002027126,0.0263,1007,0.00001846,0.706814449,1007
7.33,486.647,493.324,1622157.174,7.194E+04,7.135E+00,1.877E+01,2.864E+00,11.42934122,0.002027067,0.0263,1007,0.00001846,0.706814449,1007
7.34,486.676,493.338,1622252.63,7.179E+04,7.132E+00,1.876E+01,2.856E+00,11.42968204,0.002027008,0.0263,1007,0.00001846,0.706814449,1007
7.35,486.704,493.352,1622347.828,7.164E+04,7.128E+00,1.875E+01,2.848E+00,11.43002192,0.00202695,0.0263,1007,0.00001846,0.706814449,1007
7.36,486.733,493.366,1622442.771,7.149E+04,7.124E+00,1.874E+01,2.841E+00,11.43036087,0.002026891,0.0263,1007,0.00001846,0.706814449,1007
7.37,486.761,493.381,1622537.458,7.134E+04,7.120E+00,1.873E+01,2.833E+00,11.43069889,0.002026833,0.0263,1007,0.00001846,0.706814449,1007
7.38,486.790,493.395,1622631.891,7.119E+04,7.116E+00,1.872E+01,2.825E+00,11.43103598,0.002026775,0.0263,1007,0.00001846,0.706814449,1007
7.39,486.818,493.409,1622726.07,7.104E+04,7.112E+00,1.870E+01,2.818E+00,11.43137215,0.002026717,0.0263,1007,0.00001846,0.706814449,1007
7.4,486.846,493.423,1622819.997,7.089E+04,7.108E+00,1.869E+01,2.810E+00,11.43170739,0.002026659,0.0263,1007,0.00001846,0.706814449,1007
7.41,486.874,493.437,1622913.672,7.074E+04,7.104E+00,1.868E+01,2.803E+00,11.43204172,0.002026601,0.0263,1007,0.00001846,0.706814449,1007
7.42,486.902,493.451,1623007.096,7.059E+04,7.100E+00,1.867E+01,2.795E+00,11.43237513,0.002026543,0.0263,1007,0.00001846,0.706814449,1007
7.43,486.930,493.465,1623100.27,7.044E+04,7.097E+00,1.866E+01,2.788E+00,11.43270764,0.002026486,0.0263,1007,0.00001846,0.706814449,1007
7.44,486.958,493.479,1623193.195,7.029E+04,7.093E+00,1.865E+01,2.780E+00,11.43303923,0.002026429,0.0263,1007,0.00001846,0.706814449,1007
7.45,486.986,493.493,1623285.87,7.015E+04,7.089E+00,1.864E+01,2.773E+00,11.43336992,0.002026372,0.0263,1007,0.00001846,0.706814449,1007
7.46,487.013,493.507,1623378.298,7.000E+04,7.085E+00,1.863E+01,2.765E+00,11.4336997,0.002026315,0.0263,1007,0.00001846,0.706814449,1007
7.47,487.041,493.521,1623470.479,6.985E+04,7.081E+00,1.862E+01,2.758E+00,11.43402858,0.002026258,0.0263,1007,0.00001846,0.706814449,1007
7.48,487.069,493.534,1623562.414,6.970E+04,7.077E+00,1.861E+01,2.751E+00,11.43435657,0.002026201,0.0263,1007,0.00001846,0.706814449,1007
7.49,487.096,493.548,1623654.103,6.956E+04,7.074E+00,1.860E+01,2.743E+00,11.43468366,0.002026145,0.0263,1007,0.00001846,0.706814449,1007
7.5,487.124,493.562,1623745.548,6.941E+04,7.070E+00,1.859E+01,2.736E+00,11.43500987,0.002026089,0.0263,1007,0.00001846,0.706814449,1007
7.51,487.151,493.576,1623836.749,6.927E+04,7.066E+00,1.858E+01,2.729E+00,11.43533518,0.002026032,0.0263,1007,0.00001846,0.706814449,1007
7.52,487.178,493.589,1623927.707,6.912E+04,7.062E+00,1.857E+01,2.721E+00,11.43565961,0.002025976,0.0263,1007,0.00001846,0.706814449,1007
7.53,487.206,493.603,1624018.422,6.898E+04,7.058E+00,1.856E+01,2.714E+00,11.43598316,0.002025921,0.0263,1007,0.00001846,0.706814449,1007
7.54,487.233,493.616,1624108.896,6.883E+04,7.054E+00,1.855E+01,2.707E+00,11.43630583,0.002025865,0.0263,1007,0.00001846,0.706814449,1007
7.55,487.260,493.630,1624199.13,6.869E+04,7.051E+00,1.854E+01,2.700E+00,11.43662762,0.002025809,0.0263,1007,0.00001846,0.706814449,1007
7.56,487.287,493.643,1624289.123,6.854E+04,7.047E+00,1.853E+01,2.693E+00,11.43694854,0.002025754,0.0263,1007,0.00001846,0.706814449,1007
7.57,487.314,493.657,1624378.877,6.840E+04,7.043E+00,1.852E+01,2.685E+00,11.43726859,0.002025699,0.0263,1007,0.00001846,0.706814449,1007
7.58,487.341,493.670,1624468.393,6.826E+04,7.039E+00,1.851E+01,2.678E+00,11.43758777,0.002025644,0.0263,1007,0.00001846,0.706814449,1007
7.59,487.367,493.684,1624557.671,6.812E+04,7.035E+00,1.850E+01,2.671E+00,11.43790609,0.002025589,0.0263,1007,0.00001846,0.706814449,1007
7.6,487.394,493.697,1624646.713,6.797E+04,7.032E+00,1.849E+01,2.664E+00,11.43822354,0.002025534,0.0263,1007,0.00001846,0.706814449,1007
7.61,487.421,493.710,1624735.518,6.783E+04,7.028E+00,1.848E+01,2.657E+00,11.43854014,0.002025479,0.0263,1007,0.00001846,0.706814449,1007
7.62,487.447,493.724,1624824.088,6.769E+04,7.024E+00,1.847E+01,2.650E+00,11.43885588,0.002025425,0.0263,1007,0.00001846,0.706814449,1007
7.63,487.474,493.737,1624912.423,6.755E+04,7.020E+00,1.846E+01,2.643E+00,11.43917077,0.00202537,0.0263,1007,0.00001846,0.706814449,1007
7.64,487.500,493.750,1625000.524,6.741E+04,7.017E+00,1.845E+01,2.636E+00,11.4394848,0.002025316,0.0263,1007,0.00001846,0.706814449,1007
7.65,487.527,493.763,1625088.392,6.727E+04,7.013E+00,1.844E+01,2.629E+00,11.43979799,0.002025262,0.0263,1007,0.00001846,0.706814449,1007
7.66,487.553,493.776,1625176.028,6.713E+04,7.009E+00,1.843E+01,2.622E+00,11.44011034,0.002025208,0.0263,1007,0.00001846,0.706814449,1007
7.67,487.579,493.790,1625263.432,6.699E+04,7.005E+00,1.842E+01,2.615E+00,11.44042184,0.002025154,0.0263,1007,0.00001846,0.706814449,1007
7.68,487.605,493.803,1625350.606,6.685E+04,7.001E+00,1.841E+01,2.608E+00,11.4407325,0.002025101,0.0263,1007,0.00001846,0.706814449,1007
7.69,487.631,493.816,1625437.549,6.671E+04,6.998E+00,1.840E+01,2.601E+00,11.44104232,0.002025047,0.0263,1007,0.00001846,0.706814449,1007
7.7,487.657,493.829,1625524.262,6.657E+04,6.994E+00,1.839E+01,2.595E+00,11.44135132,0.002024994,0.0263,1007,0.00001846,0.706814449,1007
7.71,487.683,493.842,1625610.747,6.644E+04,6.990E+00,1.838E+01,2.588E+00,11.44165948,0.002024941,0.0263,1007,0.00001846,0.706814449,1007
7.72,487.709,493.855,1625697.004,6.630E+04,6.987E+00,1.837E+01,2.581E+00,11.44196681,0.002024888,0.0263,1007,0.00001846,0.706814449,1007
7.73,487.735,493.867,1625783.034,6.616E+04,6.983E+00,1.836E+01,2.574E+00,11.44227331,0.002024835,0.0263,1007,0.00001846,0.706814449,1007
7.74,487.761,493.880,1625868.837,6.602E+04,6.979E+00,1.835E+01,2.567E+00,11.442579,0.002024782,0.0263,1007,0.00001846,0.706814449,1007
7.75,487.786,493.893,1625954.415,6.589E+04,6.975E+00,1.835E+01,2.561E+00,11.44288386,0.002024729,0.0263,1007,0.00001846,0.706814449,1007
7.76,487.812,493.906,1626039.767,6.575E+04,6.972E+00,1.834E+01,2.554E+00,11.44318791,0.002024677,0.0263,1007,0.00001846,0.706814449,1007
7.77,487.837,493.919,1626124.895,6.561E+04,6.968E+00,1.833E+01,2.547E+00,11.44349114,0.002024625,0.0263,1007,0.00001846,0.706814449,1007
7.78,487.863,493.931,1626209.799,6.548E+04,6.964E+00,1.832E+01,2.540E+00,11.44379355,0.002024572,0.0263,1007,0.00001846,0.706814449,1007
7.79,487.888,493.944,1626294.48,6.534E+04,6.960E+00,1.831E+01,2.534E+00,11.44409516,0.00202452,0.0263,1007,0.00001846,0.706814449,1007
7.8,487.914,493.957,1626378.94,6.521E+04,6.957E+00,1.830E+01,2.527E+00,11.44439596,0.002024468,0.0263,1007,0.00001846,0.706814449,1007
7.81,487.939,493.969,1626463.177,6.507E+04,6.953E+00,1.829E+01,2.521E+00,11.44469596,0.002024417,0.0263,1007,0.00001846,0.706814449,1007
7.82,487.964,493.982,1626547.194,6.494E+04,6.949E+00,1.828E+01,2.514E+00,11.44499516,0.002024365,0.0263,1007,0.00001846,0.706814449,1007
7.83,487.989,493.995,1626630.99,6.481E+04,6.946E+00,1.827E+01,2.507E+00,11.44529355,0.002024313,0.0263,1007,0.00001846,0.706814449,1007
7.84,488.014,494.007,1626714.567,6.467E+04,6.942E+00,1.826E+01,2.501E+00,11.44559115,0.002024262,0.0263,1007,0.00001846,0.706814449,1007
7.85,488.039,494.020,1626797.926,6.454E+04,6.938E+00,1.825E+01,2.494E+00,11.44588796,0.002024211,0.0263,1007,0.00001846,0.706814449,1007
7.86,488.064,494.032,1626881.066,6.441E+04,6.935E+00,1.824E+01,2.488E+00,11.44618397,0.00202416,0.0263,1007,0.00001846,0.706814449,1007
7.87,488.089,494.045,1626963.989,6.427E+04,6.931E+00,1.823E+01,2.481E+00,11.44647919,0.002024109,0.0263,1007,0.00001846,0.706814449,1007
7.88,488.114,494.057,1627046.695,6.414E+04,6.927E+00,1.822E+01,2.475E+00,11.44677363,0.002024058,0.0263,1007,0.00001846,0.706814449,1007
7.89,488.139,494.069,1627129.185,6.401E+04,6.924E+00,1.821E+01,2.468E+00,11.44706729,0.002024007,0.0263,1007,0.00001846,0.706814449,1007
7.9,488.163,494.082,1627211.46,6.388E+04,6.920E+00,1.820E+01,2.462E+00,11.44736016,0.002023957,0.0263,1007,0.00001846,0.706814449,1007
7.91,488.188,494.094,1627293.52,6.375E+04,6.916E+00,1.819E+01,2.455E+00,11.44765226,0.002023906,0.0263,1007,0.00001846,0.706814449,1007
7.92,488.213,494.106,1627375.366,6.362E+04,6.913E+00,1.818E+01,2.449E+00,11.44794358,0.002023856,0.0263,1007,0.00001846,0.706814449,1007
7.93,488.237,494.119,1627456.999,6.349E+04,6.909E+00,1.817E+01,2.443E+00,11.44823412,0.002023806,0.0263,1007,0.00001846,0.706814449,1007
7.94,488.262,494.131,1627538.42,6.335E+04,6.905E+00,1.816E+01,2.436E+00,11.4485239,0.002023756,0.0263,1007,0.00001846,0.706814449,1007
7.95,488.286,494.143,1627619.628,6.322E+04,6.902E+00,1.815E+01,2.430E+00,11.4488129,0.002023706,0.0263,1007,0.00001846,0.706814449,1007
7.96,488.310,494.155,1627700.625,6.310E+04,6.898E+00,1.814E+01,2.424E+00,11.44910114,0.002023656,0.0263,1007,0.00001846,0.706814449,1007
7.97,488.334,494.167,1627781.411,6.297E+04,6.894E+00,1.813E+01,2.417E+00,11.44938862,0.002023607,0.0263,1007,0.00001846,0.706814449,1007
7.98,488.359,494.179,1627861.988,6.284E+04,6.891E+00,1.812E+01,2.411E+00,11.44967533,0.002023557,0.0263,1007,0.00001846,0.706814449,1007
7.99,488.383,494.191,1627942.355,6.271E+04,6.887E+00,1.811E+01,2.405E+00,11.44996129,0.002023508,0.0263,1007,0.00001846,0.706814449,1007
8,488.407,494.203,1628022.513,6.258E+04,6.884E+00,1.810E+01,2.399E+00,11.45024649,0.002023458,0.0263,1007,0.00001846,0.706814449,1007
8.01,488.431,494.215,1628102.464,6.245E+04,6.880E+00,1.809E+01,2.392E+00,11.45053093,0.002023409,0.0263,1007,0.00001846,0.706814449,1007
8.02,488.455,494.227,1628182.207,6.233E+04,6.876E+00,1.808E+01,2.386E+00,11.45081462,0.00202336,0.0263,1007,0.00001846,0.706814449,1007
8.03,488.479,494.239,1628261.743,6.220E+04,6.873E+00,1.808E+01,2.380E+00,11.45109757,0.002023312,0.0263,1007,0.00001846,0.706814449,1007
8.04,488.502,494.251,1628341.073,6.207E+04,6.869E+00,1.807E+01,2.374E+00,11.45137977,0.002023263,0.0263,1007,0.00001846,0.706814449,1007
8.05,488.526,494.263,1628420.198,6.194E+04,6.865E+00,1.806E+01,2.368E+00,11.45166122,0.002023214,0.0263,1007,0.00001846,0.706814449,1007
8.06,488.550,494.275,1628499.118,6.182E+04,6.862E+00,1.805E+01,2.361E+00,11.45194193,0.002023166,0.0263,1007,0.00001846,0.706814449,1007
8.07,488.573,494.287,1628577.834,6.169E+04,6.858E+00,1.804E+01,2.355E+00,11.45222191,0.002023117,0.0263,1007,0.00001846,0.706814449,1007
8.08,488.597,494.298,1628656.347,6.157E+04,6.855E+00,1.803E+01,2.349E+00,11.45250114,0.002023069,0.0263,1007,0.00001846,0.706814449,1007
8.09,488.620,494.310,1628734.656,6.144E+04,6.851E+00,1.802E+01,2.343E+00,11.45277964,0.002023021,0.0263,1007,0.00001846,0.706814449,1007
8.1,488.644,494.322,1628812.764,6.132E+04,6.848E+00,1.801E+01,2.337E+00,11.45305741,0.002022973,0.0263,1007,0.00001846,0.706814449,1007
8.11,488.667,494.334,1628890.669,6.119E+04,6.844E+00,1.800E+01,2.331E+00,11.45333445,0.002022925,0.0263,1007,0.00001846,0.706814449,1007
8.12,488.691,494.345,1628968.374,6.107E+04,6.840E+00,1.799E+01,2.325E+00,11.45361076,0.002022878,0.0263,1007,0.00001846,0.706814449,1007
8.13,488.714,494.357,1629045.879,6.094E+04,6.837E+00,1.798E+01,2.319E+00,11.45388634,0.00202283,0.0263,1007,0.00001846,0.706814449,1007
8.14,488.737,494.368,1629123.183,6.082E+04,6.833E+00,1.797E+01,2.313E+00,11.45416121,0.002022783,0.0263,1007,0.00001846,0.706814449,1007
8.15,488.760,494.380,1629200.289,6.070E+04,6.830E+00,1.796E+01,2.307E+00,11.45443535,0.002022735,0.0263,1007,0.00001846,0.706814449,1007
8.16,488.783,494.392,1629277.196,6.057E+04,6.826E+00,1.795E+01,2.301E+00,11.45470877,0.002022688,0.0263,1007,0.00001846,0.706814449,1007
8.17,488.806,494.403,1629353.905,6.045E+04,6.823E+00,1.794E+01,2.295E+00,11.45498148,0.002022641,0.0263,1007,0.00001846,0.706814449,1007
8.18,488.829,494.415,1629430.417,6.033E+04,6.819E+00,1.793E+01,2.289E+00,11.45525347,0.002022594,0.0263,1007,0.00001846,0.706814449,1007
8.19,488.852,494.426,1629506.732,6.021E+04,6.815E+00,1.792E+01,2.284E+00,11.45552475,0.002022547,0.0263,1007,0.00001846,0.706814449,1007
8.2,488.875,494.437,1629582.852,6.008E+04,6.812E+00,1.792E+01,2.278E+00,11.45579532,0.002022501,0.0263,1007,0.00001846,0.706814449,1007
8.21,488.898,494.449,1629658.776,5.996E+04,6.808E+00,1.791E+01,2.272E+00,11.45606519,0.002022454,0.0263,1007,0.00001846,0.706814449,1007
8.22,488.920,494.460,1629734.505,5.984E+04,6.805E+00,1.790E+01,2.266E+00,11.45633435,0.002022408,0.0263,1007,0.00001846,0.706814449,1007
8.23,488.943,494.472,1629810.039,5.972E+04,6.801E+00,1.789E+01,2.260E+00,11.4566028,0.002022361,0.0263,1007,0.00001846,0.706814449,1007
8.24,488.966,494.483,1629885.381,5.960E+04,6.798E+00,1.788E+01,2.254E+00,11.45687056,0.002022315,0.0263,1007,0.00001846,0.706814449,1007
8.25,488.988,494.494,1629960.529,5.948E+04,6.794E+00,1.787E+01,2.249E+00,11.45713762,0.002022269,0.0263,1007,0.00001846,0.706814449,1007
8.26,489.011,494.505,1630035.484,5.936E+04,6.791E+00,1.786E+01,2.243E+00,11.45740398,0.002022223,0.0263,1007,0.00001846,0.706814449,1007
8.27,489.033,494.517,1630110.248,5.924E+04,6.787E+00,1.785E+01,2.237E+00,11.45766965,0.002022177,0.0263,1007,0.00001846,0.706814449,1007
8.28,489.055,494.528,1630184.821,5.912E+04,6.784E+00,1.784E+01,2.231E+00,11.45793463,0.002022131,0.0263,1007,0.00001846,0.706814449,1007
8.29,489.078,494.539,1630259.203,5.900E+04,6.780E+00,1.783E+01,2.226E+00,11.45819891,0.002022086,0.0263,1007,0.00001846,0.706814449,1007
8.3,489.100,494.550,1630333.395,5.888E+04,6.777E+00,1.782E+01,2.220E+00,11.45846251,0.00202204,0.0263,1007,0.00001846,0.706814449,1007
8.31,489.122,494.561,1630407.397,5.876E+04,6.773E+00,1.781E+01,2.214E+00,11.45872543,0.002021995,0.0263,1007,0.00001846,0.706814449,1007
8.32,489.144,494.572,1630481.211,5.864E+04,6.770E+00,1.780E+01,2.209E+00,11.45898766,0.00202195,0.0263,1007,0.00001846,0.706814449,1007
8.33,489.166,494.583,1630554.836,5.853E+04,6.766E+00,1.780E+01,2.203E+00,11.45924921,0.002021904,0.0263,1007,0.00001846,0.706814449,1007
8.34,489.188,494.594,1630628.274,5.841E+04,6.763E+00,1.779E+01,2.198E+00,11.45951009,0.002021859,0.0263,1007,0.00001846,0.706814449,1007
8.35,489.210,494.605,1630701.524,5.829E+04,6.759E+00,1.778E+01,2.192E+00,11.45977028,0.002021814,0.0263,1007,0.00001846,0.706814449,1007
8.36,489.232,494.616,1630774.588,5.817E+04,6.756E+00,1.777E+01,2.186E+00,11.46002981,0.00202177,0.0263,1007,0.00001846,0.706814449,1007
8.37,489.254,494.627,1630847.466,5.806E+04,6.752E+00,1.776E+01,2.181E+00,11.46028866,0.002021725,0.0263,1007,0.00001846,0.706814449,1007
8.38,489.276,494.638,1630920.158,5.794E+04,6.749E+00,1.775E+01,2.175E+00,11.46054684,0.00202168,0.0263,1007,0.00001846,0.706814449,1007
8.39,489.298,494.649,1630992.666,5.783E+04,6.745E+00,1.774E+01,2.170E+00,11.46080435,0.002021636,0.0263,1007,0.00001846,0.706814449,1007
8.4,489.319,494.660,1631064.989,5.771E+04,6.742E+00,1.773E+01,2.164E+00,11.4610612,0.002021592,0.0263,1007,0.00001846,0.706814449,1007
8.41,489.341,494.671,1631137.128,5.759E+04,6.738E+00,1.772E+01,2.159E+00,11.46131738,0.002021547,0.0263,1007,0.00001846,0.706814449,1007
8.42,489.363,494.681,1631209.085,5.748E+04,6.735E+00,1.771E+01,2.153E+00,11.4615729,0.002021503,0.0263,1007,0.00001846,0.706814449,1007
8.43,489.384,494.692,1631280.858,5.736E+04,6.731E+00,1.770E+01,2.148E+00,11.46182776,0.002021459,0.0263,1007,0.00001846,0.706814449,1007
8.44,489.406,494.703,1631352.45,5.725E+04,6.728E+00,1.769E+01,2.142E+00,11.46208197,0.002021415,0.0263,1007,0.00001846,0.706814449,1007
8.45,489.427,494.714,1631423.86,5.713E+04,6.725E+00,1.769E+01,2.137E+00,11.46233552,0.002021372,0.0263,1007,0.00001846,0.706814449,1007
