Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
11.99,521.682,525.841,1738939.923,4.253E+04,6.237E+00,1.640E+01,1.559E+00,11.49450519,0.001901716,0.0263,1007,0.00001846,0.706814449,1007
12,521.698,525.849,1738991.901,4.245E+04,6.234E+00,1.640E+01,1.556E+00,11.49467834,0.001901687,0.0263,1007,0.00001846,0.706814449,1007
12.01,521.713,525.857,1739043.757,4.237E+04,6.231E+00,1.639E+01,1.552E+00,11.49485107,0.001901659,0.0263,1007,0.00001846,0.706814449,1007
12.02,521.729,525.864,1739095.492,4.229E+04,6.228E+00,1.638E+01,1.548E+00,11.49502339,0.001901631,0.0263,1007,0.00001846,0.706814449,1007
12.03,521.744,525.872,1739147.105,4.221E+04,6.226E+00,1.637E+01,1.545E+00,11.49519531,0.001901603,0.0263,1007,0.00001846,0.706814449,1007
12.04,521.760,525.880,1739198.598,4.213E+04,6.223E+00,1.637E+01,1.541E+00,11.49536682,0.001901575,0.0263,1007,0.00001846,0.706814449,1007
12.05,521.775,525.887,1739249.97,4.205E+04,6.220E+00,1.636E+01,1.538E+00,11.49553792,0.001901547,0.0263,1007,0.00001846,0.706814449,1007
12.06,521.790,525.895,1739301.222,4.198E+04,6.217E+00,1.635E+01,1.534E+00,11.49570861,0.00190152,0.0263,1007,0.00001846,0.706814449,1007
12.07,521.806,525.903,1739352.354,4.190E+04,6.214E+00,1.634E+01,1.530E+00,11.49587891,0.001901492,0.0263,1007,0.00001846,0.706814449,1007
12.08,521.821,525.911,1739403.366,4.182E+04,6.211E+00,1.633E+01,1.527E+00,11.49604879,0.001901464,0.0263,1007,0.00001846,0.706814449,1007
12.09,521.836,525.918,1739454.259,4.174E+04,6.208E+00,1.633E+01,1.523E+00,11.49621828,0.001901437,0.0263,1007,0.00001846,0.706814449,1007
12.1,521.852,525.926,1739505.034,4.167E+04,6.205E+00,1.632E+01,1.520E+00,11.49638737,0.001901409,0.0263,1007,0.00001846,0.706814449,1007
12.11,521.867,525.933,1739555.69,4.159E+04,6.202E+00,1.631E+01,1.516E+00,11.49655606,0.001901382,0.0263,1007,0.00001846,0.706814449,1007
12.12,521.882,525.941,1739606.228,4.151E+04,6.199E+00,1.630E+01,1.513E+00,11.49672434,0.001901354,0.0263,1007,0.00001846,0.706814449,1007
12.13,521.897,525.948,1739656.648,4.144E+04,6.196E+00,1.630E+01,1.509E+00,11.49689224,0.001901327,0.0263,1007,0.00001846,0.706814449,1007
12.14,521.912,525.956,1739706.95,4.136E+04,6.193E+00,1.629E+01,1.506E+00,11.49705973,0.0019013,0.0263,1007,0.00001846,0.706814449,1007
12.15,521.927,525.964,1739757.136,4.128E+04,6.191E+00,1.628E+01,1.502E+00,11.49722683,0.001901272,0.0263,1007,0.00001846,0.706814449,1007
12.16,521.942,525.971,1739807.204,4.121E+04,6.188E+00,1.627E+01,1.499E+00,11.49739354,0.001901245,0.0263,1007,0.00001846,0.706814449,1007
12.17,521.957,525.979,1739857.156,4.113E+04,6.185E+00,1.627E+01,1.495E+00,11.49755985,0.001901218,0.0263,1007,0.00001846,0.706814449,1007
12.18,521.972,525.986,1739906.992,4.105E+04,6.182E+00,1.626E+01,1.492E+00,11.49772578,0.001901191,0.0263,1007,0.00001846,0.706814449,1007
12.19,521.987,525.994,1739956.712,4.098E+04,6.179E+00,1.625E+01,1.488E+00,11.49789131,0.001901164,0.0263,1007,0.00001846,0.706814449,1007
12.2,522.002,526.001,1740006.316,4.090E+04,6.176E+00,1.624E+01,1.485E+00,11.49805645,0.001901137,0.0263,1007,0.00001846,0.706814449,1007
12.21,522.017,526.008,1740055.806,4.083E+04,6.173E+00,1.624E+01,1.481E+00,11.4982212,0.00190111,0.0263,1007,0.00001846,0.706814449,1007
12.22,522.032,526.016,1740105.18,4.075E+04,6.170E+00,1.623E+01,1.478E+00,11.49838557,0.001901084,0.0263,1007,0.00001846,0.706814449,1007
12.23,522.046,526.023,1740154.44,4.068E+04,6.168E+00,1.622E+01,1.474E+00,11.49854955,0.001901057,0.0263,1007,0.00001846,0.706814449,1007
12.24,522.061,526.031,1740203.585,4.060E+04,6.165E+00,1.621E+01,1.471E+00,11.49871315,0.00190103,0.0263,1007,0.00001846,0.706814449,1007
12.25,522.076,526.038,1740252.617,4.053E+04,6.162E+00,1.621E+01,1.468E+00,11.49887636,0.001901004,0.0263,1007,0.00001846,0.706814449,1007
12.26,522.090,526.045,1740301.535,4.045E+04,6.159E+00,1.620E+01,1.464E+00,11.49903919,0.001900977,0.0263,1007,0.00001846,0.706814449,1007
12.27,522.105,526.053,1740350.34,4.038E+04,6.156E+00,1.619E+01,1.461E+00,11.49920164,0.001900951,0.0263,1007,0.00001846,0.706814449,1007
12.28,522.120,526.060,1740399.031,4.031E+04,6.153E+00,1.618E+01,1.457E+00,11.49936371,0.001900924,0.0263,1007,0.00001846,0.706814449,1007
12.29,522.134,526.067,1740447.611,4.023E+04,6.150E+00,1.618E+01,1.454E+00,11.4995254,0.001900898,0.0263,1007,0.00001846,0.706814449,1007
12.3,522.149,526.074,1740496.077,4.016E+04,6.148E+00,1.617E+01,1.451E+00,11.49968671,0.001900872,0.0263,1007,0.00001846,0.706814449,1007
12.31,522.163,526.082,1740544.432,4.008E+04,6.145E+00,1.616E+01,1.447E+00,11.49984764,0.001900846,0.0263,1007,0.00001846,0.706814449,1007
12.32,522.178,526.089,1740592.675,4.001E+04,6.142E+00,1.615E+01,1.444E+00,11.5000082,0.001900819,0.0263,1007,0.00001846,0.706814449,1007
12.33,522.192,526.096,1740640.807,3.994E+04,6.139E+00,1.615E+01,1.441E+00,11.50016838,0.001900793,0.0263,1007,0.00001846,0.706814449,1007
12.34,522.207,526.103,1740688.827,3.986E+04,6.136E+00,1.614E+01,1.437E+00,11.50032819,0.001900767,0.0263,1007,0.00001846,0.706814449,1007
12.35,522.221,526.111,1740736.737,3.979E+04,6.133E+00,1.613E+01,1.434E+00,11.50048762,0.001900741,0.0263,1007,0.00001846,0.706814449,1007
12.36,522.235,526.118,1740784.536,3.972E+04,6.130E+00,1.612E+01,1.431E+00,11.50064668,0.001900715,0.0263,1007,0.00001846,0.706814449,1007
12.37,522.250,526.125,1740832.225,3.965E+04,6.128E+00,1.612E+01,1.427E+00,11.50080537,0.00190069,0.0263,1007,0.00001846,0.706814449,1007
12.38,522.264,526.132,1740879.804,3.957E+04,6.125E+00,1.611E+01,1.424E+00,11.5009637,0.001900664,0.0263,1007,0.00001846,0.706814449,1007
12.39,522.278,526.139,1740927.274,3.950E+04,6.122E+00,1.610E+01,1.421E+00,11.50112165,0.001900638,0.0263,1007,0.00001846,0.706814449,1007
12.4,522.292,526.146,1740974.634,3.943E+04,6.119E+00,1.609E+01,1.418E+00,11.50127923,0.001900612,0.0263,1007,0.00001846,0.706814449,1007
12.41,522.307,526.153,1741021.886,3.936E+04,6.116E+00,1.609E+01,1.414E+00,11.50143645,0.001900587,0.0263,1007,0.00001846,0.706814449,1007
12.42,522.321,526.160,1741069.028,3.929E+04,6.113E+00,1.608E+01,1.411E+00,11.5015933,0.001900561,0.0263,1007,0.00001846,0.706814449,1007
12.43,522.335,526.167,1741116.063,3.921E+04,6.111E+00,1.607E+01,1.408E+00,11.50174979,0.001900536,0.0263,1007,0.00001846,0.706814449,1007
12.44,522.349,526.174,1741162.989,3.914E+04,6.108E+00,1.606E+01,1.405E+00,11.50190591,0.00190051,0.0263,1007,0.00001846,0.706814449,1007
12.45,522.363,526.181,1741209.808,3.907E+04,6.105E+00,1.606E+01,1.401E+00,11.50206168,0.001900485,0.0263,1007,0.00001846,0.706814449,1007
12.46,522.377,526.188,1741256.519,3.900E+04,6.102E+00,1.605E+01,1.398E+00,11.50221707,0.00190046,0.0263,1007,0.00001846,0.706814449,1007
12.47,522.391,526.195,1741303.123,3.893E+04,6.099E+00,1.604E+01,1.395E+00,11.50237211,0.001900434,0.0263,1007,0.00001846,0.706814449,1007
12.48,522.405,526.202,1741349.62,3.886E+04,6.097E+00,1.603E+01,1.392E+00,11.50252679,0.001900409,0.0263,1007,0.00001846,0.706814449,1007
12.49,522.419,526.209,1741396.011,3.879E+04,6.094E+00,1.603E+01,1.389E+00,11.50268111,0.001900384,0.0263,1007,0.00001846,0.706814449,1007
12.5,522.433,526.216,1741442.295,3.872E+04,6.091E+00,1.602E+01,1.385E+00,11.50283508,0.001900359,0.0263,1007,0.00001846,0.706814449,1007
12.51,522.447,526.223,1741488.473,3.865E+04,6.088E+00,1.601E+01,1.382E+00,11.50298868,0.001900334,0.0263,1007,0.00001846,0.706814449,1007
12.52,522.460,526.230,1741534.546,3.858E+04,6.085E+00,1.600E+01,1.379E+00,11.50314193,0.001900309,0.0263,1007,0.00001846,0.706814449,1007
12.53,522.474,526.237,1741580.513,3.851E+04,6.083E+00,1.600E+01,1.376E+00,11.50329483,0.001900284,0.0263,1007,0.00001846,0.706814449,1007
12.54,522.488,526.244,1741626.375,3.844E+04,6.080E+00,1.599E+01,1.373E+00,11.50344737,0.001900259,0.0263,1007,0.00001846,0.706814449,1007
12.55,522.502,526.251,1741672.133,3.837E+04,6.077E+00,1.598E+01,1.370E+00,11.50359956,0.001900235,0.0263,1007,0.00001846,0.706814449,1007
12.56,522.515,526.258,1741717.785,3.830E+04,6.074E+00,1.598E+01,1.366E+00,11.5037514,0.00190021,0.0263,1007,0.00001846,0.706814449,1007
12.57,522.529,526.265,1741763.334,3.823E+04,6.072E+00,1.597E+01,1.363E+00,11.50390289,0.001900185,0.0263,1007,0.00001846,0.706814449,1007
12.58,522.543,526.271,1741808.779,3.816E+04,6.069E+00,1.596E+01,1.360E+00,11.50405403,0.001900161,0.0263,1007,0.00001846,0.706814449,1007
12.59,522.556,526.278,1741854.12,3.809E+04,6.066E+00,1.595E+01,1.357E+00,11.50420482,0.001900136,0.0263,1007,0.00001846,0.706814449,1007
12.6,522.570,526.285,1741899.357,3.802E+04,6.063E+00,1.595E+01,1.354E+00,11.50435526,0.001900112,0.0263,1007,0.00001846,0.706814449,1007
12.61,522.583,526.292,1741944.492,3.795E+04,6.060E+00,1.594E+01,1.351E+00,11.50450536,0.001900087,0.0263,1007,0.00001846,0.706814449,1007
12.62,522.597,526.298,1741989.523,3.788E+04,6.058E+00,1.593E+01,1.348E+00,11.50465511,0.001900063,0.0263,1007,0.00001846,0.706814449,1007
12.63,522.610,526.305,1742034.452,3.781E+04,6.055E+00,1.592E+01,1.345E+00,11.50480451,0.001900038,0.0263,1007,0.00001846,0.706814449,1007
12.64,522.624,526.312,1742079.279,3.775E+04,6.052E+00,1.592E+01,1.342E+00,11.50495357,0.001900014,0.0263,1007,0.00001846,0.706814449,1007
12.65,522.637,526.319,1742124.004,3.768E+04,6.049E+00,1.591E+01,1.339E+00,11.50510229,0.00189999,0.0263,1007,0.00001846,0.706814449,1007
12.66,522.651,526.325,1742168.627,3.761E+04,6.047E+00,1.590E+01,1.336E+00,11.50525067,0.001899966,0.0263,1007,0.00001846,0.706814449,1007
12.67,522.664,526.332,1742213.149,3.754E+04,6.044E+00,1.590E+01,1.333E+00,11.5053987,0.001899942,0.0263,1007,0.00001846,0.706814449,1007
12.68,522.677,526.339,1742257.57,3.747E+04,6.041E+00,1.589E+01,1.330E+00,11.5055464,0.001899918,0.0263,1007,0.00001846,0.706814449,1007
12.69,522.691,526.345,1742301.89,3.741E+04,6.038E+00,1.588E+01,1.327E+00,11.50569375,0.001899894,0.0263,1007,0.00001846,0.706814449,1007
12.7,522.704,526.352,1742346.109,3.734E+04,6.036E+00,1.587E+01,1.324E+00,11.50584077,0.00189987,0.0263,1007,0.00001846,0.706814449,1007
12.71,522.717,526.359,1742390.228,3.727E+04,6.033E+00,1.587E+01,1.321E+00,11.50598745,0.001899846,0.0263,1007,0.00001846,0.706814449,1007
12.72,522.730,526.365,1742434.247,3.720E+04,6.030E+00,1.586E+01,1.318E+00,11.50613379,0.001899822,0.0263,1007,0.00001846,0.706814449,1007
12.73,522.743,526.372,1742478.166,3.714E+04,6.027E+00,1.585E+01,1.315E+00,11.5062798,0.001899798,0.0263,1007,0.00001846,0.706814449,1007
12.74,522.757,526.378,1742521.986,3.707E+04,6.025E+00,1.585E+01,1.312E+00,11.50642548,0.001899774,0.0263,1007,0.00001846,0.706814449,1007
12.75,522.770,526.385,1742565.706,3.700E+04,6.022E+00,1.584E+01,1.309E+00,11.50657082,0.001899751,0.0263,1007,0.00001846,0.706814449,1007
12.76,522.783,526.391,1742609.328,3.694E+04,6.019E+00,1.583E+01,1.306E+00,11.50671583,0.001899727,0.0263,1007,0.00001846,0.706814449,1007
12.77,522.796,526.398,1742652.851,3.687E+04,6.017E+00,1.582E+01,1.303E+00,11.50686051,0.001899704,0.0263,1007,0.00001846,0.706814449,1007
12.78,522.809,526.404,1742696.275,3.681E+04,6.014E+00,1.582E+01,1.300E+00,11.50700485,0.00189968,0.0263,1007,0.00001846,0.706814449,1007
12.79,522.822,526.411,1742739.601,3.674E+04,6.011E+00,1.581E+01,1.297E+00,11.50714887,0.001899657,0.0263,1007,0.00001846,0.706814449,1007
12.8,522.835,526.417,1742782.83,3.667E+04,6.008E+00,1.580E+01,1.294E+00,11.50729256,0.001899633,0.0263,1007,0.00001846,0.706814449,1007
12.81,522.848,526.424,1742825.961,3.661E+04,6.006E+00,1.579E+01,1.291E+00,11.50743592,0.00189961,0.0263,1007,0.00001846,0.706814449,1007
12.82,522.861,526.430,1742868.994,3.654E+04,6.003E+00,1.579E+01,1.288E+00,11.50757895,0.001899587,0.0263,1007,0.00001846,0.706814449,1007
12.83,522.874,526.437,1742911.931,3.648E+04,6.000E+00,1.578E+01,1.285E+00,11.50772166,0.001899563,0.0263,1007,0.00001846,0.706814449,1007
12.84,522.886,526.443,1742954.77,3.641E+04,5.998E+00,1.577E+01,1.282E+00,11.50786404,0.00189954,0.0263,1007,0.00001846,0.706814449,1007
12.85,522.899,526.450,1742997.513,3.635E+04,5.995E+00,1.577E+01,1.279E+00,11.5080061,0.001899517,0.0263,1007,0.00001846,0.706814449,1007
12.86,522.912,526.456,1743040.16,3.628E+04,5.992E+00,1.576E+01,1.277E+00,11.50814783,0.001899494,0.0263,1007,0.00001846,0.706814449,1007
12.87,522.925,526.462,1743082.711,3.622E+04,5.989E+00,1.575E+01,1.274E+00,11.50828924,0.001899471,0.0263,1007,0.00001846,0.706814449,1007
12.88,522.938,526.469,1743125.166,3.615E+04,5.987E+00,1.575E+01,1.271E+00,11.50843033,0.001899448,0.0263,1007,0.00001846,0.706814449,1007
12.89,522.950,526.475,1743167.525,3.609E+04,5.984E+00,1.574E+01,1.268E+00,11.5085711,0.001899425,0.0263,1007,0.00001846,0.706814449,1007
12.9,522.963,526.481,1743209.79,3.602E+04,5.981E+00,1.573E+01,1.265E+00,11.50871155,0.001899402,0.0263,1007,0.00001846,0.706814449,1007
12.91,522.976,526.488,1743251.959,3.596E+04,5.979E+00,1.572E+01,1.262E+00,11.50885168,0.001899379,0.0263,1007,0.00001846,0.706814449,1007
12.92,522.988,526.494,1743294.034,3.589E+04,5.976E+00,1.572E+01,1.259E+00,11.50899149,0.001899356,0.0263,1007,0.00001846,0.706814449,1007
12.93,523.001,526.500,1743336.014,3.583E+04,5.973E+00,1.571E+01,1.257E+00,11.50913099,0.001899334,0.0263,1007,0.00001846,0.706814449,1007
12.94,523.013,526.507,1743377.899,3.577E+04,5.971E+00,1.570E+01,1.254E+00,11.50927016,0.001899311,0.0263,1007,0.00001846,0.706814449,1007
12.95,523.026,526.513,1743419.691,3.570E+04,5.968E+00,1.570E+01,1.251E+00,11.50940903,0.001899289,0.0263,1007,0.00001846,0.706814449,1007
12.96,523.038,526.519,1743461.39,3.564E+04,5.965E+00,1.569E+01,1.248E+00,11.50954757,0.001899266,0.0263,1007,0.00001846,0.706814449,1007
12.97,523.051,526.525,1743502.994,3.558E+04,5.963E+00,1.568E+01,1.245E+00,11.50968581,0.001899243,0.0263,1007,0.00001846,0.706814449,1007
12.98,523.063,526.532,1743544.506,3.551E+04,5.960E+00,1.567E+01,1.243E+00,11.50982373,0.001899221,0.0263,1007,0.00001846,0.706814449,1007
12.99,523.076,526.538,1743585.925,3.545E+04,5.957E+00,1.567E+01,1.240E+00,11.50996134,0.001899199,0.0263,1007,0.00001846,0.706814449,1007
13,523.088,526.544,1743627.25,3.539E+04,5.955E+00,1.566E+01,1.237E+00,11.51009864,0.001899176,0.0263,1007,0.00001846,0.706814449,1007
13.01,523.101,526.550,1743668.484,3.532E+04,5.952E+00,1.565E+01,1.234E+00,11.51023562,0.001899154,0.0263,1007,0.00001846,0.706814449,1007
13.02,523.113,526.556,1743709.625,3.526E+04,5.949E+00,1.565E+01,1.231E+00,11.5103723,0.001899132,0.0263,1007,0.00001846,0.706814449,1007
13.03,523.125,526.563,1743750.675,3.520E+04,5.947E+00,1.564E+01,1.229E+00,11.51050867,0.001899109,0.0263,1007,0.00001846,0.706814449,1007
13.04,523.137,526.569,1743791.632,3.513E+04,5.944E+00,1.563E+01,1.226E+00,11.51064473,0.001899087,0.0263,1007,0.00001846,0.706814449,1007
13.05,523.150,526.575,1743832.498,3.507E+04,5.941E+00,1.563E+01,1.223E+00,11.51078049,0.001899065,0.0263,1007,0.00001846,0.706814449,1007
13.06,523.162,526.581,1743873.273,3.501E+04,5.939E+00,1.562E+01,1.221E+00,11.51091594,0.001899043,0.0263,1007,0.00001846,0.706814449,1007
13.07,523.174,526.587,1743913.957,3.495E+04,5.936E+00,1.561E+01,1.218E+00,11.51105108,0.001899021,0.0263,1007,0.00001846,0.706814449,1007
13.08,523.186,526.593,1743954.55,3.489E+04,5.933E+00,1.560E+01,1.215E+00,11.51118592,0.001898999,0.0263,1007,0.00001846,0.706814449,1007
13.09,523.199,526.599,1743995.053,3.482E+04,5.931E+00,1.560E+01,1.212E+00,11.51132045,0.001898977,0.0263,1007,0.00001846,0.706814449,1007
13.1,523.211,526.605,1744035.466,3.476E+04,5.928E+00,1.559E+01,1.210E+00,11.51145469,0.001898955,0.0263,1007,0.00001846,0.706814449,1007
13.11,523.223,526.611,1744075.788,3.470E+04,5.925E+00,1.558E+01,1.207E+00,11.51158862,0.001898934,0.0263,1007,0.00001846,0.706814449,1007
13.12,523.235,526.617,1744116.021,3.464E+04,5.923E+00,1.558E+01,1.204E+00,11.51172225,0.001898912,0.0263,1007,0.00001846,0.706814449,1007
13.13,523.247,526.623,1744156.164,3.458E+04,5.920E+00,1.557E+01,1.202E+00,11.51185557,0.00189889,0.0263,1007,0.00001846,0.706814449,1007
13.14,523.259,526.629,1744196.218,3.452E+04,5.918E+00,1.556E+01,1.199E+00,11.5119886,0.001898868,0.0263,1007,0.00001846,0.706814449,1007
13.15,523.271,526.635,1744236.183,3.446E+04,5.915E+00,1.556E+01,1.196E+00,11.51212133,0.001898847,0.0263,1007,0.00001846,0.706814449,1007
13.16,523.283,526.641,1744276.06,3.440E+04,5.912E+00,1.555E+01,1.194E+00,11.51225377,0.001898825,0.0263,1007,0.00001846,0.706814449,1007
13.17,523.295,526.647,1744315.847,3.433E+04,5.910E+00,1.554E+01,1.191E+00,11.5123859,0.001898804,0.0263,1007,0.00001846,0.706814449,1007
13.18,523.307,526.653,1744355.547,3.427E+04,5.907E+00,1.554E+01,1.188E+00,11.51251774,0.001898782,0.0263,1007,0.00001846,0.706814449,1007
13.19,523.319,526.659,1744395.158,3.421E+04,5.904E+00,1.553E+01,1.186E+00,11.51264928,0.001898761,0.0263,1007,0.00001846,0.706814449,1007
13.2,523.330,526.665,1744434.681,3.415E+04,5.902E+00,1.552E+01,1.183E+00,11.51278053,0.001898739,0.0263,1007,0.00001846,0.706814449,1007
13.21,523.342,526.671,1744474.117,3.409E+04,5.899E+00,1.551E+01,1.180E+00,11.51291149,0.001898718,0.0263,1007,0.00001846,0.706814449,1007
13.22,523.354,526.677,1744513.466,3.403E+04,5.897E+00,1.551E+01,1.178E+00,11.51304215,0.001898697,0.0263,1007,0.00001846,0.706814449,1007
13.23,523.366,526.683,1744552.727,3.397E+04,5.894E+00,1.550E+01,1.175E+00,11.51317252,0.001898676,0.0263,1007,0.00001846,0.706814449,1007
13.24,523.378,526.689,1744591.901,3.391E+04,5.891E+00,1.549E+01,1.173E+00,11.5133026,0.001898654,0.0263,1007,0.00001846,0.706814449,1007
13.25,523.389,526.695,1744630.989,3.385E+04,5.889E+00,1.549E+01,1.170E+00,11.51343239,0.001898633,0.0263,1007,0.00001846,0.706814449,1007
13.26,523.401,526.700,1744669.99,3.379E+04,5.886E+00,1.548E+01,1.167E+00,11.51356188,0.001898612,0.0263,1007,0.00001846,0.706814449,1007
13.27,523.413,526.706,1744708.905,3.374E+04,5.884E+00,1.547E+01,1.165E+00,11.51369109,0.001898591,0.0263,1007,0.00001846,0.706814449,1007
13.28,523.424,526.712,1744747.734,3.368E+04,5.881E+00,1.547E+01,1.162E+00,11.51382001,0.00189857,0.0263,1007,0.00001846,0.706814449,1007
13.29,523.436,526.718,1744786.477,3.362E+04,5.878E+00,1.546E+01,1.160E+00,11.51394864,0.001898549,0.0263,1007,0.00001846,0.706814449,1007
13.3,523.448,526.724,1744825.135,3.356E+04,5.876E+00,1.545E+01,1.157E+00,11.51407699,0.001898528,0.0263,1007,0.00001846,0.706814449,1007
13.31,523.459,526.730,1744863.708,3.350E+04,5.873E+00,1.545E+01,1.155E+00,11.51420505,0.001898507,0.0263,1007,0.00001846,0.706814449,1007
13.32,523.471,526.735,1744902.195,3.344E+04,5.871E+00,1.544E+01,1.152E+00,11.51433282,0.001898487,0.0263,1007,0.00001846,0.706814449,1007
13.33,523.482,526.741,1744940.597,3.338E+04,5.868E+00,1.543E+01,1.150E+00,11.51446031,0.001898466,0.0263,1007,0.00001846,0.706814449,1007
13.34,523.494,526.747,1744978.915,3.332E+04,5.865E+00,1.543E+01,1.147E+00,11.51458752,0.001898445,0.0263,1007,0.00001846,0.706814449,1007
13.35,523.505,526.753,1745017.149,3.326E+04,5.863E+00,1.542E+01,1.144E+00,11.51471444,0.001898425,0.0263,1007,0.00001846,0.706814449,1007
13.36,523.517,526.758,1745055.298,3.321E+04,5.860E+00,1.541E+01,1.142E+00,11.51484108,0.001898404,0.0263,1007,0.00001846,0.706814449,1007
13.37,523.528,526.764,1745093.363,3.315E+04,5.858E+00,1.541E+01,1.139E+00,11.51496744,0.001898383,0.0263,1007,0.00001846,0.706814449,1007
13.38,523.539,526.770,1745131.345,3.309E+04,5.855E+00,1.540E+01,1.137E+00,11.51509352,0.001898363,0.0263,1007,0.00001846,0.706814449,1007
13.39,523.551,526.775,1745169.243,3.303E+04,5.853E+00,1.539E+01,1.134E+00,11.51521932,0.001898342,0.0263,1007,0.00001846,0.706814449,1007
13.4,523.562,526.781,1745207.058,3.297E+04,5.850E+00,1.539E+01,1.132E+00,11.51534484,0.001898322,0.0263,1007,0.00001846,0.706814449,1007
13.41,523.573,526.787,1745244.79,3.292E+04,5.847E+00,1.538E+01,1.129E+00,11.51547008,0.001898301,0.0263,1007,0.00001846,0.706814449,1007
13.42,523.585,526.792,1745282.439,3.286E+04,5.845E+00,1.537E+01,1.127E+00,11.51559505,0.001898281,0.0263,1007,0.00001846,0.706814449,1007
13.43,523.596,526.798,1745320.005,3.280E+04,5.842E+00,1.537E+01,1.125E+00,11.51571973,0.001898261,0.0263,1007,0.00001846,0.706814449,1007
13.44,523.607,526.804,1745357.489,3.274E+04,5.840E+00,1.536E+01,1.122E+00,11.51584414,0.001898241,0.0263,1007,0.00001846,0.706814449,1007
13.45,523.618,526.809,1745394.89,3.269E+04,5.837E+00,1.535E+01,1.120E+00,11.51596828,0.00189822,0.0263,1007,0.00001846,0.706814449,1007
13.46,523.630,526.815,1745432.21,3.263E+04,5.835E+00,1.535E+01,1.117E+00,11.51609214,0.0018982,0.0263,1007,0.00001846,0.706814449,1007
13.47,523.641,526.820,1745469.448,3.257E+04,5.832E+00,1.534E+01,1.115E+00,11.51621573,0.00189818,0.0263,1007,0.00001846,0.706814449,1007
13.48,523.652,526.826,1745506.604,3.252E+04,5.830E+00,1.533E+01,1.112E+00,11.51633904,0.00189816,0.0263,1007,0.00001846,0.706814449,1007
13.49,523.663,526.832,1745543.679,3.246E+04,5.827E+00,1.533E+01,1.110E+00,11.51646208,0.00189814,0.0263,1007,0.00001846,0.706814449,1007
13.5,523.674,526.837,1745580.673,3.240E+04,5.825E+00,1.532E+01,1.107E+00,11.51658485,0.00189812,0.0263,1007,0.00001846,0.706814449,1007
13.51,523.685,526.843,1745617.586,3.235E+04,5.822E+00,1.531E+01,1.105E+00,11.51670735,0.0018981,0.0263,1007,0.00001846,0.706814449,1007
