Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.29,571.702,585.851,1905672.528,1.256E+05,8.254E+00,2.171E+01,7.020E+00,11.30632136,0.001706919,0.0263,1007,0.00001846,0.706814449,1007
5.3,571.772,585.886,1905906.524,1.253E+05,8.248E+00,2.169E+01,6.998E+00,11.30703223,0.001706817,0.0263,1007,0.00001846,0.706814449,1007
5.31,571.842,585.921,1906139.791,1.250E+05,8.243E+00,2.168E+01,6.976E+00,11.3077408,0.001706715,0.0263,1007,0.00001846,0.706814449,1007
5.32,571.912,585.956,1906372.331,1.247E+05,8.238E+00,2.167E+01,6.954E+00,11.30844708,0.001706613,0.0263,1007,0.00001846,0.706814449,1007
5.33,571.981,585.991,1906604.148,1.244E+05,8.233E+00,2.165E+01,6.933E+00,11.30915108,0.001706512,0.0263,1007,0.00001846,0.706814449,1007
5.34,572.051,586.025,1906835.243,1.241E+05,8.227E+00,2.164E+01,6.911E+00,11.3098528,0.001706411,0.0263,1007,0.00001846,0.706814449,1007
5.35,572.120,586.060,1907065.621,1.238E+05,8.222E+00,2.162E+01,6.890E+00,11.31055226,0.00170631,0.0263,1007,0.00001846,0.706814449,1007
5.36,572.189,586.094,1907295.282,1.235E+05,8.217E+00,2.161E+01,6.868E+00,11.31124946,0.00170621,0.0263,1007,0.00001846,0.706814449,1007
5.37,572.257,586.129,1907524.23,1.232E+05,8.212E+00,2.160E+01,6.847E+00,11.31194442,0.00170611,0.0263,1007,0.00001846,0.706814449,1007
5.38,572.326,586.163,1907752.468,1.229E+05,8.207E+00,2.158E+01,6.826E+00,11.31263714,0.00170601,0.0263,1007,0.00001846,0.706814449,1007
5.39,572.394,586.197,1907979.999,1.226E+05,8.201E+00,2.157E+01,6.805E+00,11.31332763,0.001705911,0.0263,1007,0.00001846,0.706814449,1007
5.4,572.462,586.231,1908206.824,1.224E+05,8.196E+00,2.156E+01,6.784E+00,11.31401591,0.001705812,0.0263,1007,0.00001846,0.706814449,1007
5.41,572.530,586.265,1908432.947,1.221E+05,8.191E+00,2.154E+01,6.763E+00,11.31470197,0.001705713,0.0263,1007,0.00001846,0.706814449,1007
5.42,572.598,586.299,1908658.37,1.218E+05,8.186E+00,2.153E+01,6.742E+00,11.31538583,0.001705615,0.0263,1007,0.00001846,0.706814449,1007
5.43,572.665,586.332,1908883.096,1.215E+05,8.181E+00,2.151E+01,6.721E+00,11.31606749,0.001705517,0.0263,1007,0.00001846,0.706814449,1007
5.44,572.732,586.366,1909107.128,1.212E+05,8.175E+00,2.150E+01,6.700E+00,11.31674698,0.001705419,0.0263,1007,0.00001846,0.706814449,1007
5.45,572.799,586.400,1909330.467,1.209E+05,8.170E+00,2.149E+01,6.679E+00,11.31742428,0.001705322,0.0263,1007,0.00001846,0.706814449,1007
5.46,572.866,586.433,1909553.117,1.206E+05,8.165E+00,2.147E+01,6.659E+00,11.31809942,0.001705225,0.0263,1007,0.00001846,0.706814449,1007
5.47,572.933,586.466,1909775.08,1.203E+05,8.160E+00,2.146E+01,6.638E+00,11.3187724,0.001705128,0.0263,1007,0.00001846,0.706814449,1007
5.48,572.999,586.499,1909996.359,1.200E+05,8.155E+00,2.145E+01,6.618E+00,11.31944322,0.001705031,0.0263,1007,0.00001846,0.706814449,1007
5.49,573.065,586.533,1910216.956,1.197E+05,8.150E+00,2.143E+01,6.598E+00,11.32011191,0.001704935,0.0263,1007,0.00001846,0.706814449,1007
5.5,573.131,586.566,1910436.874,1.195E+05,8.145E+00,2.142E+01,6.577E+00,11.32077846,0.001704839,0.0263,1007,0.00001846,0.706814449,1007
5.51,573.197,586.598,1910656.115,1.192E+05,8.139E+00,2.141E+01,6.557E+00,11.32144288,0.001704744,0.0263,1007,0.00001846,0.706814449,1007
5.52,573.262,586.631,1910874.681,1.189E+05,8.134E+00,2.139E+01,6.537E+00,11.32210519,0.001704649,0.0263,1007,0.00001846,0.706814449,1007
5.53,573.328,586.664,1911092.577,1.186E+05,8.129E+00,2.138E+01,6.517E+00,11.32276539,0.001704554,0.0263,1007,0.00001846,0.706814449,1007
5.54,573.393,586.696,1911309.802,1.183E+05,8.124E+00,2.137E+01,6.497E+00,11.32342348,0.001704459,0.0263,1007,0.00001846,0.706814449,1007
5.55,573.458,586.729,1911526.362,1.180E+05,8.119E+00,2.135E+01,6.477E+00,11.32407949,0.001704364,0.0263,1007,0.00001846,0.706814449,1007
5.56,573.523,586.761,1911742.257,1.178E+05,8.114E+00,2.134E+01,6.457E+00,11.32473341,0.00170427,0.0263,1007,0.00001846,0.706814449,1007
5.57,573.587,586.794,1911957.49,1.175E+05,8.109E+00,2.133E+01,6.437E+00,11.32538525,0.001704177,0.0263,1007,0.00001846,0.706814449,1007
5.58,573.652,586.826,1912172.063,1.172E+05,8.104E+00,2.131E+01,6.418E+00,11.32603503,0.001704083,0.0263,1007,0.00001846,0.706814449,1007
5.59,573.716,586.858,1912385.98,1.169E+05,8.099E+00,2.130E+01,6.398E+00,11.32668274,0.00170399,0.0263,1007,0.00001846,0.706814449,1007
5.6,573.780,586.890,1912599.242,1.166E+05,8.094E+00,2.129E+01,6.378E+00,11.32732841,0.001703897,0.0263,1007,0.00001846,0.706814449,1007
5.61,573.844,586.922,1912811.852,1.164E+05,8.089E+00,2.127E+01,6.359E+00,11.32797202,0.001703805,0.0263,1007,0.00001846,0.706814449,1007
5.62,573.907,586.954,1913023.813,1.161E+05,8.084E+00,2.126E+01,6.339E+00,11.32861361,0.001703712,0.0263,1007,0.00001846,0.706814449,1007
5.63,573.971,586.985,1913235.126,1.158E+05,8.078E+00,2.125E+01,6.320E+00,11.32925316,0.00170362,0.0263,1007,0.00001846,0.706814449,1007
5.64,574.034,587.017,1913445.794,1.155E+05,8.073E+00,2.123E+01,6.301E+00,11.32989069,0.001703529,0.0263,1007,0.00001846,0.706814449,1007
5.65,574.097,587.048,1913655.819,1.153E+05,8.068E+00,2.122E+01,6.282E+00,11.33052621,0.001703437,0.0263,1007,0.00001846,0.706814449,1007
5.66,574.160,587.080,1913865.205,1.150E+05,8.063E+00,2.121E+01,6.262E+00,11.33115973,0.001703346,0.0263,1007,0.00001846,0.706814449,1007
5.67,574.222,587.111,1914073.952,1.147E+05,8.058E+00,2.119E+01,6.243E+00,11.33179124,0.001703255,0.0263,1007,0.00001846,0.706814449,1007
5.68,574.285,587.142,1914282.064,1.144E+05,8.053E+00,2.118E+01,6.224E+00,11.33242077,0.001703165,0.0263,1007,0.00001846,0.706814449,1007
5.69,574.347,587.173,1914489.543,1.142E+05,8.048E+00,2.117E+01,6.205E+00,11.33304832,0.001703074,0.0263,1007,0.00001846,0.706814449,1007
5.7,574.409,587.204,1914696.391,1.139E+05,8.043E+00,2.115E+01,6.187E+00,11.33367389,0.001702984,0.0263,1007,0.00001846,0.706814449,1007
5.71,574.471,587.235,1914902.61,1.136E+05,8.038E+00,2.114E+01,6.168E+00,11.33429749,0.001702895,0.0263,1007,0.00001846,0.706814449,1007
5.72,574.532,587.266,1915108.203,1.134E+05,8.033E+00,2.113E+01,6.149E+00,11.33491914,0.001702805,0.0263,1007,0.00001846,0.706814449,1007
5.73,574.594,587.297,1915313.173,1.131E+05,8.028E+00,2.111E+01,6.130E+00,11.33553883,0.001702716,0.0263,1007,0.00001846,0.706814449,1007
5.74,574.655,587.328,1915517.52,1.128E+05,8.023E+00,2.110E+01,6.112E+00,11.33615658,0.001702627,0.0263,1007,0.00001846,0.706814449,1007
5.75,574.716,587.358,1915721.248,1.126E+05,8.018E+00,2.109E+01,6.093E+00,11.3367724,0.001702539,0.0263,1007,0.00001846,0.706814449,1007
5.76,574.777,587.389,1915924.359,1.123E+05,8.013E+00,2.108E+01,6.075E+00,11.33738628,0.00170245,0.0263,1007,0.00001846,0.706814449,1007
5.77,574.838,587.419,1916126.855,1.120E+05,8.009E+00,2.106E+01,6.057E+00,11.33799824,0.001702362,0.0263,1007,0.00001846,0.706814449,1007
5.78,574.899,587.449,1916328.739,1.118E+05,8.004E+00,2.105E+01,6.038E+00,11.33860829,0.001702275,0.0263,1007,0.00001846,0.706814449,1007
5.79,574.959,587.480,1916530.012,1.115E+05,7.999E+00,2.104E+01,6.020E+00,11.33921643,0.001702187,0.0263,1007,0.00001846,0.706814449,1007
5.8,575.019,587.510,1916730.677,1.113E+05,7.994E+00,2.102E+01,6.002E+00,11.33982267,0.0017021,0.0263,1007,0.00001846,0.706814449,1007
5.81,575.079,587.540,1916930.735,1.110E+05,7.989E+00,2.101E+01,5.984E+00,11.34042702,0.001702013,0.0263,1007,0.00001846,0.706814449,1007
5.82,575.139,587.570,1917130.191,1.107E+05,7.984E+00,2.100E+01,5.966E+00,11.34102948,0.001701926,0.0263,1007,0.00001846,0.706814449,1007
5.83,575.199,587.599,1917329.044,1.105E+05,7.979E+00,2.098E+01,5.948E+00,11.34163007,0.00170184,0.0263,1007,0.00001846,0.706814449,1007
5.84,575.258,587.629,1917527.298,1.102E+05,7.974E+00,2.097E+01,5.930E+00,11.34222878,0.001701754,0.0263,1007,0.00001846,0.706814449,1007
5.85,575.317,587.659,1917724.955,1.100E+05,7.969E+00,2.096E+01,5.912E+00,11.34282563,0.001701668,0.0263,1007,0.00001846,0.706814449,1007
5.86,575.377,587.688,1917922.017,1.097E+05,7.964E+00,2.095E+01,5.894E+00,11.34342062,0.001701582,0.0263,1007,0.00001846,0.706814449,1007
5.87,575.436,587.718,1918118.486,1.094E+05,7.959E+00,2.093E+01,5.876E+00,11.34401377,0.001701497,0.0263,1007,0.00001846,0.706814449,1007
5.88,575.494,587.747,1918314.365,1.092E+05,7.954E+00,2.092E+01,5.859E+00,11.34460507,0.001701412,0.0263,1007,0.00001846,0.706814449,1007
5.89,575.553,587.776,1918509.654,1.089E+05,7.950E+00,2.091E+01,5.841E+00,11.34519453,0.001701327,0.0263,1007,0.00001846,0.706814449,1007
5.9,575.611,587.806,1918704.358,1.087E+05,7.945E+00,2.089E+01,5.824E+00,11.34578217,0.001701243,0.0263,1007,0.00001846,0.706814449,1007
5.91,575.670,587.835,1918898.477,1.084E+05,7.940E+00,2.088E+01,5.806E+00,11.34636798,0.001701158,0.0263,1007,0.00001846,0.706814449,1007
5.92,575.728,587.864,1919092.013,1.082E+05,7.935E+00,2.087E+01,5.789E+00,11.34695198,0.001701074,0.0263,1007,0.00001846,0.706814449,1007
5.93,575.785,587.893,1919284.97,1.079E+05,7.930E+00,2.086E+01,5.771E+00,11.34753417,0.001700991,0.0263,1007,0.00001846,0.706814449,1007
5.94,575.843,587.922,1919477.349,1.077E+05,7.925E+00,2.084E+01,5.754E+00,11.34811457,0.001700907,0.0263,1007,0.00001846,0.706814449,1007
5.95,575.901,587.950,1919669.151,1.074E+05,7.920E+00,2.083E+01,5.737E+00,11.34869316,0.001700824,0.0263,1007,0.00001846,0.706814449,1007
5.96,575.958,587.979,1919860.38,1.072E+05,7.916E+00,2.082E+01,5.720E+00,11.34926997,0.001700741,0.0263,1007,0.00001846,0.706814449,1007
5.97,576.015,588.008,1920051.037,1.069E+05,7.911E+00,2.081E+01,5.703E+00,11.349845,0.001700658,0.0263,1007,0.00001846,0.706814449,1007
5.98,576.072,588.036,1920241.124,1.067E+05,7.906E+00,2.079E+01,5.686E+00,11.35041825,0.001700576,0.0263,1007,0.00001846,0.706814449,1007
5.99,576.129,588.065,1920430.644,1.064E+05,7.901E+00,2.078E+01,5.669E+00,11.35098974,0.001700493,0.0263,1007,0.00001846,0.706814449,1007
6,576.186,588.093,1920619.598,1.062E+05,7.896E+00,2.077E+01,5.652E+00,11.35155947,0.001700412,0.0263,1007,0.00001846,0.706814449,1007
6.01,576.242,588.121,1920807.988,1.059E+05,7.891E+00,2.075E+01,5.635E+00,11.35212744,0.00170033,0.0263,1007,0.00001846,0.706814449,1007
6.02,576.299,588.149,1920995.817,1.057E+05,7.887E+00,2.074E+01,5.618E+00,11.35269367,0.001700248,0.0263,1007,0.00001846,0.706814449,1007
6.03,576.355,588.177,1921183.086,1.054E+05,7.882E+00,2.073E+01,5.601E+00,11.35325815,0.001700167,0.0263,1007,0.00001846,0.706814449,1007
6.04,576.411,588.205,1921369.798,1.052E+05,7.877E+00,2.072E+01,5.585E+00,11.3538209,0.001700086,0.0263,1007,0.00001846,0.706814449,1007
6.05,576.467,588.233,1921555.954,1.049E+05,7.872E+00,2.070E+01,5.568E+00,11.35438192,0.001700005,0.0263,1007,0.00001846,0.706814449,1007
6.06,576.522,588.261,1921741.557,1.047E+05,7.867E+00,2.069E+01,5.552E+00,11.35494122,0.001699925,0.0263,1007,0.00001846,0.706814449,1007
6.07,576.578,588.289,1921926.608,1.045E+05,7.863E+00,2.068E+01,5.535E+00,11.35549881,0.001699845,0.0263,1007,0.00001846,0.706814449,1007
6.08,576.633,588.317,1922111.11,1.042E+05,7.858E+00,2.067E+01,5.519E+00,11.35605469,0.001699765,0.0263,1007,0.00001846,0.706814449,1007
6.09,576.689,588.344,1922295.063,1.040E+05,7.853E+00,2.065E+01,5.502E+00,11.35660886,0.001699685,0.0263,1007,0.00001846,0.706814449,1007
6.1,576.744,588.372,1922478.472,1.037E+05,7.848E+00,2.064E+01,5.486E+00,11.35716134,0.001699606,0.0263,1007,0.00001846,0.706814449,1007
6.11,576.798,588.399,1922661.336,1.035E+05,7.844E+00,2.063E+01,5.470E+00,11.35771213,0.001699526,0.0263,1007,0.00001846,0.706814449,1007
6.12,576.853,588.427,1922843.659,1.033E+05,7.839E+00,2.062E+01,5.453E+00,11.35826124,0.001699447,0.0263,1007,0.00001846,0.706814449,1007
6.13,576.908,588.454,1923025.442,1.030E+05,7.834E+00,2.060E+01,5.437E+00,11.35880867,0.001699369,0.0263,1007,0.00001846,0.706814449,1007
6.14,576.962,588.481,1923206.687,1.028E+05,7.829E+00,2.059E+01,5.421E+00,11.35935444,0.00169929,0.0263,1007,0.00001846,0.706814449,1007
6.15,577.016,588.508,1923387.396,1.025E+05,7.825E+00,2.058E+01,5.405E+00,11.35989853,0.001699212,0.0263,1007,0.00001846,0.706814449,1007
6.16,577.070,588.535,1923567.571,1.023E+05,7.820E+00,2.057E+01,5.389E+00,11.36044097,0.001699134,0.0263,1007,0.00001846,0.706814449,1007
6.17,577.124,588.562,1923747.213,1.021E+05,7.815E+00,2.055E+01,5.373E+00,11.36098176,0.001699056,0.0263,1007,0.00001846,0.706814449,1007
6.18,577.178,588.589,1923926.326,1.018E+05,7.811E+00,2.054E+01,5.358E+00,11.3615209,0.001698979,0.0263,1007,0.00001846,0.706814449,1007
6.19,577.231,588.616,1924104.91,1.016E+05,7.806E+00,2.053E+01,5.342E+00,11.3620584,0.001698901,0.0263,1007,0.00001846,0.706814449,1007
6.2,577.285,588.642,1924282.967,1.014E+05,7.801E+00,2.052E+01,5.326E+00,11.36259427,0.001698824,0.0263,1007,0.00001846,0.706814449,1007
6.21,577.338,588.669,1924460.5,1.011E+05,7.796E+00,2.050E+01,5.310E+00,11.36312851,0.001698747,0.0263,1007,0.00001846,0.706814449,1007
6.22,577.391,588.696,1924637.51,1.009E+05,7.792E+00,2.049E+01,5.295E+00,11.36366113,0.001698671,0.0263,1007,0.00001846,0.706814449,1007
6.23,577.444,588.722,1924814,1.007E+05,7.787E+00,2.048E+01,5.279E+00,11.36419214,0.001698594,0.0263,1007,0.00001846,0.706814449,1007
6.24,577.497,588.748,1924989.97,1.004E+05,7.782E+00,2.047E+01,5.264E+00,11.36472153,0.001698518,0.0263,1007,0.00001846,0.706814449,1007
6.25,577.550,588.775,1925165.423,1.002E+05,7.778E+00,2.046E+01,5.248E+00,11.36524932,0.001698442,0.0263,1007,0.00001846,0.706814449,1007
6.26,577.602,588.801,1925340.36,9.999E+04,7.773E+00,2.044E+01,5.233E+00,11.36577552,0.001698367,0.0263,1007,0.00001846,0.706814449,1007
6.27,577.654,588.827,1925514.784,9.976E+04,7.768E+00,2.043E+01,5.217E+00,11.36630012,0.001698291,0.0263,1007,0.00001846,0.706814449,1007
6.28,577.707,588.853,1925688.696,9.953E+04,7.764E+00,2.042E+01,5.202E+00,11.36682314,0.001698216,0.0263,1007,0.00001846,0.706814449,1007
6.29,577.759,588.879,1925862.098,9.930E+04,7.759E+00,2.041E+01,5.187E+00,11.36734458,0.001698141,0.0263,1007,0.00001846,0.706814449,1007
6.3,577.810,588.905,1926034.992,9.908E+04,7.755E+00,2.039E+01,5.172E+00,11.36786444,0.001698066,0.0263,1007,0.00001846,0.706814449,1007
6.31,577.862,588.931,1926207.38,9.885E+04,7.750E+00,2.038E+01,5.156E+00,11.36838274,0.001697991,0.0263,1007,0.00001846,0.706814449,1007
6.32,577.914,588.957,1926379.263,9.862E+04,7.745E+00,2.037E+01,5.141E+00,11.36889947,0.001697917,0.0263,1007,0.00001846,0.706814449,1007
6.33,577.965,588.983,1926550.644,9.840E+04,7.741E+00,2.036E+01,5.126E+00,11.36941465,0.001697843,0.0263,1007,0.00001846,0.706814449,1007
6.34,578.016,589.008,1926721.523,9.818E+04,7.736E+00,2.035E+01,5.111E+00,11.36992827,0.001697769,0.0263,1007,0.00001846,0.706814449,1007
6.35,578.068,589.034,1926891.903,9.795E+04,7.731E+00,2.033E+01,5.096E+00,11.37044036,0.001697695,0.0263,1007,0.00001846,0.706814449,1007
6.36,578.119,589.059,1927061.786,9.773E+04,7.727E+00,2.032E+01,5.082E+00,11.3709509,0.001697622,0.0263,1007,0.00001846,0.706814449,1007
6.37,578.169,589.085,1927231.173,9.751E+04,7.722E+00,2.031E+01,5.067E+00,11.3714599,0.001697549,0.0263,1007,0.00001846,0.706814449,1007
6.38,578.220,589.110,1927400.065,9.728E+04,7.718E+00,2.030E+01,5.052E+00,11.37196738,0.001697476,0.0263,1007,0.00001846,0.706814449,1007
6.39,578.271,589.135,1927568.466,9.706E+04,7.713E+00,2.029E+01,5.037E+00,11.37247334,0.001697403,0.0263,1007,0.00001846,0.706814449,1007
6.4,578.321,589.160,1927736.376,9.684E+04,7.708E+00,2.027E+01,5.023E+00,11.37297778,0.00169733,0.0263,1007,0.00001846,0.706814449,1007
6.41,578.371,589.186,1927903.797,9.662E+04,7.704E+00,2.026E+01,5.008E+00,11.37348071,0.001697258,0.0263,1007,0.00001846,0.706814449,1007
6.42,578.421,589.211,1928070.732,9.640E+04,7.699E+00,2.025E+01,4.993E+00,11.37398213,0.001697186,0.0263,1007,0.00001846,0.706814449,1007
6.43,578.471,589.236,1928237.18,9.618E+04,7.695E+00,2.024E+01,4.979E+00,11.37448206,0.001697114,0.0263,1007,0.00001846,0.706814449,1007
6.44,578.521,589.260,1928403.146,9.597E+04,7.690E+00,2.023E+01,4.964E+00,11.37498048,0.001697042,0.0263,1007,0.00001846,0.706814449,1007
6.45,578.571,589.285,1928568.629,9.575E+04,7.686E+00,2.021E+01,4.950E+00,11.37547742,0.001696971,0.0263,1007,0.00001846,0.706814449,1007
6.46,578.620,589.310,1928733.632,9.553E+04,7.681E+00,2.020E+01,4.936E+00,11.37597288,0.0016969,0.0263,1007,0.00001846,0.706814449,1007
6.47,578.669,589.335,1928898.156,9.532E+04,7.676E+00,2.019E+01,4.921E+00,11.37646685,0.001696829,0.0263,1007,0.00001846,0.706814449,1007
6.48,578.719,589.359,1929062.203,9.510E+04,7.672E+00,2.018E+01,4.907E+00,11.37695935,0.001696758,0.0263,1007,0.00001846,0.706814449,1007
6.49,578.768,589.384,1929225.775,9.489E+04,7.667E+00,2.017E+01,4.893E+00,11.37745039,0.001696687,0.0263,1007,0.00001846,0.706814449,1007
6.5,578.817,589.408,1929388.874,9.467E+04,7.663E+00,2.015E+01,4.879E+00,11.37793996,0.001696617,0.0263,1007,0.00001846,0.706814449,1007
6.51,578.865,589.433,1929551.5,9.446E+04,7.658E+00,2.014E+01,4.865E+00,11.37842807,0.001696546,0.0263,1007,0.00001846,0.706814449,1007
6.52,578.914,589.457,1929713.657,9.424E+04,7.654E+00,2.013E+01,4.851E+00,11.37891474,0.001696476,0.0263,1007,0.00001846,0.706814449,1007
6.53,578.963,589.481,1929875.344,9.403E+04,7.649E+00,2.012E+01,4.837E+00,11.37939995,0.001696407,0.0263,1007,0.00001846,0.706814449,1007
6.54,579.011,589.505,1930036.564,9.382E+04,7.645E+00,2.011E+01,4.823E+00,11.37988373,0.001696337,0.0263,1007,0.00001846,0.706814449,1007
6.55,579.059,589.530,1930197.32,9.361E+04,7.640E+00,2.009E+01,4.809E+00,11.38036607,0.001696268,0.0263,1007,0.00001846,0.706814449,1007
6.56,579.107,589.554,1930357.611,9.340E+04,7.636E+00,2.008E+01,4.795E+00,11.38084698,0.001696198,0.0263,1007,0.00001846,0.706814449,1007
6.57,579.155,589.578,1930517.44,9.319E+04,7.631E+00,2.007E+01,4.781E+00,11.38132646,0.00169613,0.0263,1007,0.00001846,0.706814449,1007
6.58,579.203,589.602,1930676.808,9.298E+04,7.627E+00,2.006E+01,4.767E+00,11.38180452,0.001696061,0.0263,1007,0.00001846,0.706814449,1007
6.59,579.251,589.625,1930835.718,9.277E+04,7.622E+00,2.005E+01,4.754E+00,11.38228117,0.001695992,0.0263,1007,0.00001846,0.706814449,1007
6.6,579.298,589.649,1930994.17,9.256E+04,7.618E+00,2.004E+01,4.740E+00,11.38275641,0.001695924,0.0263,1007,0.00001846,0.706814449,1007
6.61,579.346,589.673,1931152.166,9.235E+04,7.613E+00,2.002E+01,4.726E+00,11.38323024,0.001695856,0.0263,1007,0.00001846,0.706814449,1007
6.62,579.393,589.696,1931309.709,9.214E+04,7.609E+00,2.001E+01,4.713E+00,11.38370267,0.001695788,0.0263,1007,0.00001846,0.706814449,1007
6.63,579.440,589.720,1931466.798,9.194E+04,7.605E+00,2.000E+01,4.699E+00,11.3841737,0.00169572,0.0263,1007,0.00001846,0.706814449,1007
6.64,579.487,589.744,1931623.437,9.173E+04,7.600E+00,1.999E+01,4.686E+00,11.38464335,0.001695652,0.0263,1007,0.00001846,0.706814449,1007
6.65,579.534,589.767,1931779.626,9.153E+04,7.596E+00,1.998E+01,4.672E+00,11.38511161,0.001695585,0.0263,1007,0.00001846,0.706814449,1007
6.66,579.581,589.790,1931935.367,9.132E+04,7.591E+00,1.996E+01,4.659E+00,11.38557849,0.001695518,0.0263,1007,0.00001846,0.706814449,1007
6.67,579.627,589.814,1932090.661,9.112E+04,7.587E+00,1.995E+01,4.645E+00,11.386044,0.001695451,0.0263,1007,0.00001846,0.706814449,1007
6.68,579.674,589.837,1932245.511,9.091E+04,7.582E+00,1.994E+01,4.632E+00,11.38650813,0.001695384,0.0263,1007,0.00001846,0.706814449,1007
6.69,579.720,589.860,1932399.917,9.071E+04,7.578E+00,1.993E+01,4.619E+00,11.38697091,0.001695318,0.0263,1007,0.00001846,0.706814449,1007
6.7,579.766,589.883,1932553.882,9.051E+04,7.573E+00,1.992E+01,4.606E+00,11.38743232,0.001695251,0.0263,1007,0.00001846,0.706814449,1007
6.71,579.812,589.906,1932707.406,9.030E+04,7.569E+00,1.991E+01,4.593E+00,11.38789237,0.001695185,0.0263,1007,0.00001846,0.706814449,1007
6.72,579.858,589.929,1932860.492,9.010E+04,7.565E+00,1.989E+01,4.579E+00,11.38835108,0.001695119,0.0263,1007,0.00001846,0.706814449,1007
6.73,579.904,589.952,1933013.14,8.990E+04,7.560E+00,1.988E+01,4.566E+00,11.38880843,0.001695053,0.0263,1007,0.00001846,0.706814449,1007
6.74,579.950,589.975,1933165.353,8.970E+04,7.556E+00,1.987E+01,4.553E+00,11.38926445,0.001694988,0.0263,1007,0.00001846,0.706814449,1007
6.75,579.995,589.998,1933317.131,8.950E+04,7.551E+00,1.986E+01,4.540E+00,11.38971913,0.001694922,0.0263,1007,0.00001846,0.706814449,1007
6.76,580.041,590.020,1933468.477,8.930E+04,7.547E+00,1.985E+01,4.527E+00,11.39017248,0.001694857,0.0263,1007,0.00001846,0.706814449,1007
6.77,580.086,590.043,1933619.391,8.910E+04,7.543E+00,1.984E+01,4.515E+00,11.39062451,0.001694792,0.0263,1007,0.00001846,0.706814449,1007
6.78,580.131,590.065,1933769.876,8.890E+04,7.538E+00,1.983E+01,4.502E+00,11.39107521,0.001694727,0.0263,1007,0.00001846,0.706814449,1007
6.79,580.176,590.088,1933919.932,8.871E+04,7.534E+00,1.981E+01,4.489E+00,11.3915246,0.001694663,0.0263,1007,0.00001846,0.706814449,1007
6.8,580.221,590.110,1934069.562,8.851E+04,7.530E+00,1.980E+01,4.476E+00,11.39197267,0.001694598,0.0263,1007,0.00001846,0.706814449,1007
6.81,580.266,590.133,1934218.766,8.831E+04,7.525E+00,1.979E+01,4.463E+00,11.39241943,0.001694534,0.0263,1007,0.00001846,0.706814449,1007
6.82,580.310,590.155,1934367.546,8.812E+04,7.521E+00,1.978E+01,4.451E+00,11.3928649,0.00169447,0.0263,1007,0.00001846,0.706814449,1007
6.83,580.355,590.177,1934515.904,8.792E+04,7.516E+00,1.977E+01,4.438E+00,11.39330906,0.001694406,0.0263,1007,0.00001846,0.706814449,1007
6.84,580.399,590.200,1934663.841,8.772E+04,7.512E+00,1.976E+01,4.426E+00,11.39375193,0.001694342,0.0263,1007,0.00001846,0.706814449,1007
