Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
11.91,584.267,587.133,1947556.099,2.641E+04,5.535E+00,1.456E+01,9.537E-01,11.52957548,0.00170319,0.0263,1007,0.00001846,0.706814449,1007
11.92,584.276,587.138,1947587.89,2.637E+04,5.533E+00,1.455E+01,9.518E-01,11.52967004,0.001703177,0.0263,1007,0.00001846,0.706814449,1007
11.93,584.286,587.143,1947619.616,2.632E+04,5.530E+00,1.454E+01,9.498E-01,11.52976441,0.001703163,0.0263,1007,0.00001846,0.706814449,1007
11.94,584.295,587.148,1947651.276,2.628E+04,5.528E+00,1.454E+01,9.478E-01,11.52985857,0.001703149,0.0263,1007,0.00001846,0.706814449,1007
11.95,584.305,587.152,1947682.87,2.624E+04,5.526E+00,1.453E+01,9.459E-01,11.52995254,0.001703135,0.0263,1007,0.00001846,0.706814449,1007
11.96,584.314,587.157,1947714.399,2.619E+04,5.524E+00,1.453E+01,9.439E-01,11.53004632,0.001703122,0.0263,1007,0.00001846,0.706814449,1007
11.97,584.324,587.162,1947745.862,2.615E+04,5.521E+00,1.452E+01,9.420E-01,11.5301399,0.001703108,0.0263,1007,0.00001846,0.706814449,1007
11.98,584.333,587.167,1947777.261,2.611E+04,5.519E+00,1.452E+01,9.400E-01,11.53023328,0.001703094,0.0263,1007,0.00001846,0.706814449,1007
11.99,584.343,587.171,1947808.594,2.606E+04,5.517E+00,1.451E+01,9.381E-01,11.53032647,0.001703081,0.0263,1007,0.00001846,0.706814449,1007
12,584.352,587.176,1947839.863,2.602E+04,5.515E+00,1.450E+01,9.361E-01,11.53041946,0.001703067,0.0263,1007,0.00001846,0.706814449,1007
12.01,584.361,587.181,1947871.067,2.598E+04,5.512E+00,1.450E+01,9.342E-01,11.53051227,0.001703053,0.0263,1007,0.00001846,0.706814449,1007
12.02,584.371,587.185,1947902.207,2.594E+04,5.510E+00,1.449E+01,9.323E-01,11.53060487,0.00170304,0.0263,1007,0.00001846,0.706814449,1007
12.03,584.380,587.190,1947933.282,2.589E+04,5.508E+00,1.449E+01,9.303E-01,11.53069729,0.001703026,0.0263,1007,0.00001846,0.706814449,1007
12.04,584.389,587.195,1947964.293,2.585E+04,5.506E+00,1.448E+01,9.284E-01,11.53078951,0.001703013,0.0263,1007,0.00001846,0.706814449,1007
12.05,584.399,587.199,1947995.24,2.581E+04,5.503E+00,1.447E+01,9.265E-01,11.53088154,0.001702999,0.0263,1007,0.00001846,0.706814449,1007
12.06,584.408,587.204,1948026.123,2.577E+04,5.501E+00,1.447E+01,9.246E-01,11.53097338,0.001702986,0.0263,1007,0.00001846,0.706814449,1007
12.07,584.417,587.209,1948056.943,2.572E+04,5.499E+00,1.446E+01,9.227E-01,11.53106503,0.001702973,0.0263,1007,0.00001846,0.706814449,1007
12.08,584.426,587.213,1948087.699,2.568E+04,5.497E+00,1.446E+01,9.208E-01,11.53115649,0.001702959,0.0263,1007,0.00001846,0.706814449,1007
12.09,584.436,587.218,1948118.392,2.564E+04,5.494E+00,1.445E+01,9.189E-01,11.53124776,0.001702946,0.0263,1007,0.00001846,0.706814449,1007
12.1,584.445,587.222,1948149.021,2.560E+04,5.492E+00,1.444E+01,9.170E-01,11.53133884,0.001702932,0.0263,1007,0.00001846,0.706814449,1007
12.11,584.454,587.227,1948179.587,2.555E+04,5.490E+00,1.444E+01,9.151E-01,11.53142973,0.001702919,0.0263,1007,0.00001846,0.706814449,1007
12.12,584.463,587.232,1948210.091,2.551E+04,5.488E+00,1.443E+01,9.132E-01,11.53152043,0.001702906,0.0263,1007,0.00001846,0.706814449,1007
12.13,584.472,587.236,1948240.532,2.547E+04,5.485E+00,1.443E+01,9.113E-01,11.53161094,0.001702893,0.0263,1007,0.00001846,0.706814449,1007
12.14,584.481,587.241,1948270.91,2.543E+04,5.483E+00,1.442E+01,9.095E-01,11.53170127,0.001702879,0.0263,1007,0.00001846,0.706814449,1007
12.15,584.490,587.245,1948301.226,2.539E+04,5.481E+00,1.441E+01,9.076E-01,11.53179141,0.001702866,0.0263,1007,0.00001846,0.706814449,1007
12.16,584.499,587.250,1948331.479,2.535E+04,5.479E+00,1.441E+01,9.057E-01,11.53188136,0.001702853,0.0263,1007,0.00001846,0.706814449,1007
12.17,584.509,587.254,1948361.671,2.530E+04,5.476E+00,1.440E+01,9.039E-01,11.53197113,0.00170284,0.0263,1007,0.00001846,0.706814449,1007
12.18,584.518,587.259,1948391.8,2.526E+04,5.474E+00,1.440E+01,9.020E-01,11.53206071,0.001702827,0.0263,1007,0.00001846,0.706814449,1007
12.19,584.527,587.263,1948421.868,2.522E+04,5.472E+00,1.439E+01,9.002E-01,11.53215011,0.001702814,0.0263,1007,0.00001846,0.706814449,1007
12.2,584.536,587.268,1948451.874,2.518E+04,5.470E+00,1.439E+01,8.983E-01,11.53223932,0.001702801,0.0263,1007,0.00001846,0.706814449,1007
12.21,584.545,587.272,1948481.818,2.514E+04,5.468E+00,1.438E+01,8.965E-01,11.53232835,0.001702788,0.0263,1007,0.00001846,0.706814449,1007
12.22,584.554,587.277,1948511.701,2.510E+04,5.465E+00,1.437E+01,8.947E-01,11.53241719,0.001702775,0.0263,1007,0.00001846,0.706814449,1007
12.23,584.562,587.281,1948541.523,2.506E+04,5.463E+00,1.437E+01,8.928E-01,11.53250585,0.001702762,0.0263,1007,0.00001846,0.706814449,1007
12.24,584.571,587.286,1948571.284,2.502E+04,5.461E+00,1.436E+01,8.910E-01,11.53259433,0.001702749,0.0263,1007,0.00001846,0.706814449,1007
12.25,584.580,587.290,1948600.984,2.497E+04,5.459E+00,1.436E+01,8.892E-01,11.53268262,0.001702736,0.0263,1007,0.00001846,0.706814449,1007
12.26,584.589,587.295,1948630.623,2.493E+04,5.456E+00,1.435E+01,8.874E-01,11.53277073,0.001702723,0.0263,1007,0.00001846,0.706814449,1007
12.27,584.598,587.299,1948660.202,2.489E+04,5.454E+00,1.434E+01,8.855E-01,11.53285867,0.00170271,0.0263,1007,0.00001846,0.706814449,1007
12.28,584.607,587.303,1948689.72,2.485E+04,5.452E+00,1.434E+01,8.837E-01,11.53294642,0.001702697,0.0263,1007,0.00001846,0.706814449,1007
12.29,584.616,587.308,1948719.178,2.481E+04,5.450E+00,1.433E+01,8.819E-01,11.53303399,0.001702684,0.0263,1007,0.00001846,0.706814449,1007
12.3,584.625,587.312,1948748.575,2.477E+04,5.448E+00,1.433E+01,8.801E-01,11.53312138,0.001702672,0.0263,1007,0.00001846,0.706814449,1007
12.31,584.633,587.317,1948777.913,2.473E+04,5.445E+00,1.432E+01,8.783E-01,11.53320859,0.001702659,0.0263,1007,0.00001846,0.706814449,1007
12.32,584.642,587.321,1948807.191,2.469E+04,5.443E+00,1.432E+01,8.765E-01,11.53329562,0.001702646,0.0263,1007,0.00001846,0.706814449,1007
12.33,584.651,587.325,1948836.409,2.465E+04,5.441E+00,1.431E+01,8.748E-01,11.53338247,0.001702633,0.0263,1007,0.00001846,0.706814449,1007
12.34,584.660,587.330,1948865.567,2.461E+04,5.439E+00,1.430E+01,8.730E-01,11.53346914,0.001702621,0.0263,1007,0.00001846,0.706814449,1007
12.35,584.668,587.334,1948894.666,2.457E+04,5.437E+00,1.430E+01,8.712E-01,11.53355564,0.001702608,0.0263,1007,0.00001846,0.706814449,1007
12.36,584.677,587.339,1948923.706,2.453E+04,5.434E+00,1.429E+01,8.694E-01,11.53364196,0.001702596,0.0263,1007,0.00001846,0.706814449,1007
12.37,584.686,587.343,1948952.687,2.449E+04,5.432E+00,1.429E+01,8.677E-01,11.5337281,0.001702583,0.0263,1007,0.00001846,0.706814449,1007
12.38,584.694,587.347,1948981.608,2.445E+04,5.430E+00,1.428E+01,8.659E-01,11.53381406,0.00170257,0.0263,1007,0.00001846,0.706814449,1007
12.39,584.703,587.352,1949010.471,2.441E+04,5.428E+00,1.428E+01,8.641E-01,11.53389985,0.001702558,0.0263,1007,0.00001846,0.706814449,1007
12.4,584.712,587.356,1949039.275,2.437E+04,5.426E+00,1.427E+01,8.624E-01,11.53398546,0.001702545,0.0263,1007,0.00001846,0.706814449,1007
12.41,584.720,587.360,1949068.021,2.433E+04,5.424E+00,1.426E+01,8.606E-01,11.5340709,0.001702533,0.0263,1007,0.00001846,0.706814449,1007
12.42,584.729,587.365,1949096.708,2.429E+04,5.421E+00,1.426E+01,8.589E-01,11.53415616,0.00170252,0.0263,1007,0.00001846,0.706814449,1007
12.43,584.738,587.369,1949125.337,2.425E+04,5.419E+00,1.425E+01,8.571E-01,11.53424125,0.001702508,0.0263,1007,0.00001846,0.706814449,1007
12.44,584.746,587.373,1949153.908,2.421E+04,5.417E+00,1.425E+01,8.554E-01,11.53432616,0.001702495,0.0263,1007,0.00001846,0.706814449,1007
12.45,584.755,587.377,1949182.421,2.417E+04,5.415E+00,1.424E+01,8.536E-01,11.5344109,0.001702483,0.0263,1007,0.00001846,0.706814449,1007
12.46,584.763,587.382,1949210.876,2.414E+04,5.413E+00,1.424E+01,8.519E-01,11.53449547,0.001702471,0.0263,1007,0.00001846,0.706814449,1007
12.47,584.772,587.386,1949239.273,2.410E+04,5.410E+00,1.423E+01,8.502E-01,11.53457987,0.001702458,0.0263,1007,0.00001846,0.706814449,1007
12.48,584.780,587.390,1949267.612,2.406E+04,5.408E+00,1.422E+01,8.485E-01,11.53466409,0.001702446,0.0263,1007,0.00001846,0.706814449,1007
12.49,584.789,587.394,1949295.895,2.402E+04,5.406E+00,1.422E+01,8.467E-01,11.53474814,0.001702434,0.0263,1007,0.00001846,0.706814449,1007
12.5,584.797,587.399,1949324.12,2.398E+04,5.404E+00,1.421E+01,8.450E-01,11.53483202,0.001702421,0.0263,1007,0.00001846,0.706814449,1007
12.51,584.806,587.403,1949352.288,2.394E+04,5.402E+00,1.421E+01,8.433E-01,11.53491573,0.001702409,0.0263,1007,0.00001846,0.706814449,1007
12.52,584.814,587.407,1949380.398,2.390E+04,5.400E+00,1.420E+01,8.416E-01,11.53499926,0.001702397,0.0263,1007,0.00001846,0.706814449,1007
12.53,584.823,587.411,1949408.452,2.386E+04,5.398E+00,1.420E+01,8.399E-01,11.53508263,0.001702385,0.0263,1007,0.00001846,0.706814449,1007
12.54,584.831,587.415,1949436.45,2.382E+04,5.395E+00,1.419E+01,8.382E-01,11.53516583,0.001702373,0.0263,1007,0.00001846,0.706814449,1007
12.55,584.839,587.420,1949464.39,2.379E+04,5.393E+00,1.418E+01,8.365E-01,11.53524886,0.00170236,0.0263,1007,0.00001846,0.706814449,1007
12.56,584.848,587.424,1949492.274,2.375E+04,5.391E+00,1.418E+01,8.348E-01,11.53533171,0.001702348,0.0263,1007,0.00001846,0.706814449,1007
12.57,584.856,587.428,1949520.102,2.371E+04,5.389E+00,1.417E+01,8.332E-01,11.53541441,0.001702336,0.0263,1007,0.00001846,0.706814449,1007
12.58,584.864,587.432,1949547.874,2.367E+04,5.387E+00,1.417E+01,8.315E-01,11.53549693,0.001702324,0.0263,1007,0.00001846,0.706814449,1007
12.59,584.873,587.436,1949575.59,2.363E+04,5.385E+00,1.416E+01,8.298E-01,11.53557928,0.001702312,0.0263,1007,0.00001846,0.706814449,1007
12.6,584.881,587.440,1949603.25,2.359E+04,5.382E+00,1.416E+01,8.281E-01,11.53566147,0.0017023,0.0263,1007,0.00001846,0.706814449,1007
12.61,584.889,587.445,1949630.854,2.356E+04,5.380E+00,1.415E+01,8.265E-01,11.53574349,0.001702288,0.0263,1007,0.00001846,0.706814449,1007
12.62,584.898,587.449,1949658.402,2.352E+04,5.378E+00,1.414E+01,8.248E-01,11.53582535,0.001702276,0.0263,1007,0.00001846,0.706814449,1007
12.63,584.906,587.453,1949685.895,2.348E+04,5.376E+00,1.414E+01,8.231E-01,11.53590703,0.001702264,0.0263,1007,0.00001846,0.706814449,1007
12.64,584.914,587.457,1949713.332,2.344E+04,5.374E+00,1.413E+01,8.215E-01,11.53598856,0.001702252,0.0263,1007,0.00001846,0.706814449,1007
12.65,584.922,587.461,1949740.715,2.341E+04,5.372E+00,1.413E+01,8.198E-01,11.53606991,0.00170224,0.0263,1007,0.00001846,0.706814449,1007
12.66,584.930,587.465,1949768.042,2.337E+04,5.370E+00,1.412E+01,8.182E-01,11.53615111,0.001702228,0.0263,1007,0.00001846,0.706814449,1007
12.67,584.939,587.469,1949795.314,2.333E+04,5.367E+00,1.412E+01,8.165E-01,11.53623213,0.001702217,0.0263,1007,0.00001846,0.706814449,1007
12.68,584.947,587.473,1949822.532,2.329E+04,5.365E+00,1.411E+01,8.149E-01,11.536313,0.001702205,0.0263,1007,0.00001846,0.706814449,1007
12.69,584.955,587.477,1949849.694,2.326E+04,5.363E+00,1.411E+01,8.132E-01,11.5363937,0.001702193,0.0263,1007,0.00001846,0.706814449,1007
12.7,584.963,587.482,1949876.802,2.322E+04,5.361E+00,1.410E+01,8.116E-01,11.53647424,0.001702181,0.0263,1007,0.00001846,0.706814449,1007
12.71,584.971,587.486,1949903.856,2.318E+04,5.359E+00,1.409E+01,8.100E-01,11.53655461,0.001702169,0.0263,1007,0.00001846,0.706814449,1007
12.72,584.979,587.490,1949930.856,2.314E+04,5.357E+00,1.409E+01,8.084E-01,11.53663482,0.001702158,0.0263,1007,0.00001846,0.706814449,1007
12.73,584.987,587.494,1949957.801,2.311E+04,5.355E+00,1.408E+01,8.067E-01,11.53671487,0.001702146,0.0263,1007,0.00001846,0.706814449,1007
12.74,584.995,587.498,1949984.692,2.307E+04,5.353E+00,1.408E+01,8.051E-01,11.53679476,0.001702134,0.0263,1007,0.00001846,0.706814449,1007
12.75,585.003,587.502,1950011.529,2.303E+04,5.350E+00,1.407E+01,8.035E-01,11.53687449,0.001702123,0.0263,1007,0.00001846,0.706814449,1007
12.76,585.011,587.506,1950038.313,2.300E+04,5.348E+00,1.407E+01,8.019E-01,11.53695405,0.001702111,0.0263,1007,0.00001846,0.706814449,1007
12.77,585.020,587.510,1950065.043,2.296E+04,5.346E+00,1.406E+01,8.003E-01,11.53703346,0.001702099,0.0263,1007,0.00001846,0.706814449,1007
12.78,585.028,587.514,1950091.719,2.292E+04,5.344E+00,1.406E+01,7.987E-01,11.53711271,0.001702088,0.0263,1007,0.00001846,0.706814449,1007
12.79,585.036,587.518,1950118.342,2.289E+04,5.342E+00,1.405E+01,7.971E-01,11.53719179,0.001702076,0.0263,1007,0.00001846,0.706814449,1007
12.8,585.043,587.522,1950144.912,2.285E+04,5.340E+00,1.404E+01,7.955E-01,11.53727072,0.001702065,0.0263,1007,0.00001846,0.706814449,1007
12.81,585.051,587.526,1950171.429,2.281E+04,5.338E+00,1.404E+01,7.939E-01,11.53734949,0.001702053,0.0263,1007,0.00001846,0.706814449,1007
12.82,585.059,587.530,1950197.892,2.278E+04,5.336E+00,1.403E+01,7.923E-01,11.5374281,0.001702042,0.0263,1007,0.00001846,0.706814449,1007
12.83,585.067,587.534,1950224.303,2.274E+04,5.334E+00,1.403E+01,7.907E-01,11.53750655,0.00170203,0.0263,1007,0.00001846,0.706814449,1007
12.84,585.075,587.538,1950250.661,2.270E+04,5.332E+00,1.402E+01,7.892E-01,11.53758484,0.001702019,0.0263,1007,0.00001846,0.706814449,1007
12.85,585.083,587.542,1950276.966,2.267E+04,5.329E+00,1.402E+01,7.876E-01,11.53766298,0.001702007,0.0263,1007,0.00001846,0.706814449,1007
12.86,585.091,587.545,1950303.219,2.263E+04,5.327E+00,1.401E+01,7.860E-01,11.53774096,0.001701996,0.0263,1007,0.00001846,0.706814449,1007
12.87,585.099,587.549,1950329.42,2.260E+04,5.325E+00,1.401E+01,7.844E-01,11.53781878,0.001701985,0.0263,1007,0.00001846,0.706814449,1007
12.88,585.107,587.553,1950355.568,2.256E+04,5.323E+00,1.400E+01,7.829E-01,11.53789644,0.001701973,0.0263,1007,0.00001846,0.706814449,1007
12.89,585.114,587.557,1950381.664,2.252E+04,5.321E+00,1.399E+01,7.813E-01,11.53797396,0.001701962,0.0263,1007,0.00001846,0.706814449,1007
12.9,585.122,587.561,1950407.708,2.249E+04,5.319E+00,1.399E+01,7.798E-01,11.53805131,0.00170195,0.0263,1007,0.00001846,0.706814449,1007
12.91,585.130,587.565,1950433.7,2.245E+04,5.317E+00,1.398E+01,7.782E-01,11.53812851,0.001701939,0.0263,1007,0.00001846,0.706814449,1007
12.92,585.138,587.569,1950459.641,2.242E+04,5.315E+00,1.398E+01,7.767E-01,11.53820556,0.001701928,0.0263,1007,0.00001846,0.706814449,1007
12.93,585.146,587.573,1950485.53,2.238E+04,5.313E+00,1.397E+01,7.751E-01,11.53828245,0.001701917,0.0263,1007,0.00001846,0.706814449,1007
12.94,585.153,587.577,1950511.367,2.234E+04,5.311E+00,1.397E+01,7.736E-01,11.53835918,0.001701905,0.0263,1007,0.00001846,0.706814449,1007
12.95,585.161,587.581,1950537.153,2.231E+04,5.309E+00,1.396E+01,7.720E-01,11.53843577,0.001701894,0.0263,1007,0.00001846,0.706814449,1007
12.96,585.169,587.584,1950562.888,2.227E+04,5.306E+00,1.396E+01,7.705E-01,11.5385122,0.001701883,0.0263,1007,0.00001846,0.706814449,1007
12.97,585.177,587.588,1950588.571,2.224E+04,5.304E+00,1.395E+01,7.690E-01,11.53858847,0.001701872,0.0263,1007,0.00001846,0.706814449,1007
12.98,585.184,587.592,1950614.204,2.220E+04,5.302E+00,1.394E+01,7.675E-01,11.5386646,0.001701861,0.0263,1007,0.00001846,0.706814449,1007
12.99,585.192,587.596,1950639.786,2.217E+04,5.300E+00,1.394E+01,7.659E-01,11.53874057,0.00170185,0.0263,1007,0.00001846,0.706814449,1007
13,585.200,587.600,1950665.317,2.213E+04,5.298E+00,1.393E+01,7.644E-01,11.53881639,0.001701839,0.0263,1007,0.00001846,0.706814449,1007
13.01,585.207,587.604,1950690.797,2.210E+04,5.296E+00,1.393E+01,7.629E-01,11.53889206,0.001701828,0.0263,1007,0.00001846,0.706814449,1007
13.02,585.215,587.607,1950716.227,2.206E+04,5.294E+00,1.392E+01,7.614E-01,11.53896758,0.001701816,0.0263,1007,0.00001846,0.706814449,1007
13.03,585.222,587.611,1950741.606,2.203E+04,5.292E+00,1.392E+01,7.599E-01,11.53904295,0.001701805,0.0263,1007,0.00001846,0.706814449,1007
13.04,585.230,587.615,1950766.935,2.199E+04,5.290E+00,1.391E+01,7.584E-01,11.53911817,0.001701794,0.0263,1007,0.00001846,0.706814449,1007
13.05,585.238,587.619,1950792.214,2.196E+04,5.288E+00,1.391E+01,7.569E-01,11.53919323,0.001701783,0.0263,1007,0.00001846,0.706814449,1007
13.06,585.245,587.623,1950817.443,2.192E+04,5.286E+00,1.390E+01,7.554E-01,11.53926815,0.001701772,0.0263,1007,0.00001846,0.706814449,1007
13.07,585.253,587.626,1950842.622,2.189E+04,5.284E+00,1.390E+01,7.539E-01,11.53934292,0.001701762,0.0263,1007,0.00001846,0.706814449,1007
13.08,585.260,587.630,1950867.751,2.185E+04,5.282E+00,1.389E+01,7.524E-01,11.53941754,0.001701751,0.0263,1007,0.00001846,0.706814449,1007
13.09,585.268,587.634,1950892.831,2.182E+04,5.280E+00,1.389E+01,7.509E-01,11.53949201,0.00170174,0.0263,1007,0.00001846,0.706814449,1007
13.1,585.275,587.638,1950917.861,2.178E+04,5.277E+00,1.388E+01,7.494E-01,11.53956634,0.001701729,0.0263,1007,0.00001846,0.706814449,1007
13.11,585.283,587.641,1950942.841,2.175E+04,5.275E+00,1.387E+01,7.479E-01,11.53964051,0.001701718,0.0263,1007,0.00001846,0.706814449,1007
13.12,585.290,587.645,1950967.772,2.172E+04,5.273E+00,1.387E+01,7.465E-01,11.53971454,0.001701707,0.0263,1007,0.00001846,0.706814449,1007
13.13,585.298,587.649,1950992.654,2.168E+04,5.271E+00,1.386E+01,7.450E-01,11.53978842,0.001701696,0.0263,1007,0.00001846,0.706814449,1007
13.14,585.305,587.653,1951017.487,2.165E+04,5.269E+00,1.386E+01,7.435E-01,11.53986215,0.001701686,0.0263,1007,0.00001846,0.706814449,1007
13.15,585.313,587.656,1951042.271,2.161E+04,5.267E+00,1.385E+01,7.420E-01,11.53993574,0.001701675,0.0263,1007,0.00001846,0.706814449,1007
13.16,585.320,587.660,1951067.006,2.158E+04,5.265E+00,1.385E+01,7.406E-01,11.54000918,0.001701664,0.0263,1007,0.00001846,0.706814449,1007
13.17,585.328,587.664,1951091.692,2.155E+04,5.263E+00,1.384E+01,7.391E-01,11.54008248,0.001701653,0.0263,1007,0.00001846,0.706814449,1007
13.18,585.335,587.667,1951116.33,2.151E+04,5.261E+00,1.384E+01,7.377E-01,11.54015563,0.001701643,0.0263,1007,0.00001846,0.706814449,1007
13.19,585.342,587.671,1951140.919,2.148E+04,5.259E+00,1.383E+01,7.362E-01,11.54022864,0.001701632,0.0263,1007,0.00001846,0.706814449,1007
13.2,585.350,587.675,1951165.46,2.144E+04,5.257E+00,1.383E+01,7.348E-01,11.5403015,0.001701621,0.0263,1007,0.00001846,0.706814449,1007
13.21,585.357,587.678,1951189.952,2.141E+04,5.255E+00,1.382E+01,7.333E-01,11.54037422,0.001701611,0.0263,1007,0.00001846,0.706814449,1007
13.22,585.364,587.682,1951214.396,2.138E+04,5.253E+00,1.382E+01,7.319E-01,11.54044679,0.0017016,0.0263,1007,0.00001846,0.706814449,1007
13.23,585.372,587.686,1951238.792,2.134E+04,5.251E+00,1.381E+01,7.304E-01,11.54051922,0.001701589,0.0263,1007,0.00001846,0.706814449,1007
13.24,585.379,587.689,1951263.141,2.131E+04,5.249E+00,1.380E+01,7.290E-01,11.5405915,0.001701579,0.0263,1007,0.00001846,0.706814449,1007
13.25,585.386,587.693,1951287.441,2.128E+04,5.247E+00,1.380E+01,7.276E-01,11.54066365,0.001701568,0.0263,1007,0.00001846,0.706814449,1007
13.26,585.394,587.697,1951311.694,2.124E+04,5.245E+00,1.379E+01,7.262E-01,11.54073565,0.001701558,0.0263,1007,0.00001846,0.706814449,1007
13.27,585.401,587.700,1951335.899,2.121E+04,5.243E+00,1.379E+01,7.247E-01,11.54080751,0.001701547,0.0263,1007,0.00001846,0.706814449,1007
13.28,585.408,587.704,1951360.056,2.118E+04,5.241E+00,1.378E+01,7.233E-01,11.54087922,0.001701537,0.0263,1007,0.00001846,0.706814449,1007
13.29,585.415,587.708,1951384.166,2.114E+04,5.239E+00,1.378E+01,7.219E-01,11.5409508,0.001701526,0.0263,1007,0.00001846,0.706814449,1007
13.3,585.422,587.711,1951408.229,2.111E+04,5.237E+00,1.377E+01,7.205E-01,11.54102223,0.001701516,0.0263,1007,0.00001846,0.706814449,1007
13.31,585.430,587.715,1951432.245,2.108E+04,5.235E+00,1.377E+01,7.191E-01,11.54109353,0.001701505,0.0263,1007,0.00001846,0.706814449,1007
13.32,585.437,587.718,1951456.214,2.104E+04,5.233E+00,1.376E+01,7.177E-01,11.54116468,0.001701495,0.0263,1007,0.00001846,0.706814449,1007
13.33,585.444,587.722,1951480.136,2.101E+04,5.231E+00,1.376E+01,7.162E-01,11.54123569,0.001701485,0.0263,1007,0.00001846,0.706814449,1007
13.34,585.451,587.726,1951504.01,2.098E+04,5.229E+00,1.375E+01,7.148E-01,11.54130656,0.001701474,0.0263,1007,0.00001846,0.706814449,1007
13.35,585.458,587.729,1951527.839,2.094E+04,5.227E+00,1.375E+01,7.134E-01,11.5413773,0.001701464,0.0263,1007,0.00001846,0.706814449,1007
13.36,585.465,587.733,1951551.62,2.091E+04,5.225E+00,1.374E+01,7.121E-01,11.54144789,0.001701454,0.0263,1007,0.00001846,0.706814449,1007
13.37,585.473,587.736,1951575.355,2.088E+04,5.223E+00,1.374E+01,7.107E-01,11.54151835,0.001701443,0.0263,1007,0.00001846,0.706814449,1007
13.38,585.480,587.740,1951599.044,2.085E+04,5.221E+00,1.373E+01,7.093E-01,11.54158866,0.001701433,0.0263,1007,0.00001846,0.706814449,1007
13.39,585.487,587.743,1951622.687,2.081E+04,5.219E+00,1.372E+01,7.079E-01,11.54165884,0.001701423,0.0263,1007,0.00001846,0.706814449,1007
13.4,585.494,587.747,1951646.283,2.078E+04,5.217E+00,1.372E+01,7.065E-01,11.54172888,0.001701413,0.0263,1007,0.00001846,0.706814449,1007
13.41,585.501,587.750,1951669.833,2.075E+04,5.215E+00,1.371E+01,7.051E-01,11.54179878,0.001701402,0.0263,1007,0.00001846,0.706814449,1007
13.42,585.508,587.754,1951693.337,2.072E+04,5.213E+00,1.371E+01,7.038E-01,11.54186855,0.001701392,0.0263,1007,0.00001846,0.706814449,1007
13.43,585.515,587.758,1951716.796,2.068E+04,5.211E+00,1.370E+01,7.024E-01,11.54193818,0.001701382,0.0263,1007,0.00001846,0.706814449,1007
