Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
12.6,544.809,547.405,1816031.627,2.565E+04,5.495E+00,1.445E+01,8.573E-01,11.53121286,0.001826802,0.0263,1007,0.00001846,0.706814449,1007
12.61,544.818,547.409,1816060.202,2.561E+04,5.493E+00,1.445E+01,8.555E-01,11.53130401,0.001826788,0.0263,1007,0.00001846,0.706814449,1007
12.62,544.827,547.413,1816088.719,2.557E+04,5.491E+00,1.444E+01,8.537E-01,11.53139497,0.001826773,0.0263,1007,0.00001846,0.706814449,1007
12.63,544.835,547.418,1816117.177,2.553E+04,5.488E+00,1.443E+01,8.520E-01,11.53148574,0.001826759,0.0263,1007,0.00001846,0.706814449,1007
12.64,544.844,547.422,1816145.576,2.549E+04,5.486E+00,1.443E+01,8.502E-01,11.53157633,0.001826745,0.0263,1007,0.00001846,0.706814449,1007
12.65,544.852,547.426,1816173.917,2.544E+04,5.484E+00,1.442E+01,8.485E-01,11.53166673,0.001826731,0.0263,1007,0.00001846,0.706814449,1007
12.66,544.861,547.430,1816202.2,2.540E+04,5.482E+00,1.442E+01,8.467E-01,11.53175694,0.001826716,0.0263,1007,0.00001846,0.706814449,1007
12.67,544.869,547.435,1816230.425,2.536E+04,5.479E+00,1.441E+01,8.450E-01,11.53184696,0.001826702,0.0263,1007,0.00001846,0.706814449,1007
12.68,544.878,547.439,1816258.591,2.532E+04,5.477E+00,1.441E+01,8.433E-01,11.5319368,0.001826688,0.0263,1007,0.00001846,0.706814449,1007
12.69,544.886,547.443,1816286.7,2.528E+04,5.475E+00,1.440E+01,8.415E-01,11.53202645,0.001826674,0.0263,1007,0.00001846,0.706814449,1007
12.7,544.894,547.447,1816314.751,2.524E+04,5.473E+00,1.439E+01,8.398E-01,11.53211592,0.00182666,0.0263,1007,0.00001846,0.706814449,1007
12.71,544.903,547.451,1816342.745,2.520E+04,5.471E+00,1.439E+01,8.381E-01,11.5322052,0.001826646,0.0263,1007,0.00001846,0.706814449,1007
12.72,544.911,547.456,1816370.681,2.515E+04,5.468E+00,1.438E+01,8.364E-01,11.5322943,0.001826632,0.0263,1007,0.00001846,0.706814449,1007
12.73,544.920,547.460,1816398.56,2.511E+04,5.466E+00,1.438E+01,8.347E-01,11.53238321,0.001826618,0.0263,1007,0.00001846,0.706814449,1007
12.74,544.928,547.464,1816426.382,2.507E+04,5.464E+00,1.437E+01,8.329E-01,11.53247195,0.001826604,0.0263,1007,0.00001846,0.706814449,1007
12.75,544.936,547.468,1816454.147,2.503E+04,5.462E+00,1.436E+01,8.312E-01,11.53256049,0.00182659,0.0263,1007,0.00001846,0.706814449,1007
12.76,544.945,547.472,1816481.855,2.499E+04,5.460E+00,1.436E+01,8.295E-01,11.53264886,0.001826577,0.0263,1007,0.00001846,0.706814449,1007
12.77,544.953,547.476,1816509.506,2.495E+04,5.457E+00,1.435E+01,8.278E-01,11.53273704,0.001826563,0.0263,1007,0.00001846,0.706814449,1007
12.78,544.961,547.481,1816537.101,2.491E+04,5.455E+00,1.435E+01,8.262E-01,11.53282504,0.001826549,0.0263,1007,0.00001846,0.706814449,1007
12.79,544.969,547.485,1816564.64,2.487E+04,5.453E+00,1.434E+01,8.245E-01,11.53291286,0.001826535,0.0263,1007,0.00001846,0.706814449,1007
12.8,544.978,547.489,1816592.122,2.483E+04,5.451E+00,1.434E+01,8.228E-01,11.5330005,0.001826521,0.0263,1007,0.00001846,0.706814449,1007
12.81,544.986,547.493,1816619.548,2.479E+04,5.448E+00,1.433E+01,8.211E-01,11.53308796,0.001826508,0.0263,1007,0.00001846,0.706814449,1007
12.82,544.994,547.497,1816646.918,2.475E+04,5.446E+00,1.432E+01,8.194E-01,11.53317524,0.001826494,0.0263,1007,0.00001846,0.706814449,1007
12.83,545.002,547.501,1816674.232,2.471E+04,5.444E+00,1.432E+01,8.178E-01,11.53326234,0.00182648,0.0263,1007,0.00001846,0.706814449,1007
12.84,545.010,547.505,1816701.491,2.467E+04,5.442E+00,1.431E+01,8.161E-01,11.53334926,0.001826467,0.0263,1007,0.00001846,0.706814449,1007
12.85,545.019,547.509,1816728.693,2.463E+04,5.440E+00,1.431E+01,8.144E-01,11.533436,0.001826453,0.0263,1007,0.00001846,0.706814449,1007
12.86,545.027,547.513,1816755.841,2.459E+04,5.437E+00,1.430E+01,8.128E-01,11.53352256,0.001826439,0.0263,1007,0.00001846,0.706814449,1007
12.87,545.035,547.517,1816782.933,2.455E+04,5.435E+00,1.429E+01,8.111E-01,11.53360895,0.001826426,0.0263,1007,0.00001846,0.706814449,1007
12.88,545.043,547.521,1816809.97,2.451E+04,5.433E+00,1.429E+01,8.095E-01,11.53369516,0.001826412,0.0263,1007,0.00001846,0.706814449,1007
12.89,545.051,547.526,1816836.952,2.447E+04,5.431E+00,1.428E+01,8.078E-01,11.53378119,0.001826399,0.0263,1007,0.00001846,0.706814449,1007
12.9,545.059,547.530,1816863.879,2.443E+04,5.429E+00,1.428E+01,8.062E-01,11.53386704,0.001826385,0.0263,1007,0.00001846,0.706814449,1007
12.91,545.067,547.534,1816890.751,2.439E+04,5.427E+00,1.427E+01,8.045E-01,11.53395272,0.001826372,0.0263,1007,0.00001846,0.706814449,1007
12.92,545.075,547.538,1816917.569,2.435E+04,5.424E+00,1.427E+01,8.029E-01,11.53403823,0.001826358,0.0263,1007,0.00001846,0.706814449,1007
12.93,545.083,547.542,1816944.332,2.431E+04,5.422E+00,1.426E+01,8.013E-01,11.53412356,0.001826345,0.0263,1007,0.00001846,0.706814449,1007
12.94,545.091,547.546,1816971.04,2.427E+04,5.420E+00,1.425E+01,7.996E-01,11.53420871,0.001826332,0.0263,1007,0.00001846,0.706814449,1007
12.95,545.099,547.550,1816997.695,2.423E+04,5.418E+00,1.425E+01,7.980E-01,11.53429369,0.001826318,0.0263,1007,0.00001846,0.706814449,1007
12.96,545.107,547.554,1817024.295,2.419E+04,5.416E+00,1.424E+01,7.964E-01,11.5343785,0.001826305,0.0263,1007,0.00001846,0.706814449,1007
12.97,545.115,547.558,1817050.842,2.415E+04,5.413E+00,1.424E+01,7.948E-01,11.53446313,0.001826292,0.0263,1007,0.00001846,0.706814449,1007
12.98,545.123,547.562,1817077.334,2.411E+04,5.411E+00,1.423E+01,7.932E-01,11.53454759,0.001826279,0.0263,1007,0.00001846,0.706814449,1007
12.99,545.131,547.566,1817103.773,2.407E+04,5.409E+00,1.423E+01,7.916E-01,11.53463188,0.001826265,0.0263,1007,0.00001846,0.706814449,1007
13,545.139,547.570,1817130.158,2.403E+04,5.407E+00,1.422E+01,7.900E-01,11.534716,0.001826252,0.0263,1007,0.00001846,0.706814449,1007
13.01,545.147,547.573,1817156.49,2.399E+04,5.405E+00,1.421E+01,7.884E-01,11.53479994,0.001826239,0.0263,1007,0.00001846,0.706814449,1007
13.02,545.155,547.577,1817182.769,2.396E+04,5.403E+00,1.421E+01,7.868E-01,11.53488371,0.001826226,0.0263,1007,0.00001846,0.706814449,1007
13.03,545.163,547.581,1817208.994,2.392E+04,5.400E+00,1.420E+01,7.852E-01,11.53496732,0.001826213,0.0263,1007,0.00001846,0.706814449,1007
13.04,545.171,547.585,1817235.166,2.388E+04,5.398E+00,1.420E+01,7.836E-01,11.53505075,0.0018262,0.0263,1007,0.00001846,0.706814449,1007
13.05,545.178,547.589,1817261.286,2.384E+04,5.396E+00,1.419E+01,7.820E-01,11.53513401,0.001826187,0.0263,1007,0.00001846,0.706814449,1007
13.06,545.186,547.593,1817287.352,2.380E+04,5.394E+00,1.419E+01,7.804E-01,11.5352171,0.001826173,0.0263,1007,0.00001846,0.706814449,1007
13.07,545.194,547.597,1817313.366,2.376E+04,5.392E+00,1.418E+01,7.788E-01,11.53530003,0.00182616,0.0263,1007,0.00001846,0.706814449,1007
13.08,545.202,547.601,1817339.328,2.372E+04,5.390E+00,1.417E+01,7.773E-01,11.53538278,0.001826147,0.0263,1007,0.00001846,0.706814449,1007
13.09,545.210,547.605,1817365.237,2.369E+04,5.388E+00,1.417E+01,7.757E-01,11.53546537,0.001826135,0.0263,1007,0.00001846,0.706814449,1007
13.1,545.217,547.609,1817391.093,2.365E+04,5.385E+00,1.416E+01,7.741E-01,11.53554779,0.001826122,0.0263,1007,0.00001846,0.706814449,1007
13.11,545.225,547.613,1817416.898,2.361E+04,5.383E+00,1.416E+01,7.726E-01,11.53563004,0.001826109,0.0263,1007,0.00001846,0.706814449,1007
13.12,545.233,547.616,1817442.65,2.357E+04,5.381E+00,1.415E+01,7.710E-01,11.53571213,0.001826096,0.0263,1007,0.00001846,0.706814449,1007
13.13,545.241,547.620,1817468.351,2.353E+04,5.379E+00,1.415E+01,7.695E-01,11.53579404,0.001826083,0.0263,1007,0.00001846,0.706814449,1007
13.14,545.248,547.624,1817493.999,2.350E+04,5.377E+00,1.414E+01,7.679E-01,11.53587579,0.00182607,0.0263,1007,0.00001846,0.706814449,1007
13.15,545.256,547.628,1817519.596,2.346E+04,5.375E+00,1.414E+01,7.664E-01,11.53595738,0.001826057,0.0263,1007,0.00001846,0.706814449,1007
13.16,545.264,547.632,1817545.142,2.342E+04,5.373E+00,1.413E+01,7.648E-01,11.5360388,0.001826045,0.0263,1007,0.00001846,0.706814449,1007
13.17,545.271,547.636,1817570.636,2.338E+04,5.370E+00,1.412E+01,7.633E-01,11.53612006,0.001826032,0.0263,1007,0.00001846,0.706814449,1007
13.18,545.279,547.639,1817596.079,2.334E+04,5.368E+00,1.412E+01,7.618E-01,11.53620115,0.001826019,0.0263,1007,0.00001846,0.706814449,1007
13.19,545.286,547.643,1817621.471,2.331E+04,5.366E+00,1.411E+01,7.602E-01,11.53628207,0.001826006,0.0263,1007,0.00001846,0.706814449,1007
13.2,545.294,547.647,1817646.811,2.327E+04,5.364E+00,1.411E+01,7.587E-01,11.53636284,0.001825994,0.0263,1007,0.00001846,0.706814449,1007
13.21,545.302,547.651,1817672.101,2.323E+04,5.362E+00,1.410E+01,7.572E-01,11.53644344,0.001825981,0.0263,1007,0.00001846,0.706814449,1007
13.22,545.309,547.655,1817697.34,2.320E+04,5.360E+00,1.410E+01,7.556E-01,11.53652387,0.001825968,0.0263,1007,0.00001846,0.706814449,1007
13.23,545.317,547.658,1817722.529,2.316E+04,5.358E+00,1.409E+01,7.541E-01,11.53660415,0.001825956,0.0263,1007,0.00001846,0.706814449,1007
13.24,545.324,547.662,1817747.666,2.312E+04,5.356E+00,1.409E+01,7.526E-01,11.53668426,0.001825943,0.0263,1007,0.00001846,0.706814449,1007
13.25,545.332,547.666,1817772.754,2.308E+04,5.353E+00,1.408E+01,7.511E-01,11.53676421,0.001825931,0.0263,1007,0.00001846,0.706814449,1007
13.26,545.339,547.670,1817797.791,2.305E+04,5.351E+00,1.407E+01,7.496E-01,11.536844,0.001825918,0.0263,1007,0.00001846,0.706814449,1007
13.27,545.347,547.673,1817822.778,2.301E+04,5.349E+00,1.407E+01,7.481E-01,11.53692363,0.001825906,0.0263,1007,0.00001846,0.706814449,1007
13.28,545.354,547.677,1817847.714,2.297E+04,5.347E+00,1.406E+01,7.466E-01,11.53700309,0.001825893,0.0263,1007,0.00001846,0.706814449,1007
13.29,545.362,547.681,1817872.601,2.294E+04,5.345E+00,1.406E+01,7.451E-01,11.5370824,0.001825881,0.0263,1007,0.00001846,0.706814449,1007
13.3,545.369,547.685,1817897.438,2.290E+04,5.343E+00,1.405E+01,7.436E-01,11.53716155,0.001825868,0.0263,1007,0.00001846,0.706814449,1007
13.31,545.377,547.688,1817922.226,2.286E+04,5.341E+00,1.405E+01,7.421E-01,11.53724054,0.001825856,0.0263,1007,0.00001846,0.706814449,1007
13.32,545.384,547.692,1817946.964,2.283E+04,5.339E+00,1.404E+01,7.407E-01,11.53731936,0.001825844,0.0263,1007,0.00001846,0.706814449,1007
13.33,545.391,547.696,1817971.652,2.279E+04,5.337E+00,1.404E+01,7.392E-01,11.53739803,0.001825831,0.0263,1007,0.00001846,0.706814449,1007
13.34,545.399,547.699,1817996.291,2.275E+04,5.334E+00,1.403E+01,7.377E-01,11.53747655,0.001825819,0.0263,1007,0.00001846,0.706814449,1007
13.35,545.406,547.703,1818020.881,2.272E+04,5.332E+00,1.402E+01,7.362E-01,11.5375549,0.001825807,0.0263,1007,0.00001846,0.706814449,1007
13.36,545.414,547.707,1818045.421,2.268E+04,5.330E+00,1.402E+01,7.348E-01,11.5376331,0.001825794,0.0263,1007,0.00001846,0.706814449,1007
13.37,545.421,547.710,1818069.913,2.265E+04,5.328E+00,1.401E+01,7.333E-01,11.53771114,0.001825782,0.0263,1007,0.00001846,0.706814449,1007
13.38,545.428,547.714,1818094.356,2.261E+04,5.326E+00,1.401E+01,7.318E-01,11.53778902,0.00182577,0.0263,1007,0.00001846,0.706814449,1007
13.39,545.436,547.718,1818118.75,2.257E+04,5.324E+00,1.400E+01,7.304E-01,11.53786674,0.001825758,0.0263,1007,0.00001846,0.706814449,1007
13.4,545.443,547.721,1818143.095,2.254E+04,5.322E+00,1.400E+01,7.289E-01,11.53794431,0.001825746,0.0263,1007,0.00001846,0.706814449,1007
13.41,545.450,547.725,1818167.392,2.250E+04,5.320E+00,1.399E+01,7.275E-01,11.53802173,0.001825733,0.0263,1007,0.00001846,0.706814449,1007
13.42,545.457,547.729,1818191.641,2.247E+04,5.318E+00,1.399E+01,7.260E-01,11.53809899,0.001825721,0.0263,1007,0.00001846,0.706814449,1007
13.43,545.465,547.732,1818215.841,2.243E+04,5.316E+00,1.398E+01,7.246E-01,11.53817609,0.001825709,0.0263,1007,0.00001846,0.706814449,1007
13.44,545.472,547.736,1818239.993,2.239E+04,5.313E+00,1.397E+01,7.231E-01,11.53825304,0.001825697,0.0263,1007,0.00001846,0.706814449,1007
13.45,545.479,547.740,1818264.097,2.236E+04,5.311E+00,1.397E+01,7.217E-01,11.53832984,0.001825685,0.0263,1007,0.00001846,0.706814449,1007
13.46,545.486,547.743,1818288.153,2.232E+04,5.309E+00,1.396E+01,7.202E-01,11.53840648,0.001825673,0.0263,1007,0.00001846,0.706814449,1007
13.47,545.494,547.747,1818312.162,2.229E+04,5.307E+00,1.396E+01,7.188E-01,11.53848297,0.001825661,0.0263,1007,0.00001846,0.706814449,1007
13.48,545.501,547.750,1818336.122,2.225E+04,5.305E+00,1.395E+01,7.174E-01,11.5385593,0.001825649,0.0263,1007,0.00001846,0.706814449,1007
13.49,545.508,547.754,1818360.035,2.222E+04,5.303E+00,1.395E+01,7.160E-01,11.53863549,0.001825637,0.0263,1007,0.00001846,0.706814449,1007
13.5,545.515,547.758,1818383.901,2.218E+04,5.301E+00,1.394E+01,7.145E-01,11.53871152,0.001825625,0.0263,1007,0.00001846,0.706814449,1007
13.51,545.522,547.761,1818407.719,2.215E+04,5.299E+00,1.394E+01,7.131E-01,11.5387874,0.001825613,0.0263,1007,0.00001846,0.706814449,1007
13.52,545.529,547.765,1818431.49,2.211E+04,5.297E+00,1.393E+01,7.117E-01,11.53886312,0.001825601,0.0263,1007,0.00001846,0.706814449,1007
13.53,545.537,547.768,1818455.214,2.208E+04,5.295E+00,1.393E+01,7.103E-01,11.5389387,0.001825589,0.0263,1007,0.00001846,0.706814449,1007
13.54,545.544,547.772,1818478.89,2.204E+04,5.293E+00,1.392E+01,7.089E-01,11.53901413,0.001825578,0.0263,1007,0.00001846,0.706814449,1007
13.55,545.551,547.775,1818502.52,2.201E+04,5.291E+00,1.391E+01,7.075E-01,11.5390894,0.001825566,0.0263,1007,0.00001846,0.706814449,1007
13.56,545.558,547.779,1818526.103,2.197E+04,5.289E+00,1.391E+01,7.061E-01,11.53916453,0.001825554,0.0263,1007,0.00001846,0.706814449,1007
13.57,545.565,547.782,1818549.64,2.194E+04,5.287E+00,1.390E+01,7.047E-01,11.5392395,0.001825542,0.0263,1007,0.00001846,0.706814449,1007
13.58,545.572,547.786,1818573.129,2.190E+04,5.284E+00,1.390E+01,7.033E-01,11.53931433,0.001825531,0.0263,1007,0.00001846,0.706814449,1007
13.59,545.579,547.789,1818596.573,2.187E+04,5.282E+00,1.389E+01,7.019E-01,11.539389,0.001825519,0.0263,1007,0.00001846,0.706814449,1007
13.6,545.586,547.793,1818619.969,2.183E+04,5.280E+00,1.389E+01,7.005E-01,11.53946353,0.001825507,0.0263,1007,0.00001846,0.706814449,1007
13.61,545.593,547.796,1818643.32,2.180E+04,5.278E+00,1.388E+01,6.991E-01,11.53953791,0.001825495,0.0263,1007,0.00001846,0.706814449,1007
13.62,545.600,547.800,1818666.625,2.176E+04,5.276E+00,1.388E+01,6.978E-01,11.53961214,0.001825484,0.0263,1007,0.00001846,0.706814449,1007
13.63,545.607,547.803,1818689.883,2.173E+04,5.274E+00,1.387E+01,6.964E-01,11.53968623,0.001825472,0.0263,1007,0.00001846,0.706814449,1007
13.64,545.614,547.807,1818713.096,2.169E+04,5.272E+00,1.387E+01,6.950E-01,11.53976017,0.001825461,0.0263,1007,0.00001846,0.706814449,1007
13.65,545.621,547.810,1818736.262,2.166E+04,5.270E+00,1.386E+01,6.936E-01,11.53983396,0.001825449,0.0263,1007,0.00001846,0.706814449,1007
13.66,545.628,547.814,1818759.383,2.163E+04,5.268E+00,1.385E+01,6.923E-01,11.5399076,0.001825437,0.0263,1007,0.00001846,0.706814449,1007
13.67,545.635,547.817,1818782.459,2.159E+04,5.266E+00,1.385E+01,6.909E-01,11.5399811,0.001825426,0.0263,1007,0.00001846,0.706814449,1007
13.68,545.642,547.821,1818805.489,2.156E+04,5.264E+00,1.384E+01,6.895E-01,11.54005445,0.001825414,0.0263,1007,0.00001846,0.706814449,1007
13.69,545.649,547.824,1818828.474,2.152E+04,5.262E+00,1.384E+01,6.882E-01,11.54012766,0.001825403,0.0263,1007,0.00001846,0.706814449,1007
13.7,545.655,547.828,1818851.413,2.149E+04,5.260E+00,1.383E+01,6.868E-01,11.54020072,0.001825391,0.0263,1007,0.00001846,0.706814449,1007
13.71,545.662,547.831,1818874.307,2.146E+04,5.258E+00,1.383E+01,6.855E-01,11.54027364,0.00182538,0.0263,1007,0.00001846,0.706814449,1007
13.72,545.669,547.835,1818897.156,2.142E+04,5.256E+00,1.382E+01,6.841E-01,11.54034641,0.001825369,0.0263,1007,0.00001846,0.706814449,1007
13.73,545.676,547.838,1818919.96,2.139E+04,5.254E+00,1.382E+01,6.828E-01,11.54041904,0.001825357,0.0263,1007,0.00001846,0.706814449,1007
13.74,545.683,547.841,1818942.72,2.136E+04,5.252E+00,1.381E+01,6.814E-01,11.54049152,0.001825346,0.0263,1007,0.00001846,0.706814449,1007
13.75,545.690,547.845,1818965.434,2.132E+04,5.250E+00,1.381E+01,6.801E-01,11.54056386,0.001825334,0.0263,1007,0.00001846,0.706814449,1007
13.76,545.696,547.848,1818988.104,2.129E+04,5.248E+00,1.380E+01,6.788E-01,11.54063606,0.001825323,0.0263,1007,0.00001846,0.706814449,1007
13.77,545.703,547.852,1819010.73,2.125E+04,5.246E+00,1.380E+01,6.774E-01,11.54070811,0.001825312,0.0263,1007,0.00001846,0.706814449,1007
13.78,545.710,547.855,1819033.311,2.122E+04,5.244E+00,1.379E+01,6.761E-01,11.54078003,0.001825301,0.0263,1007,0.00001846,0.706814449,1007
13.79,545.717,547.858,1819055.847,2.119E+04,5.242E+00,1.379E+01,6.748E-01,11.5408518,0.001825289,0.0263,1007,0.00001846,0.706814449,1007
13.8,545.724,547.862,1819078.34,2.115E+04,5.240E+00,1.378E+01,6.735E-01,11.54092343,0.001825278,0.0263,1007,0.00001846,0.706814449,1007
13.81,545.730,547.865,1819100.788,2.112E+04,5.237E+00,1.377E+01,6.721E-01,11.54099492,0.001825267,0.0263,1007,0.00001846,0.706814449,1007
13.82,545.737,547.868,1819123.192,2.109E+04,5.235E+00,1.377E+01,6.708E-01,11.54106626,0.001825256,0.0263,1007,0.00001846,0.706814449,1007
13.83,545.744,547.872,1819145.553,2.106E+04,5.233E+00,1.376E+01,6.695E-01,11.54113747,0.001825244,0.0263,1007,0.00001846,0.706814449,1007
13.84,545.750,547.875,1819167.87,2.102E+04,5.231E+00,1.376E+01,6.682E-01,11.54120854,0.001825233,0.0263,1007,0.00001846,0.706814449,1007
13.85,545.757,547.879,1819190.143,2.099E+04,5.229E+00,1.375E+01,6.669E-01,11.54127946,0.001825222,0.0263,1007,0.00001846,0.706814449,1007
13.86,545.764,547.882,1819212.372,2.096E+04,5.227E+00,1.375E+01,6.656E-01,11.54135025,0.001825211,0.0263,1007,0.00001846,0.706814449,1007
13.87,545.770,547.885,1819234.558,2.092E+04,5.225E+00,1.374E+01,6.643E-01,11.54142089,0.0018252,0.0263,1007,0.00001846,0.706814449,1007
13.88,545.777,547.889,1819256.7,2.089E+04,5.223E+00,1.374E+01,6.630E-01,11.5414914,0.001825189,0.0263,1007,0.00001846,0.706814449,1007
13.89,545.784,547.892,1819278.8,2.086E+04,5.221E+00,1.373E+01,6.617E-01,11.54156177,0.001825178,0.0263,1007,0.00001846,0.706814449,1007
13.9,545.790,547.895,1819300.856,2.083E+04,5.219E+00,1.373E+01,6.604E-01,11.541632,0.001825167,0.0263,1007,0.00001846,0.706814449,1007
13.91,545.797,547.898,1819322.869,2.079E+04,5.217E+00,1.372E+01,6.591E-01,11.5417021,0.001825156,0.0263,1007,0.00001846,0.706814449,1007
13.92,545.803,547.902,1819344.839,2.076E+04,5.215E+00,1.372E+01,6.578E-01,11.54177205,0.001825145,0.0263,1007,0.00001846,0.706814449,1007
13.93,545.810,547.905,1819366.766,2.073E+04,5.213E+00,1.371E+01,6.565E-01,11.54184187,0.001825134,0.0263,1007,0.00001846,0.706814449,1007
13.94,545.817,547.908,1819388.65,2.070E+04,5.211E+00,1.371E+01,6.552E-01,11.54191155,0.001825123,0.0263,1007,0.00001846,0.706814449,1007
13.95,545.823,547.912,1819410.492,2.066E+04,5.209E+00,1.370E+01,6.540E-01,11.54198109,0.001825112,0.0263,1007,0.00001846,0.706814449,1007
13.96,545.830,547.915,1819432.291,2.063E+04,5.207E+00,1.370E+01,6.527E-01,11.5420505,0.001825101,0.0263,1007,0.00001846,0.706814449,1007
13.97,545.836,547.918,1819454.047,2.060E+04,5.205E+00,1.369E+01,6.514E-01,11.54211977,0.00182509,0.0263,1007,0.00001846,0.706814449,1007
13.98,545.843,547.921,1819475.762,2.057E+04,5.203E+00,1.368E+01,6.502E-01,11.54218891,0.001825079,0.0263,1007,0.00001846,0.706814449,1007
13.99,545.849,547.925,1819497.434,2.054E+04,5.201E+00,1.368E+01,6.489E-01,11.54225791,0.001825069,0.0263,1007,0.00001846,0.706814449,1007
14,545.856,547.928,1819519.063,2.050E+04,5.199E+00,1.367E+01,6.476E-01,11.54232677,0.001825058,0.0263,1007,0.00001846,0.706814449,1007
14.01,545.862,547.931,1819540.651,2.047E+04,5.197E+00,1.367E+01,6.464E-01,11.5423955,0.001825047,0.0263,1007,0.00001846,0.706814449,1007
14.02,545.869,547.934,1819562.197,2.044E+04,5.195E+00,1.366E+01,6.451E-01,11.5424641,0.001825036,0.0263,1007,0.00001846,0.706814449,1007
14.03,545.875,547.938,1819583.701,2.041E+04,5.193E+00,1.366E+01,6.439E-01,11.54253256,0.001825025,0.0263,1007,0.00001846,0.706814449,1007
14.04,545.882,547.941,1819605.163,2.038E+04,5.191E+00,1.365E+01,6.426E-01,11.54260089,0.001825015,0.0263,1007,0.00001846,0.706814449,1007
14.05,545.888,547.944,1819626.583,2.034E+04,5.189E+00,1.365E+01,6.414E-01,11.54266909,0.001825004,0.0263,1007,0.00001846,0.706814449,1007
14.06,545.894,547.947,1819647.962,2.031E+04,5.187E+00,1.364E+01,6.401E-01,11.54273715,0.001824993,0.0263,1007,0.00001846,0.706814449,1007
14.07,545.901,547.950,1819669.299,2.028E+04,5.185E+00,1.364E+01,6.389E-01,11.54280508,0.001824983,0.0263,1007,0.00001846,0.706814449,1007
14.08,545.907,547.954,1819690.595,2.025E+04,5.184E+00,1.363E+01,6.376E-01,11.54287287,0.001824972,0.0263,1007,0.00001846,0.706814449,1007
14.09,545.914,547.957,1819711.85,2.022E+04,5.182E+00,1.363E+01,6.364E-01,11.54294053,0.001824961,0.0263,1007,0.00001846,0.706814449,1007
14.1,545.920,547.960,1819733.063,2.019E+04,5.180E+00,1.362E+01,6.352E-01,11.54300807,0.001824951,0.0263,1007,0.00001846,0.706814449,1007
14.11,545.926,547.963,1819754.235,2.016E+04,5.178E+00,1.362E+01,6.339E-01,11.54307547,0.00182494,0.0263,1007,0.00001846,0.706814449,1007
14.12,545.933,547.966,1819775.366,2.012E+04,5.176E+00,1.361E+01,6.327E-01,11.54314274,0.00182493,0.0263,1007,0.00001846,0.706814449,1007
