Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.12,534.044,542.022,1780148.182,7.806E+04,7.288E+00,1.917E+01,3.495E+00,11.41561193,0.001844943,0.0263,1007,0.00001846,0.706814449,1007
5.13,534.079,542.040,1780264.676,7.789E+04,7.284E+00,1.916E+01,3.485E+00,11.41599094,0.001844883,0.0263,1007,0.00001846,0.706814449,1007
5.14,534.114,542.057,1780380.849,7.772E+04,7.279E+00,1.915E+01,3.476E+00,11.41636888,0.001844824,0.0263,1007,0.00001846,0.706814449,1007
5.15,534.149,542.075,1780496.704,7.755E+04,7.275E+00,1.913E+01,3.466E+00,11.41674576,0.001844765,0.0263,1007,0.00001846,0.706814449,1007
5.16,534.184,542.092,1780612.241,7.739E+04,7.271E+00,1.912E+01,3.457E+00,11.41712158,0.001844706,0.0263,1007,0.00001846,0.706814449,1007
5.17,534.218,542.109,1780727.46,7.722E+04,7.267E+00,1.911E+01,3.447E+00,11.41749634,0.001844647,0.0263,1007,0.00001846,0.706814449,1007
5.18,534.253,542.126,1780842.364,7.705E+04,7.263E+00,1.910E+01,3.438E+00,11.41787006,0.001844588,0.0263,1007,0.00001846,0.706814449,1007
5.19,534.287,542.144,1780956.952,7.689E+04,7.259E+00,1.909E+01,3.428E+00,11.41824272,0.00184453,0.0263,1007,0.00001846,0.706814449,1007
5.2,534.321,542.161,1781071.227,7.672E+04,7.255E+00,1.908E+01,3.419E+00,11.41861435,0.001844472,0.0263,1007,0.00001846,0.706814449,1007
5.21,534.356,542.178,1781185.189,7.656E+04,7.251E+00,1.907E+01,3.410E+00,11.41898493,0.001844413,0.0263,1007,0.00001846,0.706814449,1007
5.22,534.390,542.195,1781298.839,7.639E+04,7.247E+00,1.906E+01,3.400E+00,11.41935447,0.001844355,0.0263,1007,0.00001846,0.706814449,1007
5.23,534.424,542.212,1781412.178,7.623E+04,7.243E+00,1.905E+01,3.391E+00,11.41972298,0.001844298,0.0263,1007,0.00001846,0.706814449,1007
5.24,534.458,542.229,1781525.208,7.607E+04,7.239E+00,1.904E+01,3.382E+00,11.42009046,0.00184424,0.0263,1007,0.00001846,0.706814449,1007
5.25,534.491,542.246,1781637.928,7.590E+04,7.235E+00,1.903E+01,3.372E+00,11.42045691,0.001844182,0.0263,1007,0.00001846,0.706814449,1007
5.26,534.525,542.263,1781750.342,7.574E+04,7.231E+00,1.902E+01,3.363E+00,11.42082234,0.001844125,0.0263,1007,0.00001846,0.706814449,1007
5.27,534.559,542.279,1781862.448,7.558E+04,7.227E+00,1.901E+01,3.354E+00,11.42118675,0.001844068,0.0263,1007,0.00001846,0.706814449,1007
5.28,534.592,542.296,1781974.249,7.542E+04,7.223E+00,1.900E+01,3.345E+00,11.42155015,0.001844011,0.0263,1007,0.00001846,0.706814449,1007
5.29,534.626,542.313,1782085.745,7.525E+04,7.219E+00,1.899E+01,3.336E+00,11.42191253,0.001843954,0.0263,1007,0.00001846,0.706814449,1007
5.3,534.659,542.330,1782196.937,7.509E+04,7.215E+00,1.898E+01,3.327E+00,11.4222739,0.001843897,0.0263,1007,0.00001846,0.706814449,1007
5.31,534.692,542.346,1782307.826,7.493E+04,7.211E+00,1.896E+01,3.318E+00,11.42263426,0.001843841,0.0263,1007,0.00001846,0.706814449,1007
5.32,534.726,542.363,1782418.414,7.477E+04,7.207E+00,1.895E+01,3.309E+00,11.42299363,0.001843784,0.0263,1007,0.00001846,0.706814449,1007
5.33,534.759,542.379,1782528.702,7.461E+04,7.203E+00,1.894E+01,3.300E+00,11.42335199,0.001843728,0.0263,1007,0.00001846,0.706814449,1007
5.34,534.792,542.396,1782638.689,7.445E+04,7.199E+00,1.893E+01,3.291E+00,11.42370936,0.001843672,0.0263,1007,0.00001846,0.706814449,1007
5.35,534.825,542.412,1782748.378,7.430E+04,7.195E+00,1.892E+01,3.282E+00,11.42406574,0.001843616,0.0263,1007,0.00001846,0.706814449,1007
5.36,534.857,542.429,1782857.769,7.414E+04,7.191E+00,1.891E+01,3.273E+00,11.42442112,0.00184356,0.0263,1007,0.00001846,0.706814449,1007
5.37,534.890,542.445,1782966.863,7.398E+04,7.187E+00,1.890E+01,3.264E+00,11.42477553,0.001843505,0.0263,1007,0.00001846,0.706814449,1007
5.38,534.923,542.461,1783075.661,7.382E+04,7.183E+00,1.889E+01,3.255E+00,11.42512895,0.001843449,0.0263,1007,0.00001846,0.706814449,1007
5.39,534.955,542.478,1783184.165,7.367E+04,7.179E+00,1.888E+01,3.246E+00,11.42548139,0.001843394,0.0263,1007,0.00001846,0.706814449,1007
5.4,534.988,542.494,1783292.374,7.351E+04,7.175E+00,1.887E+01,3.238E+00,11.42583285,0.001843339,0.0263,1007,0.00001846,0.706814449,1007
5.41,535.020,542.510,1783400.291,7.335E+04,7.171E+00,1.886E+01,3.229E+00,11.42618334,0.001843284,0.0263,1007,0.00001846,0.706814449,1007
5.42,535.052,542.526,1783507.916,7.320E+04,7.167E+00,1.885E+01,3.220E+00,11.42653287,0.001843229,0.0263,1007,0.00001846,0.706814449,1007
5.43,535.085,542.542,1783615.249,7.304E+04,7.163E+00,1.884E+01,3.211E+00,11.42688143,0.001843174,0.0263,1007,0.00001846,0.706814449,1007
5.44,535.117,542.558,1783722.293,7.289E+04,7.159E+00,1.883E+01,3.203E+00,11.42722902,0.00184312,0.0263,1007,0.00001846,0.706814449,1007
5.45,535.149,542.574,1783829.048,7.273E+04,7.156E+00,1.882E+01,3.194E+00,11.42757566,0.001843065,0.0263,1007,0.00001846,0.706814449,1007
5.46,535.181,542.590,1783935.514,7.258E+04,7.152E+00,1.881E+01,3.185E+00,11.42792134,0.001843011,0.0263,1007,0.00001846,0.706814449,1007
5.47,535.213,542.606,1784041.693,7.242E+04,7.148E+00,1.880E+01,3.177E+00,11.42826606,0.001842957,0.0263,1007,0.00001846,0.706814449,1007
5.48,535.244,542.622,1784147.586,7.227E+04,7.144E+00,1.879E+01,3.168E+00,11.42860984,0.001842903,0.0263,1007,0.00001846,0.706814449,1007
5.49,535.276,542.638,1784253.193,7.212E+04,7.140E+00,1.878E+01,3.160E+00,11.42895267,0.001842849,0.0263,1007,0.00001846,0.706814449,1007
5.5,535.308,542.654,1784358.516,7.196E+04,7.136E+00,1.877E+01,3.151E+00,11.42929456,0.001842796,0.0263,1007,0.00001846,0.706814449,1007
5.51,535.339,542.670,1784463.556,7.181E+04,7.132E+00,1.876E+01,3.143E+00,11.4296355,0.001842742,0.0263,1007,0.00001846,0.706814449,1007
5.52,535.370,542.685,1784568.313,7.166E+04,7.128E+00,1.875E+01,3.134E+00,11.42997552,0.001842689,0.0263,1007,0.00001846,0.706814449,1007
5.53,535.402,542.701,1784672.788,7.151E+04,7.124E+00,1.874E+01,3.126E+00,11.43031459,0.001842636,0.0263,1007,0.00001846,0.706814449,1007
5.54,535.433,542.717,1784776.982,7.136E+04,7.120E+00,1.873E+01,3.117E+00,11.43065274,0.001842582,0.0263,1007,0.00001846,0.706814449,1007
5.55,535.464,542.732,1784880.897,7.121E+04,7.117E+00,1.872E+01,3.109E+00,11.43098995,0.00184253,0.0263,1007,0.00001846,0.706814449,1007
5.56,535.495,542.748,1784984.532,7.106E+04,7.113E+00,1.871E+01,3.101E+00,11.43132625,0.001842477,0.0263,1007,0.00001846,0.706814449,1007
5.57,535.526,542.763,1785087.89,7.091E+04,7.109E+00,1.870E+01,3.092E+00,11.43166162,0.001842424,0.0263,1007,0.00001846,0.706814449,1007
5.58,535.557,542.779,1785190.97,7.076E+04,7.105E+00,1.869E+01,3.084E+00,11.43199607,0.001842372,0.0263,1007,0.00001846,0.706814449,1007
5.59,535.588,542.794,1785293.774,7.061E+04,7.101E+00,1.868E+01,3.076E+00,11.43232961,0.001842319,0.0263,1007,0.00001846,0.706814449,1007
5.6,535.619,542.809,1785396.303,7.046E+04,7.097E+00,1.867E+01,3.068E+00,11.43266224,0.001842267,0.0263,1007,0.00001846,0.706814449,1007
5.61,535.650,542.825,1785498.557,7.031E+04,7.093E+00,1.866E+01,3.059E+00,11.43299395,0.001842215,0.0263,1007,0.00001846,0.706814449,1007
5.62,535.680,542.840,1785600.538,7.017E+04,7.089E+00,1.865E+01,3.051E+00,11.43332476,0.001842163,0.0263,1007,0.00001846,0.706814449,1007
5.63,535.711,542.855,1785702.246,7.002E+04,7.086E+00,1.864E+01,3.043E+00,11.43365467,0.001842111,0.0263,1007,0.00001846,0.706814449,1007
5.64,535.741,542.871,1785803.682,6.987E+04,7.082E+00,1.862E+01,3.035E+00,11.43398368,0.00184206,0.0263,1007,0.00001846,0.706814449,1007
5.65,535.771,542.886,1785904.847,6.972E+04,7.078E+00,1.861E+01,3.027E+00,11.43431179,0.001842008,0.0263,1007,0.00001846,0.706814449,1007
5.66,535.802,542.901,1786005.742,6.958E+04,7.074E+00,1.860E+01,3.019E+00,11.434639,0.001841957,0.0263,1007,0.00001846,0.706814449,1007
5.67,535.832,542.916,1786106.368,6.943E+04,7.070E+00,1.859E+01,3.011E+00,11.43496533,0.001841906,0.0263,1007,0.00001846,0.706814449,1007
5.68,535.862,542.931,1786206.726,6.929E+04,7.066E+00,1.858E+01,3.003E+00,11.43529076,0.001841855,0.0263,1007,0.00001846,0.706814449,1007
5.69,535.892,542.946,1786306.816,6.914E+04,7.063E+00,1.857E+01,2.995E+00,11.43561532,0.001841804,0.0263,1007,0.00001846,0.706814449,1007
5.7,535.922,542.961,1786406.639,6.900E+04,7.059E+00,1.856E+01,2.987E+00,11.43593898,0.001841753,0.0263,1007,0.00001846,0.706814449,1007
5.71,535.952,542.976,1786506.197,6.885E+04,7.055E+00,1.855E+01,2.979E+00,11.43626177,0.001841702,0.0263,1007,0.00001846,0.706814449,1007
5.72,535.982,542.991,1786605.49,6.871E+04,7.051E+00,1.854E+01,2.971E+00,11.43658368,0.001841652,0.0263,1007,0.00001846,0.706814449,1007
5.73,536.011,543.006,1786704.519,6.856E+04,7.047E+00,1.853E+01,2.963E+00,11.43690472,0.001841601,0.0263,1007,0.00001846,0.706814449,1007
5.74,536.041,543.020,1786803.284,6.842E+04,7.044E+00,1.852E+01,2.955E+00,11.43722489,0.001841551,0.0263,1007,0.00001846,0.706814449,1007
5.75,536.071,543.035,1786901.788,6.828E+04,7.040E+00,1.851E+01,2.947E+00,11.43754419,0.001841501,0.0263,1007,0.00001846,0.706814449,1007
5.76,536.100,543.050,1787000.029,6.814E+04,7.036E+00,1.850E+01,2.939E+00,11.43786263,0.001841451,0.0263,1007,0.00001846,0.706814449,1007
5.77,536.129,543.065,1787098.01,6.799E+04,7.032E+00,1.849E+01,2.932E+00,11.4381802,0.001841401,0.0263,1007,0.00001846,0.706814449,1007
5.78,536.159,543.079,1787195.731,6.785E+04,7.028E+00,1.848E+01,2.924E+00,11.43849691,0.001841352,0.0263,1007,0.00001846,0.706814449,1007
5.79,536.188,543.094,1787293.193,6.771E+04,7.025E+00,1.847E+01,2.916E+00,11.43881277,0.001841302,0.0263,1007,0.00001846,0.706814449,1007
5.8,536.217,543.109,1787390.397,6.757E+04,7.021E+00,1.846E+01,2.908E+00,11.43912777,0.001841253,0.0263,1007,0.00001846,0.706814449,1007
5.81,536.246,543.123,1787487.344,6.743E+04,7.017E+00,1.845E+01,2.901E+00,11.43944192,0.001841203,0.0263,1007,0.00001846,0.706814449,1007
5.82,536.275,543.138,1787584.034,6.729E+04,7.013E+00,1.844E+01,2.893E+00,11.43975523,0.001841154,0.0263,1007,0.00001846,0.706814449,1007
5.83,536.304,543.152,1787680.468,6.715E+04,7.010E+00,1.844E+01,2.885E+00,11.44006769,0.001841105,0.0263,1007,0.00001846,0.706814449,1007
5.84,536.333,543.166,1787776.648,6.701E+04,7.006E+00,1.843E+01,2.878E+00,11.4403793,0.001841056,0.0263,1007,0.00001846,0.706814449,1007
5.85,536.362,543.181,1787872.573,6.687E+04,7.002E+00,1.842E+01,2.870E+00,11.44069008,0.001841007,0.0263,1007,0.00001846,0.706814449,1007
5.86,536.390,543.195,1787968.245,6.673E+04,6.998E+00,1.841E+01,2.863E+00,11.44100002,0.001840959,0.0263,1007,0.00001846,0.706814449,1007
5.87,536.419,543.210,1788063.664,6.659E+04,6.994E+00,1.840E+01,2.855E+00,11.44130913,0.00184091,0.0263,1007,0.00001846,0.706814449,1007
5.88,536.448,543.224,1788158.832,6.645E+04,6.991E+00,1.839E+01,2.848E+00,11.4416174,0.001840862,0.0263,1007,0.00001846,0.706814449,1007
5.89,536.476,543.238,1788253.749,6.632E+04,6.987E+00,1.838E+01,2.840E+00,11.44192484,0.001840814,0.0263,1007,0.00001846,0.706814449,1007
5.9,536.505,543.252,1788348.416,6.618E+04,6.983E+00,1.837E+01,2.833E+00,11.44223146,0.001840765,0.0263,1007,0.00001846,0.706814449,1007
5.91,536.533,543.266,1788442.833,6.604E+04,6.980E+00,1.836E+01,2.825E+00,11.44253726,0.001840717,0.0263,1007,0.00001846,0.706814449,1007
5.92,536.561,543.281,1788537.002,6.591E+04,6.976E+00,1.835E+01,2.818E+00,11.44284223,0.00184067,0.0263,1007,0.00001846,0.706814449,1007
5.93,536.589,543.295,1788630.924,6.577E+04,6.972E+00,1.834E+01,2.810E+00,11.44314639,0.001840622,0.0263,1007,0.00001846,0.706814449,1007
5.94,536.617,543.309,1788724.598,6.563E+04,6.968E+00,1.833E+01,2.803E+00,11.44344973,0.001840574,0.0263,1007,0.00001846,0.706814449,1007
5.95,536.645,543.323,1788818.026,6.550E+04,6.965E+00,1.832E+01,2.795E+00,11.44375226,0.001840527,0.0263,1007,0.00001846,0.706814449,1007
5.96,536.673,543.337,1788911.209,6.536E+04,6.961E+00,1.831E+01,2.788E+00,11.44405398,0.001840479,0.0263,1007,0.00001846,0.706814449,1007
5.97,536.701,543.351,1789004.148,6.523E+04,6.957E+00,1.830E+01,2.781E+00,11.44435489,0.001840432,0.0263,1007,0.00001846,0.706814449,1007
5.98,536.729,543.365,1789096.842,6.509E+04,6.954E+00,1.829E+01,2.774E+00,11.444655,0.001840385,0.0263,1007,0.00001846,0.706814449,1007
5.99,536.757,543.378,1789189.294,6.496E+04,6.950E+00,1.828E+01,2.766E+00,11.4449543,0.001840338,0.0263,1007,0.00001846,0.706814449,1007
6,536.784,543.392,1789281.503,6.482E+04,6.946E+00,1.827E+01,2.759E+00,11.44525281,0.001840291,0.0263,1007,0.00001846,0.706814449,1007
6.01,536.812,543.406,1789373.471,6.469E+04,6.942E+00,1.826E+01,2.752E+00,11.44555052,0.001840245,0.0263,1007,0.00001846,0.706814449,1007
6.02,536.840,543.420,1789465.198,6.456E+04,6.939E+00,1.825E+01,2.745E+00,11.44584743,0.001840198,0.0263,1007,0.00001846,0.706814449,1007
6.03,536.867,543.434,1789556.685,6.442E+04,6.935E+00,1.824E+01,2.737E+00,11.44614355,0.001840152,0.0263,1007,0.00001846,0.706814449,1007
6.04,536.894,543.447,1789647.933,6.429E+04,6.931E+00,1.823E+01,2.730E+00,11.44643888,0.001840105,0.0263,1007,0.00001846,0.706814449,1007
6.05,536.922,543.461,1789738.942,6.416E+04,6.928E+00,1.822E+01,2.723E+00,11.44673343,0.001840059,0.0263,1007,0.00001846,0.706814449,1007
6.06,536.949,543.474,1789829.714,6.403E+04,6.924E+00,1.821E+01,2.716E+00,11.44702719,0.001840013,0.0263,1007,0.00001846,0.706814449,1007
6.07,536.976,543.488,1789920.248,6.390E+04,6.920E+00,1.820E+01,2.709E+00,11.44732017,0.001839967,0.0263,1007,0.00001846,0.706814449,1007
6.08,537.003,543.502,1790010.547,6.376E+04,6.917E+00,1.819E+01,2.702E+00,11.44761237,0.001839921,0.0263,1007,0.00001846,0.706814449,1007
6.09,537.030,543.515,1790100.61,6.363E+04,6.913E+00,1.818E+01,2.695E+00,11.4479038,0.001839875,0.0263,1007,0.00001846,0.706814449,1007
6.1,537.057,543.529,1790190.438,6.350E+04,6.909E+00,1.817E+01,2.688E+00,11.44819445,0.00183983,0.0263,1007,0.00001846,0.706814449,1007
6.11,537.084,543.542,1790280.032,6.337E+04,6.906E+00,1.816E+01,2.681E+00,11.44848433,0.001839784,0.0263,1007,0.00001846,0.706814449,1007
6.12,537.111,543.555,1790369.393,6.324E+04,6.902E+00,1.815E+01,2.674E+00,11.44877344,0.001839739,0.0263,1007,0.00001846,0.706814449,1007
6.13,537.138,543.569,1790458.522,6.311E+04,6.899E+00,1.814E+01,2.667E+00,11.44906178,0.001839694,0.0263,1007,0.00001846,0.706814449,1007
6.14,537.164,543.582,1790547.418,6.298E+04,6.895E+00,1.813E+01,2.660E+00,11.44934936,0.001839648,0.0263,1007,0.00001846,0.706814449,1007
6.15,537.191,543.595,1790636.084,6.285E+04,6.891E+00,1.812E+01,2.653E+00,11.44963618,0.001839603,0.0263,1007,0.00001846,0.706814449,1007
6.16,537.217,543.609,1790724.519,6.273E+04,6.888E+00,1.811E+01,2.646E+00,11.44992224,0.001839559,0.0263,1007,0.00001846,0.706814449,1007
6.17,537.244,543.622,1790812.725,6.260E+04,6.884E+00,1.810E+01,2.639E+00,11.45020754,0.001839514,0.0263,1007,0.00001846,0.706814449,1007
6.18,537.270,543.635,1790900.701,6.247E+04,6.880E+00,1.810E+01,2.632E+00,11.45049209,0.001839469,0.0263,1007,0.00001846,0.706814449,1007
6.19,537.297,543.648,1790988.45,6.234E+04,6.877E+00,1.809E+01,2.626E+00,11.45077589,0.001839425,0.0263,1007,0.00001846,0.706814449,1007
6.2,537.323,543.661,1791075.971,6.222E+04,6.873E+00,1.808E+01,2.619E+00,11.45105894,0.00183938,0.0263,1007,0.00001846,0.706814449,1007
6.21,537.349,543.674,1791163.265,6.209E+04,6.870E+00,1.807E+01,2.612E+00,11.45134124,0.001839336,0.0263,1007,0.00001846,0.706814449,1007
6.22,537.375,543.688,1791250.333,6.196E+04,6.866E+00,1.806E+01,2.605E+00,11.45162279,0.001839292,0.0263,1007,0.00001846,0.706814449,1007
6.23,537.401,543.701,1791337.176,6.184E+04,6.862E+00,1.805E+01,2.599E+00,11.4519036,0.001839248,0.0263,1007,0.00001846,0.706814449,1007
6.24,537.427,543.714,1791423.794,6.171E+04,6.859E+00,1.804E+01,2.592E+00,11.45218368,0.001839204,0.0263,1007,0.00001846,0.706814449,1007
6.25,537.453,543.727,1791510.189,6.158E+04,6.855E+00,1.803E+01,2.585E+00,11.45246301,0.00183916,0.0263,1007,0.00001846,0.706814449,1007
6.26,537.479,543.739,1791596.36,6.146E+04,6.852E+00,1.802E+01,2.578E+00,11.45274161,0.001839116,0.0263,1007,0.00001846,0.706814449,1007
6.27,537.505,543.752,1791682.308,6.133E+04,6.848E+00,1.801E+01,2.572E+00,11.45301948,0.001839073,0.0263,1007,0.00001846,0.706814449,1007
6.28,537.530,543.765,1791768.035,6.121E+04,6.844E+00,1.800E+01,2.565E+00,11.45329662,0.001839029,0.0263,1007,0.00001846,0.706814449,1007
6.29,537.556,543.778,1791853.54,6.108E+04,6.841E+00,1.799E+01,2.559E+00,11.45357303,0.001838986,0.0263,1007,0.00001846,0.706814449,1007
6.3,537.582,543.791,1791938.825,6.096E+04,6.837E+00,1.798E+01,2.552E+00,11.45384871,0.001838942,0.0263,1007,0.00001846,0.706814449,1007
6.31,537.607,543.804,1792023.89,6.084E+04,6.834E+00,1.797E+01,2.545E+00,11.45412368,0.001838899,0.0263,1007,0.00001846,0.706814449,1007
6.32,537.633,543.816,1792108.736,6.071E+04,6.830E+00,1.796E+01,2.539E+00,11.45439792,0.001838856,0.0263,1007,0.00001846,0.706814449,1007
6.33,537.658,543.829,1792193.364,6.059E+04,6.827E+00,1.795E+01,2.532E+00,11.45467144,0.001838813,0.0263,1007,0.00001846,0.706814449,1007
6.34,537.683,543.842,1792277.774,6.047E+04,6.823E+00,1.794E+01,2.526E+00,11.45494424,0.00183877,0.0263,1007,0.00001846,0.706814449,1007
6.35,537.709,543.854,1792361.967,6.034E+04,6.819E+00,1.794E+01,2.519E+00,11.45521633,0.001838728,0.0263,1007,0.00001846,0.706814449,1007
6.36,537.734,543.867,1792445.943,6.022E+04,6.816E+00,1.793E+01,2.513E+00,11.45548771,0.001838685,0.0263,1007,0.00001846,0.706814449,1007
6.37,537.759,543.879,1792529.704,6.010E+04,6.812E+00,1.792E+01,2.506E+00,11.45575838,0.001838643,0.0263,1007,0.00001846,0.706814449,1007
6.38,537.784,543.892,1792613.249,5.998E+04,6.809E+00,1.791E+01,2.500E+00,11.45602834,0.0018386,0.0263,1007,0.00001846,0.706814449,1007
6.39,537.809,543.904,1792696.58,5.986E+04,6.805E+00,1.790E+01,2.494E+00,11.45629759,0.001838558,0.0263,1007,0.00001846,0.706814449,1007
6.4,537.834,543.917,1792779.698,5.974E+04,6.802E+00,1.789E+01,2.487E+00,11.45656615,0.001838516,0.0263,1007,0.00001846,0.706814449,1007
6.41,537.859,543.929,1792862.602,5.962E+04,6.798E+00,1.788E+01,2.481E+00,11.456834,0.001838474,0.0263,1007,0.00001846,0.706814449,1007
6.42,537.884,543.942,1792945.294,5.950E+04,6.795E+00,1.787E+01,2.474E+00,11.45710115,0.001838432,0.0263,1007,0.00001846,0.706814449,1007
6.43,537.908,543.954,1793027.774,5.938E+04,6.791E+00,1.786E+01,2.468E+00,11.45736761,0.00183839,0.0263,1007,0.00001846,0.706814449,1007
6.44,537.933,543.967,1793110.043,5.926E+04,6.788E+00,1.785E+01,2.462E+00,11.45763337,0.001838348,0.0263,1007,0.00001846,0.706814449,1007
6.45,537.958,543.979,1793192.102,5.914E+04,6.784E+00,1.784E+01,2.455E+00,11.45789844,0.001838307,0.0263,1007,0.00001846,0.706814449,1007
6.46,537.982,543.991,1793273.951,5.902E+04,6.781E+00,1.783E+01,2.449E+00,11.45816283,0.001838265,0.0263,1007,0.00001846,0.706814449,1007
6.47,538.007,544.003,1793355.591,5.890E+04,6.777E+00,1.782E+01,2.443E+00,11.45842652,0.001838224,0.0263,1007,0.00001846,0.706814449,1007
6.48,538.031,544.016,1793437.022,5.878E+04,6.774E+00,1.781E+01,2.437E+00,11.45868953,0.001838183,0.0263,1007,0.00001846,0.706814449,1007
6.49,538.055,544.028,1793518.245,5.866E+04,6.770E+00,1.781E+01,2.430E+00,11.45895186,0.001838142,0.0263,1007,0.00001846,0.706814449,1007
6.5,538.080,544.040,1793599.261,5.854E+04,6.767E+00,1.780E+01,2.424E+00,11.4592135,0.001838101,0.0263,1007,0.00001846,0.706814449,1007
6.51,538.104,544.052,1793680.071,5.843E+04,6.763E+00,1.779E+01,2.418E+00,11.45947447,0.00183806,0.0263,1007,0.00001846,0.706814449,1007
6.52,538.128,544.064,1793760.674,5.831E+04,6.760E+00,1.778E+01,2.412E+00,11.45973476,0.001838019,0.0263,1007,0.00001846,0.706814449,1007
6.53,538.152,544.076,1793841.072,5.819E+04,6.756E+00,1.777E+01,2.406E+00,11.45999437,0.001837978,0.0263,1007,0.00001846,0.706814449,1007
6.54,538.176,544.088,1793921.266,5.807E+04,6.753E+00,1.776E+01,2.400E+00,11.46025331,0.001837937,0.0263,1007,0.00001846,0.706814449,1007
6.55,538.200,544.100,1794001.255,5.796E+04,6.749E+00,1.775E+01,2.394E+00,11.46051158,0.001837897,0.0263,1007,0.00001846,0.706814449,1007
6.56,538.224,544.112,1794081.041,5.784E+04,6.746E+00,1.774E+01,2.387E+00,11.46076919,0.001837856,0.0263,1007,0.00001846,0.706814449,1007
6.57,538.248,544.124,1794160.624,5.773E+04,6.742E+00,1.773E+01,2.381E+00,11.46102613,0.001837816,0.0263,1007,0.00001846,0.706814449,1007
6.58,538.272,544.136,1794240.005,5.761E+04,6.739E+00,1.772E+01,2.375E+00,11.4612824,0.001837776,0.0263,1007,0.00001846,0.706814449,1007
6.59,538.296,544.148,1794319.185,5.749E+04,6.735E+00,1.771E+01,2.369E+00,11.46153801,0.001837736,0.0263,1007,0.00001846,0.706814449,1007
6.6,538.319,544.160,1794398.163,5.738E+04,6.732E+00,1.770E+01,2.363E+00,11.46179296,0.001837696,0.0263,1007,0.00001846,0.706814449,1007
6.61,538.343,544.172,1794476.941,5.726E+04,6.728E+00,1.770E+01,2.357E+00,11.46204726,0.001837656,0.0263,1007,0.00001846,0.706814449,1007
6.62,538.367,544.183,1794555.52,5.715E+04,6.725E+00,1.769E+01,2.351E+00,11.4623009,0.001837616,0.0263,1007,0.00001846,0.706814449,1007
6.63,538.390,544.195,1794633.899,5.704E+04,6.722E+00,1.768E+01,2.345E+00,11.46255388,0.001837576,0.0263,1007,0.00001846,0.706814449,1007
6.64,538.414,544.207,1794712.08,5.692E+04,6.718E+00,1.767E+01,2.339E+00,11.46280621,0.001837537,0.0263,1007,0.00001846,0.706814449,1007
6.65,538.437,544.219,1794790.063,5.681E+04,6.715E+00,1.766E+01,2.334E+00,11.4630579,0.001837497,0.0263,1007,0.00001846,0.706814449,1007
6.66,538.460,544.230,1794867.848,5.669E+04,6.711E+00,1.765E+01,2.328E+00,11.46330893,0.001837458,0.0263,1007,0.00001846,0.706814449,1007
6.67,538.484,544.242,1794945.437,5.658E+04,6.708E+00,1.764E+01,2.322E+00,11.46355932,0.001837419,0.0263,1007,0.00001846,0.706814449,1007
