Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.2,559.587,579.793,1865288.648,1.773E+05,9.044E+00,2.379E+01,1.099E+01,11.18234778,0.001724753,0.0263,1007,0.00001846,0.706814449,1007
5.21,559.696,579.848,1865654.823,1.769E+05,9.038E+00,2.377E+01,1.095E+01,11.18348353,0.001724589,0.0263,1007,0.00001846,0.706814449,1007
5.22,559.806,579.903,1866019.747,1.764E+05,9.031E+00,2.375E+01,1.091E+01,11.18461518,0.001724426,0.0263,1007,0.00001846,0.706814449,1007
5.23,559.915,579.958,1866383.427,1.760E+05,9.025E+00,2.374E+01,1.087E+01,11.18574277,0.001724264,0.0263,1007,0.00001846,0.706814449,1007
5.24,560.024,580.012,1866745.867,1.755E+05,9.019E+00,2.372E+01,1.084E+01,11.1868663,0.001724103,0.0263,1007,0.00001846,0.706814449,1007
5.25,560.132,580.066,1867107.073,1.750E+05,9.013E+00,2.370E+01,1.080E+01,11.18798579,0.001723942,0.0263,1007,0.00001846,0.706814449,1007
5.26,560.240,580.120,1867467.049,1.746E+05,9.006E+00,2.369E+01,1.076E+01,11.18910127,0.001723781,0.0263,1007,0.00001846,0.706814449,1007
5.27,560.348,580.174,1867825.801,1.741E+05,9.000E+00,2.367E+01,1.073E+01,11.19021274,0.001723621,0.0263,1007,0.00001846,0.706814449,1007
5.28,560.455,580.227,1868183.333,1.737E+05,8.994E+00,2.365E+01,1.069E+01,11.19132023,0.001723462,0.0263,1007,0.00001846,0.706814449,1007
5.29,560.562,580.281,1868539.65,1.732E+05,8.988E+00,2.364E+01,1.065E+01,11.19242375,0.001723303,0.0263,1007,0.00001846,0.706814449,1007
5.3,560.668,580.334,1868894.758,1.728E+05,8.981E+00,2.362E+01,1.062E+01,11.19352333,0.001723145,0.0263,1007,0.00001846,0.706814449,1007
5.31,560.775,580.387,1869248.661,1.723E+05,8.975E+00,2.360E+01,1.058E+01,11.19461898,0.001722987,0.0263,1007,0.00001846,0.706814449,1007
5.32,560.880,580.440,1869601.365,1.719E+05,8.969E+00,2.359E+01,1.055E+01,11.19571071,0.00172283,0.0263,1007,0.00001846,0.706814449,1007
5.33,560.986,580.493,1869952.873,1.714E+05,8.963E+00,2.357E+01,1.051E+01,11.19679854,0.001722674,0.0263,1007,0.00001846,0.706814449,1007
5.34,561.091,580.545,1870303.192,1.710E+05,8.956E+00,2.356E+01,1.047E+01,11.1978825,0.001722518,0.0263,1007,0.00001846,0.706814449,1007
5.35,561.196,580.598,1870652.325,1.706E+05,8.950E+00,2.354E+01,1.044E+01,11.19896259,0.001722363,0.0263,1007,0.00001846,0.706814449,1007
5.36,561.300,580.650,1871000.278,1.701E+05,8.944E+00,2.352E+01,1.040E+01,11.20003884,0.001722208,0.0263,1007,0.00001846,0.706814449,1007
5.37,561.404,580.702,1871347.056,1.697E+05,8.938E+00,2.351E+01,1.037E+01,11.20111126,0.001722053,0.0263,1007,0.00001846,0.706814449,1007
5.38,561.508,580.754,1871692.663,1.692E+05,8.932E+00,2.349E+01,1.033E+01,11.20217986,0.0017219,0.0263,1007,0.00001846,0.706814449,1007
5.39,561.611,580.806,1872037.103,1.688E+05,8.926E+00,2.347E+01,1.030E+01,11.20324468,0.001721747,0.0263,1007,0.00001846,0.706814449,1007
5.4,561.714,580.857,1872380.383,1.684E+05,8.919E+00,2.346E+01,1.026E+01,11.20430571,0.001721594,0.0263,1007,0.00001846,0.706814449,1007
5.41,561.817,580.908,1872722.505,1.679E+05,8.913E+00,2.344E+01,1.023E+01,11.20536298,0.001721442,0.0263,1007,0.00001846,0.706814449,1007
5.42,561.919,580.960,1873063.476,1.675E+05,8.907E+00,2.343E+01,1.019E+01,11.20641651,0.00172129,0.0263,1007,0.00001846,0.706814449,1007
5.43,562.021,581.010,1873403.3,1.671E+05,8.901E+00,2.341E+01,1.016E+01,11.2074663,0.001721139,0.0263,1007,0.00001846,0.706814449,1007
5.44,562.123,581.061,1873741.981,1.666E+05,8.895E+00,2.339E+01,1.013E+01,11.20851239,0.001720989,0.0263,1007,0.00001846,0.706814449,1007
5.45,562.224,581.112,1874079.524,1.662E+05,8.889E+00,2.338E+01,1.009E+01,11.20955477,0.001720839,0.0263,1007,0.00001846,0.706814449,1007
5.46,562.325,581.162,1874415.933,1.658E+05,8.883E+00,2.336E+01,1.006E+01,11.21059348,0.001720689,0.0263,1007,0.00001846,0.706814449,1007
5.47,562.425,581.213,1874751.214,1.654E+05,8.877E+00,2.335E+01,1.002E+01,11.21162852,0.001720541,0.0263,1007,0.00001846,0.706814449,1007
5.48,562.526,581.263,1875085.37,1.649E+05,8.871E+00,2.333E+01,9.991E+00,11.21265991,0.001720392,0.0263,1007,0.00001846,0.706814449,1007
5.49,562.626,581.313,1875418.407,1.645E+05,8.865E+00,2.331E+01,9.958E+00,11.21368767,0.001720244,0.0263,1007,0.00001846,0.706814449,1007
5.5,562.725,581.363,1875750.328,1.641E+05,8.858E+00,2.330E+01,9.924E+00,11.21471181,0.001720097,0.0263,1007,0.00001846,0.706814449,1007
5.51,562.824,581.412,1876081.139,1.637E+05,8.852E+00,2.328E+01,9.891E+00,11.21573235,0.00171995,0.0263,1007,0.00001846,0.706814449,1007
5.52,562.923,581.462,1876410.843,1.632E+05,8.846E+00,2.327E+01,9.858E+00,11.2167493,0.001719804,0.0263,1007,0.00001846,0.706814449,1007
5.53,563.022,581.511,1876739.446,1.628E+05,8.840E+00,2.325E+01,9.825E+00,11.21776268,0.001719658,0.0263,1007,0.00001846,0.706814449,1007
5.54,563.120,581.560,1877066.951,1.624E+05,8.834E+00,2.323E+01,9.792E+00,11.21877251,0.001719513,0.0263,1007,0.00001846,0.706814449,1007
5.55,563.218,581.609,1877393.363,1.620E+05,8.828E+00,2.322E+01,9.760E+00,11.2197788,0.001719368,0.0263,1007,0.00001846,0.706814449,1007
5.56,563.316,581.658,1877718.687,1.616E+05,8.822E+00,2.320E+01,9.727E+00,11.22078156,0.001719224,0.0263,1007,0.00001846,0.706814449,1007
5.57,563.413,581.706,1878042.926,1.612E+05,8.816E+00,2.319E+01,9.695E+00,11.22178081,0.00171908,0.0263,1007,0.00001846,0.706814449,1007
5.58,563.510,581.755,1878366.085,1.607E+05,8.810E+00,2.317E+01,9.663E+00,11.22277657,0.001718937,0.0263,1007,0.00001846,0.706814449,1007
5.59,563.606,581.803,1878688.169,1.603E+05,8.804E+00,2.316E+01,9.630E+00,11.22376885,0.001718794,0.0263,1007,0.00001846,0.706814449,1007
5.6,563.703,581.851,1879009.181,1.599E+05,8.798E+00,2.314E+01,9.598E+00,11.22475766,0.001718652,0.0263,1007,0.00001846,0.706814449,1007
5.61,563.799,581.899,1879329.126,1.595E+05,8.792E+00,2.312E+01,9.566E+00,11.22574303,0.00171851,0.0263,1007,0.00001846,0.706814449,1007
5.62,563.894,581.947,1879648.009,1.591E+05,8.786E+00,2.311E+01,9.535E+00,11.22672496,0.001718369,0.0263,1007,0.00001846,0.706814449,1007
5.63,563.990,581.995,1879965.833,1.587E+05,8.780E+00,2.309E+01,9.503E+00,11.22770347,0.001718228,0.0263,1007,0.00001846,0.706814449,1007
5.64,564.085,582.042,1880282.603,1.583E+05,8.774E+00,2.308E+01,9.472E+00,11.22867858,0.001718088,0.0263,1007,0.00001846,0.706814449,1007
5.65,564.179,582.090,1880598.322,1.579E+05,8.768E+00,2.306E+01,9.440E+00,11.22965029,0.001717948,0.0263,1007,0.00001846,0.706814449,1007
5.66,564.274,582.137,1880912.996,1.575E+05,8.763E+00,2.305E+01,9.409E+00,11.23061863,0.001717809,0.0263,1007,0.00001846,0.706814449,1007
5.67,564.368,582.184,1881226.628,1.571E+05,8.757E+00,2.303E+01,9.378E+00,11.2315836,0.00171767,0.0263,1007,0.00001846,0.706814449,1007
5.68,564.462,582.231,1881539.223,1.567E+05,8.751E+00,2.301E+01,9.347E+00,11.23254523,0.001717532,0.0263,1007,0.00001846,0.706814449,1007
5.69,564.555,582.278,1881850.784,1.563E+05,8.745E+00,2.300E+01,9.316E+00,11.23350353,0.001717394,0.0263,1007,0.00001846,0.706814449,1007
5.7,564.648,582.324,1882161.316,1.559E+05,8.739E+00,2.298E+01,9.285E+00,11.2344585,0.001717256,0.0263,1007,0.00001846,0.706814449,1007
5.71,564.741,582.371,1882470.822,1.555E+05,8.733E+00,2.297E+01,9.255E+00,11.23541017,0.00171712,0.0263,1007,0.00001846,0.706814449,1007
5.72,564.834,582.417,1882779.307,1.551E+05,8.727E+00,2.295E+01,9.224E+00,11.23635855,0.001716983,0.0263,1007,0.00001846,0.706814449,1007
5.73,564.926,582.463,1883086.776,1.547E+05,8.721E+00,2.294E+01,9.194E+00,11.23730366,0.001716847,0.0263,1007,0.00001846,0.706814449,1007
5.74,565.018,582.509,1883393.231,1.543E+05,8.715E+00,2.292E+01,9.163E+00,11.2382455,0.001716712,0.0263,1007,0.00001846,0.706814449,1007
5.75,565.110,582.555,1883698.677,1.539E+05,8.709E+00,2.291E+01,9.133E+00,11.23918409,0.001716577,0.0263,1007,0.00001846,0.706814449,1007
5.76,565.201,582.600,1884003.118,1.535E+05,8.704E+00,2.289E+01,9.103E+00,11.24011944,0.001716442,0.0263,1007,0.00001846,0.706814449,1007
5.77,565.292,582.646,1884306.557,1.532E+05,8.698E+00,2.288E+01,9.073E+00,11.24105158,0.001716308,0.0263,1007,0.00001846,0.706814449,1007
5.78,565.383,582.691,1884609,1.528E+05,8.692E+00,2.286E+01,9.043E+00,11.2419805,0.001716174,0.0263,1007,0.00001846,0.706814449,1007
5.79,565.473,582.737,1884910.449,1.524E+05,8.686E+00,2.284E+01,9.014E+00,11.24290624,0.001716041,0.0263,1007,0.00001846,0.706814449,1007
5.8,565.563,582.782,1885210.909,1.520E+05,8.680E+00,2.283E+01,8.984E+00,11.24382879,0.001715909,0.0263,1007,0.00001846,0.706814449,1007
5.81,565.653,582.827,1885510.384,1.516E+05,8.674E+00,2.281E+01,8.955E+00,11.24474817,0.001715776,0.0263,1007,0.00001846,0.706814449,1007
5.82,565.743,582.871,1885808.877,1.512E+05,8.669E+00,2.280E+01,8.925E+00,11.2456644,0.001715645,0.0263,1007,0.00001846,0.706814449,1007
5.83,565.832,582.916,1886106.393,1.509E+05,8.663E+00,2.278E+01,8.896E+00,11.24657748,0.001715513,0.0263,1007,0.00001846,0.706814449,1007
5.84,565.921,582.960,1886402.935,1.505E+05,8.657E+00,2.277E+01,8.867E+00,11.24748744,0.001715382,0.0263,1007,0.00001846,0.706814449,1007
5.85,566.010,583.005,1886698.507,1.501E+05,8.651E+00,2.275E+01,8.838E+00,11.24839429,0.001715252,0.0263,1007,0.00001846,0.706814449,1007
5.86,566.098,583.049,1886993.112,1.497E+05,8.645E+00,2.274E+01,8.809E+00,11.24929803,0.001715122,0.0263,1007,0.00001846,0.706814449,1007
5.87,566.186,583.093,1887286.756,1.493E+05,8.640E+00,2.272E+01,8.781E+00,11.25019869,0.001714992,0.0263,1007,0.00001846,0.706814449,1007
5.88,566.274,583.137,1887579.441,1.490E+05,8.634E+00,2.271E+01,8.752E+00,11.25109627,0.001714863,0.0263,1007,0.00001846,0.706814449,1007
5.89,566.361,583.181,1887871.171,1.486E+05,8.628E+00,2.269E+01,8.723E+00,11.25199079,0.001714734,0.0263,1007,0.00001846,0.706814449,1007
5.9,566.449,583.224,1888161.95,1.482E+05,8.622E+00,2.268E+01,8.695E+00,11.25288226,0.001714606,0.0263,1007,0.00001846,0.706814449,1007
5.91,566.536,583.268,1888451.781,1.479E+05,8.617E+00,2.266E+01,8.667E+00,11.25377069,0.001714478,0.0263,1007,0.00001846,0.706814449,1007
5.92,566.622,583.311,1888740.67,1.475E+05,8.611E+00,2.265E+01,8.638E+00,11.25465609,0.001714351,0.0263,1007,0.00001846,0.706814449,1007
5.93,566.709,583.354,1889028.618,1.471E+05,8.605E+00,2.263E+01,8.610E+00,11.25553849,0.001714224,0.0263,1007,0.00001846,0.706814449,1007
5.94,566.795,583.397,1889315.63,1.467E+05,8.600E+00,2.262E+01,8.582E+00,11.25641788,0.001714098,0.0263,1007,0.00001846,0.706814449,1007
5.95,566.881,583.440,1889601.709,1.464E+05,8.594E+00,2.260E+01,8.555E+00,11.25729429,0.001713972,0.0263,1007,0.00001846,0.706814449,1007
5.96,566.966,583.483,1889886.86,1.460E+05,8.588E+00,2.259E+01,8.527E+00,11.25816773,0.001713846,0.0263,1007,0.00001846,0.706814449,1007
5.97,567.051,583.526,1890171.085,1.456E+05,8.582E+00,2.257E+01,8.499E+00,11.2590382,0.001713721,0.0263,1007,0.00001846,0.706814449,1007
5.98,567.136,583.568,1890454.389,1.453E+05,8.577E+00,2.256E+01,8.472E+00,11.25990573,0.001713596,0.0263,1007,0.00001846,0.706814449,1007
5.99,567.221,583.611,1890736.774,1.449E+05,8.571E+00,2.254E+01,8.444E+00,11.26077032,0.001713472,0.0263,1007,0.00001846,0.706814449,1007
6,567.305,583.653,1891018.245,1.446E+05,8.565E+00,2.253E+01,8.417E+00,11.26163198,0.001713348,0.0263,1007,0.00001846,0.706814449,1007
6.01,567.390,583.695,1891298.805,1.442E+05,8.560E+00,2.251E+01,8.390E+00,11.26249073,0.001713224,0.0263,1007,0.00001846,0.706814449,1007
6.02,567.474,583.737,1891578.458,1.438E+05,8.554E+00,2.250E+01,8.362E+00,11.26334658,0.001713101,0.0263,1007,0.00001846,0.706814449,1007
6.03,567.557,583.779,1891857.207,1.435E+05,8.548E+00,2.248E+01,8.335E+00,11.26419954,0.001712978,0.0263,1007,0.00001846,0.706814449,1007
6.04,567.641,583.820,1892135.055,1.431E+05,8.543E+00,2.247E+01,8.309E+00,11.26504963,0.001712856,0.0263,1007,0.00001846,0.706814449,1007
6.05,567.724,583.862,1892412.007,1.428E+05,8.537E+00,2.245E+01,8.282E+00,11.26589685,0.001712734,0.0263,1007,0.00001846,0.706814449,1007
6.06,567.806,583.903,1892688.065,1.424E+05,8.531E+00,2.244E+01,8.255E+00,11.26674121,0.001712613,0.0263,1007,0.00001846,0.706814449,1007
6.07,567.889,583.944,1892963.233,1.421E+05,8.526E+00,2.242E+01,8.228E+00,11.26758274,0.001712492,0.0263,1007,0.00001846,0.706814449,1007
6.08,567.971,583.986,1893237.515,1.417E+05,8.520E+00,2.241E+01,8.202E+00,11.26842143,0.001712371,0.0263,1007,0.00001846,0.706814449,1007
6.09,568.053,584.027,1893510.914,1.413E+05,8.515E+00,2.239E+01,8.176E+00,11.26925731,0.001712251,0.0263,1007,0.00001846,0.706814449,1007
6.1,568.135,584.068,1893783.434,1.410E+05,8.509E+00,2.238E+01,8.149E+00,11.27009039,0.001712131,0.0263,1007,0.00001846,0.706814449,1007
6.11,568.217,584.108,1894055.077,1.406E+05,8.503E+00,2.236E+01,8.123E+00,11.27092067,0.001712011,0.0263,1007,0.00001846,0.706814449,1007
6.12,568.298,584.149,1894325.847,1.403E+05,8.498E+00,2.235E+01,8.097E+00,11.27174816,0.001711892,0.0263,1007,0.00001846,0.706814449,1007
6.13,568.379,584.189,1894595.748,1.400E+05,8.492E+00,2.233E+01,8.071E+00,11.27257288,0.001711774,0.0263,1007,0.00001846,0.706814449,1007
6.14,568.459,584.230,1894864.783,1.396E+05,8.487E+00,2.232E+01,8.045E+00,11.27339485,0.001711655,0.0263,1007,0.00001846,0.706814449,1007
6.15,568.540,584.270,1895132.955,1.393E+05,8.481E+00,2.231E+01,8.019E+00,11.27421406,0.001711538,0.0263,1007,0.00001846,0.706814449,1007
6.16,568.620,584.310,1895400.268,1.389E+05,8.476E+00,2.229E+01,7.994E+00,11.27503054,0.00171142,0.0263,1007,0.00001846,0.706814449,1007
6.17,568.700,584.350,1895666.725,1.386E+05,8.470E+00,2.228E+01,7.968E+00,11.27584429,0.001711303,0.0263,1007,0.00001846,0.706814449,1007
6.18,568.780,584.390,1895932.329,1.382E+05,8.465E+00,2.226E+01,7.943E+00,11.27665533,0.001711186,0.0263,1007,0.00001846,0.706814449,1007
6.19,568.859,584.430,1896197.083,1.379E+05,8.459E+00,2.225E+01,7.917E+00,11.27746366,0.00171107,0.0263,1007,0.00001846,0.706814449,1007
6.2,568.938,584.469,1896460.992,1.375E+05,8.453E+00,2.223E+01,7.892E+00,11.2782693,0.001710954,0.0263,1007,0.00001846,0.706814449,1007
6.21,569.017,584.509,1896724.057,1.372E+05,8.448E+00,2.222E+01,7.867E+00,11.27907226,0.001710839,0.0263,1007,0.00001846,0.706814449,1007
6.22,569.096,584.548,1896986.283,1.369E+05,8.442E+00,2.220E+01,7.842E+00,11.27987255,0.001710724,0.0263,1007,0.00001846,0.706814449,1007
6.23,569.174,584.587,1897247.672,1.365E+05,8.437E+00,2.219E+01,7.817E+00,11.28067017,0.001710609,0.0263,1007,0.00001846,0.706814449,1007
6.24,569.252,584.626,1897508.228,1.362E+05,8.431E+00,2.217E+01,7.792E+00,11.28146515,0.001710495,0.0263,1007,0.00001846,0.706814449,1007
6.25,569.330,584.665,1897767.954,1.359E+05,8.426E+00,2.216E+01,7.767E+00,11.28225749,0.001710381,0.0263,1007,0.00001846,0.706814449,1007
6.26,569.408,584.704,1898026.853,1.355E+05,8.420E+00,2.215E+01,7.742E+00,11.2830472,0.001710267,0.0263,1007,0.00001846,0.706814449,1007
6.27,569.485,584.743,1898284.928,1.352E+05,8.415E+00,2.213E+01,7.718E+00,11.28383429,0.001710154,0.0263,1007,0.00001846,0.706814449,1007
6.28,569.563,584.781,1898542.183,1.349E+05,8.409E+00,2.212E+01,7.693E+00,11.28461878,0.001710041,0.0263,1007,0.00001846,0.706814449,1007
6.29,569.640,584.820,1898798.62,1.345E+05,8.404E+00,2.210E+01,7.669E+00,11.28540067,0.001709928,0.0263,1007,0.00001846,0.706814449,1007
6.3,569.716,584.858,1899054.243,1.342E+05,8.399E+00,2.209E+01,7.644E+00,11.28617998,0.001709816,0.0263,1007,0.00001846,0.706814449,1007
6.31,569.793,584.896,1899309.055,1.339E+05,8.393E+00,2.207E+01,7.620E+00,11.28695671,0.001709705,0.0263,1007,0.00001846,0.706814449,1007
6.32,569.869,584.934,1899563.058,1.335E+05,8.388E+00,2.206E+01,7.596E+00,11.28773088,0.001709593,0.0263,1007,0.00001846,0.706814449,1007
6.33,569.945,584.972,1899816.257,1.332E+05,8.382E+00,2.205E+01,7.572E+00,11.2885025,0.001709482,0.0263,1007,0.00001846,0.706814449,1007
6.34,570.021,585.010,1900068.654,1.329E+05,8.377E+00,2.203E+01,7.548E+00,11.28927157,0.001709372,0.0263,1007,0.00001846,0.706814449,1007
6.35,570.096,585.048,1900320.252,1.326E+05,8.371E+00,2.202E+01,7.524E+00,11.2900381,0.001709261,0.0263,1007,0.00001846,0.706814449,1007
6.36,570.171,585.086,1900571.054,1.322E+05,8.366E+00,2.200E+01,7.500E+00,11.29080212,0.001709151,0.0263,1007,0.00001846,0.706814449,1007
6.37,570.246,585.123,1900821.063,1.319E+05,8.361E+00,2.199E+01,7.477E+00,11.29156362,0.001709042,0.0263,1007,0.00001846,0.706814449,1007
6.38,570.321,585.161,1901070.282,1.316E+05,8.355E+00,2.197E+01,7.453E+00,11.29232262,0.001708933,0.0263,1007,0.00001846,0.706814449,1007
6.39,570.396,585.198,1901318.715,1.313E+05,8.350E+00,2.196E+01,7.429E+00,11.29307912,0.001708824,0.0263,1007,0.00001846,0.706814449,1007
6.4,570.470,585.235,1901566.364,1.310E+05,8.344E+00,2.195E+01,7.406E+00,11.29383315,0.001708715,0.0263,1007,0.00001846,0.706814449,1007
6.41,570.544,585.272,1901813.232,1.306E+05,8.339E+00,2.193E+01,7.383E+00,11.2945847,0.001708607,0.0263,1007,0.00001846,0.706814449,1007
6.42,570.618,585.309,1902059.322,1.303E+05,8.334E+00,2.192E+01,7.359E+00,11.29533379,0.0017085,0.0263,1007,0.00001846,0.706814449,1007
6.43,570.691,585.346,1902304.637,1.300E+05,8.328E+00,2.190E+01,7.336E+00,11.29608042,0.001708392,0.0263,1007,0.00001846,0.706814449,1007
6.44,570.765,585.382,1902549.181,1.297E+05,8.323E+00,2.189E+01,7.313E+00,11.29682461,0.001708285,0.0263,1007,0.00001846,0.706814449,1007
6.45,570.838,585.419,1902792.955,1.294E+05,8.318E+00,2.188E+01,7.290E+00,11.29756637,0.001708178,0.0263,1007,0.00001846,0.706814449,1007
6.46,570.911,585.455,1903035.963,1.291E+05,8.312E+00,2.186E+01,7.267E+00,11.29830571,0.001708072,0.0263,1007,0.00001846,0.706814449,1007
6.47,570.983,585.492,1903278.208,1.287E+05,8.307E+00,2.185E+01,7.245E+00,11.29904263,0.001707966,0.0263,1007,0.00001846,0.706814449,1007
6.48,571.056,585.528,1903519.693,1.284E+05,8.302E+00,2.183E+01,7.222E+00,11.29977715,0.00170786,0.0263,1007,0.00001846,0.706814449,1007
6.49,571.128,585.564,1903760.42,1.281E+05,8.296E+00,2.182E+01,7.199E+00,11.30050927,0.001707755,0.0263,1007,0.00001846,0.706814449,1007
6.5,571.200,585.600,1904000.393,1.278E+05,8.291E+00,2.181E+01,7.177E+00,11.30123901,0.00170765,0.0263,1007,0.00001846,0.706814449,1007
6.51,571.272,585.636,1904239.614,1.275E+05,8.286E+00,2.179E+01,7.154E+00,11.30196638,0.001707545,0.0263,1007,0.00001846,0.706814449,1007
6.52,571.343,585.672,1904478.086,1.272E+05,8.280E+00,2.178E+01,7.132E+00,11.30269137,0.001707441,0.0263,1007,0.00001846,0.706814449,1007
6.53,571.415,585.707,1904715.811,1.269E+05,8.275E+00,2.176E+01,7.109E+00,11.30341402,0.001707337,0.0263,1007,0.00001846,0.706814449,1007
6.54,571.486,585.743,1904952.794,1.266E+05,8.270E+00,2.175E+01,7.087E+00,11.30413431,0.001707234,0.0263,1007,0.00001846,0.706814449,1007
6.55,571.557,585.778,1905189.036,1.263E+05,8.264E+00,2.174E+01,7.065E+00,11.30485227,0.00170713,0.0263,1007,0.00001846,0.706814449,1007
6.56,571.627,585.814,1905424.541,1.260E+05,8.259E+00,2.172E+01,7.043E+00,11.30556789,0.001707027,0.0263,1007,0.00001846,0.706814449,1007
6.57,571.698,585.849,1905659.31,1.257E+05,8.254E+00,2.171E+01,7.021E+00,11.3062812,0.001706925,0.0263,1007,0.00001846,0.706814449,1007
6.58,571.768,585.884,1905893.347,1.254E+05,8.249E+00,2.169E+01,6.999E+00,11.3069922,0.001706823,0.0263,1007,0.00001846,0.706814449,1007
6.59,571.838,585.919,1906126.655,1.251E+05,8.243E+00,2.168E+01,6.977E+00,11.3077009,0.001706721,0.0263,1007,0.00001846,0.706814449,1007
6.6,571.908,585.954,1906359.237,1.247E+05,8.238E+00,2.167E+01,6.956E+00,11.30840731,0.001706619,0.0263,1007,0.00001846,0.706814449,1007
6.61,571.977,585.989,1906591.094,1.244E+05,8.233E+00,2.165E+01,6.934E+00,11.30911143,0.001706518,0.0263,1007,0.00001846,0.706814449,1007
6.62,572.047,586.023,1906822.23,1.241E+05,8.228E+00,2.164E+01,6.913E+00,11.30981329,0.001706417,0.0263,1007,0.00001846,0.706814449,1007
6.63,572.116,586.058,1907052.647,1.238E+05,8.222E+00,2.163E+01,6.891E+00,11.31051287,0.001706316,0.0263,1007,0.00001846,0.706814449,1007
6.64,572.185,586.092,1907282.349,1.236E+05,8.217E+00,2.161E+01,6.870E+00,11.3112102,0.001706216,0.0263,1007,0.00001846,0.706814449,1007
6.65,572.253,586.127,1907511.338,1.233E+05,8.212E+00,2.160E+01,6.848E+00,11.31190529,0.001706116,0.0263,1007,0.00001846,0.706814449,1007
6.66,572.322,586.161,1907739.616,1.230E+05,8.207E+00,2.158E+01,6.827E+00,11.31259813,0.001706016,0.0263,1007,0.00001846,0.706814449,1007
6.67,572.390,586.195,1907967.186,1.227E+05,8.202E+00,2.157E+01,6.806E+00,11.31328875,0.001705917,0.0263,1007,0.00001846,0.706814449,1007
6.68,572.458,586.229,1908194.051,1.224E+05,8.196E+00,2.156E+01,6.785E+00,11.31397715,0.001705818,0.0263,1007,0.00001846,0.706814449,1007
6.69,572.526,586.263,1908420.214,1.221E+05,8.191E+00,2.154E+01,6.764E+00,11.31466334,0.001705719,0.0263,1007,0.00001846,0.706814449,1007
6.7,572.594,586.297,1908645.676,1.218E+05,8.186E+00,2.153E+01,6.743E+00,11.31534732,0.001705621,0.0263,1007,0.00001846,0.706814449,1007
6.71,572.661,586.331,1908870.441,1.215E+05,8.181E+00,2.152E+01,6.722E+00,11.31602911,0.001705523,0.0263,1007,0.00001846,0.706814449,1007
6.72,572.728,586.364,1909094.512,1.212E+05,8.176E+00,2.150E+01,6.701E+00,11.31670871,0.001705425,0.0263,1007,0.00001846,0.706814449,1007
6.73,572.795,586.398,1909317.89,1.209E+05,8.171E+00,2.149E+01,6.681E+00,11.31738614,0.001705327,0.0263,1007,0.00001846,0.706814449,1007
6.74,572.862,586.431,1909540.579,1.206E+05,8.165E+00,2.147E+01,6.660E+00,11.3180614,0.00170523,0.0263,1007,0.00001846,0.706814449,1007
6.75,572.929,586.464,1909762.581,1.203E+05,8.160E+00,2.146E+01,6.640E+00,11.3187345,0.001705133,0.0263,1007,0.00001846,0.706814449,1007
