Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
5.67,414.010,417.005,1380034.705,3.867E+04,6.089E+00,1.601E+01,1.096E+00,11.5029351,0.002398052,0.0263,1007,0.00001846,0.706814449,1007
5.68,414.021,417.011,1380071.245,3.860E+04,6.086E+00,1.601E+01,1.094E+00,11.50308848,0.00239802,0.0263,1007,0.00001846,0.706814449,1007
5.69,414.032,417.016,1380107.701,3.853E+04,6.084E+00,1.600E+01,1.091E+00,11.5032415,0.002397989,0.0263,1007,0.00001846,0.706814449,1007
5.7,414.043,417.022,1380144.073,3.846E+04,6.081E+00,1.599E+01,1.089E+00,11.50339417,0.002397957,0.0263,1007,0.00001846,0.706814449,1007
5.71,414.054,417.027,1380180.363,3.839E+04,6.078E+00,1.599E+01,1.086E+00,11.50354648,0.002397926,0.0263,1007,0.00001846,0.706814449,1007
5.72,414.065,417.032,1380216.569,3.832E+04,6.075E+00,1.598E+01,1.084E+00,11.50369844,0.002397895,0.0263,1007,0.00001846,0.706814449,1007
5.73,414.076,417.038,1380252.693,3.825E+04,6.073E+00,1.597E+01,1.081E+00,11.50385005,0.002397864,0.0263,1007,0.00001846,0.706814449,1007
5.74,414.087,417.043,1380288.735,3.818E+04,6.070E+00,1.596E+01,1.079E+00,11.50400131,0.002397832,0.0263,1007,0.00001846,0.706814449,1007
5.75,414.097,417.049,1380324.694,3.811E+04,6.067E+00,1.596E+01,1.076E+00,11.50415222,0.002397801,0.0263,1007,0.00001846,0.706814449,1007
5.76,414.108,417.054,1380360.571,3.804E+04,6.064E+00,1.595E+01,1.074E+00,11.50430279,0.002397771,0.0263,1007,0.00001846,0.706814449,1007
5.77,414.119,417.059,1380396.366,3.798E+04,6.061E+00,1.594E+01,1.071E+00,11.504453,0.00239774,0.0263,1007,0.00001846,0.706814449,1007
5.78,414.130,417.065,1380432.08,3.791E+04,6.059E+00,1.593E+01,1.069E+00,11.50460287,0.002397709,0.0263,1007,0.00001846,0.706814449,1007
5.79,414.140,417.070,1380467.713,3.784E+04,6.056E+00,1.593E+01,1.067E+00,11.5047524,0.002397678,0.0263,1007,0.00001846,0.706814449,1007
5.8,414.151,417.075,1380503.264,3.777E+04,6.053E+00,1.592E+01,1.064E+00,11.50490158,0.002397647,0.0263,1007,0.00001846,0.706814449,1007
5.81,414.162,417.081,1380538.735,3.770E+04,6.050E+00,1.591E+01,1.062E+00,11.50505041,0.002397617,0.0263,1007,0.00001846,0.706814449,1007
5.82,414.172,417.086,1380574.125,3.763E+04,6.048E+00,1.591E+01,1.059E+00,11.50519891,0.002397586,0.0263,1007,0.00001846,0.706814449,1007
5.83,414.183,417.091,1380609.434,3.757E+04,6.045E+00,1.590E+01,1.057E+00,11.50534706,0.002397556,0.0263,1007,0.00001846,0.706814449,1007
5.84,414.193,417.097,1380644.664,3.750E+04,6.042E+00,1.589E+01,1.054E+00,11.50549488,0.002397526,0.0263,1007,0.00001846,0.706814449,1007
5.85,414.204,417.102,1380679.813,3.743E+04,6.039E+00,1.588E+01,1.052E+00,11.50564235,0.002397495,0.0263,1007,0.00001846,0.706814449,1007
5.86,414.214,417.107,1380714.882,3.736E+04,6.037E+00,1.588E+01,1.050E+00,11.50578949,0.002397465,0.0263,1007,0.00001846,0.706814449,1007
5.87,414.225,417.112,1380749.872,3.730E+04,6.034E+00,1.587E+01,1.047E+00,11.50593629,0.002397435,0.0263,1007,0.00001846,0.706814449,1007
5.88,414.235,417.118,1380784.783,3.723E+04,6.031E+00,1.586E+01,1.045E+00,11.50608275,0.002397405,0.0263,1007,0.00001846,0.706814449,1007
5.89,414.246,417.123,1380819.614,3.716E+04,6.028E+00,1.585E+01,1.043E+00,11.50622887,0.002397375,0.0263,1007,0.00001846,0.706814449,1007
5.9,414.256,417.128,1380854.367,3.709E+04,6.026E+00,1.585E+01,1.040E+00,11.50637467,0.002397345,0.0263,1007,0.00001846,0.706814449,1007
5.91,414.267,417.133,1380889.041,3.703E+04,6.023E+00,1.584E+01,1.038E+00,11.50652012,0.002397315,0.0263,1007,0.00001846,0.706814449,1007
5.92,414.277,417.139,1380923.636,3.696E+04,6.020E+00,1.583E+01,1.036E+00,11.50666525,0.002397285,0.0263,1007,0.00001846,0.706814449,1007
5.93,414.287,417.144,1380958.153,3.689E+04,6.017E+00,1.583E+01,1.033E+00,11.50681004,0.002397255,0.0263,1007,0.00001846,0.706814449,1007
5.94,414.298,417.149,1380992.592,3.683E+04,6.015E+00,1.582E+01,1.031E+00,11.5069545,0.002397226,0.0263,1007,0.00001846,0.706814449,1007
5.95,414.308,417.154,1381026.953,3.676E+04,6.012E+00,1.581E+01,1.029E+00,11.50709864,0.002397196,0.0263,1007,0.00001846,0.706814449,1007
5.96,414.318,417.159,1381061.237,3.670E+04,6.009E+00,1.580E+01,1.026E+00,11.50724244,0.002397166,0.0263,1007,0.00001846,0.706814449,1007
5.97,414.329,417.164,1381095.443,3.663E+04,6.007E+00,1.580E+01,1.024E+00,11.50738591,0.002397137,0.0263,1007,0.00001846,0.706814449,1007
5.98,414.339,417.169,1381129.572,3.657E+04,6.004E+00,1.579E+01,1.022E+00,11.50752906,0.002397108,0.0263,1007,0.00001846,0.706814449,1007
5.99,414.349,417.175,1381163.624,3.650E+04,6.001E+00,1.578E+01,1.019E+00,11.50767188,0.002397078,0.0263,1007,0.00001846,0.706814449,1007
6,414.359,417.180,1381197.599,3.643E+04,5.998E+00,1.578E+01,1.017E+00,11.50781438,0.002397049,0.0263,1007,0.00001846,0.706814449,1007
6.01,414.369,417.185,1381231.497,3.637E+04,5.996E+00,1.577E+01,1.015E+00,11.50795655,0.00239702,0.0263,1007,0.00001846,0.706814449,1007
6.02,414.380,417.190,1381265.32,3.630E+04,5.993E+00,1.576E+01,1.012E+00,11.50809839,0.002396991,0.0263,1007,0.00001846,0.706814449,1007
6.03,414.390,417.195,1381299.066,3.624E+04,5.990E+00,1.575E+01,1.010E+00,11.50823992,0.002396961,0.0263,1007,0.00001846,0.706814449,1007
6.04,414.400,417.200,1381332.736,3.617E+04,5.988E+00,1.575E+01,1.008E+00,11.50838112,0.002396932,0.0263,1007,0.00001846,0.706814449,1007
6.05,414.410,417.205,1381366.33,3.611E+04,5.985E+00,1.574E+01,1.006E+00,11.508522,0.002396903,0.0263,1007,0.00001846,0.706814449,1007
6.06,414.420,417.210,1381399.849,3.604E+04,5.982E+00,1.573E+01,1.003E+00,11.50866256,0.002396875,0.0263,1007,0.00001846,0.706814449,1007
6.07,414.430,417.215,1381433.292,3.598E+04,5.980E+00,1.573E+01,1.001E+00,11.5088028,0.002396846,0.0263,1007,0.00001846,0.706814449,1007
6.08,414.440,417.220,1381466.661,3.592E+04,5.977E+00,1.572E+01,9.988E-01,11.50894272,0.002396817,0.0263,1007,0.00001846,0.706814449,1007
6.09,414.450,417.225,1381499.954,3.585E+04,5.974E+00,1.571E+01,9.966E-01,11.50908233,0.002396788,0.0263,1007,0.00001846,0.706814449,1007
6.1,414.460,417.230,1381533.172,3.579E+04,5.972E+00,1.571E+01,9.943E-01,11.50922162,0.00239676,0.0263,1007,0.00001846,0.706814449,1007
6.11,414.470,417.235,1381566.317,3.572E+04,5.969E+00,1.570E+01,9.921E-01,11.50936059,0.002396731,0.0263,1007,0.00001846,0.706814449,1007
6.12,414.480,417.240,1381599.386,3.566E+04,5.966E+00,1.569E+01,9.899E-01,11.50949925,0.002396703,0.0263,1007,0.00001846,0.706814449,1007
6.13,414.490,417.245,1381632.382,3.560E+04,5.964E+00,1.568E+01,9.877E-01,11.50963759,0.002396674,0.0263,1007,0.00001846,0.706814449,1007
6.14,414.500,417.250,1381665.304,3.553E+04,5.961E+00,1.568E+01,9.854E-01,11.50977562,0.002396646,0.0263,1007,0.00001846,0.706814449,1007
6.15,414.509,417.255,1381698.152,3.547E+04,5.958E+00,1.567E+01,9.832E-01,11.50991334,0.002396618,0.0263,1007,0.00001846,0.706814449,1007
6.16,414.519,417.260,1381730.926,3.541E+04,5.956E+00,1.566E+01,9.810E-01,11.51005075,0.002396589,0.0263,1007,0.00001846,0.706814449,1007
6.17,414.529,417.265,1381763.627,3.534E+04,5.953E+00,1.566E+01,9.788E-01,11.51018784,0.002396561,0.0263,1007,0.00001846,0.706814449,1007
6.18,414.539,417.269,1381796.255,3.528E+04,5.950E+00,1.565E+01,9.767E-01,11.51032463,0.002396533,0.0263,1007,0.00001846,0.706814449,1007
6.19,414.549,417.274,1381828.81,3.522E+04,5.948E+00,1.564E+01,9.745E-01,11.5104611,0.002396505,0.0263,1007,0.00001846,0.706814449,1007
6.2,414.558,417.279,1381861.293,3.516E+04,5.945E+00,1.564E+01,9.723E-01,11.51059727,0.002396477,0.0263,1007,0.00001846,0.706814449,1007
6.21,414.568,417.284,1381893.702,3.509E+04,5.942E+00,1.563E+01,9.701E-01,11.51073314,0.002396449,0.0263,1007,0.00001846,0.706814449,1007
6.22,414.578,417.289,1381926.04,3.503E+04,5.940E+00,1.562E+01,9.680E-01,11.51086869,0.002396421,0.0263,1007,0.00001846,0.706814449,1007
6.23,414.587,417.294,1381958.305,3.497E+04,5.937E+00,1.561E+01,9.658E-01,11.51100394,0.002396393,0.0263,1007,0.00001846,0.706814449,1007
6.24,414.597,417.299,1381990.498,3.491E+04,5.934E+00,1.561E+01,9.636E-01,11.51113888,0.002396366,0.0263,1007,0.00001846,0.706814449,1007
6.25,414.607,417.303,1382022.62,3.485E+04,5.932E+00,1.560E+01,9.615E-01,11.51127353,0.002396338,0.0263,1007,0.00001846,0.706814449,1007
6.26,414.616,417.308,1382054.67,3.478E+04,5.929E+00,1.559E+01,9.594E-01,11.51140786,0.00239631,0.0263,1007,0.00001846,0.706814449,1007
6.27,414.626,417.313,1382086.649,3.472E+04,5.926E+00,1.559E+01,9.572E-01,11.5115419,0.002396283,0.0263,1007,0.00001846,0.706814449,1007
6.28,414.636,417.318,1382118.556,3.466E+04,5.924E+00,1.558E+01,9.551E-01,11.51167563,0.002396255,0.0263,1007,0.00001846,0.706814449,1007
6.29,414.645,417.323,1382150.392,3.460E+04,5.921E+00,1.557E+01,9.530E-01,11.51180907,0.002396228,0.0263,1007,0.00001846,0.706814449,1007
6.3,414.655,417.327,1382182.158,3.454E+04,5.918E+00,1.557E+01,9.508E-01,11.5119422,0.002396201,0.0263,1007,0.00001846,0.706814449,1007
6.31,414.664,417.332,1382213.853,3.448E+04,5.916E+00,1.556E+01,9.487E-01,11.51207504,0.002396173,0.0263,1007,0.00001846,0.706814449,1007
6.32,414.674,417.337,1382245.477,3.442E+04,5.913E+00,1.555E+01,9.466E-01,11.51220757,0.002396146,0.0263,1007,0.00001846,0.706814449,1007
6.33,414.683,417.342,1382277.032,3.436E+04,5.911E+00,1.554E+01,9.445E-01,11.51233981,0.002396119,0.0263,1007,0.00001846,0.706814449,1007
6.34,414.693,417.346,1382308.516,3.430E+04,5.908E+00,1.554E+01,9.424E-01,11.51247175,0.002396092,0.0263,1007,0.00001846,0.706814449,1007
6.35,414.702,417.351,1382339.93,3.424E+04,5.905E+00,1.553E+01,9.403E-01,11.5126034,0.002396065,0.0263,1007,0.00001846,0.706814449,1007
6.36,414.711,417.356,1382371.275,3.417E+04,5.903E+00,1.552E+01,9.383E-01,11.51273475,0.002396038,0.0263,1007,0.00001846,0.706814449,1007
6.37,414.721,417.360,1382402.55,3.411E+04,5.900E+00,1.552E+01,9.362E-01,11.51286581,0.002396011,0.0263,1007,0.00001846,0.706814449,1007
6.38,414.730,417.365,1382433.756,3.405E+04,5.898E+00,1.551E+01,9.341E-01,11.51299657,0.002395984,0.0263,1007,0.00001846,0.706814449,1007
6.39,414.739,417.370,1382464.893,3.399E+04,5.895E+00,1.550E+01,9.320E-01,11.51312705,0.002395957,0.0263,1007,0.00001846,0.706814449,1007
6.4,414.749,417.374,1382495.961,3.393E+04,5.892E+00,1.550E+01,9.300E-01,11.51325723,0.00239593,0.0263,1007,0.00001846,0.706814449,1007
6.41,414.758,417.379,1382526.96,3.387E+04,5.890E+00,1.549E+01,9.279E-01,11.51338711,0.002395904,0.0263,1007,0.00001846,0.706814449,1007
6.42,414.767,417.384,1382557.891,3.382E+04,5.887E+00,1.548E+01,9.259E-01,11.51351671,0.002395877,0.0263,1007,0.00001846,0.706814449,1007
6.43,414.777,417.388,1382588.753,3.376E+04,5.884E+00,1.548E+01,9.238E-01,11.51364602,0.002395851,0.0263,1007,0.00001846,0.706814449,1007
6.44,414.786,417.393,1382619.547,3.370E+04,5.882E+00,1.547E+01,9.218E-01,11.51377504,0.002395824,0.0263,1007,0.00001846,0.706814449,1007
6.45,414.795,417.398,1382650.273,3.364E+04,5.879E+00,1.546E+01,9.197E-01,11.51390378,0.002395798,0.0263,1007,0.00001846,0.706814449,1007
6.46,414.804,417.402,1382680.931,3.358E+04,5.877E+00,1.546E+01,9.177E-01,11.51403222,0.002395771,0.0263,1007,0.00001846,0.706814449,1007
6.47,414.813,417.407,1382711.521,3.352E+04,5.874E+00,1.545E+01,9.157E-01,11.51416038,0.002395745,0.0263,1007,0.00001846,0.706814449,1007
6.48,414.823,417.411,1382742.044,3.346E+04,5.872E+00,1.544E+01,9.137E-01,11.51428825,0.002395719,0.0263,1007,0.00001846,0.706814449,1007
6.49,414.832,417.416,1382772.5,3.340E+04,5.869E+00,1.544E+01,9.117E-01,11.51441584,0.002395692,0.0263,1007,0.00001846,0.706814449,1007
6.5,414.841,417.420,1382802.888,3.334E+04,5.866E+00,1.543E+01,9.096E-01,11.51454315,0.002395666,0.0263,1007,0.00001846,0.706814449,1007
6.51,414.850,417.425,1382833.21,3.328E+04,5.864E+00,1.542E+01,9.076E-01,11.51467017,0.00239564,0.0263,1007,0.00001846,0.706814449,1007
6.52,414.859,417.430,1382863.464,3.323E+04,5.861E+00,1.542E+01,9.056E-01,11.51479691,0.002395614,0.0263,1007,0.00001846,0.706814449,1007
6.53,414.868,417.434,1382893.653,3.317E+04,5.859E+00,1.541E+01,9.037E-01,11.51492337,0.002395588,0.0263,1007,0.00001846,0.706814449,1007
6.54,414.877,417.439,1382923.774,3.311E+04,5.856E+00,1.540E+01,9.017E-01,11.51504954,0.002395562,0.0263,1007,0.00001846,0.706814449,1007
6.55,414.886,417.443,1382953.83,3.305E+04,5.854E+00,1.539E+01,8.997E-01,11.51517544,0.002395536,0.0263,1007,0.00001846,0.706814449,1007
6.56,414.895,417.448,1382983.819,3.299E+04,5.851E+00,1.539E+01,8.977E-01,11.51530106,0.00239551,0.0263,1007,0.00001846,0.706814449,1007
6.57,414.904,417.452,1383013.743,3.294E+04,5.848E+00,1.538E+01,8.957E-01,11.5154264,0.002395485,0.0263,1007,0.00001846,0.706814449,1007
6.58,414.913,417.457,1383043.601,3.288E+04,5.846E+00,1.537E+01,8.938E-01,11.51555146,0.002395459,0.0263,1007,0.00001846,0.706814449,1007
6.59,414.922,417.461,1383073.393,3.282E+04,5.843E+00,1.537E+01,8.918E-01,11.51567624,0.002395433,0.0263,1007,0.00001846,0.706814449,1007
6.6,414.931,417.465,1383103.12,3.276E+04,5.841E+00,1.536E+01,8.899E-01,11.51580075,0.002395408,0.0263,1007,0.00001846,0.706814449,1007
6.61,414.940,417.470,1383132.782,3.271E+04,5.838E+00,1.535E+01,8.879E-01,11.51592498,0.002395382,0.0263,1007,0.00001846,0.706814449,1007
6.62,414.949,417.474,1383162.379,3.265E+04,5.836E+00,1.535E+01,8.860E-01,11.51604894,0.002395357,0.0263,1007,0.00001846,0.706814449,1007
6.63,414.958,417.479,1383191.911,3.259E+04,5.833E+00,1.534E+01,8.840E-01,11.51617262,0.002395331,0.0263,1007,0.00001846,0.706814449,1007
6.64,414.966,417.483,1383221.378,3.254E+04,5.830E+00,1.533E+01,8.821E-01,11.51629603,0.002395306,0.0263,1007,0.00001846,0.706814449,1007
6.65,414.975,417.488,1383250.781,3.248E+04,5.828E+00,1.533E+01,8.802E-01,11.51641916,0.002395281,0.0263,1007,0.00001846,0.706814449,1007
6.66,414.984,417.492,1383280.119,3.242E+04,5.825E+00,1.532E+01,8.782E-01,11.51654203,0.002395255,0.0263,1007,0.00001846,0.706814449,1007
6.67,414.993,417.496,1383309.393,3.237E+04,5.823E+00,1.531E+01,8.763E-01,11.51666462,0.00239523,0.0263,1007,0.00001846,0.706814449,1007
6.68,415.002,417.501,1383338.603,3.231E+04,5.820E+00,1.531E+01,8.744E-01,11.51678694,0.002395205,0.0263,1007,0.00001846,0.706814449,1007
6.69,415.010,417.505,1383367.75,3.225E+04,5.818E+00,1.530E+01,8.725E-01,11.51690899,0.00239518,0.0263,1007,0.00001846,0.706814449,1007
6.7,415.019,417.510,1383396.832,3.220E+04,5.815E+00,1.529E+01,8.706E-01,11.51703077,0.002395155,0.0263,1007,0.00001846,0.706814449,1007
6.71,415.028,417.514,1383425.852,3.214E+04,5.813E+00,1.529E+01,8.687E-01,11.51715229,0.00239513,0.0263,1007,0.00001846,0.706814449,1007
6.72,415.036,417.518,1383454.807,3.209E+04,5.810E+00,1.528E+01,8.668E-01,11.51727354,0.002395105,0.0263,1007,0.00001846,0.706814449,1007
6.73,415.045,417.523,1383483.7,3.203E+04,5.808E+00,1.527E+01,8.649E-01,11.51739452,0.00239508,0.0263,1007,0.00001846,0.706814449,1007
6.74,415.054,417.527,1383512.53,3.198E+04,5.805E+00,1.527E+01,8.630E-01,11.51751523,0.002395055,0.0263,1007,0.00001846,0.706814449,1007
6.75,415.062,417.531,1383541.297,3.192E+04,5.803E+00,1.526E+01,8.611E-01,11.51763568,0.002395031,0.0263,1007,0.00001846,0.706814449,1007
6.76,415.071,417.536,1383570.001,3.186E+04,5.800E+00,1.525E+01,8.593E-01,11.51775586,0.002395006,0.0263,1007,0.00001846,0.706814449,1007
6.77,415.080,417.540,1383598.643,3.181E+04,5.798E+00,1.525E+01,8.574E-01,11.51787578,0.002394981,0.0263,1007,0.00001846,0.706814449,1007
6.78,415.088,417.544,1383627.222,3.175E+04,5.795E+00,1.524E+01,8.555E-01,11.51799543,0.002394957,0.0263,1007,0.00001846,0.706814449,1007
6.79,415.097,417.548,1383655.739,3.170E+04,5.793E+00,1.523E+01,8.537E-01,11.51811483,0.002394932,0.0263,1007,0.00001846,0.706814449,1007
6.8,415.105,417.553,1383684.195,3.164E+04,5.790E+00,1.523E+01,8.518E-01,11.51823396,0.002394908,0.0263,1007,0.00001846,0.706814449,1007
6.81,415.114,417.557,1383712.588,3.159E+04,5.788E+00,1.522E+01,8.500E-01,11.51835283,0.002394883,0.0263,1007,0.00001846,0.706814449,1007
6.82,415.122,417.561,1383740.92,3.154E+04,5.785E+00,1.521E+01,8.481E-01,11.51847144,0.002394859,0.0263,1007,0.00001846,0.706814449,1007
6.83,415.131,417.565,1383769.19,3.148E+04,5.783E+00,1.521E+01,8.463E-01,11.51858978,0.002394835,0.0263,1007,0.00001846,0.706814449,1007
6.84,415.139,417.570,1383797.399,3.143E+04,5.780E+00,1.520E+01,8.444E-01,11.51870787,0.00239481,0.0263,1007,0.00001846,0.706814449,1007
6.85,415.148,417.574,1383825.546,3.137E+04,5.778E+00,1.519E+01,8.426E-01,11.5188257,0.002394786,0.0263,1007,0.00001846,0.706814449,1007
6.86,415.156,417.578,1383853.633,3.132E+04,5.775E+00,1.519E+01,8.408E-01,11.51894328,0.002394762,0.0263,1007,0.00001846,0.706814449,1007
6.87,415.164,417.582,1383881.658,3.126E+04,5.773E+00,1.518E+01,8.389E-01,11.51906059,0.002394738,0.0263,1007,0.00001846,0.706814449,1007
6.88,415.173,417.586,1383909.623,3.121E+04,5.770E+00,1.518E+01,8.371E-01,11.51917765,0.002394714,0.0263,1007,0.00001846,0.706814449,1007
6.89,415.181,417.591,1383937.528,3.116E+04,5.768E+00,1.517E+01,8.353E-01,11.51929445,0.00239469,0.0263,1007,0.00001846,0.706814449,1007
6.9,415.190,417.595,1383965.372,3.110E+04,5.765E+00,1.516E+01,8.335E-01,11.519411,0.002394666,0.0263,1007,0.00001846,0.706814449,1007
6.91,415.198,417.599,1383993.155,3.105E+04,5.763E+00,1.516E+01,8.317E-01,11.5195273,0.002394642,0.0263,1007,0.00001846,0.706814449,1007
6.92,415.206,417.603,1384020.879,3.100E+04,5.760E+00,1.515E+01,8.299E-01,11.51964333,0.002394618,0.0263,1007,0.00001846,0.706814449,1007
6.93,415.215,417.607,1384048.543,3.094E+04,5.758E+00,1.514E+01,8.281E-01,11.51975912,0.002394594,0.0263,1007,0.00001846,0.706814449,1007
6.94,415.223,417.611,1384076.146,3.089E+04,5.755E+00,1.514E+01,8.263E-01,11.51987465,0.002394571,0.0263,1007,0.00001846,0.706814449,1007
6.95,415.231,417.616,1384103.691,3.084E+04,5.753E+00,1.513E+01,8.245E-01,11.51998994,0.002394547,0.0263,1007,0.00001846,0.706814449,1007
6.96,415.239,417.620,1384131.176,3.078E+04,5.750E+00,1.512E+01,8.228E-01,11.52010497,0.002394523,0.0263,1007,0.00001846,0.706814449,1007
6.97,415.248,417.624,1384158.601,3.073E+04,5.748E+00,1.512E+01,8.210E-01,11.52021975,0.0023945,0.0263,1007,0.00001846,0.706814449,1007
6.98,415.256,417.628,1384185.967,3.068E+04,5.745E+00,1.511E+01,8.192E-01,11.52033428,0.002394476,0.0263,1007,0.00001846,0.706814449,1007
6.99,415.264,417.632,1384213.275,3.062E+04,5.743E+00,1.510E+01,8.175E-01,11.52044856,0.002394453,0.0263,1007,0.00001846,0.706814449,1007
7,415.272,417.636,1384240.523,3.057E+04,5.740E+00,1.510E+01,8.157E-01,11.52056259,0.002394429,0.0263,1007,0.00001846,0.706814449,1007
7.01,415.280,417.640,1384267.713,3.052E+04,5.738E+00,1.509E+01,8.139E-01,11.52067638,0.002394406,0.0263,1007,0.00001846,0.706814449,1007
7.02,415.288,417.644,1384294.844,3.047E+04,5.735E+00,1.508E+01,8.122E-01,11.52078991,0.002394382,0.0263,1007,0.00001846,0.706814449,1007
7.03,415.297,417.648,1384321.917,3.041E+04,5.733E+00,1.508E+01,8.104E-01,11.52090321,0.002394359,0.0263,1007,0.00001846,0.706814449,1007
7.04,415.305,417.652,1384348.931,3.036E+04,5.731E+00,1.507E+01,8.087E-01,11.52101625,0.002394336,0.0263,1007,0.00001846,0.706814449,1007
7.05,415.313,417.656,1384375.888,3.031E+04,5.728E+00,1.506E+01,8.070E-01,11.52112905,0.002394313,0.0263,1007,0.00001846,0.706814449,1007
7.06,415.321,417.660,1384402.786,3.026E+04,5.726E+00,1.506E+01,8.052E-01,11.52124161,0.00239429,0.0263,1007,0.00001846,0.706814449,1007
7.07,415.329,417.664,1384429.627,3.021E+04,5.723E+00,1.505E+01,8.035E-01,11.52135392,0.002394267,0.0263,1007,0.00001846,0.706814449,1007
7.08,415.337,417.668,1384456.41,3.016E+04,5.721E+00,1.505E+01,8.018E-01,11.52146598,0.002394244,0.0263,1007,0.00001846,0.706814449,1007
7.09,415.345,417.672,1384483.136,3.010E+04,5.718E+00,1.504E+01,8.000E-01,11.52157781,0.002394221,0.0263,1007,0.00001846,0.706814449,1007
7.1,415.353,417.676,1384509.804,3.005E+04,5.716E+00,1.503E+01,7.983E-01,11.52168939,0.002394198,0.0263,1007,0.00001846,0.706814449,1007
7.11,415.361,417.680,1384536.415,3.000E+04,5.713E+00,1.503E+01,7.966E-01,11.52180073,0.002394175,0.0263,1007,0.00001846,0.706814449,1007
7.12,415.369,417.684,1384562.969,2.995E+04,5.711E+00,1.502E+01,7.949E-01,11.52191183,0.002394152,0.0263,1007,0.00001846,0.706814449,1007
7.13,415.377,417.688,1384589.466,2.990E+04,5.709E+00,1.501E+01,7.932E-01,11.52202269,0.002394129,0.0263,1007,0.00001846,0.706814449,1007
7.14,415.385,417.692,1384615.906,2.985E+04,5.706E+00,1.501E+01,7.915E-01,11.52213332,0.002394106,0.0263,1007,0.00001846,0.706814449,1007
7.15,415.393,417.696,1384642.29,2.980E+04,5.704E+00,1.500E+01,7.898E-01,11.5222437,0.002394084,0.0263,1007,0.00001846,0.706814449,1007
7.16,415.401,417.700,1384668.617,2.975E+04,5.701E+00,1.499E+01,7.881E-01,11.52235384,0.002394061,0.0263,1007,0.00001846,0.706814449,1007
7.17,415.408,417.704,1384694.888,2.970E+04,5.699E+00,1.499E+01,7.864E-01,11.52246375,0.002394038,0.0263,1007,0.00001846,0.706814449,1007
7.18,415.416,417.708,1384721.103,2.964E+04,5.696E+00,1.498E+01,7.848E-01,11.52257342,0.002394016,0.0263,1007,0.00001846,0.706814449,1007
7.19,415.424,417.712,1384747.261,2.959E+04,5.694E+00,1.498E+01,7.831E-01,11.52268285,0.002393993,0.0263,1007,0.00001846,0.706814449,1007
7.2,415.432,417.716,1384773.364,2.954E+04,5.692E+00,1.497E+01,7.814E-01,11.52279204,0.002393971,0.0263,1007,0.00001846,0.706814449,1007
7.21,415.440,417.720,1384799.411,2.949E+04,5.689E+00,1.496E+01,7.797E-01,11.52290101,0.002393949,0.0263,1007,0.00001846,0.706814449,1007
7.22,415.448,417.724,1384825.403,2.944E+04,5.687E+00,1.496E+01,7.781E-01,11.52300973,0.002393926,0.0263,1007,0.00001846,0.706814449,1007
