Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.39,589.693,594.847,1965644.008,4.651E+04,6.381E+00,1.678E+01,1.977E+00,11.48576749,0.001681106,0.0263,1007,0.00001846,0.706814449,1007
7.4,589.713,594.856,1965709.894,4.642E+04,6.378E+00,1.677E+01,1.972E+00,11.48596165,0.001681078,0.0263,1007,0.00001846,0.706814449,1007
7.41,589.733,594.866,1965775.622,4.633E+04,6.374E+00,1.676E+01,1.967E+00,11.48615533,0.00168105,0.0263,1007,0.00001846,0.706814449,1007
7.42,589.752,594.876,1965841.191,4.625E+04,6.371E+00,1.676E+01,1.962E+00,11.48634855,0.001681022,0.0263,1007,0.00001846,0.706814449,1007
7.43,589.772,594.886,1965906.604,4.616E+04,6.368E+00,1.675E+01,1.958E+00,11.48654129,0.001680994,0.0263,1007,0.00001846,0.706814449,1007
7.44,589.792,594.896,1965971.86,4.607E+04,6.365E+00,1.674E+01,1.953E+00,11.48673357,0.001680967,0.0263,1007,0.00001846,0.706814449,1007
7.45,589.811,594.906,1966036.959,4.598E+04,6.362E+00,1.673E+01,1.948E+00,11.48692538,0.001680939,0.0263,1007,0.00001846,0.706814449,1007
7.46,589.831,594.915,1966101.903,4.590E+04,6.359E+00,1.672E+01,1.944E+00,11.48711672,0.001680912,0.0263,1007,0.00001846,0.706814449,1007
7.47,589.850,594.925,1966166.691,4.581E+04,6.356E+00,1.672E+01,1.939E+00,11.4873076,0.001680884,0.0263,1007,0.00001846,0.706814449,1007
7.48,589.869,594.935,1966231.324,4.572E+04,6.353E+00,1.671E+01,1.934E+00,11.48749802,0.001680857,0.0263,1007,0.00001846,0.706814449,1007
7.49,589.889,594.944,1966295.803,4.564E+04,6.350E+00,1.670E+01,1.930E+00,11.48768797,0.001680829,0.0263,1007,0.00001846,0.706814449,1007
7.5,589.908,594.954,1966360.127,4.555E+04,6.347E+00,1.669E+01,1.925E+00,11.48787747,0.001680802,0.0263,1007,0.00001846,0.706814449,1007
7.51,589.927,594.964,1966424.298,4.546E+04,6.344E+00,1.668E+01,1.921E+00,11.48806651,0.001680775,0.0263,1007,0.00001846,0.706814449,1007
7.52,589.946,594.973,1966488.316,4.538E+04,6.341E+00,1.668E+01,1.916E+00,11.48825509,0.001680748,0.0263,1007,0.00001846,0.706814449,1007
7.53,589.966,594.983,1966552.181,4.529E+04,6.338E+00,1.667E+01,1.911E+00,11.48844321,0.001680721,0.0263,1007,0.00001846,0.706814449,1007
7.54,589.985,594.992,1966615.894,4.521E+04,6.335E+00,1.666E+01,1.907E+00,11.48863088,0.001680694,0.0263,1007,0.00001846,0.706814449,1007
7.55,590.004,595.002,1966679.455,4.512E+04,6.332E+00,1.665E+01,1.902E+00,11.48881809,0.001680667,0.0263,1007,0.00001846,0.706814449,1007
7.56,590.023,595.011,1966742.864,4.504E+04,6.329E+00,1.664E+01,1.898E+00,11.48900486,0.00168064,0.0263,1007,0.00001846,0.706814449,1007
7.57,590.042,595.021,1966806.123,4.495E+04,6.326E+00,1.664E+01,1.893E+00,11.48919117,0.001680613,0.0263,1007,0.00001846,0.706814449,1007
7.58,590.061,595.030,1966869.231,4.487E+04,6.323E+00,1.663E+01,1.889E+00,11.48937703,0.001680586,0.0263,1007,0.00001846,0.706814449,1007
7.59,590.080,595.040,1966932.188,4.478E+04,6.320E+00,1.662E+01,1.884E+00,11.48956245,0.00168056,0.0263,1007,0.00001846,0.706814449,1007
7.6,590.098,595.049,1966994.996,4.470E+04,6.316E+00,1.661E+01,1.880E+00,11.48974742,0.001680533,0.0263,1007,0.00001846,0.706814449,1007
7.61,590.117,595.059,1967057.655,4.461E+04,6.313E+00,1.660E+01,1.875E+00,11.48993194,0.001680507,0.0263,1007,0.00001846,0.706814449,1007
7.62,590.136,595.068,1967120.165,4.453E+04,6.310E+00,1.660E+01,1.871E+00,11.49011602,0.00168048,0.0263,1007,0.00001846,0.706814449,1007
7.63,590.155,595.077,1967182.527,4.445E+04,6.307E+00,1.659E+01,1.866E+00,11.49029965,0.001680454,0.0263,1007,0.00001846,0.706814449,1007
7.64,590.173,595.087,1967244.74,4.436E+04,6.304E+00,1.658E+01,1.862E+00,11.49048285,0.001680427,0.0263,1007,0.00001846,0.706814449,1007
7.65,590.192,595.096,1967306.806,4.428E+04,6.301E+00,1.657E+01,1.858E+00,11.4906656,0.001680401,0.0263,1007,0.00001846,0.706814449,1007
7.66,590.211,595.105,1967368.725,4.420E+04,6.298E+00,1.656E+01,1.853E+00,11.49084792,0.001680375,0.0263,1007,0.00001846,0.706814449,1007
7.67,590.229,595.115,1967430.497,4.411E+04,6.295E+00,1.656E+01,1.849E+00,11.4910298,0.001680349,0.0263,1007,0.00001846,0.706814449,1007
7.68,590.248,595.124,1967492.123,4.403E+04,6.292E+00,1.655E+01,1.844E+00,11.49121124,0.001680323,0.0263,1007,0.00001846,0.706814449,1007
7.69,590.266,595.133,1967553.603,4.395E+04,6.289E+00,1.654E+01,1.840E+00,11.49139224,0.001680297,0.0263,1007,0.00001846,0.706814449,1007
7.7,590.284,595.142,1967614.937,4.386E+04,6.286E+00,1.653E+01,1.836E+00,11.49157282,0.001680271,0.0263,1007,0.00001846,0.706814449,1007
7.71,590.303,595.151,1967676.126,4.378E+04,6.283E+00,1.653E+01,1.831E+00,11.49175296,0.001680245,0.0263,1007,0.00001846,0.706814449,1007
7.72,590.321,595.161,1967737.171,4.370E+04,6.280E+00,1.652E+01,1.827E+00,11.49193266,0.001680219,0.0263,1007,0.00001846,0.706814449,1007
7.73,590.339,595.170,1967798.072,4.362E+04,6.277E+00,1.651E+01,1.823E+00,11.49211194,0.001680193,0.0263,1007,0.00001846,0.706814449,1007
7.74,590.358,595.179,1967858.828,4.354E+04,6.275E+00,1.650E+01,1.818E+00,11.49229079,0.001680167,0.0263,1007,0.00001846,0.706814449,1007
7.75,590.376,595.188,1967919.441,4.346E+04,6.272E+00,1.649E+01,1.814E+00,11.49246921,0.001680142,0.0263,1007,0.00001846,0.706814449,1007
7.76,590.394,595.197,1967979.912,4.337E+04,6.269E+00,1.649E+01,1.810E+00,11.49264721,0.001680116,0.0263,1007,0.00001846,0.706814449,1007
7.77,590.412,595.206,1968040.239,4.329E+04,6.266E+00,1.648E+01,1.806E+00,11.49282478,0.00168009,0.0263,1007,0.00001846,0.706814449,1007
7.78,590.430,595.215,1968100.425,4.321E+04,6.263E+00,1.647E+01,1.801E+00,11.49300192,0.001680065,0.0263,1007,0.00001846,0.706814449,1007
7.79,590.448,595.224,1968160.468,4.313E+04,6.260E+00,1.646E+01,1.797E+00,11.49317865,0.00168004,0.0263,1007,0.00001846,0.706814449,1007
7.8,590.466,595.233,1968220.371,4.305E+04,6.257E+00,1.646E+01,1.793E+00,11.49335495,0.001680014,0.0263,1007,0.00001846,0.706814449,1007
7.81,590.484,595.242,1968280.132,4.297E+04,6.254E+00,1.645E+01,1.789E+00,11.49353083,0.001679989,0.0263,1007,0.00001846,0.706814449,1007
7.82,590.502,595.251,1968339.753,4.289E+04,6.251E+00,1.644E+01,1.784E+00,11.49370629,0.001679964,0.0263,1007,0.00001846,0.706814449,1007
7.83,590.520,595.260,1968399.233,4.281E+04,6.248E+00,1.643E+01,1.780E+00,11.49388134,0.001679939,0.0263,1007,0.00001846,0.706814449,1007
7.84,590.538,595.269,1968458.574,4.273E+04,6.245E+00,1.642E+01,1.776E+00,11.49405597,0.001679913,0.0263,1007,0.00001846,0.706814449,1007
7.85,590.555,595.278,1968517.775,4.265E+04,6.242E+00,1.642E+01,1.772E+00,11.49423018,0.001679888,0.0263,1007,0.00001846,0.706814449,1007
7.86,590.573,595.287,1968576.837,4.257E+04,6.239E+00,1.641E+01,1.768E+00,11.49440398,0.001679863,0.0263,1007,0.00001846,0.706814449,1007
7.87,590.591,595.295,1968635.761,4.249E+04,6.236E+00,1.640E+01,1.764E+00,11.49457736,0.001679838,0.0263,1007,0.00001846,0.706814449,1007
7.88,590.608,595.304,1968694.547,4.241E+04,6.233E+00,1.639E+01,1.759E+00,11.49475034,0.001679813,0.0263,1007,0.00001846,0.706814449,1007
7.89,590.626,595.313,1968753.194,4.234E+04,6.230E+00,1.639E+01,1.755E+00,11.4949229,0.001679789,0.0263,1007,0.00001846,0.706814449,1007
7.9,590.644,595.322,1968811.704,4.226E+04,6.227E+00,1.638E+01,1.751E+00,11.49509505,0.001679764,0.0263,1007,0.00001846,0.706814449,1007
7.91,590.661,595.331,1968870.078,4.218E+04,6.224E+00,1.637E+01,1.747E+00,11.4952668,0.001679739,0.0263,1007,0.00001846,0.706814449,1007
7.92,590.678,595.339,1968928.314,4.210E+04,6.221E+00,1.636E+01,1.743E+00,11.49543814,0.001679715,0.0263,1007,0.00001846,0.706814449,1007
7.93,590.696,595.348,1968986.414,4.202E+04,6.218E+00,1.635E+01,1.739E+00,11.49560907,0.00167969,0.0263,1007,0.00001846,0.706814449,1007
7.94,590.713,595.357,1969044.379,4.194E+04,6.216E+00,1.635E+01,1.735E+00,11.4957796,0.001679665,0.0263,1007,0.00001846,0.706814449,1007
7.95,590.731,595.365,1969102.208,4.187E+04,6.213E+00,1.634E+01,1.731E+00,11.49594972,0.001679641,0.0263,1007,0.00001846,0.706814449,1007
7.96,590.748,595.374,1969159.901,4.179E+04,6.210E+00,1.633E+01,1.727E+00,11.49611944,0.001679617,0.0263,1007,0.00001846,0.706814449,1007
7.97,590.765,595.383,1969217.46,4.171E+04,6.207E+00,1.632E+01,1.723E+00,11.49628876,0.001679592,0.0263,1007,0.00001846,0.706814449,1007
7.98,590.782,595.391,1969274.885,4.163E+04,6.204E+00,1.632E+01,1.719E+00,11.49645768,0.001679568,0.0263,1007,0.00001846,0.706814449,1007
7.99,590.800,595.400,1969332.176,4.156E+04,6.201E+00,1.631E+01,1.715E+00,11.4966262,0.001679544,0.0263,1007,0.00001846,0.706814449,1007
8,590.817,595.408,1969389.333,4.148E+04,6.198E+00,1.630E+01,1.711E+00,11.49679433,0.001679519,0.0263,1007,0.00001846,0.706814449,1007
8.01,590.834,595.417,1969446.357,4.140E+04,6.195E+00,1.629E+01,1.707E+00,11.49696205,0.001679495,0.0263,1007,0.00001846,0.706814449,1007
8.02,590.851,595.425,1969503.248,4.133E+04,6.192E+00,1.629E+01,1.703E+00,11.49712938,0.001679471,0.0263,1007,0.00001846,0.706814449,1007
8.03,590.868,595.434,1969560.006,4.125E+04,6.189E+00,1.628E+01,1.699E+00,11.49729632,0.001679447,0.0263,1007,0.00001846,0.706814449,1007
8.04,590.885,595.442,1969616.632,4.117E+04,6.187E+00,1.627E+01,1.695E+00,11.49746286,0.001679423,0.0263,1007,0.00001846,0.706814449,1007
8.05,590.902,595.451,1969673.127,4.110E+04,6.184E+00,1.626E+01,1.691E+00,11.49762901,0.001679399,0.0263,1007,0.00001846,0.706814449,1007
8.06,590.919,595.459,1969729.49,4.102E+04,6.181E+00,1.626E+01,1.687E+00,11.49779477,0.001679376,0.0263,1007,0.00001846,0.706814449,1007
8.07,590.936,595.468,1969785.722,4.095E+04,6.178E+00,1.625E+01,1.683E+00,11.49796014,0.001679352,0.0263,1007,0.00001846,0.706814449,1007
8.08,590.953,595.476,1969841.824,4.087E+04,6.175E+00,1.624E+01,1.679E+00,11.49812512,0.001679328,0.0263,1007,0.00001846,0.706814449,1007
8.09,590.969,595.485,1969897.795,4.080E+04,6.172E+00,1.623E+01,1.675E+00,11.49828972,0.001679304,0.0263,1007,0.00001846,0.706814449,1007
8.1,590.986,595.493,1969953.637,4.072E+04,6.169E+00,1.623E+01,1.671E+00,11.49845392,0.001679281,0.0263,1007,0.00001846,0.706814449,1007
8.11,591.003,595.501,1970009.349,4.065E+04,6.166E+00,1.622E+01,1.667E+00,11.49861774,0.001679257,0.0263,1007,0.00001846,0.706814449,1007
8.12,591.019,595.510,1970064.931,4.057E+04,6.163E+00,1.621E+01,1.664E+00,11.49878118,0.001679234,0.0263,1007,0.00001846,0.706814449,1007
8.13,591.036,595.518,1970120.385,4.050E+04,6.161E+00,1.620E+01,1.660E+00,11.49894423,0.00167921,0.0263,1007,0.00001846,0.706814449,1007
8.14,591.053,595.526,1970175.711,4.042E+04,6.158E+00,1.619E+01,1.656E+00,11.49910691,0.001679187,0.0263,1007,0.00001846,0.706814449,1007
8.15,591.069,595.535,1970230.908,4.035E+04,6.155E+00,1.619E+01,1.652E+00,11.4992692,0.001679163,0.0263,1007,0.00001846,0.706814449,1007
8.16,591.086,595.543,1970285.978,4.027E+04,6.152E+00,1.618E+01,1.648E+00,11.49943111,0.00167914,0.0263,1007,0.00001846,0.706814449,1007
8.17,591.102,595.551,1970340.92,4.020E+04,6.149E+00,1.617E+01,1.644E+00,11.49959264,0.001679117,0.0263,1007,0.00001846,0.706814449,1007
8.18,591.119,595.559,1970395.735,4.013E+04,6.146E+00,1.616E+01,1.641E+00,11.49975379,0.001679094,0.0263,1007,0.00001846,0.706814449,1007
8.19,591.135,595.568,1970450.423,4.005E+04,6.143E+00,1.616E+01,1.637E+00,11.49991456,0.001679071,0.0263,1007,0.00001846,0.706814449,1007
8.2,591.151,595.576,1970504.985,3.998E+04,6.141E+00,1.615E+01,1.633E+00,11.50007496,0.001679048,0.0263,1007,0.00001846,0.706814449,1007
8.21,591.168,595.584,1970559.422,3.991E+04,6.138E+00,1.614E+01,1.629E+00,11.50023499,0.001679025,0.0263,1007,0.00001846,0.706814449,1007
8.22,591.184,595.592,1970613.732,3.983E+04,6.135E+00,1.613E+01,1.626E+00,11.50039464,0.001679002,0.0263,1007,0.00001846,0.706814449,1007
8.23,591.200,595.600,1970667.917,3.976E+04,6.132E+00,1.613E+01,1.622E+00,11.50055392,0.001678979,0.0263,1007,0.00001846,0.706814449,1007
8.24,591.217,595.608,1970721.978,3.969E+04,6.129E+00,1.612E+01,1.618E+00,11.50071283,0.001678956,0.0263,1007,0.00001846,0.706814449,1007
8.25,591.233,595.616,1970775.914,3.962E+04,6.126E+00,1.611E+01,1.614E+00,11.50087137,0.001678933,0.0263,1007,0.00001846,0.706814449,1007
8.26,591.249,595.624,1970829.725,3.954E+04,6.124E+00,1.611E+01,1.611E+00,11.50102953,0.00167891,0.0263,1007,0.00001846,0.706814449,1007
8.27,591.265,595.633,1970883.413,3.947E+04,6.121E+00,1.610E+01,1.607E+00,11.50118733,0.001678888,0.0263,1007,0.00001846,0.706814449,1007
8.28,591.281,595.641,1970936.977,3.940E+04,6.118E+00,1.609E+01,1.603E+00,11.50134476,0.001678865,0.0263,1007,0.00001846,0.706814449,1007
8.29,591.297,595.649,1970990.418,3.933E+04,6.115E+00,1.608E+01,1.600E+00,11.50150183,0.001678842,0.0263,1007,0.00001846,0.706814449,1007
8.3,591.313,595.657,1971043.736,3.926E+04,6.112E+00,1.608E+01,1.596E+00,11.50165853,0.00167882,0.0263,1007,0.00001846,0.706814449,1007
8.31,591.329,595.665,1971096.931,3.918E+04,6.110E+00,1.607E+01,1.592E+00,11.50181487,0.001678797,0.0263,1007,0.00001846,0.706814449,1007
8.32,591.345,595.673,1971150.005,3.911E+04,6.107E+00,1.606E+01,1.589E+00,11.50197084,0.001678775,0.0263,1007,0.00001846,0.706814449,1007
8.33,591.361,595.680,1971202.956,3.904E+04,6.104E+00,1.605E+01,1.585E+00,11.50212645,0.001678752,0.0263,1007,0.00001846,0.706814449,1007
8.34,591.377,595.688,1971255.786,3.897E+04,6.101E+00,1.605E+01,1.581E+00,11.5022817,0.00167873,0.0263,1007,0.00001846,0.706814449,1007
8.35,591.393,595.696,1971308.495,3.890E+04,6.098E+00,1.604E+01,1.578E+00,11.50243659,0.001678708,0.0263,1007,0.00001846,0.706814449,1007
8.36,591.408,595.704,1971361.083,3.883E+04,6.095E+00,1.603E+01,1.574E+00,11.50259112,0.001678686,0.0263,1007,0.00001846,0.706814449,1007
8.37,591.424,595.712,1971413.55,3.876E+04,6.093E+00,1.602E+01,1.570E+00,11.50274529,0.001678663,0.0263,1007,0.00001846,0.706814449,1007
8.38,591.440,595.720,1971465.898,3.869E+04,6.090E+00,1.602E+01,1.567E+00,11.5028991,0.001678641,0.0263,1007,0.00001846,0.706814449,1007
8.39,591.455,595.728,1971518.125,3.862E+04,6.087E+00,1.601E+01,1.563E+00,11.50305256,0.001678619,0.0263,1007,0.00001846,0.706814449,1007
8.4,591.471,595.736,1971570.233,3.855E+04,6.084E+00,1.600E+01,1.560E+00,11.50320566,0.001678597,0.0263,1007,0.00001846,0.706814449,1007
8.41,591.487,595.743,1971622.222,3.848E+04,6.082E+00,1.599E+01,1.556E+00,11.50335841,0.001678575,0.0263,1007,0.00001846,0.706814449,1007
8.42,591.502,595.751,1971674.092,3.841E+04,6.079E+00,1.599E+01,1.553E+00,11.50351081,0.001678553,0.0263,1007,0.00001846,0.706814449,1007
8.43,591.518,595.759,1971725.843,3.834E+04,6.076E+00,1.598E+01,1.549E+00,11.50366285,0.001678531,0.0263,1007,0.00001846,0.706814449,1007
8.44,591.533,595.767,1971777.476,3.827E+04,6.073E+00,1.597E+01,1.545E+00,11.50381455,0.00167851,0.0263,1007,0.00001846,0.706814449,1007
8.45,591.549,595.774,1971828.992,3.820E+04,6.070E+00,1.597E+01,1.542E+00,11.50396589,0.001678488,0.0263,1007,0.00001846,0.706814449,1007
8.46,591.564,595.782,1971880.39,3.813E+04,6.068E+00,1.596E+01,1.538E+00,11.50411688,0.001678466,0.0263,1007,0.00001846,0.706814449,1007
8.47,591.580,595.790,1971931.67,3.806E+04,6.065E+00,1.595E+01,1.535E+00,11.50426753,0.001678444,0.0263,1007,0.00001846,0.706814449,1007
8.48,591.595,595.797,1971982.834,3.799E+04,6.062E+00,1.594E+01,1.531E+00,11.50441782,0.001678423,0.0263,1007,0.00001846,0.706814449,1007
8.49,591.610,595.805,1972033.881,3.792E+04,6.059E+00,1.594E+01,1.528E+00,11.50456777,0.001678401,0.0263,1007,0.00001846,0.706814449,1007
8.5,591.625,595.813,1972084.812,3.785E+04,6.057E+00,1.593E+01,1.524E+00,11.50471738,0.00167838,0.0263,1007,0.00001846,0.706814449,1007
8.51,591.641,595.820,1972135.627,3.779E+04,6.054E+00,1.592E+01,1.521E+00,11.50486664,0.001678358,0.0263,1007,0.00001846,0.706814449,1007
8.52,591.656,595.828,1972186.326,3.772E+04,6.051E+00,1.591E+01,1.518E+00,11.50501556,0.001678337,0.0263,1007,0.00001846,0.706814449,1007
8.53,591.671,595.836,1972236.91,3.765E+04,6.048E+00,1.591E+01,1.514E+00,11.50516413,0.001678315,0.0263,1007,0.00001846,0.706814449,1007
8.54,591.686,595.843,1972287.379,3.758E+04,6.046E+00,1.590E+01,1.511E+00,11.50531237,0.001678294,0.0263,1007,0.00001846,0.706814449,1007
8.55,591.701,595.851,1972337.733,3.751E+04,6.043E+00,1.589E+01,1.507E+00,11.50546026,0.001678273,0.0263,1007,0.00001846,0.706814449,1007
8.56,591.716,595.858,1972387.973,3.745E+04,6.040E+00,1.589E+01,1.504E+00,11.50560782,0.001678252,0.0263,1007,0.00001846,0.706814449,1007
8.57,591.731,595.866,1972438.099,3.738E+04,6.037E+00,1.588E+01,1.500E+00,11.50575503,0.00167823,0.0263,1007,0.00001846,0.706814449,1007
8.58,591.746,595.873,1972488.111,3.731E+04,6.035E+00,1.587E+01,1.497E+00,11.50590191,0.001678209,0.0263,1007,0.00001846,0.706814449,1007
8.59,591.761,595.881,1972538.01,3.724E+04,6.032E+00,1.586E+01,1.494E+00,11.50604845,0.001678188,0.0263,1007,0.00001846,0.706814449,1007
8.6,591.776,595.888,1972587.796,3.718E+04,6.029E+00,1.586E+01,1.490E+00,11.50619465,0.001678167,0.0263,1007,0.00001846,0.706814449,1007
8.61,591.791,595.896,1972637.469,3.711E+04,6.026E+00,1.585E+01,1.487E+00,11.50634052,0.001678146,0.0263,1007,0.00001846,0.706814449,1007
8.62,591.806,595.903,1972687.029,3.704E+04,6.024E+00,1.584E+01,1.483E+00,11.50648606,0.001678125,0.0263,1007,0.00001846,0.706814449,1007
8.63,591.821,595.910,1972736.477,3.698E+04,6.021E+00,1.583E+01,1.480E+00,11.50663126,0.001678104,0.0263,1007,0.00001846,0.706814449,1007
8.64,591.836,595.918,1972785.814,3.691E+04,6.018E+00,1.583E+01,1.477E+00,11.50677613,0.001678084,0.0263,1007,0.00001846,0.706814449,1007
8.65,591.851,595.925,1972835.038,3.684E+04,6.015E+00,1.582E+01,1.473E+00,11.50692067,0.001678063,0.0263,1007,0.00001846,0.706814449,1007
8.66,591.865,595.933,1972884.152,3.678E+04,6.013E+00,1.581E+01,1.470E+00,11.50706488,0.001678042,0.0263,1007,0.00001846,0.706814449,1007
8.67,591.880,595.940,1972933.154,3.671E+04,6.010E+00,1.581E+01,1.467E+00,11.50720876,0.001678021,0.0263,1007,0.00001846,0.706814449,1007
8.68,591.895,595.947,1972982.046,3.665E+04,6.007E+00,1.580E+01,1.463E+00,11.50735231,0.001678001,0.0263,1007,0.00001846,0.706814449,1007
8.69,591.909,595.955,1973030.827,3.658E+04,6.005E+00,1.579E+01,1.460E+00,11.50749554,0.00167798,0.0263,1007,0.00001846,0.706814449,1007
8.7,591.924,595.962,1973079.499,3.651E+04,6.002E+00,1.578E+01,1.457E+00,11.50763843,0.00167796,0.0263,1007,0.00001846,0.706814449,1007
8.71,591.938,595.969,1973128.06,3.645E+04,5.999E+00,1.578E+01,1.454E+00,11.507781,0.001677939,0.0263,1007,0.00001846,0.706814449,1007
8.72,591.953,595.976,1973176.512,3.638E+04,5.996E+00,1.577E+01,1.450E+00,11.50792325,0.001677919,0.0263,1007,0.00001846,0.706814449,1007
8.73,591.967,595.984,1973224.855,3.632E+04,5.994E+00,1.576E+01,1.447E+00,11.50806517,0.001677898,0.0263,1007,0.00001846,0.706814449,1007
8.74,591.982,595.991,1973273.09,3.625E+04,5.991E+00,1.576E+01,1.444E+00,11.50820677,0.001677878,0.0263,1007,0.00001846,0.706814449,1007
8.75,591.996,595.998,1973321.215,3.619E+04,5.988E+00,1.575E+01,1.441E+00,11.50834805,0.001677857,0.0263,1007,0.00001846,0.706814449,1007
8.76,592.011,596.005,1973369.232,3.612E+04,5.986E+00,1.574E+01,1.437E+00,11.50848901,0.001677837,0.0263,1007,0.00001846,0.706814449,1007
8.77,592.025,596.013,1973417.141,3.606E+04,5.983E+00,1.574E+01,1.434E+00,11.50862964,0.001677817,0.0263,1007,0.00001846,0.706814449,1007
8.78,592.039,596.020,1973464.943,3.600E+04,5.980E+00,1.573E+01,1.431E+00,11.50876996,0.001677797,0.0263,1007,0.00001846,0.706814449,1007
8.79,592.054,596.027,1973512.637,3.593E+04,5.978E+00,1.572E+01,1.428E+00,11.50890995,0.001677777,0.0263,1007,0.00001846,0.706814449,1007
8.8,592.068,596.034,1973560.224,3.587E+04,5.975E+00,1.571E+01,1.424E+00,11.50904963,0.001677757,0.0263,1007,0.00001846,0.706814449,1007
8.81,592.082,596.041,1973607.704,3.580E+04,5.972E+00,1.571E+01,1.421E+00,11.509189,0.001677736,0.0263,1007,0.00001846,0.706814449,1007
8.82,592.097,596.048,1973655.078,3.574E+04,5.970E+00,1.570E+01,1.418E+00,11.50932804,0.001677716,0.0263,1007,0.00001846,0.706814449,1007
8.83,592.111,596.055,1973702.345,3.568E+04,5.967E+00,1.569E+01,1.415E+00,11.50946678,0.001677697,0.0263,1007,0.00001846,0.706814449,1007
8.84,592.125,596.062,1973749.507,3.561E+04,5.964E+00,1.569E+01,1.412E+00,11.50960519,0.001677677,0.0263,1007,0.00001846,0.706814449,1007
8.85,592.139,596.069,1973796.562,3.555E+04,5.961E+00,1.568E+01,1.409E+00,11.5097433,0.001677657,0.0263,1007,0.00001846,0.706814449,1007
8.86,592.153,596.077,1973843.513,3.549E+04,5.959E+00,1.567E+01,1.405E+00,11.50988109,0.001677637,0.0263,1007,0.00001846,0.706814449,1007
8.87,592.167,596.084,1973890.358,3.542E+04,5.956E+00,1.566E+01,1.402E+00,11.51001857,0.001677617,0.0263,1007,0.00001846,0.706814449,1007
8.88,592.181,596.091,1973937.098,3.536E+04,5.953E+00,1.566E+01,1.399E+00,11.51015574,0.001677597,0.0263,1007,0.00001846,0.706814449,1007
8.89,592.195,596.098,1973983.734,3.530E+04,5.951E+00,1.565E+01,1.396E+00,11.51029259,0.001677578,0.0263,1007,0.00001846,0.706814449,1007
8.9,592.209,596.105,1974030.266,3.523E+04,5.948E+00,1.564E+01,1.393E+00,11.51042914,0.001677558,0.0263,1007,0.00001846,0.706814449,1007
8.91,592.223,596.112,1974076.694,3.517E+04,5.946E+00,1.564E+01,1.390E+00,11.51056538,0.001677539,0.0263,1007,0.00001846,0.706814449,1007
8.92,592.237,596.118,1974123.018,3.511E+04,5.943E+00,1.563E+01,1.387E+00,11.51070132,0.001677519,0.0263,1007,0.00001846,0.706814449,1007
8.93,592.251,596.125,1974169.238,3.505E+04,5.940E+00,1.562E+01,1.384E+00,11.51083694,0.001677499,0.0263,1007,0.00001846,0.706814449,1007
8.94,592.265,596.132,1974215.355,3.498E+04,5.938E+00,1.562E+01,1.380E+00,11.51097227,0.00167748,0.0263,1007,0.00001846,0.706814449,1007
