Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.37,568.423,584.211,1894742.309,1.398E+05,8.489E+00,2.233E+01,8.057E+00,11.27302068,0.001711709,0.0263,1007,0.00001846,0.706814449,1007
5.38,568.503,584.252,1895010.874,1.394E+05,8.484E+00,2.231E+01,8.031E+00,11.27384114,0.001711591,0.0263,1007,0.00001846,0.706814449,1007
5.39,568.584,584.292,1895278.578,1.391E+05,8.478E+00,2.230E+01,8.005E+00,11.27465887,0.001711474,0.0263,1007,0.00001846,0.706814449,1007
5.4,568.664,584.332,1895545.425,1.387E+05,8.473E+00,2.228E+01,7.980E+00,11.27547386,0.001711356,0.0263,1007,0.00001846,0.706814449,1007
5.41,568.743,584.372,1895811.417,1.384E+05,8.467E+00,2.227E+01,7.954E+00,11.27628613,0.00171124,0.0263,1007,0.00001846,0.706814449,1007
5.42,568.823,584.411,1896076.558,1.380E+05,8.461E+00,2.225E+01,7.929E+00,11.27709569,0.001711123,0.0263,1007,0.00001846,0.706814449,1007
5.43,568.902,584.451,1896340.852,1.377E+05,8.456E+00,2.224E+01,7.903E+00,11.27790256,0.001711007,0.0263,1007,0.00001846,0.706814449,1007
5.44,568.981,584.491,1896604.301,1.374E+05,8.450E+00,2.222E+01,7.878E+00,11.27870674,0.001710891,0.0263,1007,0.00001846,0.706814449,1007
5.45,569.060,584.530,1896866.908,1.370E+05,8.445E+00,2.221E+01,7.853E+00,11.27950824,0.001710776,0.0263,1007,0.00001846,0.706814449,1007
5.46,569.139,584.569,1897128.678,1.367E+05,8.439E+00,2.220E+01,7.828E+00,11.28030708,0.001710661,0.0263,1007,0.00001846,0.706814449,1007
5.47,569.217,584.608,1897389.614,1.364E+05,8.434E+00,2.218E+01,7.803E+00,11.28110326,0.001710547,0.0263,1007,0.00001846,0.706814449,1007
5.48,569.295,584.647,1897649.717,1.360E+05,8.428E+00,2.217E+01,7.778E+00,11.2818968,0.001710432,0.0263,1007,0.00001846,0.706814449,1007
5.49,569.373,584.686,1897908.993,1.357E+05,8.423E+00,2.215E+01,7.754E+00,11.28268771,0.001710319,0.0263,1007,0.00001846,0.706814449,1007
5.5,569.450,584.725,1898167.443,1.353E+05,8.417E+00,2.214E+01,7.729E+00,11.28347599,0.001710205,0.0263,1007,0.00001846,0.706814449,1007
5.51,569.528,584.764,1898425.071,1.350E+05,8.412E+00,2.212E+01,7.704E+00,11.28426167,0.001710092,0.0263,1007,0.00001846,0.706814449,1007
5.52,569.605,584.802,1898681.88,1.347E+05,8.407E+00,2.211E+01,7.680E+00,11.28504474,0.00170998,0.0263,1007,0.00001846,0.706814449,1007
5.53,569.681,584.841,1898937.874,1.344E+05,8.401E+00,2.209E+01,7.655E+00,11.28582522,0.001709867,0.0263,1007,0.00001846,0.706814449,1007
5.54,569.758,584.879,1899193.055,1.340E+05,8.396E+00,2.208E+01,7.631E+00,11.28660313,0.001709755,0.0263,1007,0.00001846,0.706814449,1007
5.55,569.834,584.917,1899447.426,1.337E+05,8.390E+00,2.207E+01,7.607E+00,11.28737846,0.001709644,0.0263,1007,0.00001846,0.706814449,1007
5.56,569.910,584.955,1899700.991,1.334E+05,8.385E+00,2.205E+01,7.583E+00,11.28815124,0.001709533,0.0263,1007,0.00001846,0.706814449,1007
5.57,569.986,584.993,1899953.753,1.330E+05,8.379E+00,2.204E+01,7.559E+00,11.28892147,0.001709422,0.0263,1007,0.00001846,0.706814449,1007
5.58,570.062,585.031,1900205.714,1.327E+05,8.374E+00,2.202E+01,7.535E+00,11.28968916,0.001709312,0.0263,1007,0.00001846,0.706814449,1007
5.59,570.137,585.069,1900456.879,1.324E+05,8.368E+00,2.201E+01,7.511E+00,11.29045432,0.001709201,0.0263,1007,0.00001846,0.706814449,1007
5.6,570.212,585.106,1900707.249,1.321E+05,8.363E+00,2.199E+01,7.487E+00,11.29121697,0.001709092,0.0263,1007,0.00001846,0.706814449,1007
5.61,570.287,585.144,1900956.828,1.317E+05,8.358E+00,2.198E+01,7.464E+00,11.2919771,0.001708982,0.0263,1007,0.00001846,0.706814449,1007
5.62,570.362,585.181,1901205.618,1.314E+05,8.352E+00,2.197E+01,7.440E+00,11.29273474,0.001708873,0.0263,1007,0.00001846,0.706814449,1007
5.63,570.436,585.218,1901453.624,1.311E+05,8.347E+00,2.195E+01,7.417E+00,11.2934899,0.001708765,0.0263,1007,0.00001846,0.706814449,1007
5.64,570.510,585.255,1901700.847,1.308E+05,8.341E+00,2.194E+01,7.393E+00,11.29424257,0.001708657,0.0263,1007,0.00001846,0.706814449,1007
5.65,570.584,585.292,1901947.292,1.305E+05,8.336E+00,2.192E+01,7.370E+00,11.29499278,0.001708549,0.0263,1007,0.00001846,0.706814449,1007
5.66,570.658,585.329,1902192.96,1.301E+05,8.331E+00,2.191E+01,7.347E+00,11.29574053,0.001708441,0.0263,1007,0.00001846,0.706814449,1007
5.67,570.731,585.366,1902437.855,1.298E+05,8.325E+00,2.190E+01,7.324E+00,11.29648584,0.001708334,0.0263,1007,0.00001846,0.706814449,1007
5.68,570.805,585.402,1902681.979,1.295E+05,8.320E+00,2.188E+01,7.301E+00,11.29722871,0.001708227,0.0263,1007,0.00001846,0.706814449,1007
5.69,570.878,585.439,1902925.336,1.292E+05,8.315E+00,2.187E+01,7.278E+00,11.29796914,0.00170812,0.0263,1007,0.00001846,0.706814449,1007
5.7,570.950,585.475,1903167.928,1.289E+05,8.309E+00,2.185E+01,7.255E+00,11.29870716,0.001708014,0.0263,1007,0.00001846,0.706814449,1007
5.71,571.023,585.511,1903409.759,1.286E+05,8.304E+00,2.184E+01,7.232E+00,11.29944278,0.001707908,0.0263,1007,0.00001846,0.706814449,1007
5.72,571.095,585.548,1903650.831,1.283E+05,8.299E+00,2.183E+01,7.209E+00,11.30017599,0.001707803,0.0263,1007,0.00001846,0.706814449,1007
5.73,571.167,585.584,1903891.147,1.279E+05,8.293E+00,2.181E+01,7.187E+00,11.30090682,0.001707698,0.0263,1007,0.00001846,0.706814449,1007
5.74,571.239,585.620,1904130.71,1.276E+05,8.288E+00,2.180E+01,7.164E+00,11.30163526,0.001707593,0.0263,1007,0.00001846,0.706814449,1007
5.75,571.311,585.655,1904369.523,1.273E+05,8.283E+00,2.178E+01,7.142E+00,11.30236133,0.001707489,0.0263,1007,0.00001846,0.706814449,1007
5.76,571.382,585.691,1904607.588,1.270E+05,8.277E+00,2.177E+01,7.120E+00,11.30308505,0.001707385,0.0263,1007,0.00001846,0.706814449,1007
5.77,571.453,585.727,1904844.909,1.267E+05,8.272E+00,2.176E+01,7.097E+00,11.30380641,0.001707281,0.0263,1007,0.00001846,0.706814449,1007
5.78,571.524,585.762,1905081.488,1.264E+05,8.267E+00,2.174E+01,7.075E+00,11.30452543,0.001707177,0.0263,1007,0.00001846,0.706814449,1007
5.79,571.595,585.798,1905317.329,1.261E+05,8.262E+00,2.173E+01,7.053E+00,11.30524212,0.001707074,0.0263,1007,0.00001846,0.706814449,1007
5.8,571.666,585.833,1905552.433,1.258E+05,8.256E+00,2.171E+01,7.031E+00,11.30595648,0.001706971,0.0263,1007,0.00001846,0.706814449,1007
5.81,571.736,585.868,1905786.803,1.255E+05,8.251E+00,2.170E+01,7.009E+00,11.30666854,0.001706869,0.0263,1007,0.00001846,0.706814449,1007
5.82,571.806,585.903,1906020.443,1.252E+05,8.246E+00,2.169E+01,6.987E+00,11.30737828,0.001706767,0.0263,1007,0.00001846,0.706814449,1007
5.83,571.876,585.938,1906253.355,1.249E+05,8.241E+00,2.167E+01,6.966E+00,11.30808573,0.001706665,0.0263,1007,0.00001846,0.706814449,1007
5.84,571.946,585.973,1906485.542,1.246E+05,8.235E+00,2.166E+01,6.944E+00,11.3087909,0.001706564,0.0263,1007,0.00001846,0.706814449,1007
5.85,572.015,586.008,1906717.006,1.243E+05,8.230E+00,2.165E+01,6.922E+00,11.30949378,0.001706463,0.0263,1007,0.00001846,0.706814449,1007
5.86,572.084,586.042,1906947.751,1.240E+05,8.225E+00,2.163E+01,6.901E+00,11.3101944,0.001706362,0.0263,1007,0.00001846,0.706814449,1007
5.87,572.153,586.077,1907177.778,1.237E+05,8.220E+00,2.162E+01,6.879E+00,11.31089276,0.001706261,0.0263,1007,0.00001846,0.706814449,1007
5.88,572.222,586.111,1907407.092,1.234E+05,8.214E+00,2.160E+01,6.858E+00,11.31158886,0.001706161,0.0263,1007,0.00001846,0.706814449,1007
5.89,572.291,586.145,1907635.693,1.231E+05,8.209E+00,2.159E+01,6.837E+00,11.31228273,0.001706061,0.0263,1007,0.00001846,0.706814449,1007
5.9,572.359,586.180,1907863.585,1.228E+05,8.204E+00,2.158E+01,6.816E+00,11.31297436,0.001705962,0.0263,1007,0.00001846,0.706814449,1007
5.91,572.427,586.214,1908090.771,1.225E+05,8.199E+00,2.156E+01,6.794E+00,11.31366377,0.001705863,0.0263,1007,0.00001846,0.706814449,1007
5.92,572.495,586.248,1908317.254,1.222E+05,8.194E+00,2.155E+01,6.773E+00,11.31435096,0.001705764,0.0263,1007,0.00001846,0.706814449,1007
5.93,572.563,586.281,1908543.035,1.219E+05,8.188E+00,2.154E+01,6.752E+00,11.31503595,0.001705665,0.0263,1007,0.00001846,0.706814449,1007
5.94,572.630,586.315,1908768.117,1.216E+05,8.183E+00,2.152E+01,6.732E+00,11.31571874,0.001705567,0.0263,1007,0.00001846,0.706814449,1007
5.95,572.698,586.349,1908992.504,1.213E+05,8.178E+00,2.151E+01,6.711E+00,11.31639933,0.001705469,0.0263,1007,0.00001846,0.706814449,1007
5.96,572.765,586.382,1909216.197,1.210E+05,8.173E+00,2.149E+01,6.690E+00,11.31707775,0.001705372,0.0263,1007,0.00001846,0.706814449,1007
5.97,572.832,586.416,1909439.2,1.208E+05,8.168E+00,2.148E+01,6.669E+00,11.317754,0.001705274,0.0263,1007,0.00001846,0.706814449,1007
5.98,572.898,586.449,1909661.515,1.205E+05,8.163E+00,2.147E+01,6.649E+00,11.31842808,0.001705177,0.0263,1007,0.00001846,0.706814449,1007
5.99,572.965,586.482,1909883.143,1.202E+05,8.157E+00,2.145E+01,6.628E+00,11.31910001,0.001705081,0.0263,1007,0.00001846,0.706814449,1007
6,573.031,586.516,1910104.089,1.199E+05,8.152E+00,2.144E+01,6.608E+00,11.31976979,0.001704984,0.0263,1007,0.00001846,0.706814449,1007
6.01,573.097,586.549,1910324.354,1.196E+05,8.147E+00,2.143E+01,6.588E+00,11.32043743,0.001704888,0.0263,1007,0.00001846,0.706814449,1007
6.02,573.163,586.582,1910543.942,1.193E+05,8.142E+00,2.141E+01,6.567E+00,11.32110294,0.001704793,0.0263,1007,0.00001846,0.706814449,1007
6.03,573.229,586.614,1910762.853,1.190E+05,8.137E+00,2.140E+01,6.547E+00,11.32176633,0.001704697,0.0263,1007,0.00001846,0.706814449,1007
6.04,573.294,586.647,1910981.092,1.187E+05,8.132E+00,2.139E+01,6.527E+00,11.32242761,0.001704602,0.0263,1007,0.00001846,0.706814449,1007
6.05,573.360,586.680,1911198.66,1.185E+05,8.127E+00,2.137E+01,6.507E+00,11.32308678,0.001704507,0.0263,1007,0.00001846,0.706814449,1007
6.06,573.425,586.712,1911415.561,1.182E+05,8.122E+00,2.136E+01,6.487E+00,11.32374386,0.001704413,0.0263,1007,0.00001846,0.706814449,1007
6.07,573.490,586.745,1911631.795,1.179E+05,8.117E+00,2.135E+01,6.467E+00,11.32439884,0.001704319,0.0263,1007,0.00001846,0.706814449,1007
6.08,573.554,586.777,1911847.367,1.176E+05,8.111E+00,2.133E+01,6.447E+00,11.32505175,0.001704225,0.0263,1007,0.00001846,0.706814449,1007
6.09,573.619,586.809,1912062.278,1.173E+05,8.106E+00,2.132E+01,6.428E+00,11.32570258,0.001704131,0.0263,1007,0.00001846,0.706814449,1007
6.1,573.683,586.841,1912276.531,1.171E+05,8.101E+00,2.131E+01,6.408E+00,11.32635135,0.001704038,0.0263,1007,0.00001846,0.706814449,1007
6.11,573.747,586.874,1912490.128,1.168E+05,8.096E+00,2.129E+01,6.388E+00,11.32699807,0.001703945,0.0263,1007,0.00001846,0.706814449,1007
6.12,573.811,586.905,1912703.071,1.165E+05,8.091E+00,2.128E+01,6.369E+00,11.32764273,0.001703852,0.0263,1007,0.00001846,0.706814449,1007
6.13,573.875,586.937,1912915.364,1.162E+05,8.086E+00,2.127E+01,6.349E+00,11.32828535,0.001703759,0.0263,1007,0.00001846,0.706814449,1007
6.14,573.938,586.969,1913127.008,1.160E+05,8.081E+00,2.125E+01,6.330E+00,11.32892594,0.001703667,0.0263,1007,0.00001846,0.706814449,1007
6.15,574.001,587.001,1913338.006,1.157E+05,8.076E+00,2.124E+01,6.311E+00,11.32956451,0.001703575,0.0263,1007,0.00001846,0.706814449,1007
6.16,574.065,587.032,1913548.361,1.154E+05,8.071E+00,2.123E+01,6.291E+00,11.33020106,0.001703484,0.0263,1007,0.00001846,0.706814449,1007
6.17,574.127,587.064,1913758.073,1.151E+05,8.066E+00,2.121E+01,6.272E+00,11.3308356,0.001703393,0.0263,1007,0.00001846,0.706814449,1007
6.18,574.190,587.095,1913967.147,1.149E+05,8.061E+00,2.120E+01,6.253E+00,11.33146814,0.001703302,0.0263,1007,0.00001846,0.706814449,1007
6.19,574.253,587.126,1914175.584,1.146E+05,8.056E+00,2.119E+01,6.234E+00,11.33209868,0.001703211,0.0263,1007,0.00001846,0.706814449,1007
6.2,574.315,587.158,1914383.387,1.143E+05,8.051E+00,2.117E+01,6.215E+00,11.33272724,0.001703121,0.0263,1007,0.00001846,0.706814449,1007
6.21,574.377,587.189,1914590.558,1.140E+05,8.046E+00,2.116E+01,6.196E+00,11.33335383,0.00170303,0.0263,1007,0.00001846,0.706814449,1007
6.22,574.439,587.220,1914797.099,1.138E+05,8.041E+00,2.115E+01,6.177E+00,11.33397844,0.001702941,0.0263,1007,0.00001846,0.706814449,1007
6.23,574.501,587.250,1915003.012,1.135E+05,8.036E+00,2.113E+01,6.159E+00,11.33460108,0.001702851,0.0263,1007,0.00001846,0.706814449,1007
6.24,574.562,587.281,1915208.301,1.132E+05,8.031E+00,2.112E+01,6.140E+00,11.33522178,0.001702762,0.0263,1007,0.00001846,0.706814449,1007
6.25,574.624,587.312,1915412.966,1.130E+05,8.026E+00,2.111E+01,6.121E+00,11.33584052,0.001702673,0.0263,1007,0.00001846,0.706814449,1007
6.26,574.685,587.343,1915617.011,1.127E+05,8.021E+00,2.110E+01,6.103E+00,11.33645732,0.001702584,0.0263,1007,0.00001846,0.706814449,1007
6.27,574.746,587.373,1915820.438,1.124E+05,8.016E+00,2.108E+01,6.084E+00,11.33707219,0.001702495,0.0263,1007,0.00001846,0.706814449,1007
6.28,574.807,587.403,1916023.248,1.122E+05,8.011E+00,2.107E+01,6.066E+00,11.33768514,0.001702407,0.0263,1007,0.00001846,0.706814449,1007
6.29,574.868,587.434,1916225.445,1.119E+05,8.006E+00,2.106E+01,6.048E+00,11.33829617,0.001702319,0.0263,1007,0.00001846,0.706814449,1007
6.3,574.928,587.464,1916427.031,1.117E+05,8.001E+00,2.104E+01,6.029E+00,11.33890528,0.001702232,0.0263,1007,0.00001846,0.706814449,1007
6.31,574.988,587.494,1916628.007,1.114E+05,7.996E+00,2.103E+01,6.011E+00,11.3395125,0.001702144,0.0263,1007,0.00001846,0.706814449,1007
6.32,575.049,587.524,1916828.375,1.111E+05,7.991E+00,2.102E+01,5.993E+00,11.34011781,0.001702057,0.0263,1007,0.00001846,0.706814449,1007
6.33,575.108,587.554,1917028.139,1.109E+05,7.986E+00,2.100E+01,5.975E+00,11.34072124,0.001701971,0.0263,1007,0.00001846,0.706814449,1007
6.34,575.168,587.584,1917227.301,1.106E+05,7.981E+00,2.099E+01,5.957E+00,11.34132278,0.001701884,0.0263,1007,0.00001846,0.706814449,1007
6.35,575.228,587.614,1917425.862,1.103E+05,7.977E+00,2.098E+01,5.939E+00,11.34192245,0.001701798,0.0263,1007,0.00001846,0.706814449,1007
6.36,575.287,587.644,1917623.824,1.101E+05,7.972E+00,2.097E+01,5.921E+00,11.34252026,0.001701712,0.0263,1007,0.00001846,0.706814449,1007
6.37,575.346,587.673,1917821.19,1.098E+05,7.967E+00,2.095E+01,5.903E+00,11.3431162,0.001701626,0.0263,1007,0.00001846,0.706814449,1007
6.38,575.405,587.703,1918017.963,1.096E+05,7.962E+00,2.094E+01,5.885E+00,11.34371029,0.001701541,0.0263,1007,0.00001846,0.706814449,1007
6.39,575.464,587.732,1918214.143,1.093E+05,7.957E+00,2.093E+01,5.868E+00,11.34430253,0.001701455,0.0263,1007,0.00001846,0.706814449,1007
6.4,575.523,587.761,1918409.734,1.091E+05,7.952E+00,2.091E+01,5.850E+00,11.34489294,0.00170137,0.0263,1007,0.00001846,0.706814449,1007
6.41,575.581,587.791,1918604.737,1.088E+05,7.947E+00,2.090E+01,5.833E+00,11.34548151,0.001701286,0.0263,1007,0.00001846,0.706814449,1007
6.42,575.640,587.820,1918799.155,1.086E+05,7.942E+00,2.089E+01,5.815E+00,11.34606826,0.001701201,0.0263,1007,0.00001846,0.706814449,1007
6.43,575.698,587.849,1918992.99,1.083E+05,7.937E+00,2.088E+01,5.798E+00,11.34665318,0.001701117,0.0263,1007,0.00001846,0.706814449,1007
6.44,575.756,587.878,1919186.243,1.080E+05,7.933E+00,2.086E+01,5.780E+00,11.3472363,0.001701033,0.0263,1007,0.00001846,0.706814449,1007
6.45,575.814,587.907,1919378.918,1.078E+05,7.928E+00,2.085E+01,5.763E+00,11.34781761,0.00170095,0.0263,1007,0.00001846,0.706814449,1007
6.46,575.871,587.936,1919571.015,1.075E+05,7.923E+00,2.084E+01,5.746E+00,11.34839713,0.001700866,0.0263,1007,0.00001846,0.706814449,1007
6.47,575.929,587.964,1919762.537,1.073E+05,7.918E+00,2.082E+01,5.728E+00,11.34897485,0.001700783,0.0263,1007,0.00001846,0.706814449,1007
6.48,575.986,587.993,1919953.487,1.070E+05,7.913E+00,2.081E+01,5.711E+00,11.34955079,0.0017007,0.0263,1007,0.00001846,0.706814449,1007
6.49,576.043,588.022,1920143.865,1.068E+05,7.908E+00,2.080E+01,5.694E+00,11.35012495,0.001700618,0.0263,1007,0.00001846,0.706814449,1007
6.5,576.100,588.050,1920333.676,1.065E+05,7.904E+00,2.079E+01,5.677E+00,11.35069734,0.001700536,0.0263,1007,0.00001846,0.706814449,1007
6.51,576.157,588.078,1920522.919,1.063E+05,7.899E+00,2.077E+01,5.660E+00,11.35126797,0.001700453,0.0263,1007,0.00001846,0.706814449,1007
6.52,576.213,588.107,1920711.598,1.061E+05,7.894E+00,2.076E+01,5.643E+00,11.35183684,0.001700372,0.0263,1007,0.00001846,0.706814449,1007
6.53,576.270,588.135,1920899.714,1.058E+05,7.889E+00,2.075E+01,5.627E+00,11.35240396,0.00170029,0.0263,1007,0.00001846,0.706814449,1007
6.54,576.326,588.163,1921087.269,1.056E+05,7.884E+00,2.074E+01,5.610E+00,11.35296934,0.001700209,0.0263,1007,0.00001846,0.706814449,1007
6.55,576.382,588.191,1921274.266,1.053E+05,7.879E+00,2.072E+01,5.593E+00,11.35353297,0.001700128,0.0263,1007,0.00001846,0.706814449,1007
6.56,576.438,588.219,1921460.707,1.051E+05,7.875E+00,2.071E+01,5.577E+00,11.35409488,0.001700047,0.0263,1007,0.00001846,0.706814449,1007
6.57,576.494,588.247,1921646.592,1.048E+05,7.870E+00,2.070E+01,5.560E+00,11.35465506,0.001699966,0.0263,1007,0.00001846,0.706814449,1007
6.58,576.550,588.275,1921831.926,1.046E+05,7.865E+00,2.069E+01,5.543E+00,11.35521352,0.001699886,0.0263,1007,0.00001846,0.706814449,1007
6.59,576.605,588.303,1922016.708,1.043E+05,7.860E+00,2.067E+01,5.527E+00,11.35577028,0.001699806,0.0263,1007,0.00001846,0.706814449,1007
6.6,576.660,588.330,1922200.942,1.041E+05,7.856E+00,2.066E+01,5.511E+00,11.35632532,0.001699726,0.0263,1007,0.00001846,0.706814449,1007
6.61,576.715,588.358,1922384.63,1.039E+05,7.851E+00,2.065E+01,5.494E+00,11.35687867,0.001699646,0.0263,1007,0.00001846,0.706814449,1007
6.62,576.770,588.385,1922567.772,1.036E+05,7.846E+00,2.064E+01,5.478E+00,11.35743033,0.001699567,0.0263,1007,0.00001846,0.706814449,1007
6.63,576.825,588.413,1922750.372,1.034E+05,7.841E+00,2.062E+01,5.462E+00,11.35798029,0.001699488,0.0263,1007,0.00001846,0.706814449,1007
6.64,576.880,588.440,1922932.431,1.031E+05,7.837E+00,2.061E+01,5.446E+00,11.35852858,0.001699409,0.0263,1007,0.00001846,0.706814449,1007
6.65,576.934,588.467,1923113.951,1.029E+05,7.832E+00,2.060E+01,5.429E+00,11.3590752,0.00169933,0.0263,1007,0.00001846,0.706814449,1007
6.66,576.988,588.494,1923294.935,1.027E+05,7.827E+00,2.059E+01,5.413E+00,11.35962015,0.001699252,0.0263,1007,0.00001846,0.706814449,1007
6.67,577.043,588.521,1923475.383,1.024E+05,7.822E+00,2.057E+01,5.397E+00,11.36016343,0.001699174,0.0263,1007,0.00001846,0.706814449,1007
6.68,577.097,588.548,1923655.298,1.022E+05,7.818E+00,2.056E+01,5.382E+00,11.36070507,0.001699096,0.0263,1007,0.00001846,0.706814449,1007
6.69,577.150,588.575,1923834.681,1.020E+05,7.813E+00,2.055E+01,5.366E+00,11.36124505,0.001699018,0.0263,1007,0.00001846,0.706814449,1007
6.7,577.204,588.602,1924013.536,1.017E+05,7.808E+00,2.054E+01,5.350E+00,11.36178339,0.001698941,0.0263,1007,0.00001846,0.706814449,1007
6.71,577.258,588.629,1924191.863,1.015E+05,7.804E+00,2.052E+01,5.334E+00,11.36232009,0.001698864,0.0263,1007,0.00001846,0.706814449,1007
6.72,577.311,588.655,1924369.664,1.013E+05,7.799E+00,2.051E+01,5.318E+00,11.36285517,0.001698787,0.0263,1007,0.00001846,0.706814449,1007
6.73,577.364,588.682,1924546.942,1.010E+05,7.794E+00,2.050E+01,5.303E+00,11.36338862,0.00169871,0.0263,1007,0.00001846,0.706814449,1007
6.74,577.417,588.709,1924723.697,1.008E+05,7.789E+00,2.049E+01,5.287E+00,11.36392045,0.001698633,0.0263,1007,0.00001846,0.706814449,1007
6.75,577.470,588.735,1924899.933,1.006E+05,7.785E+00,2.047E+01,5.272E+00,11.36445067,0.001698557,0.0263,1007,0.00001846,0.706814449,1007
6.76,577.523,588.761,1925075.65,1.003E+05,7.780E+00,2.046E+01,5.256E+00,11.36497928,0.001698481,0.0263,1007,0.00001846,0.706814449,1007
6.77,577.575,588.788,1925250.852,1.001E+05,7.775E+00,2.045E+01,5.241E+00,11.36550629,0.001698405,0.0263,1007,0.00001846,0.706814449,1007
6.78,577.628,588.814,1925425.538,9.988E+04,7.771E+00,2.044E+01,5.225E+00,11.36603171,0.00169833,0.0263,1007,0.00001846,0.706814449,1007
6.79,577.680,588.840,1925599.712,9.965E+04,7.766E+00,2.043E+01,5.210E+00,11.36655554,0.001698254,0.0263,1007,0.00001846,0.706814449,1007
6.8,577.732,588.866,1925773.375,9.942E+04,7.762E+00,2.041E+01,5.195E+00,11.36707778,0.001698179,0.0263,1007,0.00001846,0.706814449,1007
6.81,577.784,588.892,1925946.529,9.919E+04,7.757E+00,2.040E+01,5.179E+00,11.36759845,0.001698104,0.0263,1007,0.00001846,0.706814449,1007
6.82,577.836,588.918,1926119.176,9.897E+04,7.752E+00,2.039E+01,5.164E+00,11.36811755,0.00169803,0.0263,1007,0.00001846,0.706814449,1007
6.83,577.887,588.944,1926291.317,9.874E+04,7.748E+00,2.038E+01,5.149E+00,11.36863508,0.001697955,0.0263,1007,0.00001846,0.706814449,1007
6.84,577.939,588.969,1926462.955,9.851E+04,7.743E+00,2.036E+01,5.134E+00,11.36915106,0.001697881,0.0263,1007,0.00001846,0.706814449,1007
6.85,577.990,588.995,1926634.091,9.829E+04,7.738E+00,2.035E+01,5.119E+00,11.36966548,0.001697807,0.0263,1007,0.00001846,0.706814449,1007
6.86,578.041,589.021,1926804.726,9.807E+04,7.734E+00,2.034E+01,5.104E+00,11.37017835,0.001697733,0.0263,1007,0.00001846,0.706814449,1007
6.87,578.092,589.046,1926974.863,9.784E+04,7.729E+00,2.033E+01,5.089E+00,11.37068968,0.00169766,0.0263,1007,0.00001846,0.706814449,1007
6.88,578.143,589.072,1927144.504,9.762E+04,7.725E+00,2.032E+01,5.074E+00,11.37119947,0.001697586,0.0263,1007,0.00001846,0.706814449,1007
6.89,578.194,589.097,1927313.649,9.740E+04,7.720E+00,2.030E+01,5.060E+00,11.37170773,0.001697513,0.0263,1007,0.00001846,0.706814449,1007
6.9,578.245,589.122,1927482.302,9.718E+04,7.715E+00,2.029E+01,5.045E+00,11.37221447,0.00169744,0.0263,1007,0.00001846,0.706814449,1007
6.91,578.295,589.148,1927650.463,9.696E+04,7.711E+00,2.028E+01,5.030E+00,11.37271968,0.001697368,0.0263,1007,0.00001846,0.706814449,1007
6.92,578.345,589.173,1927818.134,9.674E+04,7.706E+00,2.027E+01,5.016E+00,11.37322339,0.001697295,0.0263,1007,0.00001846,0.706814449,1007
