Po,1.00E+06,Pa,,Tw,380,K,,Ex_1,0.166666667,,,,,
6.07,366.115,373.058,1220383.352,9.791E+04,7.731E+00,2.033E+01,3.226E+00,11.37052805,0.002680552,0.0263,1007,0.00001846,0.706814449,1007
6.08,366.147,373.074,1220490.891,9.769E+04,7.726E+00,2.032E+01,3.217E+00,11.37103833,0.002680436,0.0263,1007,0.00001846,0.706814449,1007
6.09,366.179,373.090,1220598.115,9.747E+04,7.721E+00,2.031E+01,3.207E+00,11.37154707,0.00268032,0.0263,1007,0.00001846,0.706814449,1007
6.1,366.212,373.106,1220705.027,9.725E+04,7.717E+00,2.030E+01,3.198E+00,11.37205429,0.002680205,0.0263,1007,0.00001846,0.706814449,1007
6.11,366.243,373.122,1220811.628,9.703E+04,7.712E+00,2.028E+01,3.189E+00,11.37255999,0.00268009,0.0263,1007,0.00001846,0.706814449,1007
6.12,366.275,373.138,1220917.917,9.680E+04,7.708E+00,2.027E+01,3.179E+00,11.37306417,0.002679976,0.0263,1007,0.00001846,0.706814449,1007
6.13,366.307,373.154,1221023.898,9.659E+04,7.703E+00,2.026E+01,3.170E+00,11.37356684,0.002679862,0.0263,1007,0.00001846,0.706814449,1007
6.14,366.339,373.169,1221129.57,9.637E+04,7.698E+00,2.025E+01,3.161E+00,11.374068,0.002679748,0.0263,1007,0.00001846,0.706814449,1007
6.15,366.370,373.185,1221234.935,9.615E+04,7.694E+00,2.023E+01,3.152E+00,11.37456767,0.002679634,0.0263,1007,0.00001846,0.706814449,1007
6.16,366.402,373.201,1221339.994,9.593E+04,7.689E+00,2.022E+01,3.143E+00,11.37506584,0.002679521,0.0263,1007,0.00001846,0.706814449,1007
6.17,366.433,373.217,1221444.748,9.571E+04,7.685E+00,2.021E+01,3.133E+00,11.37556252,0.002679408,0.0263,1007,0.00001846,0.706814449,1007
6.18,366.465,373.232,1221549.197,9.550E+04,7.680E+00,2.020E+01,3.124E+00,11.37605772,0.002679296,0.0263,1007,0.00001846,0.706814449,1007
6.19,366.496,373.248,1221653.344,9.528E+04,7.676E+00,2.019E+01,3.115E+00,11.37655145,0.002679184,0.0263,1007,0.00001846,0.706814449,1007
6.2,366.527,373.264,1221757.189,9.506E+04,7.671E+00,2.018E+01,3.106E+00,11.3770437,0.002679072,0.0263,1007,0.00001846,0.706814449,1007
6.21,366.558,373.279,1221860.733,9.485E+04,7.667E+00,2.016E+01,3.097E+00,11.37753448,0.002678961,0.0263,1007,0.00001846,0.706814449,1007
6.22,366.589,373.295,1221963.978,9.463E+04,7.662E+00,2.015E+01,3.088E+00,11.3780238,0.002678849,0.0263,1007,0.00001846,0.706814449,1007
6.23,366.620,373.310,1222066.923,9.442E+04,7.658E+00,2.014E+01,3.079E+00,11.37851167,0.002678739,0.0263,1007,0.00001846,0.706814449,1007
6.24,366.651,373.325,1222169.571,9.421E+04,7.653E+00,2.013E+01,3.071E+00,11.37899808,0.002678628,0.0263,1007,0.00001846,0.706814449,1007
6.25,366.682,373.341,1222271.922,9.399E+04,7.649E+00,2.012E+01,3.062E+00,11.37948305,0.002678518,0.0263,1007,0.00001846,0.706814449,1007
6.26,366.712,373.356,1222373.978,9.378E+04,7.644E+00,2.010E+01,3.053E+00,11.37996658,0.002678408,0.0263,1007,0.00001846,0.706814449,1007
6.27,366.743,373.371,1222475.739,9.357E+04,7.640E+00,2.009E+01,3.044E+00,11.38044867,0.002678299,0.0263,1007,0.00001846,0.706814449,1007
6.28,366.773,373.387,1222577.207,9.336E+04,7.635E+00,2.008E+01,3.035E+00,11.38092934,0.002678189,0.0263,1007,0.00001846,0.706814449,1007
6.29,366.804,373.402,1222678.382,9.315E+04,7.631E+00,2.007E+01,3.027E+00,11.38140858,0.002678081,0.0263,1007,0.00001846,0.706814449,1007
6.3,366.834,373.417,1222779.265,9.294E+04,7.626E+00,2.006E+01,3.018E+00,11.38188639,0.002677972,0.0263,1007,0.00001846,0.706814449,1007
6.31,366.864,373.432,1222879.858,9.273E+04,7.622E+00,2.004E+01,3.009E+00,11.3823628,0.002677864,0.0263,1007,0.00001846,0.706814449,1007
6.32,366.894,373.447,1222980.161,9.252E+04,7.617E+00,2.003E+01,3.000E+00,11.38283779,0.002677756,0.0263,1007,0.00001846,0.706814449,1007
6.33,366.924,373.462,1223080.176,9.232E+04,7.613E+00,2.002E+01,2.992E+00,11.38331138,0.002677648,0.0263,1007,0.00001846,0.706814449,1007
6.34,366.954,373.477,1223179.904,9.211E+04,7.608E+00,2.001E+01,2.983E+00,11.38378358,0.002677541,0.0263,1007,0.00001846,0.706814449,1007
6.35,366.984,373.492,1223279.345,9.190E+04,7.604E+00,2.000E+01,2.975E+00,11.38425437,0.002677434,0.0263,1007,0.00001846,0.706814449,1007
6.36,367.014,373.507,1223378.5,9.170E+04,7.599E+00,1.999E+01,2.966E+00,11.38472378,0.002677328,0.0263,1007,0.00001846,0.706814449,1007
6.37,367.043,373.522,1223477.371,9.149E+04,7.595E+00,1.997E+01,2.958E+00,11.38519181,0.002677221,0.0263,1007,0.00001846,0.706814449,1007
6.38,367.073,373.536,1223575.959,9.128E+04,7.590E+00,1.996E+01,2.949E+00,11.38565845,0.002677115,0.0263,1007,0.00001846,0.706814449,1007
6.39,367.102,373.551,1223674.263,9.108E+04,7.586E+00,1.995E+01,2.941E+00,11.38612372,0.00267701,0.0263,1007,0.00001846,0.706814449,1007
6.4,367.132,373.566,1223772.287,9.088E+04,7.582E+00,1.994E+01,2.932E+00,11.38658762,0.002676904,0.0263,1007,0.00001846,0.706814449,1007
6.41,367.161,373.581,1223870.029,9.067E+04,7.577E+00,1.993E+01,2.924E+00,11.38705016,0.002676799,0.0263,1007,0.00001846,0.706814449,1007
6.42,367.190,373.595,1223967.492,9.047E+04,7.573E+00,1.992E+01,2.916E+00,11.38751134,0.002676694,0.0263,1007,0.00001846,0.706814449,1007
6.43,367.219,373.610,1224064.677,9.027E+04,7.568E+00,1.990E+01,2.907E+00,11.38797116,0.00267659,0.0263,1007,0.00001846,0.706814449,1007
6.44,367.248,373.624,1224161.583,9.007E+04,7.564E+00,1.989E+01,2.899E+00,11.38842963,0.002676486,0.0263,1007,0.00001846,0.706814449,1007
6.45,367.277,373.639,1224258.213,8.987E+04,7.559E+00,1.988E+01,2.891E+00,11.38888676,0.002676382,0.0263,1007,0.00001846,0.706814449,1007
6.46,367.306,373.653,1224354.567,8.967E+04,7.555E+00,1.987E+01,2.882E+00,11.38934255,0.002676279,0.0263,1007,0.00001846,0.706814449,1007
6.47,367.335,373.668,1224450.647,8.947E+04,7.551E+00,1.986E+01,2.874E+00,11.389797,0.002676175,0.0263,1007,0.00001846,0.706814449,1007
6.48,367.364,373.682,1224546.452,8.927E+04,7.546E+00,1.985E+01,2.866E+00,11.39025013,0.002676072,0.0263,1007,0.00001846,0.706814449,1007
6.49,367.393,373.696,1224641.984,8.907E+04,7.542E+00,1.984E+01,2.858E+00,11.39070192,0.00267597,0.0263,1007,0.00001846,0.706814449,1007
6.5,367.421,373.711,1224737.245,8.887E+04,7.538E+00,1.982E+01,2.850E+00,11.3911524,0.002675867,0.0263,1007,0.00001846,0.706814449,1007
6.51,367.450,373.725,1224832.234,8.867E+04,7.533E+00,1.981E+01,2.842E+00,11.39160156,0.002675765,0.0263,1007,0.00001846,0.706814449,1007
6.52,367.478,373.739,1224926.953,8.847E+04,7.529E+00,1.980E+01,2.833E+00,11.39204941,0.002675664,0.0263,1007,0.00001846,0.706814449,1007
6.53,367.506,373.753,1225021.403,8.828E+04,7.524E+00,1.979E+01,2.825E+00,11.39249595,0.002675562,0.0263,1007,0.00001846,0.706814449,1007
6.54,367.535,373.767,1225115.584,8.808E+04,7.520E+00,1.978E+01,2.817E+00,11.39294119,0.002675461,0.0263,1007,0.00001846,0.706814449,1007
6.55,367.563,373.781,1225209.499,8.789E+04,7.516E+00,1.977E+01,2.809E+00,11.39338513,0.00267536,0.0263,1007,0.00001846,0.706814449,1007
6.56,367.591,373.795,1225303.146,8.769E+04,7.511E+00,1.975E+01,2.801E+00,11.39382778,0.00267526,0.0263,1007,0.00001846,0.706814449,1007
6.57,367.619,373.809,1225396.528,8.750E+04,7.507E+00,1.974E+01,2.794E+00,11.39426914,0.00267516,0.0263,1007,0.00001846,0.706814449,1007
6.58,367.647,373.823,1225489.646,8.730E+04,7.503E+00,1.973E+01,2.786E+00,11.39470921,0.00267506,0.0263,1007,0.00001846,0.706814449,1007
6.59,367.675,373.837,1225582.499,8.711E+04,7.498E+00,1.972E+01,2.778E+00,11.39514801,0.00267496,0.0263,1007,0.00001846,0.706814449,1007
6.6,367.703,373.851,1225675.09,8.692E+04,7.494E+00,1.971E+01,2.770E+00,11.39558553,0.002674861,0.0263,1007,0.00001846,0.706814449,1007
6.61,367.730,373.865,1225767.419,8.672E+04,7.490E+00,1.970E+01,2.762E+00,11.39602179,0.002674761,0.0263,1007,0.00001846,0.706814449,1007
6.62,367.758,373.879,1225859.487,8.653E+04,7.485E+00,1.969E+01,2.754E+00,11.39645677,0.002674663,0.0263,1007,0.00001846,0.706814449,1007
6.63,367.785,373.893,1225951.295,8.634E+04,7.481E+00,1.968E+01,2.746E+00,11.3968905,0.002674564,0.0263,1007,0.00001846,0.706814449,1007
6.64,367.813,373.906,1226042.843,8.615E+04,7.477E+00,1.966E+01,2.739E+00,11.39732297,0.002674466,0.0263,1007,0.00001846,0.706814449,1007
6.65,367.840,373.920,1226134.133,8.596E+04,7.473E+00,1.965E+01,2.731E+00,11.39775418,0.002674368,0.0263,1007,0.00001846,0.706814449,1007
6.66,367.868,373.934,1226225.165,8.577E+04,7.468E+00,1.964E+01,2.723E+00,11.39818415,0.00267427,0.0263,1007,0.00001846,0.706814449,1007
6.67,367.895,373.947,1226315.941,8.558E+04,7.464E+00,1.963E+01,2.716E+00,11.39861287,0.002674173,0.0263,1007,0.00001846,0.706814449,1007
6.68,367.922,373.961,1226406.461,8.539E+04,7.460E+00,1.962E+01,2.708E+00,11.39904036,0.002674076,0.0263,1007,0.00001846,0.706814449,1007
6.69,367.949,373.975,1226496.726,8.520E+04,7.455E+00,1.961E+01,2.700E+00,11.39946661,0.002673979,0.0263,1007,0.00001846,0.706814449,1007
6.7,367.976,373.988,1226586.738,8.502E+04,7.451E+00,1.960E+01,2.693E+00,11.39989163,0.002673883,0.0263,1007,0.00001846,0.706814449,1007
6.71,368.003,374.001,1226676.495,8.483E+04,7.447E+00,1.959E+01,2.685E+00,11.40031543,0.002673786,0.0263,1007,0.00001846,0.706814449,1007
6.72,368.030,374.015,1226766.001,8.464E+04,7.443E+00,1.957E+01,2.678E+00,11.400738,0.00267369,0.0263,1007,0.00001846,0.706814449,1007
6.73,368.057,374.028,1226855.255,8.446E+04,7.438E+00,1.956E+01,2.670E+00,11.40115936,0.002673595,0.0263,1007,0.00001846,0.706814449,1007
6.74,368.083,374.042,1226944.259,8.427E+04,7.434E+00,1.955E+01,2.663E+00,11.4015795,0.002673499,0.0263,1007,0.00001846,0.706814449,1007
6.75,368.110,374.055,1227033.012,8.409E+04,7.430E+00,1.954E+01,2.655E+00,11.40199843,0.002673404,0.0263,1007,0.00001846,0.706814449,1007
6.76,368.136,374.068,1227121.517,8.390E+04,7.426E+00,1.953E+01,2.648E+00,11.40241616,0.002673309,0.0263,1007,0.00001846,0.706814449,1007
6.77,368.163,374.081,1227209.774,8.372E+04,7.421E+00,1.952E+01,2.640E+00,11.40283269,0.002673215,0.0263,1007,0.00001846,0.706814449,1007
6.78,368.189,374.095,1227297.784,8.353E+04,7.417E+00,1.951E+01,2.633E+00,11.40324802,0.00267312,0.0263,1007,0.00001846,0.706814449,1007
6.79,368.216,374.108,1227385.547,8.335E+04,7.413E+00,1.950E+01,2.626E+00,11.40366216,0.002673026,0.0263,1007,0.00001846,0.706814449,1007
6.8,368.242,374.121,1227473.064,8.317E+04,7.409E+00,1.948E+01,2.618E+00,11.40407511,0.002672932,0.0263,1007,0.00001846,0.706814449,1007
6.81,368.268,374.134,1227560.337,8.299E+04,7.404E+00,1.947E+01,2.611E+00,11.40448688,0.002672839,0.0263,1007,0.00001846,0.706814449,1007
6.82,368.294,374.147,1227647.366,8.280E+04,7.400E+00,1.946E+01,2.604E+00,11.40489747,0.002672746,0.0263,1007,0.00001846,0.706814449,1007
6.83,368.320,374.160,1227734.152,8.262E+04,7.396E+00,1.945E+01,2.596E+00,11.40530689,0.002672653,0.0263,1007,0.00001846,0.706814449,1007
6.84,368.346,374.173,1227820.695,8.244E+04,7.392E+00,1.944E+01,2.589E+00,11.40571513,0.00267256,0.0263,1007,0.00001846,0.706814449,1007
6.85,368.372,374.186,1227906.997,8.226E+04,7.388E+00,1.943E+01,2.582E+00,11.4061222,0.002672467,0.0263,1007,0.00001846,0.706814449,1007
6.86,368.398,374.199,1227993.059,8.208E+04,7.383E+00,1.942E+01,2.575E+00,11.40652812,0.002672375,0.0263,1007,0.00001846,0.706814449,1007
6.87,368.424,374.212,1228078.881,8.190E+04,7.379E+00,1.941E+01,2.567E+00,11.40693287,0.002672283,0.0263,1007,0.00001846,0.706814449,1007
6.88,368.449,374.225,1228164.463,8.172E+04,7.375E+00,1.940E+01,2.560E+00,11.40733647,0.002672192,0.0263,1007,0.00001846,0.706814449,1007
6.89,368.475,374.237,1228249.807,8.155E+04,7.371E+00,1.939E+01,2.553E+00,11.40773892,0.0026721,0.0263,1007,0.00001846,0.706814449,1007
6.9,368.500,374.250,1228334.914,8.137E+04,7.367E+00,1.937E+01,2.546E+00,11.40814022,0.002672009,0.0263,1007,0.00001846,0.706814449,1007
6.91,368.526,374.263,1228419.785,8.119E+04,7.362E+00,1.936E+01,2.539E+00,11.40854037,0.002671918,0.0263,1007,0.00001846,0.706814449,1007
6.92,368.551,374.276,1228504.419,8.101E+04,7.358E+00,1.935E+01,2.532E+00,11.40893939,0.002671827,0.0263,1007,0.00001846,0.706814449,1007
6.93,368.577,374.288,1228588.819,8.084E+04,7.354E+00,1.934E+01,2.525E+00,11.40933727,0.002671737,0.0263,1007,0.00001846,0.706814449,1007
6.94,368.602,374.301,1228672.984,8.066E+04,7.350E+00,1.933E+01,2.518E+00,11.40973402,0.002671647,0.0263,1007,0.00001846,0.706814449,1007
6.95,368.627,374.314,1228756.915,8.049E+04,7.346E+00,1.932E+01,2.511E+00,11.41012965,0.002671557,0.0263,1007,0.00001846,0.706814449,1007
6.96,368.652,374.326,1228840.614,8.031E+04,7.342E+00,1.931E+01,2.504E+00,11.41052415,0.002671468,0.0263,1007,0.00001846,0.706814449,1007
6.97,368.677,374.339,1228924.081,8.014E+04,7.338E+00,1.930E+01,2.497E+00,11.41091753,0.002671378,0.0263,1007,0.00001846,0.706814449,1007
6.98,368.702,374.351,1229007.317,7.996E+04,7.333E+00,1.929E+01,2.490E+00,11.4113098,0.002671289,0.0263,1007,0.00001846,0.706814449,1007
6.99,368.727,374.364,1229090.323,7.979E+04,7.329E+00,1.928E+01,2.483E+00,11.41170095,0.0026712,0.0263,1007,0.00001846,0.706814449,1007
7,368.752,374.376,1229173.099,7.962E+04,7.325E+00,1.927E+01,2.476E+00,11.412091,0.002671112,0.0263,1007,0.00001846,0.706814449,1007
7.01,368.777,374.388,1229255.646,7.945E+04,7.321E+00,1.925E+01,2.470E+00,11.41247994,0.002671023,0.0263,1007,0.00001846,0.706814449,1007
7.02,368.801,374.401,1229337.965,7.927E+04,7.317E+00,1.924E+01,2.463E+00,11.41286778,0.002670935,0.0263,1007,0.00001846,0.706814449,1007
7.03,368.826,374.413,1229420.057,7.910E+04,7.313E+00,1.923E+01,2.456E+00,11.41325453,0.002670847,0.0263,1007,0.00001846,0.706814449,1007
7.04,368.851,374.425,1229501.922,7.893E+04,7.309E+00,1.922E+01,2.449E+00,11.41364018,0.00267076,0.0263,1007,0.00001846,0.706814449,1007
7.05,368.875,374.438,1229583.561,7.876E+04,7.305E+00,1.921E+01,2.442E+00,11.41402475,0.002670672,0.0263,1007,0.00001846,0.706814449,1007
7.06,368.899,374.450,1229664.976,7.859E+04,7.301E+00,1.920E+01,2.436E+00,11.41440823,0.002670585,0.0263,1007,0.00001846,0.706814449,1007
7.07,368.924,374.462,1229746.166,7.842E+04,7.296E+00,1.919E+01,2.429E+00,11.41479062,0.002670498,0.0263,1007,0.00001846,0.706814449,1007
7.08,368.948,374.474,1229827.132,7.825E+04,7.292E+00,1.918E+01,2.422E+00,11.41517194,0.002670412,0.0263,1007,0.00001846,0.706814449,1007
7.09,368.972,374.486,1229907.876,7.808E+04,7.288E+00,1.917E+01,2.416E+00,11.41555219,0.002670326,0.0263,1007,0.00001846,0.706814449,1007
7.1,368.997,374.498,1229988.397,7.791E+04,7.284E+00,1.916E+01,2.409E+00,11.41593136,0.002670239,0.0263,1007,0.00001846,0.706814449,1007
7.11,369.021,374.510,1230068.697,7.775E+04,7.280E+00,1.915E+01,2.402E+00,11.41630947,0.002670153,0.0263,1007,0.00001846,0.706814449,1007
7.12,369.045,374.522,1230148.777,7.758E+04,7.276E+00,1.914E+01,2.396E+00,11.41668652,0.002670068,0.0263,1007,0.00001846,0.706814449,1007
7.13,369.069,374.534,1230228.637,7.741E+04,7.272E+00,1.913E+01,2.389E+00,11.41706251,0.002669982,0.0263,1007,0.00001846,0.706814449,1007
7.14,369.092,374.546,1230308.278,7.724E+04,7.268E+00,1.911E+01,2.383E+00,11.41743744,0.002669897,0.0263,1007,0.00001846,0.706814449,1007
7.15,369.116,374.558,1230387.7,7.708E+04,7.264E+00,1.910E+01,2.376E+00,11.41781132,0.002669812,0.0263,1007,0.00001846,0.706814449,1007
7.16,369.140,374.570,1230466.904,7.691E+04,7.260E+00,1.909E+01,2.370E+00,11.41818415,0.002669728,0.0263,1007,0.00001846,0.706814449,1007
7.17,369.164,374.582,1230545.892,7.675E+04,7.256E+00,1.908E+01,2.363E+00,11.41855593,0.002669643,0.0263,1007,0.00001846,0.706814449,1007
7.18,369.187,374.594,1230624.663,7.658E+04,7.252E+00,1.907E+01,2.357E+00,11.41892668,0.002669559,0.0263,1007,0.00001846,0.706814449,1007
7.19,369.211,374.605,1230703.219,7.642E+04,7.248E+00,1.906E+01,2.350E+00,11.41929638,0.002669475,0.0263,1007,0.00001846,0.706814449,1007
7.2,369.234,374.617,1230781.56,7.625E+04,7.244E+00,1.905E+01,2.344E+00,11.41966506,0.002669391,0.0263,1007,0.00001846,0.706814449,1007
7.21,369.258,374.629,1230859.686,7.609E+04,7.240E+00,1.904E+01,2.337E+00,11.4200327,0.002669308,0.0263,1007,0.00001846,0.706814449,1007
7.22,369.281,374.641,1230937.6,7.593E+04,7.236E+00,1.903E+01,2.331E+00,11.42039931,0.002669225,0.0263,1007,0.00001846,0.706814449,1007
7.23,369.305,374.652,1231015.3,7.577E+04,7.232E+00,1.902E+01,2.325E+00,11.4207649,0.002669142,0.0263,1007,0.00001846,0.706814449,1007
7.24,369.328,374.664,1231092.789,7.560E+04,7.228E+00,1.901E+01,2.318E+00,11.42112947,0.002669059,0.0263,1007,0.00001846,0.706814449,1007
7.25,369.351,374.676,1231170.066,7.544E+04,7.224E+00,1.900E+01,2.312E+00,11.42149303,0.002668976,0.0263,1007,0.00001846,0.706814449,1007
7.26,369.374,374.687,1231247.133,7.528E+04,7.220E+00,1.899E+01,2.306E+00,11.42185557,0.002668894,0.0263,1007,0.00001846,0.706814449,1007
7.27,369.397,374.699,1231323.99,7.512E+04,7.216E+00,1.898E+01,2.299E+00,11.4222171,0.002668812,0.0263,1007,0.00001846,0.706814449,1007
7.28,369.420,374.710,1231400.637,7.496E+04,7.212E+00,1.897E+01,2.293E+00,11.42257762,0.00266873,0.0263,1007,0.00001846,0.706814449,1007
7.29,369.443,374.722,1231477.076,7.480E+04,7.208E+00,1.896E+01,2.287E+00,11.42293714,0.002668648,0.0263,1007,0.00001846,0.706814449,1007
7.3,369.466,374.733,1231553.307,7.464E+04,7.204E+00,1.895E+01,2.281E+00,11.42329566,0.002668567,0.0263,1007,0.00001846,0.706814449,1007
7.31,369.489,374.744,1231629.331,7.448E+04,7.200E+00,1.894E+01,2.275E+00,11.42365319,0.002668486,0.0263,1007,0.00001846,0.706814449,1007
7.32,369.512,374.756,1231705.148,7.432E+04,7.196E+00,1.892E+01,2.268E+00,11.42400972,0.002668405,0.0263,1007,0.00001846,0.706814449,1007
7.33,369.534,374.767,1231780.76,7.416E+04,7.192E+00,1.891E+01,2.262E+00,11.42436526,0.002668324,0.0263,1007,0.00001846,0.706814449,1007
7.34,369.557,374.778,1231856.166,7.400E+04,7.188E+00,1.890E+01,2.256E+00,11.42471982,0.002668243,0.0263,1007,0.00001846,0.706814449,1007
7.35,369.579,374.790,1231931.368,7.385E+04,7.184E+00,1.889E+01,2.250E+00,11.42507339,0.002668163,0.0263,1007,0.00001846,0.706814449,1007
7.36,369.602,374.801,1232006.366,7.369E+04,7.180E+00,1.888E+01,2.244E+00,11.42542599,0.002668083,0.0263,1007,0.00001846,0.706814449,1007
7.37,369.624,374.812,1232081.161,7.353E+04,7.176E+00,1.887E+01,2.238E+00,11.42577761,0.002668003,0.0263,1007,0.00001846,0.706814449,1007
7.38,369.647,374.823,1232155.754,7.338E+04,7.172E+00,1.886E+01,2.232E+00,11.42612825,0.002667923,0.0263,1007,0.00001846,0.706814449,1007
7.39,369.669,374.835,1232230.144,7.322E+04,7.168E+00,1.885E+01,2.226E+00,11.42647793,0.002667844,0.0263,1007,0.00001846,0.706814449,1007
7.4,369.691,374.846,1232304.334,7.307E+04,7.164E+00,1.884E+01,2.220E+00,11.42682664,0.002667765,0.0263,1007,0.00001846,0.706814449,1007
7.41,369.713,374.857,1232378.323,7.291E+04,7.160E+00,1.883E+01,2.214E+00,11.42717438,0.002667686,0.0263,1007,0.00001846,0.706814449,1007
7.42,369.736,374.868,1232452.112,7.276E+04,7.156E+00,1.882E+01,2.208E+00,11.42752117,0.002667607,0.0263,1007,0.00001846,0.706814449,1007
7.43,369.758,374.879,1232525.701,7.260E+04,7.152E+00,1.881E+01,2.202E+00,11.427867,0.002667528,0.0263,1007,0.00001846,0.706814449,1007
7.44,369.780,374.890,1232599.093,7.245E+04,7.148E+00,1.880E+01,2.196E+00,11.42821188,0.00266745,0.0263,1007,0.00001846,0.706814449,1007
7.45,369.802,374.901,1232672.286,7.229E+04,7.144E+00,1.879E+01,2.190E+00,11.4285558,0.002667372,0.0263,1007,0.00001846,0.706814449,1007
7.46,369.824,374.912,1232745.282,7.214E+04,7.140E+00,1.878E+01,2.184E+00,11.42889878,0.002667294,0.0263,1007,0.00001846,0.706814449,1007
7.47,369.845,374.923,1232818.082,7.199E+04,7.137E+00,1.877E+01,2.178E+00,11.42924082,0.002667216,0.0263,1007,0.00001846,0.706814449,1007
7.48,369.867,374.934,1232890.685,7.184E+04,7.133E+00,1.876E+01,2.172E+00,11.42958191,0.002667139,0.0263,1007,0.00001846,0.706814449,1007
7.49,369.889,374.944,1232963.093,7.168E+04,7.129E+00,1.875E+01,2.166E+00,11.42992207,0.002667062,0.0263,1007,0.00001846,0.706814449,1007
7.5,369.911,374.955,1233035.307,7.153E+04,7.125E+00,1.874E+01,2.161E+00,11.43026129,0.002666985,0.0263,1007,0.00001846,0.706814449,1007
7.51,369.932,374.966,1233107.326,7.138E+04,7.121E+00,1.873E+01,2.155E+00,11.43059958,0.002666908,0.0263,1007,0.00001846,0.706814449,1007
7.52,369.954,374.977,1233179.152,7.123E+04,7.117E+00,1.872E+01,2.149E+00,11.43093695,0.002666831,0.0263,1007,0.00001846,0.706814449,1007
7.53,369.975,374.988,1233250.785,7.108E+04,7.113E+00,1.871E+01,2.143E+00,11.43127339,0.002666755,0.0263,1007,0.00001846,0.706814449,1007
7.54,369.997,374.998,1233322.226,7.093E+04,7.109E+00,1.870E+01,2.137E+00,11.4316089,0.002666679,0.0263,1007,0.00001846,0.706814449,1007
7.55,370.018,375.009,1233393.475,7.078E+04,7.105E+00,1.869E+01,2.132E+00,11.4319435,0.002666603,0.0263,1007,0.00001846,0.706814449,1007
7.56,370.039,375.020,1233464.533,7.063E+04,7.102E+00,1.868E+01,2.126E+00,11.43227718,0.002666527,0.0263,1007,0.00001846,0.706814449,1007
7.57,370.061,375.030,1233535.401,7.048E+04,7.098E+00,1.867E+01,2.120E+00,11.43260995,0.002666451,0.0263,1007,0.00001846,0.706814449,1007
7.58,370.082,375.041,1233606.08,7.034E+04,7.094E+00,1.866E+01,2.115E+00,11.43294181,0.002666376,0.0263,1007,0.00001846,0.706814449,1007
7.59,370.103,375.051,1233676.569,7.019E+04,7.090E+00,1.865E+01,2.109E+00,11.43327276,0.002666301,0.0263,1007,0.00001846,0.706814449,1007
7.6,370.124,375.062,1233746.869,7.004E+04,7.086E+00,1.864E+01,2.103E+00,11.43360281,0.002666226,0.0263,1007,0.00001846,0.706814449,1007
7.61,370.145,375.073,1233816.982,6.989E+04,7.082E+00,1.863E+01,2.098E+00,11.43393196,0.002666151,0.0263,1007,0.00001846,0.706814449,1007
7.62,370.166,375.083,1233886.907,6.975E+04,7.079E+00,1.862E+01,2.092E+00,11.43426021,0.002666076,0.0263,1007,0.00001846,0.706814449,1007
