Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
5.62,427.487,438.744,1424957.546,1.331E+05,8.380E+00,2.204E+01,5.670E+00,11.2888899,0.002279235,0.0263,1007,0.00001846,0.706814449,1007
5.63,427.544,438.772,1425146.541,1.327E+05,8.374E+00,2.202E+01,5.652E+00,11.2896577,0.002279088,0.0263,1007,0.00001846,0.706814449,1007
5.64,427.600,438.800,1425334.939,1.324E+05,8.369E+00,2.201E+01,5.634E+00,11.29042297,0.002278941,0.0263,1007,0.00001846,0.706814449,1007
5.65,427.657,438.828,1425522.741,1.321E+05,8.363E+00,2.200E+01,5.616E+00,11.29118571,0.002278795,0.0263,1007,0.00001846,0.706814449,1007
5.66,427.713,438.856,1425709.95,1.318E+05,8.358E+00,2.198E+01,5.599E+00,11.29194595,0.002278649,0.0263,1007,0.00001846,0.706814449,1007
5.67,427.769,438.884,1425896.567,1.314E+05,8.352E+00,2.197E+01,5.581E+00,11.2927037,0.002278504,0.0263,1007,0.00001846,0.706814449,1007
5.68,427.825,438.912,1426082.595,1.311E+05,8.347E+00,2.195E+01,5.563E+00,11.29345895,0.002278359,0.0263,1007,0.00001846,0.706814449,1007
5.69,427.880,438.940,1426268.037,1.308E+05,8.342E+00,2.194E+01,5.546E+00,11.29421173,0.002278215,0.0263,1007,0.00001846,0.706814449,1007
5.7,427.936,438.968,1426452.894,1.305E+05,8.336E+00,2.192E+01,5.528E+00,11.29496204,0.002278071,0.0263,1007,0.00001846,0.706814449,1007
5.71,427.991,438.996,1426637.169,1.302E+05,8.331E+00,2.191E+01,5.511E+00,11.29570989,0.002277927,0.0263,1007,0.00001846,0.706814449,1007
5.72,428.046,439.023,1426820.864,1.298E+05,8.326E+00,2.190E+01,5.494E+00,11.2964553,0.002277784,0.0263,1007,0.00001846,0.706814449,1007
5.73,428.101,439.051,1427003.981,1.295E+05,8.320E+00,2.188E+01,5.476E+00,11.29719826,0.002277642,0.0263,1007,0.00001846,0.706814449,1007
5.74,428.156,439.078,1427186.522,1.292E+05,8.315E+00,2.187E+01,5.459E+00,11.2979388,0.0022775,0.0263,1007,0.00001846,0.706814449,1007
5.75,428.211,439.105,1427368.49,1.289E+05,8.310E+00,2.185E+01,5.442E+00,11.29867692,0.002277358,0.0263,1007,0.00001846,0.706814449,1007
5.76,428.265,439.132,1427549.886,1.286E+05,8.304E+00,2.184E+01,5.425E+00,11.29941263,0.002277217,0.0263,1007,0.00001846,0.706814449,1007
5.77,428.319,439.160,1427730.713,1.283E+05,8.299E+00,2.183E+01,5.408E+00,11.30014594,0.002277076,0.0263,1007,0.00001846,0.706814449,1007
5.78,428.373,439.187,1427910.974,1.280E+05,8.294E+00,2.181E+01,5.391E+00,11.30087687,0.002276936,0.0263,1007,0.00001846,0.706814449,1007
5.79,428.427,439.214,1428090.669,1.277E+05,8.288E+00,2.180E+01,5.374E+00,11.30160541,0.002276797,0.0263,1007,0.00001846,0.706814449,1007
5.8,428.481,439.240,1428269.802,1.273E+05,8.283E+00,2.178E+01,5.357E+00,11.30233158,0.002276657,0.0263,1007,0.00001846,0.706814449,1007
5.81,428.535,439.267,1428448.374,1.270E+05,8.278E+00,2.177E+01,5.340E+00,11.30305539,0.002276518,0.0263,1007,0.00001846,0.706814449,1007
5.82,428.588,439.294,1428626.387,1.267E+05,8.272E+00,2.176E+01,5.324E+00,11.30377685,0.00227638,0.0263,1007,0.00001846,0.706814449,1007
5.83,428.641,439.321,1428803.845,1.264E+05,8.267E+00,2.174E+01,5.307E+00,11.30449597,0.002276242,0.0263,1007,0.00001846,0.706814449,1007
5.84,428.694,439.347,1428980.747,1.261E+05,8.262E+00,2.173E+01,5.291E+00,11.30521275,0.002276105,0.0263,1007,0.00001846,0.706814449,1007
5.85,428.747,439.374,1429157.098,1.258E+05,8.257E+00,2.171E+01,5.274E+00,11.30592721,0.002275968,0.0263,1007,0.00001846,0.706814449,1007
5.86,428.800,439.400,1429332.898,1.255E+05,8.251E+00,2.170E+01,5.258E+00,11.30663936,0.002275831,0.0263,1007,0.00001846,0.706814449,1007
5.87,428.852,439.426,1429508.151,1.252E+05,8.246E+00,2.169E+01,5.241E+00,11.3073492,0.002275695,0.0263,1007,0.00001846,0.706814449,1007
5.88,428.905,439.452,1429682.857,1.249E+05,8.241E+00,2.167E+01,5.225E+00,11.30805674,0.002275559,0.0263,1007,0.00001846,0.706814449,1007
5.89,428.957,439.479,1429857.02,1.246E+05,8.236E+00,2.166E+01,5.209E+00,11.308762,0.002275424,0.0263,1007,0.00001846,0.706814449,1007
5.9,429.009,439.505,1430030.64,1.243E+05,8.230E+00,2.165E+01,5.192E+00,11.30946498,0.002275289,0.0263,1007,0.00001846,0.706814449,1007
5.91,429.061,439.531,1430203.721,1.240E+05,8.225E+00,2.163E+01,5.176E+00,11.31016569,0.002275155,0.0263,1007,0.00001846,0.706814449,1007
5.92,429.113,439.556,1430376.263,1.237E+05,8.220E+00,2.162E+01,5.160E+00,11.31086414,0.002275021,0.0263,1007,0.00001846,0.706814449,1007
5.93,429.164,439.582,1430548.27,1.234E+05,8.215E+00,2.160E+01,5.144E+00,11.31156034,0.002274887,0.0263,1007,0.00001846,0.706814449,1007
5.94,429.216,439.608,1430719.743,1.231E+05,8.209E+00,2.159E+01,5.128E+00,11.31225429,0.002274754,0.0263,1007,0.00001846,0.706814449,1007
5.95,429.267,439.634,1430890.684,1.228E+05,8.204E+00,2.158E+01,5.112E+00,11.31294602,0.002274621,0.0263,1007,0.00001846,0.706814449,1007
5.96,429.318,439.659,1431061.095,1.225E+05,8.199E+00,2.156E+01,5.096E+00,11.31363552,0.002274489,0.0263,1007,0.00001846,0.706814449,1007
5.97,429.369,439.685,1431230.979,1.222E+05,8.194E+00,2.155E+01,5.081E+00,11.3143228,0.002274357,0.0263,1007,0.00001846,0.706814449,1007
5.98,429.420,439.710,1431400.336,1.219E+05,8.189E+00,2.154E+01,5.065E+00,11.31500788,0.002274226,0.0263,1007,0.00001846,0.706814449,1007
5.99,429.471,439.735,1431569.17,1.216E+05,8.183E+00,2.152E+01,5.049E+00,11.31569075,0.002274095,0.0263,1007,0.00001846,0.706814449,1007
6,429.521,439.761,1431737.481,1.213E+05,8.178E+00,2.151E+01,5.034E+00,11.31637144,0.002273964,0.0263,1007,0.00001846,0.706814449,1007
6.01,429.572,439.786,1431905.272,1.211E+05,8.173E+00,2.150E+01,5.018E+00,11.31704995,0.002273834,0.0263,1007,0.00001846,0.706814449,1007
6.02,429.622,439.811,1432072.545,1.208E+05,8.168E+00,2.148E+01,5.003E+00,11.31772629,0.002273705,0.0263,1007,0.00001846,0.706814449,1007
6.03,429.672,439.836,1432239.302,1.205E+05,8.163E+00,2.147E+01,4.987E+00,11.31840046,0.002273575,0.0263,1007,0.00001846,0.706814449,1007
6.04,429.722,439.861,1432405.545,1.202E+05,8.158E+00,2.145E+01,4.972E+00,11.31907247,0.002273446,0.0263,1007,0.00001846,0.706814449,1007
6.05,429.771,439.886,1432571.275,1.199E+05,8.153E+00,2.144E+01,4.957E+00,11.31974234,0.002273318,0.0263,1007,0.00001846,0.706814449,1007
6.06,429.821,439.910,1432736.495,1.196E+05,8.147E+00,2.143E+01,4.941E+00,11.32041007,0.00227319,0.0263,1007,0.00001846,0.706814449,1007
6.07,429.870,439.935,1432901.207,1.193E+05,8.142E+00,2.141E+01,4.926E+00,11.32107567,0.002273062,0.0263,1007,0.00001846,0.706814449,1007
6.08,429.920,439.960,1433065.411,1.190E+05,8.137E+00,2.140E+01,4.911E+00,11.32173915,0.002272935,0.0263,1007,0.00001846,0.706814449,1007
6.09,429.969,439.984,1433229.111,1.188E+05,8.132E+00,2.139E+01,4.896E+00,11.32240051,0.002272808,0.0263,1007,0.00001846,0.706814449,1007
6.1,430.018,440.009,1433392.308,1.185E+05,8.127E+00,2.137E+01,4.881E+00,11.32305977,0.002272682,0.0263,1007,0.00001846,0.706814449,1007
6.11,430.067,440.033,1433555.003,1.182E+05,8.122E+00,2.136E+01,4.866E+00,11.32371693,0.002272556,0.0263,1007,0.00001846,0.706814449,1007
6.12,430.115,440.058,1433717.2,1.179E+05,8.117E+00,2.135E+01,4.851E+00,11.324372,0.00227243,0.0263,1007,0.00001846,0.706814449,1007
6.13,430.164,440.082,1433878.899,1.176E+05,8.112E+00,2.133E+01,4.836E+00,11.32502499,0.002272305,0.0263,1007,0.00001846,0.706814449,1007
6.14,430.212,440.106,1434040.103,1.174E+05,8.107E+00,2.132E+01,4.821E+00,11.32567591,0.00227218,0.0263,1007,0.00001846,0.706814449,1007
6.15,430.260,440.130,1434200.812,1.171E+05,8.101E+00,2.131E+01,4.807E+00,11.32632477,0.002272055,0.0263,1007,0.00001846,0.706814449,1007
6.16,430.308,440.154,1434361.03,1.168E+05,8.096E+00,2.129E+01,4.792E+00,11.32697156,0.002271931,0.0263,1007,0.00001846,0.706814449,1007
6.17,430.356,440.178,1434520.758,1.165E+05,8.091E+00,2.128E+01,4.777E+00,11.32761631,0.002271808,0.0263,1007,0.00001846,0.706814449,1007
6.18,430.404,440.202,1434679.998,1.162E+05,8.086E+00,2.127E+01,4.763E+00,11.32825902,0.002271684,0.0263,1007,0.00001846,0.706814449,1007
6.19,430.452,440.226,1434838.751,1.160E+05,8.081E+00,2.125E+01,4.748E+00,11.32889969,0.002271561,0.0263,1007,0.00001846,0.706814449,1007
6.2,430.499,440.250,1434997.019,1.157E+05,8.076E+00,2.124E+01,4.734E+00,11.32953834,0.002271439,0.0263,1007,0.00001846,0.706814449,1007
6.21,430.546,440.273,1435154.805,1.154E+05,8.071E+00,2.123E+01,4.719E+00,11.33017497,0.002271317,0.0263,1007,0.00001846,0.706814449,1007
6.22,430.594,440.297,1435312.109,1.151E+05,8.066E+00,2.121E+01,4.705E+00,11.3308096,0.002271195,0.0263,1007,0.00001846,0.706814449,1007
6.23,430.641,440.320,1435468.934,1.149E+05,8.061E+00,2.120E+01,4.690E+00,11.33144222,0.002271074,0.0263,1007,0.00001846,0.706814449,1007
6.24,430.688,440.344,1435625.281,1.146E+05,8.056E+00,2.119E+01,4.676E+00,11.33207284,0.002270953,0.0263,1007,0.00001846,0.706814449,1007
6.25,430.734,440.367,1435781.153,1.143E+05,8.051E+00,2.117E+01,4.662E+00,11.33270148,0.002270832,0.0263,1007,0.00001846,0.706814449,1007
6.26,430.781,440.390,1435936.55,1.141E+05,8.046E+00,2.116E+01,4.648E+00,11.33332815,0.002270712,0.0263,1007,0.00001846,0.706814449,1007
6.27,430.827,440.414,1436091.475,1.138E+05,8.041E+00,2.115E+01,4.634E+00,11.33395284,0.002270592,0.0263,1007,0.00001846,0.706814449,1007
6.28,430.874,440.437,1436245.93,1.135E+05,8.036E+00,2.113E+01,4.620E+00,11.33457557,0.002270473,0.0263,1007,0.00001846,0.706814449,1007
6.29,430.920,440.460,1436399.915,1.133E+05,8.031E+00,2.112E+01,4.606E+00,11.33519634,0.002270354,0.0263,1007,0.00001846,0.706814449,1007
6.3,430.966,440.483,1436553.433,1.130E+05,8.026E+00,2.111E+01,4.592E+00,11.33581516,0.002270235,0.0263,1007,0.00001846,0.706814449,1007
6.31,431.012,440.506,1436706.486,1.127E+05,8.021E+00,2.110E+01,4.578E+00,11.33643205,0.002270117,0.0263,1007,0.00001846,0.706814449,1007
6.32,431.058,440.529,1436859.075,1.125E+05,8.016E+00,2.108E+01,4.564E+00,11.337047,0.002269999,0.0263,1007,0.00001846,0.706814449,1007
6.33,431.103,440.552,1437011.202,1.122E+05,8.011E+00,2.107E+01,4.550E+00,11.33766002,0.002269881,0.0263,1007,0.00001846,0.706814449,1007
6.34,431.149,440.574,1437162.869,1.119E+05,8.006E+00,2.106E+01,4.536E+00,11.33827113,0.002269764,0.0263,1007,0.00001846,0.706814449,1007
6.35,431.194,440.597,1437314.077,1.117E+05,8.001E+00,2.104E+01,4.523E+00,11.33888032,0.002269647,0.0263,1007,0.00001846,0.706814449,1007
6.36,431.239,440.620,1437464.827,1.114E+05,7.996E+00,2.103E+01,4.509E+00,11.33948761,0.002269531,0.0263,1007,0.00001846,0.706814449,1007
6.37,431.285,440.642,1437615.123,1.111E+05,7.991E+00,2.102E+01,4.495E+00,11.340093,0.002269415,0.0263,1007,0.00001846,0.706814449,1007
6.38,431.329,440.665,1437764.964,1.109E+05,7.987E+00,2.100E+01,4.482E+00,11.34069651,0.002269299,0.0263,1007,0.00001846,0.706814449,1007
6.39,431.374,440.687,1437914.354,1.106E+05,7.982E+00,2.099E+01,4.468E+00,11.34129813,0.002269183,0.0263,1007,0.00001846,0.706814449,1007
6.4,431.419,440.709,1438063.293,1.104E+05,7.977E+00,2.098E+01,4.455E+00,11.34189788,0.002269068,0.0263,1007,0.00001846,0.706814449,1007
6.41,431.464,440.732,1438211.783,1.101E+05,7.972E+00,2.097E+01,4.441E+00,11.34249576,0.002268954,0.0263,1007,0.00001846,0.706814449,1007
6.42,431.508,440.754,1438359.826,1.098E+05,7.967E+00,2.095E+01,4.428E+00,11.34309178,0.002268839,0.0263,1007,0.00001846,0.706814449,1007
6.43,431.552,440.776,1438507.424,1.096E+05,7.962E+00,2.094E+01,4.415E+00,11.34368594,0.002268725,0.0263,1007,0.00001846,0.706814449,1007
6.44,431.596,440.798,1438654.577,1.093E+05,7.957E+00,2.093E+01,4.401E+00,11.34427826,0.002268612,0.0263,1007,0.00001846,0.706814449,1007
6.45,431.640,440.820,1438801.288,1.091E+05,7.952E+00,2.091E+01,4.388E+00,11.34486874,0.002268499,0.0263,1007,0.00001846,0.706814449,1007
6.46,431.684,440.842,1438947.559,1.088E+05,7.947E+00,2.090E+01,4.375E+00,11.34545739,0.002268386,0.0263,1007,0.00001846,0.706814449,1007
6.47,431.728,440.864,1439093.39,1.086E+05,7.942E+00,2.089E+01,4.362E+00,11.34604421,0.002268273,0.0263,1007,0.00001846,0.706814449,1007
6.48,431.772,440.886,1439238.784,1.083E+05,7.938E+00,2.088E+01,4.349E+00,11.34662921,0.002268161,0.0263,1007,0.00001846,0.706814449,1007
6.49,431.815,440.908,1439383.742,1.081E+05,7.933E+00,2.086E+01,4.336E+00,11.3472124,0.002268049,0.0263,1007,0.00001846,0.706814449,1007
6.5,431.858,440.929,1439528.266,1.078E+05,7.928E+00,2.085E+01,4.323E+00,11.34779379,0.002267938,0.0263,1007,0.00001846,0.706814449,1007
6.51,431.902,440.951,1439672.356,1.076E+05,7.923E+00,2.084E+01,4.310E+00,11.34837338,0.002267826,0.0263,1007,0.00001846,0.706814449,1007
6.52,431.945,440.972,1439816.016,1.073E+05,7.918E+00,2.082E+01,4.297E+00,11.34895117,0.002267716,0.0263,1007,0.00001846,0.706814449,1007
6.53,431.988,440.994,1439959.245,1.071E+05,7.913E+00,2.081E+01,4.284E+00,11.34952719,0.002267605,0.0263,1007,0.00001846,0.706814449,1007
6.54,432.031,441.015,1440102.047,1.068E+05,7.909E+00,2.080E+01,4.271E+00,11.35010142,0.002267495,0.0263,1007,0.00001846,0.706814449,1007
6.55,432.073,441.037,1440244.422,1.066E+05,7.904E+00,2.079E+01,4.258E+00,11.35067389,0.002267385,0.0263,1007,0.00001846,0.706814449,1007
6.56,432.116,441.058,1440386.372,1.063E+05,7.899E+00,2.077E+01,4.246E+00,11.35124459,0.002267276,0.0263,1007,0.00001846,0.706814449,1007
6.57,432.158,441.079,1440527.898,1.061E+05,7.894E+00,2.076E+01,4.233E+00,11.35181353,0.002267167,0.0263,1007,0.00001846,0.706814449,1007
6.58,432.201,441.100,1440669.003,1.058E+05,7.889E+00,2.075E+01,4.221E+00,11.35238072,0.002267058,0.0263,1007,0.00001846,0.706814449,1007
6.59,432.243,441.121,1440809.687,1.056E+05,7.884E+00,2.074E+01,4.208E+00,11.35294616,0.002266949,0.0263,1007,0.00001846,0.706814449,1007
6.6,432.285,441.142,1440949.951,1.053E+05,7.880E+00,2.072E+01,4.195E+00,11.35350987,0.002266841,0.0263,1007,0.00001846,0.706814449,1007
6.61,432.327,441.163,1441089.799,1.051E+05,7.875E+00,2.071E+01,4.183E+00,11.35407185,0.002266733,0.0263,1007,0.00001846,0.706814449,1007
6.62,432.369,441.184,1441229.23,1.048E+05,7.870E+00,2.070E+01,4.171E+00,11.3546321,0.002266626,0.0263,1007,0.00001846,0.706814449,1007
6.63,432.410,441.205,1441368.247,1.046E+05,7.865E+00,2.069E+01,4.158E+00,11.35519064,0.002266519,0.0263,1007,0.00001846,0.706814449,1007
6.64,432.452,441.226,1441506.851,1.044E+05,7.861E+00,2.067E+01,4.146E+00,11.35574746,0.002266412,0.0263,1007,0.00001846,0.706814449,1007
6.65,432.494,441.247,1441645.043,1.041E+05,7.856E+00,2.066E+01,4.133E+00,11.35630257,0.002266306,0.0263,1007,0.00001846,0.706814449,1007
6.66,432.535,441.267,1441782.826,1.039E+05,7.851E+00,2.065E+01,4.121E+00,11.35685599,0.002266199,0.0263,1007,0.00001846,0.706814449,1007
6.67,432.576,441.288,1441920.2,1.036E+05,7.846E+00,2.064E+01,4.109E+00,11.35740772,0.002266094,0.0263,1007,0.00001846,0.706814449,1007
6.68,432.617,441.309,1442057.166,1.034E+05,7.842E+00,2.062E+01,4.097E+00,11.35795775,0.002265988,0.0263,1007,0.00001846,0.706814449,1007
6.69,432.658,441.329,1442193.727,1.032E+05,7.837E+00,2.061E+01,4.085E+00,11.35850611,0.002265883,0.0263,1007,0.00001846,0.706814449,1007
6.7,432.699,441.349,1442329.884,1.029E+05,7.832E+00,2.060E+01,4.073E+00,11.3590528,0.002265778,0.0263,1007,0.00001846,0.706814449,1007
6.71,432.740,441.370,1442465.638,1.027E+05,7.827E+00,2.059E+01,4.061E+00,11.35959781,0.002265674,0.0263,1007,0.00001846,0.706814449,1007
6.72,432.780,441.390,1442600.99,1.024E+05,7.823E+00,2.057E+01,4.049E+00,11.36014117,0.002265569,0.0263,1007,0.00001846,0.706814449,1007
6.73,432.821,441.410,1442735.943,1.022E+05,7.818E+00,2.056E+01,4.037E+00,11.36068287,0.002265465,0.0263,1007,0.00001846,0.706814449,1007
6.74,432.861,441.431,1442870.497,1.020E+05,7.813E+00,2.055E+01,4.025E+00,11.36122292,0.002265362,0.0263,1007,0.00001846,0.706814449,1007
6.75,432.901,441.451,1443004.654,1.017E+05,7.808E+00,2.054E+01,4.013E+00,11.36176133,0.002265259,0.0263,1007,0.00001846,0.706814449,1007
6.76,432.942,441.471,1443138.415,1.015E+05,7.804E+00,2.052E+01,4.001E+00,11.3622981,0.002265156,0.0263,1007,0.00001846,0.706814449,1007
6.77,432.982,441.491,1443271.782,1.013E+05,7.799E+00,2.051E+01,3.989E+00,11.36283324,0.002265053,0.0263,1007,0.00001846,0.706814449,1007
6.78,433.021,441.511,1443404.757,1.010E+05,7.794E+00,2.050E+01,3.977E+00,11.36336675,0.002264951,0.0263,1007,0.00001846,0.706814449,1007
6.79,433.061,441.531,1443537.34,1.008E+05,7.790E+00,2.049E+01,3.966E+00,11.36389865,0.002264849,0.0263,1007,0.00001846,0.706814449,1007
6.8,433.101,441.550,1443669.532,1.006E+05,7.785E+00,2.047E+01,3.954E+00,11.36442894,0.002264747,0.0263,1007,0.00001846,0.706814449,1007
6.81,433.140,441.570,1443801.336,1.003E+05,7.780E+00,2.046E+01,3.943E+00,11.36495762,0.002264646,0.0263,1007,0.00001846,0.706814449,1007
6.82,433.180,441.590,1443932.753,1.001E+05,7.776E+00,2.045E+01,3.931E+00,11.36548469,0.002264544,0.0263,1007,0.00001846,0.706814449,1007
6.83,433.219,441.610,1444063.784,9.989E+04,7.771E+00,2.044E+01,3.919E+00,11.36601018,0.002264444,0.0263,1007,0.00001846,0.706814449,1007
6.84,433.258,441.629,1444194.43,9.966E+04,7.766E+00,2.043E+01,3.908E+00,11.36653407,0.002264343,0.0263,1007,0.00001846,0.706814449,1007
6.85,433.297,441.649,1444324.693,9.943E+04,7.762E+00,2.041E+01,3.896E+00,11.36705638,0.002264243,0.0263,1007,0.00001846,0.706814449,1007
6.86,433.336,441.668,1444454.574,9.920E+04,7.757E+00,2.040E+01,3.885E+00,11.36757711,0.002264143,0.0263,1007,0.00001846,0.706814449,1007
6.87,433.375,441.688,1444584.075,9.898E+04,7.752E+00,2.039E+01,3.874E+00,11.36809628,0.002264044,0.0263,1007,0.00001846,0.706814449,1007
6.88,433.414,441.707,1444713.196,9.875E+04,7.748E+00,2.038E+01,3.862E+00,11.36861387,0.002263944,0.0263,1007,0.00001846,0.706814449,1007
6.89,433.453,441.726,1444841.94,9.852E+04,7.743E+00,2.036E+01,3.851E+00,11.36912991,0.002263845,0.0263,1007,0.00001846,0.706814449,1007
6.9,433.491,441.746,1444970.307,9.830E+04,7.739E+00,2.035E+01,3.840E+00,11.36964439,0.002263747,0.0263,1007,0.00001846,0.706814449,1007
6.91,433.529,441.765,1445098.299,9.808E+04,7.734E+00,2.034E+01,3.829E+00,11.37015733,0.002263648,0.0263,1007,0.00001846,0.706814449,1007
6.92,433.568,441.784,1445225.917,9.785E+04,7.729E+00,2.033E+01,3.817E+00,11.37066872,0.00226355,0.0263,1007,0.00001846,0.706814449,1007
6.93,433.606,441.803,1445353.163,9.763E+04,7.725E+00,2.032E+01,3.806E+00,11.37117858,0.002263452,0.0263,1007,0.00001846,0.706814449,1007
6.94,433.644,441.822,1445480.037,9.741E+04,7.720E+00,2.030E+01,3.795E+00,11.3716869,0.002263355,0.0263,1007,0.00001846,0.706814449,1007
6.95,433.682,441.841,1445606.542,9.719E+04,7.716E+00,2.029E+01,3.784E+00,11.3721937,0.002263258,0.0263,1007,0.00001846,0.706814449,1007
6.96,433.720,441.860,1445732.678,9.696E+04,7.711E+00,2.028E+01,3.773E+00,11.37269898,0.002263161,0.0263,1007,0.00001846,0.706814449,1007
6.97,433.758,441.879,1445858.446,9.674E+04,7.706E+00,2.027E+01,3.762E+00,11.37320274,0.002263064,0.0263,1007,0.00001846,0.706814449,1007
6.98,433.795,441.898,1445983.849,9.652E+04,7.702E+00,2.026E+01,3.751E+00,11.373705,0.002262968,0.0263,1007,0.00001846,0.706814449,1007
6.99,433.833,441.916,1446108.887,9.631E+04,7.697E+00,2.024E+01,3.740E+00,11.37420575,0.002262872,0.0263,1007,0.00001846,0.706814449,1007
7,433.870,441.935,1446233.561,9.609E+04,7.693E+00,2.023E+01,3.729E+00,11.374705,0.002262776,0.0263,1007,0.00001846,0.706814449,1007
7.01,433.907,441.954,1446357.873,9.587E+04,7.688E+00,2.022E+01,3.719E+00,11.37520276,0.002262681,0.0263,1007,0.00001846,0.706814449,1007
7.02,433.945,441.972,1446481.824,9.565E+04,7.684E+00,2.021E+01,3.708E+00,11.37569904,0.002262585,0.0263,1007,0.00001846,0.706814449,1007
7.03,433.982,441.991,1446605.416,9.544E+04,7.679E+00,2.020E+01,3.697E+00,11.37619383,0.00226249,0.0263,1007,0.00001846,0.706814449,1007
7.04,434.019,442.009,1446728.649,9.522E+04,7.674E+00,2.018E+01,3.686E+00,11.37668715,0.002262396,0.0263,1007,0.00001846,0.706814449,1007
7.05,434.055,442.028,1446851.525,9.500E+04,7.670E+00,2.017E+01,3.676E+00,11.37717899,0.002262302,0.0263,1007,0.00001846,0.706814449,1007
7.06,434.092,442.046,1446974.045,9.479E+04,7.665E+00,2.016E+01,3.665E+00,11.37766937,0.002262207,0.0263,1007,0.00001846,0.706814449,1007
7.07,434.129,442.064,1447096.211,9.458E+04,7.661E+00,2.015E+01,3.654E+00,11.37815829,0.002262114,0.0263,1007,0.00001846,0.706814449,1007
7.08,434.165,442.083,1447218.023,9.436E+04,7.656E+00,2.014E+01,3.644E+00,11.37864576,0.00226202,0.0263,1007,0.00001846,0.706814449,1007
7.09,434.202,442.101,1447339.483,9.415E+04,7.652E+00,2.012E+01,3.633E+00,11.37913177,0.002261927,0.0263,1007,0.00001846,0.706814449,1007
7.1,434.238,442.119,1447460.592,9.394E+04,7.647E+00,2.011E+01,3.623E+00,11.37961635,0.002261834,0.0263,1007,0.00001846,0.706814449,1007
7.11,434.274,442.137,1447581.351,9.372E+04,7.643E+00,2.010E+01,3.612E+00,11.38009948,0.002261741,0.0263,1007,0.00001846,0.706814449,1007
7.12,434.311,442.155,1447701.762,9.351E+04,7.638E+00,2.009E+01,3.602E+00,11.38058118,0.002261649,0.0263,1007,0.00001846,0.706814449,1007
7.13,434.347,442.173,1447821.825,9.330E+04,7.634E+00,2.008E+01,3.592E+00,11.38106145,0.002261557,0.0263,1007,0.00001846,0.706814449,1007
7.14,434.382,442.191,1447941.542,9.309E+04,7.629E+00,2.007E+01,3.581E+00,11.3815403,0.002261465,0.0263,1007,0.00001846,0.706814449,1007
7.15,434.418,442.209,1448060.915,9.288E+04,7.625E+00,2.005E+01,3.571E+00,11.38201772,0.002261373,0.0263,1007,0.00001846,0.706814449,1007
7.16,434.454,442.227,1448179.943,9.267E+04,7.620E+00,2.004E+01,3.561E+00,11.38249374,0.002261282,0.0263,1007,0.00001846,0.706814449,1007
7.17,434.490,442.245,1448298.63,9.247E+04,7.616E+00,2.003E+01,3.550E+00,11.38296835,0.002261191,0.0263,1007,0.00001846,0.706814449,1007
