Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
7.04,514.992,517.496,1716641.345,2.618E+04,5.523E+00,1.452E+01,8.312E-01,11.53008582,0.001932381,0.0263,1007,0.00001846,0.706814449,1007
7.05,515.001,517.500,1716669.052,2.613E+04,5.520E+00,1.452E+01,8.295E-01,11.53017932,0.001932366,0.0263,1007,0.00001846,0.706814449,1007
7.06,515.009,517.505,1716696.701,2.609E+04,5.518E+00,1.451E+01,8.278E-01,11.53027262,0.00193235,0.0263,1007,0.00001846,0.706814449,1007
7.07,515.017,517.509,1716724.293,2.605E+04,5.516E+00,1.451E+01,8.260E-01,11.53036572,0.001932335,0.0263,1007,0.00001846,0.706814449,1007
7.08,515.026,517.513,1716751.827,2.600E+04,5.514E+00,1.450E+01,8.243E-01,11.53045864,0.001932319,0.0263,1007,0.00001846,0.706814449,1007
7.09,515.034,517.517,1716779.305,2.596E+04,5.511E+00,1.449E+01,8.226E-01,11.53055136,0.001932304,0.0263,1007,0.00001846,0.706814449,1007
7.1,515.042,517.521,1716806.726,2.592E+04,5.509E+00,1.449E+01,8.209E-01,11.53064388,0.001932289,0.0263,1007,0.00001846,0.706814449,1007
7.11,515.050,517.525,1716834.091,2.587E+04,5.507E+00,1.448E+01,8.192E-01,11.53073622,0.001932273,0.0263,1007,0.00001846,0.706814449,1007
7.12,515.058,517.529,1716861.399,2.583E+04,5.505E+00,1.448E+01,8.175E-01,11.53082836,0.001932258,0.0263,1007,0.00001846,0.706814449,1007
7.13,515.067,517.533,1716888.65,2.579E+04,5.502E+00,1.447E+01,8.159E-01,11.53092031,0.001932243,0.0263,1007,0.00001846,0.706814449,1007
7.14,515.075,517.537,1716915.846,2.575E+04,5.500E+00,1.447E+01,8.142E-01,11.53101207,0.001932228,0.0263,1007,0.00001846,0.706814449,1007
7.15,515.083,517.541,1716942.985,2.570E+04,5.498E+00,1.446E+01,8.125E-01,11.53110364,0.001932212,0.0263,1007,0.00001846,0.706814449,1007
7.16,515.091,517.546,1716970.069,2.566E+04,5.496E+00,1.445E+01,8.108E-01,11.53119502,0.001932197,0.0263,1007,0.00001846,0.706814449,1007
7.17,515.099,517.550,1716997.096,2.562E+04,5.493E+00,1.445E+01,8.092E-01,11.5312862,0.001932182,0.0263,1007,0.00001846,0.706814449,1007
7.18,515.107,517.554,1717024.068,2.558E+04,5.491E+00,1.444E+01,8.075E-01,11.5313772,0.001932167,0.0263,1007,0.00001846,0.706814449,1007
7.19,515.115,517.558,1717050.985,2.554E+04,5.489E+00,1.444E+01,8.058E-01,11.53146802,0.001932152,0.0263,1007,0.00001846,0.706814449,1007
7.2,515.123,517.562,1717077.846,2.549E+04,5.487E+00,1.443E+01,8.042E-01,11.53155864,0.001932137,0.0263,1007,0.00001846,0.706814449,1007
7.21,515.131,517.566,1717104.652,2.545E+04,5.484E+00,1.442E+01,8.025E-01,11.53164907,0.001932122,0.0263,1007,0.00001846,0.706814449,1007
7.22,515.139,517.570,1717131.403,2.541E+04,5.482E+00,1.442E+01,8.009E-01,11.53173932,0.001932107,0.0263,1007,0.00001846,0.706814449,1007
7.23,515.147,517.574,1717158.099,2.537E+04,5.480E+00,1.441E+01,7.992E-01,11.53182938,0.001932092,0.0263,1007,0.00001846,0.706814449,1007
7.24,515.155,517.578,1717184.74,2.533E+04,5.478E+00,1.441E+01,7.976E-01,11.53191926,0.001932077,0.0263,1007,0.00001846,0.706814449,1007
7.25,515.163,517.582,1717211.326,2.529E+04,5.475E+00,1.440E+01,7.960E-01,11.53200894,0.001932062,0.0263,1007,0.00001846,0.706814449,1007
7.26,515.171,517.586,1717237.858,2.524E+04,5.473E+00,1.439E+01,7.943E-01,11.53209845,0.001932047,0.0263,1007,0.00001846,0.706814449,1007
7.27,515.179,517.590,1717264.335,2.520E+04,5.471E+00,1.439E+01,7.927E-01,11.53218777,0.001932032,0.0263,1007,0.00001846,0.706814449,1007
7.28,515.187,517.594,1717290.758,2.516E+04,5.469E+00,1.438E+01,7.911E-01,11.5322769,0.001932018,0.0263,1007,0.00001846,0.706814449,1007
7.29,515.195,517.598,1717317.127,2.512E+04,5.467E+00,1.438E+01,7.894E-01,11.53236585,0.001932003,0.0263,1007,0.00001846,0.706814449,1007
7.3,515.203,517.602,1717343.442,2.508E+04,5.464E+00,1.437E+01,7.878E-01,11.53245461,0.001931988,0.0263,1007,0.00001846,0.706814449,1007
7.31,515.211,517.605,1717369.703,2.504E+04,5.462E+00,1.437E+01,7.862E-01,11.5325432,0.001931973,0.0263,1007,0.00001846,0.706814449,1007
7.32,515.219,517.609,1717395.91,2.500E+04,5.460E+00,1.436E+01,7.846E-01,11.5326316,0.001931959,0.0263,1007,0.00001846,0.706814449,1007
7.33,515.227,517.613,1717422.063,2.496E+04,5.458E+00,1.435E+01,7.830E-01,11.53271982,0.001931944,0.0263,1007,0.00001846,0.706814449,1007
7.34,515.234,517.617,1717448.164,2.492E+04,5.456E+00,1.435E+01,7.814E-01,11.53280785,0.00193193,0.0263,1007,0.00001846,0.706814449,1007
7.35,515.242,517.621,1717474.21,2.488E+04,5.453E+00,1.434E+01,7.798E-01,11.53289571,0.001931915,0.0263,1007,0.00001846,0.706814449,1007
7.36,515.250,517.625,1717500.204,2.484E+04,5.451E+00,1.434E+01,7.782E-01,11.53298338,0.0019319,0.0263,1007,0.00001846,0.706814449,1007
7.37,515.258,517.629,1717526.144,2.479E+04,5.449E+00,1.433E+01,7.766E-01,11.53307088,0.001931886,0.0263,1007,0.00001846,0.706814449,1007
7.38,515.266,517.633,1717552.032,2.475E+04,5.447E+00,1.432E+01,7.750E-01,11.53315819,0.001931871,0.0263,1007,0.00001846,0.706814449,1007
7.39,515.273,517.637,1717577.866,2.471E+04,5.444E+00,1.432E+01,7.735E-01,11.53324532,0.001931857,0.0263,1007,0.00001846,0.706814449,1007
7.4,515.281,517.641,1717603.648,2.467E+04,5.442E+00,1.431E+01,7.719E-01,11.53333228,0.001931842,0.0263,1007,0.00001846,0.706814449,1007
7.41,515.289,517.644,1717629.378,2.463E+04,5.440E+00,1.431E+01,7.703E-01,11.53341905,0.001931828,0.0263,1007,0.00001846,0.706814449,1007
7.42,515.297,517.648,1717655.055,2.459E+04,5.438E+00,1.430E+01,7.687E-01,11.53350565,0.001931814,0.0263,1007,0.00001846,0.706814449,1007
7.43,515.304,517.652,1717680.679,2.455E+04,5.436E+00,1.430E+01,7.672E-01,11.53359207,0.001931799,0.0263,1007,0.00001846,0.706814449,1007
7.44,515.312,517.656,1717706.252,2.451E+04,5.434E+00,1.429E+01,7.656E-01,11.53367832,0.001931785,0.0263,1007,0.00001846,0.706814449,1007
7.45,515.320,517.660,1717731.772,2.447E+04,5.431E+00,1.428E+01,7.641E-01,11.53376438,0.001931771,0.0263,1007,0.00001846,0.706814449,1007
7.46,515.327,517.664,1717757.24,2.443E+04,5.429E+00,1.428E+01,7.625E-01,11.53385027,0.001931757,0.0263,1007,0.00001846,0.706814449,1007
7.47,515.335,517.667,1717782.657,2.439E+04,5.427E+00,1.427E+01,7.609E-01,11.53393599,0.001931742,0.0263,1007,0.00001846,0.706814449,1007
7.48,515.342,517.671,1717808.022,2.435E+04,5.425E+00,1.427E+01,7.594E-01,11.53402153,0.001931728,0.0263,1007,0.00001846,0.706814449,1007
7.49,515.350,517.675,1717833.335,2.432E+04,5.423E+00,1.426E+01,7.579E-01,11.53410689,0.001931714,0.0263,1007,0.00001846,0.706814449,1007
7.5,515.358,517.679,1717858.597,2.428E+04,5.420E+00,1.426E+01,7.563E-01,11.53419208,0.0019317,0.0263,1007,0.00001846,0.706814449,1007
7.51,515.365,517.683,1717883.808,2.424E+04,5.418E+00,1.425E+01,7.548E-01,11.53427709,0.001931686,0.0263,1007,0.00001846,0.706814449,1007
7.52,515.373,517.686,1717908.967,2.420E+04,5.416E+00,1.424E+01,7.533E-01,11.53436193,0.001931672,0.0263,1007,0.00001846,0.706814449,1007
7.53,515.380,517.690,1717934.075,2.416E+04,5.414E+00,1.424E+01,7.517E-01,11.5344466,0.001931658,0.0263,1007,0.00001846,0.706814449,1007
7.54,515.388,517.694,1717959.133,2.412E+04,5.412E+00,1.423E+01,7.502E-01,11.5345311,0.001931644,0.0263,1007,0.00001846,0.706814449,1007
7.55,515.395,517.698,1717984.14,2.408E+04,5.410E+00,1.423E+01,7.487E-01,11.53461542,0.00193163,0.0263,1007,0.00001846,0.706814449,1007
7.56,515.403,517.701,1718009.096,2.404E+04,5.407E+00,1.422E+01,7.472E-01,11.53469957,0.001931616,0.0263,1007,0.00001846,0.706814449,1007
7.57,515.410,517.705,1718034.001,2.400E+04,5.405E+00,1.422E+01,7.456E-01,11.53478355,0.001931602,0.0263,1007,0.00001846,0.706814449,1007
7.58,515.418,517.709,1718058.856,2.396E+04,5.403E+00,1.421E+01,7.441E-01,11.53486735,0.001931588,0.0263,1007,0.00001846,0.706814449,1007
7.59,515.425,517.713,1718083.661,2.392E+04,5.401E+00,1.420E+01,7.426E-01,11.53495099,0.001931574,0.0263,1007,0.00001846,0.706814449,1007
7.6,515.433,517.716,1718108.415,2.389E+04,5.399E+00,1.420E+01,7.411E-01,11.53503445,0.00193156,0.0263,1007,0.00001846,0.706814449,1007
7.61,515.440,517.720,1718133.12,2.385E+04,5.397E+00,1.419E+01,7.396E-01,11.53511775,0.001931546,0.0263,1007,0.00001846,0.706814449,1007
7.62,515.447,517.724,1718157.774,2.381E+04,5.394E+00,1.419E+01,7.381E-01,11.53520087,0.001931532,0.0263,1007,0.00001846,0.706814449,1007
7.63,515.455,517.727,1718182.379,2.377E+04,5.392E+00,1.418E+01,7.366E-01,11.53528383,0.001931519,0.0263,1007,0.00001846,0.706814449,1007
7.64,515.462,517.731,1718206.934,2.373E+04,5.390E+00,1.418E+01,7.352E-01,11.53536662,0.001931505,0.0263,1007,0.00001846,0.706814449,1007
7.65,515.469,517.735,1718231.439,2.369E+04,5.388E+00,1.417E+01,7.337E-01,11.53544924,0.001931491,0.0263,1007,0.00001846,0.706814449,1007
7.66,515.477,517.738,1718255.895,2.366E+04,5.386E+00,1.416E+01,7.322E-01,11.53553169,0.001931477,0.0263,1007,0.00001846,0.706814449,1007
7.67,515.484,517.742,1718280.302,2.362E+04,5.384E+00,1.416E+01,7.307E-01,11.53561398,0.001931464,0.0263,1007,0.00001846,0.706814449,1007
7.68,515.491,517.746,1718304.659,2.358E+04,5.382E+00,1.415E+01,7.292E-01,11.53569609,0.00193145,0.0263,1007,0.00001846,0.706814449,1007
7.69,515.499,517.749,1718328.967,2.354E+04,5.379E+00,1.415E+01,7.278E-01,11.53577804,0.001931437,0.0263,1007,0.00001846,0.706814449,1007
7.7,515.506,517.753,1718353.227,2.350E+04,5.377E+00,1.414E+01,7.263E-01,11.53585983,0.001931423,0.0263,1007,0.00001846,0.706814449,1007
7.71,515.513,517.757,1718377.437,2.347E+04,5.375E+00,1.414E+01,7.249E-01,11.53594145,0.001931409,0.0263,1007,0.00001846,0.706814449,1007
7.72,515.520,517.760,1718401.599,2.343E+04,5.373E+00,1.413E+01,7.234E-01,11.5360229,0.001931396,0.0263,1007,0.00001846,0.706814449,1007
7.73,515.528,517.764,1718425.712,2.339E+04,5.371E+00,1.413E+01,7.219E-01,11.53610419,0.001931382,0.0263,1007,0.00001846,0.706814449,1007
7.74,515.535,517.767,1718449.776,2.335E+04,5.369E+00,1.412E+01,7.205E-01,11.53618531,0.001931369,0.0263,1007,0.00001846,0.706814449,1007
7.75,515.542,517.771,1718473.792,2.331E+04,5.367E+00,1.411E+01,7.190E-01,11.53626627,0.001931355,0.0263,1007,0.00001846,0.706814449,1007
7.76,515.549,517.775,1718497.76,2.328E+04,5.364E+00,1.411E+01,7.176E-01,11.53634706,0.001931342,0.0263,1007,0.00001846,0.706814449,1007
7.77,515.557,517.778,1718521.68,2.324E+04,5.362E+00,1.410E+01,7.162E-01,11.53642769,0.001931329,0.0263,1007,0.00001846,0.706814449,1007
7.78,515.564,517.782,1718545.552,2.320E+04,5.360E+00,1.410E+01,7.147E-01,11.53650816,0.001931315,0.0263,1007,0.00001846,0.706814449,1007
7.79,515.571,517.785,1718569.376,2.317E+04,5.358E+00,1.409E+01,7.133E-01,11.53658847,0.001931302,0.0263,1007,0.00001846,0.706814449,1007
7.8,515.578,517.789,1718593.151,2.313E+04,5.356E+00,1.409E+01,7.118E-01,11.53666861,0.001931289,0.0263,1007,0.00001846,0.706814449,1007
7.81,515.585,517.793,1718616.88,2.309E+04,5.354E+00,1.408E+01,7.104E-01,11.53674859,0.001931275,0.0263,1007,0.00001846,0.706814449,1007
7.82,515.592,517.796,1718640.56,2.305E+04,5.352E+00,1.408E+01,7.090E-01,11.53682841,0.001931262,0.0263,1007,0.00001846,0.706814449,1007
7.83,515.599,517.800,1718664.194,2.302E+04,5.350E+00,1.407E+01,7.076E-01,11.53690807,0.001931249,0.0263,1007,0.00001846,0.706814449,1007
7.84,515.606,517.803,1718687.78,2.298E+04,5.347E+00,1.406E+01,7.062E-01,11.53698757,0.001931236,0.0263,1007,0.00001846,0.706814449,1007
7.85,515.613,517.807,1718711.318,2.294E+04,5.345E+00,1.406E+01,7.047E-01,11.53706691,0.001931223,0.0263,1007,0.00001846,0.706814449,1007
7.86,515.620,517.810,1718734.81,2.291E+04,5.343E+00,1.405E+01,7.033E-01,11.53714609,0.001931209,0.0263,1007,0.00001846,0.706814449,1007
7.87,515.627,517.814,1718758.254,2.287E+04,5.341E+00,1.405E+01,7.019E-01,11.53722511,0.001931196,0.0263,1007,0.00001846,0.706814449,1007
7.88,515.634,517.817,1718781.652,2.283E+04,5.339E+00,1.404E+01,7.005E-01,11.53730397,0.001931183,0.0263,1007,0.00001846,0.706814449,1007
7.89,515.642,517.821,1718805.003,2.280E+04,5.337E+00,1.404E+01,6.991E-01,11.53738267,0.00193117,0.0263,1007,0.00001846,0.706814449,1007
7.9,515.648,517.824,1718828.307,2.276E+04,5.335E+00,1.403E+01,6.977E-01,11.53746121,0.001931157,0.0263,1007,0.00001846,0.706814449,1007
7.91,515.655,517.828,1718851.564,2.272E+04,5.333E+00,1.403E+01,6.963E-01,11.5375396,0.001931144,0.0263,1007,0.00001846,0.706814449,1007
7.92,515.662,517.831,1718874.776,2.269E+04,5.331E+00,1.402E+01,6.949E-01,11.53761782,0.001931131,0.0263,1007,0.00001846,0.706814449,1007
7.93,515.669,517.835,1718897.94,2.265E+04,5.329E+00,1.401E+01,6.936E-01,11.53769589,0.001931118,0.0263,1007,0.00001846,0.706814449,1007
7.94,515.676,517.838,1718921.059,2.262E+04,5.326E+00,1.401E+01,6.922E-01,11.53777381,0.001931105,0.0263,1007,0.00001846,0.706814449,1007
7.95,515.683,517.842,1718944.132,2.258E+04,5.324E+00,1.400E+01,6.908E-01,11.53785156,0.001931092,0.0263,1007,0.00001846,0.706814449,1007
7.96,515.690,517.845,1718967.158,2.254E+04,5.322E+00,1.400E+01,6.894E-01,11.53792916,0.001931079,0.0263,1007,0.00001846,0.706814449,1007
7.97,515.697,517.849,1718990.139,2.251E+04,5.320E+00,1.399E+01,6.880E-01,11.53800661,0.001931067,0.0263,1007,0.00001846,0.706814449,1007
7.98,515.704,517.852,1719013.074,2.247E+04,5.318E+00,1.399E+01,6.867E-01,11.5380839,0.001931054,0.0263,1007,0.00001846,0.706814449,1007
7.99,515.711,517.855,1719035.963,2.244E+04,5.316E+00,1.398E+01,6.853E-01,11.53816103,0.001931041,0.0263,1007,0.00001846,0.706814449,1007
8,515.718,517.859,1719058.806,2.240E+04,5.314E+00,1.398E+01,6.839E-01,11.53823801,0.001931028,0.0263,1007,0.00001846,0.706814449,1007
8.01,515.724,517.862,1719081.604,2.237E+04,5.312E+00,1.397E+01,6.826E-01,11.53831484,0.001931015,0.0263,1007,0.00001846,0.706814449,1007
8.02,515.731,517.866,1719104.357,2.233E+04,5.310E+00,1.396E+01,6.812E-01,11.53839151,0.001931003,0.0263,1007,0.00001846,0.706814449,1007
8.03,515.738,517.869,1719127.065,2.229E+04,5.308E+00,1.396E+01,6.799E-01,11.53846803,0.00193099,0.0263,1007,0.00001846,0.706814449,1007
8.04,515.745,517.872,1719149.727,2.226E+04,5.306E+00,1.395E+01,6.785E-01,11.53854439,0.001930977,0.0263,1007,0.00001846,0.706814449,1007
8.05,515.752,517.876,1719172.345,2.222E+04,5.303E+00,1.395E+01,6.772E-01,11.53862061,0.001930965,0.0263,1007,0.00001846,0.706814449,1007
8.06,515.758,517.879,1719194.917,2.219E+04,5.301E+00,1.394E+01,6.758E-01,11.53869667,0.001930952,0.0263,1007,0.00001846,0.706814449,1007
8.07,515.765,517.883,1719217.445,2.215E+04,5.299E+00,1.394E+01,6.745E-01,11.53877258,0.001930939,0.0263,1007,0.00001846,0.706814449,1007
8.08,515.772,517.886,1719239.928,2.212E+04,5.297E+00,1.393E+01,6.732E-01,11.53884833,0.001930927,0.0263,1007,0.00001846,0.706814449,1007
8.09,515.779,517.889,1719262.366,2.208E+04,5.295E+00,1.393E+01,6.718E-01,11.53892394,0.001930914,0.0263,1007,0.00001846,0.706814449,1007
8.1,515.785,517.893,1719284.76,2.205E+04,5.293E+00,1.392E+01,6.705E-01,11.53899939,0.001930902,0.0263,1007,0.00001846,0.706814449,1007
8.11,515.792,517.896,1719307.11,2.201E+04,5.291E+00,1.392E+01,6.692E-01,11.5390747,0.001930889,0.0263,1007,0.00001846,0.706814449,1007
8.12,515.799,517.899,1719329.415,2.198E+04,5.289E+00,1.391E+01,6.678E-01,11.53914985,0.001930877,0.0263,1007,0.00001846,0.706814449,1007
8.13,515.806,517.903,1719351.676,2.194E+04,5.287E+00,1.390E+01,6.665E-01,11.53922486,0.001930864,0.0263,1007,0.00001846,0.706814449,1007
8.14,515.812,517.906,1719373.893,2.191E+04,5.285E+00,1.390E+01,6.652E-01,11.53929971,0.001930852,0.0263,1007,0.00001846,0.706814449,1007
8.15,515.819,517.909,1719396.067,2.187E+04,5.283E+00,1.389E+01,6.639E-01,11.53937442,0.00193084,0.0263,1007,0.00001846,0.706814449,1007
8.16,515.825,517.913,1719418.196,2.184E+04,5.281E+00,1.389E+01,6.626E-01,11.53944898,0.001930827,0.0263,1007,0.00001846,0.706814449,1007
8.17,515.832,517.916,1719440.281,2.180E+04,5.279E+00,1.388E+01,6.613E-01,11.53952338,0.001930815,0.0263,1007,0.00001846,0.706814449,1007
8.18,515.839,517.919,1719462.323,2.177E+04,5.277E+00,1.388E+01,6.600E-01,11.53959765,0.001930803,0.0263,1007,0.00001846,0.706814449,1007
8.19,515.845,517.923,1719484.322,2.174E+04,5.275E+00,1.387E+01,6.586E-01,11.53967176,0.00193079,0.0263,1007,0.00001846,0.706814449,1007
8.2,515.852,517.926,1719506.277,2.170E+04,5.273E+00,1.387E+01,6.573E-01,11.53974572,0.001930778,0.0263,1007,0.00001846,0.706814449,1007
8.21,515.858,517.929,1719528.188,2.167E+04,5.270E+00,1.386E+01,6.561E-01,11.53981954,0.001930766,0.0263,1007,0.00001846,0.706814449,1007
8.22,515.865,517.933,1719550.056,2.163E+04,5.268E+00,1.386E+01,6.548E-01,11.53989322,0.001930753,0.0263,1007,0.00001846,0.706814449,1007
8.23,515.872,517.936,1719571.882,2.160E+04,5.266E+00,1.385E+01,6.535E-01,11.53996674,0.001930741,0.0263,1007,0.00001846,0.706814449,1007
8.24,515.878,517.939,1719593.664,2.156E+04,5.264E+00,1.385E+01,6.522E-01,11.54004012,0.001930729,0.0263,1007,0.00001846,0.706814449,1007
8.25,515.885,517.942,1719615.403,2.153E+04,5.262E+00,1.384E+01,6.509E-01,11.54011336,0.001930717,0.0263,1007,0.00001846,0.706814449,1007
8.26,515.891,517.946,1719637.1,2.150E+04,5.260E+00,1.383E+01,6.496E-01,11.54018645,0.001930705,0.0263,1007,0.00001846,0.706814449,1007
8.27,515.898,517.949,1719658.753,2.146E+04,5.258E+00,1.383E+01,6.483E-01,11.54025939,0.001930693,0.0263,1007,0.00001846,0.706814449,1007
8.28,515.904,517.952,1719680.364,2.143E+04,5.256E+00,1.382E+01,6.471E-01,11.54033219,0.001930681,0.0263,1007,0.00001846,0.706814449,1007
8.29,515.911,517.955,1719701.933,2.140E+04,5.254E+00,1.382E+01,6.458E-01,11.54040485,0.001930669,0.0263,1007,0.00001846,0.706814449,1007
8.3,515.917,517.959,1719723.459,2.136E+04,5.252E+00,1.381E+01,6.445E-01,11.54047736,0.001930657,0.0263,1007,0.00001846,0.706814449,1007
8.31,515.923,517.962,1719744.943,2.133E+04,5.250E+00,1.381E+01,6.432E-01,11.54054973,0.001930645,0.0263,1007,0.00001846,0.706814449,1007
8.32,515.930,517.965,1719766.385,2.129E+04,5.248E+00,1.380E+01,6.420E-01,11.54062196,0.001930633,0.0263,1007,0.00001846,0.706814449,1007
8.33,515.936,517.968,1719787.784,2.126E+04,5.246E+00,1.380E+01,6.407E-01,11.54069404,0.001930621,0.0263,1007,0.00001846,0.706814449,1007
8.34,515.943,517.971,1719809.142,2.123E+04,5.244E+00,1.379E+01,6.395E-01,11.54076598,0.001930609,0.0263,1007,0.00001846,0.706814449,1007
8.35,515.949,517.975,1719830.457,2.119E+04,5.242E+00,1.379E+01,6.382E-01,11.54083778,0.001930597,0.0263,1007,0.00001846,0.706814449,1007
8.36,515.956,517.978,1719851.731,2.116E+04,5.240E+00,1.378E+01,6.370E-01,11.54090944,0.001930585,0.0263,1007,0.00001846,0.706814449,1007
8.37,515.962,517.981,1719872.963,2.113E+04,5.238E+00,1.378E+01,6.357E-01,11.54098095,0.001930573,0.0263,1007,0.00001846,0.706814449,1007
8.38,515.968,517.984,1719894.154,2.109E+04,5.236E+00,1.377E+01,6.345E-01,11.54105233,0.001930561,0.0263,1007,0.00001846,0.706814449,1007
8.39,515.975,517.987,1719915.303,2.106E+04,5.234E+00,1.377E+01,6.332E-01,11.54112356,0.001930549,0.0263,1007,0.00001846,0.706814449,1007
8.4,515.981,517.990,1719936.41,2.103E+04,5.232E+00,1.376E+01,6.320E-01,11.54119465,0.001930537,0.0263,1007,0.00001846,0.706814449,1007
8.41,515.987,517.994,1719957.476,2.100E+04,5.230E+00,1.375E+01,6.307E-01,11.54126561,0.001930526,0.0263,1007,0.00001846,0.706814449,1007
8.42,515.994,517.997,1719978.501,2.096E+04,5.228E+00,1.375E+01,6.295E-01,11.54133642,0.001930514,0.0263,1007,0.00001846,0.706814449,1007
8.43,516.000,518.000,1719999.485,2.093E+04,5.226E+00,1.374E+01,6.283E-01,11.5414071,0.001930502,0.0263,1007,0.00001846,0.706814449,1007
8.44,516.006,518.003,1720020.428,2.090E+04,5.224E+00,1.374E+01,6.271E-01,11.54147763,0.001930491,0.0263,1007,0.00001846,0.706814449,1007
8.45,516.012,518.006,1720041.329,2.086E+04,5.222E+00,1.373E+01,6.258E-01,11.54154803,0.001930479,0.0263,1007,0.00001846,0.706814449,1007
8.46,516.019,518.009,1720062.19,2.083E+04,5.220E+00,1.373E+01,6.246E-01,11.54161828,0.001930467,0.0263,1007,0.00001846,0.706814449,1007
8.47,516.025,518.012,1720083.011,2.080E+04,5.218E+00,1.372E+01,6.234E-01,11.5416884,0.001930456,0.0263,1007,0.00001846,0.706814449,1007
8.48,516.031,518.016,1720103.79,2.077E+04,5.216E+00,1.372E+01,6.222E-01,11.54175839,0.001930444,0.0263,1007,0.00001846,0.706814449,1007
8.49,516.037,518.019,1720124.529,2.073E+04,5.214E+00,1.371E+01,6.210E-01,11.54182823,0.001930432,0.0263,1007,0.00001846,0.706814449,1007
8.5,516.044,518.022,1720145.228,2.070E+04,5.212E+00,1.371E+01,6.197E-01,11.54189794,0.001930421,0.0263,1007,0.00001846,0.706814449,1007
8.51,516.050,518.025,1720165.886,2.067E+04,5.210E+00,1.370E+01,6.185E-01,11.54196751,0.001930409,0.0263,1007,0.00001846,0.706814449,1007
8.52,516.056,518.028,1720186.504,2.064E+04,5.208E+00,1.370E+01,6.173E-01,11.54203694,0.001930398,0.0263,1007,0.00001846,0.706814449,1007
8.53,516.062,518.031,1720207.082,2.061E+04,5.206E+00,1.369E+01,6.161E-01,11.54210624,0.001930386,0.0263,1007,0.00001846,0.706814449,1007
8.54,516.068,518.034,1720227.619,2.057E+04,5.204E+00,1.369E+01,6.149E-01,11.5421754,0.001930375,0.0263,1007,0.00001846,0.706814449,1007
8.55,516.074,518.037,1720248.117,2.054E+04,5.202E+00,1.368E+01,6.137E-01,11.54224443,0.001930363,0.0263,1007,0.00001846,0.706814449,1007
8.56,516.081,518.040,1720268.575,2.051E+04,5.200E+00,1.368E+01,6.125E-01,11.54231332,0.001930352,0.0263,1007,0.00001846,0.706814449,1007
8.57,516.087,518.043,1720288.993,2.048E+04,5.198E+00,1.367E+01,6.113E-01,11.54238208,0.00193034,0.0263,1007,0.00001846,0.706814449,1007
8.58,516.093,518.046,1720309.371,2.045E+04,5.196E+00,1.366E+01,6.102E-01,11.5424507,0.001930329,0.0263,1007,0.00001846,0.706814449,1007
8.59,516.099,518.049,1720329.709,2.041E+04,5.194E+00,1.366E+01,6.090E-01,11.54251919,0.001930318,0.0263,1007,0.00001846,0.706814449,1007
