Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.4,588.479,594.240,1961597.913,5.193E+04,6.562E+00,1.726E+01,2.272E+00,11.47383171,0.001682823,0.0263,1007,0.00001846,0.706814449,1007
5.41,588.502,594.251,1961673.656,5.183E+04,6.559E+00,1.725E+01,2.267E+00,11.47405537,0.00168279,0.0263,1007,0.00001846,0.706814449,1007
5.42,588.525,594.262,1961749.211,5.173E+04,6.556E+00,1.724E+01,2.261E+00,11.47427847,0.001682758,0.0263,1007,0.00001846,0.706814449,1007
5.43,588.547,594.274,1961824.58,5.163E+04,6.553E+00,1.723E+01,2.255E+00,11.47450101,0.001682726,0.0263,1007,0.00001846,0.706814449,1007
5.44,588.570,594.285,1961899.764,5.153E+04,6.549E+00,1.722E+01,2.250E+00,11.47472299,0.001682694,0.0263,1007,0.00001846,0.706814449,1007
5.45,588.592,594.296,1961974.761,5.143E+04,6.546E+00,1.722E+01,2.244E+00,11.47494442,0.001682663,0.0263,1007,0.00001846,0.706814449,1007
5.46,588.615,594.307,1962049.574,5.133E+04,6.543E+00,1.721E+01,2.239E+00,11.4751653,0.001682631,0.0263,1007,0.00001846,0.706814449,1007
5.47,588.637,594.319,1962124.203,5.123E+04,6.540E+00,1.720E+01,2.233E+00,11.47538562,0.001682599,0.0263,1007,0.00001846,0.706814449,1007
5.48,588.660,594.330,1962198.648,5.113E+04,6.536E+00,1.719E+01,2.228E+00,11.47560539,0.001682567,0.0263,1007,0.00001846,0.706814449,1007
5.49,588.682,594.341,1962272.909,5.103E+04,6.533E+00,1.718E+01,2.222E+00,11.47582461,0.001682536,0.0263,1007,0.00001846,0.706814449,1007
5.5,588.704,594.352,1962346.988,5.093E+04,6.530E+00,1.717E+01,2.217E+00,11.47604328,0.001682505,0.0263,1007,0.00001846,0.706814449,1007
5.51,588.726,594.363,1962420.885,5.083E+04,6.527E+00,1.716E+01,2.211E+00,11.47626141,0.001682473,0.0263,1007,0.00001846,0.706814449,1007
5.52,588.748,594.374,1962494.6,5.073E+04,6.523E+00,1.716E+01,2.206E+00,11.47647899,0.001682442,0.0263,1007,0.00001846,0.706814449,1007
5.53,588.770,594.385,1962568.134,5.063E+04,6.520E+00,1.715E+01,2.201E+00,11.47669603,0.001682411,0.0263,1007,0.00001846,0.706814449,1007
5.54,588.792,594.396,1962641.487,5.054E+04,6.517E+00,1.714E+01,2.195E+00,11.47691253,0.001682379,0.0263,1007,0.00001846,0.706814449,1007
5.55,588.814,594.407,1962714.661,5.044E+04,6.514E+00,1.713E+01,2.190E+00,11.4771285,0.001682348,0.0263,1007,0.00001846,0.706814449,1007
5.56,588.836,594.418,1962787.655,5.034E+04,6.510E+00,1.712E+01,2.184E+00,11.47734392,0.001682317,0.0263,1007,0.00001846,0.706814449,1007
5.57,588.858,594.429,1962860.47,5.024E+04,6.507E+00,1.711E+01,2.179E+00,11.47755881,0.001682286,0.0263,1007,0.00001846,0.706814449,1007
5.58,588.880,594.440,1962933.107,5.014E+04,6.504E+00,1.711E+01,2.174E+00,11.47777316,0.001682256,0.0263,1007,0.00001846,0.706814449,1007
5.59,588.902,594.451,1963005.566,5.005E+04,6.501E+00,1.710E+01,2.168E+00,11.47798698,0.001682225,0.0263,1007,0.00001846,0.706814449,1007
5.6,588.923,594.462,1963077.847,4.995E+04,6.498E+00,1.709E+01,2.163E+00,11.47820027,0.001682194,0.0263,1007,0.00001846,0.706814449,1007
5.61,588.945,594.472,1963149.952,4.985E+04,6.494E+00,1.708E+01,2.158E+00,11.47841303,0.001682164,0.0263,1007,0.00001846,0.706814449,1007
5.62,588.967,594.483,1963221.88,4.976E+04,6.491E+00,1.707E+01,2.153E+00,11.47862526,0.001682133,0.0263,1007,0.00001846,0.706814449,1007
5.63,588.988,594.494,1963293.632,4.966E+04,6.488E+00,1.706E+01,2.147E+00,11.47883696,0.001682103,0.0263,1007,0.00001846,0.706814449,1007
5.64,589.010,594.505,1963365.21,4.957E+04,6.485E+00,1.705E+01,2.142E+00,11.47904814,0.001682072,0.0263,1007,0.00001846,0.706814449,1007
5.65,589.031,594.515,1963436.612,4.947E+04,6.482E+00,1.705E+01,2.137E+00,11.4792588,0.001682042,0.0263,1007,0.00001846,0.706814449,1007
5.66,589.052,594.526,1963507.84,4.937E+04,6.478E+00,1.704E+01,2.132E+00,11.47946894,0.001682012,0.0263,1007,0.00001846,0.706814449,1007
5.67,589.074,594.537,1963578.895,4.928E+04,6.475E+00,1.703E+01,2.126E+00,11.47967855,0.001681982,0.0263,1007,0.00001846,0.706814449,1007
5.68,589.095,594.547,1963649.776,4.918E+04,6.472E+00,1.702E+01,2.121E+00,11.47988765,0.001681951,0.0263,1007,0.00001846,0.706814449,1007
5.69,589.116,594.558,1963720.485,4.909E+04,6.469E+00,1.701E+01,2.116E+00,11.48009623,0.001681921,0.0263,1007,0.00001846,0.706814449,1007
5.7,589.137,594.569,1963791.021,4.900E+04,6.466E+00,1.700E+01,2.111E+00,11.48030429,0.001681892,0.0263,1007,0.00001846,0.706814449,1007
5.71,589.158,594.579,1963861.386,4.890E+04,6.462E+00,1.700E+01,2.106E+00,11.48051185,0.001681862,0.0263,1007,0.00001846,0.706814449,1007
5.72,589.179,594.590,1963931.58,4.881E+04,6.459E+00,1.699E+01,2.101E+00,11.48071888,0.001681832,0.0263,1007,0.00001846,0.706814449,1007
5.73,589.200,594.600,1964001.602,4.871E+04,6.456E+00,1.698E+01,2.096E+00,11.48092541,0.001681802,0.0263,1007,0.00001846,0.706814449,1007
5.74,589.221,594.611,1964071.455,4.862E+04,6.453E+00,1.697E+01,2.090E+00,11.48113143,0.001681773,0.0263,1007,0.00001846,0.706814449,1007
5.75,589.242,594.621,1964141.138,4.853E+04,6.450E+00,1.696E+01,2.085E+00,11.48133694,0.001681743,0.0263,1007,0.00001846,0.706814449,1007
5.76,589.263,594.632,1964210.652,4.843E+04,6.447E+00,1.695E+01,2.080E+00,11.48154195,0.001681714,0.0263,1007,0.00001846,0.706814449,1007
5.77,589.284,594.642,1964279.997,4.834E+04,6.444E+00,1.695E+01,2.075E+00,11.48174645,0.001681684,0.0263,1007,0.00001846,0.706814449,1007
5.78,589.305,594.652,1964349.174,4.825E+04,6.440E+00,1.694E+01,2.070E+00,11.48195044,0.001681655,0.0263,1007,0.00001846,0.706814449,1007
5.79,589.325,594.663,1964418.183,4.815E+04,6.437E+00,1.693E+01,2.065E+00,11.48215394,0.001681625,0.0263,1007,0.00001846,0.706814449,1007
5.8,589.346,594.673,1964487.025,4.806E+04,6.434E+00,1.692E+01,2.060E+00,11.48235693,0.001681596,0.0263,1007,0.00001846,0.706814449,1007
5.81,589.367,594.683,1964555.7,4.797E+04,6.431E+00,1.691E+01,2.055E+00,11.48255943,0.001681567,0.0263,1007,0.00001846,0.706814449,1007
5.82,589.387,594.694,1964624.209,4.788E+04,6.428E+00,1.691E+01,2.050E+00,11.48276143,0.001681538,0.0263,1007,0.00001846,0.706814449,1007
5.83,589.408,594.704,1964692.552,4.779E+04,6.425E+00,1.690E+01,2.045E+00,11.48296293,0.001681509,0.0263,1007,0.00001846,0.706814449,1007
5.84,589.428,594.714,1964760.73,4.770E+04,6.422E+00,1.689E+01,2.040E+00,11.48316394,0.00168148,0.0263,1007,0.00001846,0.706814449,1007
5.85,589.449,594.724,1964828.743,4.760E+04,6.418E+00,1.688E+01,2.035E+00,11.48336446,0.001681451,0.0263,1007,0.00001846,0.706814449,1007
5.86,589.469,594.734,1964896.592,4.751E+04,6.415E+00,1.687E+01,2.031E+00,11.48356448,0.001681423,0.0263,1007,0.00001846,0.706814449,1007
5.87,589.489,594.745,1964964.277,4.742E+04,6.412E+00,1.686E+01,2.026E+00,11.48376402,0.001681394,0.0263,1007,0.00001846,0.706814449,1007
5.88,589.510,594.755,1965031.798,4.733E+04,6.409E+00,1.686E+01,2.021E+00,11.48396307,0.001681365,0.0263,1007,0.00001846,0.706814449,1007
5.89,589.530,594.765,1965099.157,4.724E+04,6.406E+00,1.685E+01,2.016E+00,11.48416163,0.001681337,0.0263,1007,0.00001846,0.706814449,1007
5.9,589.550,594.775,1965166.353,4.715E+04,6.403E+00,1.684E+01,2.011E+00,11.4843597,0.001681308,0.0263,1007,0.00001846,0.706814449,1007
5.91,589.570,594.785,1965233.388,4.706E+04,6.400E+00,1.683E+01,2.006E+00,11.48455729,0.00168128,0.0263,1007,0.00001846,0.706814449,1007
5.92,589.590,594.795,1965300.261,4.697E+04,6.397E+00,1.682E+01,2.001E+00,11.4847544,0.001681251,0.0263,1007,0.00001846,0.706814449,1007
5.93,589.610,594.805,1965366.973,4.688E+04,6.394E+00,1.681E+01,1.997E+00,11.48495103,0.001681223,0.0263,1007,0.00001846,0.706814449,1007
5.94,589.630,594.815,1965433.524,4.679E+04,6.390E+00,1.681E+01,1.992E+00,11.48514717,0.001681195,0.0263,1007,0.00001846,0.706814449,1007
5.95,589.650,594.825,1965499.915,4.670E+04,6.387E+00,1.680E+01,1.987E+00,11.48534284,0.001681167,0.0263,1007,0.00001846,0.706814449,1007
5.96,589.670,594.835,1965566.147,4.661E+04,6.384E+00,1.679E+01,1.982E+00,11.48553803,0.001681139,0.0263,1007,0.00001846,0.706814449,1007
5.97,589.690,594.845,1965632.22,4.653E+04,6.381E+00,1.678E+01,1.977E+00,11.48573275,0.001681111,0.0263,1007,0.00001846,0.706814449,1007
5.98,589.709,594.855,1965698.133,4.644E+04,6.378E+00,1.677E+01,1.973E+00,11.48592699,0.001681083,0.0263,1007,0.00001846,0.706814449,1007
5.99,589.729,594.865,1965763.889,4.635E+04,6.375E+00,1.677E+01,1.968E+00,11.48612076,0.001681055,0.0263,1007,0.00001846,0.706814449,1007
6,589.749,594.874,1965829.487,4.626E+04,6.372E+00,1.676E+01,1.963E+00,11.48631406,0.001681027,0.0263,1007,0.00001846,0.706814449,1007
6.01,589.768,594.884,1965894.928,4.617E+04,6.369E+00,1.675E+01,1.959E+00,11.48650689,0.001680999,0.0263,1007,0.00001846,0.706814449,1007
6.02,589.788,594.894,1965960.211,4.609E+04,6.366E+00,1.674E+01,1.954E+00,11.48669925,0.001680972,0.0263,1007,0.00001846,0.706814449,1007
6.03,589.808,594.904,1966025.339,4.600E+04,6.363E+00,1.673E+01,1.949E+00,11.48689114,0.001680944,0.0263,1007,0.00001846,0.706814449,1007
6.04,589.827,594.914,1966090.31,4.591E+04,6.360E+00,1.673E+01,1.944E+00,11.48708257,0.001680917,0.0263,1007,0.00001846,0.706814449,1007
6.05,589.847,594.923,1966155.126,4.582E+04,6.357E+00,1.672E+01,1.940E+00,11.48727353,0.001680889,0.0263,1007,0.00001846,0.706814449,1007
6.06,589.866,594.933,1966219.787,4.574E+04,6.354E+00,1.671E+01,1.935E+00,11.48746403,0.001680862,0.0263,1007,0.00001846,0.706814449,1007
6.07,589.885,594.943,1966284.293,4.565E+04,6.350E+00,1.670E+01,1.931E+00,11.48765407,0.001680834,0.0263,1007,0.00001846,0.706814449,1007
6.08,589.905,594.952,1966348.645,4.556E+04,6.347E+00,1.669E+01,1.926E+00,11.48784365,0.001680807,0.0263,1007,0.00001846,0.706814449,1007
6.09,589.924,594.962,1966412.844,4.548E+04,6.344E+00,1.669E+01,1.921E+00,11.48803276,0.00168078,0.0263,1007,0.00001846,0.706814449,1007
6.1,589.943,594.972,1966476.889,4.539E+04,6.341E+00,1.668E+01,1.917E+00,11.48822142,0.001680753,0.0263,1007,0.00001846,0.706814449,1007
6.11,589.962,594.981,1966540.781,4.531E+04,6.338E+00,1.667E+01,1.912E+00,11.48840963,0.001680726,0.0263,1007,0.00001846,0.706814449,1007
6.12,589.981,594.991,1966604.521,4.522E+04,6.335E+00,1.666E+01,1.908E+00,11.48859738,0.001680699,0.0263,1007,0.00001846,0.706814449,1007
6.13,590.000,595.000,1966668.109,4.514E+04,6.332E+00,1.665E+01,1.903E+00,11.48878468,0.001680672,0.0263,1007,0.00001846,0.706814449,1007
6.14,590.019,595.010,1966731.546,4.505E+04,6.329E+00,1.665E+01,1.899E+00,11.48897152,0.001680645,0.0263,1007,0.00001846,0.706814449,1007
6.15,590.038,595.019,1966794.831,4.497E+04,6.326E+00,1.664E+01,1.894E+00,11.48915791,0.001680618,0.0263,1007,0.00001846,0.706814449,1007
6.16,590.057,595.029,1966857.966,4.488E+04,6.323E+00,1.663E+01,1.890E+00,11.48934386,0.001680591,0.0263,1007,0.00001846,0.706814449,1007
6.17,590.076,595.038,1966920.95,4.480E+04,6.320E+00,1.662E+01,1.885E+00,11.48952935,0.001680565,0.0263,1007,0.00001846,0.706814449,1007
6.18,590.095,595.048,1966983.785,4.471E+04,6.317E+00,1.661E+01,1.881E+00,11.4897144,0.001680538,0.0263,1007,0.00001846,0.706814449,1007
6.19,590.114,595.057,1967046.47,4.463E+04,6.314E+00,1.661E+01,1.876E+00,11.489899,0.001680511,0.0263,1007,0.00001846,0.706814449,1007
6.2,590.133,595.066,1967109.007,4.454E+04,6.311E+00,1.660E+01,1.872E+00,11.49008316,0.001680485,0.0263,1007,0.00001846,0.706814449,1007
6.21,590.151,595.076,1967171.395,4.446E+04,6.308E+00,1.659E+01,1.867E+00,11.49026688,0.001680458,0.0263,1007,0.00001846,0.706814449,1007
6.22,590.170,595.085,1967233.635,4.438E+04,6.305E+00,1.658E+01,1.863E+00,11.49045015,0.001680432,0.0263,1007,0.00001846,0.706814449,1007
6.23,590.189,595.094,1967295.727,4.429E+04,6.302E+00,1.657E+01,1.858E+00,11.49063298,0.001680406,0.0263,1007,0.00001846,0.706814449,1007
6.24,590.207,595.104,1967357.672,4.421E+04,6.299E+00,1.657E+01,1.854E+00,11.49081538,0.00168038,0.0263,1007,0.00001846,0.706814449,1007
6.25,590.226,595.113,1967419.471,4.413E+04,6.296E+00,1.656E+01,1.850E+00,11.49099733,0.001680353,0.0263,1007,0.00001846,0.706814449,1007
6.26,590.244,595.122,1967481.122,4.404E+04,6.293E+00,1.655E+01,1.845E+00,11.49117885,0.001680327,0.0263,1007,0.00001846,0.706814449,1007
6.27,590.263,595.131,1967542.628,4.396E+04,6.290E+00,1.654E+01,1.841E+00,11.49135993,0.001680301,0.0263,1007,0.00001846,0.706814449,1007
6.28,590.281,595.141,1967603.989,4.388E+04,6.287E+00,1.653E+01,1.836E+00,11.49154058,0.001680275,0.0263,1007,0.00001846,0.706814449,1007
6.29,590.300,595.150,1967665.204,4.380E+04,6.284E+00,1.653E+01,1.832E+00,11.4917208,0.001680249,0.0263,1007,0.00001846,0.706814449,1007
6.3,590.318,595.159,1967726.274,4.372E+04,6.281E+00,1.652E+01,1.828E+00,11.49190059,0.001680223,0.0263,1007,0.00001846,0.706814449,1007
6.31,590.336,595.168,1967787.201,4.363E+04,6.278E+00,1.651E+01,1.823E+00,11.49207994,0.001680198,0.0263,1007,0.00001846,0.706814449,1007
6.32,590.354,595.177,1967847.983,4.355E+04,6.275E+00,1.650E+01,1.819E+00,11.49225887,0.001680172,0.0263,1007,0.00001846,0.706814449,1007
6.33,590.373,595.186,1967908.622,4.347E+04,6.272E+00,1.650E+01,1.815E+00,11.49243736,0.001680146,0.0263,1007,0.00001846,0.706814449,1007
6.34,590.391,595.195,1967969.118,4.339E+04,6.269E+00,1.649E+01,1.811E+00,11.49261543,0.001680121,0.0263,1007,0.00001846,0.706814449,1007
6.35,590.409,595.204,1968029.471,4.331E+04,6.266E+00,1.648E+01,1.806E+00,11.49279308,0.001680095,0.0263,1007,0.00001846,0.706814449,1007
6.36,590.427,595.213,1968089.681,4.323E+04,6.263E+00,1.647E+01,1.802E+00,11.4929703,0.00168007,0.0263,1007,0.00001846,0.706814449,1007
6.37,590.445,595.222,1968149.75,4.315E+04,6.260E+00,1.646E+01,1.798E+00,11.4931471,0.001680044,0.0263,1007,0.00001846,0.706814449,1007
6.38,590.463,595.231,1968209.678,4.307E+04,6.257E+00,1.646E+01,1.794E+00,11.49332348,0.001680019,0.0263,1007,0.00001846,0.706814449,1007
6.39,590.481,595.240,1968269.464,4.299E+04,6.254E+00,1.645E+01,1.789E+00,11.49349943,0.001679993,0.0263,1007,0.00001846,0.706814449,1007
6.4,590.499,595.249,1968329.11,4.291E+04,6.251E+00,1.644E+01,1.785E+00,11.49367497,0.001679968,0.0263,1007,0.00001846,0.706814449,1007
6.41,590.517,595.258,1968388.616,4.283E+04,6.248E+00,1.643E+01,1.781E+00,11.49385009,0.001679943,0.0263,1007,0.00001846,0.706814449,1007
6.42,590.534,595.267,1968447.981,4.275E+04,6.245E+00,1.643E+01,1.777E+00,11.49402479,0.001679918,0.0263,1007,0.00001846,0.706814449,1007
6.43,590.552,595.276,1968507.207,4.267E+04,6.242E+00,1.642E+01,1.773E+00,11.49419908,0.001679893,0.0263,1007,0.00001846,0.706814449,1007
6.44,590.570,595.285,1968566.294,4.259E+04,6.240E+00,1.641E+01,1.768E+00,11.49437295,0.001679868,0.0263,1007,0.00001846,0.706814449,1007
6.45,590.588,595.294,1968625.243,4.251E+04,6.237E+00,1.640E+01,1.764E+00,11.49454641,0.001679843,0.0263,1007,0.00001846,0.706814449,1007
6.46,590.605,595.303,1968684.053,4.243E+04,6.234E+00,1.639E+01,1.760E+00,11.49471946,0.001679818,0.0263,1007,0.00001846,0.706814449,1007
6.47,590.623,595.311,1968742.725,4.235E+04,6.231E+00,1.639E+01,1.756E+00,11.4948921,0.001679793,0.0263,1007,0.00001846,0.706814449,1007
6.48,590.640,595.320,1968801.26,4.227E+04,6.228E+00,1.638E+01,1.752E+00,11.49506432,0.001679768,0.0263,1007,0.00001846,0.706814449,1007
6.49,590.658,595.329,1968859.658,4.219E+04,6.225E+00,1.637E+01,1.748E+00,11.49523614,0.001679744,0.0263,1007,0.00001846,0.706814449,1007
6.5,590.675,595.338,1968917.919,4.211E+04,6.222E+00,1.636E+01,1.744E+00,11.49540755,0.001679719,0.0263,1007,0.00001846,0.706814449,1007
6.51,590.693,595.346,1968976.043,4.204E+04,6.219E+00,1.636E+01,1.740E+00,11.49557856,0.001679694,0.0263,1007,0.00001846,0.706814449,1007
6.52,590.710,595.355,1969034.032,4.196E+04,6.216E+00,1.635E+01,1.736E+00,11.49574916,0.00167967,0.0263,1007,0.00001846,0.706814449,1007
6.53,590.728,595.364,1969091.885,4.188E+04,6.213E+00,1.634E+01,1.732E+00,11.49591935,0.001679645,0.0263,1007,0.00001846,0.706814449,1007
6.54,590.745,595.372,1969149.603,4.180E+04,6.210E+00,1.633E+01,1.727E+00,11.49608915,0.001679621,0.0263,1007,0.00001846,0.706814449,1007
6.55,590.762,595.381,1969207.186,4.173E+04,6.207E+00,1.633E+01,1.723E+00,11.49625854,0.001679597,0.0263,1007,0.00001846,0.706814449,1007
6.56,590.779,595.390,1969264.634,4.165E+04,6.204E+00,1.632E+01,1.719E+00,11.49642753,0.001679572,0.0263,1007,0.00001846,0.706814449,1007
6.57,590.797,595.398,1969321.949,4.157E+04,6.202E+00,1.631E+01,1.715E+00,11.49659612,0.001679548,0.0263,1007,0.00001846,0.706814449,1007
6.58,590.814,595.407,1969379.13,4.149E+04,6.199E+00,1.630E+01,1.711E+00,11.49676432,0.001679524,0.0263,1007,0.00001846,0.706814449,1007
6.59,590.831,595.415,1969436.178,4.142E+04,6.196E+00,1.629E+01,1.707E+00,11.49693211,0.0016795,0.0263,1007,0.00001846,0.706814449,1007
6.6,590.848,595.424,1969493.092,4.134E+04,6.193E+00,1.629E+01,1.703E+00,11.49709951,0.001679476,0.0263,1007,0.00001846,0.706814449,1007
6.61,590.865,595.432,1969549.874,4.126E+04,6.190E+00,1.628E+01,1.699E+00,11.49726652,0.001679452,0.0263,1007,0.00001846,0.706814449,1007
6.62,590.882,595.441,1969606.524,4.119E+04,6.187E+00,1.627E+01,1.696E+00,11.49743313,0.001679428,0.0263,1007,0.00001846,0.706814449,1007
6.63,590.899,595.449,1969663.042,4.111E+04,6.184E+00,1.626E+01,1.692E+00,11.49759935,0.001679404,0.0263,1007,0.00001846,0.706814449,1007
6.64,590.916,595.458,1969719.429,4.104E+04,6.181E+00,1.626E+01,1.688E+00,11.49776518,0.00167938,0.0263,1007,0.00001846,0.706814449,1007
6.65,590.933,595.466,1969775.685,4.096E+04,6.178E+00,1.625E+01,1.684E+00,11.49793062,0.001679356,0.0263,1007,0.00001846,0.706814449,1007
6.66,590.950,595.475,1969831.81,4.089E+04,6.175E+00,1.624E+01,1.680E+00,11.49809567,0.001679332,0.0263,1007,0.00001846,0.706814449,1007
6.67,590.966,595.483,1969887.804,4.081E+04,6.173E+00,1.623E+01,1.676E+00,11.49826034,0.001679309,0.0263,1007,0.00001846,0.706814449,1007
6.68,590.983,595.492,1969943.669,4.074E+04,6.170E+00,1.623E+01,1.672E+00,11.49842461,0.001679285,0.0263,1007,0.00001846,0.706814449,1007
6.69,591.000,595.500,1969999.404,4.066E+04,6.167E+00,1.622E+01,1.668E+00,11.4985885,0.001679261,0.0263,1007,0.00001846,0.706814449,1007
6.7,591.017,595.508,1970055.01,4.059E+04,6.164E+00,1.621E+01,1.664E+00,11.49875201,0.001679238,0.0263,1007,0.00001846,0.706814449,1007
6.71,591.033,595.517,1970110.486,4.051E+04,6.161E+00,1.620E+01,1.660E+00,11.49891513,0.001679214,0.0263,1007,0.00001846,0.706814449,1007
6.72,591.050,595.525,1970165.835,4.044E+04,6.158E+00,1.620E+01,1.657E+00,11.49907787,0.001679191,0.0263,1007,0.00001846,0.706814449,1007
6.73,591.066,595.533,1970221.055,4.036E+04,6.155E+00,1.619E+01,1.653E+00,11.49924023,0.001679168,0.0263,1007,0.00001846,0.706814449,1007
6.74,591.083,595.541,1970276.147,4.029E+04,6.153E+00,1.618E+01,1.649E+00,11.4994022,0.001679144,0.0263,1007,0.00001846,0.706814449,1007
6.75,591.099,595.550,1970331.112,4.021E+04,6.150E+00,1.617E+01,1.645E+00,11.4995638,0.001679121,0.0263,1007,0.00001846,0.706814449,1007
6.76,591.116,595.558,1970385.95,4.014E+04,6.147E+00,1.617E+01,1.641E+00,11.49972502,0.001679098,0.0263,1007,0.00001846,0.706814449,1007
6.77,591.132,595.566,1970440.661,4.007E+04,6.144E+00,1.616E+01,1.638E+00,11.49988587,0.001679075,0.0263,1007,0.00001846,0.706814449,1007
6.78,591.149,595.574,1970495.246,3.999E+04,6.141E+00,1.615E+01,1.634E+00,11.50004633,0.001679052,0.0263,1007,0.00001846,0.706814449,1007
6.79,591.165,595.582,1970549.704,3.992E+04,6.138E+00,1.614E+01,1.630E+00,11.50020642,0.001679029,0.0263,1007,0.00001846,0.706814449,1007
6.8,591.181,595.591,1970604.037,3.985E+04,6.135E+00,1.614E+01,1.626E+00,11.50036614,0.001679006,0.0263,1007,0.00001846,0.706814449,1007
6.81,591.197,595.599,1970658.245,3.977E+04,6.133E+00,1.613E+01,1.622E+00,11.50052549,0.001678983,0.0263,1007,0.00001846,0.706814449,1007
6.82,591.214,595.607,1970712.328,3.970E+04,6.130E+00,1.612E+01,1.619E+00,11.50068446,0.00167896,0.0263,1007,0.00001846,0.706814449,1007
6.83,591.230,595.615,1970766.286,3.963E+04,6.127E+00,1.611E+01,1.615E+00,11.50084307,0.001678937,0.0263,1007,0.00001846,0.706814449,1007
6.84,591.246,595.623,1970820.119,3.956E+04,6.124E+00,1.611E+01,1.611E+00,11.5010013,0.001678914,0.0263,1007,0.00001846,0.706814449,1007
6.85,591.262,595.631,1970873.829,3.948E+04,6.121E+00,1.610E+01,1.608E+00,11.50115916,0.001678892,0.0263,1007,0.00001846,0.706814449,1007
6.86,591.278,595.639,1970927.415,3.941E+04,6.118E+00,1.609E+01,1.604E+00,11.50131666,0.001678869,0.0263,1007,0.00001846,0.706814449,1007
6.87,591.294,595.647,1970980.878,3.934E+04,6.116E+00,1.608E+01,1.600E+00,11.50147379,0.001678846,0.0263,1007,0.00001846,0.706814449,1007
6.88,591.310,595.655,1971034.218,3.927E+04,6.113E+00,1.608E+01,1.597E+00,11.50163056,0.001678824,0.0263,1007,0.00001846,0.706814449,1007
6.89,591.326,595.663,1971087.435,3.920E+04,6.110E+00,1.607E+01,1.593E+00,11.50178696,0.001678801,0.0263,1007,0.00001846,0.706814449,1007
6.9,591.342,595.671,1971140.531,3.913E+04,6.107E+00,1.606E+01,1.589E+00,11.501943,0.001678779,0.0263,1007,0.00001846,0.706814449,1007
6.91,591.358,595.679,1971193.504,3.905E+04,6.104E+00,1.605E+01,1.586E+00,11.50209867,0.001678756,0.0263,1007,0.00001846,0.706814449,1007
6.92,591.374,595.687,1971246.355,3.898E+04,6.102E+00,1.605E+01,1.582E+00,11.50225399,0.001678734,0.0263,1007,0.00001846,0.706814449,1007
6.93,591.390,595.695,1971299.086,3.891E+04,6.099E+00,1.604E+01,1.578E+00,11.50240894,0.001678712,0.0263,1007,0.00001846,0.706814449,1007
6.94,591.406,595.703,1971351.695,3.884E+04,6.096E+00,1.603E+01,1.575E+00,11.50256353,0.00167869,0.0263,1007,0.00001846,0.706814449,1007
6.95,591.421,595.711,1971404.184,3.877E+04,6.093E+00,1.603E+01,1.571E+00,11.50271777,0.001678667,0.0263,1007,0.00001846,0.706814449,1007
