Po,1.00E+06,Pa,,Tw,360,K,,Ex_1,0.166666667,,,,,
6.24,349.118,354.559,1163726.206,8.128E+04,7.365E+00,1.937E+01,2.409E+00,11.40834177,0.002820406,0.0263,1007,0.00001846,0.706814449,1007
6.25,349.142,354.571,1163806.496,8.110E+04,7.360E+00,1.936E+01,2.402E+00,11.40874135,0.00282031,0.0263,1007,0.00001846,0.706814449,1007
6.26,349.166,354.583,1163886.564,8.093E+04,7.356E+00,1.935E+01,2.395E+00,11.4091398,0.002820214,0.0263,1007,0.00001846,0.706814449,1007
6.27,349.190,354.595,1163966.41,8.075E+04,7.352E+00,1.934E+01,2.389E+00,11.40953711,0.002820119,0.0263,1007,0.00001846,0.706814449,1007
6.28,349.214,354.607,1164046.034,8.057E+04,7.348E+00,1.933E+01,2.382E+00,11.40993329,0.002820024,0.0263,1007,0.00001846,0.706814449,1007
6.29,349.238,354.619,1164125.437,8.040E+04,7.344E+00,1.931E+01,2.375E+00,11.41032835,0.002819929,0.0263,1007,0.00001846,0.706814449,1007
6.3,349.261,354.631,1164204.62,8.022E+04,7.340E+00,1.930E+01,2.369E+00,11.41072229,0.002819835,0.0263,1007,0.00001846,0.706814449,1007
6.31,349.285,354.643,1164283.584,8.005E+04,7.336E+00,1.929E+01,2.362E+00,11.41111511,0.002819741,0.0263,1007,0.00001846,0.706814449,1007
6.32,349.309,354.654,1164362.329,7.988E+04,7.331E+00,1.928E+01,2.356E+00,11.41150682,0.002819647,0.0263,1007,0.00001846,0.706814449,1007
6.33,349.332,354.666,1164440.856,7.970E+04,7.327E+00,1.927E+01,2.349E+00,11.41189741,0.002819553,0.0263,1007,0.00001846,0.706814449,1007
6.34,349.356,354.678,1164519.166,7.953E+04,7.323E+00,1.926E+01,2.343E+00,11.4122869,0.00281946,0.0263,1007,0.00001846,0.706814449,1007
6.35,349.379,354.690,1164597.26,7.936E+04,7.319E+00,1.925E+01,2.336E+00,11.41267529,0.002819367,0.0263,1007,0.00001846,0.706814449,1007
6.36,349.403,354.701,1164675.138,7.919E+04,7.315E+00,1.924E+01,2.330E+00,11.41306258,0.002819274,0.0263,1007,0.00001846,0.706814449,1007
6.37,349.426,354.713,1164752.801,7.902E+04,7.311E+00,1.923E+01,2.323E+00,11.41344878,0.002819181,0.0263,1007,0.00001846,0.706814449,1007
6.38,349.449,354.725,1164830.25,7.884E+04,7.307E+00,1.922E+01,2.317E+00,11.41383388,0.002819089,0.0263,1007,0.00001846,0.706814449,1007
6.39,349.472,354.736,1164907.485,7.867E+04,7.303E+00,1.921E+01,2.311E+00,11.4142179,0.002818997,0.0263,1007,0.00001846,0.706814449,1007
6.4,349.495,354.748,1164984.507,7.850E+04,7.298E+00,1.920E+01,2.304E+00,11.41460083,0.002818905,0.0263,1007,0.00001846,0.706814449,1007
6.41,349.518,354.759,1165061.317,7.833E+04,7.294E+00,1.918E+01,2.298E+00,11.41498269,0.002818813,0.0263,1007,0.00001846,0.706814449,1007
6.42,349.541,354.771,1165137.916,7.817E+04,7.290E+00,1.917E+01,2.292E+00,11.41536347,0.002818722,0.0263,1007,0.00001846,0.706814449,1007
6.43,349.564,354.782,1165214.304,7.800E+04,7.286E+00,1.916E+01,2.285E+00,11.41574317,0.002818631,0.0263,1007,0.00001846,0.706814449,1007
6.44,349.587,354.794,1165290.482,7.783E+04,7.282E+00,1.915E+01,2.279E+00,11.41612181,0.00281854,0.0263,1007,0.00001846,0.706814449,1007
6.45,349.610,354.805,1165366.451,7.766E+04,7.278E+00,1.914E+01,2.273E+00,11.41649938,0.00281845,0.0263,1007,0.00001846,0.706814449,1007
6.46,349.633,354.816,1165442.211,7.749E+04,7.274E+00,1.913E+01,2.267E+00,11.4168759,0.00281836,0.0263,1007,0.00001846,0.706814449,1007
6.47,349.655,354.828,1165517.763,7.733E+04,7.270E+00,1.912E+01,2.260E+00,11.41725135,0.00281827,0.0263,1007,0.00001846,0.706814449,1007
6.48,349.678,354.839,1165593.107,7.716E+04,7.266E+00,1.911E+01,2.254E+00,11.41762575,0.00281818,0.0263,1007,0.00001846,0.706814449,1007
6.49,349.700,354.850,1165668.246,7.700E+04,7.262E+00,1.910E+01,2.248E+00,11.4179991,0.00281809,0.0263,1007,0.00001846,0.706814449,1007
6.5,349.723,354.861,1165743.178,7.683E+04,7.258E+00,1.909E+01,2.242E+00,11.41837141,0.002818001,0.0263,1007,0.00001846,0.706814449,1007
6.51,349.745,354.873,1165817.905,7.666E+04,7.254E+00,1.908E+01,2.236E+00,11.41874267,0.002817912,0.0263,1007,0.00001846,0.706814449,1007
6.52,349.768,354.884,1165892.428,7.650E+04,7.250E+00,1.907E+01,2.230E+00,11.41911289,0.002817823,0.0263,1007,0.00001846,0.706814449,1007
6.53,349.790,354.895,1165966.746,7.634E+04,7.246E+00,1.906E+01,2.223E+00,11.41948207,0.002817735,0.0263,1007,0.00001846,0.706814449,1007
6.54,349.812,354.906,1166040.862,7.617E+04,7.242E+00,1.905E+01,2.217E+00,11.41985023,0.002817646,0.0263,1007,0.00001846,0.706814449,1007
6.55,349.834,354.917,1166114.775,7.601E+04,7.238E+00,1.903E+01,2.211E+00,11.42021735,0.002817558,0.0263,1007,0.00001846,0.706814449,1007
6.56,349.857,354.928,1166188.486,7.585E+04,7.234E+00,1.902E+01,2.205E+00,11.42058345,0.002817471,0.0263,1007,0.00001846,0.706814449,1007
6.57,349.879,354.939,1166261.996,7.568E+04,7.230E+00,1.901E+01,2.199E+00,11.42094853,0.002817383,0.0263,1007,0.00001846,0.706814449,1007
6.58,349.901,354.950,1166335.305,7.552E+04,7.226E+00,1.900E+01,2.193E+00,11.42131258,0.002817296,0.0263,1007,0.00001846,0.706814449,1007
6.59,349.923,354.961,1166408.415,7.536E+04,7.222E+00,1.899E+01,2.187E+00,11.42167563,0.002817209,0.0263,1007,0.00001846,0.706814449,1007
6.6,349.944,354.972,1166481.325,7.520E+04,7.218E+00,1.898E+01,2.181E+00,11.42203766,0.002817122,0.0263,1007,0.00001846,0.706814449,1007
6.61,349.966,354.983,1166554.037,7.504E+04,7.214E+00,1.897E+01,2.175E+00,11.42239868,0.002817035,0.0263,1007,0.00001846,0.706814449,1007
6.62,349.988,354.994,1166626.551,7.488E+04,7.210E+00,1.896E+01,2.169E+00,11.4227587,0.002816949,0.0263,1007,0.00001846,0.706814449,1007
6.63,350.010,355.005,1166698.867,7.472E+04,7.206E+00,1.895E+01,2.164E+00,11.42311772,0.002816863,0.0263,1007,0.00001846,0.706814449,1007
6.64,350.031,355.016,1166770.987,7.456E+04,7.202E+00,1.894E+01,2.158E+00,11.42347574,0.002816777,0.0263,1007,0.00001846,0.706814449,1007
6.65,350.053,355.026,1166842.911,7.440E+04,7.198E+00,1.893E+01,2.152E+00,11.42383276,0.002816692,0.0263,1007,0.00001846,0.706814449,1007
6.66,350.074,355.037,1166914.64,7.424E+04,7.194E+00,1.892E+01,2.146E+00,11.4241888,0.002816606,0.0263,1007,0.00001846,0.706814449,1007
6.67,350.096,355.048,1166986.174,7.408E+04,7.190E+00,1.891E+01,2.140E+00,11.42454384,0.002816521,0.0263,1007,0.00001846,0.706814449,1007
6.68,350.117,355.059,1167057.514,7.393E+04,7.186E+00,1.890E+01,2.134E+00,11.42489791,0.002816436,0.0263,1007,0.00001846,0.706814449,1007
6.69,350.139,355.069,1167128.661,7.377E+04,7.182E+00,1.889E+01,2.129E+00,11.42525099,0.002816352,0.0263,1007,0.00001846,0.706814449,1007
6.7,350.160,355.080,1167199.615,7.361E+04,7.178E+00,1.888E+01,2.123E+00,11.42560309,0.002816267,0.0263,1007,0.00001846,0.706814449,1007
6.71,350.181,355.091,1167270.377,7.345E+04,7.174E+00,1.887E+01,2.117E+00,11.42595422,0.002816183,0.0263,1007,0.00001846,0.706814449,1007
6.72,350.202,355.101,1167340.947,7.330E+04,7.170E+00,1.886E+01,2.111E+00,11.42630437,0.002816099,0.0263,1007,0.00001846,0.706814449,1007
6.73,350.223,355.112,1167411.326,7.314E+04,7.166E+00,1.885E+01,2.106E+00,11.42665356,0.002816015,0.0263,1007,0.00001846,0.706814449,1007
6.74,350.244,355.122,1167481.515,7.299E+04,7.162E+00,1.884E+01,2.100E+00,11.42700179,0.002815932,0.0263,1007,0.00001846,0.706814449,1007
6.75,350.265,355.133,1167551.514,7.283E+04,7.158E+00,1.883E+01,2.094E+00,11.42734905,0.002815849,0.0263,1007,0.00001846,0.706814449,1007
6.76,350.286,355.143,1167621.325,7.268E+04,7.154E+00,1.882E+01,2.089E+00,11.42769535,0.002815766,0.0263,1007,0.00001846,0.706814449,1007
6.77,350.307,355.154,1167690.947,7.252E+04,7.150E+00,1.881E+01,2.083E+00,11.4280407,0.002815683,0.0263,1007,0.00001846,0.706814449,1007
6.78,350.328,355.164,1167760.381,7.237E+04,7.146E+00,1.879E+01,2.077E+00,11.4283851,0.0028156,0.0263,1007,0.00001846,0.706814449,1007
6.79,350.349,355.174,1167829.628,7.222E+04,7.142E+00,1.878E+01,2.072E+00,11.42872855,0.002815518,0.0263,1007,0.00001846,0.706814449,1007
6.8,350.370,355.185,1167898.688,7.206E+04,7.139E+00,1.877E+01,2.066E+00,11.42907106,0.002815436,0.0263,1007,0.00001846,0.706814449,1007
6.81,350.390,355.195,1167967.563,7.191E+04,7.135E+00,1.876E+01,2.061E+00,11.42941262,0.002815354,0.0263,1007,0.00001846,0.706814449,1007
6.82,350.411,355.205,1168036.252,7.176E+04,7.131E+00,1.875E+01,2.055E+00,11.42975324,0.002815272,0.0263,1007,0.00001846,0.706814449,1007
6.83,350.431,355.216,1168104.756,7.161E+04,7.127E+00,1.874E+01,2.050E+00,11.43009293,0.002815191,0.0263,1007,0.00001846,0.706814449,1007
6.84,350.452,355.226,1168173.076,7.146E+04,7.123E+00,1.873E+01,2.044E+00,11.43043168,0.00281511,0.0263,1007,0.00001846,0.706814449,1007
6.85,350.472,355.236,1168241.213,7.131E+04,7.119E+00,1.872E+01,2.039E+00,11.4307695,0.002815029,0.0263,1007,0.00001846,0.706814449,1007
6.86,350.493,355.246,1168309.166,7.116E+04,7.115E+00,1.871E+01,2.033E+00,11.4311064,0.002814948,0.0263,1007,0.00001846,0.706814449,1007
6.87,350.513,355.257,1168376.937,7.101E+04,7.111E+00,1.870E+01,2.028E+00,11.43144238,0.002814867,0.0263,1007,0.00001846,0.706814449,1007
6.88,350.533,355.267,1168444.527,7.086E+04,7.107E+00,1.869E+01,2.022E+00,11.43177743,0.002814787,0.0263,1007,0.00001846,0.706814449,1007
6.89,350.554,355.277,1168511.935,7.071E+04,7.104E+00,1.868E+01,2.017E+00,11.43211157,0.002814707,0.0263,1007,0.00001846,0.706814449,1007
6.9,350.574,355.287,1168579.162,7.056E+04,7.100E+00,1.867E+01,2.011E+00,11.43244479,0.002814627,0.0263,1007,0.00001846,0.706814449,1007
6.91,350.594,355.297,1168646.21,7.041E+04,7.096E+00,1.866E+01,2.006E+00,11.4327771,0.002814547,0.0263,1007,0.00001846,0.706814449,1007
6.92,350.614,355.307,1168713.078,7.026E+04,7.092E+00,1.865E+01,2.001E+00,11.4331085,0.002814468,0.0263,1007,0.00001846,0.706814449,1007
6.93,350.634,355.317,1168779.767,7.011E+04,7.088E+00,1.864E+01,1.995E+00,11.433439,0.002814389,0.0263,1007,0.00001846,0.706814449,1007
6.94,350.654,355.327,1168846.278,6.997E+04,7.084E+00,1.863E+01,1.990E+00,11.4337686,0.00281431,0.0263,1007,0.00001846,0.706814449,1007
6.95,350.674,355.337,1168912.611,6.982E+04,7.080E+00,1.862E+01,1.985E+00,11.43409729,0.002814231,0.0263,1007,0.00001846,0.706814449,1007
6.96,350.694,355.347,1168978.767,6.967E+04,7.077E+00,1.861E+01,1.979E+00,11.43442509,0.002814152,0.0263,1007,0.00001846,0.706814449,1007
6.97,350.713,355.357,1169044.747,6.953E+04,7.073E+00,1.860E+01,1.974E+00,11.434752,0.002814074,0.0263,1007,0.00001846,0.706814449,1007
6.98,350.733,355.367,1169110.55,6.938E+04,7.069E+00,1.859E+01,1.969E+00,11.43507802,0.002813996,0.0263,1007,0.00001846,0.706814449,1007
6.99,350.753,355.376,1169176.178,6.924E+04,7.065E+00,1.858E+01,1.964E+00,11.43540315,0.002813918,0.0263,1007,0.00001846,0.706814449,1007
7,350.772,355.386,1169241.631,6.909E+04,7.061E+00,1.857E+01,1.958E+00,11.43572739,0.00281384,0.0263,1007,0.00001846,0.706814449,1007
7.01,350.792,355.396,1169306.91,6.895E+04,7.057E+00,1.856E+01,1.953E+00,11.43605075,0.002813762,0.0263,1007,0.00001846,0.706814449,1007
7.02,350.812,355.406,1169372.015,6.880E+04,7.054E+00,1.855E+01,1.948E+00,11.43637324,0.002813685,0.0263,1007,0.00001846,0.706814449,1007
7.03,350.831,355.416,1169436.947,6.866E+04,7.050E+00,1.854E+01,1.943E+00,11.43669485,0.002813608,0.0263,1007,0.00001846,0.706814449,1007
7.04,350.851,355.425,1169501.706,6.851E+04,7.046E+00,1.853E+01,1.938E+00,11.43701559,0.002813531,0.0263,1007,0.00001846,0.706814449,1007
7.05,350.870,355.435,1169566.293,6.837E+04,7.042E+00,1.852E+01,1.932E+00,11.43733545,0.002813454,0.0263,1007,0.00001846,0.706814449,1007
7.06,350.889,355.445,1169630.708,6.823E+04,7.038E+00,1.851E+01,1.927E+00,11.43765445,0.002813378,0.0263,1007,0.00001846,0.706814449,1007
7.07,350.908,355.454,1169694.953,6.809E+04,7.035E+00,1.850E+01,1.922E+00,11.43797259,0.002813302,0.0263,1007,0.00001846,0.706814449,1007
7.08,350.928,355.464,1169759.027,6.794E+04,7.031E+00,1.849E+01,1.917E+00,11.43828987,0.002813226,0.0263,1007,0.00001846,0.706814449,1007
7.09,350.947,355.473,1169822.931,6.780E+04,7.027E+00,1.848E+01,1.912E+00,11.43860628,0.00281315,0.0263,1007,0.00001846,0.706814449,1007
7.1,350.966,355.483,1169886.666,6.766E+04,7.023E+00,1.847E+01,1.907E+00,11.43892184,0.002813074,0.0263,1007,0.00001846,0.706814449,1007
7.11,350.985,355.493,1169950.232,6.752E+04,7.020E+00,1.846E+01,1.902E+00,11.43923655,0.002812999,0.0263,1007,0.00001846,0.706814449,1007
7.12,351.004,355.502,1170013.63,6.738E+04,7.016E+00,1.845E+01,1.897E+00,11.43955041,0.002812923,0.0263,1007,0.00001846,0.706814449,1007
7.13,351.023,355.512,1170076.86,6.724E+04,7.012E+00,1.844E+01,1.892E+00,11.43986342,0.002812848,0.0263,1007,0.00001846,0.706814449,1007
7.14,351.042,355.521,1170139.923,6.710E+04,7.008E+00,1.843E+01,1.887E+00,11.44017559,0.002812773,0.0263,1007,0.00001846,0.706814449,1007
7.15,351.061,355.530,1170202.819,6.696E+04,7.004E+00,1.842E+01,1.882E+00,11.44048691,0.002812699,0.0263,1007,0.00001846,0.706814449,1007
7.16,351.080,355.540,1170265.549,6.682E+04,7.001E+00,1.841E+01,1.877E+00,11.4407974,0.002812624,0.0263,1007,0.00001846,0.706814449,1007
7.17,351.098,355.549,1170328.113,6.668E+04,6.997E+00,1.840E+01,1.872E+00,11.44110705,0.00281255,0.0263,1007,0.00001846,0.706814449,1007
7.18,351.117,355.559,1170390.513,6.654E+04,6.993E+00,1.839E+01,1.867E+00,11.44141587,0.002812476,0.0263,1007,0.00001846,0.706814449,1007
7.19,351.136,355.568,1170452.747,6.641E+04,6.989E+00,1.838E+01,1.862E+00,11.44172386,0.002812402,0.0263,1007,0.00001846,0.706814449,1007
7.2,351.154,355.577,1170514.818,6.627E+04,6.986E+00,1.837E+01,1.857E+00,11.44203102,0.002812329,0.0263,1007,0.00001846,0.706814449,1007
7.21,351.173,355.587,1170576.725,6.613E+04,6.982E+00,1.836E+01,1.852E+00,11.44233735,0.002812255,0.0263,1007,0.00001846,0.706814449,1007
7.22,351.192,355.596,1170638.47,6.599E+04,6.978E+00,1.835E+01,1.847E+00,11.44264286,0.002812182,0.0263,1007,0.00001846,0.706814449,1007
7.23,351.210,355.605,1170700.052,6.586E+04,6.975E+00,1.834E+01,1.843E+00,11.44294755,0.002812109,0.0263,1007,0.00001846,0.706814449,1007
7.24,351.228,355.614,1170761.471,6.572E+04,6.971E+00,1.833E+01,1.838E+00,11.44325143,0.002812036,0.0263,1007,0.00001846,0.706814449,1007
7.25,351.247,355.623,1170822.73,6.559E+04,6.967E+00,1.832E+01,1.833E+00,11.44355449,0.002811963,0.0263,1007,0.00001846,0.706814449,1007
7.26,351.265,355.633,1170883.827,6.545E+04,6.963E+00,1.831E+01,1.828E+00,11.44385673,0.002811891,0.0263,1007,0.00001846,0.706814449,1007
7.27,351.283,355.642,1170944.764,6.531E+04,6.960E+00,1.830E+01,1.823E+00,11.44415817,0.002811819,0.0263,1007,0.00001846,0.706814449,1007
7.28,351.302,355.651,1171005.541,6.518E+04,6.956E+00,1.829E+01,1.819E+00,11.44445881,0.002811747,0.0263,1007,0.00001846,0.706814449,1007
7.29,351.320,355.660,1171066.159,6.505E+04,6.952E+00,1.828E+01,1.814E+00,11.44475864,0.002811675,0.0263,1007,0.00001846,0.706814449,1007
7.3,351.338,355.669,1171126.618,6.491E+04,6.949E+00,1.827E+01,1.809E+00,11.44505766,0.002811603,0.0263,1007,0.00001846,0.706814449,1007
7.31,351.356,355.678,1171186.918,6.478E+04,6.945E+00,1.827E+01,1.804E+00,11.44535589,0.002811531,0.0263,1007,0.00001846,0.706814449,1007
7.32,351.374,355.687,1171247.061,6.464E+04,6.941E+00,1.826E+01,1.800E+00,11.44565332,0.00281146,0.0263,1007,0.00001846,0.706814449,1007
7.33,351.392,355.696,1171307.046,6.451E+04,6.938E+00,1.825E+01,1.795E+00,11.44594996,0.002811389,0.0263,1007,0.00001846,0.706814449,1007
7.34,351.410,355.705,1171366.874,6.438E+04,6.934E+00,1.824E+01,1.790E+00,11.44624581,0.002811318,0.0263,1007,0.00001846,0.706814449,1007
7.35,351.428,355.714,1171426.546,6.425E+04,6.930E+00,1.823E+01,1.785E+00,11.44654087,0.002811247,0.0263,1007,0.00001846,0.706814449,1007
7.36,351.446,355.723,1171486.062,6.411E+04,6.926E+00,1.822E+01,1.781E+00,11.44683515,0.002811177,0.0263,1007,0.00001846,0.706814449,1007
7.37,351.464,355.732,1171545.422,6.398E+04,6.923E+00,1.821E+01,1.776E+00,11.44712864,0.002811106,0.0263,1007,0.00001846,0.706814449,1007
7.38,351.481,355.741,1171604.628,6.385E+04,6.919E+00,1.820E+01,1.772E+00,11.44742135,0.002811036,0.0263,1007,0.00001846,0.706814449,1007
7.39,351.499,355.750,1171663.679,6.372E+04,6.916E+00,1.819E+01,1.767E+00,11.44771328,0.002810966,0.0263,1007,0.00001846,0.706814449,1007
7.4,351.517,355.758,1171722.576,6.359E+04,6.912E+00,1.818E+01,1.762E+00,11.44800444,0.002810896,0.0263,1007,0.00001846,0.706814449,1007
7.41,351.534,355.767,1171781.319,6.346E+04,6.908E+00,1.817E+01,1.758E+00,11.44829482,0.002810827,0.0263,1007,0.00001846,0.706814449,1007
7.42,351.552,355.776,1171839.91,6.333E+04,6.905E+00,1.816E+01,1.753E+00,11.44858444,0.002810757,0.0263,1007,0.00001846,0.706814449,1007
7.43,351.570,355.785,1171898.348,6.320E+04,6.901E+00,1.815E+01,1.749E+00,11.44887328,0.002810688,0.0263,1007,0.00001846,0.706814449,1007
7.44,351.587,355.793,1171956.634,6.307E+04,6.897E+00,1.814E+01,1.744E+00,11.44916136,0.002810619,0.0263,1007,0.00001846,0.706814449,1007
7.45,351.604,355.802,1172014.769,6.294E+04,6.894E+00,1.813E+01,1.740E+00,11.44944868,0.00281055,0.0263,1007,0.00001846,0.706814449,1007
7.46,351.622,355.811,1172072.752,6.281E+04,6.890E+00,1.812E+01,1.735E+00,11.44973523,0.002810482,0.0263,1007,0.00001846,0.706814449,1007
7.47,351.639,355.820,1172130.585,6.268E+04,6.886E+00,1.811E+01,1.730E+00,11.45002103,0.002810413,0.0263,1007,0.00001846,0.706814449,1007
7.48,351.656,355.828,1172188.268,6.255E+04,6.883E+00,1.810E+01,1.726E+00,11.45030607,0.002810345,0.0263,1007,0.00001846,0.706814449,1007
7.49,351.674,355.837,1172245.801,6.243E+04,6.879E+00,1.809E+01,1.722E+00,11.45059036,0.002810277,0.0263,1007,0.00001846,0.706814449,1007
7.5,351.691,355.845,1172303.185,6.230E+04,6.876E+00,1.808E+01,1.717E+00,11.4508739,0.002810209,0.0263,1007,0.00001846,0.706814449,1007
7.51,351.708,355.854,1172360.42,6.217E+04,6.872E+00,1.807E+01,1.713E+00,11.45115668,0.002810141,0.0263,1007,0.00001846,0.706814449,1007
7.52,351.725,355.863,1172417.506,6.204E+04,6.868E+00,1.806E+01,1.708E+00,11.45143873,0.002810073,0.0263,1007,0.00001846,0.706814449,1007
7.53,351.742,355.871,1172474.445,6.192E+04,6.865E+00,1.805E+01,1.704E+00,11.45172002,0.002810006,0.0263,1007,0.00001846,0.706814449,1007
7.54,351.759,355.880,1172531.237,6.179E+04,6.861E+00,1.804E+01,1.699E+00,11.45200058,0.002809938,0.0263,1007,0.00001846,0.706814449,1007
7.55,351.776,355.888,1172587.882,6.167E+04,6.858E+00,1.804E+01,1.695E+00,11.4522804,0.002809871,0.0263,1007,0.00001846,0.706814449,1007
7.56,351.793,355.897,1172644.38,6.154E+04,6.854E+00,1.803E+01,1.691E+00,11.45255948,0.002809804,0.0263,1007,0.00001846,0.706814449,1007
7.57,351.810,355.905,1172700.733,6.142E+04,6.850E+00,1.802E+01,1.686E+00,11.45283783,0.002809738,0.0263,1007,0.00001846,0.706814449,1007
7.58,351.827,355.914,1172756.94,6.129E+04,6.847E+00,1.801E+01,1.682E+00,11.45311544,0.002809671,0.0263,1007,0.00001846,0.706814449,1007
7.59,351.844,355.922,1172813.001,6.117E+04,6.843E+00,1.800E+01,1.678E+00,11.45339233,0.002809605,0.0263,1007,0.00001846,0.706814449,1007
7.6,351.861,355.930,1172868.919,6.104E+04,6.840E+00,1.799E+01,1.673E+00,11.45366849,0.002809539,0.0263,1007,0.00001846,0.706814449,1007
7.61,351.877,355.939,1172924.692,6.092E+04,6.836E+00,1.798E+01,1.669E+00,11.45394392,0.002809473,0.0263,1007,0.00001846,0.706814449,1007
7.62,351.894,355.947,1172980.321,6.079E+04,6.832E+00,1.797E+01,1.665E+00,11.45421863,0.002809407,0.0263,1007,0.00001846,0.706814449,1007
7.63,351.911,355.955,1173035.807,6.067E+04,6.829E+00,1.796E+01,1.660E+00,11.45449262,0.002809341,0.0263,1007,0.00001846,0.706814449,1007
7.64,351.927,355.964,1173091.15,6.055E+04,6.825E+00,1.795E+01,1.656E+00,11.4547659,0.002809275,0.0263,1007,0.00001846,0.706814449,1007
7.65,351.944,355.972,1173146.351,6.042E+04,6.822E+00,1.794E+01,1.652E+00,11.45503845,0.00280921,0.0263,1007,0.00001846,0.706814449,1007
7.66,351.960,355.980,1173201.41,6.030E+04,6.818E+00,1.793E+01,1.648E+00,11.4553103,0.002809145,0.0263,1007,0.00001846,0.706814449,1007
7.67,351.977,355.988,1173256.328,6.018E+04,6.815E+00,1.792E+01,1.643E+00,11.45558143,0.00280908,0.0263,1007,0.00001846,0.706814449,1007
7.68,351.993,355.997,1173311.104,6.006E+04,6.811E+00,1.791E+01,1.639E+00,11.45585185,0.002809015,0.0263,1007,0.00001846,0.706814449,1007
7.69,352.010,356.005,1173365.74,5.994E+04,6.808E+00,1.790E+01,1.635E+00,11.45612157,0.00280895,0.0263,1007,0.00001846,0.706814449,1007
7.7,352.026,356.013,1173420.235,5.982E+04,6.804E+00,1.789E+01,1.631E+00,11.45639058,0.002808886,0.0263,1007,0.00001846,0.706814449,1007
7.71,352.042,356.021,1173474.591,5.969E+04,6.801E+00,1.789E+01,1.626E+00,11.45665889,0.002808822,0.0263,1007,0.00001846,0.706814449,1007
7.72,352.059,356.029,1173528.808,5.957E+04,6.797E+00,1.788E+01,1.622E+00,11.4569265,0.002808757,0.0263,1007,0.00001846,0.706814449,1007
7.73,352.075,356.037,1173582.885,5.945E+04,6.793E+00,1.787E+01,1.618E+00,11.45719341,0.002808693,0.0263,1007,0.00001846,0.706814449,1007
7.74,352.091,356.046,1173636.825,5.933E+04,6.790E+00,1.786E+01,1.614E+00,11.45745963,0.00280863,0.0263,1007,0.00001846,0.706814449,1007
7.75,352.107,356.054,1173690.626,5.921E+04,6.786E+00,1.785E+01,1.610E+00,11.45772515,0.002808566,0.0263,1007,0.00001846,0.706814449,1007
7.76,352.123,356.062,1173744.289,5.909E+04,6.783E+00,1.784E+01,1.606E+00,11.45798999,0.002808502,0.0263,1007,0.00001846,0.706814449,1007
7.77,352.139,356.070,1173797.816,5.898E+04,6.779E+00,1.783E+01,1.602E+00,11.45825413,0.002808439,0.0263,1007,0.00001846,0.706814449,1007
7.78,352.155,356.078,1173851.205,5.886E+04,6.776E+00,1.782E+01,1.598E+00,11.45851759,0.002808376,0.0263,1007,0.00001846,0.706814449,1007
7.79,352.171,356.086,1173904.459,5.874E+04,6.772E+00,1.781E+01,1.594E+00,11.45878036,0.002808313,0.0263,1007,0.00001846,0.706814449,1007
