Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.73,493.751,496.876,1645838.016,3.392E+04,5.892E+00,1.549E+01,1.106E+00,11.51329063,0.002012576,0.0263,1007,0.00001846,0.706814449,1007
11.74,493.762,496.881,1645874.899,3.386E+04,5.889E+00,1.549E+01,1.104E+00,11.51342045,0.002012553,0.0263,1007,0.00001846,0.706814449,1007
11.75,493.774,496.887,1645911.7,3.380E+04,5.886E+00,1.548E+01,1.102E+00,11.51354997,0.002012531,0.0263,1007,0.00001846,0.706814449,1007
11.76,493.785,496.892,1645948.42,3.374E+04,5.884E+00,1.547E+01,1.099E+00,11.51367921,0.002012509,0.0263,1007,0.00001846,0.706814449,1007
11.77,493.796,496.898,1645985.059,3.368E+04,5.881E+00,1.547E+01,1.097E+00,11.51380815,0.002012486,0.0263,1007,0.00001846,0.706814449,1007
11.78,493.806,496.903,1646021.616,3.362E+04,5.879E+00,1.546E+01,1.094E+00,11.51393681,0.002012464,0.0263,1007,0.00001846,0.706814449,1007
11.79,493.817,496.909,1646058.093,3.356E+04,5.876E+00,1.545E+01,1.092E+00,11.51406518,0.002012442,0.0263,1007,0.00001846,0.706814449,1007
11.8,493.828,496.914,1646094.49,3.350E+04,5.873E+00,1.545E+01,1.089E+00,11.51419327,0.00201242,0.0263,1007,0.00001846,0.706814449,1007
11.81,493.839,496.920,1646130.806,3.345E+04,5.871E+00,1.544E+01,1.087E+00,11.51432107,0.002012398,0.0263,1007,0.00001846,0.706814449,1007
11.82,493.850,496.925,1646167.042,3.339E+04,5.868E+00,1.543E+01,1.085E+00,11.51444859,0.002012376,0.0263,1007,0.00001846,0.706814449,1007
11.83,493.861,496.930,1646203.198,3.333E+04,5.866E+00,1.543E+01,1.082E+00,11.51457582,0.002012354,0.0263,1007,0.00001846,0.706814449,1007
11.84,493.872,496.936,1646239.275,3.327E+04,5.863E+00,1.542E+01,1.080E+00,11.51470277,0.002012332,0.0263,1007,0.00001846,0.706814449,1007
11.85,493.883,496.941,1646275.272,3.321E+04,5.861E+00,1.541E+01,1.078E+00,11.51482943,0.00201231,0.0263,1007,0.00001846,0.706814449,1007
11.86,493.893,496.947,1646311.19,3.315E+04,5.858E+00,1.541E+01,1.075E+00,11.51495582,0.002012288,0.0263,1007,0.00001846,0.706814449,1007
11.87,493.904,496.952,1646347.029,3.310E+04,5.855E+00,1.540E+01,1.073E+00,11.51508193,0.002012267,0.0263,1007,0.00001846,0.706814449,1007
11.88,493.915,496.957,1646382.789,3.304E+04,5.853E+00,1.539E+01,1.070E+00,11.51520775,0.002012245,0.0263,1007,0.00001846,0.706814449,1007
11.89,493.926,496.963,1646418.471,3.298E+04,5.850E+00,1.539E+01,1.068E+00,11.5153333,0.002012223,0.0263,1007,0.00001846,0.706814449,1007
11.9,493.936,496.968,1646454.074,3.292E+04,5.848E+00,1.538E+01,1.066E+00,11.51545856,0.002012202,0.0263,1007,0.00001846,0.706814449,1007
11.91,493.947,496.973,1646489.599,3.286E+04,5.845E+00,1.537E+01,1.063E+00,11.51558355,0.00201218,0.0263,1007,0.00001846,0.706814449,1007
11.92,493.958,496.979,1646525.046,3.281E+04,5.843E+00,1.537E+01,1.061E+00,11.51570826,0.002012158,0.0263,1007,0.00001846,0.706814449,1007
11.93,493.968,496.984,1646560.415,3.275E+04,5.840E+00,1.536E+01,1.059E+00,11.5158327,0.002012137,0.0263,1007,0.00001846,0.706814449,1007
11.94,493.979,496.989,1646595.707,3.269E+04,5.837E+00,1.535E+01,1.056E+00,11.51595686,0.002012116,0.0263,1007,0.00001846,0.706814449,1007
11.95,493.989,496.995,1646630.922,3.264E+04,5.835E+00,1.535E+01,1.054E+00,11.51608075,0.002012094,0.0263,1007,0.00001846,0.706814449,1007
11.96,494.000,497.000,1646666.059,3.258E+04,5.832E+00,1.534E+01,1.052E+00,11.51620436,0.002012073,0.0263,1007,0.00001846,0.706814449,1007
11.97,494.010,497.005,1646701.119,3.252E+04,5.830E+00,1.533E+01,1.050E+00,11.5163277,0.002012052,0.0263,1007,0.00001846,0.706814449,1007
11.98,494.021,497.010,1646736.103,3.247E+04,5.827E+00,1.533E+01,1.047E+00,11.51645076,0.00201203,0.0263,1007,0.00001846,0.706814449,1007
11.99,494.031,497.016,1646771.01,3.241E+04,5.825E+00,1.532E+01,1.045E+00,11.51657356,0.002012009,0.0263,1007,0.00001846,0.706814449,1007
12,494.042,497.021,1646805.84,3.235E+04,5.822E+00,1.531E+01,1.043E+00,11.51669608,0.002011988,0.0263,1007,0.00001846,0.706814449,1007
12.01,494.052,497.026,1646840.595,3.230E+04,5.820E+00,1.531E+01,1.040E+00,11.51681833,0.002011967,0.0263,1007,0.00001846,0.706814449,1007
12.02,494.063,497.031,1646875.273,3.224E+04,5.817E+00,1.530E+01,1.038E+00,11.51694031,0.002011946,0.0263,1007,0.00001846,0.706814449,1007
12.03,494.073,497.036,1646909.876,3.218E+04,5.815E+00,1.529E+01,1.036E+00,11.51706203,0.002011925,0.0263,1007,0.00001846,0.706814449,1007
12.04,494.083,497.042,1646944.403,3.213E+04,5.812E+00,1.529E+01,1.034E+00,11.51718347,0.002011904,0.0263,1007,0.00001846,0.706814449,1007
12.05,494.094,497.047,1646978.855,3.207E+04,5.810E+00,1.528E+01,1.031E+00,11.51730465,0.002011883,0.0263,1007,0.00001846,0.706814449,1007
12.06,494.104,497.052,1647013.232,3.202E+04,5.807E+00,1.527E+01,1.029E+00,11.51742556,0.002011862,0.0263,1007,0.00001846,0.706814449,1007
12.07,494.114,497.057,1647047.534,3.196E+04,5.804E+00,1.527E+01,1.027E+00,11.51754621,0.002011841,0.0263,1007,0.00001846,0.706814449,1007
12.08,494.125,497.062,1647081.761,3.191E+04,5.802E+00,1.526E+01,1.025E+00,11.51766659,0.00201182,0.0263,1007,0.00001846,0.706814449,1007
12.09,494.135,497.067,1647115.914,3.185E+04,5.799E+00,1.525E+01,1.022E+00,11.5177867,0.0020118,0.0263,1007,0.00001846,0.706814449,1007
12.1,494.145,497.072,1647149.992,3.180E+04,5.797E+00,1.525E+01,1.020E+00,11.51790655,0.002011779,0.0263,1007,0.00001846,0.706814449,1007
12.11,494.155,497.078,1647183.996,3.174E+04,5.794E+00,1.524E+01,1.018E+00,11.51802614,0.002011758,0.0263,1007,0.00001846,0.706814449,1007
12.12,494.165,497.083,1647217.926,3.169E+04,5.792E+00,1.523E+01,1.016E+00,11.51814547,0.002011738,0.0263,1007,0.00001846,0.706814449,1007
12.13,494.176,497.088,1647251.782,3.163E+04,5.789E+00,1.523E+01,1.013E+00,11.51826453,0.002011717,0.0263,1007,0.00001846,0.706814449,1007
12.14,494.186,497.093,1647285.565,3.158E+04,5.787E+00,1.522E+01,1.011E+00,11.51838333,0.002011697,0.0263,1007,0.00001846,0.706814449,1007
12.15,494.196,497.098,1647319.274,3.152E+04,5.784E+00,1.521E+01,1.009E+00,11.51850187,0.002011676,0.0263,1007,0.00001846,0.706814449,1007
12.16,494.206,497.103,1647352.911,3.147E+04,5.782E+00,1.521E+01,1.007E+00,11.51862016,0.002011656,0.0263,1007,0.00001846,0.706814449,1007
12.17,494.216,497.108,1647386.474,3.141E+04,5.779E+00,1.520E+01,1.005E+00,11.51873818,0.002011635,0.0263,1007,0.00001846,0.706814449,1007
12.18,494.226,497.113,1647419.964,3.136E+04,5.777E+00,1.519E+01,1.003E+00,11.51885594,0.002011615,0.0263,1007,0.00001846,0.706814449,1007
12.19,494.236,497.118,1647453.382,3.130E+04,5.774E+00,1.519E+01,1.000E+00,11.51897345,0.002011595,0.0263,1007,0.00001846,0.706814449,1007
12.2,494.246,497.123,1647486.727,3.125E+04,5.772E+00,1.518E+01,9.982E-01,11.5190907,0.002011575,0.0263,1007,0.00001846,0.706814449,1007
12.21,494.256,497.128,1647520,3.120E+04,5.769E+00,1.517E+01,9.960E-01,11.51920769,0.002011554,0.0263,1007,0.00001846,0.706814449,1007
12.22,494.266,497.133,1647553.201,3.114E+04,5.767E+00,1.517E+01,9.939E-01,11.51932443,0.002011534,0.0263,1007,0.00001846,0.706814449,1007
12.23,494.276,497.138,1647586.33,3.109E+04,5.764E+00,1.516E+01,9.917E-01,11.51944091,0.002011514,0.0263,1007,0.00001846,0.706814449,1007
12.24,494.286,497.143,1647619.388,3.104E+04,5.762E+00,1.515E+01,9.896E-01,11.51955714,0.002011494,0.0263,1007,0.00001846,0.706814449,1007
12.25,494.296,497.148,1647652.374,3.098E+04,5.759E+00,1.515E+01,9.874E-01,11.51967311,0.002011474,0.0263,1007,0.00001846,0.706814449,1007
12.26,494.306,497.153,1647685.288,3.093E+04,5.757E+00,1.514E+01,9.853E-01,11.51978884,0.002011454,0.0263,1007,0.00001846,0.706814449,1007
12.27,494.315,497.158,1647718.132,3.088E+04,5.755E+00,1.513E+01,9.832E-01,11.5199043,0.002011434,0.0263,1007,0.00001846,0.706814449,1007
12.28,494.325,497.163,1647750.904,3.082E+04,5.752E+00,1.513E+01,9.811E-01,11.52001952,0.002011414,0.0263,1007,0.00001846,0.706814449,1007
12.29,494.335,497.168,1647783.606,3.077E+04,5.750E+00,1.512E+01,9.789E-01,11.52013449,0.002011394,0.0263,1007,0.00001846,0.706814449,1007
12.3,494.345,497.172,1647816.237,3.072E+04,5.747E+00,1.511E+01,9.768E-01,11.5202492,0.002011375,0.0263,1007,0.00001846,0.706814449,1007
12.31,494.355,497.177,1647848.798,3.066E+04,5.745E+00,1.511E+01,9.747E-01,11.52036367,0.002011355,0.0263,1007,0.00001846,0.706814449,1007
12.32,494.364,497.182,1647881.289,3.061E+04,5.742E+00,1.510E+01,9.726E-01,11.52047789,0.002011335,0.0263,1007,0.00001846,0.706814449,1007
12.33,494.374,497.187,1647913.71,3.056E+04,5.740E+00,1.510E+01,9.705E-01,11.52059186,0.002011315,0.0263,1007,0.00001846,0.706814449,1007
12.34,494.384,497.192,1647946.06,3.051E+04,5.737E+00,1.509E+01,9.684E-01,11.52070558,0.002011296,0.0263,1007,0.00001846,0.706814449,1007
12.35,494.394,497.197,1647978.341,3.045E+04,5.735E+00,1.508E+01,9.664E-01,11.52081905,0.002011276,0.0263,1007,0.00001846,0.706814449,1007
12.36,494.403,497.202,1648010.553,3.040E+04,5.732E+00,1.508E+01,9.643E-01,11.52093228,0.002011257,0.0263,1007,0.00001846,0.706814449,1007
12.37,494.413,497.206,1648042.696,3.035E+04,5.730E+00,1.507E+01,9.622E-01,11.52104526,0.002011237,0.0263,1007,0.00001846,0.706814449,1007
12.38,494.422,497.211,1648074.769,3.030E+04,5.727E+00,1.506E+01,9.601E-01,11.521158,0.002011218,0.0263,1007,0.00001846,0.706814449,1007
12.39,494.432,497.216,1648106.773,3.025E+04,5.725E+00,1.506E+01,9.581E-01,11.52127049,0.002011198,0.0263,1007,0.00001846,0.706814449,1007
12.4,494.442,497.221,1648138.709,3.019E+04,5.723E+00,1.505E+01,9.560E-01,11.52138274,0.002011179,0.0263,1007,0.00001846,0.706814449,1007
12.41,494.451,497.226,1648170.576,3.014E+04,5.720E+00,1.504E+01,9.540E-01,11.52149474,0.00201116,0.0263,1007,0.00001846,0.706814449,1007
12.42,494.461,497.230,1648202.374,3.009E+04,5.718E+00,1.504E+01,9.519E-01,11.52160651,0.00201114,0.0263,1007,0.00001846,0.706814449,1007
12.43,494.470,497.235,1648234.105,3.004E+04,5.715E+00,1.503E+01,9.499E-01,11.52171803,0.002011121,0.0263,1007,0.00001846,0.706814449,1007
12.44,494.480,497.240,1648265.767,2.999E+04,5.713E+00,1.502E+01,9.478E-01,11.52182931,0.002011102,0.0263,1007,0.00001846,0.706814449,1007
12.45,494.489,497.245,1648297.361,2.994E+04,5.710E+00,1.502E+01,9.458E-01,11.52194035,0.002011083,0.0263,1007,0.00001846,0.706814449,1007
12.46,494.499,497.249,1648328.888,2.989E+04,5.708E+00,1.501E+01,9.438E-01,11.52205115,0.002011064,0.0263,1007,0.00001846,0.706814449,1007
12.47,494.508,497.254,1648360.347,2.983E+04,5.705E+00,1.501E+01,9.418E-01,11.5221617,0.002011044,0.0263,1007,0.00001846,0.706814449,1007
12.48,494.518,497.259,1648391.739,2.978E+04,5.703E+00,1.500E+01,9.397E-01,11.52227203,0.002011025,0.0263,1007,0.00001846,0.706814449,1007
12.49,494.527,497.263,1648423.064,2.973E+04,5.701E+00,1.499E+01,9.377E-01,11.52238211,0.002011006,0.0263,1007,0.00001846,0.706814449,1007
12.5,494.536,497.268,1648454.322,2.968E+04,5.698E+00,1.499E+01,9.357E-01,11.52249195,0.002010987,0.0263,1007,0.00001846,0.706814449,1007
12.51,494.546,497.273,1648485.512,2.963E+04,5.696E+00,1.498E+01,9.337E-01,11.52260156,0.002010969,0.0263,1007,0.00001846,0.706814449,1007
12.52,494.555,497.277,1648516.637,2.958E+04,5.693E+00,1.497E+01,9.317E-01,11.52271093,0.00201095,0.0263,1007,0.00001846,0.706814449,1007
12.53,494.564,497.282,1648547.694,2.953E+04,5.691E+00,1.497E+01,9.297E-01,11.52282007,0.002010931,0.0263,1007,0.00001846,0.706814449,1007
12.54,494.574,497.287,1648578.686,2.948E+04,5.688E+00,1.496E+01,9.278E-01,11.52292897,0.002010912,0.0263,1007,0.00001846,0.706814449,1007
12.55,494.583,497.291,1648609.611,2.943E+04,5.686E+00,1.495E+01,9.258E-01,11.52303764,0.002010893,0.0263,1007,0.00001846,0.706814449,1007
12.56,494.592,497.296,1648640.47,2.938E+04,5.684E+00,1.495E+01,9.238E-01,11.52314607,0.002010875,0.0263,1007,0.00001846,0.706814449,1007
12.57,494.601,497.301,1648671.264,2.933E+04,5.681E+00,1.494E+01,9.218E-01,11.52325427,0.002010856,0.0263,1007,0.00001846,0.706814449,1007
12.58,494.611,497.305,1648701.991,2.928E+04,5.679E+00,1.494E+01,9.199E-01,11.52336223,0.002010837,0.0263,1007,0.00001846,0.706814449,1007
12.59,494.620,497.310,1648732.654,2.923E+04,5.676E+00,1.493E+01,9.179E-01,11.52346997,0.002010819,0.0263,1007,0.00001846,0.706814449,1007
12.6,494.629,497.314,1648763.251,2.918E+04,5.674E+00,1.492E+01,9.160E-01,11.52357747,0.0020108,0.0263,1007,0.00001846,0.706814449,1007
12.61,494.638,497.319,1648793.783,2.913E+04,5.672E+00,1.492E+01,9.140E-01,11.52368474,0.002010782,0.0263,1007,0.00001846,0.706814449,1007
12.62,494.647,497.324,1648824.25,2.908E+04,5.669E+00,1.491E+01,9.121E-01,11.52379179,0.002010763,0.0263,1007,0.00001846,0.706814449,1007
12.63,494.656,497.328,1648854.652,2.903E+04,5.667E+00,1.490E+01,9.101E-01,11.5238986,0.002010745,0.0263,1007,0.00001846,0.706814449,1007
12.64,494.665,497.333,1648884.989,2.898E+04,5.664E+00,1.490E+01,9.082E-01,11.52400518,0.002010726,0.0263,1007,0.00001846,0.706814449,1007
12.65,494.675,497.337,1648915.262,2.894E+04,5.662E+00,1.489E+01,9.063E-01,11.52411154,0.002010708,0.0263,1007,0.00001846,0.706814449,1007
12.66,494.684,497.342,1648945.471,2.889E+04,5.660E+00,1.488E+01,9.043E-01,11.52421766,0.00201069,0.0263,1007,0.00001846,0.706814449,1007
12.67,494.693,497.346,1648975.616,2.884E+04,5.657E+00,1.488E+01,9.024E-01,11.52432356,0.002010671,0.0263,1007,0.00001846,0.706814449,1007
12.68,494.702,497.351,1649005.696,2.879E+04,5.655E+00,1.487E+01,9.005E-01,11.52442924,0.002010653,0.0263,1007,0.00001846,0.706814449,1007
12.69,494.711,497.355,1649035.713,2.874E+04,5.653E+00,1.487E+01,8.986E-01,11.52453468,0.002010635,0.0263,1007,0.00001846,0.706814449,1007
12.7,494.720,497.360,1649065.666,2.869E+04,5.650E+00,1.486E+01,8.967E-01,11.52463991,0.002010617,0.0263,1007,0.00001846,0.706814449,1007
12.71,494.729,497.364,1649095.556,2.864E+04,5.648E+00,1.485E+01,8.948E-01,11.5247449,0.002010599,0.0263,1007,0.00001846,0.706814449,1007
12.72,494.738,497.369,1649125.382,2.859E+04,5.645E+00,1.485E+01,8.929E-01,11.52484968,0.00201058,0.0263,1007,0.00001846,0.706814449,1007
12.73,494.747,497.373,1649155.146,2.855E+04,5.643E+00,1.484E+01,8.910E-01,11.52495422,0.002010562,0.0263,1007,0.00001846,0.706814449,1007
12.74,494.755,497.378,1649184.846,2.850E+04,5.641E+00,1.483E+01,8.891E-01,11.52505855,0.002010544,0.0263,1007,0.00001846,0.706814449,1007
12.75,494.764,497.382,1649214.483,2.845E+04,5.638E+00,1.483E+01,8.872E-01,11.52516265,0.002010526,0.0263,1007,0.00001846,0.706814449,1007
12.76,494.773,497.387,1649244.058,2.840E+04,5.636E+00,1.482E+01,8.854E-01,11.52526653,0.002010508,0.0263,1007,0.00001846,0.706814449,1007
12.77,494.782,497.391,1649273.57,2.835E+04,5.634E+00,1.482E+01,8.835E-01,11.52537019,0.002010491,0.0263,1007,0.00001846,0.706814449,1007
12.78,494.791,497.395,1649303.02,2.831E+04,5.631E+00,1.481E+01,8.816E-01,11.52547363,0.002010473,0.0263,1007,0.00001846,0.706814449,1007
12.79,494.800,497.400,1649332.407,2.826E+04,5.629E+00,1.480E+01,8.798E-01,11.52557685,0.002010455,0.0263,1007,0.00001846,0.706814449,1007
12.8,494.809,497.404,1649361.733,2.821E+04,5.626E+00,1.480E+01,8.779E-01,11.52567985,0.002010437,0.0263,1007,0.00001846,0.706814449,1007
12.81,494.817,497.409,1649390.996,2.816E+04,5.624E+00,1.479E+01,8.761E-01,11.52578263,0.002010419,0.0263,1007,0.00001846,0.706814449,1007
12.82,494.826,497.413,1649420.198,2.812E+04,5.622E+00,1.479E+01,8.742E-01,11.52588519,0.002010402,0.0263,1007,0.00001846,0.706814449,1007
12.83,494.835,497.417,1649449.339,2.807E+04,5.619E+00,1.478E+01,8.724E-01,11.52598753,0.002010384,0.0263,1007,0.00001846,0.706814449,1007
12.84,494.844,497.422,1649478.418,2.802E+04,5.617E+00,1.477E+01,8.705E-01,11.52608966,0.002010366,0.0263,1007,0.00001846,0.706814449,1007
12.85,494.852,497.426,1649507.435,2.798E+04,5.615E+00,1.477E+01,8.687E-01,11.52619156,0.002010349,0.0263,1007,0.00001846,0.706814449,1007
12.86,494.861,497.430,1649536.392,2.793E+04,5.612E+00,1.476E+01,8.669E-01,11.52629326,0.002010331,0.0263,1007,0.00001846,0.706814449,1007
12.87,494.870,497.435,1649565.287,2.788E+04,5.610E+00,1.475E+01,8.650E-01,11.52639473,0.002010314,0.0263,1007,0.00001846,0.706814449,1007
12.88,494.878,497.439,1649594.122,2.783E+04,5.608E+00,1.475E+01,8.632E-01,11.52649599,0.002010296,0.0263,1007,0.00001846,0.706814449,1007
12.89,494.887,497.443,1649622.896,2.779E+04,5.605E+00,1.474E+01,8.614E-01,11.52659704,0.002010279,0.0263,1007,0.00001846,0.706814449,1007
12.9,494.895,497.448,1649651.61,2.774E+04,5.603E+00,1.474E+01,8.596E-01,11.52669787,0.002010261,0.0263,1007,0.00001846,0.706814449,1007
12.91,494.904,497.452,1649680.263,2.769E+04,5.601E+00,1.473E+01,8.578E-01,11.52679849,0.002010244,0.0263,1007,0.00001846,0.706814449,1007
12.92,494.913,497.456,1649708.857,2.765E+04,5.598E+00,1.472E+01,8.560E-01,11.52689889,0.002010227,0.0263,1007,0.00001846,0.706814449,1007
12.93,494.921,497.461,1649737.39,2.760E+04,5.596E+00,1.472E+01,8.542E-01,11.52699909,0.002010209,0.0263,1007,0.00001846,0.706814449,1007
12.94,494.930,497.465,1649765.863,2.756E+04,5.594E+00,1.471E+01,8.524E-01,11.52709907,0.002010192,0.0263,1007,0.00001846,0.706814449,1007
12.95,494.938,497.469,1649794.276,2.751E+04,5.591E+00,1.471E+01,8.506E-01,11.52719884,0.002010175,0.0263,1007,0.00001846,0.706814449,1007
12.96,494.947,497.473,1649822.63,2.746E+04,5.589E+00,1.470E+01,8.488E-01,11.5272984,0.002010158,0.0263,1007,0.00001846,0.706814449,1007
12.97,494.955,497.478,1649850.925,2.742E+04,5.587E+00,1.469E+01,8.471E-01,11.52739774,0.002010141,0.0263,1007,0.00001846,0.706814449,1007
12.98,494.964,497.482,1649879.16,2.737E+04,5.584E+00,1.469E+01,8.453E-01,11.52749688,0.002010123,0.0263,1007,0.00001846,0.706814449,1007
12.99,494.972,497.486,1649907.336,2.733E+04,5.582E+00,1.468E+01,8.435E-01,11.52759581,0.002010106,0.0263,1007,0.00001846,0.706814449,1007
13,494.981,497.490,1649935.453,2.728E+04,5.580E+00,1.467E+01,8.417E-01,11.52769453,0.002010089,0.0263,1007,0.00001846,0.706814449,1007
13.01,494.989,497.495,1649963.512,2.724E+04,5.577E+00,1.467E+01,8.400E-01,11.52779304,0.002010072,0.0263,1007,0.00001846,0.706814449,1007
13.02,494.997,497.499,1649991.511,2.719E+04,5.575E+00,1.466E+01,8.382E-01,11.52789135,0.002010055,0.0263,1007,0.00001846,0.706814449,1007
13.03,495.006,497.503,1650019.452,2.714E+04,5.573E+00,1.466E+01,8.365E-01,11.52798944,0.002010038,0.0263,1007,0.00001846,0.706814449,1007
13.04,495.014,497.507,1650047.335,2.710E+04,5.570E+00,1.465E+01,8.347E-01,11.52808733,0.002010022,0.0263,1007,0.00001846,0.706814449,1007
13.05,495.023,497.511,1650075.16,2.705E+04,5.568E+00,1.464E+01,8.330E-01,11.52818502,0.002010005,0.0263,1007,0.00001846,0.706814449,1007
13.06,495.031,497.515,1650102.926,2.701E+04,5.566E+00,1.464E+01,8.313E-01,11.5282825,0.002009988,0.0263,1007,0.00001846,0.706814449,1007
13.07,495.039,497.520,1650130.634,2.696E+04,5.563E+00,1.463E+01,8.295E-01,11.52837977,0.002009971,0.0263,1007,0.00001846,0.706814449,1007
13.08,495.047,497.524,1650158.285,2.692E+04,5.561E+00,1.463E+01,8.278E-01,11.52847684,0.002009954,0.0263,1007,0.00001846,0.706814449,1007
13.09,495.056,497.528,1650185.878,2.687E+04,5.559E+00,1.462E+01,8.261E-01,11.5285737,0.002009938,0.0263,1007,0.00001846,0.706814449,1007
13.1,495.064,497.532,1650213.413,2.683E+04,5.557E+00,1.461E+01,8.243E-01,11.52867037,0.002009921,0.0263,1007,0.00001846,0.706814449,1007
13.11,495.072,497.536,1650240.891,2.679E+04,5.554E+00,1.461E+01,8.226E-01,11.52876682,0.002009904,0.0263,1007,0.00001846,0.706814449,1007
13.12,495.080,497.540,1650268.312,2.674E+04,5.552E+00,1.460E+01,8.209E-01,11.52886308,0.002009888,0.0263,1007,0.00001846,0.706814449,1007
13.13,495.089,497.544,1650295.676,2.670E+04,5.550E+00,1.460E+01,8.192E-01,11.52895913,0.002009871,0.0263,1007,0.00001846,0.706814449,1007
13.14,495.097,497.548,1650322.983,2.665E+04,5.547E+00,1.459E+01,8.175E-01,11.52905499,0.002009855,0.0263,1007,0.00001846,0.706814449,1007
13.15,495.105,497.553,1650350.233,2.661E+04,5.545E+00,1.458E+01,8.158E-01,11.52915064,0.002009838,0.0263,1007,0.00001846,0.706814449,1007
13.16,495.113,497.557,1650377.426,2.656E+04,5.543E+00,1.458E+01,8.141E-01,11.52924609,0.002009822,0.0263,1007,0.00001846,0.706814449,1007
13.17,495.121,497.561,1650404.563,2.652E+04,5.541E+00,1.457E+01,8.124E-01,11.52934134,0.002009805,0.0263,1007,0.00001846,0.706814449,1007
13.18,495.129,497.565,1650431.644,2.648E+04,5.538E+00,1.457E+01,8.107E-01,11.52943639,0.002009789,0.0263,1007,0.00001846,0.706814449,1007
13.19,495.138,497.569,1650458.668,2.643E+04,5.536E+00,1.456E+01,8.090E-01,11.52953125,0.002009772,0.0263,1007,0.00001846,0.706814449,1007
13.2,495.146,497.573,1650485.636,2.639E+04,5.534E+00,1.455E+01,8.074E-01,11.5296259,0.002009756,0.0263,1007,0.00001846,0.706814449,1007
13.21,495.154,497.577,1650512.548,2.634E+04,5.531E+00,1.455E+01,8.057E-01,11.52972036,0.00200974,0.0263,1007,0.00001846,0.706814449,1007
13.22,495.162,497.581,1650539.405,2.630E+04,5.529E+00,1.454E+01,8.040E-01,11.52981462,0.002009723,0.0263,1007,0.00001846,0.706814449,1007
13.23,495.170,497.585,1650566.206,2.626E+04,5.527E+00,1.454E+01,8.024E-01,11.52990868,0.002009707,0.0263,1007,0.00001846,0.706814449,1007
13.24,495.178,497.589,1650592.951,2.621E+04,5.525E+00,1.453E+01,8.007E-01,11.53000255,0.002009691,0.0263,1007,0.00001846,0.706814449,1007
13.25,495.186,497.593,1650619.641,2.617E+04,5.522E+00,1.452E+01,7.990E-01,11.53009622,0.002009675,0.0263,1007,0.00001846,0.706814449,1007
