Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.41,585.891,592.945,1952968.866,6.346E+04,6.908E+00,1.817E+01,2.930E+00,11.44829482,0.001686496,0.0263,1007,0.00001846,0.706814449,1007
7.42,585.920,592.960,1953066.517,6.333E+04,6.905E+00,1.816E+01,2.922E+00,11.44858444,0.001686454,0.0263,1007,0.00001846,0.706814449,1007
7.43,585.949,592.975,1953163.914,6.320E+04,6.901E+00,1.815E+01,2.914E+00,11.44887328,0.001686413,0.0263,1007,0.00001846,0.706814449,1007
7.44,585.978,592.989,1953261.057,6.307E+04,6.897E+00,1.814E+01,2.907E+00,11.44916136,0.001686371,0.0263,1007,0.00001846,0.706814449,1007
7.45,586.007,593.004,1953357.948,6.294E+04,6.894E+00,1.813E+01,2.899E+00,11.44944868,0.00168633,0.0263,1007,0.00001846,0.706814449,1007
7.46,586.036,593.018,1953454.587,6.281E+04,6.890E+00,1.812E+01,2.892E+00,11.44973523,0.001686289,0.0263,1007,0.00001846,0.706814449,1007
7.47,586.065,593.033,1953550.975,6.268E+04,6.886E+00,1.811E+01,2.884E+00,11.45002103,0.001686248,0.0263,1007,0.00001846,0.706814449,1007
7.48,586.094,593.047,1953647.113,6.255E+04,6.883E+00,1.810E+01,2.877E+00,11.45030607,0.001686207,0.0263,1007,0.00001846,0.706814449,1007
7.49,586.123,593.061,1953743.001,6.243E+04,6.879E+00,1.809E+01,2.869E+00,11.45059036,0.001686166,0.0263,1007,0.00001846,0.706814449,1007
7.5,586.152,593.076,1953838.641,6.230E+04,6.876E+00,1.808E+01,2.862E+00,11.4508739,0.001686125,0.0263,1007,0.00001846,0.706814449,1007
7.51,586.180,593.090,1953934.033,6.217E+04,6.872E+00,1.807E+01,2.854E+00,11.45115668,0.001686084,0.0263,1007,0.00001846,0.706814449,1007
7.52,586.209,593.104,1954029.177,6.204E+04,6.868E+00,1.806E+01,2.847E+00,11.45143873,0.001686044,0.0263,1007,0.00001846,0.706814449,1007
7.53,586.237,593.119,1954124.076,6.192E+04,6.865E+00,1.805E+01,2.840E+00,11.45172002,0.001686003,0.0263,1007,0.00001846,0.706814449,1007
7.54,586.266,593.133,1954218.729,6.179E+04,6.861E+00,1.804E+01,2.832E+00,11.45200058,0.001685963,0.0263,1007,0.00001846,0.706814449,1007
7.55,586.294,593.147,1954313.136,6.167E+04,6.858E+00,1.804E+01,2.825E+00,11.4522804,0.001685923,0.0263,1007,0.00001846,0.706814449,1007
7.56,586.322,593.161,1954407.3,6.154E+04,6.854E+00,1.803E+01,2.818E+00,11.45255948,0.001685883,0.0263,1007,0.00001846,0.706814449,1007
7.57,586.350,593.175,1954501.221,6.142E+04,6.850E+00,1.802E+01,2.810E+00,11.45283783,0.001685843,0.0263,1007,0.00001846,0.706814449,1007
7.58,586.378,593.189,1954594.899,6.129E+04,6.847E+00,1.801E+01,2.803E+00,11.45311544,0.001685803,0.0263,1007,0.00001846,0.706814449,1007
7.59,586.407,593.203,1954688.336,6.117E+04,6.843E+00,1.800E+01,2.796E+00,11.45339233,0.001685763,0.0263,1007,0.00001846,0.706814449,1007
7.6,586.434,593.217,1954781.531,6.104E+04,6.840E+00,1.799E+01,2.789E+00,11.45366849,0.001685723,0.0263,1007,0.00001846,0.706814449,1007
7.61,586.462,593.231,1954874.486,6.092E+04,6.836E+00,1.798E+01,2.781E+00,11.45394392,0.001685684,0.0263,1007,0.00001846,0.706814449,1007
7.62,586.490,593.245,1954967.202,6.079E+04,6.832E+00,1.797E+01,2.774E+00,11.45421863,0.001685644,0.0263,1007,0.00001846,0.706814449,1007
7.63,586.518,593.259,1955059.678,6.067E+04,6.829E+00,1.796E+01,2.767E+00,11.45449262,0.001685605,0.0263,1007,0.00001846,0.706814449,1007
7.64,586.546,593.273,1955151.917,6.055E+04,6.825E+00,1.795E+01,2.760E+00,11.4547659,0.001685565,0.0263,1007,0.00001846,0.706814449,1007
7.65,586.573,593.287,1955243.919,6.042E+04,6.822E+00,1.794E+01,2.753E+00,11.45503845,0.001685526,0.0263,1007,0.00001846,0.706814449,1007
7.66,586.601,593.300,1955335.684,6.030E+04,6.818E+00,1.793E+01,2.746E+00,11.4553103,0.001685487,0.0263,1007,0.00001846,0.706814449,1007
7.67,586.628,593.314,1955427.213,6.018E+04,6.815E+00,1.792E+01,2.739E+00,11.45558143,0.001685448,0.0263,1007,0.00001846,0.706814449,1007
7.68,586.656,593.328,1955518.507,6.006E+04,6.811E+00,1.791E+01,2.732E+00,11.45585185,0.001685409,0.0263,1007,0.00001846,0.706814449,1007
7.69,586.683,593.341,1955609.566,5.994E+04,6.808E+00,1.790E+01,2.725E+00,11.45612157,0.00168537,0.0263,1007,0.00001846,0.706814449,1007
7.7,586.710,593.355,1955700.392,5.982E+04,6.804E+00,1.789E+01,2.718E+00,11.45639058,0.001685332,0.0263,1007,0.00001846,0.706814449,1007
7.71,586.737,593.369,1955790.985,5.969E+04,6.801E+00,1.789E+01,2.711E+00,11.45665889,0.001685293,0.0263,1007,0.00001846,0.706814449,1007
7.72,586.764,593.382,1955881.346,5.957E+04,6.797E+00,1.788E+01,2.704E+00,11.4569265,0.001685254,0.0263,1007,0.00001846,0.706814449,1007
7.73,586.791,593.396,1955971.476,5.945E+04,6.793E+00,1.787E+01,2.697E+00,11.45719341,0.001685216,0.0263,1007,0.00001846,0.706814449,1007
7.74,586.818,593.409,1956061.374,5.933E+04,6.790E+00,1.786E+01,2.690E+00,11.45745963,0.001685178,0.0263,1007,0.00001846,0.706814449,1007
7.75,586.845,593.423,1956151.043,5.921E+04,6.786E+00,1.785E+01,2.683E+00,11.45772515,0.00168514,0.0263,1007,0.00001846,0.706814449,1007
7.76,586.872,593.436,1956240.482,5.909E+04,6.783E+00,1.784E+01,2.676E+00,11.45798999,0.001685101,0.0263,1007,0.00001846,0.706814449,1007
7.77,586.899,593.449,1956329.693,5.898E+04,6.779E+00,1.783E+01,2.669E+00,11.45825413,0.001685063,0.0263,1007,0.00001846,0.706814449,1007
7.78,586.926,593.463,1956418.675,5.886E+04,6.776E+00,1.782E+01,2.663E+00,11.45851759,0.001685026,0.0263,1007,0.00001846,0.706814449,1007
7.79,586.952,593.476,1956507.431,5.874E+04,6.772E+00,1.781E+01,2.656E+00,11.45878036,0.001684988,0.0263,1007,0.00001846,0.706814449,1007
7.8,586.979,593.489,1956595.96,5.862E+04,6.769E+00,1.780E+01,2.649E+00,11.45904245,0.00168495,0.0263,1007,0.00001846,0.706814449,1007
7.81,587.005,593.503,1956684.263,5.850E+04,6.765E+00,1.779E+01,2.642E+00,11.45930386,0.001684912,0.0263,1007,0.00001846,0.706814449,1007
7.82,587.032,593.516,1956772.341,5.838E+04,6.762E+00,1.778E+01,2.636E+00,11.45956459,0.001684875,0.0263,1007,0.00001846,0.706814449,1007
7.83,587.058,593.529,1956860.194,5.827E+04,6.758E+00,1.777E+01,2.629E+00,11.45982465,0.001684838,0.0263,1007,0.00001846,0.706814449,1007
7.84,587.084,593.542,1956947.824,5.815E+04,6.755E+00,1.777E+01,2.622E+00,11.46008403,0.0016848,0.0263,1007,0.00001846,0.706814449,1007
7.85,587.111,593.555,1957035.231,5.803E+04,6.751E+00,1.776E+01,2.616E+00,11.46034274,0.001684763,0.0263,1007,0.00001846,0.706814449,1007
7.86,587.137,593.568,1957122.415,5.792E+04,6.748E+00,1.775E+01,2.609E+00,11.46060078,0.001684726,0.0263,1007,0.00001846,0.706814449,1007
7.87,587.163,593.581,1957209.378,5.780E+04,6.745E+00,1.774E+01,2.602E+00,11.46085815,0.001684689,0.0263,1007,0.00001846,0.706814449,1007
7.88,587.189,593.594,1957296.12,5.769E+04,6.741E+00,1.773E+01,2.596E+00,11.46111486,0.001684652,0.0263,1007,0.00001846,0.706814449,1007
7.89,587.215,593.607,1957382.641,5.757E+04,6.738E+00,1.772E+01,2.589E+00,11.46137091,0.001684615,0.0263,1007,0.00001846,0.706814449,1007
7.9,587.241,593.620,1957468.943,5.745E+04,6.734E+00,1.771E+01,2.582E+00,11.46162629,0.001684578,0.0263,1007,0.00001846,0.706814449,1007
7.91,587.267,593.633,1957555.025,5.734E+04,6.731E+00,1.770E+01,2.576E+00,11.46188101,0.001684542,0.0263,1007,0.00001846,0.706814449,1007
7.92,587.292,593.646,1957640.889,5.722E+04,6.727E+00,1.769E+01,2.569E+00,11.46213508,0.001684505,0.0263,1007,0.00001846,0.706814449,1007
7.93,587.318,593.659,1957726.536,5.711E+04,6.724E+00,1.768E+01,2.563E+00,11.46238849,0.001684469,0.0263,1007,0.00001846,0.706814449,1007
7.94,587.344,593.672,1957811.966,5.700E+04,6.720E+00,1.767E+01,2.556E+00,11.46264125,0.001684432,0.0263,1007,0.00001846,0.706814449,1007
7.95,587.369,593.685,1957897.179,5.688E+04,6.717E+00,1.767E+01,2.550E+00,11.46289336,0.001684396,0.0263,1007,0.00001846,0.706814449,1007
7.96,587.395,593.697,1957982.177,5.677E+04,6.713E+00,1.766E+01,2.543E+00,11.46314482,0.00168436,0.0263,1007,0.00001846,0.706814449,1007
7.97,587.420,593.710,1958066.96,5.666E+04,6.710E+00,1.765E+01,2.537E+00,11.46339563,0.001684324,0.0263,1007,0.00001846,0.706814449,1007
7.98,587.445,593.723,1958151.528,5.654E+04,6.707E+00,1.764E+01,2.531E+00,11.4636458,0.001684288,0.0263,1007,0.00001846,0.706814449,1007
7.99,587.471,593.735,1958235.882,5.643E+04,6.703E+00,1.763E+01,2.524E+00,11.46389532,0.001684252,0.0263,1007,0.00001846,0.706814449,1007
8,587.496,593.748,1958320.024,5.632E+04,6.700E+00,1.762E+01,2.518E+00,11.46414421,0.001684216,0.0263,1007,0.00001846,0.706814449,1007
8.01,587.521,593.761,1958403.953,5.621E+04,6.696E+00,1.761E+01,2.512E+00,11.46439245,0.00168418,0.0263,1007,0.00001846,0.706814449,1007
8.02,587.546,593.773,1958487.671,5.609E+04,6.693E+00,1.760E+01,2.505E+00,11.46464006,0.001684145,0.0263,1007,0.00001846,0.706814449,1007
8.03,587.571,593.786,1958571.177,5.598E+04,6.690E+00,1.759E+01,2.499E+00,11.46488703,0.001684109,0.0263,1007,0.00001846,0.706814449,1007
8.04,587.596,593.798,1958654.473,5.587E+04,6.686E+00,1.758E+01,2.493E+00,11.46513337,0.001684074,0.0263,1007,0.00001846,0.706814449,1007
8.05,587.621,593.811,1958737.559,5.576E+04,6.683E+00,1.758E+01,2.486E+00,11.46537908,0.001684039,0.0263,1007,0.00001846,0.706814449,1007
8.06,587.646,593.823,1958820.436,5.565E+04,6.679E+00,1.757E+01,2.480E+00,11.46562417,0.001684003,0.0263,1007,0.00001846,0.706814449,1007
8.07,587.671,593.835,1958903.104,5.554E+04,6.676E+00,1.756E+01,2.474E+00,11.46586862,0.001683968,0.0263,1007,0.00001846,0.706814449,1007
8.08,587.696,593.848,1958985.564,5.543E+04,6.673E+00,1.755E+01,2.468E+00,11.46611245,0.001683933,0.0263,1007,0.00001846,0.706814449,1007
8.09,587.720,593.860,1959067.818,5.532E+04,6.669E+00,1.754E+01,2.461E+00,11.46635565,0.001683898,0.0263,1007,0.00001846,0.706814449,1007
8.1,587.745,593.872,1959149.864,5.521E+04,6.666E+00,1.753E+01,2.455E+00,11.46659824,0.001683863,0.0263,1007,0.00001846,0.706814449,1007
8.11,587.770,593.885,1959231.704,5.510E+04,6.662E+00,1.752E+01,2.449E+00,11.4668402,0.001683828,0.0263,1007,0.00001846,0.706814449,1007
8.12,587.794,593.897,1959313.339,5.499E+04,6.659E+00,1.751E+01,2.443E+00,11.46708155,0.001683794,0.0263,1007,0.00001846,0.706814449,1007
8.13,587.818,593.909,1959394.77,5.488E+04,6.656E+00,1.750E+01,2.437E+00,11.46732229,0.001683759,0.0263,1007,0.00001846,0.706814449,1007
8.14,587.843,593.921,1959475.996,5.477E+04,6.652E+00,1.750E+01,2.431E+00,11.46756241,0.001683724,0.0263,1007,0.00001846,0.706814449,1007
8.15,587.867,593.934,1959557.018,5.466E+04,6.649E+00,1.749E+01,2.425E+00,11.46780191,0.00168369,0.0263,1007,0.00001846,0.706814449,1007
8.16,587.891,593.946,1959637.838,5.456E+04,6.645E+00,1.748E+01,2.419E+00,11.46804081,0.001683656,0.0263,1007,0.00001846,0.706814449,1007
8.17,587.916,593.958,1959718.455,5.445E+04,6.642E+00,1.747E+01,2.412E+00,11.4682791,0.001683621,0.0263,1007,0.00001846,0.706814449,1007
8.18,587.940,593.970,1959798.87,5.434E+04,6.639E+00,1.746E+01,2.406E+00,11.46851679,0.001683587,0.0263,1007,0.00001846,0.706814449,1007
8.19,587.964,593.982,1959879.085,5.423E+04,6.635E+00,1.745E+01,2.400E+00,11.46875387,0.001683553,0.0263,1007,0.00001846,0.706814449,1007
8.2,587.988,593.994,1959959.099,5.413E+04,6.632E+00,1.744E+01,2.394E+00,11.46899035,0.001683519,0.0263,1007,0.00001846,0.706814449,1007
8.21,588.012,594.006,1960038.913,5.402E+04,6.629E+00,1.743E+01,2.388E+00,11.46922622,0.001683485,0.0263,1007,0.00001846,0.706814449,1007
8.22,588.036,594.018,1960118.527,5.391E+04,6.625E+00,1.742E+01,2.382E+00,11.4694615,0.001683451,0.0263,1007,0.00001846,0.706814449,1007
8.23,588.059,594.030,1960197.943,5.381E+04,6.622E+00,1.742E+01,2.377E+00,11.46969619,0.001683418,0.0263,1007,0.00001846,0.706814449,1007
8.24,588.083,594.042,1960277.161,5.370E+04,6.619E+00,1.741E+01,2.371E+00,11.46993028,0.001683384,0.0263,1007,0.00001846,0.706814449,1007
8.25,588.107,594.053,1960356.182,5.359E+04,6.615E+00,1.740E+01,2.365E+00,11.47016377,0.00168335,0.0263,1007,0.00001846,0.706814449,1007
8.26,588.131,594.065,1960435.005,5.349E+04,6.612E+00,1.739E+01,2.359E+00,11.47039668,0.001683317,0.0263,1007,0.00001846,0.706814449,1007
8.27,588.154,594.077,1960513.633,5.338E+04,6.609E+00,1.738E+01,2.353E+00,11.47062899,0.001683283,0.0263,1007,0.00001846,0.706814449,1007
8.28,588.178,594.089,1960592.064,5.328E+04,6.605E+00,1.737E+01,2.347E+00,11.47086072,0.00168325,0.0263,1007,0.00001846,0.706814449,1007
8.29,588.201,594.101,1960670.3,5.317E+04,6.602E+00,1.736E+01,2.341E+00,11.47109186,0.001683217,0.0263,1007,0.00001846,0.706814449,1007
8.3,588.225,594.112,1960748.342,5.307E+04,6.599E+00,1.735E+01,2.335E+00,11.47132242,0.001683184,0.0263,1007,0.00001846,0.706814449,1007
8.31,588.248,594.124,1960826.19,5.297E+04,6.595E+00,1.735E+01,2.330E+00,11.4715524,0.001683151,0.0263,1007,0.00001846,0.706814449,1007
8.32,588.271,594.136,1960903.845,5.286E+04,6.592E+00,1.734E+01,2.324E+00,11.47178179,0.001683118,0.0263,1007,0.00001846,0.706814449,1007
8.33,588.294,594.147,1960981.306,5.276E+04,6.589E+00,1.733E+01,2.318E+00,11.47201061,0.001683085,0.0263,1007,0.00001846,0.706814449,1007
8.34,588.318,594.159,1961058.576,5.265E+04,6.586E+00,1.732E+01,2.312E+00,11.47223885,0.001683052,0.0263,1007,0.00001846,0.706814449,1007
8.35,588.341,594.170,1961135.653,5.255E+04,6.582E+00,1.731E+01,2.307E+00,11.47246651,0.001683019,0.0263,1007,0.00001846,0.706814449,1007
8.36,588.364,594.182,1961212.54,5.245E+04,6.579E+00,1.730E+01,2.301E+00,11.47269361,0.001682986,0.0263,1007,0.00001846,0.706814449,1007
8.37,588.387,594.193,1961289.236,5.235E+04,6.576E+00,1.729E+01,2.295E+00,11.47292013,0.001682954,0.0263,1007,0.00001846,0.706814449,1007
8.38,588.410,594.205,1961365.743,5.224E+04,6.572E+00,1.729E+01,2.290E+00,11.47314608,0.001682921,0.0263,1007,0.00001846,0.706814449,1007
8.39,588.433,594.216,1961442.06,5.214E+04,6.569E+00,1.728E+01,2.284E+00,11.47337146,0.001682889,0.0263,1007,0.00001846,0.706814449,1007
8.4,588.455,594.228,1961518.188,5.204E+04,6.566E+00,1.727E+01,2.278E+00,11.47359628,0.001682857,0.0263,1007,0.00001846,0.706814449,1007
8.41,588.478,594.239,1961594.127,5.194E+04,6.563E+00,1.726E+01,2.273E+00,11.47382053,0.001682824,0.0263,1007,0.00001846,0.706814449,1007
8.42,588.501,594.250,1961669.88,5.184E+04,6.559E+00,1.725E+01,2.267E+00,11.47404422,0.001682792,0.0263,1007,0.00001846,0.706814449,1007
8.43,588.524,594.262,1961745.445,5.174E+04,6.556E+00,1.724E+01,2.261E+00,11.47426735,0.00168276,0.0263,1007,0.00001846,0.706814449,1007
8.44,588.546,594.273,1961820.823,5.163E+04,6.553E+00,1.723E+01,2.256E+00,11.47448992,0.001682728,0.0263,1007,0.00001846,0.706814449,1007
8.45,588.569,594.284,1961896.016,5.153E+04,6.549E+00,1.723E+01,2.250E+00,11.47471193,0.001682696,0.0263,1007,0.00001846,0.706814449,1007
8.46,588.591,594.296,1961971.023,5.143E+04,6.546E+00,1.722E+01,2.245E+00,11.47493338,0.001682664,0.0263,1007,0.00001846,0.706814449,1007
8.47,588.614,594.307,1962045.845,5.133E+04,6.543E+00,1.721E+01,2.239E+00,11.47515429,0.001682632,0.0263,1007,0.00001846,0.706814449,1007
8.48,588.636,594.318,1962120.482,5.123E+04,6.540E+00,1.720E+01,2.234E+00,11.47537463,0.001682601,0.0263,1007,0.00001846,0.706814449,1007
8.49,588.658,594.329,1962194.936,5.113E+04,6.536E+00,1.719E+01,2.228E+00,11.47559443,0.001682569,0.0263,1007,0.00001846,0.706814449,1007
8.5,588.681,594.340,1962269.207,5.103E+04,6.533E+00,1.718E+01,2.223E+00,11.47581368,0.001682538,0.0263,1007,0.00001846,0.706814449,1007
8.51,588.703,594.351,1962343.295,5.093E+04,6.530E+00,1.717E+01,2.217E+00,11.47603238,0.001682506,0.0263,1007,0.00001846,0.706814449,1007
8.52,588.725,594.363,1962417.201,5.084E+04,6.527E+00,1.717E+01,2.212E+00,11.47625054,0.001682475,0.0263,1007,0.00001846,0.706814449,1007
8.53,588.747,594.374,1962490.925,5.074E+04,6.523E+00,1.716E+01,2.206E+00,11.47646815,0.001682443,0.0263,1007,0.00001846,0.706814449,1007
8.54,588.769,594.385,1962564.468,5.064E+04,6.520E+00,1.715E+01,2.201E+00,11.47668521,0.001682412,0.0263,1007,0.00001846,0.706814449,1007
8.55,588.791,594.396,1962637.831,5.054E+04,6.517E+00,1.714E+01,2.195E+00,11.47690174,0.001682381,0.0263,1007,0.00001846,0.706814449,1007
8.56,588.813,594.407,1962711.013,5.044E+04,6.514E+00,1.713E+01,2.190E+00,11.47711773,0.00168235,0.0263,1007,0.00001846,0.706814449,1007
8.57,588.835,594.418,1962784.016,5.034E+04,6.511E+00,1.712E+01,2.185E+00,11.47733318,0.001682319,0.0263,1007,0.00001846,0.706814449,1007
8.58,588.857,594.429,1962856.84,5.025E+04,6.507E+00,1.711E+01,2.179E+00,11.47754809,0.001682288,0.0263,1007,0.00001846,0.706814449,1007
8.59,588.879,594.439,1962929.486,5.015E+04,6.504E+00,1.711E+01,2.174E+00,11.47776247,0.001682257,0.0263,1007,0.00001846,0.706814449,1007
8.6,588.901,594.450,1963001.953,5.005E+04,6.501E+00,1.710E+01,2.169E+00,11.47797632,0.001682226,0.0263,1007,0.00001846,0.706814449,1007
8.61,588.922,594.461,1963074.244,4.996E+04,6.498E+00,1.709E+01,2.163E+00,11.47818964,0.001682196,0.0263,1007,0.00001846,0.706814449,1007
8.62,588.944,594.472,1963146.357,4.986E+04,6.495E+00,1.708E+01,2.158E+00,11.47840242,0.001682165,0.0263,1007,0.00001846,0.706814449,1007
8.63,588.965,594.483,1963218.294,4.976E+04,6.491E+00,1.707E+01,2.153E+00,11.47861468,0.001682135,0.0263,1007,0.00001846,0.706814449,1007
8.64,588.987,594.494,1963290.055,4.967E+04,6.488E+00,1.706E+01,2.148E+00,11.47882641,0.001682104,0.0263,1007,0.00001846,0.706814449,1007
8.65,589.008,594.504,1963361.641,4.957E+04,6.485E+00,1.706E+01,2.142E+00,11.47903762,0.001682074,0.0263,1007,0.00001846,0.706814449,1007
8.66,589.030,594.515,1963433.053,4.947E+04,6.482E+00,1.705E+01,2.137E+00,11.4792483,0.001682043,0.0263,1007,0.00001846,0.706814449,1007
8.67,589.051,594.526,1963504.29,4.938E+04,6.479E+00,1.704E+01,2.132E+00,11.47945846,0.001682013,0.0263,1007,0.00001846,0.706814449,1007
8.68,589.073,594.536,1963575.353,4.928E+04,6.475E+00,1.703E+01,2.127E+00,11.4796681,0.001681983,0.0263,1007,0.00001846,0.706814449,1007
8.69,589.094,594.547,1963646.243,4.919E+04,6.472E+00,1.702E+01,2.122E+00,11.47987723,0.001681953,0.0263,1007,0.00001846,0.706814449,1007
8.7,589.115,594.558,1963716.96,4.909E+04,6.469E+00,1.701E+01,2.116E+00,11.48008583,0.001681923,0.0263,1007,0.00001846,0.706814449,1007
8.71,589.136,594.568,1963787.505,4.900E+04,6.466E+00,1.701E+01,2.111E+00,11.48029392,0.001681893,0.0263,1007,0.00001846,0.706814449,1007
8.72,589.157,594.579,1963857.878,4.891E+04,6.463E+00,1.700E+01,2.106E+00,11.4805015,0.001681863,0.0263,1007,0.00001846,0.706814449,1007
8.73,589.178,594.589,1963928.08,4.881E+04,6.459E+00,1.699E+01,2.101E+00,11.48070856,0.001681833,0.0263,1007,0.00001846,0.706814449,1007
8.74,589.199,594.600,1963998.112,4.872E+04,6.456E+00,1.698E+01,2.096E+00,11.48091512,0.001681804,0.0263,1007,0.00001846,0.706814449,1007
8.75,589.220,594.610,1964067.973,4.862E+04,6.453E+00,1.697E+01,2.091E+00,11.48112116,0.001681774,0.0263,1007,0.00001846,0.706814449,1007
8.76,589.241,594.621,1964137.664,4.853E+04,6.450E+00,1.696E+01,2.086E+00,11.4813267,0.001681744,0.0263,1007,0.00001846,0.706814449,1007
8.77,589.262,594.631,1964207.186,4.844E+04,6.447E+00,1.696E+01,2.081E+00,11.48153173,0.001681715,0.0263,1007,0.00001846,0.706814449,1007
8.78,589.283,594.641,1964276.54,4.834E+04,6.444E+00,1.695E+01,2.076E+00,11.48173625,0.001681686,0.0263,1007,0.00001846,0.706814449,1007
8.79,589.304,594.652,1964345.725,4.825E+04,6.441E+00,1.694E+01,2.071E+00,11.48194027,0.001681656,0.0263,1007,0.00001846,0.706814449,1007
8.8,589.324,594.662,1964414.743,4.816E+04,6.437E+00,1.693E+01,2.066E+00,11.48214379,0.001681627,0.0263,1007,0.00001846,0.706814449,1007
8.81,589.345,594.673,1964483.593,4.807E+04,6.434E+00,1.692E+01,2.061E+00,11.48234681,0.001681598,0.0263,1007,0.00001846,0.706814449,1007
8.82,589.366,594.683,1964552.276,4.797E+04,6.431E+00,1.691E+01,2.056E+00,11.48254933,0.001681569,0.0263,1007,0.00001846,0.706814449,1007
8.83,589.386,594.693,1964620.794,4.788E+04,6.428E+00,1.691E+01,2.051E+00,11.48275136,0.00168154,0.0263,1007,0.00001846,0.706814449,1007
8.84,589.407,594.703,1964689.145,4.779E+04,6.425E+00,1.690E+01,2.046E+00,11.48295289,0.001681511,0.0263,1007,0.00001846,0.706814449,1007
8.85,589.427,594.714,1964757.331,4.770E+04,6.422E+00,1.689E+01,2.041E+00,11.48315392,0.001681482,0.0263,1007,0.00001846,0.706814449,1007
8.86,589.448,594.724,1964825.352,4.761E+04,6.419E+00,1.688E+01,2.036E+00,11.48335446,0.001681453,0.0263,1007,0.00001846,0.706814449,1007
8.87,589.468,594.734,1964893.209,4.752E+04,6.415E+00,1.687E+01,2.031E+00,11.48355451,0.001681424,0.0263,1007,0.00001846,0.706814449,1007
8.88,589.488,594.744,1964960.903,4.743E+04,6.412E+00,1.686E+01,2.026E+00,11.48375407,0.001681395,0.0263,1007,0.00001846,0.706814449,1007
8.89,589.509,594.754,1965028.432,4.734E+04,6.409E+00,1.686E+01,2.021E+00,11.48395314,0.001681367,0.0263,1007,0.00001846,0.706814449,1007
8.9,589.529,594.764,1965095.799,4.725E+04,6.406E+00,1.685E+01,2.016E+00,11.48415173,0.001681338,0.0263,1007,0.00001846,0.706814449,1007
8.91,589.549,594.774,1965163.004,4.716E+04,6.403E+00,1.684E+01,2.011E+00,11.48434983,0.00168131,0.0263,1007,0.00001846,0.706814449,1007
8.92,589.569,594.785,1965230.046,4.707E+04,6.400E+00,1.683E+01,2.006E+00,11.48454744,0.001681281,0.0263,1007,0.00001846,0.706814449,1007
8.93,589.589,594.795,1965296.927,4.698E+04,6.397E+00,1.682E+01,2.002E+00,11.48474457,0.001681253,0.0263,1007,0.00001846,0.706814449,1007
8.94,589.609,594.805,1965363.647,4.689E+04,6.394E+00,1.682E+01,1.997E+00,11.48494122,0.001681225,0.0263,1007,0.00001846,0.706814449,1007
8.95,589.629,594.815,1965430.206,4.680E+04,6.391E+00,1.681E+01,1.992E+00,11.48513739,0.001681196,0.0263,1007,0.00001846,0.706814449,1007
8.96,589.649,594.824,1965496.606,4.671E+04,6.387E+00,1.680E+01,1.987E+00,11.48533309,0.001681168,0.0263,1007,0.00001846,0.706814449,1007
