Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
6.46,539.360,544.680,1797866.677,5.232E+04,6.575E+00,1.729E+01,2.103E+00,11.4729788,0.00183594,0.0263,1007,0.00001846,0.706814449,1007
6.47,539.381,544.691,1797936.763,5.222E+04,6.572E+00,1.728E+01,2.097E+00,11.4732046,0.001835905,0.0263,1007,0.00001846,0.706814449,1007
6.48,539.402,544.701,1798006.675,5.212E+04,6.568E+00,1.727E+01,2.092E+00,11.47342984,0.00183587,0.0263,1007,0.00001846,0.706814449,1007
6.49,539.423,544.711,1798076.415,5.201E+04,6.565E+00,1.727E+01,2.087E+00,11.47365451,0.001835834,0.0263,1007,0.00001846,0.706814449,1007
6.5,539.444,544.722,1798145.981,5.191E+04,6.562E+00,1.726E+01,2.082E+00,11.47387862,0.001835799,0.0263,1007,0.00001846,0.706814449,1007
6.51,539.465,544.732,1798215.376,5.181E+04,6.558E+00,1.725E+01,2.077E+00,11.47410216,0.001835764,0.0263,1007,0.00001846,0.706814449,1007
6.52,539.485,544.743,1798284.6,5.171E+04,6.555E+00,1.724E+01,2.072E+00,11.47432514,0.001835729,0.0263,1007,0.00001846,0.706814449,1007
6.53,539.506,544.753,1798353.653,5.161E+04,6.552E+00,1.723E+01,2.066E+00,11.47454757,0.001835694,0.0263,1007,0.00001846,0.706814449,1007
6.54,539.527,544.763,1798422.535,5.151E+04,6.549E+00,1.722E+01,2.061E+00,11.47476943,0.001835659,0.0263,1007,0.00001846,0.706814449,1007
6.55,539.547,544.774,1798491.247,5.141E+04,6.545E+00,1.721E+01,2.056E+00,11.47499075,0.001835625,0.0263,1007,0.00001846,0.706814449,1007
6.56,539.568,544.784,1798559.79,5.131E+04,6.542E+00,1.721E+01,2.051E+00,11.4752115,0.00183559,0.0263,1007,0.00001846,0.706814449,1007
6.57,539.588,544.794,1798628.164,5.121E+04,6.539E+00,1.720E+01,2.046E+00,11.47543171,0.001835555,0.0263,1007,0.00001846,0.706814449,1007
6.58,539.609,544.804,1798696.37,5.111E+04,6.536E+00,1.719E+01,2.041E+00,11.47565136,0.001835521,0.0263,1007,0.00001846,0.706814449,1007
6.59,539.629,544.815,1798764.408,5.101E+04,6.532E+00,1.718E+01,2.036E+00,11.47587047,0.001835487,0.0263,1007,0.00001846,0.706814449,1007
6.6,539.650,544.825,1798832.279,5.091E+04,6.529E+00,1.717E+01,2.031E+00,11.47608903,0.001835452,0.0263,1007,0.00001846,0.706814449,1007
6.61,539.670,544.835,1798899.983,5.081E+04,6.526E+00,1.716E+01,2.026E+00,11.47630704,0.001835418,0.0263,1007,0.00001846,0.706814449,1007
6.62,539.690,544.845,1798967.52,5.071E+04,6.523E+00,1.715E+01,2.021E+00,11.47652451,0.001835384,0.0263,1007,0.00001846,0.706814449,1007
6.63,539.710,544.855,1799034.891,5.061E+04,6.519E+00,1.715E+01,2.016E+00,11.47674144,0.00183535,0.0263,1007,0.00001846,0.706814449,1007
6.64,539.731,544.865,1799102.098,5.051E+04,6.516E+00,1.714E+01,2.011E+00,11.47695783,0.001835316,0.0263,1007,0.00001846,0.706814449,1007
6.65,539.751,544.875,1799169.139,5.042E+04,6.513E+00,1.713E+01,2.006E+00,11.47717368,0.001835282,0.0263,1007,0.00001846,0.706814449,1007
6.66,539.771,544.885,1799236.016,5.032E+04,6.510E+00,1.712E+01,2.001E+00,11.47738899,0.001835248,0.0263,1007,0.00001846,0.706814449,1007
6.67,539.791,544.895,1799302.728,5.022E+04,6.507E+00,1.711E+01,1.996E+00,11.47760376,0.001835215,0.0263,1007,0.00001846,0.706814449,1007
6.68,539.811,544.905,1799369.278,5.012E+04,6.503E+00,1.710E+01,1.992E+00,11.477818,0.001835181,0.0263,1007,0.00001846,0.706814449,1007
6.69,539.831,544.915,1799435.664,5.003E+04,6.500E+00,1.710E+01,1.987E+00,11.47803171,0.001835147,0.0263,1007,0.00001846,0.706814449,1007
6.7,539.851,544.925,1799501.888,4.993E+04,6.497E+00,1.709E+01,1.982E+00,11.47824489,0.001835114,0.0263,1007,0.00001846,0.706814449,1007
6.71,539.870,544.935,1799567.95,4.983E+04,6.494E+00,1.708E+01,1.977E+00,11.47845754,0.001835081,0.0263,1007,0.00001846,0.706814449,1007
6.72,539.890,544.945,1799633.851,4.974E+04,6.490E+00,1.707E+01,1.972E+00,11.47866966,0.001835047,0.0263,1007,0.00001846,0.706814449,1007
6.73,539.910,544.955,1799699.59,4.964E+04,6.487E+00,1.706E+01,1.967E+00,11.47888125,0.001835014,0.0263,1007,0.00001846,0.706814449,1007
6.74,539.930,544.965,1799765.169,4.955E+04,6.484E+00,1.705E+01,1.963E+00,11.47909232,0.001834981,0.0263,1007,0.00001846,0.706814449,1007
6.75,539.949,544.975,1799830.588,4.945E+04,6.481E+00,1.704E+01,1.958E+00,11.47930287,0.001834948,0.0263,1007,0.00001846,0.706814449,1007
6.76,539.969,544.984,1799895.847,4.935E+04,6.478E+00,1.704E+01,1.953E+00,11.4795129,0.001834915,0.0263,1007,0.00001846,0.706814449,1007
6.77,539.988,544.994,1799960.947,4.926E+04,6.475E+00,1.703E+01,1.948E+00,11.47972241,0.001834882,0.0263,1007,0.00001846,0.706814449,1007
6.78,540.008,545.004,1800025.888,4.916E+04,6.471E+00,1.702E+01,1.943E+00,11.47993139,0.001834849,0.0263,1007,0.00001846,0.706814449,1007
6.79,540.027,545.014,1800090.672,4.907E+04,6.468E+00,1.701E+01,1.939E+00,11.48013987,0.001834817,0.0263,1007,0.00001846,0.706814449,1007
6.8,540.047,545.023,1800155.297,4.898E+04,6.465E+00,1.700E+01,1.934E+00,11.48034782,0.001834784,0.0263,1007,0.00001846,0.706814449,1007
6.81,540.066,545.033,1800219.765,4.888E+04,6.462E+00,1.699E+01,1.929E+00,11.48055527,0.001834751,0.0263,1007,0.00001846,0.706814449,1007
6.82,540.085,545.043,1800284.076,4.879E+04,6.459E+00,1.699E+01,1.925E+00,11.4807622,0.001834719,0.0263,1007,0.00001846,0.706814449,1007
6.83,540.104,545.052,1800348.231,4.869E+04,6.455E+00,1.698E+01,1.920E+00,11.48096862,0.001834687,0.0263,1007,0.00001846,0.706814449,1007
6.84,540.124,545.062,1800412.23,4.860E+04,6.452E+00,1.697E+01,1.915E+00,11.48117453,0.001834654,0.0263,1007,0.00001846,0.706814449,1007
6.85,540.143,545.071,1800476.074,4.851E+04,6.449E+00,1.696E+01,1.911E+00,11.48137994,0.001834622,0.0263,1007,0.00001846,0.706814449,1007
6.86,540.162,545.081,1800539.762,4.841E+04,6.446E+00,1.695E+01,1.906E+00,11.48158483,0.00183459,0.0263,1007,0.00001846,0.706814449,1007
6.87,540.181,545.090,1800603.296,4.832E+04,6.443E+00,1.694E+01,1.901E+00,11.48178923,0.001834558,0.0263,1007,0.00001846,0.706814449,1007
6.88,540.200,545.100,1800666.676,4.823E+04,6.440E+00,1.694E+01,1.897E+00,11.48199312,0.001834526,0.0263,1007,0.00001846,0.706814449,1007
6.89,540.219,545.109,1800729.902,4.814E+04,6.437E+00,1.693E+01,1.892E+00,11.48219651,0.001834494,0.0263,1007,0.00001846,0.706814449,1007
6.9,540.238,545.119,1800792.975,4.804E+04,6.433E+00,1.692E+01,1.888E+00,11.4823994,0.001834462,0.0263,1007,0.00001846,0.706814449,1007
6.91,540.257,545.128,1800855.895,4.795E+04,6.430E+00,1.691E+01,1.883E+00,11.48260179,0.00183443,0.0263,1007,0.00001846,0.706814449,1007
6.92,540.276,545.138,1800918.663,4.786E+04,6.427E+00,1.690E+01,1.878E+00,11.48280369,0.001834399,0.0263,1007,0.00001846,0.706814449,1007
6.93,540.294,545.147,1800981.28,4.777E+04,6.424E+00,1.690E+01,1.874E+00,11.48300509,0.001834367,0.0263,1007,0.00001846,0.706814449,1007
6.94,540.313,545.157,1801043.744,4.768E+04,6.421E+00,1.689E+01,1.869E+00,11.48320599,0.001834335,0.0263,1007,0.00001846,0.706814449,1007
6.95,540.332,545.166,1801106.058,4.758E+04,6.418E+00,1.688E+01,1.865E+00,11.48340641,0.001834304,0.0263,1007,0.00001846,0.706814449,1007
6.96,540.350,545.175,1801168.221,4.749E+04,6.415E+00,1.687E+01,1.860E+00,11.48360633,0.001834273,0.0263,1007,0.00001846,0.706814449,1007
6.97,540.369,545.185,1801230.234,4.740E+04,6.412E+00,1.686E+01,1.856E+00,11.48380576,0.001834241,0.0263,1007,0.00001846,0.706814449,1007
6.98,540.388,545.194,1801292.098,4.731E+04,6.408E+00,1.685E+01,1.851E+00,11.48400471,0.00183421,0.0263,1007,0.00001846,0.706814449,1007
6.99,540.406,545.203,1801353.812,4.722E+04,6.405E+00,1.685E+01,1.847E+00,11.48420317,0.001834179,0.0263,1007,0.00001846,0.706814449,1007
7,540.425,545.212,1801415.378,4.713E+04,6.402E+00,1.684E+01,1.843E+00,11.48440114,0.001834148,0.0263,1007,0.00001846,0.706814449,1007
7.01,540.443,545.222,1801476.795,4.704E+04,6.399E+00,1.683E+01,1.838E+00,11.48459863,0.001834117,0.0263,1007,0.00001846,0.706814449,1007
7.02,540.461,545.231,1801538.064,4.695E+04,6.396E+00,1.682E+01,1.834E+00,11.48479564,0.001834086,0.0263,1007,0.00001846,0.706814449,1007
7.03,540.480,545.240,1801599.186,4.686E+04,6.393E+00,1.681E+01,1.829E+00,11.48499216,0.001834055,0.0263,1007,0.00001846,0.706814449,1007
7.04,540.498,545.249,1801660.16,4.677E+04,6.390E+00,1.681E+01,1.825E+00,11.48518821,0.001834024,0.0263,1007,0.00001846,0.706814449,1007
7.05,540.516,545.258,1801720.988,4.669E+04,6.387E+00,1.680E+01,1.820E+00,11.48538378,0.001833994,0.0263,1007,0.00001846,0.706814449,1007
7.06,540.535,545.267,1801781.67,4.660E+04,6.384E+00,1.679E+01,1.816E+00,11.48557887,0.001833963,0.0263,1007,0.00001846,0.706814449,1007
7.07,540.553,545.276,1801842.206,4.651E+04,6.381E+00,1.678E+01,1.812E+00,11.48577349,0.001833933,0.0263,1007,0.00001846,0.706814449,1007
7.08,540.571,545.285,1801902.597,4.642E+04,6.377E+00,1.677E+01,1.807E+00,11.48596763,0.001833902,0.0263,1007,0.00001846,0.706814449,1007
7.09,540.589,545.294,1801962.842,4.633E+04,6.374E+00,1.676E+01,1.803E+00,11.4861613,0.001833872,0.0263,1007,0.00001846,0.706814449,1007
7.1,540.607,545.303,1802022.944,4.624E+04,6.371E+00,1.676E+01,1.799E+00,11.4863545,0.001833841,0.0263,1007,0.00001846,0.706814449,1007
7.11,540.625,545.312,1802082.901,4.616E+04,6.368E+00,1.675E+01,1.794E+00,11.48654723,0.001833811,0.0263,1007,0.00001846,0.706814449,1007
7.12,540.643,545.321,1802142.714,4.607E+04,6.365E+00,1.674E+01,1.790E+00,11.48673949,0.001833781,0.0263,1007,0.00001846,0.706814449,1007
7.13,540.661,545.330,1802202.384,4.598E+04,6.362E+00,1.673E+01,1.786E+00,11.48693129,0.001833751,0.0263,1007,0.00001846,0.706814449,1007
7.14,540.679,545.339,1802261.911,4.589E+04,6.359E+00,1.672E+01,1.782E+00,11.48712262,0.001833721,0.0263,1007,0.00001846,0.706814449,1007
7.15,540.696,545.348,1802321.296,4.581E+04,6.356E+00,1.672E+01,1.777E+00,11.48731348,0.001833691,0.0263,1007,0.00001846,0.706814449,1007
7.16,540.714,545.357,1802380.539,4.572E+04,6.353E+00,1.671E+01,1.773E+00,11.48750388,0.001833661,0.0263,1007,0.00001846,0.706814449,1007
7.17,540.732,545.366,1802439.64,4.563E+04,6.350E+00,1.670E+01,1.769E+00,11.48769383,0.001833631,0.0263,1007,0.00001846,0.706814449,1007
7.18,540.750,545.375,1802498.6,4.555E+04,6.347E+00,1.669E+01,1.765E+00,11.48788331,0.001833601,0.0263,1007,0.00001846,0.706814449,1007
7.19,540.767,545.384,1802557.419,4.546E+04,6.344E+00,1.668E+01,1.760E+00,11.48807233,0.001833572,0.0263,1007,0.00001846,0.706814449,1007
7.2,540.785,545.392,1802616.098,4.537E+04,6.341E+00,1.668E+01,1.756E+00,11.4882609,0.001833542,0.0263,1007,0.00001846,0.706814449,1007
7.21,540.802,545.401,1802674.636,4.529E+04,6.338E+00,1.667E+01,1.752E+00,11.488449,0.001833513,0.0263,1007,0.00001846,0.706814449,1007
7.22,540.820,545.410,1802733.035,4.520E+04,6.335E+00,1.666E+01,1.748E+00,11.48863666,0.001833483,0.0263,1007,0.00001846,0.706814449,1007
7.23,540.837,545.419,1802791.295,4.512E+04,6.332E+00,1.665E+01,1.744E+00,11.48882386,0.001833454,0.0263,1007,0.00001846,0.706814449,1007
7.24,540.855,545.427,1802849.416,4.503E+04,6.329E+00,1.664E+01,1.739E+00,11.48901061,0.001833425,0.0263,1007,0.00001846,0.706814449,1007
7.25,540.872,545.436,1802907.399,4.495E+04,6.325E+00,1.664E+01,1.735E+00,11.48919691,0.001833395,0.0263,1007,0.00001846,0.706814449,1007
7.26,540.890,545.445,1802965.244,4.486E+04,6.322E+00,1.663E+01,1.731E+00,11.48938276,0.001833366,0.0263,1007,0.00001846,0.706814449,1007
7.27,540.907,545.453,1803022.951,4.478E+04,6.319E+00,1.662E+01,1.727E+00,11.48956816,0.001833337,0.0263,1007,0.00001846,0.706814449,1007
7.28,540.924,545.462,1803080.52,4.469E+04,6.316E+00,1.661E+01,1.723E+00,11.48975311,0.001833308,0.0263,1007,0.00001846,0.706814449,1007
7.29,540.941,545.471,1803137.953,4.461E+04,6.313E+00,1.660E+01,1.719E+00,11.48993762,0.001833279,0.0263,1007,0.00001846,0.706814449,1007
7.3,540.959,545.479,1803195.25,4.453E+04,6.310E+00,1.660E+01,1.715E+00,11.49012169,0.00183325,0.0263,1007,0.00001846,0.706814449,1007
7.31,540.976,545.488,1803252.41,4.444E+04,6.307E+00,1.659E+01,1.711E+00,11.49030531,0.001833221,0.0263,1007,0.00001846,0.706814449,1007
7.32,540.993,545.496,1803309.435,4.436E+04,6.304E+00,1.658E+01,1.707E+00,11.49048849,0.001833193,0.0263,1007,0.00001846,0.706814449,1007
7.33,541.010,545.505,1803366.325,4.428E+04,6.301E+00,1.657E+01,1.703E+00,11.49067123,0.001833164,0.0263,1007,0.00001846,0.706814449,1007
7.34,541.027,545.513,1803423.08,4.419E+04,6.298E+00,1.656E+01,1.699E+00,11.49085354,0.001833135,0.0263,1007,0.00001846,0.706814449,1007
7.35,541.044,545.522,1803479.7,4.411E+04,6.295E+00,1.656E+01,1.695E+00,11.4910354,0.001833107,0.0263,1007,0.00001846,0.706814449,1007
7.36,541.061,545.530,1803536.186,4.403E+04,6.292E+00,1.655E+01,1.691E+00,11.49121683,0.001833078,0.0263,1007,0.00001846,0.706814449,1007
7.37,541.078,545.539,1803592.539,4.394E+04,6.289E+00,1.654E+01,1.687E+00,11.49139782,0.00183305,0.0263,1007,0.00001846,0.706814449,1007
7.38,541.095,545.547,1803648.758,4.386E+04,6.286E+00,1.653E+01,1.683E+00,11.49157838,0.001833022,0.0263,1007,0.00001846,0.706814449,1007
7.39,541.111,545.556,1803704.844,4.378E+04,6.283E+00,1.653E+01,1.679E+00,11.4917585,0.001832993,0.0263,1007,0.00001846,0.706814449,1007
7.4,541.128,545.564,1803760.797,4.370E+04,6.280E+00,1.652E+01,1.675E+00,11.4919382,0.001832965,0.0263,1007,0.00001846,0.706814449,1007
7.41,541.145,545.572,1803816.619,4.362E+04,6.277E+00,1.651E+01,1.671E+00,11.49211746,0.001832937,0.0263,1007,0.00001846,0.706814449,1007
7.42,541.162,545.581,1803872.308,4.353E+04,6.274E+00,1.650E+01,1.667E+00,11.4922963,0.001832909,0.0263,1007,0.00001846,0.706814449,1007
7.43,541.178,545.589,1803927.866,4.345E+04,6.271E+00,1.649E+01,1.663E+00,11.49247471,0.001832881,0.0263,1007,0.00001846,0.706814449,1007
7.44,541.195,545.597,1803983.293,4.337E+04,6.268E+00,1.649E+01,1.659E+00,11.49265269,0.001832853,0.0263,1007,0.00001846,0.706814449,1007
7.45,541.212,545.606,1804038.59,4.329E+04,6.265E+00,1.648E+01,1.655E+00,11.49283025,0.001832825,0.0263,1007,0.00001846,0.706814449,1007
7.46,541.228,545.614,1804093.756,4.321E+04,6.263E+00,1.647E+01,1.651E+00,11.49300738,0.001832797,0.0263,1007,0.00001846,0.706814449,1007
7.47,541.245,545.622,1804148.792,4.313E+04,6.260E+00,1.646E+01,1.647E+00,11.49318409,0.00183277,0.0263,1007,0.00001846,0.706814449,1007
7.48,541.261,545.631,1804203.698,4.305E+04,6.257E+00,1.645E+01,1.643E+00,11.49336038,0.001832742,0.0263,1007,0.00001846,0.706814449,1007
7.49,541.278,545.639,1804258.475,4.297E+04,6.254E+00,1.645E+01,1.639E+00,11.49353625,0.001832714,0.0263,1007,0.00001846,0.706814449,1007
7.5,541.294,545.647,1804313.123,4.289E+04,6.251E+00,1.644E+01,1.636E+00,11.4937117,0.001832687,0.0263,1007,0.00001846,0.706814449,1007
7.51,541.310,545.655,1804367.643,4.281E+04,6.248E+00,1.643E+01,1.632E+00,11.49388673,0.001832659,0.0263,1007,0.00001846,0.706814449,1007
7.52,541.327,545.663,1804422.035,4.273E+04,6.245E+00,1.642E+01,1.628E+00,11.49406135,0.001832632,0.0263,1007,0.00001846,0.706814449,1007
7.53,541.343,545.671,1804476.299,4.265E+04,6.242E+00,1.642E+01,1.624E+00,11.49423555,0.001832605,0.0263,1007,0.00001846,0.706814449,1007
7.54,541.359,545.680,1804530.435,4.257E+04,6.239E+00,1.641E+01,1.620E+00,11.49440933,0.001832577,0.0263,1007,0.00001846,0.706814449,1007
7.55,541.375,545.688,1804584.445,4.249E+04,6.236E+00,1.640E+01,1.616E+00,11.4945827,0.00183255,0.0263,1007,0.00001846,0.706814449,1007
7.56,541.391,545.696,1804638.328,4.241E+04,6.233E+00,1.639E+01,1.613E+00,11.49475566,0.001832523,0.0263,1007,0.00001846,0.706814449,1007
7.57,541.408,545.704,1804692.084,4.233E+04,6.230E+00,1.639E+01,1.609E+00,11.49492822,0.001832496,0.0263,1007,0.00001846,0.706814449,1007
7.58,541.424,545.712,1804745.715,4.225E+04,6.227E+00,1.638E+01,1.605E+00,11.49510036,0.001832469,0.0263,1007,0.00001846,0.706814449,1007
7.59,541.440,545.720,1804799.22,4.218E+04,6.224E+00,1.637E+01,1.601E+00,11.49527209,0.001832442,0.0263,1007,0.00001846,0.706814449,1007
7.6,541.456,545.728,1804852.599,4.210E+04,6.221E+00,1.636E+01,1.598E+00,11.49544341,0.001832415,0.0263,1007,0.00001846,0.706814449,1007
7.61,541.472,545.736,1804905.854,4.202E+04,6.218E+00,1.635E+01,1.594E+00,11.49561433,0.001832388,0.0263,1007,0.00001846,0.706814449,1007
7.62,541.488,545.744,1804958.984,4.194E+04,6.215E+00,1.635E+01,1.590E+00,11.49578485,0.001832361,0.0263,1007,0.00001846,0.706814449,1007
7.63,541.504,545.752,1805011.99,4.186E+04,6.213E+00,1.634E+01,1.586E+00,11.49595496,0.001832335,0.0263,1007,0.00001846,0.706814449,1007
7.64,541.519,545.760,1805064.872,4.179E+04,6.210E+00,1.633E+01,1.583E+00,11.49612467,0.001832308,0.0263,1007,0.00001846,0.706814449,1007
7.65,541.535,545.768,1805117.631,4.171E+04,6.207E+00,1.632E+01,1.579E+00,11.49629398,0.001832282,0.0263,1007,0.00001846,0.706814449,1007
7.66,541.551,545.776,1805170.266,4.163E+04,6.204E+00,1.632E+01,1.575E+00,11.49646289,0.001832255,0.0263,1007,0.00001846,0.706814449,1007
7.67,541.567,545.783,1805222.779,4.155E+04,6.201E+00,1.631E+01,1.572E+00,11.49663139,0.001832229,0.0263,1007,0.00001846,0.706814449,1007
7.68,541.583,545.791,1805275.169,4.148E+04,6.198E+00,1.630E+01,1.568E+00,11.49679951,0.001832202,0.0263,1007,0.00001846,0.706814449,1007
7.69,541.598,545.799,1805327.437,4.140E+04,6.195E+00,1.629E+01,1.564E+00,11.49696722,0.001832176,0.0263,1007,0.00001846,0.706814449,1007
7.7,541.614,545.807,1805379.583,4.132E+04,6.192E+00,1.629E+01,1.561E+00,11.49713454,0.00183215,0.0263,1007,0.00001846,0.706814449,1007
7.71,541.629,545.815,1805431.608,4.125E+04,6.189E+00,1.628E+01,1.557E+00,11.49730146,0.001832123,0.0263,1007,0.00001846,0.706814449,1007
7.72,541.645,545.823,1805483.512,4.117E+04,6.186E+00,1.627E+01,1.553E+00,11.49746799,0.001832097,0.0263,1007,0.00001846,0.706814449,1007
7.73,541.661,545.830,1805535.295,4.110E+04,6.184E+00,1.626E+01,1.550E+00,11.49763413,0.001832071,0.0263,1007,0.00001846,0.706814449,1007
7.74,541.676,545.838,1805586.958,4.102E+04,6.181E+00,1.626E+01,1.546E+00,11.49779988,0.001832045,0.0263,1007,0.00001846,0.706814449,1007
7.75,541.692,545.846,1805638.5,4.095E+04,6.178E+00,1.625E+01,1.543E+00,11.49796524,0.001832019,0.0263,1007,0.00001846,0.706814449,1007
7.76,541.707,545.853,1805689.923,4.087E+04,6.175E+00,1.624E+01,1.539E+00,11.49813021,0.001831993,0.0263,1007,0.00001846,0.706814449,1007
7.77,541.722,545.861,1805741.226,4.079E+04,6.172E+00,1.623E+01,1.536E+00,11.49829479,0.001831968,0.0263,1007,0.00001846,0.706814449,1007
7.78,541.738,545.869,1805792.411,4.072E+04,6.169E+00,1.622E+01,1.532E+00,11.49845898,0.001831942,0.0263,1007,0.00001846,0.706814449,1007
7.79,541.753,545.877,1805843.476,4.064E+04,6.166E+00,1.622E+01,1.528E+00,11.49862279,0.001831916,0.0263,1007,0.00001846,0.706814449,1007
7.8,541.768,545.884,1805894.423,4.057E+04,6.163E+00,1.621E+01,1.525E+00,11.49878622,0.00183189,0.0263,1007,0.00001846,0.706814449,1007
7.81,541.784,545.892,1805945.252,4.050E+04,6.161E+00,1.620E+01,1.521E+00,11.49894926,0.001831865,0.0263,1007,0.00001846,0.706814449,1007
7.82,541.799,545.899,1805995.964,4.042E+04,6.158E+00,1.619E+01,1.518E+00,11.49911192,0.001831839,0.0263,1007,0.00001846,0.706814449,1007
7.83,541.814,545.907,1806046.558,4.035E+04,6.155E+00,1.619E+01,1.514E+00,11.4992742,0.001831814,0.0263,1007,0.00001846,0.706814449,1007
7.84,541.829,545.915,1806097.035,4.027E+04,6.152E+00,1.618E+01,1.511E+00,11.49943609,0.001831788,0.0263,1007,0.00001846,0.706814449,1007
7.85,541.844,545.922,1806147.395,4.020E+04,6.149E+00,1.617E+01,1.507E+00,11.49959761,0.001831763,0.0263,1007,0.00001846,0.706814449,1007
7.86,541.859,545.930,1806197.638,4.012E+04,6.146E+00,1.616E+01,1.504E+00,11.49975875,0.001831738,0.0263,1007,0.00001846,0.706814449,1007
7.87,541.874,545.937,1806247.766,4.005E+04,6.143E+00,1.616E+01,1.500E+00,11.49991952,0.001831713,0.0263,1007,0.00001846,0.706814449,1007
7.88,541.889,545.945,1806297.778,3.998E+04,6.141E+00,1.615E+01,1.497E+00,11.50007991,0.001831687,0.0263,1007,0.00001846,0.706814449,1007
7.89,541.904,545.952,1806347.674,3.990E+04,6.138E+00,1.614E+01,1.493E+00,11.50023992,0.001831662,0.0263,1007,0.00001846,0.706814449,1007
7.9,541.919,545.960,1806397.455,3.983E+04,6.135E+00,1.613E+01,1.490E+00,11.50039956,0.001831637,0.0263,1007,0.00001846,0.706814449,1007
7.91,541.934,545.967,1806447.121,3.976E+04,6.132E+00,1.613E+01,1.487E+00,11.50055883,0.001831612,0.0263,1007,0.00001846,0.706814449,1007
7.92,541.949,545.975,1806496.673,3.969E+04,6.129E+00,1.612E+01,1.483E+00,11.50071772,0.001831587,0.0263,1007,0.00001846,0.706814449,1007
7.93,541.964,545.982,1806546.111,3.961E+04,6.126E+00,1.611E+01,1.480E+00,11.50087625,0.001831562,0.0263,1007,0.00001846,0.706814449,1007
7.94,541.979,545.989,1806595.434,3.954E+04,6.124E+00,1.610E+01,1.476E+00,11.50103441,0.001831538,0.0263,1007,0.00001846,0.706814449,1007
7.95,541.993,545.997,1806644.644,3.947E+04,6.121E+00,1.610E+01,1.473E+00,11.50119219,0.001831513,0.0263,1007,0.00001846,0.706814449,1007
7.96,542.008,546.004,1806693.741,3.940E+04,6.118E+00,1.609E+01,1.470E+00,11.50134961,0.001831488,0.0263,1007,0.00001846,0.706814449,1007
7.97,542.023,546.011,1806742.725,3.932E+04,6.115E+00,1.608E+01,1.466E+00,11.50150667,0.001831464,0.0263,1007,0.00001846,0.706814449,1007
7.98,542.037,546.019,1806791.597,3.925E+04,6.112E+00,1.608E+01,1.463E+00,11.50166336,0.001831439,0.0263,1007,0.00001846,0.706814449,1007
7.99,542.052,546.026,1806840.356,3.918E+04,6.109E+00,1.607E+01,1.459E+00,11.50181968,0.001831414,0.0263,1007,0.00001846,0.706814449,1007
8,542.067,546.033,1806889.003,3.911E+04,6.107E+00,1.606E+01,1.456E+00,11.50197564,0.00183139,0.0263,1007,0.00001846,0.706814449,1007
8.01,542.081,546.041,1806937.538,3.904E+04,6.104E+00,1.605E+01,1.453E+00,11.50213124,0.001831366,0.0263,1007,0.00001846,0.706814449,1007
